Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092009,392284588,0001184
Trade Date <24-SEP-2009>,Settlement Type <N>,Settlement No <2009179>,Settlement Date <29-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,JETAIRWAYS,EQ,846897,124503,14.70
20,537,JINDALPHOT,EQ,44250,15467,34.95
20,538,JINDALPOLY,EQ,3208,1986,61.91
20,539,JINDALSAW,EQ,769022,265317,34.50
20,540,JINDALSTEL,EQ,3571435,1579060,44.21
20,541,JINDALSWHL,EQ,239422,43270,18.07
20,542,JINDCOT,EQ,3881223,517615,13.34
20,543,JINDRILL,EQ,25548,5820,22.78
20,544,JISLJALEQS,EQ,21531,16713,77.62
20,545,JKCEMENT,EQ,80808,30341,37.55
20,546,JKIL,EQ,22731,9248,40.68
20,547,JKLAKSHMI,EQ,51013,36433,71.42
20,548,JKPAPER,EQ,134409,67324,50.09
20,549,JKTYRE,EQ,145801,65461,44.90
20,550,JMCPROJECT,EQ,7606,4328,56.90
20,551,JMFINANCIL,EQ,239316,105306,44.00
20,552,JMTAUTOLTD,EQ,543,538,99.08
20,553,JOCIL,EQ,120,120,100.00
20,554,JPASSOCIAT,EQ,20336274,5075450,24.96
20,555,JPHYDRO,EQ,3763500,1343415,35.70
20,556,JSL,EQ,121405,51037,42.04
20,557,JSWSTEEL,EQ,1541995,358317,23.24
20,558,JUBILANT,EQ,79215,38346,48.41
20,559,JUNIORBEES,EQ,51767,28137,54.35
20,560,JYOTHYLAB,EQ,17962,12170,67.75
20,561,JYOTISTRUC,EQ,252445,190793,75.58
20,562,KABRAEXTRU,EQ,1066,860,80.68
20,563,KAJARIACER,EQ,452087,204741,45.29
20,564,KAKATCEM,EQ,3096,2716,87.73
20,565,KALECONSUL,EQ,217551,117638,54.07
20,566,KALINDEE,EQ,109049,41604,38.15
20,567,KALPATPOWR,EQ,8836,3710,41.99
20,568,KALSTEELS,EQ,6866,4721,68.76
20,569,KAMATHOTEL,EQ,31970,12986,40.62
20,570,KANORICHEM,EQ,67818,41115,60.63
20,571,KANSAINER,EQ,397,361,90.93
20,572,KARURVYSYA,EQ,454834,424500,93.33
20,573,KAUSHALYA,EQ,53611,27482,51.26
20,574,KAVVERITEL,EQ,4832,2680,55.46
20,575,KBL,EQ,4322,2210,51.13
20,576,KCP,EQ,7041,4249,60.35
20,577,KCPSUGIND,EQ,292679,114249,39.04
20,578,KEC,EQ,9171,7396,80.65
20,579,KEI,EQ,75345,52079,69.12
20,580,KERNEX,EQ,20368,16571,81.36
20,581,KESARENT,EQ,1501,916,61.03
20,582,KESORAMIND,EQ,50785,21397,42.13
20,583,KEYCORPSER,EQ,26,21,80.77
20,584,KFA,EQ,10718472,3191741,29.78
20,585,KGL,EQ,4082582,1224655,30.00
20,586,KHANDSE,EQ,948,806,85.02
20,587,KINETICMOT,BL,1064070,1064070,100.00
20,588,KINETICMOT,EQ,118679,63847,53.80
20,589,KIRIDYES,EQ,170345,33579,19.71
20,590,KIRLOSOIL,EQ,54629,20452,37.44
20,591,KKCL,EQ,1561,956,61.24
20,592,KLGSYSTEL,EQ,87631,28244,32.23
20,593,KNRCON,EQ,19339,15529,80.30
20,594,KOLTEPATIL,EQ,109296,42663,39.03
20,595,KOPDRUGS,EQ,31951,28663,89.71
20,596,KOTAKBANK,EQ,953035,506363,53.13
20,597,KOTAKGOLD,EQ,1178,935,79.37
20,598,KOTAKPSUBK,EQ,253,165,65.22
20,599,KOTARISUG,EQ,297016,230127,77.48
20,600,KOTHARIPET,EQ,24764,22923,92.57
20,601,KOTHARIPRO,EQ,378,286,75.66
20,602,KOUTONS,EQ,95710,74152,77.48
20,603,KPIT,EQ,174722,119960,68.66
20,604,KPRMILL,EQ,349829,61131,17.47
20,605,KRBL,EQ,208966,46114,22.07
20,606,KSBPUMPS,EQ,1578,1151,72.94
20,607,KSCL,EQ,17038,13568,79.63
20,608,KSERAPRO,EQ,422781,297706,70.42
20,609,KSK,EQ,69810,25368,36.34
20,610,KSOILS,EQ,5144080,2240038,43.55
20,611,KTKBANK,EQ,597642,244633,40.93
20,612,L&TFINANCE,N1,8448,7374,87.29
20,613,L&TFINANCE,N2,15855,15636,98.62
20,614,L&TFINANCE,N3,11534,10452,90.62
20,615,L&TFINANCE,N4,46020,44530,96.76
20,616,LAKPRE,EQ,4780,3267,68.35
20,617,LAKSHMIEFL,EQ,215395,68244,31.68
20,618,LAKSHVILAS,EQ,755388,366868,48.57
20,619,LANCOIN,EQ,59864,27469,45.89
20,620,LAOPALA,EQ,1465,825,56.31
20,621,LAXMIMACH,EQ,10839,4171,38.48
20,622,LGBFORGE,EQ,22396,19007,84.87
20,623,LGBROS,EQ,2017128,696011,34.51
20,624,LIBERTSHOE,EQ,1416145,175190,12.37
20,625,LICHSGFIN,EQ,2149258,536221,24.95
20,626,LIQUIDBEES,EQ,110105,95193,86.46
20,627,LITL,EQ,3055498,728391,23.84
20,628,LLOYDELENG,EQ,131234,55110,41.99
20,629,LLOYDFIN,EQ,17604,17509,99.46
20,630,LLOYDSTEEL,EQ,279682,134799,48.20
20,631,LML,EQ,1071411,345620,32.26
20,632,LOGIXMICRO,EQ,1939,964,49.72
20,633,LOKESHMACH,EQ,232908,186368,80.02
20,634,LOTUSEYE,EQ,118403,14401,12.16
20,635,LPDC,EQ,22481,18926,84.19
20,636,LT,EQ,1909635,942551,49.36
20,637,LUPIN,EQ,250556,136867,54.63
20,638,LYKALABS,EQ,43788,26801,61.21
20,639,M&M,EQ,1093440,579151,52.97
20,640,M&MFIN,EQ,66828,58558,87.62
20,641,MADHAV,EQ,6401,4557,71.19
20,642,MADHUCON,EQ,279346,107460,38.47
20,643,MADRASCEM,EQ,265300,113802,42.90
20,644,MADRASFERT,EQ,90351,50343,55.72
20,645,MAGMA,EQ,8715,7196,82.57
20,646,MAGNUM,EQ,67080,38416,57.27
20,647,MAHABANK,EQ,4882935,1799048,36.84
20,648,MAHINDFORG,EQ,13222,11327,85.67
20,649,MAHINDUGIN,EQ,72681,44966,61.87
20,650,MAHLIFE,EQ,60034,36862,61.40
20,651,MAHSCOOTER,EQ,2640,310,11.74
20,652,MAHSEAMLES,EQ,82227,44915,54.62
20,653,MALUPAPER,EQ,14541,7702,52.97
20,654,MANAKSIA,EQ,55576,32945,59.28
20,655,MANALIPETC,EQ,78802,49770,63.16
20,656,MANALU,EQ,6108,106,1.74
20,657,MANGALAM,EQ,2679,2530,94.44
20,658,MANGCHEFER,EQ,310532,122990,39.61
20,659,MANGLMCEM,EQ,11667,9028,77.38
20,660,MANGTIMBER,EQ,37917,32742,86.35
20,661,MANINDS,EQ,109413,59274,54.17
20,662,MANUGRAPH,EQ,94205,29347,31.15
20,663,MARALOVER,EQ,5615,3715,66.16
20,664,MARICO,EQ,395348,179464,45.39
20,665,MARKSANS,EQ,948823,457623,48.23
20,666,MARUTI,EQ,663238,298699,45.04
20,667,MASTEK,EQ,33896,25312,74.68
20,668,MAX,EQ,281206,166386,59.17
20,669,MAXWELL,EQ,297345,292815,98.48
20,670,MAYTASINFR,EQ,410230,188603,45.97
20,671,MBECL,EQ,17159,13980,81.47
20,672,MCDHOLDING,EQ,11511,6792,59.00
20,673,MCDOWELL-N,EQ,1331824,606197,45.52
20,674,MCLEODRUSS,EQ,3729156,679142,18.21
20,675,MEGH,EQ,1123563,369810,32.91
20,676,MERCK,EQ,3260,3011,92.36
20,677,MHRIL,EQ,43782,34344,78.44
20,678,MIC,EQ,965467,425427,44.06
20,679,MICRO,EQ,3537,2081,58.84
20,680,MICROTECH,EQ,160851,50420,31.35
20,681,MID-DAY,EQ,28279,16133,57.05
20,682,MINDAIND,EQ,1170,1166,99.66
20,683,MINDTREE,EQ,1790151,1670369,93.31
20,684,MIRCELECTR,EQ,147890,73028,49.38
20,685,MIRZAINT,EQ,943446,248163,26.30
20,686,MLL,EQ,4438402,1823334,41.08
20,687,MMFL,EQ,3570,1996,55.91
20,688,MONNETISPA,EQ,69249,24066,34.75
20,689,MONSANTO,EQ,2163,1307,60.43
20,690,MOREPENLAB,EQ,165555,86403,52.19
20,691,MOSERBAER,EQ,4139166,837779,20.24
20,692,MOTHERSUMI,EQ,411876,123758,30.05
20,693,MOTILALOFS,EQ,19790,9021,45.58
20,694,MOTOGENFIN,EQ,1197,697,58.23
20,695,MPHASIS,EQ,923308,273653,29.64
20,696,MPSLTD,EQ,16969,8682,51.16
20,697,MRF,EQ,61278,13203,21.55
20,698,MRPL,EQ,1230976,604025,49.07
20,699,MSKPROJ,EQ,124211,44717,36.00
20,700,MSPL,EQ,10385,8923,85.92
20,701,MTNL,EQ,2299571,1455156,63.28
20,702,MUDRA,EQ,106417,68546,64.41
20,703,MUKANDENGG,EQ,12665,10795,85.23
20,704,MUKANDLTD,EQ,71377,43546,61.01
20,705,MUKTAARTS,EQ,1573,1291,82.07
20,706,MUNDRAPORT,EQ,201906,117118,58.01
20,707,MUNJALAU,EQ,70840,38752,54.70
20,708,MUNJALSHOW,EQ,20811,13487,64.81
20,709,MURLIIND,EQ,1893,877,46.33
20,710,MURUDCERA,EQ,35724,21315,59.67
20,711,MVL,EQ,810444,106202,13.10
20,712,MVLIND,EQ,5650,4226,74.80
20,713,MYSOREBANK,EQ,1135,977,86.08
20,714,NAGARCONST,EQ,2248955,1051805,46.77
20,715,NAGARFERT,EQ,4350073,1868888,42.96
20,716,NAGREEKCAP,EQ,1664,1307,78.55
20,717,NAGREEKEXP,EQ,2333,183,7.84
20,718,NAHARCAP,EQ,4997,3510,70.24
20,719,NAHARINDUS,EQ,16624,6876,41.36
20,720,NAHARINVST,EQ,4056,3860,95.17
20,721,NAHARSPING,EQ,11673,8292,71.04
20,722,NANDAN,EQ,471765,314295,66.62
20,723,NATCOPHARM,EQ,844597,175155,20.74
20,724,NATIONALUM,EQ,442392,226878,51.28
20,725,NAUKRI,EQ,8522,8338,97.84
20,726,NAVINFLUOR,EQ,6247,4134,66.18
20,727,NAVNETPUBL,EQ,92339,62855,68.07
20,728,NBVENTURES,EQ,61054,31683,51.89
20,729,NCLIND,EQ,25082,18177,72.47
20,730,NDTV,EQ,235271,59332,25.22
20,731,NECLIFE,EQ,57706,38596,66.88
20,732,NELCO,EQ,77821,39294,50.49
20,733,NEPCMICON,EQ,42483,34574,81.38
20,734,NESCO,EQ,1186,696,58.68
20,735,NETWORK18,EQ,140405,90401,64.39
20,736,NETWORK18,P2,1300,1300,100.00
20,737,NEULANDLAB,EQ,1297,1113,85.81
20,738,NEYVELILIG,EQ,898786,418061,46.51
20,739,NFL,EQ,43788,12120,27.68
20,740,NHPC,EQ,16389003,7187390,43.85
20,741,NICCO,EQ,42671,31878,74.71
20,742,NIFTYBEES,EQ,78473,30185,38.47
20,743,NIITLTD,EQ,2997711,801765,26.75
20,744,NIITTECH,EQ,328960,123591,37.57
20,745,NILKAMAL,EQ,31562,12899,40.87
20,746,NIPPOBATRY,EQ,922,645,69.96
20,747,NIRMA,EQ,157219,33728,21.45
20,748,NITCO,EQ,146727,63900,43.55
20,749,NITINFIRE,EQ,136644,49508,36.23
20,750,NITINSPIN,EQ,11117,7115,64.00
20,751,NMDC,EQ,72830,32809,45.05
20,752,NOCIL,EQ,1096319,291015,26.54
20,753,NOIDATOLL,EQ,2447218,1159669,47.39
20,754,NORBTEAEXP,EQ,54097,36682,67.81
20,755,NORTHGATE,EQ,84888,36435,42.92
20,756,NOVAPETRO,EQ,145939,115215,78.95
20,757,NOVOPANIND,EQ,2883,2677,92.85
20,758,NRBBEARING,EQ,61240,23192,37.87
20,759,NRC,EQ,22248,18795,84.48
20,760,NSIL,EQ,2322,1586,68.30
20,761,NTPC,EQ,5341496,3053328,57.16
20,762,NUCENT,EQ,781,775,99.23
20,763,NUCHEM,EQ,7436,7323,98.48
20,764,NUCLEUS,EQ,260836,80445,30.84
20,765,NUMERICPW,EQ,7354,3756,51.07
20,766,NUTEK,EQ,75858,50310,66.32
20,767,OCL,EQ,29303,15781,53.85
20,768,OCTAV,EQ,11179,7784,69.63
20,769,OFSS,EQ,110020,69593,63.25
20,770,OILCOUNTUB,EQ,580852,101128,17.41
20,771,OISL,EQ,17704,17157,96.91
20,772,OMAXAUTO,EQ,21243,14211,66.90
20,773,OMAXE,EQ,355798,69292,19.48
20,774,OMNITECH,EQ,20779,9485,45.65
20,775,ONGC,EQ,3557529,2609870,73.36
20,776,ONMOBILE,EQ,68756,39435,57.35
20,777,ONWARDTEC,EQ,12712,7620,59.94
20,778,OPTOCIRCUI,EQ,971869,661464,68.06
20,779,ORBITCORP,EQ,2795929,449054,16.06
20,780,ORBITCORP,W1,820,700,85.37
20,781,ORCHIDCHEM,EQ,3126248,821179,26.27
20,782,ORGINFO,EQ,8974,5103,56.86
20,783,ORIENTABRA,EQ,565619,230480,40.75
20,784,ORIENTBANK,EQ,2229823,1538055,68.98
20,785,ORIENTHOT,EQ,5784,4554,78.73
20,786,ORIENTPPR,EQ,69007,39677,57.50
20,787,ORIENTPRES,EQ,1272,1059,83.25
20,788,OTL,EQ,21244,14095,66.35
20,789,OUDHSUG,EQ,17662,7252,41.06
20,790,PAEL,EQ,6559,6072,92.58
20,791,PAGEIND,EQ,1029,960,93.29
20,792,PANACEABIO,EQ,8963,5407,60.33
20,793,PANORAMUNI,EQ,34200,7011,20.50
20,794,PANTALOONR,EQ,454648,137681,30.28
20,795,PAPERPROD,EQ,357643,132915,37.16
20,796,PARACABLES,EQ,87054,61435,70.57
20,797,PARAL,EQ,9411,6617,70.31
20,798,PAREKHPLAT,EQ,1885,1381,73.26
20,799,PARSVNATH,EQ,2364543,711910,30.11
20,800,PATELENG,EQ,344275,196634,57.12
20,801,PATINTLOG,EQ,7867,5687,72.29
20,802,PATNI,EQ,951712,450061,47.29
20,803,PATSPINLTD,EQ,8483,5005,59.00
20,804,PBAINFRA,EQ,114845,25399,22.12
20,805,PDUMJEIND,EQ,1901,1460,76.80
20,806,PDUMJEPULP,EQ,695,695,100.00
20,807,PEACOCKIND,EQ,13521,9521,70.42
20,808,PEARLPOLY,EQ,2634,1784,67.73
20,809,PENINLAND,EQ,428415,138123,32.24
20,810,PEPL,EQ,2090,1970,94.26
20,811,PETRONENGG,EQ,9972,4279,42.91
20,812,PETRONET,EQ,1458246,632668,43.39
20,813,PFC,EQ,929828,447544,48.13
20,814,PFIZER,EQ,2601,1268,48.75
20,815,PFOCUS,EQ,66795,24293,36.37
20,816,PGHH,EQ,8298,2541,30.62
20,817,PHOENIXLTD,EQ,69032,38625,55.95
20,818,PIDILITIND,EQ,15337,6423,41.88
20,819,PIONEEREMB,EQ,12859,6717,52.24
20,820,PIRHEALTH,EQ,343807,170128,49.48
20,821,PITTILAM,EQ,42673,14544,34.08
20,822,PLASTIBLEN,EQ,2150,1100,51.16
20,823,PLETHICO,EQ,23357,9069,38.83
20,824,PNB,EQ,896348,343182,38.29
20,825,PNBGILTS,EQ,288227,115406,40.04
20,826,PNC,EQ,127337,54037,42.44
20,827,POCHIRAJU,EQ,21765,15032,69.07
20,828,POLARIND,EQ,32959,25645,77.81
20,829,POLARIS,EQ,3073133,1687912,54.92
20,830,POLYPLEX,EQ,11556,8761,75.81
20,831,PONNIERODE,EQ,4573,3279,71.70
20,832,POWERGRID,EQ,5710724,2074564,36.33
20,833,PPAP,EQ,2753,1856,67.42
20,834,PRAENG,EQ,148263,108387,73.10
20,835,PRAJIND,EQ,3143988,945504,30.07
20,836,PRAKASH,EQ,410111,161222,39.31
20,837,PRATIBHA,EQ,16434,9657,58.76
20,838,PRECOT,EQ,1420,1380,97.18
20,839,PREMIER,EQ,14087,11073,78.60
20,840,PRETAILDVR,EQ,7857,6071,77.27
20,841,PRICOL,EQ,150905,105583,69.97
20,842,PRIMESECU,EQ,4200,2724,64.86
20,843,PRISMCEM,EQ,1010898,286900,28.38
20,844,PRITHVI,EQ,54011,35180,65.13
20,845,PROVOGUE,EQ,500096,149463,29.89
20,846,PSL,EQ,258964,138976,53.67
20,847,PSTL,EQ,131018,73384,56.01
20,848,PSUBNKBEES,EQ,435,335,77.01
20,849,PTC,EQ,758370,301329,39.73
20,850,PTL,EQ,62523,45073,72.09
20,851,PUNJABCHEM,EQ,3275,2056,62.78
20,852,PUNJLLOYD,EQ,4639379,1006142,21.69
20,853,PURVA,EQ,192070,52008,27.08
20,854,PVP,EQ,618655,285808,46.20
20,855,PVR,EQ,1796351,363336,20.23
20,856,QGOLDHALF,EQ,1261,1242,98.49
20,857,QNIFTY,EQ,90,70,77.78
20,858,RADAAN,EQ,17085,15288,89.48
20,859,RADICO,EQ,526696,342618,65.05
20,860,RAINCOM,EQ,16443,11247,68.40
20,861,RAJESHEXPO,EQ,5649136,1787771,31.65
20,862,RAJOIL,EQ,135771,41160,30.32
20,863,RAJSREESUG,EQ,23135,15576,67.33
20,864,RAJVIR,EQ,7219,361,5.00
20,865,RALLIS,EQ,31938,12304,38.52
20,866,RAMANEWS,EQ,43987,26997,61.37
20,867,RAMCOSYS,EQ,5266,4982,94.61
20,868,RANBAXY,EQ,2369963,485674,20.49
20,869,RANEENGINE,EQ,1045,1045,100.00
20,870,RANEHOLDIN,EQ,9804,4924,50.22
20,871,RATNAMANI,EQ,100167,33611,33.55
20,872,RAYMOND,EQ,335005,122046,36.43
20,873,RCF,EQ,264718,81433,30.76
20,874,RCOM,EQ,7560016,3420381,45.24
20,875,RECLTD,EQ,1984156,1361437,68.62
20,876,REDINGTON,EQ,77692,30199,38.87
20,877,REGENCERAM,EQ,27633,18173,65.77
20,878,REIAGROLTD,EQ,1691486,652572,38.58
20,879,REISIXTEN,EQ,30412,15293,50.29
20,880,RELBANK,EQ,336,285,84.82
20,881,RELCAPITAL,EQ,3343627,949201,28.39
20,882,RELGOLD,EQ,9462,8357,88.32
20,883,RELIANCE,EQ,4761898,2634127,55.32
20,884,RELIGARE,EQ,13331,8444,63.34
20,885,RELINFRA,EQ,1515440,416978,27.52
20,886,REMSONSIND,EQ,10,10,100.00
20,887,RENUKA,EQ,2986337,1226127,41.06
20,888,REPRO,EQ,52300,14523,27.77
20,889,RESURGERE,EQ,194236,56143,28.90
20,890,REVATHI,EQ,20830,12586,60.42
20,891,RIIL,EQ,253362,41405,16.34
20,892,RJL,EQ,17370,11277,64.92
20,893,RKFORGE,EQ,3261,1469,45.05
20,894,RMCL,EQ,16856,13722,81.41
20,895,RNRL,EQ,16432768,4225413,25.71
20,896,ROHLTD,EQ,52669,30693,58.28
20,897,ROLTA,EQ,2688373,636424,23.67
20,898,RPGCABLES,EQ,9227,8334,90.32
20,899,RPGLIFE,EQ,9683,6600,68.16
20,900,RPL,EQ,12195693,9898385,81.16
20,901,RPOWER,EQ,5282361,2669995,50.55
20,902,RSSOFTWARE,EQ,40262,16996,42.21
20,903,RSWM,EQ,13105,11374,86.79
20,904,RSYSTEMS,EQ,36289,11307,31.16
20,905,RUBYMILLS,EQ,354,197,55.65
20,906,RUCHINFRA,EQ,206598,107245,51.91
20,907,RUCHIRA,EQ,11974,10574,88.31
20,908,RUCHISOYA,EQ,775511,169217,21.82
20,909,SABERORGAN,EQ,123682,53449,43.21
20,910,SABTN,EQ,2364,2047,86.59
20,911,SADBHAV,EQ,14260,9847,69.05
20,912,SAGCEM,EQ,2864,1863,65.05
20,913,SAIL,EQ,5924022,2166659,36.57
20,914,SAKSOFT,EQ,25688,21660,84.32
20,915,SAKUMA,EQ,17361,16253,93.62
20,916,SAKUMA,P1,251,251,100.00
20,917,SALORAINTL,EQ,1513,1002,66.23
20,918,SALSTEEL,EQ,134884,86316,63.99
20,919,SAMTEL,EQ,37096,29617,79.84
20,920,SANDESH,EQ,4926,3698,75.07
20,921,SANGAMIND,EQ,4688,3460,73.81
20,922,SANGHIIND,EQ,23353,12706,54.41
20,923,SANGHIPOLY,EQ,52136,45855,87.95
20,924,SANGHVIMOV,EQ,52866,19441,36.77
20,925,SANWARIA,EQ,5517,5297,96.01
20,926,SAPL,EQ,239684,140899,58.79
20,927,SAREGAMA,EQ,59393,50527,85.07
20,928,SARLAPOLY,EQ,18264,13467,73.74
20,929,SASKEN,EQ,362534,120515,33.24
20,930,SATHAISPAT,EQ,36099,14670,40.64
20,931,SATYAMCOMP,EQ,8316747,3590637,43.17
20,932,SBBJ,EQ,5392,3272,60.68
20,933,SBIGETS,EQ,1169,801,68.52
20,934,SBIN,EQ,2688536,1366973,50.84
20,935,SBT,EQ,5078,3606,71.01
20,936,SCI,EQ,642991,462689,71.96
20,937,SEINVEST,EQ,15597,15567,99.81
20,938,SEJALGLASS,EQ,224149,125194,55.85
20,939,SELAN,EQ,239243,50498,21.11
20,940,SELMCL,EQ,541254,118472,21.89
20,941,SESAGOA,EQ,4843571,1112365,22.97
20,942,SESHAPAPER,EQ,986,578,58.62
20,943,SGL,EQ,1186,986,83.14
20,944,SHAHALLOYS,EQ,2935,2396,81.64
20,945,SHALPAINTS,EQ,274,244,89.05
20,946,SHANTIGEAR,EQ,209129,106328,50.84
20,947,SHARIABEES,EQ,125,125,100.00
20,948,SHASUNCHEM,EQ,60497,33099,54.71
20,949,SHIV-VANI,EQ,47777,27398,57.35
20,950,SHIVAMAUTO,EQ,4834,1900,39.30
20,951,SHIVTEX,EQ,44925,4884,10.87
20,952,SHLAKSHMI,EQ,47827,22277,46.58
20,953,SHOPERSTOP,EQ,10456,5058,48.37
20,954,SHREEASHTA,EQ,1065602,827829,77.69
20,955,SHREECEM,EQ,64350,62661,97.38
20,956,SHREERAMA,EQ,73502,35930,48.88
20,957,SHRENUJ,EQ,30003,14163,47.21
20,958,SHREYANIND,EQ,3116,1916,61.49
20,959,SHREYAS,EQ,5995,3630,60.55
20,960,SHRIRAMCIT,EQ,520,10,1.92
20,961,SHRIRAMEPC,EQ,1308,583,44.57
20,962,SHYAMTEL,EQ,66684,28441,42.65
20,963,SICAGEN,EQ,76069,57738,75.90
20,964,SICAL,EQ,222655,93962,42.20
20,965,SIEMENS,EQ,849263,361440,42.56
20,966,SIL,EQ,65487,30489,46.56
20,967,SILINV,EQ,50,35,70.00
20,968,SIMPLEX,EQ,4987,2844,57.03
20,969,SIMPLEXINF,EQ,41763,34702,83.09
20,970,SINTEX,EQ,364040,227052,62.37
20,971,SIRPAPER,EQ,3855,2761,71.62
20,972,SIYSIL,EQ,120,120,100.00
20,973,SKFINDIA,EQ,10347,6517,62.98
20,974,SKMEGGPROD,EQ,7261,4481,61.71
20,975,SKUMARSYNF,EQ,976385,333009,34.11
20,976,SMARTLINK,EQ,14026,10987,78.33
20,977,SMSPHARMA,EQ,2677,1781,66.53
20,978,SOBHA,EQ,370985,124820,33.65
20,979,SOFTPRO,EQ,1582,1530,96.71
20,980,SOLARINDS,EQ,1695,1451,85.60
20,981,SOMATEX,EQ,21195,10494,49.51
20,982,SONATSOFTW,EQ,243969,73167,29.99
20,983,SOTL,EQ,7943,7259,91.39
20,984,SOUTHBANK,EQ,126514,64882,51.28
20,985,SPARC,EQ,137010,58190,42.47
20,986,SPENTEX,EQ,31243,28470,91.12
20,987,SPIC,EQ,319473,195259,61.12
20,988,SPICEMOBIL,EQ,62636,35997,57.47
20,989,SPICETELE,EQ,312067,65896,21.12
20,990,SPLIL,EQ,7627,5650,74.08
20,991,SREINTFIN,EQ,893931,454760,50.87
20,992,SRF,EQ,353941,122736,34.68
20,993,SRGINFOTEC,EQ,28151,16899,60.03
20,994,SRHHYPOLTD,EQ,4196,269,6.41
20,995,SRTRANSFIN,EQ,32045,23272,72.62
20,996,SRTRANSFIN,N1,874,790,90.39
20,997,SRTRANSFIN,N2,781,781,100.00
20,998,SRTRANSFIN,N3,5117,5038,98.46
20,999,SRTRANSFIN,N4,211,211,100.00
20,1000,SRTRANSFIN,N5,1000,1000,100.00
20,1001,SSWL,EQ,382552,64909,16.97
20,1002,STAR,EQ,143210,78745,54.99
20,1003,STARPAPER,EQ,3594,2576,71.68
20,1004,STCINDIA,EQ,57180,20134,35.21
20,1005,STEELTUBES,EQ,17539,14980,85.41
20,1006,STER,EQ,4716028,3018889,64.01
20,1007,STERLINBIO,EQ,1381877,406630,29.43
20,1008,STERTOOLS,EQ,2409,1928,80.03
20,1009,STRTECH,EQ,46287,20920,45.20
20,1010,SUBEX,EQ,270608,104745,38.71
20,1011,SUBHASPROJ,EQ,27172,15279,56.23
20,1012,SUBROS,EQ,99420,48136,48.42
20,1013,SUJANATOW,EQ,518385,322362,62.19
20,1014,SUMMIT,EQ,33732,21526,63.81
20,1015,SUNCLAYTON,EQ,3862,3784,97.98
20,1016,SUNDARMFIN,EQ,10603,9557,90.13
20,1017,SUNDRMBRAK,EQ,325,284,87.38
20,1018,SUNDRMFAST,EQ,55056,27488,49.93
20,1019,SUNFLAG,EQ,360588,169931,47.13
20,1020,SUNILHITEC,EQ,68433,29005,42.38
20,1021,SUNPHARMA,EQ,194772,144489,74.18
20,1022,SUNTV,EQ,421079,155534,36.94
20,1023,SUPERSPIN,EQ,4227,4192,99.17
20,1024,SUPREMEIND,EQ,2420,2118,87.52
20,1025,SUPREMEINF,EQ,24628,11177,45.38
20,1026,SURAJDIAMN,EQ,190796,85946,45.05
20,1027,SURANACORP,EQ,199,50,25.13
20,1028,SURANAIND,EQ,266918,43317,16.23
20,1029,SURANATELE,EQ,142978,75144,52.56
20,1030,SURYAJYOTI,EQ,27606,27606,100.00
20,1031,SURYAPHARM,EQ,24747,10239,41.37
20,1032,SURYAROSNI,EQ,34509,18220,52.80
20,1033,SUZLON,EQ,41739348,16814408,40.28
20,1034,SWARAJENG,EQ,3662,2282,62.32
20,1035,SWARAJMAZD,EQ,61,41,67.21
20,1036,SYNDIBANK,EQ,3235478,857600,26.51
20,1037,TAINWALCHM,EQ,352,250,71.02
20,1038,TAJGVK,EQ,69248,20996,30.32
20,1039,TAKE,EQ,50522,26578,52.61
20,1040,TALBROAUTO,EQ,9238,8910,96.45
20,1041,TANLA,EQ,8513316,1961516,23.04
20,1042,TANTIACONS,EQ,54301,22834,42.05
20,1043,TATACAP,N1,12,12,100.00
20,1044,TATACAP,N2,302,302,100.00
20,1045,TATACAP,N3,5222,4814,92.19
20,1046,TATACAP,N4,3537,3537,100.00
20,1047,TATACHEM,EQ,567262,328155,57.85
20,1048,TATACOFFEE,EQ,484586,88782,18.32
20,1049,TATACOFFEE,N1,151,21,13.91
20,1050,TATACOMM,EQ,313648,197830,63.07
20,1051,TATAELXSI,EQ,34384,19538,56.82
20,1052,TATAINVEST,EQ,6926,3948,57.00
20,1053,TATAMETALI,EQ,27300,12786,46.84
20,1054,TATAMOTORS,EQ,4476922,900638,20.12
20,1055,TATAMTRDVR,EQ,9286,7881,84.87
20,1056,TATAPOWER,EQ,826980,597552,72.26
20,1057,TATASPONGE,EQ,28818,11236,38.99
20,1058,TATASTEEL,EQ,9768403,3632488,37.19
20,1059,TATATEA,EQ,523920,230751,44.04
20,1060,TCI,EQ,47770,24482,51.25
20,1061,TCIFINANCE,EQ,3801,3700,97.34
20,1062,TCS,EQ,3401674,1850067,54.39
20,1063,TECHM,EQ,589549,226493,38.42
20,1064,TECHNOELEC,EQ,3100,2506,80.84
20,1065,TELEDATAIT,EQ,939082,722730,76.96
20,1066,TEXMACOLTD,EQ,416184,189728,45.59
20,1067,TFCILTD,EQ,100100,72999,72.93
20,1068,TFL,EQ,2313,1641,70.95
20,1069,THERMAX,EQ,44588,15187,34.06
20,1070,THIRUSUGAR,EQ,246,166,67.48
20,1071,THOMASCOOK,EQ,193800,57837,29.84
20,1072,TIDEWATER,EQ,4837,2738,56.61
20,1073,TIL,EQ,531,531,100.00
20,1074,TIMESGTY,EQ,1191,1057,88.75
