Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16112007,347917043,0001083
Trade Date <16-NOV-2007>,Settlement Type <N>,Settlement No <2007220>,Settlement Date <20-NOV-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,KIRLOSOIL,EQ,115226,68984,59.87
20,537,KKCL,EQ,21844,5545,25.38
20,538,KLGSYSTEL,EQ,16569,12744,76.91
20,539,KMSUGAR,EQ,7053,4178,59.24
20,540,KNL,EQ,773521,640678,82.83
20,541,KOHINOOR,EQ,60357,51105,84.67
20,542,KOPRAN,EQ,278653,133196,47.80
20,543,KOTAKBANK,EQ,844561,386040,45.71
20,544,KOTAKGOLD,EQ,1557,1115,71.61
20,545,KOTAKPSUBK,EQ,6406,3442,53.73
20,546,KOTARISUG,EQ,191910,134945,70.32
20,547,KOTHARIPRO,EQ,5241,3341,63.75
20,548,KOUTONS,EQ,37656,19761,52.48
20,549,KPIT,EQ,76343,37934,49.69
20,550,KPRMILL,EQ,28722,20342,70.82
20,551,KRBL,EQ,158658,93775,59.11
20,552,KSBPUMPS,EQ,14404,9567,66.42
20,553,KSCL,EQ,98876,62004,62.71
20,554,KSOILS,EQ,1458972,528407,36.22
20,555,KTKBANK,EQ,122101,88010,72.08
20,556,LAKPRE,EQ,6763,5653,83.59
20,557,LAKSHMIEFL,EQ,7477,6811,91.09
20,558,LAKSHVILAS,EQ,417883,302849,72.47
20,559,LANABS,EQ,450,350,77.78
20,560,LANCOIN,EQ,182232,74460,40.86
20,561,LAOPALA,EQ,18591,17610,94.72
20,562,LAXMIMACH,EQ,10066,3059,30.39
20,563,LGBROS,EQ,75611,41432,54.80
20,564,LIBERTSHOE,EQ,17276,11355,65.73
20,565,LICHSGFIN,EQ,1187223,403266,33.97
20,566,LIQUIDBEES,EQ,69804,68626,98.31
20,567,LITL,EQ,1114344,509785,45.75
20,568,LLOYDELENG,EQ,131959,88364,66.96
20,569,LLOYDSTEEL,EQ,2303625,1201701,52.17
20,570,LOGIXMICRO,EQ,563,449,79.75
20,571,LOKESHMACH,EQ,45340,19730,43.52
20,572,LOTTEINDIA,EQ,145,145,100.00
20,573,LT,EQ,816960,384859,47.11
20,574,LUMAXAUTO,EQ,4517,3280,72.61
20,575,LUMAXIND,EQ,1957,1750,89.42
20,576,LUMAXTECH,EQ,6046,4264,70.53
20,577,LUPIN,EQ,136543,118002,86.42
20,578,M&M,EQ,375930,253006,67.30
20,579,M&MFIN,EQ,32106,30367,94.58
20,580,MACMILLAN,EQ,5419,4573,84.39
20,581,MADHUCON,EQ,114669,112495,98.10
20,582,MADRASCEM,EQ,4990,4337,86.91
20,583,MAGMA,EQ,4107,3821,93.04
20,584,MAGNUM,EQ,787632,381715,48.46
20,585,MAHABANK,EQ,213224,106669,50.03
20,586,MAHINDFORG,EQ,899,750,83.43
20,587,MAHINDUGIN,EQ,69507,53107,76.41
20,588,MAHSCOOTER,EQ,11941,11333,94.91
20,589,MAHSEAMLES,EQ,196925,138129,70.14
20,590,MALCO,EQ,1385,952,68.74
20,591,MALUPAPER,EQ,8560,7569,88.42
20,592,MALWACOTT,EQ,8141,5031,61.80
20,593,MANALIPETC,EQ,2892450,1305770,45.14
20,594,MANALU,EQ,13687,9271,67.74
20,595,MANGALAM,EQ,21457,12086,56.33
20,596,MANGCHEFER,EQ,4101280,1743194,42.50
20,597,MANGLMCEM,EQ,70565,56866,80.59
20,598,MANGTIMBER,EQ,77585,59492,76.68
20,599,MANINDS,EQ,105824,64191,60.66
20,600,MANUGRAPH,EQ,30291,22074,72.87
20,601,MARALOVER,EQ,95123,56768,59.68
20,602,MARICO,EQ,552806,513845,92.95
20,603,MARUTI,EQ,439601,281171,63.96
20,604,MASTEK,EQ,45764,23373,51.07
20,605,MATRIXLABS,EQ,41408,27283,65.89
20,606,MAX,EQ,27991,17679,63.16
20,607,MAXWELL,EQ,193115,67488,34.95
20,608,MAYTASINFR,EQ,340376,83514,24.54
20,609,MBECL,EQ,23568,19107,81.07
20,610,MCDHOLDING,EQ,33550,18239,54.36
20,611,MCDOWELL-N,EQ,230482,114221,49.56
20,612,MCLEODRUSS,EQ,3095675,1160254,37.48
20,613,MEGASOFT,EQ,42516,33348,78.44
20,614,MEGH,EQ,5271132,1722198,32.67
20,615,MERCK,EQ,2976,2966,99.66
20,616,MIC,EQ,23718,8696,36.66
20,617,MICO,EQ,1780,1303,73.20
20,618,MICRO,EQ,3616,3013,83.32
20,619,MICROTECH,EQ,31783,17570,55.28
20,620,MID-DAY,EQ,502820,243578,48.44
20,621,MINDAIND,EQ,2463,2143,87.01
20,622,MINDTREE,EQ,34947,18464,52.83
20,623,MIRCELECTR,EQ,5694083,2575666,45.23
20,624,MIRZAINT,EQ,838981,627872,74.84
20,625,MLL,EQ,1225085,885144,72.25
20,626,MMFL,EQ,592,184,31.08
20,627,MONNETISPA,EQ,282106,269955,95.69
20,628,MONSANTO,EQ,1922,1343,69.88
20,629,MOREPENLAB,EQ,1470853,897374,61.01
20,630,MORGANSTAN,EQ,139920,104601,74.76
20,631,MOSERBAER,EQ,170944,89336,52.26
20,632,MOTHERSUMI,EQ,12735,10486,82.34
20,633,MOTILALOFS,EQ,120097,38892,32.38
20,634,MOTOGENFIN,EQ,91300,66020,72.31
20,635,MPHASIS,EQ,170477,147340,86.43
20,636,MRF,EQ,4981,2166,43.49
20,637,MRO-TEK,EQ,32660,23442,71.78
20,638,MRPL,EQ,44919996,5569703,12.40
20,639,MSPL,EQ,818260,511197,62.47
20,640,MTNL,EQ,3445906,1372945,39.84
20,641,MUDRA,EQ,313524,172959,55.17
20,642,MUKANDENGG,EQ,20366,14041,68.94
20,643,MUKANDLTD,EQ,66116,31739,48.01
20,644,MUKTAARTS,EQ,23075,18181,78.79
20,645,MUNJALAU,EQ,3507,2265,64.59
20,646,MUNJALSHOW,EQ,29564,21887,74.03
20,647,MURLIIND,EQ,169,116,68.64
20,648,MURUDCERA,EQ,59382,38880,65.47
20,649,MYSORECEM,EQ,484366,247454,51.09
20,650,NAGARCONST,EQ,848626,359793,42.40
20,651,NAGARFERT,EQ,66875594,10721620,16.03
20,652,NAGPURENG,EQ,862000,496927,57.65
20,653,NAGREEKCAP,EQ,6513,5640,86.60
20,654,NAGREEKEXP,EQ,9028,8085,89.55
20,655,NAHARINDUS,EQ,17460,13461,77.10
20,656,NAHARINVST,EQ,15866,10621,66.94
20,657,NAHARSPING,EQ,54672,27367,50.06
20,658,NANDAN,EQ,610627,407413,66.72
20,659,NATCOPHARM,EQ,87849,41550,47.30
20,660,NATIONALUM,EQ,264074,162693,61.61
20,661,NATNLSTEEL,EQ,378042,193782,51.26
20,662,NAUKRI,EQ,10562,5090,48.19
20,663,NAVINFLUOR,EQ,43267,36597,84.58
20,664,NAVNETPUBL,EQ,498245,179660,36.06
20,665,NBVENTURES,EQ,88300,71373,80.83
20,666,NCLIND,EQ,44471,28063,63.10
20,667,NDTV,EQ,240105,79793,33.23
20,668,NECLIFE,EQ,19321,9391,48.61
20,669,NELCAST,EQ,11982,6700,55.92
20,670,NELCO,EQ,60911,29685,48.74
20,671,NEPCMICON,EQ,508844,306762,60.29
20,672,NETFINCO,EQ,3961,3135,79.15
20,673,NETWORK18,EQ,188299,90545,48.09
20,674,NEYVELILIG,EQ,4677981,792052,16.93
20,675,NFL,EQ,281454,101565,36.09
20,676,NICCO,EQ,636369,376811,59.21
20,677,NICOLASPIR,EQ,38352,27650,72.10
20,678,NIFTYBEES,EQ,7523,4757,63.23
20,679,NIITLTD,EQ,356907,264293,74.05
20,680,NIITTECH,EQ,510751,304791,59.68
20,681,NILKAMAL,EQ,1074,888,82.68
20,682,NIPPOBATRY,EQ,505,400,79.21
20,683,NIRMA,EQ,125803,70146,55.76
20,684,NITCO,EQ,18880,2753,14.58
20,685,NITINFIRE,EQ,31606,21882,69.23
20,686,NITINSPIN,EQ,88865,70594,79.44
20,687,NOCIL,EQ,4029530,1962666,48.71
20,688,NOIDATOLL,EQ,3590800,2007388,55.90
20,689,NORBTEAEXP,EQ,55882,49475,88.53
20,690,NORTHGATE,EQ,4546,3140,69.07
20,691,NOVOPANIND,EQ,2946,2011,68.26
20,692,NRBBEARING,EQ,14783,14045,95.01
20,693,NRC,EQ,920228,398761,43.33
20,694,NSIL,EQ,572,511,89.34
20,695,NTPC,EQ,8487815,4172896,49.16
20,696,NUCENT,EQ,15464,13942,90.16
20,697,NUCLEUS,EQ,18597,11854,63.74
20,698,NUMERICPW,EQ,3498,2938,83.99
20,699,OCL,EQ,26723,16174,60.52
20,700,OMAXAUTO,EQ,38307,29763,77.70
20,701,OMAXE,EQ,2342234,957330,40.87
20,702,OMNITECH,EQ,222484,75859,34.10
20,703,ONGC,EQ,1799529,1189751,66.11
20,704,ONWARDTEC,EQ,11858,10092,85.11
20,705,OPTOCIRCUI,EQ,37115,25854,69.66
20,706,ORBITCORP,EQ,246839,75101,30.43
20,707,ORBITCORP,W1,39495,33373,84.50
20,708,ORCHIDCHEM,EQ,412919,236020,57.16
20,709,ORGINFO,EQ,35804,27835,77.74
20,710,ORIENTABRA,EQ,90133,60559,67.19
20,711,ORIENTBANK,EQ,805618,357855,44.42
20,712,ORIENTCERA,EQ,1825,1825,100.00
20,713,ORIENTHOT,EQ,5871,4660,79.37
20,714,ORIENTINFO,EQ,40804,26454,64.83
20,715,ORIENTPPR,E1,5,5,100.00
20,716,ORIENTPPR,EQ,34534,27390,79.31
20,717,ORIENTPRES,EQ,1519,1071,70.51
20,718,OTL,EQ,66402,45024,67.81
20,719,OUDHSUG,EQ,15130,10206,67.46
20,720,PAEL,EQ,31723,21543,67.91
20,721,PAGEIND,EQ,588,351,59.69
20,722,PANACEABIO,EQ,3521,2781,78.98
20,723,PANORAMUNI,EQ,63544,2927,4.61
20,724,PANTALOONR,EQ,86443,47554,55.01
20,725,PAPERPROD,EQ,7338,5030,68.55
20,726,PARACABLES,EQ,497642,312190,62.73
20,727,PARADYNE,EQ,18801,18359,97.65
20,728,PARAL,EQ,2218,1112,50.14
20,729,PARSVNATH,EQ,836576,428769,51.25
20,730,PATELENG,EQ,71462,31810,44.51
20,731,PATNI,EQ,334017,197376,59.09
20,732,PATSPINLTD,EQ,75394,48330,64.10
20,733,PAVCI,EQ,6500,6000,92.31
20,734,PBAINFRA,EQ,570934,215604,37.76
20,735,PDUMJEAGRO,EQ,10788,3174,29.42
20,736,PDUMJEPULP,EQ,14650,8914,60.85
20,737,PEARLGLOBL,EQ,5395,4038,74.85
20,738,PEARLPOLY,EQ,9711,5965,61.43
20,739,PENINLAND,EQ,279446,204293,73.11
20,740,PETRONENGG,EQ,8862,6605,74.53
20,741,PETRONET,EQ,22561266,5830710,25.84
20,742,PFC,EQ,1805522,834736,46.23
20,743,PFIZER,EQ,6249,5631,90.11
20,744,PFOCUS,EQ,3857,2294,59.48
20,745,PGHH,EQ,720,548,76.11
20,746,PHILIPCARB,EQ,81821,61983,75.75
20,747,PHOENIXLMP,EQ,47603,44025,92.48
20,748,PHOENIXLTD,EQ,29,22,75.86
20,749,PIDILITIND,EQ,17839,10435,58.50
20,750,PIONEEREMB,EQ,19974,14705,73.62
20,751,PIRAMYDRET,EQ,243728,148866,61.08
20,752,PITTILAM,EQ,13177,9634,73.11
20,753,PLASTIBLEN,EQ,540,540,100.00
20,754,PLETHICO,EQ,51597,27728,53.74
20,755,PNB,EQ,486262,168014,34.55
20,756,PNBGILTS,EQ,1685139,877675,52.08
20,757,PNC,EQ,14713,11159,75.84
20,758,POCHIRAJU,EQ,269620,135519,50.26
20,759,POLARIS,EQ,194988,62287,31.94
20,760,PONNIERODE,EQ,11756,9479,80.63
20,761,POWERGRID,EQ,10628606,4450225,41.87
20,762,PRAENG,EQ,41662,33603,80.66
20,763,PRAJIND,EQ,937169,508282,54.24
20,764,PRAKASH,EQ,288561,209739,72.68
20,765,PRATIBHA,EQ,29347,17890,60.96
20,766,PRECOT,EQ,6259,5466,87.33
20,767,PRECWIRE,EQ,11334,10461,92.30
20,768,PREMIER,EQ,39910,23376,58.57
20,769,PRICOL,EQ,212302,123464,58.15
20,770,PRIMESECU,EQ,74722,41223,55.17
20,771,PRISMCEM,EQ,971167,481956,49.63
20,772,PRITHVI,EQ,58390,39855,68.26
20,773,PROVOGUE,EQ,119328,119050,99.77
20,774,PSL,EQ,6461,5784,89.52
20,775,PSTL,EQ,616361,252991,41.05
20,776,PSUBNKBEES,EQ,5392,3881,71.98
20,777,PTC,EQ,1520066,630641,41.49
20,778,PTL,EQ,40613,24569,60.50
20,779,PUNJABCHEM,EQ,2273,1708,75.14
20,780,PUNJABTRAC,EQ,22195,16764,75.53
20,781,PUNJLLOYD,EQ,1660642,930784,56.05
20,782,PURVA,EQ,41950,26470,63.10
20,783,PVR,EQ,67952,38915,57.27
20,784,QUINTEGRA,EQ,2992,1670,55.82
20,785,RADAAN,EQ,131851,94527,71.69
20,786,RADICO,EQ,87830,69712,79.37
20,787,RAINCALCIN,EQ,1462070,776256,53.09
20,788,RAJESHEXPO,EQ,171875,67427,39.23
20,789,RAJRAYON,EQ,141170,82752,58.62
20,790,RAJSREESUG,EQ,24854,14213,57.19
20,791,RAJTV,EQ,15604,8555,54.83
20,792,RAJVIR,EQ,913,659,72.18
20,793,RALLIS,EQ,5266,3239,61.51
20,794,RAMANEWS,EQ,291705,163729,56.13
20,795,RAMCOIND,EQ,1699,1433,84.34
20,796,RAMCOSYS,EQ,19824,18658,94.12
20,797,RAMSARUP,EQ,64414,31777,49.33
20,798,RANASUG,EQ,598841,292922,48.91
20,799,RANBAXY,EQ,1071602,659661,61.56
20,800,RANEBRAKE,EQ,1430,1326,92.73
20,801,RANEHOLDIN,EQ,275,225,81.82
20,802,RATNAMANI,EQ,644,530,82.30
20,803,RAYMOND,EQ,204236,100464,49.19
20,804,RCF,EQ,7291502,1697531,23.28
20,805,RCOM,EQ,2860472,1398013,48.87
20,806,REDINGTON,EQ,268695,257599,95.87
20,807,REGENCERAM,EQ,35283,18278,51.80
20,808,REIAGRO,EQ,140037,134951,96.37
20,809,REL,EQ,2232024,699247,31.33
20,810,RELCAPITAL,EQ,1585748,308794,19.47
20,811,RELIANCE,EQ,2545231,985892,38.73
20,812,RENUKA,EQ,99673,37615,37.74
20,813,REPRO,EQ,24470,16658,68.08
20,814,REVATHI,EQ,325,285,87.69
20,815,REVL,EQ,180,170,94.44
20,816,RICOAUTO,EQ,1047997,821613,78.40
20,817,RIIL,EQ,82632,41973,50.80
20,818,RML,EQ,17195,10831,62.99
20,819,RNRL,EQ,30241594,5686433,18.80
20,820,ROHITFERRO,EQ,207365,126720,61.11
20,821,ROHLTD,EQ,206705,181224,87.67
20,822,ROLTA,EQ,189068,58507,30.94
20,823,ROMAN,EQ,21223,11361,53.53
20,824,RPGCABLES,EQ,754571,354627,47.00
20,825,RPGLS,EQ,5017,3475,69.26
20,826,RPGTLTD,EQ,19231,10169,52.88
20,827,RPL,EQ,33600352,10513545,31.29
20,828,RSSOFTWARE,EQ,27698,21230,76.65
20,829,RSWM,EQ,245216,152488,62.19
20,830,RSYSTEMS,EQ,49176,22534,45.82
20,831,RUBYMILLS,EQ,430,260,60.47
20,832,RUCHINFRA,EQ,27170,18780,69.12
20,833,RUCHISOYA,EQ,420999,269719,64.07
20,834,SABERORGAN,EQ,331786,258003,77.76
20,835,SABTN,EQ,30989,12700,40.98
20,836,SADBHAV,EQ,7807,2330,29.85
20,837,SAGCEM,EQ,3701,3603,97.35
20,838,SAHPETRO,EQ,1394864,648355,46.48
20,839,SAIL,EQ,3981912,1537405,38.61
20,840,SAKHTISUG,EQ,349662,105733,30.24
20,841,SAKSOFT,EQ,2908,1210,41.61
20,842,SAKUMA,EQ,35816,34868,97.35
20,843,SAKUMA,P1,45,45,100.00
20,844,SALORAINTL,EQ,21929,18442,84.10
20,845,SALSTEEL,EQ,2902622,1709702,58.90
20,846,SAMBHAAV,EQ,5272,5272,100.00
20,847,SANDESH,EQ,3935,2960,75.22
20,848,SANGAMIND,EQ,39022,27681,70.94
20,849,SANGHIIND,EQ,16975,14844,87.45
20,850,SANGHIPOLY,EQ,275970,230280,83.44
20,851,SANGHVIMOV,EQ,6627,4210,63.53
20,852,SANWARIA,EQ,19212,11518,59.95
20,853,SAPL,EQ,3361078,1622705,48.28
20,854,SARLAPOLY,EQ,450,250,55.56
20,855,SASKEN,EQ,36861,24076,65.32
20,856,SATHAISPAT,EQ,34101,19902,58.36
20,857,SATYAMCOMP,EQ,2097832,1083388,51.64
20,858,SAVITACHEM,EQ,2997,2033,67.83
20,859,SB&TINTL,EQ,64424,42732,66.33
20,860,SBIN,EQ,1264069,314064,24.85
20,861,SCI,EQ,757412,246870,32.59
20,862,SEAMECLTD,EQ,154701,76852,49.68
20,863,SELAN,EQ,346095,175480,50.70
20,864,SELMCL,EQ,193202,59404,30.75
20,865,SESAGOA,EQ,185030,88592,47.88
20,866,SESHAPAPER,EQ,9457,6897,72.93
20,867,SGL,EQ,71820,37572,52.31
20,868,SHAHALLOYS,EQ,109182,59550,54.54
20,869,SHANTIGEAR,EQ,69747,52014,74.58
20,870,SHARRESLTD,EQ,2321,1606,69.19
20,871,SHASUNCHEM,EQ,237634,128085,53.90
20,872,SHIV-VANI,EQ,267838,136686,51.03
20,873,SHIVAMAUTO,EQ,1986,1931,97.23
20,874,SHIVTEX,EQ,2961,2411,81.43
20,875,SHOPERSTOP,EQ,1433,1049,73.20
20,876,SHREEASHTA,EQ,21088,17844,84.62
20,877,SHREECEM,EQ,21599,17926,82.99
20,878,SHRENUJ,EQ,12898,11080,85.90
20,879,SHREYANIND,EQ,500,500,100.00
20,880,SHREYAS,EQ,19761,14263,72.18
20,881,SHRINGAR,EQ,82390,48985,59.46
20,882,SHRIRAMCIT,EQ,3663,3541,96.67
20,883,SHYAMTEL,EQ,31910,20470,64.15
20,884,SICAL,EQ,24770,22783,91.98
20,885,SIEMENS,EQ,239799,139570,58.20
20,886,SILINV,EQ,9752,6444,66.08
20,887,SIMPLEX,EQ,5387,2830,52.53
20,888,SIMPLEXINF,EQ,61669,46971,76.17
20,889,SINTEX,EQ,153325,150662,98.26
20,890,SIRPAPER,EQ,29618,18069,61.01
20,891,SIYSIL,EQ,939,736,78.38
20,892,SKFINDIA,EQ,45748,39332,85.98
20,893,SKMEGGPROD,EQ,21428,13952,65.11
20,894,SKUMARSYNF,EQ,2045632,695832,34.02
20,895,SMSPHARMA,EQ,2247,1544,68.71
20,896,SOBHA,EQ,19657,6424,32.68
20,897,SOLAREX,EQ,2426,2395,98.72
20,898,SOMANYCERA,EQ,5300,5300,100.00
20,899,SOMATEX,EQ,269278,164668,61.15
20,900,SONASTEER,EQ,59680,37772,63.29
20,901,SONATSOFTW,EQ,63073,36836,58.40
20,902,SOUTHBANK,EQ,208025,118878,57.15
20,903,SPARC,EQ,441273,309300,70.09
20,904,SPENTEX,EQ,178341,108264,60.71
20,905,SPLIL,EQ,101967,85246,83.60
20,906,SPSL,EQ,95992,53008,55.22
20,907,SREINTFIN,EQ,577127,386197,66.92
20,908,SRF,EQ,999282,518732,51.91
20,909,SRHHYPOLTD,EQ,3771,1800,47.73
20,910,SRTRANSFIN,EQ,45768,38678,84.51
20,911,SSWL,EQ,1085,1035,95.39
20,912,STAR,EQ,16149,8434,52.23
20,913,STARPAPER,EQ,44249,25643,57.95
20,914,STCINDIA,EQ,23116,21150,91.50
20,915,STER,EQ,3626888,1807739,49.84
20,916,STERLINBIO,EQ,436285,113049,25.91
20,917,STERTOOLS,EQ,765,626,81.83
20,918,STINDIA,EQ,1327,1277,96.23
20,919,STROPTICAL,EQ,761714,260040,34.14
20,920,SUBEX,EQ,22954,16105,70.16
20,921,SUBHASPROJ,EQ,109805,51391,46.80
20,922,SUBROS,EQ,28526,21315,74.72
20,923,SUDARSCHEM,EQ,2010,1105,54.98
20,924,SUNDARMFIN,EQ,7106,6691,94.16
20,925,SUNDRMBRAK,EQ,790,759,96.08
20,926,SUNDRMCLAY,EQ,1582,1389,87.80
20,927,SUNDRMFAST,EQ,67885,45556,67.11
20,928,SUNFLAG,EQ,2064949,937369,45.39
20,929,SUNILHITEC,EQ,21285,14720,69.16
20,930,SUNPHARMA,EQ,97449,68669,70.47
20,931,SUNTV,EQ,113882,73905,64.90
20,932,SUPERSPIN,EQ,102615,70090,68.30
20,933,SUPPETRO,EQ,1516984,687242,45.30
20,934,SUPRAJIT,EQ,7385,4906,66.43
20,935,SUPREMEIND,EQ,8158,6237,76.45
20,936,SUPREMEINF,EQ,60783,27786,45.71
20,937,SUPREMYARN,EQ,19200,4265,22.21
20,938,SURAJDIAMN,EQ,360535,194235,53.87
20,939,SURANAIND,EQ,11961,10814,90.41
20,940,SURANATELE,EQ,26425,15550,58.85
20,941,SURYAJYOTI,EQ,54381,52799,97.09
20,942,SURYALAXMI,EQ,21345,15035,70.44
20,943,SURYAPHARM,EQ,71214,41116,57.74
20,944,SURYAROSNI,EQ,203909,123761,60.69
20,945,SUTLEJTEX,EQ,7946,7234,91.04
20,946,SUVEN,EQ,26671,17846,66.91
20,947,SUZLON,EQ,550161,297999,54.17
20,948,SWARAJENG,EQ,1284,929,72.35
20,949,SWARAJMAZD,EQ,1,1,100.00
20,950,SYNDIBANK,EQ,938335,310198,33.06
20,951,TAINWALCHM,EQ,24754,14559,58.81
20,952,TAJGVK,EQ,231643,104465,45.10
20,953,TAKE,EQ,2310,1848,80.00
20,954,TALBROAUTO,EQ,31116,27410,88.09
20,955,TANLA,EQ,128790,122229,94.91
20,956,TATACHEM,EQ,931228,529028,56.81
20,957,TATACOFFEE,EQ,22166,14138,63.78
20,958,TATAELXSI,EQ,17430,11827,67.85
20,959,TATAINVEST,EQ,10630,9007,84.73
20,960,TATAMETALI,EQ,44568,29890,67.07
20,961,TATAMOTORS,EQ,1025123,644579,62.88
20,962,TATAPOWER,EQ,536837,245582,45.75
20,963,TATASPONGE,EQ,77063,36443,47.29
20,964,TATASTEEL,EQ,1191583,513037,43.06
20,965,TATATEA,EQ,294176,130255,44.28
20,966,TCI,EQ,40665,31660,77.86
20,967,TCS,EQ,916704,708089,77.24
20,968,TECHM,EQ,33550,14771,44.03
20,969,TECHNOELEC,EQ,7902,7073,89.51
20,970,TEXMACOLTD,EQ,3727,2501,67.10
20,971,TFCILTD,EQ,413334,235305,56.93
20,972,TFL,EQ,13521,9997,73.94
20,973,THEMISMED,EQ,920,360,39.13
20,974,THERMAX,EQ,27750,20398,73.51
20,975,THIRUSUGAR,EQ,151,100,66.23
20,976,THOMASCOOK,EQ,35024,27817,79.42
20,977,TIIL,EQ,70185,30760,43.83
20,978,TIL,EQ,15013,12748,84.91
20,979,TIMESGTY,EQ,4986,4786,95.99
20,980,TIMETECHNO,EQ,14180,9228,65.08
20,981,TIMKEN,EQ,11411,8418,73.77
20,982,TINPLATE,EQ,36393,20711,56.91
20,983,TIPSINDLTD,EQ,57492,38073,66.22
20,984,TIRUMALCHM,EQ,5082,3391,66.73
20,985,TITAN,EQ,179965,69047,38.37
20,986,TNPL,EQ,818579,361369,44.15
20,987,TODAYS,EQ,30066,28216,93.85
20,988,TOKYOPLAST,EQ,1034,668,64.60
20,989,TORNTPHARM,EQ,36562,26569,72.67
20,990,TORNTPOWER,EQ,407901,210061,51.50
20,991,TRENT,EQ,26408,15001,56.80
20,992,TRICOM,EQ,106939,55142,51.56
20,993,TRIGYN,EQ,22963,11813,51.44
20,994,TRIVENI,EQ,1256352,358655,28.55
20,995,TTKPRESTIG,EQ,8377,8008,95.60
20,996,TTL,EQ,11593,6540,56.41
20,997,TTML,EQ,27557146,7907097,28.69
20,998,TUBEINVEST,EQ,122832,63747,51.90
20,999,TULIP,EQ,6642,4740,71.36
20,1000,TV-18,EQ,21741,17624,81.06
20,1001,TVSELECT,EQ,11685,7692,65.83
20,1002,TVSMOTOR,EQ,1459270,699306,47.92
20,1003,TVSSRICHAK,EQ,32059,31809,99.22
20,1004,TVTODAY,EQ,65232,28448,43.61
20,1005,UCALFUEL,EQ,100023,70584,70.57
20,1006,UCOBANK,EQ,5123746,2292973,44.75
20,1007,UFLEX,EQ,29220,23048,78.88
20,1008,ULTRACEMCO,EQ,107163,85094,79.41
20,1009,UNICHEMLAB,EQ,6514,5445,83.59
20,1010,UNIONBANK,EQ,553146,80279,14.51
20,1011,UNIONBANK,IL,25000,25000,100.00
20,1012,UNIPHOS,EQ,372429,322950,86.71
20,1013,UNIPLY,EQ,196946,143536,72.88
20,1014,UNITECH,EQ,1546934,745810,48.21
20,1015,UNITY,EQ,18389,5689,30.94
20,1016,UNIVCABLES,EQ,58629,40200,68.57
20,1017,UPERGANGES,EQ,28547,21829,76.47
20,1018,US64BONDS,N1,32765,30305,92.49
20,1019,USHAMART,EQ,950351,591862,62.28
20,1020,UTTAMSTL,EQ,1986520,784423,39.49
20,1021,UTTAMSUGAR,EQ,68892,32453,47.11
20,1022,UTVSOF,EQ,71053,29461,41.46
20,1023,VAIBHAVGEM,EQ,1338,1086,81.17
20,1024,VAKRANSOFT,EQ,16237,12587,77.52
20,1025,VALECHAENG,EQ,97334,65734,67.53
20,1026,VARDHACRLC,EQ,217214,186529,85.87
20,1027,VARDMNPOLY,EQ,15855,15442,97.40
20,1028,VARUNSHIP,EQ,593107,298313,50.30
20,1029,VDOCONAPPL,EQ,369600,163196,44.15
20,1030,VENKEYS,EQ,4491,4096,91.20
20,1031,VENUSREM,EQ,2130,2003,94.04
20,1032,VESUVIUS,EQ,11695,4190,35.83
20,1033,VHL,EQ,66,66,100.00
20,1034,VICEROY,EQ,76195,43951,57.68
20,1035,VIDEOIND,EQ,753371,493496,65.51
20,1036,VIJAYABANK,EQ,5498936,2395772,43.57
20,1037,VIKASHMET,EQ,433760,282831,65.20
20,1038,VIMTALABS,EQ,18317,13382,73.06
20,1039,VINDHYATEL,EQ,20488,16666,81.35
20,1040,VINYLCHEM,EQ,81466,49493,60.75
20,1041,VIPIND,EQ,22766,14262,62.65
20,1042,VISAKAIND,EQ,11424,8198,71.76
20,1043,VISASTEEL,EQ,621697,360880,58.05
20,1044,VISESHINFO,EQ,250324,152669,60.99
20,1045,VISHALRET,EQ,8112,5733,70.67
20,1046,VISUINTL,EQ,180419,113503,62.91
20,1047,VIVIMEDLAB,EQ,33165,16852,50.81
20,1048,VLSFINANCE,EQ,151494,110430,72.89
20,1049,VOLTAMP,EQ,21600,7982,36.95
20,1050,VOLTAS,EQ,1319889,471712,35.74
20,1051,VSNL,EQ,664654,260713,39.23
20,1052,VSTIND,EQ,2158,1742,80.72
20,1053,VTL,EQ,20968,17118,81.64
20,1054,WALCHANNAG,EQ,31682,10709,33.80
20,1055,WANBURY,EQ,31595,27804,88.00
20,1056,WEBELSOLAR,EQ,2415,2049,84.84
20,1057,WELGUJ,EQ,818698,400547,48.92
20,1058,WELSPUNIND,EQ,94918,62352,65.69
20,1059,WENDT,EQ,3,2,66.67
20,1060,WHEELS,EQ,881,464,52.67
20,1061,WILLAMAGOR,EQ,126652,41720,32.94
20,1062,WINSOMYARN,EQ,16932,12810,75.66
20,1063,WIPRO,EQ,556339,342231,61.51
20,1064,WOCKPHARMA,EQ,33417,26978,80.73
20,1065,WSTCSTPAPR,EQ,70111,39342,56.11
20,1066,WWIL,EQ,5123444,2063015,40.27
20,1067,WYETH,EQ,9024,8400,93.09
20,1068,XLTL,EQ,35378,27540,77.84
20,1069,XPROINDIA,EQ,192992,83712,43.38
20,1070,YESBANK,EQ,1533498,625450,40.79
20,1071,ZANDUPHARM,EQ,229,183,79.91
20,1072,ZEEL,EQ,531192,283201,53.31
20,1073,ZEENEWS,EQ,2616221,1122254,42.90
