Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22102009,257759964,0001159
Trade Date <22-OCT-2009>,Settlement Type <N>,Settlement No <2009196>,Settlement Date <26-OCT-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JKPAPER,EQ,135432,76585,56.55
20,538,JKTYRE,EQ,254213,142673,56.12
20,539,JMCPROJECT,EQ,35310,15152,42.91
20,540,JMFINANCIL,EQ,223205,84267,37.75
20,541,JMTAUTOLTD,EQ,119,64,53.78
20,542,JOCIL,EQ,1000,1000,100.00
20,543,JPASSOCIAT,EQ,28824091,11966902,41.52
20,544,JPHYDRO,EQ,1938280,753917,38.90
20,545,JSL,EQ,892622,277557,31.09
20,546,JSWSTEEL,EQ,2761779,1275919,46.20
20,547,JUBILANT,EQ,351278,115485,32.88
20,548,JUNIORBEES,EQ,34693,17288,49.83
20,549,JYOTHYLAB,EQ,32961,27893,84.62
20,550,JYOTISTRUC,EQ,431377,209474,48.56
20,551,KABRAEXTRU,EQ,5679,4575,80.56
20,552,KAJARIACER,EQ,211434,164242,77.68
20,553,KAKATCEM,EQ,12441,6977,56.08
20,554,KALECONSUL,EQ,171382,67026,39.11
20,555,KALINDEE,EQ,123511,47115,38.15
20,556,KALPATPOWR,EQ,20046,7409,36.96
20,557,KALSTEELS,EQ,21028,18834,89.57
20,558,KANORICHEM,EQ,32873,18948,57.64
20,559,KANSAINER,EQ,1756,1608,91.57
20,560,KARURVYSYA,EQ,96603,52170,54.00
20,561,KAUSHALYA,EQ,63799,44181,69.25
20,562,KAVVERITEL,EQ,13112,9020,68.79
20,563,KBL,EQ,74362,26608,35.78
20,564,KCP,EQ,15211,9016,59.27
20,565,KCPSUGIND,EQ,181418,108670,59.90
20,566,KEC,EQ,58480,10877,18.60
20,567,KEI,EQ,186102,103849,55.80
20,568,KERNEX,EQ,13224,6900,52.18
20,569,KESARENT,EQ,1044,960,91.95
20,570,KESORAMIND,EQ,46553,33197,71.31
20,571,KFA,EQ,5208212,1453945,27.92
20,572,KGL,EQ,1136977,648183,57.01
20,573,KHANDSE,EQ,3126,2926,93.60
20,574,KINETICMOT,EQ,38366,19006,49.54
20,575,KIRIDYES,EQ,52592,19195,36.50
20,576,KIRLOSOIL,EQ,29670,16526,55.70
20,577,KKCL,EQ,19935,14551,72.99
20,578,KLGSYSTEL,EQ,67167,35554,52.93
20,579,KNRCON,EQ,35429,25883,73.06
20,580,KOLTEPATIL,EQ,677583,207723,30.66
20,581,KOPDRUGS,EQ,3850,3850,100.00
20,582,KOTAKBANK,EQ,869050,351108,40.40
20,583,KOTAKGOLD,EQ,754,583,77.32
20,584,KOTAKPSUBK,EQ,328,328,100.00
20,585,KOTARISUG,EQ,106631,67508,63.31
20,586,KOTHARIPET,EQ,4202,3252,77.39
20,587,KOTHARIPRO,EQ,1306,941,72.05
20,588,KOUTONS,EQ,78128,34228,43.81
20,589,KPIT,EQ,991813,400400,40.37
20,590,KPRMILL,EQ,5216,4940,94.71
20,591,KRBL,EQ,39271,18391,46.83
20,592,KSBPUMPS,EQ,790,702,88.86
20,593,KSCL,EQ,8512,4525,53.16
20,594,KSERAPRO,EQ,881925,364541,41.33
20,595,KSK,EQ,2676770,357505,13.36
20,596,KSOILS,EQ,1224527,413257,33.75
20,597,KTKBANK,EQ,653286,268535,41.11
20,598,L&TFINANCE,N1,1094,1009,92.23
20,599,L&TFINANCE,N2,770,635,82.47
20,600,L&TFINANCE,N3,1028,1027,99.90
20,601,L&TFINANCE,N4,743,738,99.33
20,602,LAKPRE,EQ,2115,2065,97.64
20,603,LAKSHMIEFL,EQ,187074,134441,71.87
20,604,LAKSHVILAS,EQ,65423,39206,59.93
20,605,LANCOIN,EQ,1987894,967238,48.66
20,606,LAOPALA,EQ,14312,11298,78.94
20,607,LAXMIMACH,EQ,5154,2629,51.01
20,608,LGBFORGE,EQ,54727,43004,78.58
20,609,LGBROS,EQ,90627,58279,64.31
20,610,LIBERTSHOE,EQ,35134,15497,44.11
20,611,LICHSGFIN,EQ,1017091,341799,33.61
20,612,LIQUIDBEES,EQ,61175,50826,83.08
20,613,LITL,EQ,3047573,1215388,39.88
20,614,LLOYDELENG,EQ,99908,50375,50.42
20,615,LLOYDFIN,EQ,26133,18861,72.17
20,616,LLOYDSTEEL,EQ,88522,72143,81.50
20,617,LML,EQ,377129,176796,46.88
20,618,LOGIXMICRO,EQ,2474,1942,78.50
20,619,LOKESHMACH,EQ,21547,13359,62.00
20,620,LOTUSEYE,EQ,33403,6773,20.28
20,621,LPDC,EQ,30871,20403,66.09
20,622,LT,EQ,3311473,1703066,51.43
20,623,LUPIN,EQ,160323,112977,70.47
20,624,LYKALABS,EQ,18040,13469,74.66
20,625,M&M,EQ,1626332,1060119,65.18
20,626,M&MFIN,EQ,74836,50407,67.36
20,627,MADHAV,EQ,7791,6052,77.68
20,628,MADHUCON,EQ,122382,31126,25.43
20,629,MADRASCEM,EQ,193252,104536,54.09
20,630,MADRASFERT,EQ,65707,60103,91.47
20,631,MAGMA,EQ,5240,2640,50.38
20,632,MAHABANK,EQ,729806,245188,33.60
20,633,MAHINDFORG,EQ,18030,14049,77.92
20,634,MAHINDUGIN,EQ,36370,25837,71.04
20,635,MAHLIFE,EQ,116831,72201,61.80
20,636,MAHSCOOTER,EQ,2545,2420,95.09
20,637,MAHSEAMLES,EQ,68483,35618,52.01
20,638,MALUPAPER,EQ,9566,6351,66.39
20,639,MANAKSIA,EQ,13691,10875,79.43
20,640,MANALIPETC,EQ,52427,45694,87.16
20,641,MANALU,EQ,824,623,75.61
20,642,MANGALAM,EQ,5428,3777,69.58
20,643,MANGCHEFER,EQ,182463,115820,63.48
20,644,MANGLMCEM,EQ,34806,25779,74.06
20,645,MANGTIMBER,EQ,4842,3825,79.00
20,646,MANINDS,EQ,318211,148847,46.78
20,647,MANUGRAPH,EQ,31813,26094,82.02
20,648,MARALOVER,EQ,3666,3614,98.58
20,649,MARICO,EQ,1975301,1300904,65.86
20,650,MARKSANS,EQ,709205,366137,51.63
20,651,MARUTI,EQ,1079433,575973,53.36
20,652,MASTEK,EQ,59937,29309,48.90
20,653,MAX,EQ,168414,118491,70.36
20,654,MAXWELL,EQ,56194,30093,53.55
20,655,MAYTASINFR,EQ,2445480,855173,34.97
20,656,MBECL,EQ,93554,69316,74.09
20,657,MCDHOLDING,EQ,9779,6184,63.24
20,658,MCDOWELL-N,EQ,1014527,370589,36.53
20,659,MCLEODRUSS,EQ,2011317,912335,45.36
20,660,MEGH,EQ,264037,161243,61.07
20,661,MERCK,EQ,77095,23884,30.98
20,662,MHRIL,EQ,25970,16126,62.09
20,663,MIC,EQ,796012,307989,38.69
20,664,MICRO,EQ,11948,7741,64.79
20,665,MICROTECH,EQ,46590,27880,59.84
20,666,MID-DAY,EQ,31015,21504,69.33
20,667,MINDAIND,EQ,8874,2487,28.03
20,668,MINDTREE,EQ,33985,12415,36.53
20,669,MIRCELECTR,EQ,264769,127346,48.10
20,670,MIRZAINT,EQ,95855,55073,57.45
20,671,MLL,EQ,5142177,1080358,21.01
20,672,MMFL,EQ,15524,9617,61.95
20,673,MONNETISPA,EQ,101058,48998,48.49
20,674,MONSANTO,EQ,1551,1050,67.70
20,675,MOREPENLAB,EQ,339754,202100,59.48
20,676,MOSERBAER,EQ,2254222,570000,25.29
20,677,MOTHERSUMI,EQ,134068,77729,57.98
20,678,MOTILALOFS,EQ,112032,78455,70.03
20,679,MOTOGENFIN,EQ,22054,14662,66.48
20,680,MPHASIS,EQ,886438,367765,41.49
20,681,MPSLTD,EQ,34684,21983,63.38
20,682,MRF,EQ,12700,3734,29.40
20,683,MRPL,EQ,688418,267278,38.82
20,684,MSKPROJ,EQ,70913,38923,54.89
20,685,MSPL,EQ,12308,8743,71.04
20,686,MTNL,EQ,470505,208096,44.23
20,687,MUDRA,EQ,150842,99235,65.79
20,688,MUKANDENGG,EQ,90634,66277,73.13
20,689,MUKANDLTD,EQ,47255,27128,57.41
20,690,MUKTAARTS,EQ,1517,975,64.27
20,691,MUNDRAPORT,EQ,170998,97793,57.19
20,692,MUNJALAU,EQ,18588,12526,67.39
20,693,MUNJALSHOW,EQ,215447,80732,37.47
20,694,MURLIIND,EQ,1838,1384,75.30
20,695,MURUDCERA,EQ,15296,10727,70.13
20,696,MVL,EQ,1298477,138283,10.65
20,697,MVLIND,EQ,22528,17367,77.09
20,698,MYSOREBANK,EQ,734,563,76.70
20,699,NAGARCONST,EQ,1429644,704591,49.28
20,700,NAGARFERT,EQ,3176130,817077,25.73
20,701,NAGREEKCAP,EQ,1600,1470,91.88
20,702,NAGREEKEXP,EQ,315,315,100.00
20,703,NAHARCAP,EQ,25176,21234,84.34
20,704,NAHARINDUS,EQ,12499,6050,48.40
20,705,NAHARINVST,EQ,1998,1578,78.98
20,706,NAHARSPING,EQ,12096,8152,67.39
20,707,NANDAN,EQ,269536,157190,58.32
20,708,NATCOPHARM,EQ,157638,66373,42.10
20,709,NATIONALUM,EQ,465448,201455,43.28
20,710,NAUKRI,EQ,6560,3914,59.66
20,711,NAVINFLUOR,EQ,9099,5533,60.81
20,712,NAVNETPUBL,EQ,115515,74698,64.67
20,713,NBVENTURES,EQ,67542,44732,66.23
20,714,NCLIND,EQ,145805,26730,18.33
20,715,NDTV,EQ,186261,83996,45.10
20,716,NECLIFE,EQ,649598,412076,63.44
20,717,NELCO,EQ,1335683,330676,24.76
20,718,NEPCMICON,EQ,27605,18892,68.44
20,719,NESCO,EQ,333,167,50.15
20,720,NETWORK18,EQ,106819,57327,53.67
20,721,NETWORK18,P2,319,309,96.87
20,722,NEULANDLAB,EQ,10463,5827,55.69
20,723,NEYVELILIG,EQ,1454147,473924,32.59
20,724,NFL,EQ,50898,32379,63.62
20,725,NHPC,EQ,9238237,3996967,43.27
20,726,NICCO,EQ,23813,20103,84.42
20,727,NIFTYBEES,EQ,83803,54864,65.47
20,728,NIITLTD,EQ,4587922,1080084,23.54
20,729,NIITTECH,EQ,4333874,631838,14.58
20,730,NILKAMAL,EQ,41576,15549,37.40
20,731,NIPPOBATRY,EQ,2058,1264,61.42
20,732,NIRMA,EQ,99310,17684,17.81
20,733,NITCO,EQ,49384,28817,58.35
20,734,NITINFIRE,EQ,117833,31815,27.00
20,735,NITINSPIN,EQ,16140,14939,92.56
20,736,NMDC,EQ,73585,35988,48.91
20,737,NOCIL,EQ,439527,238232,54.20
20,738,NOIDATOLL,EQ,4950444,1206077,24.36
20,739,NORBTEAEXP,EQ,1731,1419,81.98
20,740,NORTHGATE,EQ,95520,76294,79.87
20,741,NRBBEARING,EQ,65545,19635,29.96
20,742,NRC,EQ,7507,6071,80.87
20,743,NSIL,EQ,5671,1209,21.32
20,744,NTPC,EQ,1720343,901330,52.39
20,745,NUCENT,EQ,3,3,100.00
20,746,NUCHEM,EQ,29902,24727,82.69
20,747,NUCLEUS,EQ,485253,229152,47.22
20,748,NUMERICPW,EQ,8795,6310,71.75
20,749,NUTEK,EQ,112918,91073,80.65
20,750,OCL,EQ,52775,39034,73.96
20,751,OCTAV,EQ,3875,2600,67.10
20,752,OFSS,EQ,115443,35619,30.85
20,753,OIL,EQ,338413,216232,63.90
20,754,OILCOUNTUB,EQ,2055288,372908,18.14
20,755,OISL,EQ,3782,3680,97.30
20,756,OMAXAUTO,EQ,82809,44242,53.43
20,757,OMAXE,EQ,894957,106217,11.87
20,758,OMNITECH,EQ,57309,37543,65.51
20,759,ONGC,EQ,1094438,709594,64.84
20,760,ONMOBILE,EQ,202401,166012,82.02
20,761,OPTOCIRCUI,EQ,1420792,388948,27.38
20,762,ORBITCORP,EQ,703824,145501,20.67
20,763,ORCHIDCHEM,EQ,1270593,220501,17.35
20,764,ORGINFO,EQ,14258,10776,75.58
20,765,ORIENTABRA,EQ,90564,72534,80.09
20,766,ORIENTBANK,EQ,621636,203644,32.76
20,767,ORIENTHOT,EQ,25479,6913,27.13
20,768,ORIENTPPR,EQ,231023,178433,77.24
20,769,ORIENTPRES,EQ,1,1,100.00
20,770,OTL,EQ,7963,7847,98.54
20,771,OUDHSUG,EQ,46758,28138,60.18
20,772,PAEL,EQ,5673,3500,61.70
20,773,PAGEIND,EQ,1163,826,71.02
20,774,PANACEABIO,EQ,17652,14048,79.58
20,775,PANORAMUNI,EQ,35017,10675,30.49
20,776,PANTALOONR,EQ,468730,330875,70.59
20,777,PANTALOONR,IL,3570,3570,100.00
20,778,PAPERPROD,EQ,45845,32943,71.86
20,779,PARACABLES,EQ,114618,66773,58.26
20,780,PARAL,EQ,7081,4781,67.52
20,781,PAREKHPLAT,EQ,11284,8542,75.70
20,782,PARSVNATH,EQ,2932763,1250868,42.65
20,783,PATELENG,EQ,194483,91362,46.98
20,784,PATINTLOG,EQ,10583,5611,53.02
20,785,PATNI,EQ,909459,269897,29.68
20,786,PATSPINLTD,EQ,204,204,100.00
20,787,PBAINFRA,EQ,27031,15789,58.41
20,788,PDUMJEIND,EQ,100,100,100.00
20,789,PDUMJEPULP,EQ,3961,3681,92.93
20,790,PEACOCKIND,EQ,3151,3051,96.83
20,791,PEARLPOLY,EQ,10088,9117,90.37
20,792,PENINLAND,EQ,621963,280171,45.05
20,793,PEPL,EQ,2072,1670,80.60
20,794,PETRONENGG,EQ,11132,5246,47.13
20,795,PETRONET,EQ,1315300,690228,52.48
20,796,PFC,EQ,275076,149777,54.45
20,797,PFIZER,EQ,4711,3577,75.93
20,798,PFOCUS,EQ,8260,4308,52.15
20,799,PGHH,EQ,2401,1721,71.68
20,800,PHOENIXLTD,EQ,35804,17985,50.23
20,801,PIDILITIND,EQ,298308,192269,64.45
20,802,PIONEEREMB,EQ,5399,4584,84.90
20,803,PIPAVAVYD,EQ,1033411,345299,33.41
20,804,PIRHEALTH,EQ,869224,352640,40.57
20,805,PITTILAM,EQ,8378,6539,78.05
20,806,PLASTIBLEN,EQ,447,447,100.00
20,807,PLETHICO,EQ,8699,4947,56.87
20,808,PNB,EQ,464177,205346,44.24
20,809,PNBGILTS,EQ,44561,33302,74.73
20,810,PNC,EQ,254728,133520,52.42
20,811,POCHIRAJU,EQ,18901,13640,72.17
20,812,POLARIND,EQ,39315,32810,83.45
20,813,POLARIS,EQ,6637648,402209,6.06
20,814,POLYPLEX,EQ,1115,860,77.13
20,815,PONNIERODE,EQ,80377,42338,52.67
20,816,POWERGRID,EQ,1509122,762429,50.52
20,817,PPAP,EQ,5151,4113,79.85
20,818,PRAENG,EQ,157688,131795,83.58
20,819,PRAJIND,EQ,2282212,790195,34.62
20,820,PRAKASH,EQ,134381,78633,58.51
20,821,PRATIBHA,EQ,95050,46002,48.40
20,822,PRECOT,EQ,5743,5172,90.06
20,823,PRETAILDVR,EQ,116,49,42.24
20,824,PRICOL,EQ,136444,92853,68.05
20,825,PRIMESECU,EQ,8826,5501,62.33
20,826,PRISMCEM,EQ,1953668,1052350,53.87
20,827,PRITHVI,EQ,190673,80053,41.98
20,828,PROVOGUE,EQ,252806,99899,39.52
20,829,PSL,EQ,61059,40742,66.73
20,830,PSTL,EQ,141731,89980,63.49
20,831,PSUBNKBEES,EQ,918,656,71.46
20,832,PTC,EQ,2709227,536830,19.81
20,833,PTL,EQ,4433,3702,83.51
20,834,PUNJABCHEM,EQ,4545,3532,77.71
20,835,PUNJLLOYD,EQ,3767961,1410203,37.43
20,836,PURVA,EQ,289548,146917,50.74
20,837,PVP,EQ,2776990,1341247,48.30
20,838,PVR,EQ,577054,207230,35.91
20,839,QGOLDHALF,EQ,373,325,87.13
20,840,QNIFTY,EQ,68,64,94.12
20,841,RADAAN,EQ,36517,31166,85.35
20,842,RADICO,EQ,303529,123725,40.76
20,843,RAINCOM,EQ,400413,108166,27.01
20,844,RAJESHEXPO,EQ,1298984,440444,33.91
20,845,RAJOIL,EQ,126067,64872,51.46
20,846,RAJSREESUG,EQ,49791,38802,77.93
20,847,RALLIS,EQ,23627,16689,70.64
20,848,RAMANEWS,EQ,28571,15725,55.04
20,849,RAMCOSYS,EQ,59582,26867,45.09
20,850,RANBAXY,EQ,956903,393700,41.14
20,851,RANEENGINE,EQ,531,521,98.12
20,852,RANEHOLDIN,EQ,5271,4370,82.91
20,853,RATNAMANI,EQ,150249,72655,48.36
20,854,RAYMOND,EQ,290142,114645,39.51
20,855,RCF,EQ,539727,207672,38.48
20,856,RCOM,EQ,6305124,1929624,30.60
20,857,RECLTD,EQ,1256445,1085150,86.37
20,858,REDINGTON,EQ,77091,46767,60.66
20,859,REIAGROLTD,EQ,327478,120643,36.84
20,860,REISIXTEN,EQ,1060,638,60.19
20,861,RELBANK,EQ,309,159,51.46
20,862,RELCAPITAL,EQ,2232566,449658,20.14
20,863,RELGOLD,EQ,2997,2482,82.82
20,864,RELIANCE,EQ,2310668,904731,39.15
20,865,RELIGARE,EQ,10200,6801,66.68
20,866,RELINFRA,EQ,1483379,511510,34.48
20,867,RELMEDIA,EQ,408781,147365,36.05
20,868,REMSONSIND,EQ,20,15,75.00
20,869,RENUKA,EQ,2942953,561475,19.08
20,870,REPRO,EQ,31706,9468,29.86
20,871,RESURGERE,EQ,147484,38864,26.35
20,872,REVATHI,EQ,708,506,71.47
20,873,RIIL,EQ,188720,53926,28.57
20,874,RJL,EQ,21046,9743,46.29
20,875,RKFORGE,EQ,6010,5565,92.60
20,876,RMCL,EQ,16747,13549,80.90
20,877,RNRL,EQ,8191480,2138339,26.10
20,878,ROHLTD,EQ,68305,38926,56.99
20,879,ROLTA,EQ,5680290,1186861,20.89
20,880,RPGLIFE,EQ,68295,49095,71.89
20,881,RPOWER,EQ,1469322,523802,35.65
20,882,RSSOFTWARE,EQ,91925,43063,46.85
20,883,RSWM,EQ,8361,4859,58.12
20,884,RSYSTEMS,EQ,38753,14978,38.65
20,885,RUBYMILLS,EQ,249,177,71.08
20,886,RUCHINFRA,EQ,14185,10631,74.95
20,887,RUCHIRA,EQ,5327,4308,80.87
20,888,RUCHISOYA,EQ,453466,183471,40.46
20,889,SABERORGAN,EQ,512748,215107,41.95
20,890,SABTN,EQ,4464,2340,52.42
20,891,SADBHAV,EQ,1530,1141,74.58
20,892,SAGCEM,EQ,20,0,0.00
20,893,SAIL,EQ,6477915,1753353,27.07
20,894,SAKUMA,EQ,6467,5757,89.02
20,895,SAKUMA,P1,97,97,100.00
20,896,SALORAINTL,EQ,2175,2075,95.40
20,897,SALSTEEL,EQ,32268,21850,67.71
20,898,SAMTEL,EQ,1300791,732631,56.32
20,899,SANDESH,EQ,852,692,81.22
20,900,SANGAMIND,EQ,9632,9000,93.44
20,901,SANGHIIND,EQ,7262,6522,89.81
20,902,SANGHIPOLY,EQ,170513,132463,77.68
20,903,SANGHVIMOV,EQ,115591,36678,31.73
20,904,SANWARIA,EQ,3572,1926,53.92
20,905,SAPL,EQ,151063,112829,74.69
20,906,SAREGAMA,EQ,6557,2921,44.55
20,907,SARLAPOLY,EQ,6139,4788,77.99
20,908,SASKEN,EQ,1422739,309262,21.74
20,909,SATHAISPAT,EQ,20101,11887,59.14
20,910,SATYAMCOMP,EQ,5252674,2090816,39.80
20,911,SBBJ,EQ,4112,2276,55.35
20,912,SBIGETS,EQ,1743,1417,81.30
20,913,SBIN,EQ,1993816,673799,33.79
20,914,SBT,EQ,7579,4859,64.11
20,915,SCI,EQ,873972,315315,36.08
20,916,SEINVEST,EQ,1097,899,81.95
20,917,SELAN,EQ,124348,50340,40.48
20,918,SELMCL,EQ,384796,137157,35.64
20,919,SESAGOA,EQ,11467889,3630129,31.65
20,920,SESHAPAPER,EQ,6359,5172,81.33
20,921,SGL,EQ,300,300,100.00
20,922,SHAHALLOYS,EQ,1240,1240,100.00
20,923,SHALPAINTS,EQ,100,100,100.00
20,924,SHANTIGEAR,EQ,258701,140309,54.24
20,925,SHARIABEES,EQ,3380,3131,92.63
20,926,SHASUNCHEM,EQ,204950,185836,90.67
20,927,SHIV-VANI,EQ,113269,64693,57.11
20,928,SHIVAMAUTO,EQ,6458,2804,43.42
20,929,SHIVTEX,EQ,130,130,100.00
20,930,SHLAKSHMI,EQ,65399,12388,18.94
20,931,SHOPERSTOP,EQ,17232,8645,50.17
20,932,SHPRE,EQ,552884,258322,46.72
20,933,SHREEASHTA,EQ,1944843,416764,21.43
20,934,SHREECEM,EQ,5931,4683,78.96
20,935,SHRENUJ,EQ,14765,7446,50.43
20,936,SHREYANIND,EQ,50,50,100.00
20,937,SHREYAS,EQ,6253,3395,54.29
20,938,SHRIRAMCIT,EQ,1076,700,65.06
20,939,SHRIRAMEPC,EQ,998407,966526,96.81
20,940,SHYAMTEL,EQ,10373,6379,61.50
20,941,SICAGEN,EQ,108275,84967,78.47
20,942,SICAL,EQ,116455,80318,68.97
20,943,SIEMENS,EQ,258076,83848,32.49
20,944,SIL,EQ,48534,39706,81.81
20,945,SILINV,EQ,588,435,73.98
20,946,SIMPLEX,EQ,17052,13177,77.28
20,947,SIMPLEXINF,EQ,18716,17509,93.55
20,948,SINTEX,EQ,613901,329946,53.75
20,949,SIRPAPER,EQ,5268,4946,93.89
20,950,SIYSIL,EQ,887,652,73.51
20,951,SKFINDIA,EQ,44645,21691,48.59
20,952,SKMEGGPROD,EQ,3009,2499,83.05
20,953,SKUMARSYNF,EQ,1229630,451967,36.76
20,954,SMARTLINK,EQ,26748,13436,50.23
20,955,SMSPHARMA,EQ,10166,6332,62.29
20,956,SOBHA,EQ,239651,115284,48.10
20,957,SOFTPRO,EQ,802,802,100.00
20,958,SOLARINDS,EQ,370,286,77.30
20,959,SOMATEX,EQ,187922,65115,34.65
20,960,SONATSOFTW,EQ,2188441,803422,36.71
20,961,SOTL,EQ,187,92,49.20
20,962,SOUTHBANK,EQ,446417,213437,47.81
20,963,SPARC,EQ,352029,128474,36.50
20,964,SPENTEX,EQ,56136,47605,84.80
20,965,SPICEMOBIL,EQ,59554,42005,70.53
20,966,SPICETELE,EQ,171155,43610,25.48
20,967,SPLIL,EQ,2280,1934,84.82
20,968,SREINTFIN,EQ,827062,386786,46.77
20,969,SRF,EQ,885962,221784,25.03
20,970,SRGINFOTEC,EQ,115555,71631,61.99
20,971,SRHHYPOLTD,EQ,3243,1850,57.05
20,972,SRTRANSFIN,EQ,43790,25464,58.15
20,973,SRTRANSFIN,N1,117,117,100.00
20,974,SRTRANSFIN,N2,1181,1180,99.92
20,975,SRTRANSFIN,N3,863,853,98.84
20,976,SRTRANSFIN,N4,95,95,100.00
20,977,SRTRANSFIN,N5,10,10,100.00
20,978,STAR,EQ,254959,121125,47.51
20,979,STARPAPER,EQ,7952,2588,32.55
20,980,STCINDIA,EQ,201983,71007,35.15
20,981,STEELTUBES,EQ,8337,8257,99.04
20,982,STER,EQ,1838601,686857,37.36
20,983,STERLINBIO,EQ,154975,94212,60.79
20,984,STERTOOLS,EQ,1125,1024,91.02
20,985,STRTECH,EQ,123556,66296,53.66
20,986,SUBHASPROJ,EQ,32713,23437,71.64
20,987,SUBROS,EQ,91732,50607,55.17
20,988,SUJANATOW,EQ,568066,327824,57.71
20,989,SUMMIT,EQ,41924,36380,86.78
20,990,SUNCLAYTON,EQ,7640,5276,69.06
20,991,SUNDARMFIN,EQ,4792,3980,83.06
20,992,SUNDRMBRAK,EQ,2934,675,23.01
20,993,SUNDRMFAST,EQ,245144,177292,72.32
20,994,SUNFLAG,EQ,553279,275371,49.77
20,995,SUNILHITEC,EQ,110785,40010,36.11
20,996,SUNPHARMA,EQ,234533,156661,66.80
20,997,SUNTV,EQ,219798,41265,18.77
20,998,SUPERSPIN,EQ,18255,16305,89.32
20,999,SUPREMEIND,EQ,13433,8669,64.54
20,1000,SUPREMEINF,EQ,106410,50299,47.27
20,1001,SUPREMETEX,EQ,19,19,100.00
20,1002,SURAJDIAMN,EQ,55810,34877,62.49
20,1003,SURANACORP,EQ,251,250,99.60
20,1004,SURANAIND,EQ,2304,1833,79.56
20,1005,SURYAJYOTI,EQ,1950,1450,74.36
20,1006,SURYAPHARM,EQ,25099,12480,49.72
20,1007,SURYAROSNI,EQ,62100,44242,71.24
20,1008,SUZLON,EQ,15003600,4005674,26.70
20,1009,SWARAJENG,EQ,6656,4917,73.87
20,1010,SWARAJMAZD,EQ,485,375,77.32
20,1011,SYNDIBANK,EQ,2075559,547863,26.40
20,1012,TAINWALCHM,EQ,6237,3406,54.61
20,1013,TAJGVK,EQ,217522,80938,37.21
20,1014,TAKE,EQ,96958,44697,46.10
20,1015,TALBROAUTO,EQ,1791,1327,74.09
20,1016,TANLA,EQ,1720702,574039,33.36
20,1017,TANTIACONS,EQ,126464,58886,46.56
20,1018,TATACAP,N2,172,160,93.02
20,1019,TATACAP,N3,5815,5524,95.00
20,1020,TATACAP,N4,2123,2109,99.34
20,1021,TATACHEM,EQ,164887,79794,48.39
20,1022,TATACOFFEE,EQ,468225,91198,19.48
20,1023,TATACOFFEE,N1,1,1,100.00
20,1024,TATACOMM,EQ,290927,171972,59.11
20,1025,TATAELXSI,EQ,237724,109988,46.27
20,1026,TATAINVEST,EQ,4884,3131,64.11
20,1027,TATAMETALI,EQ,23239,16601,71.44
20,1028,TATAMOTORS,EQ,3606267,762475,21.14
20,1029,TATAMTRDVR,EQ,14687,10997,74.88
20,1030,TATAPOWER,EQ,865752,670612,77.46
20,1031,TATASPONGE,EQ,150766,43472,28.83
20,1032,TATASTEEL,EQ,6308023,1718435,27.24
20,1033,TATATEA,EQ,134120,42154,31.43
20,1034,TCI,EQ,141431,55284,39.09
20,1035,TCIFINANCE,EQ,605,605,100.00
20,1036,TCS,EQ,2146462,945737,44.06
20,1037,TECHM,EQ,371970,193122,51.92
20,1038,TECHNOELEC,EQ,37410,31287,83.63
20,1039,TELEDATAIT,EQ,3511788,1414687,40.28
20,1040,TEXMACOLTD,EQ,54962,26379,47.99
20,1041,TFCILTD,EQ,223606,182841,81.77
20,1042,TFL,EQ,100,100,100.00
20,1043,THERMAX,EQ,72540,31486,43.41
20,1044,THIRUSUGAR,EQ,160,150,93.75
20,1045,THOMASCOOK,EQ,97144,36778,37.86
20,1046,TIDEWATER,EQ,1420,655,46.13
20,1047,TIL,EQ,2354,1682,71.45
20,1048,TIMESGTY,EQ,1098,1088,99.09
20,1049,TIMETECHNO,EQ,152306,47952,31.48
20,1050,TIMKEN,EQ,55516,33223,59.84
20,1051,TINPLATE,EQ,533814,252556,47.31
20,1052,TIPSINDLTD,EQ,40147,30544,76.08
20,1053,TIRUMALCHM,EQ,23730,13366,56.33
20,1054,TITAN,EQ,32351,13596,42.03
20,1055,TNPETRO,EQ,28532,25039,87.76
20,1056,TNPL,EQ,144860,120929,83.48
20,1057,TNTELE,EQ,4493,4146,92.28
20,1058,TODAYS,EQ,42162,21247,50.39
20,1059,TOKYOPLAST,EQ,100,100,100.00
20,1060,TORNTPHARM,EQ,46496,23203,49.90
20,1061,TORNTPOWER,EQ,1641793,484749,29.53
20,1062,TREADS,EQ,202987,135920,66.96
20,1063,TRENT,EQ,5317,5136,96.60
20,1064,TRENT,W1,293,293,100.00
20,1065,TRICOM,EQ,21640,13727,63.43
20,1066,TRIGYN,EQ,57055,39739,69.65
20,1067,TRIL,EQ,6026,4163,69.08
20,1068,TRIVENI,EQ,1287202,221243,17.19
20,1069,TTKPRESTIG,EQ,136210,28290,20.77
20,1070,TTL,EQ,4728,4231,89.49
20,1071,TTML,EQ,2137717,613957,28.72
20,1072,TUBEINVEST,EQ,203034,81149,39.97
20,1073,TULIP,EQ,68634,26612,38.77
20,1074,TULSI,EQ,48515,31813,65.57
20,1075,TV-18,EQ,610454,336109,55.06
20,1076,TVSMOTOR,EQ,824811,341669,41.42
20,1077,TVTODAY,EQ,33177,23363,70.42
20,1078,TWL,EQ,253582,67443,26.60
