Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09042020,726627239,0001828
Trade Date <09-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1,20MICRONS,EQ,36003,22843,63.45
20,2,21STCENMGM,EQ,1436,1436,100.00
20,3,3IINFOTECH,EQ,4454205,2772981,62.26
20,4,3MINDIA,EQ,7065,2444,34.59
20,5,3PLAND,EQ,2609,2588,99.20
20,6,5PAISA,EQ,22161,17404,78.53
20,7,63MOONS,EQ,55335,42223,76.30
20,8,706GS2046,GS,100,100,100.00
20,9,726GS2029,GS,1460,1460,100.00
20,10,737GS2023,GS,210,210,100.00
20,11,762GS2039,GS,99,99,100.00
20,12,772GS2049,GS,200,200,100.00
20,13,824GS2033,GS,100,100,100.00
20,14,A2ZINFRA,EQ,605653,463321,76.50
20,15,AAKASH,SM,3000,3000,100.00
20,16,AARTIDRUGS,EQ,42741,19338,45.24
20,17,AARTIIND,EQ,299388,117649,39.30
20,18,AARVEEDEN,EQ,28790,20452,71.04
20,19,AARVI,SM,2000,2000,100.00
20,20,AAVAS,EQ,20212,12520,61.94
20,21,ABAN,EQ,34835,31758,91.17
20,22,ABB,EQ,75668,48665,64.31
20,23,ABBOTINDIA,EQ,30100,9044,30.05
20,24,ABCAPITAL,EQ,1530181,624018,40.78
20,25,ABFRL,EQ,607513,418862,68.95
20,26,ABSLBANETF,EQ,1,1,100.00
20,27,ABSLFTSGRN,MF,1000,1000,100.00
20,28,ACC,EQ,2658885,1128891,42.46
20,29,ACCELYA,EQ,9534,6847,71.82
20,30,ACCURACY,SM,49600,49600,100.00
20,31,ACE,EQ,529637,255088,48.16
20,32,ADANIENT,EQ,2359528,335061,14.20
20,33,ADANIGAS,EQ,2453013,956070,38.98
20,34,ADANIGREEN,EQ,542554,280295,51.66
20,35,ADANIPORTS,EQ,5290672,1870738,35.36
20,36,ADANIPOWER,EQ,8693884,2084150,23.97
20,37,ADANITRANS,EQ,94160,53726,57.06
20,38,ADFFOODS,EQ,49482,30873,62.39
20,39,ADHUNIKIND,EQ,9733,8733,89.73
20,40,ADLABS,EQ,39703,37800,95.21
20,41,ADORWELD,EQ,3585,1844,51.44
20,42,ADROITINFO,EQ,2854,2854,100.00
20,43,ADSL,EQ,52424,40909,78.03
20,44,ADVANIHOTR,EQ,8015,6489,80.96
20,45,ADVENZYMES,EQ,44379,31975,72.05
20,46,AEGISCHEM,EQ,99526,73152,73.50
20,47,AGARIND,EQ,40770,27968,68.60
20,48,AGRITECH,EQ,3595,3595,100.00
20,49,AGROPHOS,EQ,14986,14936,99.67
20,50,AHLEAST,EQ,5600,5262,93.96
20,51,AHLUCONT,EQ,8833,7082,80.18
20,52,AHLWEST,EQ,1183,511,43.20
20,53,AIAENG,EQ,68666,53278,77.59
20,54,AIONJSW,EQ,18071,14872,82.30
20,55,AIRAN,EQ,7895,4927,62.41
20,56,AJANTPHARM,EQ,220040,90784,41.26
20,57,AJMERA,EQ,32597,16093,49.37
20,58,AKSHARCHEM,EQ,6629,3396,51.23
20,59,AKSHOPTFBR,EQ,24980,24980,100.00
20,60,AKZOINDIA,EQ,7578,3330,43.94
20,61,ALANKIT,EQ,18909,18821,99.53
20,62,ALBERTDAVD,EQ,16429,7930,48.27
20,63,ALEMBICLTD,EQ,508821,260867,51.27
20,64,ALICON,EQ,9825,6577,66.94
20,65,ALKALI,EQ,10960,6092,55.58
20,66,ALKEM,EQ,238145,94777,39.80
20,67,ALKYLAMINE,EQ,44402,18870,42.50
20,68,ALLCARGO,EQ,175301,118931,67.84
20,69,ALLSEC,EQ,102,102,100.00
20,70,ALMONDZ,EQ,202,202,100.00
20,71,ALOKINDS,EQ,719085,719085,100.00
20,72,ALPA,EQ,46337,40552,87.52
20,73,ALPHAGEO,EQ,44257,20534,46.40
20,74,ALPSINDUS,EQ,67601,52901,78.25
20,75,AMARAJABAT,EQ,1918114,431161,22.48
20,76,AMBER,EQ,243042,111937,46.06
20,77,AMBIKCO,EQ,2318,1854,79.98
20,78,AMBUJACEM,EQ,8828432,4029636,45.64
20,79,AMDIND,EQ,19196,9606,50.04
20,80,AMJLAND,EQ,11420,6008,52.61
20,81,AMRUTANJAN,EQ,158234,52310,33.06
20,82,ANANTRAJ,EQ,125712,85792,68.24
20,83,ANDHRACEMT,EQ,181913,160822,88.41
20,84,ANDHRAPAP,EQ,523,523,100.00
20,85,ANDHRSUGAR,EQ,42133,29149,69.18
20,86,ANIKINDS,EQ,4312,3655,84.76
20,87,ANKITMETAL,EQ,38169,38046,99.68
20,88,ANSALAPI,EQ,16922,16393,96.87
20,89,ANSALHSG,EQ,37815,27565,72.89
20,90,ANUP,EQ,15205,13617,89.56
20,91,APARINDS,EQ,7448,4337,58.23
20,92,APCL,EQ,4965,3948,79.52
20,93,APCOTEXIND,EQ,16888,12760,75.56
20,94,APEX,EQ,348729,80250,23.01
20,95,APLAPOLLO,EQ,47426,29859,62.96
20,96,APLLTD,EQ,437090,173812,39.77
20,97,APOLLO,EQ,61170,30222,49.41
20,98,APOLLOHOSP,EQ,1156778,486880,42.09
20,99,APOLLOPIPE,EQ,17379,11010,63.35
20,100,APOLLOTYRE,EQ,8140116,2616410,32.14
20,101,APOLSINHOT,EQ,333,252,75.68
20,102,APTECHT,EQ,115593,58891,50.95
20,103,ARCHIDPLY,EQ,7095,3798,53.53
20,104,ARCHIES,EQ,34027,22798,67.00
20,105,ARCOTECH,EQ,48449,33909,69.99
20,106,ARIES,EQ,28655,19996,69.78
20,107,ARIHANT,EQ,3337,1767,52.95
20,108,ARIHANTSUP,EQ,2528,1817,71.88
20,109,ARMANFIN,EQ,23341,18333,78.54
20,110,AROGRANITE,EQ,21010,17323,82.45
20,111,ARSHIYA,EQ,13190,13095,99.28
20,112,ARSSINFRA,EQ,12896,11417,88.53
20,113,ARTEDZ,SZ,3000,3000,100.00
20,114,ARTEMISMED,EQ,3689,3034,82.24
20,115,ARVIND,EQ,2262425,1121178,49.56
20,116,ARVINDFASN,EQ,88575,60273,68.05
20,117,ARVSMART,EQ,31582,27340,86.57
20,118,ASAHIINDIA,EQ,10296,6975,67.74
20,119,ASAHISONG,EQ,10641,7496,70.44
20,120,ASAL,EQ,11884,10977,92.37
20,121,ASALCBR,EQ,32507,21196,65.20
20,122,ASHAPURMIN,EQ,32596,32486,99.66
20,123,ASHIANA,EQ,131091,100404,76.59
20,124,ASHIMASYN,EQ,133899,133154,99.44
20,125,ASHOKA,EQ,1784813,1185778,66.44
20,126,ASHOKLEY,EQ,39546931,4969396,12.57
20,127,ASIANHOTNR,EQ,3265,2260,69.22
20,128,ASIANPAINT,EQ,1489546,405363,27.21
20,129,ASIANTILES,EQ,157312,42026,26.72
20,130,ASPINWALL,EQ,597,552,92.46
20,131,ASTEC,EQ,14237,9892,69.48
20,132,ASTERDM,EQ,345718,263503,76.22
20,133,ASTRAL,EQ,28537,14327,50.20
20,134,ASTRAMICRO,EQ,193276,145175,75.11
20,135,ASTRAZEN,EQ,19908,8661,43.51
20,136,ASTRON,EQ,229109,172509,75.30
20,137,ATFL,EQ,7351,3548,48.27
20,138,ATLANTA,EQ,2625,2624,99.96
20,139,ATUL,EQ,50961,38961,76.45
20,140,ATULAUTO,EQ,13980,8474,60.62
20,141,AUBANK,EQ,740400,473593,63.96
20,142,AURIONPRO,EQ,5567,3770,67.72
20,143,AUROPHARMA,EQ,10726722,1971329,18.38
20,144,AUSOMENT,EQ,20128,12085,60.04
20,145,AUTOAXLES,EQ,15269,9589,62.80
20,146,AUTOIND,EQ,5430,5230,96.32
20,147,AUTOLITIND,EQ,3813,3642,95.52
20,148,AVADHSUGAR,EQ,7611,7610,99.99
20,149,AVANTIFEED,EQ,1250105,304705,24.37
20,150,AVTNPL,EQ,258332,169938,65.78
20,151,AXISBANK,EQ,44090829,10311540,23.39
20,152,AXISCADES,EQ,22805,15527,68.09
20,153,AXISGOLD,EQ,807,549,68.03
20,154,AXISNIFTY,EQ,41,34,82.93
20,155,AYMSYNTEX,EQ,5726,5496,95.98
20,156,BAJAJ-AUTO,EQ,1788928,609581,34.08
20,157,BAJAJCON,EQ,348886,188824,54.12
20,158,BAJAJELEC,EQ,697063,181845,26.09
20,159,BAJAJFINSV,EQ,864222,211498,24.47
20,160,BAJAJHIND,EQ,127657,127657,100.00
20,161,BAJAJHLDNG,EQ,29635,17674,59.64
20,162,BAJFINANCE,EQ,7193807,1394708,19.39
20,163,BALAJITELE,EQ,55224,36473,66.05
20,164,BALAMINES,EQ,84468,39740,47.05
20,165,BALKRISHNA,EQ,1330,1330,100.00
20,166,BALKRISIND,EQ,1141525,171176,15.00
20,167,BALLARPUR,EQ,4168762,3448654,82.73
20,168,BALMLAWRIE,EQ,122623,79514,64.84
20,169,BALPHARMA,EQ,16335,14354,87.87
20,170,BALRAMCHIN,EQ,1339640,742384,55.42
20,171,BANARBEADS,EQ,3493,1361,38.96
20,172,BANARISUG,EQ,48,36,75.00
20,173,BANCOINDIA,EQ,109264,73122,66.92
20,174,BANDHANBNK,EQ,19531393,3022009,15.47
20,175,BANG,EQ,1585,1220,76.97
20,176,BANKBARODA,EQ,26081928,4335836,16.62
20,177,BANKBEES,EQ,516093,185323,35.91
20,178,BANKINDIA,EQ,2268719,605910,26.71
20,179,BANSWRAS,EQ,13994,9862,70.47
20,180,BASF,EQ,28005,15282,54.57
20,181,BASML,EQ,1248,364,29.17
20,182,BATAINDIA,EQ,981112,167567,17.08
20,183,BAYERCROP,EQ,11244,5416,48.17
20,184,BBL,EQ,15003,8319,55.45
20,185,BBTC,EQ,44907,20427,45.49
20,186,BCG,EQ,116570,116570,100.00
20,187,BCP,EQ,7604,6128,80.59
20,188,BDL,EQ,57712,22070,38.24
20,189,BEARDSELL,EQ,1428,1011,70.80
20,190,BEDMUTHA,EQ,7504,6604,88.01
20,191,BEL,EQ,9722574,3974925,40.88
20,192,BEML,EQ,841577,202153,24.02
20,193,BEPL,EQ,462408,237592,51.38
20,194,BERGEPAINT,EQ,832489,130483,15.67
20,195,BETA,SM,13600,8800,64.71
20,196,BFINVEST,EQ,3631,2555,70.37
20,197,BFUTILITIE,EQ,106162,63107,59.44
20,198,BGRENERGY,EQ,359255,194729,54.20
20,199,BHAGERIA,EQ,40612,16942,41.72
20,200,BHAGYANGR,EQ,7378,5851,79.30
20,201,BHAGYAPROP,EQ,154,150,97.40
20,202,BHANDARI,EQ,143382,112233,78.28
20,203,BHARATFORG,EQ,1893139,396996,20.97
20,204,BHARATGEAR,EQ,3580,3580,100.00
20,205,BHARATRAS,EQ,3570,2476,69.36
20,206,BHARATWIRE,EQ,51206,43513,84.98
20,207,BHARTIARTL,EQ,11742601,4680810,39.86
20,208,BHEL,EQ,28488302,8784479,30.84
20,209,BIGBLOC,EQ,1017,1001,98.43
20,210,BIL,EQ,1611,1095,67.97
20,211,BILENERGY,EQ,350601,207850,59.28
20,212,BINDALAGRO,EQ,32506,21657,66.62
20,213,BIOCON,EQ,6297479,1817661,28.86
20,214,BIOFILCHEM,EQ,1401,1401,100.00
20,215,BIRLACABLE,EQ,39703,22356,56.31
20,216,BIRLACORPN,EQ,91494,58594,64.04
20,217,BIRLAMONEY,EQ,134485,64077,47.65
20,218,BIRLATYRE,EQ,11441,11441,100.00
20,219,BLBLIMITED,EQ,32013,29842,93.22
20,220,BLISSGVS,EQ,106292,58959,55.47
20,221,BLKASHYAP,EQ,40303,36214,89.85
20,222,BLS,EQ,45610,33073,72.51
20,223,BLUEDART,EQ,10550,5758,54.58
20,224,BLUESTARCO,EQ,71625,43105,60.18
20,225,BODALCHEM,EQ,329368,163687,49.70
20,226,BOHRA,SM,2000,2000,100.00
20,227,BOMDYEING,EQ,1012170,350407,34.62
20,228,BORORENEW,EQ,239997,152193,63.41
20,229,BOSCHLTD,EQ,23791,5598,23.53
20,230,BPCL,EQ,7927095,1927164,24.31
20,231,BPL,EQ,14387,14387,100.00
20,232,BRFL,EQ,21534,21220,98.54
20,233,BRIGADE,EQ,317988,293456,92.29
20,234,BRITANNIA,EQ,893108,277605,31.08
20,235,BRITANNIA,N2,1050,1050,100.00
20,236,BRNL,EQ,986,694,70.39
20,237,BROOKS,EQ,133255,122373,91.83
20,238,BSE,EQ,351179,182844,52.07
20,239,BSELINFRA,EQ,3309,3309,100.00
20,240,BSHSL,SM,1200,1200,100.00
20,241,BSL,EQ,18608,7176,38.56
20,242,BSLGOLDETF,EQ,259,204,78.76
20,243,BSLNIFTY,EQ,177,81,45.76
20,244,BSOFT,EQ,1527818,278131,18.20
20,245,BURNPUR,EQ,60648,51772,85.36
20,246,BUTTERFLY,EQ,204627,101561,49.63
20,247,BYKE,EQ,31566,22984,72.81
20,248,CADILAHC,EQ,21198837,3983316,18.79
20,249,CADSYS,SM,2000,2000,100.00
20,250,CALSOFT,EQ,20250,11229,55.45
20,251,CAMLINFINE,EQ,210181,143970,68.50
20,252,CANBK,EQ,11219835,1257622,11.21
20,253,CANFINHOME,EQ,607661,305778,50.32
20,254,CANTABIL,EQ,29934,4194,14.01
20,255,CAPACITE,EQ,50206,40558,80.78
20,256,CAPLIPOINT,EQ,96949,66567,68.66
20,257,CAPTRUST,EQ,308,301,97.73
20,258,CARBORUNIV,EQ,155840,150304,96.45
20,259,CAREERP,EQ,45515,38958,85.59
20,260,CARERATING,EQ,47899,25150,52.51
20,261,CASTROLIND,EQ,1109188,559489,50.44
20,262,CCHHL,EQ,28011,27211,97.14
20,263,CCL,EQ,166942,94568,56.65
20,264,CDSL,EQ,360336,147877,41.04
20,265,CEATLTD,EQ,293759,53004,18.04
20,266,CEBBCO,EQ,21105,18277,86.60
20,267,CELEBRITY,EQ,4487,4228,94.23
20,268,CENTENKA,EQ,31555,18098,57.35
20,269,CENTEXT,EQ,104050,64769,62.25
20,270,CENTRALBK,EQ,1075177,382092,35.54
20,271,CENTRUM,EQ,50811,50211,98.82
20,272,CENTUM,EQ,2713,1561,57.54
20,273,CENTURYPLY,EQ,143153,80690,56.37
20,274,CENTURYTEX,EQ,1039586,142114,13.67
20,275,CERA,EQ,3918,1820,46.45
20,276,CESC,EQ,279793,79727,28.49
20,277,CESCVENT,EQ,21279,18942,89.02
20,278,CGCL,EQ,234021,29846,12.75
20,279,CGPOWER,EQ,89724,89724,100.00
20,280,CHALET,EQ,60680,57012,93.96
20,281,CHAMBLFERT,EQ,1469955,416333,28.32
20,282,CHEMBOND,EQ,3620,2256,62.32
20,283,CHEMFAB,EQ,3901,3426,87.82
20,284,CHENNPETRO,EQ,552059,343485,62.22
20,285,CHOLAFIN,EQ,8111940,2774543,34.20
20,286,CHOLAHLDNG,EQ,290587,273996,94.29
20,287,CHROMATIC,EQ,26750,26750,100.00
20,288,CIGNITITEC,EQ,67609,51228,75.77
20,289,CIMMCO,EQ,5167,5167,100.00
20,290,CINELINE,EQ,17635,14475,82.08
20,291,CINEVISTA,EQ,9261,8436,91.09
20,292,CIPLA,EQ,27207928,5513520,20.26
20,293,CLEDUCATE,EQ,45406,37968,83.62
20,294,CLNINDIA,EQ,52175,22202,42.55
20,295,CMICABLES,EQ,86384,56384,65.27
20,296,COALINDIA,EQ,5078557,1298635,25.57
20,297,COCHINSHIP,EQ,160187,84179,52.55
20,298,COLPAL,EQ,512970,170441,33.23
20,299,COMPINFO,EQ,56108,45915,81.83
20,300,COMPUSOFT,EQ,27332,23787,87.03
20,301,CONCOR,EQ,4174365,1908889,45.73
20,302,CONFIPET,EQ,349769,248712,71.11
20,303,CONSOFINVT,EQ,103,103,100.00
20,304,CONTI,SM,3333,3333,100.00
20,305,CONTROLPR,EQ,3454,2557,74.03
20,306,CORALFINAC,EQ,12907,11281,87.40
20,307,CORDSCABLE,EQ,21381,12388,57.94
20,308,COROMANDEL,EQ,106822,42467,39.75
20,309,COSMOFILMS,EQ,52134,28788,55.22
20,310,COUNCODOS,EQ,4104,4104,100.00
20,311,CPSEETF,EQ,2715492,2115097,77.89
20,312,CREATIVE,EQ,3653,3352,91.76
20,313,CREATIVEYE,EQ,100,100,100.00
20,314,CREDITACC,EQ,218870,142603,65.15
20,315,CREST,EQ,2562,1695,66.16
20,316,CRISIL,EQ,26182,15642,59.74
20,317,CROMPTON,EQ,889101,522296,58.74
20,318,CSBBANK,EQ,53881,25719,47.73
20,319,CTE,EQ,1395,1395,100.00
20,320,CUB,EQ,942287,614430,65.21
20,321,CUMMINSIND,EQ,2857017,532937,18.65
20,322,CUPID,EQ,60255,29021,48.16
20,323,CYBERTECH,EQ,15794,12995,82.28
20,324,CYIENT,EQ,562820,437681,77.77
20,325,DAAWAT,EQ,1393487,833792,59.83
20,326,DABUR,EQ,5378102,2457788,45.70
20,327,DALBHARAT,EQ,161793,112570,69.58
20,328,DALMIASUG,EQ,11199,11199,100.00
20,329,DAMODARIND,EQ,3360,2844,84.64
20,330,DATAMATICS,EQ,17960,15025,83.66
20,331,DBCORP,EQ,82499,47084,57.07
20,332,DBL,EQ,355283,159218,44.81
20,333,DBREALTY,EQ,1406156,1107958,78.79
20,334,DBSTOCKBRO,EQ,396,396,100.00
20,335,DCAL,EQ,14614,14614,100.00
20,336,DCBBANK,EQ,1280906,851015,66.44
20,337,DCM,EQ,575,575,100.00
20,338,DCMNVL,EQ,3839,2301,59.94
20,339,DCMSHRIRAM,EQ,146784,70669,48.14
20,340,DCW,EQ,533329,281819,52.84
20,341,DECCANCE,EQ,6193,3891,62.83
20,342,DEEPAKFERT,EQ,657336,203498,30.96
20,343,DEEPAKNTR,EQ,1850133,342420,18.51
20,344,DEEPIND,EQ,20089,8982,44.71
20,345,DELTACORP,EQ,5183757,2724491,52.56
20,346,DELTAMAGNT,EQ,11616,8939,76.95
20,347,DEN,EQ,42869,37371,87.17
20,348,DENORA,EQ,2762,1458,52.79
20,349,DFMFOODS,EQ,28282,15915,56.27
20,350,DGCONTENT,EQ,3337,3061,91.73
20,351,DHAMPURSUG,EQ,33607,33607,100.00
20,352,DHANBANK,EQ,296067,231118,78.06
20,353,DHANUKA,EQ,17277,9613,55.64
20,354,DHFL,EQ,1860373,1178754,63.36
20,355,DHFL,NC,275,275,100.00
20,356,DHFL,NP,4266,4123,96.65
20,357,DHFL,NQ,20,18,90.00
20,358,DHFL,NS,138,138,100.00
20,359,DHFL,NX,181,175,96.69
20,360,DHUNINV,EQ,988,761,77.02
20,361,DIAMONDYD,EQ,16308,14242,87.33
20,362,DICIND,EQ,1392,812,58.33
20,363,DIGISPICE,EQ,154,154,100.00
20,364,DISHTV,EQ,324878,324768,99.97
20,365,DIVISLAB,EQ,2527934,834860,33.03
20,366,DIXON,EQ,38174,22988,60.22
20,367,DLF,EQ,7216451,1332585,18.47
20,368,DLINKINDIA,EQ,136689,76391,55.89
20,369,DNAMEDIA,EQ,99571,62655,62.92
20,370,DOLAT,EQ,49445,38832,78.54
20,371,DOLLAR,EQ,20673,7536,36.45
20,372,DONEAR,EQ,52634,28552,54.25
20,373,DPSCLTD,EQ,64766,42061,64.94
20,374,DPWIRES,EQ,658,187,28.42
20,375,DREDGECORP,EQ,111650,51346,45.99
20,376,DRREDDY,EQ,1960953,516310,26.33
20,377,DRSDILIP,SM,3200,3200,100.00
20,378,DSSL,EQ,1481,1393,94.06
20,379,DTIL,EQ,5079,3259,64.17
20,380,DVL,EQ,8230,7243,88.01
20,381,DWARKESH,EQ,150183,143380,95.47
20,382,DYNAMATECH,EQ,3329,2959,88.89
20,383,DYNPRO,EQ,9638,6621,68.70
20,384,EASTSILK,EQ,6096,5996,98.36
20,385,EBBETF0423,EQ,79396,67143,84.57
20,386,EBBETF0430,EQ,44540,43164,96.91
20,387,ECLERX,EQ,19370,11616,59.97
20,388,ECLFINANCE,NE,140,120,85.71
20,389,ECLFINANCE,NF,282,282,100.00
20,390,ECLFINANCE,NI,238,178,74.79
20,391,ECLFINANCE,NJ,35,35,100.00
20,392,ECLFINANCE,NK,85,65,76.47
20,393,ECLFINANCE,NM,21,21,100.00
20,394,ECLFINANCE,NN,30,25,83.33
20,395,ECLFINANCE,NP,318,315,99.06
20,396,ECLFINANCE,NQ,257,257,100.00
20,397,ECLFINANCE,NR,776,749,96.52
20,398,ECLFINANCE,NS,224,224,100.00
20,399,EDELWEISS,EQ,2269825,1439679,63.43
20,400,EHFLNCD,N5,8,7,87.50
20,401,EHFLNCD,N6,1178,877,74.45
20,402,EICHERMOT,EQ,361881,122498,33.85
20,403,EIDPARRY,EQ,183129,67136,36.66
20,404,EIHAHOTELS,EQ,6584,3425,52.02
20,405,EIHOTEL,EQ,63681,45281,71.11
20,406,EIMCOELECO,EQ,878,609,69.36
20,407,EKC,EQ,8813,8813,100.00
20,408,ELECON,EQ,66511,49266,74.07
20,409,ELECTCAST,EQ,263447,216281,82.10
20,410,ELECTHERM,EQ,6948,4004,57.63
20,411,ELGIEQUIP,EQ,125835,103766,82.46
20,412,ELGIRUBCO,EQ,45949,42108,91.64
20,413,EMAMILTD,EQ,952304,816075,85.69
20,414,EMAMIPAP,EQ,1317,1317,100.00
20,415,EMAMIREAL,EQ,10563,10536,99.74
20,416,EMBASSY,RR,516800,474200,91.76
20,417,EMKAY,EQ,3839,3167,82.50
20,418,EMKAYTOOLS,SM,600,600,100.00
20,419,EMMBI,EQ,15708,11059,70.40
20,420,EMOFSR1RDP,MF,8554,7500,87.68
20,421,EMOFSR1RGG,MF,6440,6390,99.22
20,422,ENDURANCE,EQ,160241,102063,63.69
20,423,ENERGYDEV,EQ,27298,23909,87.59
20,424,ENGINERSIN,EQ,1084738,534522,49.28
20,425,ENIL,EQ,4273,4091,95.74
20,426,EQ30,EQ,9,5,55.56
20,427,EQUITAS,EQ,11723645,4473447,38.16
20,428,ERFLNCDI,N2,51,51,100.00
20,429,ERFLNCDI,N5,1,1,100.00
20,430,ERFLNCDI,N6,152,152,100.00
20,431,ERIS,EQ,80200,46534,58.02
20,432,EROSMEDIA,EQ,532514,347290,65.22
20,433,ESABINDIA,EQ,3979,2191,55.06
20,434,ESCORTS,EQ,3501449,229611,6.56
20,435,ESSARSHPNG,EQ,40955,19975,48.77
20,436,ESSELPACK,EQ,96291,66845,69.42
20,437,ESTER,EQ,29930,21613,72.21
20,438,EUROMULTI,EQ,14209,7209,50.74
20,439,EUROTEXIND,EQ,630,630,100.00
20,440,EVERESTIND,EQ,119901,47055,39.24
20,441,EXCEL,EQ,31013,26020,83.90
20,442,EXCELINDUS,EQ,24697,11870,48.06
20,443,EXIDEIND,EQ,4594053,1456299,31.70
20,444,EXPLEOSOL,EQ,4016,3773,93.95
20,445,FACT,EQ,1298915,396986,30.56
20,446,FAIRCHEM,EQ,63409,26274,41.44
20,447,FCL,EQ,297356,198763,66.84
20,448,FCONSUMER,EQ,47140157,20820305,44.17
20,449,FCSSOFT,EQ,5657414,4739372,83.77
20,450,FDC,EQ,1208767,307337,25.43
20,451,FEDERALBNK,EQ,34422765,12800508,37.19
20,452,FEL,EQ,25048,25048,100.00
20,453,FELDVR,EQ,2909,2909,100.00
20,454,FIEMIND,EQ,26542,11734,44.21
20,455,FILATEX,EQ,10380,10380,100.00
20,456,FINCABLES,EQ,47296,29434,62.23
20,457,FINEORG,EQ,21231,18522,87.24
20,458,FINPIPE,EQ,29482,18393,62.39
20,459,FLEXITUFF,EQ,868,868,100.00
20,460,FLFL,EQ,2022920,818657,40.47
20,461,FLUOROCHEM,EQ,6437,4960,77.05
20,462,FMGOETZE,EQ,2843,1460,51.35
20,463,FMNL,EQ,1346,1346,100.00
20,464,FOCUS,SM,6000,3000,50.00
20,465,FORCEMOT,EQ,53666,16228,30.24
20,466,FORTIS,EQ,1244560,518444,41.66
20,467,FOSECOIND,EQ,1381,965,69.88
20,468,FRETAIL,EQ,9143952,5705533,62.40
20,469,FSC,EQ,297112,158765,53.44
20,470,FSL,EQ,1981884,727606,36.71
20,471,GABRIEL,EQ,130447,54141,41.50
20,472,GAEL,EQ,16480,11235,68.17
20,473,GAIL,EQ,12510666,3644102,29.13
20,474,GAL,EQ,1320,1320,100.00
20,475,GALAXYSURF,EQ,24636,13763,55.87
20,476,GALLANTT,EQ,19289,12789,66.30
20,477,GALLISPAT,EQ,57101,44601,78.11
20,478,GAMMNINFRA,EQ,4309233,3022831,70.15
20,479,GANDHITUBE,EQ,1176,673,57.23
20,480,GANECOS,EQ,6769,6320,93.37
20,481,GANESHHOUC,EQ,33136,24058,72.60
20,482,GANGESSECU,EQ,3701,3659,98.87
20,483,GARFIBRES,EQ,25420,23008,90.51
20,484,GATI,EQ,700011,553289,79.04
20,485,GAYAHWS,EQ,214672,189602,88.32
20,486,GAYAPROJ,EQ,980863,757427,77.22
20,487,GBGLOBAL,EQ,481,481,100.00
20,488,GDL,EQ,124298,111560,89.75
20,489,GEECEE,EQ,6329,4652,73.50
20,490,GEEKAYWIRE,EQ,1255,1254,99.92
20,491,GENESYS,EQ,21232,15141,71.31
20,492,GENUSPAPER,EQ,280522,162323,57.86
20,493,GENUSPOWER,EQ,190246,112706,59.24
20,494,GEOJITFSL,EQ,240640,192720,80.09
20,495,GEPIL,EQ,54470,29537,54.23
20,496,GESHIP,EQ,31365,15581,49.68
20,497,GET&D,EQ,41820,30921,73.94
20,498,GFLLIMITED,EQ,22825,16279,71.32
20,499,GHCL,EQ,314174,218445,69.53
20,500,GICHSGFIN,EQ,702119,417974,59.53
20,501,GICRE,EQ,931202,691396,74.25
20,502,GILLANDERS,EQ,3153,2690,85.32
20,503,GILLETTE,EQ,4241,2148,50.65
20,504,GINNIFILA,EQ,92915,64281,69.18
20,505,GIPCL,EQ,100450,65380,65.09
20,506,GISOLUTION,EQ,13,13,100.00
20,507,GKWLIMITED,EQ,113,63,55.75
20,508,GLAXO,EQ,199995,57371,28.69
20,509,GLENMARK,EQ,5003936,1345520,26.89
20,510,GLOBAL,SM,5000,5000,100.00
20,511,GLOBALVECT,EQ,148900,65361,43.90
20,512,GLOBOFFS,EQ,8242,8242,100.00
20,513,GLOBUSSPR,EQ,96249,52961,55.02
20,514,GMBREW,EQ,226608,37298,16.46
20,515,GMDCLTD,EQ,2346285,940785,40.10
20,516,GMMPFAUDLR,EQ,48856,13995,28.65
20,517,GMRINFRA,EQ,7453665,3565082,47.83
20,518,GNA,EQ,65821,26727,40.61
20,519,GNFC,EQ,1992564,502884,25.24
20,520,GOACARBON,EQ,2747,2747,100.00
20,521,GOCLCORP,EQ,4683,2692,57.48
20,522,GODFRYPHLP,EQ,43330,14916,34.42
20,523,GODREJAGRO,EQ,102731,60906,59.29
20,524,GODREJCP,EQ,1792787,611555,34.11
20,525,GODREJIND,EQ,334749,156386,46.72
20,526,GODREJPROP,EQ,351053,112757,32.12
20,527,GOKEX,EQ,87051,46105,52.96
20,528,GOKUL,EQ,11920,5627,47.21
20,529,GOKULAGRO,EQ,37753,32506,86.10
20,530,GOLDBEES,EQ,4632826,3081146,66.51
20,531,GOLDENTOBC,EQ,2804,2558,91.23
20,532,GOLDIAM,EQ,150644,65688,43.60
20,533,GOLDSHARE,EQ,6011,4625,76.94
20,534,GOLDTECH,EQ,4426,2651,59.90
20,535,GOODLUCK,EQ,32146,25408,79.04
20,536,GPIL,EQ,31383,22477,71.62
20,537,GPPL,EQ,624483,510399,81.73
20,538,GPTINFRA,EQ,15061,11218,74.48
20,539,GRANULES,EQ,3090995,964068,31.19
20,540,GRAPHITE,EQ,70593,70593,100.00
20,541,GRASIM,EQ,2490529,851959,34.21
20,542,GRAVITA,EQ,112560,58769,52.21
20,543,GREAVESCOT,EQ,390150,240254,61.58
20,544,GREENLAM,EQ,45183,44011,97.41
20,545,GREENPANEL,EQ,235043,220781,93.93
20,546,GREENPLY,EQ,186329,41518,22.28
