Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26052005,115437608,0000731
Trade Date <26-MAY-2005>,Settlement Type <N>,Settlement No <2005100>,Settlement Date <30-MAY-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RANBAXY,EQ,814933,508096,62.35
20,532,RANEBRAKE,EQ,4717,3370,71.44
20,533,RANEMADRAS,EQ,4356,2884,66.21
20,534,RAYMOND,EQ,47726,38012,79.65
20,535,RCF,EQ,271143,147394,54.36
20,536,REGENCERAM,EQ,44562,25333,56.85
20,537,REIAGRO,EQ,41359,23309,56.36
20,538,REL,EQ,194719,135732,69.71
20,539,RELCAPITAL,EQ,1120683,261003,23.29
20,540,RELIANCE,EQ,7769559,3004436,38.67
20,541,REVL,EQ,402,333,82.84
20,542,RICOAUTO,EQ,143644,117860,82.05
20,543,RIIL,EQ,326973,46930,14.35
20,544,RKFORGE,EQ,160884,77964,48.46
20,545,ROLTA,EQ,2252487,581740,25.83
20,546,RSSOFTWARE,EQ,494570,119331,24.13
20,547,RUBYMILLS,EQ,2365,2305,97.46
20,548,RUCHISOYA,EQ,844020,155661,18.44
20,549,SABERORGAN,EQ,37781,26723,70.73
20,550,SAHPETRO,EQ,23423,20541,87.70
20,551,SAIL,EQ,18585334,4656672,25.06
20,552,SAKHTISUG,EQ,354362,126174,35.61
20,553,SAKSOFT,EQ,6701587,328711,4.90
20,554,SALORAINTL,EQ,5351,2735,51.11
20,555,SALSTEEL,EQ,153195,88277,57.62
20,556,SAMTEL,EQ,110586,47642,43.08
20,557,SANDESH,EQ,4237,2281,53.84
20,558,SANGAMIND,EQ,111707,62104,55.60
20,559,SAREGAMA,EQ,43484,16457,37.85
20,560,SATNAMOVER,EQ,311155,136649,43.92
20,561,SATYAMCOMP,EQ,7012001,2468840,35.21
20,562,SAVITACHEM,EQ,25089,12995,51.80
20,563,SB&TINTL,EQ,120584,43662,36.21
20,564,SBIN,EQ,3758032,525742,13.99
20,565,SCANDENT,EQ,86290,60451,70.06
20,566,SCI,EQ,914545,398908,43.62
20,567,SEAMECLTD,EQ,33818,16639,49.20
20,568,SEARLEIND,EQ,6725,4438,65.99
20,569,SESAGOA,EQ,782458,300588,38.42
20,570,SESHAPAPER,EQ,64672,28700,44.38
20,571,SHANTIGEAR,EQ,348443,126101,36.19
20,572,SHASUNCHEM,EQ,14293,8424,58.94
20,573,SHIVTEX,EQ,4259,3288,77.20
20,574,SHOPERSTOP,EQ,946666,117025,12.36
20,575,SHREECEM,EQ,18926,17046,90.07
20,576,SHRENUJ,EQ,78680,33533,42.62
20,577,SHREYASHIP,EQ,44722,21599,48.30
20,578,SHRINGAR,EQ,609759,145413,23.85
20,579,SHRIRAMCIT,EQ,2681,2176,81.16
20,580,SHRIRAMINV,EQ,6153,5753,93.50
20,581,SHRMHONDA,EQ,47468,27575,58.09
20,582,SHYAMTELE,EQ,269284,104397,38.77
20,583,SICAL,EQ,13524,8334,61.62
20,584,SIEMENS,EQ,39358,35333,89.77
20,585,SIL,EQ,167441,91015,54.36
20,586,SIMPLEXCON,EQ,1453,1107,76.19
20,587,SINTEX,EQ,2997,1853,61.83
20,588,SIRPAPER,EQ,142261,26948,18.94
20,589,SKFINDIA,EQ,609243,398680,65.44
20,590,SKMEGGPROD,EQ,16024,11675,72.86
20,591,SKUMARSYNF,EQ,2800241,938845,33.53
20,592,SOFFIASOFT,EQ,5360,4855,90.58
20,593,SOFTPRO,EQ,4425,2000,45.20
20,594,SOLECTCENT,EQ,35169,18565,52.79
20,595,SOMATEX,EQ,134654,65198,48.42
20,596,SONASTEER,EQ,69580,55307,79.49
20,597,SONATSOFTW,EQ,393614,204902,52.06
20,598,SOUTHBANK,EQ,99567,79996,80.34
20,599,SREINTFIN,EQ,201593,120693,59.87
20,600,SRF,EQ,914999,300283,32.82
20,601,SRIADIKARI,EQ,24655,14334,58.14
20,602,SRTRANSFIN,EQ,17252,12761,73.97
20,603,STAR,EQ,268979,52900,19.67
20,604,STARPAPER,EQ,52482,32327,61.60
20,605,STCINDIA,EQ,66414,21669,32.63
20,606,STEELTUBES,EQ,29340,24571,83.75
20,607,STER,EQ,10007,7444,74.39
20,608,STERLINBIO,EQ,109693,40144,36.60
20,609,STROPTICAL,EQ,76984,29356,38.13
20,610,SUBEX,EQ,74572,40702,54.58
20,611,SUBHASPROJ,EQ,158109,83322,52.70
20,612,SUNDARMFIN,EQ,4315,3695,85.63
20,613,SUNDRMBRAK,EQ,1698,1598,94.11
20,614,SUNDRMCLAY,EQ,742,711,95.82
20,615,SUNDRMFAST,EQ,130349,59720,45.82
20,616,SUNPHARMA,EQ,347364,190227,54.76
20,617,SUPERSPIN,EQ,8374,4819,57.55
20,618,SUPPETRO,EQ,109480,80737,73.75
20,619,SUPRAJIT,EQ,7680,4665,60.74
20,620,SUPREMEIND,EQ,2485,2244,90.30
20,621,SURAJDIAMN,EQ,1879701,461792,24.57
20,622,SURANATELE,EQ,32174,22170,68.91
20,623,SURATELEC,EQ,1215,1205,99.18
20,624,SURYAPHARM,EQ,275107,53330,19.39
20,625,SURYAROSNI,EQ,83544,38405,45.97
20,626,SUTLEJINDS,EQ,11014,7227,65.62
20,627,SUVEN,EQ,19043,14847,77.97
20,628,SWARAJENG,EQ,2057,1707,82.98
20,629,SWARAJMAZD,EQ,520,450,86.54
20,630,SYNDIBANK,EQ,1387367,1048306,75.56
20,631,TAINWALCHM,EQ,20323,12523,61.62
20,632,TAJGVK,EQ,924,739,79.98
20,633,TASCPHARMA,EQ,72970,17879,24.50
20,634,TATACHEM,EQ,5048317,1856676,36.78
20,635,TATAELXSI,EQ,128112,67114,52.39
20,636,TATAFIN,EQ,106530,83274,78.17
20,637,TATAINFO,EQ,12312,7625,61.93
20,638,TATAINFOTE,EQ,11663,7133,61.16
20,639,TATAMETALI,EQ,28987,23111,79.73
20,640,TATAMOTORS,EQ,2217480,771416,34.79
20,641,TATAPOWER,EQ,1204283,615791,51.13
20,642,TATASPONGE,EQ,18338,10304,56.19
20,643,TATATEA,EQ,332917,200534,60.24
20,644,TATAVASHIS,EQ,77682,60548,77.94
20,645,TCI,EQ,29388,19113,65.04
20,646,TCIFINANCE,EQ,29354,26603,90.63
20,647,TCS,EQ,1222762,322653,26.39
20,648,TELEDATAIN,EQ,2667765,956243,35.84
20,649,TEXMACOLTD,EQ,6105,4092,67.03
20,650,TFCILTD,EQ,265763,129169,48.60
20,651,THERMAX,EQ,54757,39804,72.69
20,652,THOMASCOOK,EQ,2224,1926,86.60
20,653,TIL,EQ,153210,48743,31.81
20,654,TIMESGTY,EQ,630,630,100.00
20,655,TIPSINDLTD,EQ,47067,24844,52.78
20,656,TIRUMALCHM,EQ,10110,6133,60.66
20,657,TISCO,EQ,2490236,771822,30.99
20,658,TITAN,EQ,1174689,265035,22.56
20,659,TITANOCOMP,EQ,36596,17952,49.05
20,660,TNPETRO,EQ,85875,52649,61.31
20,661,TNPL,EQ,442301,227102,51.35
20,662,TNTELE,EQ,6225,5940,95.42
20,663,TODAYS,EQ,196355,22478,11.45
20,664,TOKYOPLAST,EQ,2160,2150,99.54
20,665,TORNTPHARM,EQ,4926,4131,83.86
20,666,TRENT,EQ,21469,7961,37.08
20,667,TTKPRESTIG,EQ,15733,11672,74.19
20,668,TTML,EQ,1533720,748406,48.80
20,669,TUBEINVEST,EQ,28110,27477,97.75
20,670,TV18,EQ,60548,30022,49.58
20,671,TVSELECT,EQ,16207,10838,66.87
20,672,TVSMOTOR,EQ,200535,152330,75.96
20,673,TVTODAY,EQ,69679,41171,59.09
20,674,UCALFUEL,EQ,296947,43070,14.50
20,675,UCOBANK,EQ,370568,232128,62.64
20,676,ULTRACEMCO,EQ,27875,17047,61.16
20,677,UMITL,EQ,285978,146975,51.39
20,678,UNICHEMLAB,EQ,10898,9065,83.18
20,679,UNIENTER,EQ,90701,52325,57.69
20,680,UNIONBANK,EQ,2358405,1463277,62.05
20,681,UNIPHOS,EQ,17670,12116,68.57
20,682,UNITECH,EQ,3139,2319,73.88
20,683,UNIVCABLES,EQ,91049,58404,64.15
20,684,UPERGANGES,EQ,7114,3975,55.88
20,685,US64BONDS,N1,11967,11957,99.92
20,686,USHAMART,EQ,66403,43414,65.38
20,687,UTIBANK,EQ,103350,72714,70.36
20,688,UTISUNDER,EQ,100102,100080,99.98
20,689,UTVSOF,EQ,332590,96235,28.94
20,690,VAIBHAVGEM,EQ,615813,153673,24.95
20,691,VARDHACRLC,EQ,806009,518247,64.30
20,692,VARDMNPOLY,EQ,159074,70371,44.24
20,693,VARUNSHIP,EQ,320505,151554,47.29
20,694,VDOCONAPPL,EQ,48432,30234,62.43
20,695,VDOCONINTL,EQ,648880,202091,31.14
20,696,VENKEYS,EQ,213111,95935,45.02
20,697,VESUVIUS,EQ,16494,11892,72.10
20,698,VIDEOIND,EQ,2715,2147,79.08
20,699,VIJAYABANK,EQ,747362,481345,64.41
20,700,VISAKAIND,EQ,84272,42286,50.18
20,701,VISHALEXPO,EQ,499304,229159,45.90
20,702,VISUALSOFT,EQ,37201,19448,52.28
20,703,VLSFINANCE,EQ,25810,23702,91.83
20,704,VOLTAS,EQ,4556,2561,56.21
20,705,VSNL,EQ,194264,87530,45.06
20,706,VSTIND,EQ,1143,1061,92.83
20,707,VYSYABANK,EQ,85503,57517,67.27
20,708,WALCHANNAG,EQ,167028,113131,67.73
20,709,WARTSILA,EQ,2053,1405,68.44
20,710,WELGUJ,EQ,2272847,978378,43.05
20,711,WELLWININD,EQ,104715,74962,71.59
20,712,WELSPUNIND,EQ,25357,16657,65.69
20,713,WHEELS,EQ,3189,2610,81.84
20,714,WILLAMAGOR,EQ,10662,8624,80.89
20,715,WIMCOLTD,EQ,97026,55474,57.17
20,716,WINSOMYARN,EQ,96630,70795,73.26
20,717,WIPRO,EQ,1568421,832599,53.09
20,718,WOCKPHARMA,EQ,15319,12664,82.67
20,719,WSTCSTPAPR,EQ,2865,2525,88.13
20,720,WYETHLEDE,EQ,2533,1716,67.75
20,721,XPROINDIA,EQ,29539,18156,61.46
20,722,YOKOGAWA,EQ,19992,11209,56.07
20,723,ZANDUPHARM,EQ,63,55,87.30
20,724,ZEETELE,EQ,1264202,491748,38.90
20,725,ZENITHCOMP,EQ,26975,21499,79.70
20,726,ZENITHEXPO,EQ,1847,1036,56.09
20,727,ZENITHINFO,EQ,7931,7581,95.59
20,728,ZENSARTECH,EQ,14477,7504,51.83
20,729,ZODIACLOTH,EQ,647,527,81.45
20,730,ZODJRDMKJ,EQ,6474,6474,100.00
20,731,ZUARIAGRO,EQ,41780,19486,46.64
