Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06052009,347592945,0001156
Trade Date <06-MAY-2009>,Settlement Type <N>,Settlement No <2009079>,Settlement Date <08-MAY-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,JMCPROJECT,EQ,6413,5643,87.99
20,540,JMFINANCIL,EQ,55629,39644,71.26
20,541,JMTAUTOLTD,EQ,325,325,100.00
20,542,JPASSOCIAT,EQ,31269764,7703376,24.64
20,543,JPHYDRO,EQ,7728363,2063307,26.70
20,544,JSL,EQ,69909,42735,61.13
20,545,JSWSTEEL,EQ,3913534,755399,19.30
20,546,JUBILANT,EQ,335638,189179,56.36
20,547,JUNIORBEES,EQ,5343,2141,40.07
20,548,JYOTHYLAB,EQ,10388,7806,75.14
20,549,JYOTISTRUC,EQ,70449,40674,57.74
20,550,KABRAEXTRU,EQ,33285,25105,75.42
20,551,KAJARIACER,EQ,60379,35608,58.97
20,552,KAKATCEM,EQ,18419,10582,57.45
20,553,KALECONSUL,EQ,64442,35750,55.48
20,554,KALINDEE,EQ,324870,100691,30.99
20,555,KALPATPOWR,EQ,23492,13288,56.56
20,556,KALYANIFRG,EQ,1818,881,48.46
20,557,KAMATHOTEL,EQ,7134,6178,86.60
20,558,KANORICHEM,EQ,275414,119027,43.22
20,559,KANSAINER,EQ,203,192,94.58
20,560,KARURVYSYA,EQ,53292,33529,62.92
20,561,KARURVYSYA,IL,120000,120000,100.00
20,562,KAUSHALYA,EQ,71300,51153,71.74
20,563,KAVVERITEL,EQ,8048,5261,65.37
20,564,KBL,EQ,56338,27809,49.36
20,565,KCP,EQ,10269,6434,62.65
20,566,KCPSUGIND,EQ,218898,110918,50.67
20,567,KEC,EQ,15855,8597,54.22
20,568,KESARENT,EQ,4580,4025,87.88
20,569,KESORAMIND,EQ,1206670,218655,18.12
20,570,KEYCORPSER,EQ,190,190,100.00
20,571,KFA,EQ,4981130,901662,18.10
20,572,KGL,EQ,1136148,596253,52.48
20,573,KHAITANELE,EQ,699,613,87.70
20,574,KHANDSE,EQ,1800,1800,100.00
20,575,KIL,EQ,10038,6714,66.89
20,576,KIRIDYES,EQ,4119,3455,83.88
20,577,KIRLOSOIL,EQ,118683,92511,77.95
20,578,KKCL,EQ,1974,1870,94.73
20,579,KLGSYSTEL,EQ,280827,97110,34.58
20,580,KNRCON,EQ,1928,1213,62.91
20,581,KOHINOOR,EQ,5762,2903,50.38
20,582,KOLTEPATIL,EQ,157041,72969,46.46
20,583,KOPRAN,EQ,79417,43522,54.80
20,584,KOTAKBANK,EQ,2824947,874743,30.96
20,585,KOTAKGOLD,EQ,557,376,67.50
20,586,KOTAKPSUBK,EQ,157,93,59.24
20,587,KOTHARIPET,EQ,4144,3044,73.46
20,588,KOTHARIPRO,EQ,1950,1167,59.85
20,589,KOUTONS,EQ,2040,1969,96.52
20,590,KPIT,EQ,427238,311583,72.93
20,591,KPRMILL,EQ,1434,1316,91.77
20,592,KRBL,EQ,51522,28676,55.66
20,593,KRISHNAENG,EQ,14507,11306,77.93
20,594,KSBPUMPS,EQ,637,374,58.71
20,595,KSCL,EQ,36253,11073,30.54
20,596,KSERAPRO,EQ,223213,99192,44.44
20,597,KSK,EQ,20615,8896,43.15
20,598,KSOILS,EQ,1505877,478910,31.80
20,599,KTKBANK,EQ,600947,270754,45.05
20,600,LAKPRE,EQ,418,412,98.56
20,601,LAKSHMIEFL,EQ,163403,74809,45.78
20,602,LAKSHVILAS,EQ,90263,58484,64.79
20,603,LANCOIN,EQ,9888,6695,67.71
20,604,LAOPALA,EQ,448,358,79.91
20,605,LAXMIMACH,EQ,90941,16440,18.08
20,606,LCCINFOTEC,EQ,47620,20620,43.30
20,607,LGBFORGE,EQ,7300,7024,96.22
20,608,LGBROS,EQ,17819,14430,80.98
20,609,LIBERTSHOE,EQ,4165,2828,67.90
20,610,LICHSGFIN,EQ,1514448,402336,26.57
20,611,LIQUIDBEES,EQ,58185,43547,74.84
20,612,LITL,EQ,1713661,201357,11.75
20,613,LLOYDELENG,EQ,47821,25212,52.72
20,614,LLOYDFIN,EQ,6197,4501,72.63
20,615,LLOYDSTEEL,EQ,152243,100793,66.21
20,616,LML,EQ,306059,191525,62.58
20,617,LOGIXMICRO,EQ,2590,2590,100.00
20,618,LOKESHMACH,EQ,11009,6808,61.84
20,619,LOTTEINDIA,EQ,1898,1898,100.00
20,620,LT,EQ,3241125,813629,25.10
20,621,LUMAXAUTO,EQ,1055,975,92.42
20,622,LUMAXIND,EQ,13573,8465,62.37
20,623,LUMAXTECH,EQ,1607,1376,85.63
20,624,LUPIN,EQ,280004,259819,92.79
20,625,M&M,EQ,1117694,420566,37.63
20,626,M&MFIN,EQ,5944,4403,74.07
20,627,MACMILLAN,EQ,621,417,67.15
20,628,MADHAV,EQ,2130,1740,81.69
20,629,MADHUCON,EQ,34590,23195,67.06
20,630,MADRASCEM,EQ,424376,195847,46.15
20,631,MADRASFERT,EQ,882507,441683,50.05
20,632,MAGMA,EQ,58,58,100.00
20,633,MAGNUM,EQ,8059,6942,86.14
20,634,MAHABANK,EQ,1048624,633719,60.43
20,635,MAHINDFORG,EQ,6642,5247,79.00
20,636,MAHINDUGIN,EQ,3064,2725,88.94
20,637,MAHLIFE,EQ,66406,42986,64.73
20,638,MAHSCOOTER,EQ,4795,1500,31.28
20,639,MAHSEAMLES,EQ,226614,116163,51.26
20,640,MALCO,EQ,2451,2151,87.76
20,641,MALUPAPER,EQ,1157,750,64.82
20,642,MANAKSIA,EQ,73603,35445,48.16
20,643,MANALU,EQ,3250,3098,95.32
20,644,MANGALAM,EQ,3100,1950,62.90
20,645,MANGCHEFER,EQ,604397,239927,39.70
20,646,MANGLMCEM,EQ,89944,36995,41.13
20,647,MANGTIMBER,EQ,1240,1140,91.94
20,648,MANINDS,EQ,177888,99106,55.71
20,649,MANUGRAPH,EQ,20523,12368,60.26
20,650,MARICO,EQ,54309,31627,58.24
20,651,MARKSANS,EQ,1632008,899191,55.10
20,652,MARUTI,EQ,2001503,1127443,56.33
20,653,MASTEK,EQ,50547,33735,66.74
20,654,MATRIXLABS,EQ,49838,45535,91.37
20,655,MAX,EQ,206750,145462,70.36
20,656,MAXWELL,EQ,9531,6553,68.75
20,657,MAYTASINFR,EQ,566091,280884,49.62
20,658,MBECL,EQ,57091,30772,53.90
20,659,MCDOWELL-N,EQ,759702,181843,23.94
20,660,MCLEODRUSS,EQ,886310,414490,46.77
20,661,MEGASOFT,EQ,60072,34775,57.89
20,662,MEGH,EQ,112332,43476,38.70
20,663,MERCK,EQ,3588,2223,61.96
20,664,MIC,EQ,6479996,2166244,33.43
20,665,MICRO,EQ,33460,7907,23.63
20,666,MICROTECH,EQ,30225,20122,66.57
20,667,MINDAIND,EQ,240,125,52.08
20,668,MINDTREE,EQ,697345,105407,15.12
20,669,MIRCELECTR,EQ,343318,157056,45.75
20,670,MIRZAINT,EQ,40299,27556,68.38
20,671,MLL,EQ,9037867,2771424,30.66
20,672,MMFL,EQ,2342,1639,69.98
20,673,MONNETISPA,EQ,22372,10582,47.30
20,674,MONSANTO,EQ,1144,970,84.79
20,675,MORARJETEX,EQ,2382,2076,87.15
20,676,MOREPENLAB,EQ,317815,238875,75.16
20,677,MOSERBAER,EQ,3957319,804741,20.34
20,678,MOTHERSUMI,EQ,16193,9406,58.09
20,679,MOTILALOFS,EQ,82645,64653,78.23
20,680,MOTOGENFIN,EQ,7379,4063,55.06
20,681,MPHASIS,EQ,266811,131225,49.18
20,682,MRF,EQ,4871,2723,55.90
20,683,MRO-TEK,EQ,39184,22128,56.47
20,684,MRPL,EQ,1349680,289219,21.43
20,685,MSKPROJ,EQ,22674,18865,83.20
20,686,MSPL,EQ,7222,5062,70.09
20,687,MTNL,EQ,1517545,709223,46.73
20,688,MUDRA,EQ,40356,31796,78.79
20,689,MUKANDENGG,EQ,1779,1647,92.58
20,690,MUKTAARTS,EQ,6575,3964,60.29
20,691,MUNDRAPORT,EQ,318429,92487,29.04
20,692,MUNJALAU,EQ,959,736,76.75
20,693,MUNJALSHOW,EQ,10695,8482,79.31
20,694,MURLIIND,EQ,10156,7745,76.26
20,695,MURUDCERA,EQ,15546,14340,92.24
20,696,MVLIND,EQ,4871,2060,42.29
20,697,MYSORECEM,EQ,667503,237172,35.53
20,698,NAGARCONST,EQ,2595729,848696,32.70
20,699,NAGARFERT,EQ,38707046,6394848,16.52
20,700,NAGREEKCAP,EQ,1340,940,70.15
20,701,NAGREEKEXP,EQ,535,535,100.00
20,702,NAHARCAP,EQ,1136,1083,95.33
20,703,NAHARINVST,EQ,625,599,95.84
20,704,NAHARSPING,EQ,15829,11937,75.41
20,705,NANDAN,EQ,680249,149323,21.95
20,706,NATCOPHARM,EQ,17528,13448,76.72
20,707,NATIONALUM,EQ,502977,141364,28.11
20,708,NAUKRI,EQ,28988,11662,40.23
20,709,NAVINFLUOR,EQ,7841,6323,80.64
20,710,NAVNETPUBL,EQ,71078,39771,55.95
20,711,NBVENTURES,EQ,93540,81156,86.76
20,712,NCLIND,EQ,37552,21143,56.30
20,713,NDTV,EQ,469889,92871,19.76
20,714,NECLIFE,EQ,205860,72908,35.42
20,715,NELCAST,EQ,11473,9183,80.04
20,716,NEOCURE,EQ,341,325,95.31
20,717,NEPCMICON,EQ,17834,13345,74.83
20,718,NESCO,EQ,234,184,78.63
20,719,NETWORK18,EQ,151867,74022,48.74
20,720,NETWORK18,P2,201,200,99.50
20,721,NEULANDLAB,EQ,173,147,84.97
20,722,NEYVELILIG,EQ,1836888,482003,26.24
20,723,NFL,EQ,197411,62173,31.49
20,724,NICCO,EQ,12299,8097,65.83
20,725,NIFTYBEES,EQ,128578,24829,19.31
20,726,NIITLTD,EQ,6812891,2072293,30.42
20,727,NIITTECH,EQ,182548,99796,54.67
20,728,NILKAMAL,EQ,19447,17340,89.17
20,729,NIPPOBATRY,EQ,31,25,80.65
20,730,NIRMA,EQ,17706,6931,39.14
20,731,NITCO,EQ,100789,74401,73.82
20,732,NITINFIRE,EQ,41202,7433,18.04
20,733,NITINSPIN,EQ,7070,5651,79.93
20,734,NMDC,EQ,753263,206033,27.35
20,735,NOCIL,EQ,1344528,456728,33.97
20,736,NOIDATOLL,EQ,2500308,858201,34.32
20,737,NORBTEAEXP,EQ,1640,1640,100.00
20,738,NORTHGATE,EQ,12161,10317,84.84
20,739,NRBBEARING,EQ,2432,1471,60.49
20,740,NSIL,EQ,9,5,55.56
20,741,NTPC,EQ,6002614,2785681,46.41
20,742,NUCHEM,EQ,5382,3501,65.05
20,743,NUCLEUS,EQ,58657,39589,67.49
20,744,NUMERICPW,EQ,1774,1219,68.71
20,745,NUTEK,EQ,6829,4830,70.73
20,746,OCL,EQ,9089,5890,64.80
20,747,OCTAV,EQ,6261,4742,75.74
20,748,OFSS,EQ,90498,29578,32.68
20,749,OILCOUNTUB,EQ,25340,16700,65.90
20,750,OMAXAUTO,EQ,8255,5590,67.72
20,751,OMAXE,EQ,326206,112321,34.43
20,752,OMNITECH,EQ,12351,7021,56.85
20,753,ONGC,EQ,2479031,1047190,42.24
20,754,ONMOBILE,EQ,78774,42462,53.90
20,755,ONWARDTEC,EQ,41497,17344,41.80
20,756,OPTOCIRCUI,EQ,1982572,556568,28.07
20,757,ORBITCORP,EQ,1881753,468240,24.88
20,758,ORBITCORP,W1,16549,15839,95.71
20,759,ORCHIDCHEM,EQ,893976,194527,21.76
20,760,ORGINFO,EQ,27139,24688,90.97
20,761,ORIENTABRA,EQ,15114,13419,88.79
20,762,ORIENTBANK,EQ,476053,199372,41.88
20,763,ORIENTCERA,EQ,538,538,100.00
20,764,ORIENTHOT,EQ,200,186,93.00
20,765,ORIENTPPR,EQ,194601,109580,56.31
20,766,ORIENTPRES,EQ,1816,1616,88.99
20,767,OTL,EQ,12247,9896,80.80
20,768,OUDHSUG,EQ,38718,22345,57.71
20,769,PAEL,EQ,8508,6493,76.32
20,770,PAGEIND,EQ,306,270,88.24
20,771,PANACEABIO,EQ,18477,17115,92.63
20,772,PANORAMUNI,EQ,3401,335,9.85
20,773,PANTALOONR,EQ,972375,192175,19.76
20,774,PAPERPROD,EQ,6167,5202,84.35
20,775,PARAL,EQ,31027,21493,69.27
20,776,PAREKHPLAT,EQ,500,500,100.00
20,777,PARSVNATH,EQ,905544,318432,35.16
20,778,PATELENG,EQ,122381,60490,49.43
20,779,PATINTLOG,EQ,1391,1275,91.66
20,780,PATNI,EQ,233738,161942,69.28
20,781,PATSPINLTD,EQ,50,50,100.00
20,782,PBAINFRA,EQ,12999,10188,78.38
20,783,PDUMJEPULP,EQ,3300,3200,96.97
20,784,PEARLGLOBL,EQ,14800,10954,74.01
20,785,PEARLPOLY,EQ,4812,4350,90.40
20,786,PENINLAND,EQ,1448156,257391,17.77
20,787,PETRONENGG,EQ,787,623,79.16
20,788,PETRONET,EQ,2728300,941383,34.50
20,789,PFC,EQ,638355,376826,59.03
20,790,PFIZER,EQ,6732,4243,63.03
20,791,PFOCUS,EQ,14155,5930,41.89
20,792,PGHH,EQ,1891,1450,76.68
20,793,PHILIPCARB,EQ,92697,35090,37.85
20,794,PHOENIXLTD,EQ,46290,32395,69.98
20,795,PIDILITIND,EQ,14971,9086,60.69
20,796,PIRHEALTH,EQ,77396,71517,92.40
20,797,PITTILAM,EQ,10251,8247,80.45
20,798,PLASTIBLEN,EQ,50045,50035,99.98
20,799,PLETHICO,EQ,5415,2601,48.03
20,800,PNB,EQ,1732069,685274,39.56
20,801,PNBGILTS,EQ,69343,51811,74.72
20,802,PNC,EQ,20277,7427,36.63
20,803,POCHIRAJU,EQ,38971,26654,68.39
20,804,POLARIND,EQ,4892,4280,87.49
20,805,POLARIS,EQ,1297057,390959,30.14
20,806,POLYPLEX,EQ,960,860,89.58
20,807,PONNIERODE,EQ,9775,7070,72.33
20,808,POWERGRID,EQ,4591617,1449322,31.56
20,809,PPAP,EQ,4000,3587,89.68
20,810,PRAENG,EQ,86008,51382,59.74
20,811,PRAJIND,EQ,8752674,2357500,26.93
20,812,PRAKASH,EQ,368817,195347,52.97
20,813,PRATIBHA,EQ,14965,12329,82.39
20,814,PRECOT,EQ,2206,1937,87.81
20,815,PRECWIRE,EQ,9395,8122,86.45
20,816,PREMIER,EQ,4476,4049,90.46
20,817,PRETAILDVR,EQ,9433,8281,87.79
20,818,PRICOL,EQ,44067,36716,83.32
20,819,PRIMESECU,EQ,25612,22770,88.90
20,820,PRISMCEM,EQ,1128916,476644,42.22
20,821,PRITHVI,EQ,53023,29195,55.06
20,822,PROVOGUE,EQ,112881,56871,50.38
20,823,PSL,EQ,32970,19558,59.32
20,824,PSTL,EQ,54041,53035,98.14
20,825,PSUBNKBEES,EQ,291,291,100.00
20,826,PTC,EQ,1899777,643259,33.86
20,827,PTL,EQ,5506,5489,99.69
20,828,PUNJABCHEM,EQ,268622,39161,14.58
20,829,PUNJLLOYD,EQ,9910409,1571869,15.86
20,830,PURVA,EQ,100820,26050,25.84
20,831,PVR,EQ,129049,74285,57.56
20,832,QGOLDHALF,EQ,313,116,37.06
20,833,QNIFTY,EQ,62,50,80.65
20,834,RADAAN,EQ,5758,5756,99.97
20,835,RADICO,EQ,41867,27642,66.02
20,836,RAINCOM,EQ,46659,27858,59.71
20,837,RAJESHEXPO,EQ,1489279,436045,29.28
20,838,RAJRAYON,EQ,19486,12803,65.70
20,839,RAJSREESUG,EQ,20817,20817,100.00
20,840,RAJTV,EQ,9491,5321,56.06
20,841,RAJVIR,EQ,530,530,100.00
20,842,RALLIS,EQ,2371,1408,59.38
20,843,RAMANEWS,EQ,18782,12951,68.95
20,844,RAMCOIND,EQ,530,416,78.49
20,845,RAMCOSYS,EQ,12746,8370,65.67
20,846,RANBAXY,EQ,1412932,417278,29.53
20,847,RANEENGINE,EQ,106,100,94.34
20,848,RANEHOLDIN,EQ,664,611,92.02
20,849,RATNAMANI,EQ,11498,9412,81.86
20,850,RAYMOND,EQ,35662,18559,52.04
20,851,RCF,EQ,844992,255825,30.28
20,852,RCOM,EQ,10482713,2467766,23.54
20,853,RECLTD,EQ,1189399,761566,64.03
20,854,REDINGTON,EQ,14241,8233,57.81
20,855,REGENCERAM,EQ,3205,3200,99.84
20,856,REIAGROLTD,EQ,220475,104252,47.29
20,857,REISIXTEN,EQ,26430,23701,89.67
20,858,RELBANK,EQ,212,175,82.55
20,859,RELCAPITAL,EQ,10243404,792238,7.73
20,860,RELGOLD,EQ,2436,1891,77.63
20,861,RELIANCE,EQ,4881911,1021445,20.92
20,862,RELIGARE,EQ,8588,4201,48.92
20,863,RELINFRA,EQ,8494504,1360947,16.02
20,864,REMSONSIND,EQ,100,100,100.00
20,865,RENUKA,EQ,8018690,2225370,27.75
20,866,REPRO,EQ,13691,8324,60.80
20,867,RESURGERE,EQ,28108,15692,55.83
20,868,REVATHI,EQ,211,114,54.03
20,869,RICOAUTO,EQ,113495,83620,73.68
20,870,RIIL,EQ,1482842,112699,7.60
20,871,RJL,EQ,1887,1665,88.24
20,872,RKFORGE,EQ,1689,1489,88.16
20,873,RMCL,EQ,12978,11630,89.61
20,874,RML,EQ,1242,985,79.31
20,875,RNRL,EQ,50345006,7151242,14.20
20,876,ROHITFERRO,EQ,442106,263150,59.52
20,877,ROHLTD,EQ,45755,25559,55.86
20,878,ROLTA,EQ,12824996,2136016,16.66
20,879,ROMAN,EQ,5371,2914,54.25
20,880,RPGLIFE,EQ,6752,4954,73.37
20,881,RPL,EQ,7152773,2301954,32.18
20,882,RPOWER,EQ,9330210,1558331,16.70
20,883,RSSOFTWARE,EQ,25829,16612,64.32
20,884,RSYSTEMS,EQ,16106,8848,54.94
20,885,RUBYMILLS,EQ,643,154,23.95
20,886,RUCHIRA,EQ,6361,5821,91.51
20,887,RUCHISOYA,EQ,329479,164462,49.92
20,888,SABERORGAN,EQ,30280,23895,78.91
20,889,SABTN,EQ,4243,3185,75.06
20,890,SADBHAV,EQ,33617,32296,96.07
20,891,SAGCEM,EQ,346,308,89.02
20,892,SAHPETRO,EQ,4964,3863,77.82
20,893,SAIL,EQ,13964802,2517097,18.02
20,894,SAKHTISUG,EQ,178591,133267,74.62
20,895,SAKSOFT,EQ,49,49,100.00
20,896,SAKUMA,EQ,2104,1603,76.19
20,897,SALORAINTL,EQ,7396,5925,80.11
20,898,SALSTEEL,EQ,35273,24996,70.86
20,899,SAMBHAAV,EQ,1122,862,76.83
20,900,SANDESH,EQ,452,432,95.58
20,901,SANGHIIND,EQ,5978,5689,95.17
20,902,SANGHVIMOV,EQ,57309,16736,29.20
20,903,SANWARIA,EQ,37048,29968,80.89
20,904,SAPL,EQ,73577,51467,69.95
20,905,SAREGAMA,EQ,29569,19763,66.84
20,906,SARLAPOLY,EQ,210,210,100.00
20,907,SASKEN,EQ,209608,73967,35.29
20,908,SATHAISPAT,EQ,19173,11674,60.89
20,909,SATYAMCOMP,EQ,12214173,5733869,46.94
20,910,SAVITACHEM,EQ,12666,9700,76.58
20,911,SB&TINTL,EQ,9637,8537,88.59
20,912,SBIN,EQ,3112741,560036,17.99
20,913,SCI,EQ,1168988,302401,25.87
20,914,SEAMECLTD,EQ,157236,75458,47.99
20,915,SEJALGLASS,EQ,67172,28374,42.24
20,916,SELAN,EQ,123902,53250,42.98
20,917,SELMCL,EQ,25690,19249,74.93
20,918,SESAGOA,EQ,5701841,1962601,34.42
20,919,SESHAPAPER,EQ,378,275,72.75
20,920,SGFL,EQ,1109,809,72.95
20,921,SGL,EQ,2795,2795,100.00
20,922,SHAHALLOYS,EQ,50,50,100.00
20,923,SHALPAINTS,EQ,16,11,68.75
20,924,SHANTIGEAR,EQ,166564,95143,57.12
20,925,SHARIABEES,EQ,418,358,85.65
20,926,SHARRESLTD,EQ,2104,468,22.24
20,927,SHASUNCHEM,EQ,46263,39357,85.07
20,928,SHIV-VANI,EQ,421000,128139,30.44
20,929,SHIVAMAUTO,EQ,1311,275,20.98
20,930,SHIVTEX,EQ,53,43,81.13
20,931,SHLAKSHMI,EQ,12262,7477,60.98
20,932,SHOPERSTOP,EQ,8228,3113,37.83
20,933,SHREEASHTA,EQ,38317,19958,52.09
20,934,SHREECEM,EQ,42694,16630,38.95
20,935,SHREERAMA,EQ,8198,5398,65.85
20,936,SHRENUJ,EQ,276,210,76.09
20,937,SHREYAS,EQ,8724,6809,78.05
20,938,SHRIRAMCIT,EQ,160,160,100.00
20,939,SHRIRAMEPC,EQ,1242,1085,87.36
20,940,SHYAMTEL,EQ,16326,8999,55.12
20,941,SICAL,EQ,32164,23911,74.34
20,942,SIEMENS,EQ,1383906,352532,25.47
20,943,SIL,EQ,6231,5201,83.47
20,944,SILINV,EQ,612,606,99.02
20,945,SIMPLEX,EQ,8994,8042,89.42
20,946,SIMPLEXINF,EQ,42667,39315,92.14
20,947,SINTEX,EQ,493222,288576,58.51
20,948,SIRPAPER,EQ,5046,3764,74.59
20,949,SITASHREE,EQ,63247,38517,60.90
20,950,SIYSIL,EQ,70,70,100.00
20,951,SKFINDIA,EQ,7878,5982,75.93
20,952,SKMEGGPROD,EQ,3596,3515,97.75
20,953,SKUMARSYNF,EQ,5154262,1434442,27.83
20,954,SMSPHARMA,EQ,36814,12335,33.51
20,955,SOBHA,EQ,571844,228471,39.95
20,956,SOFTPRO,EQ,11073,9622,86.90
20,957,SOFTTECHGR,EQ,10,10,100.00
20,958,SOLARINDS,EQ,291,200,68.73
20,959,SOLEMS,EQ,321,296,92.21
20,960,SOMATEX,EQ,8590,4022,46.82
20,961,SONASTEER,EQ,71534,44703,62.49
20,962,SONATSOFTW,EQ,273109,123938,45.38
20,963,SOUTHBANK,EQ,613052,344855,56.25
20,964,SPARC,EQ,62622,29648,47.34
20,965,SPENTEX,EQ,14031,10263,73.15
20,966,SPICETELE,EQ,125009,48916,39.13
20,967,SPSL,EQ,85237,73127,85.79
20,968,SREINTFIN,EQ,810059,275839,34.05
20,969,SRF,EQ,1076741,282009,26.19
20,970,SRHHLINDST,EQ,302,302,100.00
20,971,SRHHYPOLTD,EQ,874,871,99.66
20,972,SRTRANSFIN,EQ,175958,171555,97.50
20,973,SSWL,EQ,978,978,100.00
20,974,STAR,EQ,164459,75291,45.78
20,975,STARPAPER,EQ,1538,1500,97.53
20,976,STCINDIA,EQ,248702,72681,29.22
20,977,STER,EQ,3035102,686385,22.61
20,978,STERLINBIO,EQ,306365,194203,63.39
20,979,STERTOOLS,EQ,1135,900,79.30
20,980,STRTECH,EQ,129639,68645,52.95
20,981,SUBEX,EQ,127079,62501,49.18
20,982,SUBHASPROJ,EQ,41803,25552,61.12
20,983,SUBROS,EQ,54534,37408,68.60
20,984,SUDARSCHEM,EQ,390,390,100.00
20,985,SUJANATOW,EQ,198074,154974,78.24
20,986,SUJANAUNI,EQ,16832,9447,56.13
20,987,SUNCLAYTON,EQ,3031,2549,84.10
20,988,SUNDARMFIN,EQ,1503,1119,74.45
20,989,SUNDRMBRAK,EQ,62,62,100.00
20,990,SUNDRMFAST,EQ,50802,29854,58.77
20,991,SUNFLAG,EQ,256481,160244,62.48
20,992,SUNILHITEC,EQ,43313,18678,43.12
20,993,SUNPHARMA,EQ,261554,188785,72.18
20,994,SUNTV,EQ,259565,187046,72.06
20,995,SUPERSPIN,EQ,10272,9671,94.15
20,996,SUPPETRO,EQ,22014,12800,58.14
20,997,SUPRAJIT,EQ,1163,1134,97.51
20,998,SUPREMEIND,EQ,2770,1938,69.96
20,999,SUPREMEINF,EQ,4726,2899,61.34
20,1000,SUPREMETEX,EQ,11000,11000,100.00
20,1001,SURAJDIAMN,EQ,33530,21806,65.03
20,1002,SURANACORP,EQ,1100,900,81.82
20,1003,SURANATELE,EQ,3794,2776,73.17
20,1004,SURYAJYOTI,EQ,2000,2000,100.00
20,1005,SURYALAXMI,EQ,646,396,61.30
20,1006,SURYAPHARM,EQ,65077,23986,36.86
20,1007,SURYAROSNI,EQ,16510,10781,65.30
20,1008,SUTLEJTEX,EQ,801,800,99.88
20,1009,SUVEN,EQ,267615,155399,58.07
20,1010,SUZLON,EQ,76359192,13837399,18.12
20,1011,SWARAJENG,EQ,8436,5268,62.45
20,1012,SWARAJMAZD,EQ,57,57,100.00
20,1013,SYNDIBANK,EQ,431934,231905,53.69
20,1014,TAINWALCHM,EQ,207,206,99.52
20,1015,TAJGVK,EQ,17005,9280,54.57
20,1016,TAKE,EQ,25941,20127,77.59
20,1017,TALBROAUTO,EQ,2485,2225,89.54
20,1018,TANLA,EQ,540117,254211,47.07
20,1019,TANTIACONS,EQ,4110,2365,57.54
20,1020,TATACAP,N2,1389,1107,79.70
20,1021,TATACAP,N3,3706,3651,98.52
20,1022,TATACAP,N4,2081,2046,98.32
20,1023,TATACHEM,EQ,500934,223665,44.65
20,1024,TATACOFFEE,EQ,109858,27580,25.11
20,1025,TATACOMM,EQ,294072,165691,56.34
20,1026,TATAELXSI,EQ,598612,182470,30.48
20,1027,TATAINVEST,EQ,17702,11858,66.99
20,1028,TATAMETALI,EQ,75437,34549,45.80
20,1029,TATAMOTORS,EQ,4133428,684175,16.55
20,1030,TATAMTRDVR,EQ,14,14,100.00
20,1031,TATAPOWER,EQ,580941,281439,48.45
20,1032,TATASPONGE,EQ,11325,6330,55.89
20,1033,TATASTEEL,EQ,13896301,3143637,22.62
20,1034,TATASTEEL,Q1,861612,307787,35.72
20,1035,TATATEA,EQ,188711,154108,81.66
20,1036,TCI,EQ,76018,37057,48.75
20,1037,TCIFINANCE,EQ,200,200,100.00
20,1038,TCS,EQ,13130524,11193764,85.25
20,1039,TECHM,EQ,744624,186216,25.01
20,1040,TECHNOELEC,EQ,6592,5425,82.30
20,1041,TELEDATAGL,EQ,191191,141009,73.75
20,1042,TEXMACOLTD,EQ,76678,45856,59.80
20,1043,TFCILTD,EQ,105260,78147,74.24
20,1044,TFL,EQ,171,171,100.00
20,1045,THERMAX,EQ,107395,68824,64.08
20,1046,THIRUSUGAR,EQ,1377,1012,73.49
20,1047,THOMASCOOK,EQ,80778,28001,34.66
20,1048,TIDEWATER,EQ,7884,7283,92.38
20,1049,TIIL,EQ,4002,2937,73.39
20,1050,TIL,EQ,7129,5429,76.15
20,1051,TIMESGTY,EQ,961,946,98.44
20,1052,TIMETECHNO,EQ,1603985,778879,48.56
20,1053,TIMKEN,EQ,4354,2921,67.09
20,1054,TINPLATE,EQ,23538,16359,69.50
20,1055,TIPSINDLTD,EQ,6467,4081,63.10
20,1056,TIRUMALCHM,EQ,16503,8350,50.60
20,1057,TITAN,EQ,361193,177119,49.04
20,1058,TNPETRO,EQ,44109,30220,68.51
20,1059,TNPL,EQ,102978,48533,47.13
20,1060,TODAYS,EQ,410,210,51.22
20,1061,TORNTPHARM,EQ,26559,13682,51.52
20,1062,TORNTPOWER,EQ,1347609,287277,21.32
20,1063,TREADS,EQ,12934,12934,100.00
20,1064,TRENT,EQ,3426,2747,80.18
20,1065,TRENT,N1,15,15,100.00
20,1066,TRICOM,EQ,63821,38375,60.13
20,1067,TRIGYN,EQ,206232,115603,56.05
20,1068,TRIL,EQ,25496,12164,47.71
20,1069,TRIVENI,EQ,4222954,767121,18.17
20,1070,TTKPRESTIG,EQ,2647,1852,69.97
20,1071,TTL,EQ,3740,3238,86.58
20,1072,TTML,EQ,1746359,546227,31.28
20,1073,TUBEINVEST,EQ,85775,39745,46.34
20,1074,TULIP,EQ,1771093,126733,7.16
20,1075,TULSI,EQ,60201,28746,47.75
20,1076,TV-18,EQ,1172811,352492,30.06
20,1077,TVSELECT,EQ,1489,960,64.47
20,1078,TVSMOTOR,EQ,740813,371011,50.08
20,1079,TVSSRICHAK,EQ,70,60,85.71
20,1080,TVTODAY,EQ,24179,13661,56.50
