Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06122005,083327371,0000760
Trade Date <06-DEC-2005>,Settlement Type <N>,Settlement No <2005231>,Settlement Date <08-DEC-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,94,BILT,EQ,418109,194095,46.42
20,95,BINDALAGRO,EQ,541186,380732,70.35
20,96,BIOCON,EQ,82351,32914,39.97
20,97,BIRLAERIC,EQ,13548,7848,57.93
20,98,BIRLAJUTE,EQ,32646,26962,82.59
20,99,BLOWPLAST,EQ,5903,3933,66.63
20,100,BLUECHIP,EQ,77046,54990,71.37
20,101,BLUEDART,EQ,1780,1583,88.93
20,102,BLUESTARCO,EQ,2454,2261,92.14
20,103,BLUESTINFO,EQ,5861,3894,66.44
20,104,BOC,EQ,316901,41873,13.21
20,105,BOMDYEING,EQ,125542,92442,73.63
20,106,BONGAIREFN,EQ,238774,113255,47.43
20,107,BPCL,EQ,423332,210083,49.63
20,108,BRFL,EQ,6661198,771031,11.57
20,109,BRITANNIA,EQ,2277,1947,85.51
20,110,BSCFAUG08A,EQ,490,390,79.59
20,111,BSELINFRA,EQ,182779,56685,31.01
20,112,CADILAHC,EQ,17732,15764,88.90
20,113,CALSOFT,EQ,7313,6464,88.39
20,114,CANBK,EQ,557940,232901,41.74
20,115,CANFINHOME,EQ,10361,7901,76.26
20,116,CARBORUNIV,EQ,36858,24476,66.41
20,117,CAROLINFO,EQ,64731,23748,36.69
20,118,CCL,EQ,711,571,80.31
20,119,CENTBOP,EQ,1421093,796625,56.06
20,120,CENTENKA,EQ,31113,23229,74.66
20,121,CENTEXT,EQ,11675,11675,100.00
20,122,CENTURYTEX,EQ,565048,71735,12.70
20,123,CESC,EQ,312845,181545,58.03
20,124,CHAMBLFERT,EQ,1092235,378358,34.64
20,125,CHEMPLAST,EQ,17881,16178,90.48
20,126,CHENNPETRO,EQ,76555,38539,50.34
20,127,CHOLAINV,EQ,35955,25762,71.65
20,128,CIPL,EQ,34692,29841,86.02
20,129,CIPLA,EQ,225011,73859,32.82
20,130,CLARIANT,EQ,3083,2721,88.26
20,131,CLASSIC,EQ,78912,23340,29.58
20,132,CMC,EQ,1787,1158,64.80
20,133,COCHINREFN,EQ,130644,87380,66.88
20,134,COLGATE,EQ,167265,47113,28.17
20,135,COLORCHEM,EQ,640,577,90.16
20,136,CONCOR,EQ,11247,10867,96.62
20,137,CONSCOFFEE,EQ,8468,6860,81.01
20,138,CONSOFINVT,EQ,14289,10894,76.24
20,139,COREEMBLG,EQ,1300,800,61.54
20,140,COROMNFERT,EQ,9854,6423,65.18
20,141,CORPBANK,EQ,109865,52387,47.68
20,142,COSMOFILMS,EQ,20889,15969,76.45
20,143,CRANESSOFT,EQ,11190,8195,73.24
20,144,CREWBOS,EQ,38073,16684,43.82
20,145,CRISIL,EQ,926,690,74.51
20,146,CROMPGREAV,EQ,61387,38440,62.62
20,147,CUB,EQ,11327,7393,65.27
20,148,CUMMINSIND,EQ,308988,113700,36.80
20,149,CYBERMEDIA,EQ,59880,22194,37.06
20,150,D-LINK,EQ,152586,72087,47.24
20,151,DABUR,EQ,209680,96163,45.86
20,152,DABURPHARM,EQ,25091,14890,59.34
20,153,DALMIACEM,EQ,125427,60482,48.22
20,154,DATATECH,EQ,103723,56232,54.21
20,155,DCHL,EQ,48793,34436,70.58
20,156,DCMSRMCONS,EQ,90581,81530,90.01
20,157,DCW,EQ,354453,193424,54.57
20,158,DEEPAKFERT,EQ,91848,56006,60.98
20,159,DENABANK,EQ,339956,235720,69.34
20,160,DEWANHOUS,EQ,377647,222295,58.86
20,161,DHAMPURSUG,EQ,211119,122665,58.10
20,162,DHARSUGAR,EQ,11031,8790,79.68
20,163,DICIND,EQ,19468,13638,70.05
20,164,DISHMAN,EQ,62914,38475,61.15
20,165,DIVISLAB,EQ,11373,5953,52.34
20,166,DREDGECORP,EQ,2945,2751,93.41
20,167,DRREDDY,EQ,92005,11736,12.76
20,168,DSKULKARNI,EQ,23172,16554,71.44
20,169,DWARKESH,EQ,12592,7056,56.04
20,170,EASTSILK,EQ,44407,14031,31.60
20,171,EASUNREYRL,EQ,7297,5299,72.62
20,172,EICHERMOT,EQ,5660,1708,30.18
20,173,EIDPARRY,EQ,136062,91914,67.55
20,174,EIHOTEL,EQ,26804,16951,63.24
20,175,EIMCOELECO,EQ,1852,1489,80.40
20,176,ELDERPHARM,EQ,8826,5951,67.43
20,177,ELECTCAST,EQ,3338,2936,87.96
20,178,ELGIEQUIP,EQ,65498,39873,60.88
20,179,ELGITYRE,EQ,2981,2271,76.18
20,180,EMERCK,EQ,82748,48728,58.89
20,181,ENGINERSIN,EQ,5099,2838,55.66
20,182,ESABINDIA,EQ,35031,19504,55.68
20,183,ESCORTS,EQ,1121085,180194,16.07
20,184,ESSAROIL,EQ,735852,209293,28.44
20,185,ESSELPACK,EQ,3911,3116,79.67
20,186,ESTL,EQ,344729,185348,53.77
20,187,ESTL,P1,560,520,92.86
20,188,ETCNET,EQ,151866,95799,63.08
20,189,EUROTEXIND,EQ,1625,1525,93.85
20,190,EVEREADY,EQ,137805,64738,46.98
20,191,EVERESTIND,EQ,22699,22041,97.10
20,192,EXCELCROP,EQ,6719,5554,82.66
20,193,EXCELINDUS,EQ,4234,3914,92.44
20,194,EXIDEIND,EQ,35901,19051,53.07
20,195,FACT,EQ,40759,17362,42.60
20,196,FAGBEARING,EQ,2660,2379,89.44
20,197,FCSSOFT,EQ,487070,181632,37.29
20,198,FDC,EQ,68612,52662,76.75
20,199,FEDDERLOYD,EQ,305518,270334,88.48
20,200,FEDERALBNK,EQ,157205,60105,38.23
20,201,FINCABLES,EQ,17143,15148,88.36
20,202,FINPIPE,EQ,475852,223492,46.97
20,203,FIRSTLEASE,EQ,44150,14530,32.91
20,204,FLEX,EQ,69870,50480,72.25
20,205,FLEXCHEM,EQ,503,501,99.60
20,206,FLEXENGG,EQ,6360,3842,60.41
20,207,FOSECOIND,EQ,550,550,100.00
20,208,FOURSOFT,EQ,269200,109801,40.79
20,209,FSS,EQ,38413,32533,84.69
20,210,GABRIEL,EQ,5621,5366,95.46
20,211,GAEL,EQ,5662,5276,93.18
20,212,GAIL,EQ,1161619,371253,31.96
20,213,GAMMONIND,EQ,19166,10388,54.20
20,214,GARDENSILK,EQ,83588,31104,37.21
20,215,GDL,EQ,483048,207224,42.90
20,216,GENUSOVERE,EQ,5257,3648,69.39
20,217,GEOINFO,EQ,66197,32623,49.28
20,218,GEOJIT,EQ,12176,6776,55.65
20,219,GEOMETRIC,EQ,177349,84891,47.87
20,220,GEORGWILIM,EQ,6952,6071,87.33
20,221,GESCOCORP,EQ,14654,8920,60.87
20,222,GESHIPPING,EQ,413872,122757,29.66
20,223,GHCL,EQ,1108190,628679,56.73
20,224,GICHSGFIN,EQ,43949,30734,69.93
20,225,GINNIFILA,EQ,21508,15204,70.69
20,226,GIPCL,EQ,1319076,635951,48.21
20,227,GLAXO,EQ,37003,15159,40.97
20,228,GLENMARK,EQ,115352,44286,38.39
20,229,GLFL,EQ,15075,14000,92.87
20,230,GMBREW,EQ,2311,1864,80.66
20,231,GMDCLTD,EQ,4228,3582,84.72
20,232,GNFC,EQ,699973,253601,36.23
20,233,GODAVRFERT,EQ,13614,7308,53.68
20,234,GODFRYPHLP,EQ,4185,3117,74.48
20,235,GODREJCP,EQ,39688,11347,28.59
20,236,GODREJIND,EQ,1043476,208574,19.99
20,237,GOETZEIND,EQ,12927,11403,88.21
20,238,GOKEX,EQ,8562,7416,86.62
20,239,GOLDIAM,EQ,347644,106081,30.51
20,240,GOLDTELE,EQ,16264,15315,94.17
20,241,GOODLASNER,EQ,571,561,98.25
20,242,GRANULES,EQ,23646,21735,91.92
20,243,GRAPHITE,EQ,12422,5790,46.61
20,244,GRASIM,EQ,223100,115006,51.55
20,245,GREAVESCOT,EQ,32993,21208,64.28
20,246,GREENPLY,EQ,7378,5318,72.08
20,247,GRUH,EQ,7713,4941,64.06
20,248,GSFC,EQ,349280,145489,41.65
20,249,GSKCONS,EQ,9887,9361,94.68
20,250,GTCIND,EQ,942543,176468,18.72
20,251,GTL,EQ,914061,278712,30.49
20,252,GTNTEXT,EQ,7134,5384,75.47
20,253,GUFICBIO,EQ,22500,16775,74.56
20,254,GUJALKALI,EQ,89149,47332,53.09
20,255,GUJAMBCEM,EQ,2855634,887807,31.09
20,256,GUJFLUORO,EQ,10241,6771,66.12
20,257,GUJNRECOKE,EQ,187211,87866,46.93
20,258,GUJRATGAS,EQ,1269,525,41.37
20,259,HANILERA,EQ,16775,12505,74.55
20,260,HARRMALAYA,EQ,87378,62641,71.69
20,261,HAVELLS,EQ,31325,10721,34.23
20,262,HBSTOCK,EQ,2000,2000,100.00
20,263,HCL-INSYS,EQ,170054,151204,88.92
20,264,HCLTECH,EQ,368680,157448,42.71
20,265,HDFC,EQ,188116,97781,51.98
20,266,HDFCBANK,EQ,150058,49292,32.85
20,267,HEG,EQ,31681,12772,40.31
20,268,HELIOSMATH,EQ,318058,103831,32.65
20,269,HERDILCHEM,EQ,7446,6284,84.39
20,270,HERITGFOOD,EQ,10125,5187,51.23
20,271,HEROHONDA,EQ,422656,113749,26.91
20,272,HEXAWARE,EQ,939040,349767,37.25
20,273,HIKAL,EQ,12863,12258,95.30
20,274,HIMACHLFUT,EQ,1274760,581368,45.61
20,275,HIMATSEIDE,EQ,63758,60587,95.03
20,276,HINDALC0,EQ,708665,278420,39.29
20,277,HINDCONS,EQ,448447,194020,43.26
20,278,HINDLEVER,EQ,2289880,1316231,57.48
20,279,HINDMOTOR,EQ,673563,237917,35.32
20,280,HINDOILEXP,EQ,174834,44499,25.45
20,281,HINDPETRO,EQ,228378,51615,22.60
20,282,HINDSANIT,EQ,6975,5639,80.85
20,283,HITECHGEAR,EQ,5218,4281,82.04
20,284,HMT,EQ,5558036,334261,6.01
20,285,HONAUT,EQ,905,805,88.95
20,286,HOTELEELA,EQ,37243,20738,55.68
20,287,HTMEDIA,EQ,51298,36447,71.05
20,288,HTMT,EQ,196486,82893,42.19
20,289,HYDRBADIND,EQ,10413,9635,92.53
20,290,I-FLEX,EQ,319051,149609,46.89
20,291,IBP,EQ,5655,4231,74.82
20,292,ICI,EQ,4162,3764,90.44
20,293,ICICIBANK,EQ,1240666,564646,45.51
20,294,ICIL,EQ,2607,2607,100.00
20,295,IDBI,EQ,1773359,805384,45.42
20,296,IDFC,EQ,5645173,2996982,53.09
20,297,IFCI,EQ,6569798,1415806,21.55
20,298,IFGLREFRAC,EQ,4307,3911,90.81
20,299,IGARASHI,EQ,3991,2104,52.72
20,300,IGFLFERT,EQ,36038,31948,88.65
20,301,IGL,EQ,126441,55378,43.80
20,302,IGS,EQ,7049,4759,67.51
20,303,IMPAL,EQ,3370,2385,70.77
20,304,IMPEXFERRO,EQ,12862,10288,79.99
20,305,INDHOTEL,EQ,293186,110868,37.81
20,306,INDIABULLS,EQ,969247,559258,57.70
20,307,INDIACEM,EQ,538553,157732,29.29
20,308,INDIAGLYCO,EQ,38523,19152,49.72
20,309,INDIAINFO,EQ,335382,155767,46.44
20,310,INDIANCARD,EQ,49044,19223,39.20
20,311,INDIANHUME,EQ,381,339,88.98
20,312,INDNIPPON,EQ,4592,2548,55.49
20,313,INDOCO,EQ,5034,4720,93.76
20,314,INDORAMA,EQ,19383,14590,75.27
20,315,INDORAMTEX,EQ,8557,7357,85.98
20,316,INDRAMEDCO,EQ,88460,55111,62.30
20,317,INDRAYON,EQ,26519,14863,56.05
20,318,INDSHAVING,EQ,2907,2675,92.02
20,319,INDSWFTLAB,EQ,80783,62473,77.33
20,320,INDSWFTLTD,EQ,55112,14736,26.74
20,321,INDUSINDBK,EQ,568536,173032,30.43
20,322,INFOSYSTCH,EQ,796996,323326,40.57
20,323,INFOTECENT,EQ,249398,57423,23.02
20,324,INGERRAND,EQ,2581,2075,80.40
20,325,INGVYSYABK,EQ,28690,21436,74.72
20,326,INVSTSMART,EQ,37725,25010,66.30
20,327,IOB,EQ,115431,48341,41.88
20,328,IOC,EQ,316527,165466,52.28
20,329,IPCALAB,EQ,1365,908,66.52
20,330,IPCL,EQ,1656268,436671,26.36
20,331,ITC,EQ,5368962,2426854,45.20
20,332,ITDCEM,EQ,864,791,91.55
20,333,ITI,EQ,9564964,1517017,15.86
20,334,IVC,EQ,2000,1580,79.00
20,335,IVP,EQ,3244,2491,76.79
20,336,IVRCLINFRA,EQ,149149,39231,26.30
20,337,J&KBANK,EQ,17745,6897,38.87
20,338,JAGSNPHARM,EQ,15872,7906,49.81
20,339,JAICORPLTD,EQ,1504,900,59.84
20,340,JAYAGROGN,EQ,1459,1101,75.46
20,341,JAYBARMARU,EQ,1834,1565,85.33
20,342,JAYPEEHOT,EQ,63540,38568,60.70
20,343,JAYSREETEA,EQ,14447,6633,45.91
20,344,JBCHEPHARM,EQ,16476,11545,70.07
20,345,JBFIND,EQ,75819,49590,65.41
20,346,JBMAUTOCOM,EQ,50,50,100.00
20,347,JETAIRWAYS,EQ,117120,58495,49.94
20,348,JINDALDRIL,EQ,51242,14196,27.70
20,349,JINDALPHOT,EQ,5152,2946,57.18
20,350,JINDALPOLY,EQ,9912,9596,96.81
20,351,JINDALSAW,EQ,30104,25938,86.16
20,352,JINDALSTEL,EQ,9765,8404,86.06
20,353,JINDALSWHL,EQ,19347,19147,98.97
20,354,JISLJALEQS,EQ,48213,24632,51.09
20,355,JKINDUSTRY,EQ,379863,127186,33.48
20,356,JKPAPER,EQ,153751,38042,24.74
20,357,JPASSOCIAT,EQ,285259,158178,55.45
20,358,JPHYDRO,EQ,567156,336564,59.34
20,359,JSTAINLESS,EQ,594599,213437,35.90
20,360,JSWSTEEL,EQ,44333,26098,58.87
20,361,JUBILANT,EQ,45334,43028,94.91
20,362,JUNIORBEES,EQ,693,693,100.00
20,363,JYOTISTRUC,EQ,4566,2618,57.34
20,364,KABRAEXTRU,EQ,16837,12673,75.27
20,365,KAJARIACER,EQ,51281,30681,59.83
20,366,KAKATCEM,EQ,4512,3353,74.31
20,367,KALPATPOWR,EQ,695,664,95.54
20,368,KALYANBRAK,EQ,142,141,99.30
20,369,KAMATHOTEL,EQ,86595,24047,27.77
20,370,KANORICHEM,EQ,6282,5281,84.07
20,371,KARURVYSYA,EQ,6274,5216,83.14
20,372,KCP,EQ,13341,9095,68.17
20,373,KCPSUGIND,EQ,11034,8371,75.87
20,374,KECINTL,EQ,21569,14209,65.88
20,375,KESORAMIND,EQ,22676,14516,64.01
20,376,KHAITANELE,EQ,1193,1193,100.00
20,377,KHAITANLTD,EQ,1160,1100,94.83
20,378,KHANDSE,EQ,8756,8590,98.10
20,379,KIRLOSOIL,EQ,85962,59616,69.35
20,380,KLGSYSTEL,EQ,14168,7408,52.29
20,381,KOJAMFIN,EQ,4822,2620,54.33
20,382,KOTAKBANK,EQ,328771,124576,37.89
20,383,KOTARISUG,EQ,115623,68337,59.10
20,384,KOTHARIPRO,EQ,395,375,94.94
20,385,KPIT,EQ,17428,6589,37.81
20,386,KRBL,EQ,61767,44087,71.38
20,387,KSBPUMPS,EQ,827,657,79.44
20,388,KTKBANK,EQ,2183747,236506,10.83
20,389,LAKSHVILAS,EQ,13764,7595,55.18
20,390,LANABS,EQ,5053,3978,78.73
20,391,LAXMIMACH,EQ,412,279,67.72
20,392,LGBROS,EQ,16956,11717,69.10
20,393,LIBERTSHOE,EQ,41318,19771,47.85
20,394,LICHSGFIN,EQ,397834,311855,78.39
20,395,LIQUIDBEES,EQ,3627,3627,100.00
20,396,LLOYDELENG,EQ,24722,16209,65.57
20,397,LLOYDSTEEL,EQ,276662,194178,70.19
20,398,LML,EQ,64032,38344,59.88
20,399,LT,EQ,213056,90524,42.49
20,400,LUMAXAUTO,EQ,4611,3681,79.83
20,401,LUMAXIND,EQ,4182,3214,76.85
20,402,LUPIN,EQ,43534,22224,51.05
20,403,LYKALABS,EQ,312321,48757,15.61
20,404,M&M,EQ,543917,131102,24.10
20,405,MAARSOFTW,EQ,234209,150450,64.24
20,406,MACMILLAN,EQ,2811,2130,75.77
20,407,MADRASCEM,EQ,3236,2774,85.72
20,408,MADRASFERT,EQ,178496,77846,43.61
20,409,MAGMA,EQ,1188,1137,95.71
20,410,MAHABANK,EQ,151066,76908,50.91
20,411,MAHAVIRSPG,EQ,19417,9467,48.76
20,412,MAHINDUGIN,EQ,64420,36078,56.00
20,413,MAHSCOOTER,EQ,7472,7397,99.00
20,414,MAHSEAMLES,EQ,112345,47010,41.84
20,415,MALWACOTT,EQ,17121,11598,67.74
20,416,MANALIPET,EQ,198709,141363,71.14
20,417,MANGALAM,EQ,11751,4275,36.38
20,418,MANGLMCEM,EQ,163101,89063,54.61
20,419,MANGTIMBER,EQ,47409,40704,85.86
20,420,MANINDS,EQ,2433,1820,74.80
20,421,MARALOVER,EQ,24923,15687,62.94
20,422,MARICO,EQ,64930,53255,82.02
20,423,MARKSANS,EQ,46117,18354,39.80
20,424,MARUTI,EQ,908407,138676,15.27
20,425,MASTEK,EQ,13821,6868,49.69
20,426,MATRIXLABS,EQ,928385,236331,25.46
20,427,MAX,EQ,1922,1476,76.80
20,428,MCDOWELL-N,EQ,444648,95154,21.40
20,429,MCLEODRUSS,EQ,47574,22680,47.67
20,430,MEDIAVIDEO,EQ,69829,51457,73.69
20,431,MICO,EQ,2339,1453,62.12
20,432,MICRO,EQ,4710,4575,97.13
20,433,MID-DAY,EQ,874635,129950,14.86
20,434,MIRCELECTR,EQ,162233,65809,40.56
20,435,MIRZATAN,EQ,68095,37929,55.70
20,436,MLL,EQ,158862,90456,56.94
20,437,MONNETISPA,EQ,122624,102074,83.24
20,438,MONSANTO,EQ,2781,2456,88.31
20,439,MORAREALTY,EQ,24537,19534,79.61
20,440,MORGANSTAN,EQ,724511,651797,89.96
20,441,MOSERBAER,EQ,204532,62691,30.65
20,442,MOTHERSUMI,EQ,40705,30766,75.58
20,443,MPHASISBFL,EQ,2032686,1078095,53.04
20,444,MRF,EQ,479,305,63.67
20,445,MRO-TEK,EQ,154313,67690,43.87
20,446,MRPL,EQ,277914,121357,43.67
20,447,MSKPROJ,EQ,43013,21742,50.55
20,448,MSPL,EQ,30648,21300,69.50
20,449,MTNL,EQ,1376033,685074,49.79
20,450,MUKANDLTD,EQ,1684771,528046,31.34
20,451,MUNJALAUTO,EQ,100058,54742,54.71
20,452,MUNJALSHOW,EQ,2760,2390,86.59
20,453,MURUDCERA,EQ,48597,22595,46.49
20,454,MYSORECEM,EQ,729001,322168,44.19
20,455,NAGARCONST,EQ,312830,164861,52.70
20,456,NAGARFERT,EQ,1616810,797678,49.34
20,457,NAHAREXP,EQ,20367,13628,66.91
20,458,NAHARSPG,EQ,7629,4530,59.38
20,459,NARMDCHEMA,EQ,16815,10609,63.09
20,460,NATCOPHARM,EQ,94511,49872,52.77
20,461,NATIONALUM,EQ,630801,264750,41.97
20,462,NATNLSTEEL,EQ,22062,15161,68.72
20,463,NAVBARFERO,EQ,66529,47481,71.37
20,464,NAVNETPUBL,EQ,4078,2383,58.44
20,465,NDTV,EQ,609059,104808,17.21
20,466,NECLIFE,EQ,42889,11589,27.02
20,467,NEYVELILIG,EQ,1353273,650745,48.09
20,468,NICOLASPIR,EQ,120229,82831,68.89
20,469,NIFTYBEES,EQ,1176,1088,92.52
20,470,NIITLTD,EQ,53545,46652,87.13
20,471,NIITTECH,EQ,95431,61660,64.61
20,472,NILKAMPLST,EQ,9325,8088,86.73
20,473,NIPPOBATRY,EQ,124,64,51.61
20,474,NIPPONDENR,EQ,5481670,2139451,39.03
20,475,NIRMA,EQ,3154,1379,43.72
20,476,NOCIL,EQ,372631,220026,59.05
20,477,NOIDATOLL,EQ,2113749,1587512,75.10
20,478,NOVOPANIND,EQ,26376,13123,49.75
20,479,NRBBEARING,EQ,1025,797,77.76
20,480,NRC,EQ,63704,43678,68.56
20,481,NTPC,EQ,2050277,1330660,64.90
20,482,NUCENT,EQ,6068,4968,81.87
20,483,NUCLEUS,EQ,359797,126964,35.29
20,484,OCL,EQ,23140,15990,69.10
20,485,OENCONNECT,EQ,3925,2694,68.64
20,486,OMAXAUTO,EQ,61638,47522,77.10
20,487,ONGC,EQ,1473569,679008,46.08
20,488,ONWARDTEC,EQ,14714,11230,76.32
20,489,OPTOCIRCUI,EQ,19503,10428,53.47
20,490,ORCHIDCHEM,EQ,111610,36362,32.58
20,491,ORIENTBANK,EQ,359880,143767,39.95
20,492,ORIENTHOT,EQ,498,472,94.78
20,493,ORIENTINFO,EQ,368167,104710,28.44
20,494,ORIENTPPR,EQ,28837,25889,89.78
20,495,OUDHSUG,EQ,10586,6068,57.32
20,496,PAEL,EQ,4452,4250,95.46
20,497,PANACEABIO,EQ,2577,1916,74.35
20,498,PANTALOONR,EQ,30329,12263,40.43
20,499,PAPERPROD,EQ,35040,18619,53.14
20,500,PARADYNE,EQ,267771,44152,16.49
20,501,PARASPETRO,EQ,38338,34650,90.38
20,502,PATELENG,EQ,60612,32675,53.91
20,503,PATNI,EQ,249151,179751,72.15
20,504,PATSPINLTD,EQ,2700,1950,72.22
20,505,PBAINFRA,EQ,1451584,123990,8.54
20,506,PDUMJEAGRO,EQ,65,43,66.15
20,507,PDUMJEPULP,EQ,560,450,80.36
20,508,PEARLGLOBL,EQ,3295,2250,68.29
20,509,PEARLPOLY,EQ,4247,3847,90.58
20,510,PENTACOMMU,EQ,467803,251794,53.82
20,511,PENTSFWARE,EQ,425419,208916,49.11
20,512,PETRONENGG,EQ,18331,12048,65.72
20,513,PETRONET,EQ,1986381,1015195,51.11
20,514,PFIZER,EQ,6588,4732,71.83
20,515,PGHH,EQ,3981,3625,91.06
20,516,PHILIPCARB,EQ,8245,4910,59.55
20,517,PHOENIXLMP,EQ,39946,26551,66.47
20,518,PIDILITIND,EQ,76880,62371,81.13
20,519,PIRAMYDRET,EQ,7459661,832338,11.16
20,520,PNB,EQ,494738,218730,44.21
20,521,PNBGILTS,EQ,17852,16514,92.51
20,522,PNC,EQ,10311,6822,66.16
20,523,POLARIS,EQ,729389,136445,18.71
20,524,POLYPLEX,EQ,52560,46261,88.02
20,525,PONNIERODE,EQ,8314,7443,89.52
20,526,PRAJIND,EQ,745874,394025,52.83
20,527,PRAKASH,EQ,18403,12420,67.49
20,528,PRECOTMILL,EQ,17049,12724,74.63
20,529,PRECWIRE,EQ,6421,6109,95.14
20,530,PREMIER,EQ,15579,11321,72.67
20,531,PRICOL,EQ,503357,290310,57.67
20,532,PRIMESECU,EQ,46015,25617,55.67
20,533,PRISMCEM,EQ,949443,357466,37.65
