Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06102009,331302542,0001159
Trade Date <06-OCT-2009>,Settlement Type <N>,Settlement No <2009185>,Settlement Date <08-OCT-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,JKLAKSHMI,EQ,124316,74039,59.56
20,537,JKPAPER,EQ,39235,27453,69.97
20,538,JKTYRE,EQ,152071,69989,46.02
20,539,JMCPROJECT,EQ,18373,7881,42.89
20,540,JMFINANCIL,EQ,161935,86265,53.27
20,541,JOCIL,EQ,162,131,80.86
20,542,JPASSOCIAT,EQ,13335574,4790260,35.92
20,543,JPHYDRO,EQ,3088960,709372,22.96
20,544,JSL,EQ,7443334,837406,11.25
20,545,JSWSTEEL,EQ,2071488,324108,15.65
20,546,JUBILANT,EQ,102174,50918,49.83
20,547,JUNIORBEES,EQ,66770,49859,74.67
20,548,JYOTHYLAB,EQ,59753,37655,63.02
20,549,JYOTISTRUC,EQ,91063,64793,71.15
20,550,KABRAEXTRU,EQ,55055,18495,33.59
20,551,KAJARIACER,EQ,126681,64421,50.85
20,552,KAKATCEM,EQ,3253,2537,77.99
20,553,KALECONSUL,EQ,45941,29473,64.15
20,554,KALINDEE,EQ,108434,42915,39.58
20,555,KALPATPOWR,EQ,18042,11948,66.22
20,556,KALSTEELS,EQ,8183,5597,68.40
20,557,KANORICHEM,EQ,33456,25859,77.29
20,558,KANSAINER,EQ,1303,1294,99.31
20,559,KARURVYSYA,EQ,382681,252199,65.90
20,560,KAUSHALYA,EQ,77118,46971,60.91
20,561,KAVVERITEL,EQ,27134,20267,74.69
20,562,KBL,EQ,3822,1942,50.81
20,563,KCP,EQ,10701,8461,79.07
20,564,KCPSUGIND,EQ,217390,86200,39.65
20,565,KEC,EQ,13431,5768,42.95
20,566,KEI,EQ,168276,110545,65.69
20,567,KERNEX,EQ,11576,8333,71.99
20,568,KESARENT,EQ,115,95,82.61
20,569,KESORAMIND,EQ,139256,103189,74.10
20,570,KEYCORPSER,EQ,81,81,100.00
20,571,KFA,EQ,17988481,2173333,12.08
20,572,KGL,EQ,3429673,1132816,33.03
20,573,KHANDSE,EQ,23006,22743,98.86
20,574,KINETICMOT,EQ,48510,32300,66.58
20,575,KIRIDYES,EQ,94914,54455,57.37
20,576,KIRLOSOIL,EQ,82790,48884,59.05
20,577,KKCL,EQ,4701,2241,47.67
20,578,KLGSYSTEL,EQ,294679,78583,26.67
20,579,KNRCON,EQ,49737,29559,59.43
20,580,KOLTEPATIL,EQ,277933,88317,31.78
20,581,KOPDRUGS,EQ,4817,1840,38.20
20,582,KOTAKBANK,EQ,579739,98952,17.07
20,583,KOTAKGOLD,EQ,1463,1061,72.52
20,584,KOTAKPSUBK,EQ,291,82,28.18
20,585,KOTARISUG,EQ,121434,91130,75.04
20,586,KOTHARIPET,EQ,710,605,85.21
20,587,KOTHARIPRO,EQ,2558,1510,59.03
20,588,KOUTONS,EQ,595277,152345,25.59
20,589,KPIT,EQ,149868,75613,50.45
20,590,KPRMILL,EQ,2014,1481,73.54
20,591,KRBL,EQ,88241,32868,37.25
20,592,KSBPUMPS,EQ,4735,3700,78.14
20,593,KSCL,EQ,4378,2400,54.82
20,594,KSERAPRO,EQ,447748,319380,71.33
20,595,KSK,EQ,50953,21228,41.66
20,596,KSOILS,EQ,1823130,451988,24.79
20,597,KTKBANK,EQ,295304,134278,45.47
20,598,L&TFINANCE,N1,707,514,72.70
20,599,L&TFINANCE,N2,1151,844,73.33
20,600,L&TFINANCE,N3,1213,1213,100.00
20,601,L&TFINANCE,N4,13929,13139,94.33
20,602,LAKPRE,EQ,897,800,89.19
20,603,LAKSHMIEFL,EQ,168073,78455,46.68
20,604,LAKSHVILAS,EQ,333674,157845,47.31
20,605,LANCOIN,EQ,35247,14506,41.16
20,606,LAOPALA,EQ,3364,1717,51.04
20,607,LAXMIMACH,EQ,14140,6053,42.81
20,608,LGBFORGE,EQ,32284,27218,84.31
20,609,LGBROS,EQ,248165,116104,46.79
20,610,LIBERTSHOE,EQ,1287009,181102,14.07
20,611,LICHSGFIN,EQ,883703,260308,29.46
20,612,LIQUIDBEES,EQ,80032,61492,76.83
20,613,LITL,EQ,1006106,158909,15.79
20,614,LLOYDELENG,EQ,82175,34742,42.28
20,615,LLOYDFIN,EQ,19112,14903,77.98
20,616,LLOYDSTEEL,EQ,212980,145083,68.12
20,617,LML,EQ,492148,198512,40.34
20,618,LOGIXMICRO,EQ,711,656,92.26
20,619,LOKESHMACH,EQ,55782,28184,50.53
20,620,LOTUSEYE,EQ,104456,1511,1.45
20,621,LPDC,EQ,67699,51295,75.77
20,622,LT,EQ,1334774,492402,36.89
20,623,LUPIN,EQ,726001,401681,55.33
20,624,LYKALABS,EQ,11924,10352,86.82
20,625,M&M,EQ,998659,349821,35.03
20,626,M&MFIN,EQ,69685,51927,74.52
20,627,MADHAV,EQ,14787,9246,62.53
20,628,MADHUCON,EQ,352096,87427,24.83
20,629,MADRASCEM,EQ,754498,662363,87.79
20,630,MADRASFERT,EQ,117776,73638,62.52
20,631,MAGMA,EQ,1921,958,49.87
20,632,MAHABANK,EQ,1134605,497385,43.84
20,633,MAHINDFORG,EQ,18646,15150,81.25
20,634,MAHINDUGIN,EQ,29585,23341,78.89
20,635,MAHLIFE,EQ,119229,73196,61.39
20,636,MAHSCOOTER,EQ,2778,2158,77.68
20,637,MAHSEAMLES,EQ,53636,27261,50.83
20,638,MALUPAPER,EQ,4911,2665,54.27
20,639,MANAKSIA,EQ,34925,25740,73.70
20,640,MANALIPETC,EQ,259052,143421,55.36
20,641,MANALU,EQ,3270,3098,94.74
20,642,MANGALAM,EQ,7716,5666,73.43
20,643,MANGCHEFER,EQ,282115,149457,52.98
20,644,MANGLMCEM,EQ,50449,37608,74.55
20,645,MANGTIMBER,EQ,13181,7818,59.31
20,646,MANINDS,EQ,236263,73838,31.25
20,647,MANUGRAPH,EQ,33451,16548,49.47
20,648,MARALOVER,EQ,3458,2659,76.89
20,649,MARICO,EQ,875640,621111,70.93
20,650,MARKSANS,EQ,853592,377346,44.21
20,651,MARUTI,EQ,895966,388620,43.37
20,652,MASTEK,EQ,28111,12647,44.99
20,653,MAX,EQ,144778,71688,49.52
20,654,MAXWELL,EQ,166114,85497,51.47
20,655,MAYTASINFR,EQ,1011352,469537,46.43
20,656,MBECL,EQ,39582,34910,88.20
20,657,MCDHOLDING,EQ,20984,9168,43.69
20,658,MCDOWELL-N,EQ,417995,144897,34.66
20,659,MCLEODRUSS,EQ,622655,180316,28.96
20,660,MEGH,EQ,888722,361332,40.66
20,661,MERCK,EQ,2292,2109,92.02
20,662,MHRIL,EQ,10754,6012,55.90
20,663,MIC,EQ,1890403,609760,32.26
20,664,MICRO,EQ,10773,7569,70.26
20,665,MICROTECH,EQ,60655,23714,39.10
20,666,MID-DAY,EQ,48971,20689,42.25
20,667,MINDAIND,EQ,48015,10231,21.31
20,668,MINDTREE,EQ,96855,54951,56.74
20,669,MIRCELECTR,EQ,179134,123842,69.13
20,670,MIRZAINT,EQ,433342,126852,29.27
20,671,MLL,EQ,2310143,707322,30.62
20,672,MMFL,EQ,4636,2953,63.70
20,673,MONNETISPA,EQ,105482,64738,61.37
20,674,MONSANTO,EQ,1189,794,66.78
20,675,MOREPENLAB,EQ,256506,145610,56.77
20,676,MOSERBAER,EQ,1772895,429760,24.24
20,677,MOTHERSUMI,EQ,140532,58521,41.64
20,678,MOTILALOFS,EQ,32835,13746,41.86
20,679,MOTOGENFIN,EQ,4640,3948,85.09
20,680,MPHASIS,EQ,1252398,478266,38.19
20,681,MPSLTD,EQ,20457,13663,66.79
20,682,MRF,EQ,10435,2932,28.10
20,683,MRPL,EQ,1202557,359241,29.87
20,684,MSKPROJ,EQ,184687,81540,44.15
20,685,MSPL,EQ,10663,7199,67.51
20,686,MTNL,EQ,1379045,600823,43.57
20,687,MUDRA,EQ,381976,183051,47.92
20,688,MUKANDENGG,EQ,13959,9527,68.25
20,689,MUKANDLTD,EQ,131455,60762,46.22
20,690,MUKTAARTS,EQ,3146,2599,82.61
20,691,MUNDRAPORT,EQ,332622,164564,49.47
20,692,MUNJALAU,EQ,16572,9265,55.91
20,693,MUNJALSHOW,EQ,21100,14112,66.88
20,694,MURLIIND,EQ,782,419,53.58
20,695,MURUDCERA,EQ,57680,43357,75.17
20,696,MVL,EQ,880480,168343,19.12
20,697,MVLIND,EQ,7677,7625,99.32
20,698,MYSOREBANK,EQ,1301,1058,81.32
20,699,NAGARCONST,EQ,3172780,1460980,46.05
20,700,NAGARFERT,EQ,3014987,1603489,53.18
20,701,NAGREEKCAP,EQ,3255,2969,91.21
20,702,NAGREEKEXP,EQ,533,238,44.65
20,703,NAHARCAP,EQ,18357,16557,90.19
20,704,NAHARINDUS,EQ,12393,6569,53.01
20,705,NAHARINVST,EQ,3723,3410,91.59
20,706,NAHARSPING,EQ,18862,14013,74.29
20,707,NANDAN,EQ,726743,320186,44.06
20,708,NATCOPHARM,EQ,286194,118087,41.26
20,709,NATIONALUM,EQ,159371,52995,33.25
20,710,NAUKRI,EQ,20806,7417,35.65
20,711,NAVINFLUOR,EQ,8658,4778,55.19
20,712,NAVNETPUBL,EQ,116460,81903,70.33
20,713,NBVENTURES,EQ,54607,35537,65.08
20,714,NCLIND,EQ,80053,28907,36.11
20,715,NDTV,EQ,267391,150294,56.21
20,716,NECLIFE,EQ,102101,78491,76.88
20,717,NELCO,EQ,45624,21287,46.66
20,718,NEPCMICON,EQ,70482,52300,74.20
20,719,NESCO,EQ,1447,794,54.87
20,720,NETWORK18,EQ,132175,71988,54.46
20,721,NETWORK18,P2,220,220,100.00
20,722,NEULANDLAB,EQ,1575,1050,66.67
20,723,NEYVELILIG,EQ,486727,135480,27.83
20,724,NFL,EQ,73756,28191,38.22
20,725,NHPC,EQ,13396479,6872257,51.30
20,726,NICCO,EQ,19019,13357,70.23
20,727,NIFTYBEES,EQ,114595,43006,37.53
20,728,NIITLTD,EQ,3632151,894364,24.62
20,729,NIITTECH,EQ,456505,229777,50.33
20,730,NILKAMAL,EQ,113622,28755,25.31
20,731,NIPPOBATRY,EQ,438,417,95.21
20,732,NIRMA,EQ,52474,21404,40.79
20,733,NITCO,EQ,82272,48591,59.06
20,734,NITINFIRE,EQ,73281,29552,40.33
20,735,NITINSPIN,EQ,10998,8348,75.90
20,736,NMDC,EQ,55219,19584,35.47
20,737,NOCIL,EQ,808538,282176,34.90
20,738,NOIDATOLL,EQ,1280640,550717,43.00
20,739,NORBTEAEXP,EQ,8145,6797,83.45
20,740,NORTHGATE,EQ,84432,45031,53.33
20,741,NOVAPETRO,EQ,38971,22528,57.81
20,742,NOVOPANIND,EQ,418304,92130,22.02
20,743,NRBBEARING,EQ,13300,9155,68.83
20,744,NRC,EQ,7349,5194,70.68
20,745,NSIL,EQ,9021,3806,42.19
20,746,NTPC,EQ,3023727,2001780,66.20
20,747,NUCHEM,EQ,4700,4695,99.89
20,748,NUCLEUS,EQ,320220,171581,53.58
20,749,NUMERICPW,EQ,56555,21502,38.02
20,750,NUTEK,EQ,593896,502035,84.53
20,751,OCL,EQ,85678,47502,55.44
20,752,OCTAV,EQ,6658,3963,59.52
20,753,OFSS,EQ,50488,21184,41.96
20,754,OIL,EQ,627957,304832,48.54
20,755,OILCOUNTUB,EQ,62139,26279,42.29
20,756,OISL,EQ,15124,15087,99.76
20,757,OMAXAUTO,EQ,37107,17628,47.51
20,758,OMAXE,EQ,354680,74573,21.03
20,759,OMNITECH,EQ,906824,134929,14.88
20,760,ONGC,EQ,1100180,691601,62.86
20,761,ONMOBILE,EQ,294235,238988,81.22
20,762,ONWARDTEC,EQ,77529,41000,52.88
20,763,OPTOCIRCUI,EQ,914598,357973,39.14
20,764,ORBITCORP,EQ,697524,209119,29.98
20,765,ORCHIDCHEM,EQ,1889487,247102,13.08
20,766,ORGINFO,EQ,6846,5189,75.80
20,767,ORIENTABRA,EQ,52428,36144,68.94
20,768,ORIENTBANK,EQ,823422,467365,56.76
20,769,ORIENTHOT,EQ,2020,1944,96.24
20,770,ORIENTPPR,EQ,629242,505204,80.29
20,771,OTL,EQ,15655,12845,82.05
20,772,OUDHSUG,EQ,35935,17176,47.80
20,773,PAEL,EQ,9821,9511,96.84
20,774,PAGEIND,EQ,532,463,87.03
20,775,PANACEABIO,EQ,22532,14638,64.97
20,776,PANORAMUNI,EQ,28891,9610,33.26
20,777,PANTALOONR,EQ,192734,46431,24.09
20,778,PAPERPROD,EQ,109917,58636,53.35
20,779,PARACABLES,EQ,45986,32302,70.24
20,780,PARAL,EQ,10031,8407,83.81
20,781,PAREKHPLAT,EQ,21218,16883,79.57
20,782,PARSVNATH,EQ,1559014,307959,19.75
20,783,PATELENG,EQ,335105,213282,63.65
20,784,PATINTLOG,EQ,2881,1900,65.95
20,785,PATNI,EQ,620053,148778,23.99
20,786,PATSPINLTD,EQ,5653,5653,100.00
20,787,PBAINFRA,EQ,33451,17642,52.74
20,788,PDUMJEIND,EQ,50,50,100.00
20,789,PDUMJEPULP,EQ,12743,9450,74.16
20,790,PEACOCKIND,EQ,1945,1110,57.07
20,791,PEARLPOLY,EQ,3205,2505,78.16
20,792,PENINLAND,EQ,214738,109657,51.07
20,793,PEPL,EQ,758,758,100.00
20,794,PETRONENGG,EQ,3778,2218,58.71
20,795,PETRONET,EQ,2162096,969420,44.84
20,796,PFC,EQ,524346,314692,60.02
20,797,PFIZER,EQ,6593,4222,64.04
20,798,PFOCUS,EQ,8728,4705,53.91
20,799,PGHH,EQ,2508,1511,60.25
20,800,PHOENIXLTD,EQ,83075,45744,55.06
20,801,PIDILITIND,EQ,35292,18910,53.58
20,802,PIONEEREMB,EQ,12521,6577,52.53
20,803,PIRHEALTH,EQ,75765,44249,58.40
20,804,PITTILAM,EQ,9876,7273,73.64
20,805,PLASTIBLEN,EQ,874,784,89.70
20,806,PLETHICO,EQ,30954,12081,39.03
20,807,PNB,EQ,495088,133845,27.03
20,808,PNBGILTS,EQ,63130,34985,55.42
20,809,PNC,EQ,62507,31433,50.29
20,810,POCHIRAJU,EQ,50899,35530,69.80
20,811,POLARIND,EQ,12331,10818,87.73
20,812,POLARIS,EQ,2333793,285431,12.23
20,813,POLYPLEX,EQ,7072,6589,93.17
20,814,PONNIERODE,EQ,3604,3105,86.15
20,815,POWERGRID,EQ,1621814,807560,49.79
20,816,PPAP,EQ,2084,2004,96.16
20,817,PRAENG,EQ,171517,128586,74.97
20,818,PRAJIND,EQ,2326331,590708,25.39
20,819,PRAKASH,EQ,681238,389265,57.14
20,820,PRATIBHA,EQ,74491,32063,43.04
20,821,PRECOT,EQ,332,263,79.22
20,822,PREMIER,EQ,32045,20622,64.35
20,823,PRETAILDVR,EQ,1856,1706,91.92
20,824,PRICOL,EQ,166974,115391,69.11
20,825,PRIMESECU,EQ,26063,17991,69.03
20,826,PRISMCEM,EQ,5913534,1516350,25.64
20,827,PRITHVI,EQ,79186,40325,50.92
20,828,PROVOGUE,EQ,414426,146807,35.42
20,829,PSL,EQ,271301,172628,63.63
20,830,PSTL,EQ,94119,92813,98.61
20,831,PSUBNKBEES,EQ,445,438,98.43
20,832,PTC,EQ,1357086,1076781,79.35
20,833,PTL,EQ,41925,29573,70.54
20,834,PUNJABCHEM,EQ,6136,4061,66.18
20,835,PUNJLLOYD,EQ,3911665,1102605,28.19
20,836,PURVA,EQ,243561,80640,33.11
20,837,PVP,EQ,7616993,4139533,54.35
20,838,PVR,EQ,106788,47015,44.03
20,839,QGOLDHALF,EQ,268,236,88.06
20,840,QNIFTY,EQ,127,100,78.74
20,841,RADAAN,EQ,59115,39717,67.19
20,842,RADICO,EQ,640961,494222,77.11
20,843,RAINCOM,EQ,44973,39744,88.37
20,844,RAJESHEXPO,EQ,1385461,313129,22.60
20,845,RAJOIL,EQ,129408,57990,44.81
20,846,RAJSREESUG,EQ,45192,25449,56.31
20,847,RAJVIR,EQ,1349,349,25.87
20,848,RALLIS,EQ,33600,15184,45.19
20,849,RAMANEWS,EQ,26352,19086,72.43
20,850,RAMCOSYS,EQ,683,356,52.12
20,851,RANBAXY,EQ,3081805,1279213,41.51
20,852,RANEENGINE,EQ,292,173,59.25
20,853,RANEHOLDIN,EQ,34493,15082,43.72
20,854,RATNAMANI,EQ,89700,40494,45.14
20,855,RAYMOND,EQ,231811,88364,38.12
20,856,RCF,EQ,397422,132369,33.31
20,857,RCOM,EQ,31392514,13200321,42.05
20,858,RECLTD,EQ,648050,491396,75.83
20,859,REDINGTON,EQ,21220,13915,65.57
20,860,REIAGROLTD,EQ,457565,228162,49.86
20,861,REISIXTEN,EQ,3664,3380,92.25
20,862,RELBANK,EQ,199,193,96.98
20,863,RELCAPITAL,EQ,3571910,547518,15.33
20,864,RELGOLD,EQ,3654,2627,71.89
20,865,RELIANCE,EQ,3669459,1928033,52.54
20,866,RELIGARE,EQ,7894,5167,65.45
20,867,RELINFRA,EQ,3089143,738277,23.90
20,868,RENUKA,EQ,4236204,2231532,52.68
20,869,REPRO,EQ,16518,7232,43.78
20,870,RESURGERE,EQ,175593,69018,39.31
20,871,REVATHI,EQ,12762,7552,59.18
20,872,RIIL,EQ,296927,63390,21.35
20,873,RJL,EQ,21341,8427,39.49
20,874,RKFORGE,EQ,1519,1165,76.70
20,875,RMCL,EQ,22702,19075,84.02
20,876,RNRL,EQ,9707323,1760197,18.13
20,877,ROHLTD,EQ,85106,49186,57.79
20,878,ROLTA,EQ,12870318,2108879,16.39
20,879,RPGCABLES,EQ,368739,143330,38.87
20,880,RPGLIFE,EQ,29279,17431,59.53
20,881,RPOWER,EQ,2407686,512497,21.29
20,882,RSSOFTWARE,EQ,20158,10828,53.72
20,883,RSWM,EQ,1000,1000,100.00
20,884,RSYSTEMS,EQ,21034,10314,49.03
20,885,RUBYMILLS,EQ,2090,187,8.95
20,886,RUCHINFRA,EQ,148845,80649,54.18
20,887,RUCHIRA,EQ,2546,2546,100.00
20,888,RUCHISOYA,EQ,1010646,402116,39.79
20,889,SABERORGAN,EQ,116755,57000,48.82
20,890,SABTN,EQ,36042,18615,51.65
20,891,SADBHAV,EQ,1573,1059,67.32
20,892,SAGCEM,EQ,220,205,93.18
20,893,SAIL,EQ,4794585,1297929,27.07
20,894,SAKSOFT,EQ,23417,19976,85.31
20,895,SAKUMA,EQ,30492,24597,80.67
20,896,SAKUMA,P1,118,98,83.05
20,897,SALORAINTL,EQ,14256,10510,73.72
20,898,SALSTEEL,EQ,70959,39177,55.21
20,899,SAMTEL,EQ,27154,25864,95.25
20,900,SANDESH,EQ,302,82,27.15
20,901,SANGAMIND,EQ,30018,25343,84.43
20,902,SANGHIIND,EQ,43407,25104,57.83
20,903,SANGHIPOLY,EQ,28036,26165,93.33
20,904,SANGHVIMOV,EQ,8945,6476,72.40
20,905,SANWARIA,EQ,3386,2497,73.74
20,906,SAPL,EQ,228077,135300,59.32
20,907,SAREGAMA,EQ,11959,7462,62.40
20,908,SARLAPOLY,EQ,5840,3709,63.51
20,909,SASKEN,EQ,213909,95154,44.48
20,910,SATHAISPAT,EQ,11361,7605,66.94
20,911,SATYAMCOMP,EQ,8369313,2759306,32.97
20,912,SBBJ,EQ,7637,3684,48.24
20,913,SBIGETS,EQ,898,472,52.56
20,914,SBIN,EQ,3029487,1509231,49.82
20,915,SBT,EQ,2779,1549,55.74
20,916,SCI,EQ,549257,360900,65.71
20,917,SEINVEST,EQ,1324,678,51.21
20,918,SELAN,EQ,62485,29365,47.00
20,919,SELMCL,EQ,253250,108190,42.72
20,920,SESAGOA,EQ,9030197,2687627,29.76
20,921,SESHAPAPER,EQ,7292,5589,76.65
20,922,SGL,EQ,3670,3216,87.63
20,923,SHAHALLOYS,EQ,1717,1667,97.09
20,924,SHALPAINTS,EQ,1189,179,15.05
20,925,SHANTIGEAR,EQ,143933,92170,64.04
20,926,SHASUNCHEM,EQ,72982,38016,52.09
20,927,SHIV-VANI,EQ,183967,83303,45.28
20,928,SHIVAMAUTO,EQ,4324,2550,58.97
20,929,SHIVTEX,EQ,2012,1034,51.39
20,930,SHLAKSHMI,EQ,86699,26766,30.87
20,931,SHOPERSTOP,EQ,5766,3629,62.94
20,932,SHREEASHTA,EQ,5669867,1281845,22.61
20,933,SHREECEM,EQ,10675,6378,59.75
20,934,SHREERAMA,EQ,160249,132683,82.80
20,935,SHRENUJ,EQ,10705,7864,73.46
20,936,SHREYANIND,EQ,350,350,100.00
20,937,SHREYAS,EQ,16807,10957,65.19
20,938,SHRIRAMCIT,EQ,3586,3586,100.00
20,939,SHRIRAMEPC,EQ,1401,1202,85.80
20,940,SHYAMTEL,EQ,23834,11961,50.18
20,941,SICAGEN,EQ,100334,64539,64.32
20,942,SICAL,EQ,121065,76488,63.18
20,943,SIEMENS,EQ,406622,183921,45.23
20,944,SIL,EQ,24403,12642,51.81
20,945,SILINV,EQ,769,433,56.31
20,946,SIMPLEX,EQ,1743,1151,66.04
20,947,SIMPLEXINF,EQ,21079,19429,92.17
20,948,SINTEX,EQ,148591,63242,42.56
20,949,SIRPAPER,EQ,4013,3497,87.14
20,950,SIYSIL,EQ,216,146,67.59
20,951,SKFINDIA,EQ,17037,9396,55.15
20,952,SKMEGGPROD,EQ,6442,4360,67.68
20,953,SKUMARSYNF,EQ,1367532,629139,46.01
20,954,SMARTLINK,EQ,10309,6478,62.84
20,955,SMSPHARMA,EQ,10412,5282,50.73
20,956,SOBHA,EQ,484659,187000,38.58
20,957,SOFTPRO,EQ,140,120,85.71
20,958,SOLARINDS,EQ,581,487,83.82
20,959,SOMATEX,EQ,23338,20198,86.55
20,960,SONATSOFTW,EQ,324855,159414,49.07
20,961,SOTL,EQ,1204,1118,92.86
20,962,SOUTHBANK,EQ,289892,187207,64.58
20,963,SPARC,EQ,733650,140415,19.14
20,964,SPENTEX,EQ,10035,8254,82.25
20,965,SPICEMOBIL,EQ,126862,80287,63.29
20,966,SPICETELE,EQ,319888,84319,26.36
20,967,SPLIL,EQ,9864,4184,42.42
20,968,SREINTFIN,EQ,391823,134442,34.31
20,969,SRF,EQ,632708,150115,23.73
20,970,SRGINFOTEC,EQ,185665,107842,58.08
20,971,SRHHYPOLTD,EQ,5929,4756,80.22
20,972,SRTRANSFIN,EQ,21721,14576,67.11
20,973,SRTRANSFIN,N1,811,740,91.25
20,974,SRTRANSFIN,N2,1170,1170,100.00
20,975,SRTRANSFIN,N3,464,457,98.49
20,976,SRTRANSFIN,N4,760,760,100.00
20,977,SRTRANSFIN,N5,1110,1100,99.10
20,978,STAR,EQ,216522,94510,43.65
20,979,STARPAPER,EQ,4589,4489,97.82
20,980,STCINDIA,EQ,66223,26403,39.87
20,981,STEELTUBES,EQ,13220,12720,96.22
20,982,STER,EQ,2029297,692592,34.13
20,983,STERLINBIO,EQ,147619,73688,49.92
20,984,STERTOOLS,EQ,1615,1052,65.14
20,985,STRTECH,EQ,61769,33436,54.13
20,986,SUBHASPROJ,EQ,149719,45135,30.15
20,987,SUBROS,EQ,71784,50769,70.72
20,988,SUJANATOW,EQ,271266,154435,56.93
20,989,SUMMIT,EQ,32703,26172,80.03
20,990,SUNCLAYTON,EQ,13822,11341,82.05
20,991,SUNDARMFIN,EQ,6003,5212,86.82
20,992,SUNDRMBRAK,EQ,992,847,85.38
20,993,SUNDRMFAST,EQ,108985,84718,77.73
20,994,SUNFLAG,EQ,746676,312965,41.91
20,995,SUNILHITEC,EQ,66006,26507,40.16
20,996,SUNPHARMA,EQ,280281,178545,63.70
20,997,SUNTV,EQ,158798,101839,64.13
20,998,SUPERSPIN,EQ,18183,14857,81.71
20,999,SUPREMEIND,EQ,8970,5514,61.47
20,1000,SUPREMEINF,EQ,72325,36835,50.93
20,1001,SURAJDIAMN,EQ,53781,29935,55.66
20,1002,SURANACORP,EQ,17696,17226,97.34
20,1003,SURANAIND,EQ,10314,7084,68.68
20,1004,SURANATELE,EQ,96180,38437,39.96
20,1005,SURYAJYOTI,EQ,100,100,100.00
20,1006,SURYAPHARM,EQ,72249,37259,51.57
20,1007,SURYAROSNI,EQ,43895,28376,64.65
20,1008,SUZLON,EQ,34127546,10896717,31.93
20,1009,SWARAJENG,EQ,6680,4927,73.76
20,1010,SWARAJMAZD,EQ,100,50,50.00
20,1011,SYNDIBANK,EQ,1699372,679002,39.96
20,1012,TAINWALCHM,EQ,14945,8870,59.35
20,1013,TAJGVK,EQ,47251,22816,48.29
20,1014,TAKE,EQ,59486,28603,48.08
20,1015,TALBROAUTO,EQ,1848,1638,88.64
20,1016,TANLA,EQ,1612253,525071,32.57
20,1017,TANTIACONS,EQ,125012,94751,75.79
20,1018,TATACAP,N1,7,5,71.43
20,1019,TATACAP,N2,593,568,95.78
20,1020,TATACAP,N3,7022,6177,87.97
20,1021,TATACAP,N4,1465,1386,94.61
20,1022,TATACHEM,EQ,245654,122624,49.92
20,1023,TATACOFFEE,EQ,31103,12957,41.66
20,1024,TATACOMM,EQ,215747,79751,36.97
20,1025,TATAELXSI,EQ,73594,26096,35.46
20,1026,TATAINVEST,EQ,4132,2755,66.67
20,1027,TATAMETALI,EQ,19041,12057,63.32
20,1028,TATAMOTORS,EQ,5187703,1852523,35.71
20,1029,TATAMTRDVR,EQ,601454,398154,66.20
20,1030,TATAPOWER,EQ,441763,281899,63.81
20,1031,TATASPONGE,EQ,49509,19708,39.81
20,1032,TATASTEEL,EQ,8224494,2472411,30.06
20,1033,TATATEA,EQ,517543,465393,89.92
20,1034,TCI,EQ,39316,22951,58.38
20,1035,TCIFINANCE,EQ,150,150,100.00
20,1036,TCS,EQ,3724027,1950249,52.37
20,1037,TECHM,EQ,421380,105120,24.95
20,1038,TECHNOELEC,EQ,10648,8372,78.63
20,1039,TELEDATAIT,EQ,1746446,969820,55.53
20,1040,TEXMACOLTD,EQ,51382,26291,51.17
20,1041,TFCILTD,EQ,89425,61924,69.25
20,1042,TFL,EQ,3147,2752,87.45
20,1043,THERMAX,EQ,130681,87144,66.68
20,1044,THIRUSUGAR,EQ,47028,41491,88.23
20,1045,THOMASCOOK,EQ,104615,46972,44.90
20,1046,TIDEWATER,EQ,1248,562,45.03
20,1047,TIL,EQ,1621,1104,68.11
20,1048,TIMESGTY,EQ,2212,2175,98.33
20,1049,TIMETECHNO,EQ,166847,94183,56.45
20,1050,TIMKEN,EQ,86846,34373,39.58
20,1051,TINPLATE,EQ,240257,142390,59.27
20,1052,TIPSINDLTD,EQ,241270,99307,41.16
20,1053,TIRUMALCHM,EQ,5256,3300,62.79
20,1054,TITAN,EQ,56087,11880,21.18
20,1055,TNPETRO,EQ,40381,25507,63.17
20,1056,TNPL,EQ,630581,216010,34.26
20,1057,TNTELE,EQ,4884,4232,86.65
20,1058,TODAYS,EQ,102264,40340,39.45
20,1059,TOKYOPLAST,EQ,200,200,100.00
20,1060,TORNTPHARM,EQ,48749,25220,51.73
20,1061,TORNTPOWER,EQ,516302,243081,47.08
20,1062,TREADS,EQ,11210,10657,95.07
20,1063,TRENT,EQ,7383,4400,59.60
20,1064,TRENT,W1,100,100,100.00
20,1065,TRICOM,EQ,41069,23209,56.51
20,1066,TRIGYN,EQ,30534,22716,74.40
20,1067,TRIL,EQ,18234,16966,93.05
20,1068,TRIVENI,EQ,656166,99878,15.22
20,1069,TTKPRESTIG,EQ,62269,18197,29.22
20,1070,TTL,EQ,26269,18592,70.78
20,1071,TTML,EQ,9901420,2542076,25.67
20,1072,TUBEINVEST,EQ,115027,50054,43.51
20,1073,TULIP,EQ,84668,18978,22.41
20,1074,TULSI,EQ,36254,21790,60.10
20,1075,TV-18,EQ,661827,265384,40.10
20,1076,TVSMOTOR,EQ,652324,283175,43.41
20,1077,TVTODAY,EQ,28421,14965,52.65
