Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26122008,128068557,0001215
Trade Date <26-DEC-2008>,Settlement Type <N>,Settlement No <2008243>,Settlement Date <30-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JAYNECOIND,EQ,19436,15358,79.02
20,546,JAYPEEHOT,EQ,17523,9713,55.43
20,547,JAYSREETEA,EQ,3339,1812,54.27
20,548,JBCHEPHARM,EQ,130308,40295,30.92
20,549,JBFIND,EQ,55238,47090,85.25
20,550,JDORGOCHEM,EQ,500,500,100.00
20,551,JENSONICOL,EQ,3452,3250,94.15
20,552,JETAIRWAYS,EQ,1009752,106893,10.59
20,553,JHS,EQ,720,717,99.58
20,554,JIKIND,EQ,869,779,89.64
20,555,JINDALPHOT,EQ,3682,3140,85.28
20,556,JINDALPOLY,EQ,2909,2198,75.56
20,557,JINDALSAW,EQ,60323,38686,64.13
20,558,JINDALSTEL,EQ,683141,182054,26.65
20,559,JINDALSWHL,EQ,1188,709,59.68
20,560,JINDRILL,EQ,507,300,59.17
20,561,JISLJALEQS,EQ,32458,24326,74.95
20,562,JKCEMENT,EQ,28407,25218,88.77
20,563,JKIL,EQ,4377,3711,84.78
20,564,JKLAKSHMI,EQ,20497,15489,75.57
20,565,JKPAPER,EQ,42191,27342,64.81
20,566,JKTYRE,EQ,29683,28994,97.68
20,567,JMCPROJECT,EQ,6153,4021,65.35
20,568,JMFINANCIL,EQ,45687,34466,75.44
20,569,JMTAUTOLTD,EQ,100,100,100.00
20,570,JOCIL,EQ,200,200,100.00
20,571,JPASSOCIAT,EQ,12252525,1943689,15.86
20,572,JPHYDRO,EQ,1336042,370695,27.75
20,573,JSL,EQ,92109,32219,34.98
20,574,JSWSTEEL,EQ,562398,104831,18.64
20,575,JUBILANT,EQ,88839,43642,49.12
20,576,JUNIORBEES,EQ,4763,3437,72.16
20,577,JYOTHYLAB,EQ,9338,8288,88.76
20,578,JYOTISTRUC,EQ,36859,24881,67.50
20,579,KABRAEXTRU,EQ,70,70,100.00
20,580,KAJARIACER,EQ,34829,21419,61.50
20,581,KAKATCEM,EQ,334,328,98.20
20,582,KALECONSUL,EQ,11481,10939,95.28
20,583,KALINDEE,EQ,8651,5807,67.13
20,584,KALPATPOWR,EQ,19043,10321,54.20
20,585,KALSTEELS,EQ,308,108,35.06
20,586,KALYANIFRG,EQ,12,3,25.00
20,587,KAMATHOTEL,EQ,3393,3038,89.54
20,588,KANORICHEM,EQ,1084,917,84.59
20,589,KANSAINER,EQ,144,91,63.19
20,590,KARURVYSYA,EQ,10658,7227,67.81
20,591,KAUSHALYA,EQ,34696,24507,70.63
20,592,KAVVERITEL,EQ,224,140,62.50
20,593,KBL,EQ,5224,5022,96.13
20,594,KCP,EQ,1748,1170,66.93
20,595,KCPSUGIND,EQ,24875,18354,73.78
20,596,KEC,EQ,17532,7572,43.19
20,597,KEI,EQ,70956,40348,56.86
20,598,KERNEX,EQ,3223,2467,76.54
20,599,KESORAMIND,EQ,21670,13950,64.37
20,600,KFA,EQ,2883429,657569,22.81
20,601,KGL,EQ,1694895,601404,35.48
20,602,KHAITANELE,EQ,4411,2401,54.43
20,603,KHAITANLTD,EQ,464,464,100.00
20,604,KHANDSE,EQ,3137,3133,99.87
20,605,KIL,EQ,5211,4998,95.91
20,606,KINETICMOT,EQ,3907,2399,61.40
20,607,KIRIDYES,EQ,1529,1305,85.35
20,608,KIRLOSOIL,EQ,8520,5472,64.23
20,609,KITPLYIND,EQ,23298,18676,80.16
20,610,KKCL,EQ,116,104,89.66
20,611,KLGSYSTEL,EQ,36035,17901,49.68
20,612,KMSUGAR,EQ,3056,3055,99.97
20,613,KNRCON,EQ,29359,13344,45.45
20,614,KOHINOOR,EQ,5688,3754,66.00
20,615,KOLTEPATIL,EQ,118141,38425,32.52
20,616,KOPRAN,EQ,7186,5661,78.78
20,617,KOTAKBANK,EQ,1159283,165456,14.27
20,618,KOTAKGOLD,EQ,1909,1204,63.07
20,619,KOTARISUG,EQ,34143,27209,79.69
20,620,KOTHARIPET,EQ,2000,1900,95.00
20,621,KOTHARIPRO,EQ,647,317,49.00
20,622,KOUTONS,EQ,13004,11089,85.27
20,623,KPIT,EQ,25441,17705,69.59
20,624,KPRMILL,EQ,1086,924,85.08
20,625,KRBL,EQ,20365,17410,85.49
20,626,KRISHNAENG,EQ,729,622,85.32
20,627,KSBPUMPS,EQ,863,641,74.28
20,628,KSCL,EQ,42110,41685,98.99
20,629,KSERAPRO,EQ,107936,15298,14.17
20,630,KSK,EQ,44646,5395,12.08
20,631,KSOILS,EQ,463189,202828,43.79
20,632,KTKBANK,EQ,69263,31617,45.65
20,633,LAKPRE,EQ,533,310,58.16
20,634,LAKSHMIEFL,EQ,52,51,98.08
20,635,LAKSHVILAS,EQ,18488,13667,73.92
20,636,LANCOIN,EQ,21926,21522,98.16
20,637,LAOPALA,EQ,398,398,100.00
20,638,LAXMIMACH,EQ,2627,1298,49.41
20,639,LCCINFOTEC,EQ,57720,40910,70.88
20,640,LGBROS,EQ,5958,4355,73.10
20,641,LIBERTSHOE,EQ,1858,1149,61.84
20,642,LICHSGFIN,EQ,324698,68800,21.19
20,643,LIQUIDBEES,EQ,46533,41094,88.31
20,644,LITL,EQ,1586522,188918,11.91
20,645,LLOYDELENG,EQ,115916,69832,60.24
20,646,LLOYDFIN,EQ,12150,9460,77.86
20,647,LLOYDSTEEL,EQ,46704,27864,59.66
20,648,LML,EQ,148450,73363,49.42
20,649,LOGIXMICRO,EQ,2291,1807,78.87
20,650,LOKESHMACH,EQ,4795,2813,58.67
20,651,LPDC,EQ,35301,23392,66.26
20,652,LT,EQ,1471461,412786,28.05
20,653,LUMAXAUTO,EQ,383,250,65.27
20,654,LUMAXIND,EQ,585,463,79.15
20,655,LUMAXTECH,EQ,952,612,64.29
20,656,LUPIN,EQ,16984,9602,56.54
20,657,LYKALABS,EQ,5895,1997,33.88
20,658,M&M,EQ,419059,147532,35.21
20,659,M&MFIN,EQ,113705,75523,66.42
20,660,MAARSOFTW,EQ,69607,56809,81.61
20,661,MACMILLAN,EQ,344,199,57.85
20,662,MADHAV,EQ,2614,1711,65.46
20,663,MADHUCON,EQ,47953,24606,51.31
20,664,MADRASCEM,EQ,16645,11296,67.86
20,665,MADRASFERT,EQ,12220,7820,63.99
20,666,MAGMA,EQ,650,650,100.00
20,667,MAGNUM,EQ,4524,4337,95.87
20,668,MAHABANK,EQ,356379,189573,53.19
20,669,MAHINDFORG,EQ,854,227,26.58
20,670,MAHINDUGIN,EQ,1896,1060,55.91
20,671,MAHLIFE,EQ,4682,2699,57.65
20,672,MAHSCOOTER,EQ,7223,1596,22.10
20,673,MAHSEAMLES,EQ,27005,17819,65.98
20,674,MALCO,EQ,6400,4259,66.55
20,675,MALUPAPER,EQ,10418,9437,90.58
20,676,MALWACOTT,EQ,501,439,87.62
20,677,MANAKSIA,EQ,57773,40622,70.31
20,678,MANALIPETC,EQ,58001,39641,68.35
20,679,MANGALAM,EQ,400,400,100.00
20,680,MANGCHEFER,EQ,83990,58168,69.26
20,681,MANGLMCEM,EQ,12080,7169,59.35
20,682,MANGTIMBER,EQ,13531,13207,97.61
20,683,MANINDS,EQ,133216,35437,26.60
20,684,MANUGRAPH,EQ,4442,4151,93.45
20,685,MARALOVER,EQ,214,150,70.09
20,686,MARICO,EQ,74529,39944,53.60
20,687,MARKSANS,EQ,271718,197094,72.54
20,688,MARUTI,EQ,1064831,403990,37.94
20,689,MASTEK,EQ,2087,1107,53.04
20,690,MATRIXLABS,EQ,20443,13680,66.92
20,691,MAX,EQ,11620,6117,52.64
20,692,MAXWELL,EQ,2652,2650,99.92
20,693,MAYTASINFR,EQ,4036852,453070,11.22
20,694,MBECL,EQ,8945,7378,82.48
20,695,MCDHOLDING,EQ,3715,2206,59.38
20,696,MCDOWELL-N,EQ,130264,35067,26.92
20,697,MCLEODRUSS,EQ,64114,38657,60.29
20,698,MEDIA,EQ,910,880,96.70
20,699,MEGASOFT,EQ,2184,2124,97.25
20,700,MEGH,EQ,144397,57503,39.82
20,701,MELSTAR,EQ,9414,9312,98.92
20,702,MERCK,EQ,560,436,77.86
20,703,MIC,EQ,462103,186010,40.25
20,704,MICRO,EQ,4742,4036,85.11
20,705,MICROTECH,EQ,2120,1368,64.53
20,706,MID-DAY,EQ,11171,4981,44.59
20,707,MINDAIND,EQ,480,280,58.33
20,708,MINDTREE,EQ,76123,71569,94.02
20,709,MIRCELECTR,EQ,62793,54805,87.28
20,710,MIRZAINT,EQ,113629,65536,57.68
20,711,MLL,EQ,3308629,532069,16.08
20,712,MMFL,EQ,1796,1625,90.48
20,713,MONNETISPA,EQ,61649,56165,91.10
20,714,MONSANTO,EQ,726,555,76.45
20,715,MOREPENLAB,EQ,258742,162167,62.68
20,716,MOSERBAER,EQ,852291,261275,30.66
20,717,MOTHERSUMI,EQ,3376,3271,96.89
20,718,MOTILALOFS,EQ,11229,5213,46.42
20,719,MOTOGENFIN,EQ,1403,1339,95.44
20,720,MPHASIS,EQ,23831,14096,59.15
20,721,MRF,EQ,1174,588,50.09
20,722,MRO-TEK,EQ,3668,2901,79.09
20,723,MRPL,EQ,784172,288810,36.83
20,724,MSKPROJ,EQ,27107,25720,94.88
20,725,MSPL,EQ,2587,1740,67.26
20,726,MTNL,EQ,481266,240406,49.95
20,727,MUDRA,EQ,16466,11324,68.77
20,728,MUKANDENGG,EQ,4574,3735,81.66
20,729,MUKANDLTD,EQ,4035,2632,65.23
20,730,MUKTAARTS,EQ,261,133,50.96
20,731,MUNDRAPORT,EQ,68099,28013,41.14
20,732,MUNJALAU,EQ,391,390,99.74
20,733,MUNJALSHOW,EQ,8033,7231,90.02
20,734,MURLIIND,EQ,115,102,88.70
20,735,MURUDCERA,EQ,8963,8270,92.27
20,736,MVL,EQ,90,54,60.00
20,737,MYSORECEM,EQ,78263,35492,45.35
20,738,NAGARCONST,EQ,365767,88779,24.27
20,739,NAGARFERT,EQ,9556241,1836308,19.22
20,740,NAGREEKCAP,EQ,3200,3100,96.88
20,741,NAGREEKEXP,EQ,1294,798,61.67
20,742,NAHARCAP,EQ,165,160,96.97
20,743,NAHARINDUS,EQ,1749,1622,92.74
20,744,NAHARINVST,EQ,390,175,44.87
20,745,NAHARSPING,EQ,4333,2568,59.27
20,746,NANDAN,EQ,354898,246977,69.59
20,747,NATCOPHARM,EQ,7637,5191,67.97
20,748,NATIONALUM,EQ,630240,274496,43.55
20,749,NATNLSTEEL,EQ,1101,1028,93.37
20,750,NAUKRI,EQ,1827,577,31.58
20,751,NAVINFLUOR,EQ,760,557,73.29
20,752,NAVNETPUBL,EQ,2222,1335,60.08
20,753,NBVENTURES,EQ,43907,15668,35.68
20,754,NCLIND,EQ,5040,4825,95.73
20,755,NDTV,EQ,186933,26510,14.18
20,756,NECLIFE,EQ,26372,23507,89.14
20,757,NELCAST,EQ,2316,1726,74.53
20,758,NEPCMICON,EQ,13445,10725,79.77
20,759,NESCO,EQ,157,101,64.33
20,760,NETWORK18,EQ,25105,12758,50.82
20,761,NETWORK18,P2,80,80,100.00
20,762,NEULANDLAB,EQ,300,300,100.00
20,763,NEYVELILIG,EQ,731276,148503,20.31
20,764,NFL,EQ,67746,18959,27.99
20,765,NICCO,EQ,25422,21575,84.87
20,766,NIFTYBEES,EQ,141297,71041,50.28
20,767,NIITLTD,EQ,366615,187905,51.25
20,768,NIITTECH,EQ,155694,115575,74.23
20,769,NILKAMAL,EQ,3410,2135,62.61
20,770,NIPPOBATRY,EQ,38,26,68.42
20,771,NIRMA,EQ,2488,1765,70.94
20,772,NITCO,EQ,5461,2869,52.54
20,773,NITINFIRE,EQ,20739,6558,31.62
20,774,NITINSPIN,EQ,13798,11087,80.35
20,775,NMDC,EQ,45932,20277,44.15
20,776,NOCIL,EQ,191319,89907,46.99
20,777,NOIDATOLL,EQ,912935,324994,35.60
20,778,NORBTEAEXP,EQ,10,10,100.00
20,779,NORTHGATE,EQ,6009,6009,100.00
20,780,NOVAPETRO,EQ,22486,18925,84.16
20,781,NOVOPANIND,EQ,469,409,87.21
20,782,NRBBEARING,EQ,1965,1464,74.50
20,783,NRC,EQ,1235,700,56.68
20,784,NSIL,EQ,40,40,100.00
20,785,NTPC,EQ,3430679,1390604,40.53
20,786,NUCHEM,EQ,3867,3867,100.00
20,787,NUCLEUS,EQ,26123,15785,60.43
20,788,NUMERICPW,EQ,877,264,30.10
20,789,NUTEK,EQ,7661,5310,69.31
20,790,OCL,EQ,10118,6229,61.56
20,791,OCTAV,EQ,13072,9405,71.95
20,792,OFSS,EQ,53156,28940,54.44
20,793,OILCOUNTUB,EQ,12294,11785,95.86
20,794,OISL,EQ,18633,16206,86.97
20,795,OMAXAUTO,EQ,590,405,68.64
20,796,OMAXE,EQ,135899,25194,18.54
20,797,OMNITECH,EQ,2265,1523,67.24
20,798,ONGC,EQ,2174122,971667,44.69
20,799,ONMOBILE,EQ,7524,2823,37.52
20,800,ONWARDTEC,EQ,514,500,97.28
20,801,OPTOCIRCUI,EQ,192005,65102,33.91
20,802,ORBITCORP,EQ,506017,84016,16.60
20,803,ORCHIDCHEM,EQ,102703,32811,31.95
20,804,ORGINFO,EQ,3221,3119,96.83
20,805,ORIENTABRA,EQ,3959,3511,88.68
20,806,ORIENTBANK,EQ,244450,83506,34.16
20,807,ORIENTCERA,EQ,100,100,100.00
20,808,ORIENTHOT,EQ,59,49,83.05
20,809,ORIENTPPR,EQ,324717,235464,72.51
20,810,ORIENTPRES,EQ,240,230,95.83
20,811,OTL,EQ,1987,1879,94.56
20,812,OUDHSUG,EQ,1815,1250,68.87
20,813,PAEL,EQ,715,550,76.92
20,814,PAGEIND,EQ,243,130,53.50
20,815,PANACEABIO,EQ,120841,26774,22.16
20,816,PANORAMUNI,EQ,320,170,53.12
20,817,PANTALOONR,EQ,84204,54372,64.57
20,818,PAPERPROD,EQ,3130,2695,86.10
20,819,PARACABLES,EQ,27919,22310,79.91
20,820,PARAL,EQ,690,550,79.71
20,821,PAREKHPLAT,EQ,1250,1100,88.00
20,822,PARSVNATH,EQ,394776,112756,28.56
20,823,PATELENG,EQ,41882,17802,42.51
20,824,PATINTLOG,EQ,4547,1978,43.50
20,825,PATNI,EQ,145796,136364,93.53
20,826,PBAINFRA,EQ,30670,13393,43.67
20,827,PEARLPOLY,EQ,1322,1000,75.64
20,828,PENINLAND,EQ,96449,63109,65.43
20,829,PETRONENGG,EQ,180,105,58.33
20,830,PETRONET,EQ,2075246,871130,41.98
20,831,PFC,EQ,363246,120782,33.25
20,832,PFIZER,EQ,1512,886,58.60
20,833,PFOCUS,EQ,10335,6706,64.89
20,834,PGHH,EQ,426,211,49.53
20,835,PHILIPCARB,EQ,76423,65859,86.18
20,836,PHOENIXLMP,EQ,922,803,87.09
20,837,PHOENIXLTD,EQ,15692,11451,72.97
20,838,PIDILITIND,EQ,8991,5924,65.89
20,839,PIONEEREMB,EQ,25228,13680,54.23
20,840,PIRGLASS,EQ,216,150,69.44
20,841,PIRHEALTH,EQ,6577,2727,41.46
20,842,PIRLIFE,EQ,2731,2308,84.51
20,843,PITTILAM,EQ,4538,2569,56.61
20,844,PLETHICO,EQ,77060,76070,98.72
20,845,PNB,EQ,505469,125593,24.85
20,846,PNBGILTS,EQ,33735,26905,79.75
20,847,PNC,EQ,479,398,83.09
20,848,POCHIRAJU,EQ,15116,9343,61.81
20,849,POLARIND,EQ,850,575,67.65
20,850,POLARIS,EQ,214486,58196,27.13
20,851,POLYPLEX,EQ,1706,1685,98.77
20,852,PONNIERODE,EQ,1316,816,62.01
20,853,POWERGRID,EQ,3082800,1258433,40.82
20,854,PPAP,EQ,3237,2725,84.18
20,855,PRAENG,EQ,101676,68809,67.67
20,856,PRAJIND,EQ,1456202,294939,20.25
20,857,PRAKASH,EQ,26296,13565,51.59
20,858,PRATIBHA,EQ,13296,8748,65.79
20,859,PRECOT,EQ,602,602,100.00
20,860,PRECWIRE,EQ,975,900,92.31
20,861,PREMIER,EQ,530,530,100.00
20,862,PRICOL,EQ,4608,3462,75.13
20,863,PRIMESECU,EQ,7222,4403,60.97
20,864,PRISMCEM,EQ,170186,109919,64.59
20,865,PRITHVI,EQ,11068,8306,75.05
20,866,PROVOGUE,EQ,49451,31042,62.77
20,867,PSL,EQ,19493,10322,52.95
20,868,PSTL,EQ,55524,55519,99.99
20,869,PSUBNKBEES,EQ,498,203,40.76
20,870,PTC,EQ,104409,53109,50.87
20,871,PTL,EQ,1501,1106,73.68
20,872,PUNJABCHEM,EQ,5157,2753,53.38
20,873,PUNJABTRAC,EQ,4426,3422,77.32
20,874,PUNJLLOYD,EQ,4691815,1274510,27.16
20,875,PURVA,EQ,67086,21163,31.55
20,876,PVP,EQ,22506,14780,65.67
20,877,PVR,EQ,86544,67610,78.12
20,878,QGOLDHALF,EQ,229,177,77.29
20,879,QNIFTY,EQ,37,35,94.59
20,880,QUINTEGRA,EQ,18725,13686,73.09
20,881,RADAAN,EQ,10670,8160,76.48
20,882,RADICO,EQ,31819,23175,72.83
20,883,RAINCOM,EQ,8138,4799,58.97
20,884,RAJESHEXPO,EQ,380206,167118,43.95
20,885,RAJRAYON,EQ,2270,1975,87.00
20,886,RAJSREESUG,EQ,20876,13189,63.18
20,887,RAJTV,EQ,44637,8073,18.09
20,888,RALLIS,EQ,946,813,85.94
20,889,RAMANEWS,EQ,3175,3139,98.87
20,890,RAMCOIND,EQ,419,10,2.39
20,891,RAMCOSYS,EQ,271,150,55.35
20,892,RAMSARUP,EQ,8981,7503,83.54
20,893,RANASUG,EQ,69496,37997,54.68
20,894,RANBAXY,EQ,709299,206875,29.17
20,895,RANEENGINE,EQ,210,130,61.90
20,896,RANEHOLDIN,EQ,4230,2230,52.72
20,897,RATNAMANI,EQ,832,756,90.87
20,898,RAYMOND,EQ,420898,112342,26.69
20,899,RBL,EQ,385,60,15.58
20,900,RCF,EQ,255195,74105,29.04
20,901,RCOM,EQ,5302183,875123,16.50
20,902,RECLTD,EQ,624197,510683,81.81
20,903,REDINGTON,EQ,2474,1946,78.66
20,904,REGENCERAM,EQ,500,400,80.00
20,905,REIAGROLTD,EQ,6316,4223,66.86
20,906,RELBANK,EQ,51,41,80.39
20,907,RELCAPITAL,EQ,6896819,584281,8.47
20,908,RELGOLD,EQ,2626,2182,83.09
20,909,RELIANCE,EQ,3172515,565850,17.84
20,910,RELIGARE,EQ,3861,2299,59.54
20,911,RELINFRA,EQ,4616755,548973,11.89
20,912,RENUKA,EQ,3476512,687129,19.76
20,913,REPRO,EQ,221,126,57.01
20,914,RESURGERE,EQ,22296,12967,58.16
20,915,REVATHI,EQ,284,247,86.97
20,916,RICOAUTO,EQ,27062,16895,62.43
20,917,RIIL,EQ,92423,20015,21.66
20,918,RJL,EQ,1164,657,56.44
20,919,RJL,W1,1000,1000,100.00
20,920,RKFORGE,EQ,640,320,50.00
20,921,RMCL,EQ,4156,3853,92.71
20,922,RML,EQ,650,275,42.31
20,923,RNRL,EQ,34886877,4514286,12.94
20,924,ROHITFERRO,EQ,142751,76460,53.56
20,925,ROHLTD,EQ,3294,2442,74.13
20,926,ROLTA,EQ,2255304,663673,29.43
20,927,ROMAN,EQ,2677,2098,78.37
20,928,RPGLIFE,EQ,28958,17565,60.66
20,929,RPL,EQ,34419422,7283667,21.16
20,930,RPOWER,EQ,3534170,766699,21.69
20,931,RSSOFTWARE,EQ,805,493,61.24
20,932,RSWM,EQ,1616,1412,87.38
20,933,RSYSTEMS,EQ,3153,2376,75.36
20,934,RUBYMILLS,EQ,260,127,48.85
20,935,RUCHINFRA,EQ,1336,1254,93.86
20,936,RUCHIRA,EQ,2400,2200,91.67
20,937,RUCHISOYA,EQ,134873,102988,76.36
20,938,SABERORGAN,EQ,2677,2626,98.09
20,939,SABTN,EQ,2064,2014,97.58
20,940,SADBHAV,EQ,375,250,66.67
20,941,SAIL,EQ,9141189,2242364,24.53
20,942,SAKHTISUG,EQ,41702,19823,47.53
20,943,SAKSOFT,EQ,123,123,100.00
20,944,SAKUMA,EQ,2836,1550,54.65
20,945,SALORAINTL,EQ,1044,19,1.82
20,946,SALSTEEL,EQ,15766,10817,68.61
20,947,SAMBHAAV,EQ,75,75,100.00
20,948,SAMTEL,EQ,4310,3258,75.59
20,949,SANGAMIND,EQ,1685,1240,73.59
20,950,SANGHIIND,EQ,5178,4904,94.71
20,951,SANGHIPOLY,EQ,26421,23811,90.12
20,952,SANGHVIMOV,EQ,3728,2593,69.55
20,953,SANWARIA,EQ,3135,2635,84.05
20,954,SAPL,EQ,124897,116471,93.25
20,955,SAREGAMA,EQ,1965,1306,66.46
20,956,SARLAPOLY,EQ,100,100,100.00
20,957,SASKEN,EQ,47891,22409,46.79
20,958,SATHAISPAT,EQ,1264,854,67.56
20,959,SATYAMCOMP,EQ,25488062,3199659,12.55
20,960,SAVITACHEM,EQ,4361,4327,99.22
20,961,SB&TINTL,EQ,6445,6245,96.90
20,962,SBIN,EQ,2484886,463206,18.64
20,963,SCI,EQ,142005,53080,37.38
20,964,SEAMECLTD,EQ,4640,3548,76.47
20,965,SEJALGLASS,EQ,18762,11489,61.24
20,966,SELAN,EQ,6356,5723,90.04
20,967,SELMCL,EQ,16165,9159,56.66
20,968,SESAGOA,EQ,2396823,562650,23.47
20,969,SESHAPAPER,EQ,20,20,100.00
20,970,SGFL,EQ,1420,1030,72.54
20,971,SGL,EQ,2100,2100,100.00
20,972,SHALPAINTS,EQ,53,2,3.77
20,973,SHANTIGEAR,EQ,9786,8982,91.78
20,974,SHARRESLTD,EQ,1502,2,0.13
20,975,SHASUNCHEM,EQ,53568,33176,61.93
20,976,SHIV-VANI,EQ,15437,8981,58.18
20,977,SHIVAMAUTO,EQ,150,150,100.00
20,978,SHLAKSHMI,EQ,1549,964,62.23
20,979,SHOPERSTOP,EQ,10621,10016,94.30
20,980,SHREEASHTA,EQ,17212,7795,45.29
20,981,SHREECEM,EQ,1967,1683,85.56
20,982,SHREERAMA,EQ,3690,2190,59.35
20,983,SHRENUJ,EQ,1603,876,54.65
20,984,SHREYAS,EQ,3790,2659,70.16
20,985,SHRIRAMCIT,EQ,196,190,96.94
20,986,SHRIRAMEPC,EQ,329,196,59.57
20,987,SHYAMTEL,EQ,3448,2500,72.51
20,988,SICAGEN,EQ,38132,28246,74.07
20,989,SIEMENS,EQ,374749,123043,32.83
20,990,SIL,EQ,4494,4007,89.16
20,991,SILINV,EQ,73,71,97.26
20,992,SIMBHSUGAR,EQ,1150,1150,100.00
20,993,SIMPLEX,EQ,1738,1508,86.77
20,994,SIMPLEXINF,EQ,1199,746,62.22
20,995,SINTEX,EQ,180755,67257,37.21
20,996,SIRPAPER,EQ,2001,1901,95.00
20,997,SITASHREE,EQ,32959,27031,82.01
20,998,SIYSIL,EQ,200,200,100.00
20,999,SKFINDIA,EQ,8805,7802,88.61
20,1000,SKMEGGPROD,EQ,1642,1622,98.78
20,1001,SKUMARSYNF,EQ,632259,256626,40.59
20,1002,SMSPHARMA,EQ,8090,6073,75.07
20,1003,SOBHA,EQ,85186,32099,37.68
20,1004,SOFTPRO,EQ,300,300,100.00
20,1005,SOLAREX,EQ,271,239,88.19
20,1006,SOLEMS,EQ,378,326,86.24
20,1007,SOMANYCERA,EQ,30,15,50.00
20,1008,SOMATEX,EQ,52450,1950,3.72
20,1009,SONASTEER,EQ,23501,11881,50.56
20,1010,SONATSOFTW,EQ,86854,50678,58.35
20,1011,SOUTHBANK,EQ,113005,75683,66.97
20,1012,SPARC,EQ,746723,581465,77.87
20,1013,SPENTEX,EQ,9814,7077,72.11
20,1014,SPIC,EQ,17629,10348,58.70
20,1015,SPICEMOBIL,EQ,12076,8870,73.45
20,1016,SPICETELE,EQ,10062,2583,25.67
20,1017,SPLIL,EQ,7155,5538,77.40
20,1018,SPSL,EQ,19707,8322,42.23
20,1019,SREINTFIN,EQ,31588,14506,45.92
20,1020,SRF,EQ,169542,29544,17.43
20,1021,SRGINFOTEC,EQ,17250,17125,99.28
20,1022,SRHHLINDST,EQ,38,38,100.00
20,1023,SRTRANSFIN,EQ,6713,4984,74.24
20,1024,SSWL,EQ,516,475,92.05
20,1025,STAR,EQ,9887,5404,54.66
20,1026,STARPAPER,EQ,982,917,93.38
20,1027,STCINDIA,EQ,27803,8467,30.45
20,1028,STEELTUBES,EQ,2600,2600,100.00
20,1029,STER,EQ,1610849,549610,34.12
20,1030,STERLINBIO,EQ,578699,199176,34.42
20,1031,STERTOOLS,EQ,200,200,100.00
20,1032,STINDIA,EQ,600,600,100.00
20,1033,STRTECH,EQ,66321,42264,63.73
20,1034,SUBEX,EQ,30996,17162,55.37
20,1035,SUBHASPROJ,EQ,25163,19526,77.60
20,1036,SUBROS,EQ,6041,3757,62.19
20,1037,SUDARSCHEM,EQ,28,28,100.00
20,1038,SUJANATOW,EQ,22677,17282,76.21
20,1039,SUJANAUNI,EQ,4843,4573,94.42
20,1040,SUMMIT,EQ,5719,3033,53.03
20,1041,SUNCLAYTON,EQ,811,757,93.34
20,1042,SUNDARMFIN,EQ,2549,1913,75.05
20,1043,SUNDRMBRAK,EQ,696,665,95.55
20,1044,SUNDRMFAST,EQ,24683,16130,65.35
20,1045,SUNFLAG,EQ,50478,30578,60.58
20,1046,SUNILHITEC,EQ,8646,5649,65.34
20,1047,SUNPHARMA,EQ,166016,71316,42.96
20,1048,SUNTV,EQ,271643,109038,40.14
20,1049,SUPERSPIN,EQ,7001,5619,80.26
20,1050,SUPPETRO,EQ,27397,16084,58.71
20,1051,SUPRAJIT,EQ,60,60,100.00
20,1052,SUPREMEIND,EQ,1958,1559,79.62
20,1053,SUPREMEINF,EQ,10002,6351,63.50
20,1054,SUPREMETEX,EQ,2419,2419,100.00
20,1055,SURAJDIAMN,EQ,15016,11953,79.60
20,1056,SURANACORP,EQ,27,27,100.00
20,1057,SURANAIND,EQ,500,500,100.00
20,1058,SURANATELE,EQ,7875,6861,87.12
20,1059,SURYAJYOTI,EQ,1491,1490,99.93
20,1060,SURYALAXMI,EQ,1106,1056,95.48
20,1061,SURYAPHARM,EQ,22448,19760,88.03
20,1062,SURYAROSNI,EQ,5731,2633,45.94
20,1063,SUVEN,EQ,30061,20160,67.06
20,1064,SUZLON,EQ,35082057,6709862,19.13
20,1065,SWARAJENG,EQ,155,155,100.00
20,1066,SWARAJMAZD,EQ,46,37,80.43
20,1067,SYNDIBANK,EQ,107199,51666,48.20
20,1068,TAJGVK,EQ,42771,23712,55.44
20,1069,TAKE,EQ,53119,52212,98.29
20,1070,TALBROAUTO,EQ,300,250,83.33
20,1071,TANLA,EQ,79667,50581,63.49
20,1072,TANTIACONS,EQ,71680,70935,98.96
20,1073,TATACHEM,EQ,263800,142935,54.18
20,1074,TATACOFFEE,EQ,1637,1545,94.38
20,1075,TATACOFFEE,N1,140,90,64.29
20,1076,TATACOMM,EQ,224062,152453,68.04
20,1077,TATAELXSI,EQ,19405,16816,86.66
20,1078,TATAINVEST,EQ,3466,2749,79.31
20,1079,TATAMETALI,EQ,3271,1842,56.31
20,1080,TATAMOTORS,EQ,1553736,336298,21.64
20,1081,TATAMTRDVR,EQ,3,3,100.00
20,1082,TATAPOWER,EQ,416112,126218,30.33
20,1083,TATASPONGE,EQ,3606,1825,50.61
20,1084,TATASTEEL,EQ,5831015,1190507,20.42
20,1085,TATASTEEL,Q1,2018801,1444411,71.55
20,1086,TATATEA,EQ,20546,4873,23.72
20,1087,TCI,EQ,5028,4237,84.27
20,1088,TCS,EQ,788641,333669,42.31
20,1089,TECHM,EQ,99942,35492,35.51
20,1090,TECHNOELEC,EQ,2811,2527,89.90
