Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19032008,226033603,0001212
Trade Date <19-MAR-2008>,Settlement Type <N>,Settlement No <2008056>,Settlement Date <25-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JAYPEEHOT,EQ,139693,137146,98.18
20,538,JAYSREETEA,EQ,12245,5947,48.57
20,539,JBCHEPHARM,EQ,61943,47921,77.36
20,540,JBFIND,EQ,28629,12309,42.99
20,541,JBMA,EQ,1840,949,51.58
20,542,JCTEL,EQ,13836,12005,86.77
20,543,JDORGO,EQ,900,900,100.00
20,544,JENSONICOL,EQ,58155,41400,71.19
20,545,JETAIRWAYS,EQ,178438,86050,48.22
20,546,JHS,EQ,32702,32201,98.47
20,547,JIK,EQ,32816,26452,80.61
20,548,JINDALPHOT,EQ,6891,4477,64.97
20,549,JINDALPOLY,EQ,5577,4573,82.00
20,550,JINDALSAW,EQ,684892,638660,93.25
20,551,JINDALSTEL,EQ,557642,267186,47.91
20,552,JINDALSWHL,EQ,27936,21663,77.55
20,553,JINDRILL,EQ,8578,7560,88.13
20,554,JISLJALEQS,EQ,411412,376413,91.49
20,555,JKCEMENT,EQ,31991,16630,51.98
20,556,JKIL,EQ,179171,68167,38.05
20,557,JKLAKSHMI,EQ,88829,59867,67.40
20,558,JKPAPER,EQ,37396,32350,86.51
20,559,JKTYRE,EQ,27931,21202,75.91
20,560,JMCPROJECT,EQ,9022,8536,94.61
20,561,JMFINANCIL,EQ,11162,10503,94.10
20,562,JMTAUTOLTD,EQ,2107,1930,91.60
20,563,JPASSOCIAT,EQ,15575486,4043416,25.96
20,564,JPHYDRO,EQ,3580534,1074403,30.01
20,565,JSTAINLESS,EQ,744556,476170,63.95
20,566,JSWSTEEL,EQ,398925,244545,61.30
20,567,JUBILANT,EQ,269909,262964,97.43
20,568,JUNIORBEES,EQ,1456,1361,93.48
20,569,JYOTHYLAB,EQ,15336,10043,65.49
20,570,JYOTISTRUC,EQ,626537,489371,78.11
20,571,KABRAEXTRU,EQ,202,200,99.01
20,572,KAJARIACER,EQ,98684,65038,65.91
20,573,KAKATCEM,EQ,10657,8437,79.17
20,574,KALECONSUL,EQ,33927,27127,79.96
20,575,KALINDEE,EQ,4508,3646,80.88
20,576,KALPATPOWR,EQ,11882,8631,72.64
20,577,KALYANIFRG,EQ,124,124,100.00
20,578,KAMATHOTEL,EQ,1472,1157,78.60
20,579,KANORICHEM,EQ,9863,8701,88.22
20,580,KANSAINER,EQ,22716,11333,49.89
20,581,KARURVYSYA,EQ,33880,22335,65.92
20,582,KAUSHALYA,EQ,74132,37645,50.78
20,583,KAVVERITEL,EQ,1915,1628,85.01
20,584,KBL,EQ,1588,1216,76.57
20,585,KCP,EQ,9648,7087,73.46
20,586,KCPSUGIND,EQ,137051,87432,63.80
20,587,KEC,EQ,16381,12403,75.72
20,588,KECINFRA,EQ,43198,29982,69.41
20,589,KEI,EQ,115819,66726,57.61
20,590,KERNEX,EQ,13873,12533,90.34
20,591,KESARENT,EQ,10883,10599,97.39
20,592,KESORAMIND,EQ,86703,79897,92.15
20,593,KEYCORPSER,EQ,910,905,99.45
20,594,KHAITANELE,EQ,44609,23333,52.31
20,595,KHANDSE,EQ,20,20,100.00
20,596,KIL,EQ,44990,29386,65.32
20,597,KINETICMOT,EQ,1411,1136,80.51
20,598,KIRLOSOIL,EQ,71750,53381,74.40
20,599,KLGSYSTEL,EQ,20390,13669,67.04
20,600,KMSUGAR,EQ,46699,42565,91.15
20,601,KNL,EQ,177951,126302,70.98
20,602,KNRCON,EQ,11277,5040,44.69
20,603,KOHINOOR,EQ,186264,166833,89.57
20,604,KOLTEPATIL,EQ,156006,94108,60.32
20,605,KOPDRUGS,EQ,714,703,98.46
20,606,KOPRAN,EQ,24203,17828,73.66
20,607,KOTAKBANK,EQ,1663130,726193,43.66
20,608,KOTAKGOLD,EQ,2613,1519,58.13
20,609,KOTAKPSUBK,EQ,7424,7300,98.33
20,610,KOTARISUG,EQ,88604,61846,69.80
20,611,KOTHARIPET,EQ,4706,4205,89.35
20,612,KOTHARIPRO,EQ,1212,978,80.69
20,613,KOUTONS,EQ,2045,1029,50.32
20,614,KPIT,EQ,963273,914423,94.93
20,615,KPRMILL,EQ,7835,6870,87.68
20,616,KRBL,EQ,60062,44441,73.99
20,617,KRISHNAENG,EQ,24412,19341,79.23
20,618,KSBPUMPS,EQ,518,437,84.36
20,619,KSCL,EQ,106950,53565,50.08
20,620,KSERAPRO,EQ,43969,26751,60.84
20,621,KSOILS,EQ,1765927,439118,24.87
20,622,KTKBANK,EQ,180671,130335,72.14
20,623,LAKPRE,EQ,1939,1719,88.65
20,624,LAKSHMIEFL,EQ,26826,23381,87.16
20,625,LAKSHVILAS,EQ,25037,19964,79.74
20,626,LANABS,EQ,5543,512,9.24
20,627,LANCOIN,EQ,16289,13414,82.35
20,628,LAOPALA,EQ,4351,4076,93.68
20,629,LAXMIMACH,EQ,7098,4239,59.72
20,630,LCCINFOTEC,EQ,123290,97219,78.85
20,631,LGBROS,EQ,23920,16526,69.09
20,632,LIBERTSHOE,EQ,16113,10898,67.63
20,633,LICHSGFIN,EQ,243290,85373,35.09
20,634,LIQUIDBEES,EQ,111661,111661,100.00
20,635,LITL,EQ,932695,380663,40.81
20,636,LLOYDELENG,EQ,41988,38584,91.89
20,637,LLOYDFIN,EQ,46049,33413,72.56
20,638,LLOYDSTEEL,EQ,227269,130752,57.53
20,639,LML,EQ,266429,164612,61.78
20,640,LOGIXMICRO,EQ,53292,53250,99.92
20,641,LOKESHMACH,EQ,30440,26300,86.40
20,642,LOTTEINDIA,EQ,28,25,89.29
20,643,LT,EQ,1103047,585006,53.04
20,644,LUMAXAUTO,EQ,3491,3441,98.57
20,645,LUMAXIND,EQ,3642,3144,86.33
20,646,LUMAXTECH,EQ,211,191,90.52
20,647,LUPIN,EQ,104708,72828,69.55
20,648,LYKALABS,EQ,15383,13475,87.60
20,649,M&M,EQ,902042,536873,59.52
20,650,M&MFIN,EQ,37571,29766,79.23
20,651,MAARSOFTW,EQ,323239,182526,56.47
20,652,MACMILLAN,EQ,9440,8871,93.97
20,653,MADHAV,EQ,3475,2518,72.46
20,654,MADHUCON,EQ,3656,1827,49.97
20,655,MADRASCEM,EQ,20849,10890,52.23
20,656,MADRASFERT,EQ,49363,40526,82.10
20,657,MAGMA,EQ,5076,1510,29.75
20,658,MAGNUM,EQ,158519,95596,60.31
20,659,MAHABANK,EQ,137694,52943,38.45
20,660,MAHINDFORG,EQ,908,546,60.13
20,661,MAHINDUGIN,EQ,11049,9718,87.95
20,662,MAHLIFE,EQ,267049,217556,81.47
20,663,MAHSCOOTER,EQ,1151,740,64.29
20,664,MAHSEAMLES,EQ,57049,39886,69.92
20,665,MALCO,EQ,194,146,75.26
20,666,MALUPAPER,EQ,33427,20069,60.04
20,667,MALWACOTT,EQ,4426,4126,93.22
20,668,MANAKSIA,EQ,88898,60846,68.44
20,669,MANALIPETC,EQ,268875,189529,70.49
20,670,MANALU,EQ,2015,1713,85.01
20,671,MANGALAM,EQ,7034,6064,86.21
20,672,MANGCHEFER,EQ,344784,229758,66.64
20,673,MANGLMCEM,EQ,38578,27957,72.47
20,674,MANGTIMBER,EQ,14258,11187,78.46
20,675,MANINDS,EQ,116522,67566,57.99
20,676,MANUGRAPH,EQ,3543,2406,67.91
20,677,MARALOVER,EQ,7464,5318,71.25
20,678,MARICO,EQ,593649,559650,94.27
20,679,MARKSANS,EQ,527782,331293,62.77
20,680,MARUTI,EQ,649083,345879,53.29
20,681,MASTEK,EQ,17356,11072,63.79
20,682,MATRIXLABS,EQ,145377,130759,89.94
20,683,MAX,EQ,370244,326858,88.28
20,684,MAXWELL,EQ,14370,8558,59.55
20,685,MAYTASINFR,EQ,18492,11883,64.26
20,686,MBECL,EQ,18319,18033,98.44
20,687,MCDHOLDING,EQ,8787,5350,60.89
20,688,MCDOWELL-N,EQ,200514,148069,73.84
20,689,MCLEODRUSS,EQ,133996,80298,59.93
20,690,MEDIA,EQ,25515,19940,78.15
20,691,MEGASOFT,EQ,24564,19253,78.38
20,692,MEGH,EQ,219884,129011,58.67
20,693,MELSTAR,EQ,16761,9897,59.05
20,694,MERCK,EQ,1161,804,69.25
20,695,MIC,EQ,2678,1981,73.97
20,696,MICRO,EQ,3541,2719,76.79
20,697,MICROTECH,EQ,29034,25145,86.61
20,698,MID-DAY,EQ,69583,47087,67.67
20,699,MINDAIND,EQ,1981,1980,99.95
20,700,MINDTREE,EQ,23121,15420,66.69
20,701,MIRCELECTR,EQ,130984,83437,63.70
20,702,MIRZAINT,EQ,94198,69737,74.03
20,703,MLL,EQ,1375281,599155,43.57
20,704,MMFL,EQ,9357,537,5.74
20,705,MONNETISPA,EQ,152629,134378,88.04
20,706,MONSANTO,EQ,1799,1541,85.66
20,707,MORARJETEX,EQ,413,413,100.00
20,708,MOREPENLAB,EQ,349478,213694,61.15
20,709,MORGANSTAN,EQ,482858,426956,88.42
20,710,MOSERBAER,EQ,275045,155731,56.62
20,711,MOTHERSUMI,EQ,10250,9000,87.80
20,712,MOTILALOFS,EQ,114432,87777,76.71
20,713,MOTOGENFIN,EQ,12642,9895,78.27
20,714,MPHASIS,EQ,203500,180601,88.75
20,715,MRF,EQ,1756,989,56.32
20,716,MRO-TEK,EQ,53398,30964,57.99
20,717,MRPL,EQ,1379896,394217,28.57
20,718,MSKPROJ,EQ,29574,28745,97.20
20,719,MSPL,EQ,46079,30344,65.85
20,720,MTNL,EQ,1573120,911881,57.97
20,721,MUDRA,EQ,130293,72119,55.35
20,722,MUKANDENGG,EQ,8596,6792,79.01
20,723,MUKANDLTD,EQ,52466,46424,88.48
20,724,MUKTAARTS,EQ,22923,1961,8.55
20,725,MUNDRAPORT,EQ,196021,102479,52.28
20,726,MUNJALAU,EQ,5756,4850,84.26
20,727,MUNJALSHOW,EQ,17694,11746,66.38
20,728,MURLIIND,EQ,10435,10222,97.96
20,729,MURUDCERA,EQ,11722,9070,77.38
20,730,MYSORECEM,EQ,322478,183025,56.76
20,731,NAGARCONST,EQ,373817,247227,66.14
20,732,NAGARFERT,EQ,10717262,1852135,17.28
20,733,NAGREEKCAP,EQ,7696,6733,87.49
20,734,NAGREEKEXP,EQ,2986,1239,41.49
20,735,NAHARCAP,EQ,16911,9439,55.82
20,736,NAHARINDUS,EQ,118857,117430,98.80
20,737,NAHARINVST,EQ,39809,39417,99.02
20,738,NAHARSPING,EQ,11168,9229,82.64
20,739,NANDAN,EQ,703092,386669,55.00
20,740,NATCOPHARM,EQ,4914,4009,81.58
20,741,NATIONALUM,EQ,502468,234033,46.58
20,742,NATNLSTEEL,EQ,27403,17561,64.08
20,743,NAUKRI,EQ,32329,15822,48.94
20,744,NAVINFLUOR,EQ,21757,20595,94.66
20,745,NAVNETPUBL,EQ,15074,7679,50.94
20,746,NBVENTURES,EQ,144862,103862,71.70
20,747,NCLIND,EQ,40672,29272,71.97
20,748,NDTV,EQ,52812,43306,82.00
20,749,NECLIFE,EQ,17700,12026,67.94
20,750,NELCAST,EQ,15873,10417,65.63
20,751,NELCO,EQ,51024,32099,62.91
20,752,NEOCURTHER,EQ,129006,105727,81.96
20,753,NEPCMICON,EQ,101849,80593,79.13
20,754,NETFINCO,EQ,1098,854,77.78
20,755,NETWORK18,EQ,80922,51142,63.20
20,756,NEYVELILIG,EQ,2114007,459345,21.73
20,757,NFL,EQ,16962,10256,60.46
20,758,NICCO,EQ,53318,32399,60.77
20,759,NICOLASPIR,EQ,405732,359609,88.63
20,760,NIFTYBEES,EQ,10570,5121,48.45
20,761,NIITLTD,EQ,204430,142555,69.73
20,762,NIITTECH,EQ,415266,218122,52.53
20,763,NILKAMAL,EQ,787,787,100.00
20,764,NIPPOBATRY,EQ,5610,910,16.22
20,765,NIRMA,EQ,624466,606987,97.20
20,766,NITCO,EQ,154410,150029,97.16
20,767,NITINFIRE,EQ,16630,13311,80.04
20,768,NITINSPIN,EQ,72295,41274,57.09
20,769,NMDC,EQ,1173,550,46.89
20,770,NOCIL,EQ,419165,240731,57.43
20,771,NOIDATOLL,EQ,1202112,830498,69.09
20,772,NORBTEAEXP,EQ,4244,3294,77.62
20,773,NORTHGATE,EQ,37268,32464,87.11
20,774,NOVAPETRO,EQ,5287,3569,67.51
20,775,NOVOPANIND,EQ,2392,2206,92.22
20,776,NRBBEARING,EQ,20870,15689,75.17
20,777,NRC,EQ,30541,28391,92.96
20,778,NSIL,EQ,11,11,100.00
20,779,NTPC,EQ,8880513,4944983,55.68
20,780,NUCENT,EQ,57,49,85.96
20,781,NUCHEM,EQ,62863,54012,85.92
20,782,NUCLEUS,EQ,22153,12768,57.64
20,783,NUMERICPW,EQ,6859,6555,95.57
20,784,OCL,EQ,22620,18776,83.01
20,785,OILCOUNTUB,EQ,30556,8887,29.08
20,786,OMAXAUTO,EQ,18016,15631,86.76
20,787,OMAXE,EQ,387620,141210,36.43
20,788,OMNITECH,EQ,22353,15217,68.08
20,789,ONGC,EQ,1903895,1010061,53.05
20,790,ONMOBILE,EQ,863369,157636,18.26
20,791,ONWARDTEC,EQ,2052,1665,81.14
20,792,OPTOCIRCUI,EQ,38195,27970,73.23
20,793,ORBITCORP,EQ,960702,841397,87.58
20,794,ORBITCORP,W1,700,450,64.29
20,795,ORCHIDCHEM,EQ,9774695,1438909,14.72
20,796,ORGINFO,EQ,12556,9165,72.99
20,797,ORIENTABRA,EQ,140199,137394,98.00
20,798,ORIENTBANK,EQ,891714,660919,74.12
20,799,ORIENTCERA,EQ,2800,1110,39.64
20,800,ORIENTHOT,EQ,1135,976,85.99
20,801,ORIENTINFO,EQ,7264,6603,90.90
20,802,ORIENTPPR,EQ,269532,232283,86.18
20,803,ORIENTPRES,EQ,31,31,100.00
20,804,OTL,EQ,53318,27252,51.11
20,805,OUDHSUG,EQ,16434,11436,69.59
20,806,PAEL,EQ,8402,6963,82.87
20,807,PAGEIND,EQ,307,293,95.44
20,808,PANACEABIO,EQ,32094,27733,86.41
20,809,PANORAMUNI,EQ,868,524,60.37
20,810,PANTALOONR,EQ,53106,43845,82.56
20,811,PAPERPROD,EQ,40140,38554,96.05
20,812,PARACABLES,EQ,219384,142748,65.07
20,813,PARAL,EQ,2412,1788,74.13
20,814,PAREKHPLAT,EQ,4628,4022,86.91
20,815,PARSVNATH,EQ,472140,147693,31.28
20,816,PATELENG,EQ,79689,51824,65.03
20,817,PATINTLOG,EQ,5806,4222,72.72
20,818,PATNI,EQ,284922,200113,70.23
20,819,PATSPINLTD,EQ,2525,2116,83.80
20,820,PBAINFRA,EQ,29640,19420,65.52
20,821,PDUMJEAGRO,EQ,1320,1270,96.21
20,822,PDUMJEPULP,EQ,5297,3810,71.93
20,823,PEARLGLOBL,EQ,173,100,57.80
20,824,PEARLPOLY,EQ,1794,954,53.18
20,825,PENINLAND,EQ,415129,190100,45.79
20,826,PETRONENGG,EQ,3499,2005,57.30
20,827,PETRONET,EQ,1154071,448673,38.88
20,828,PFC,EQ,1494212,356174,23.84
20,829,PFIZER,EQ,8367,7249,86.64
20,830,PFOCUS,EQ,2161,1729,80.01
20,831,PGHH,EQ,2100,1150,54.76
20,832,PHILIPCARB,EQ,8548,6642,77.70
20,833,PHOENIXLMP,EQ,1684,1468,87.17
20,834,PHOENIXLTD,EQ,11454,10075,87.96
20,835,PIDILITIND,EQ,12513,10206,81.56
20,836,PIONEEREMB,EQ,2971,2629,88.49
20,837,PIRAMYDRET,EQ,23694,17483,73.79
20,838,PITTILAM,EQ,5627,3925,69.75
20,839,PLASTIBLEN,EQ,218,118,54.13
20,840,PLETHICO,EQ,2351,1810,76.99
20,841,PNB,EQ,848979,357256,42.08
20,842,PNB,IL,5523590,5523590,100.00
20,843,PNBGILTS,EQ,75439,44245,58.65
20,844,PNC,EQ,42436,41832,98.58
20,845,POCHIRAJU,EQ,87813,66554,75.79
20,846,POLARIND,EQ,2305,2305,100.00
20,847,POLARIS,EQ,707665,186182,26.31
20,848,POLYPLEX,EQ,35886,35147,97.94
20,849,PONNIERODE,EQ,1771,1521,85.88
20,850,POWERGRID,EQ,9252578,2900846,31.35
20,851,PPAP,EQ,18715,9024,48.22
20,852,PRAENG,EQ,24200,21560,89.09
20,853,PRAJIND,EQ,923733,327920,35.50
20,854,PRAKASH,EQ,147849,97279,65.80
20,855,PRATIBHA,EQ,8368,6534,78.08
20,856,PRECOT,EQ,620,525,84.68
20,857,PRECWIRE,EQ,15149,10960,72.35
20,858,PREMIER,EQ,13823,13108,94.83
20,859,PRICOL,EQ,245648,168169,68.46
20,860,PRIMESECU,EQ,30331,21374,70.47
20,861,PRISMCEM,EQ,367415,280820,76.43
20,862,PRITHVI,EQ,209261,121654,58.14
20,863,PROVOGUE,EQ,3259,1534,47.07
20,864,PSL,EQ,11314,6725,59.44
20,865,PSTL,EQ,178060,56292,31.61
20,866,PSUBNKBEES,EQ,26,26,100.00
20,867,PTC,EQ,757832,432135,57.02
20,868,PTL,EQ,257229,234362,91.11
20,869,PUNJABCHEM,EQ,5968,4127,69.15
20,870,PUNJABTRAC,EQ,12228,5816,47.56
20,871,PUNJLLOYD,EQ,2788777,924693,33.16
20,872,PURVA,EQ,25310,11612,45.88
20,873,PVR,EQ,29687,22701,76.47
20,874,QGOLDHALF,EQ,2450,2362,96.41
20,875,QUINTEGRA,EQ,924,924,100.00
20,876,RADAAN,EQ,53973,36133,66.95
20,877,RADICO,EQ,354345,280897,79.27
20,878,RAINCOM,EQ,47769,30523,63.90
20,879,RAJESHEXPO,EQ,1280602,796651,62.21
20,880,RAJRAYON,EQ,9614,7845,81.60
20,881,RAJSREESUG,EQ,10775,5167,47.95
20,882,RAJTV,EQ,17101,10307,60.27
20,883,RAJVIR,EQ,2028,627,30.92
20,884,RALLIS,EQ,2696,1971,73.11
20,885,RAMANEWS,EQ,54333,32684,60.15
20,886,RAMCOIND,EQ,812,802,98.77
20,887,RAMCOSYS,EQ,3359,1917,57.07
20,888,RAMSARUP,EQ,12226,6939,56.76
20,889,RANASUG,EQ,122491,84403,68.91
20,890,RANBAXY,EQ,903546,430624,47.66
20,891,RANEHOLDIN,EQ,1337,1090,81.53
20,892,RATNAMANI,EQ,226,187,82.74
20,893,RAYMOND,EQ,61479,48120,78.27
20,894,RCF,EQ,246814,87579,35.48
20,895,RCOM,EQ,5270575,3136360,59.51
20,896,RECLTD,EQ,3139855,1332558,42.44
20,897,REDINGTON,EQ,11414,5618,49.22
20,898,REGENCERAM,EQ,13539,12375,91.40
20,899,REL,EQ,1698406,274730,16.18
20,900,RELCAPITAL,EQ,5417753,1466333,27.07
20,901,RELGOLD,EQ,13635,7104,52.10
20,902,RELIANCE,EQ,3399737,1505831,44.29
20,903,RELIGARE,EQ,63701,22769,35.74
20,904,RENUKA,EQ,845676,62210,7.36
20,905,REPRO,EQ,3208,2156,67.21
20,906,REVATHI,EQ,1085,1001,92.26
20,907,RICOAUTO,EQ,147661,110101,74.56
20,908,RIIL,EQ,91666,61502,67.09
20,909,RJL,EQ,27500,20674,75.18
20,910,RJL,W1,224,224,100.00
20,911,RMCL,EQ,58633,53290,90.89
20,912,RML,EQ,11678,8421,72.11
20,913,RNRL,EQ,37958151,5127862,13.51
20,914,ROHITFERRO,EQ,50884,30837,60.60
20,915,ROHLTD,EQ,14805,11587,78.26
20,916,ROLTA,EQ,786716,504843,64.17
20,917,ROMAN,EQ,15966,15465,96.86
20,918,RPGCABLES,EQ,12846,10550,82.13
20,919,RPL,EQ,18407102,4019896,21.84
20,920,RPOWER,EQ,2709901,642845,23.72
20,921,RSSOFTWARE,EQ,15615,9601,61.49
20,922,RSWM,EQ,14800,14257,96.33
20,923,RSYSTEMS,EQ,11310,8004,70.77
20,924,RUBYMILLS,EQ,2003,1989,99.30
20,925,RUCHINFRA,EQ,720166,713532,99.08
20,926,RUCHIRA,EQ,33957,25331,74.60
20,927,RUCHISOYA,EQ,109980,70456,64.06
20,928,SABERORGAN,EQ,48341,38529,79.70
20,929,SABTN,EQ,5068,4142,81.73
20,930,SADBHAV,EQ,15007,8902,59.32
20,931,SAGCEM,EQ,50698,38987,76.90
20,932,SAHPETRO,EQ,34073,25958,76.18
20,933,SAIL,EQ,13907738,4733623,34.04
20,934,SAKHTISUG,EQ,328080,171630,52.31
20,935,SAKSOFT,EQ,1200,1000,83.33
20,936,SAKUMA,EQ,8249,7028,85.20
20,937,SALORAINTL,EQ,13686,12234,89.39
20,938,SALSTEEL,EQ,98787,48336,48.93
20,939,SAMBHAAV,EQ,1000,1000,100.00
20,940,SAMTEL,EQ,27886,20663,74.10
20,941,SANDESH,EQ,852,751,88.15
20,942,SANGAMIND,EQ,10117,7776,76.86
20,943,SANGHIIND,EQ,34273,30670,89.49
20,944,SANGHIPOLY,EQ,50928,45032,88.42
20,945,SANGHVIMOV,EQ,80406,76587,95.25
20,946,SANWARIA,EQ,2380,1805,75.84
20,947,SAPL,EQ,95084,62648,65.89
20,948,SAREGAMA,EQ,4832,4358,90.19
20,949,SARLAPOLY,EQ,4600,250,5.43
20,950,SASKEN,EQ,383589,214840,56.01
20,951,SATHAISPAT,EQ,24889,19597,78.74
20,952,SATYAMCOMP,EQ,4363260,2576813,59.06
20,953,SAVITACHEM,EQ,1274,1055,82.81
20,954,SB&TINTL,EQ,33439,24490,73.24
20,955,SBIN,EQ,1569887,466427,29.71
20,956,SCI,EQ,221367,151710,68.53
20,957,SEAMECLTD,EQ,10064,6648,66.06
20,958,SELAN,EQ,38545,17659,45.81
20,959,SELMCL,EQ,24692,3024,12.25
20,960,SESAGOA,EQ,678453,368364,54.29
20,961,SESHAPAPER,EQ,399,386,96.74
20,962,SGFL,EQ,90,90,100.00
20,963,SGL,EQ,31573,25268,80.03
20,964,SHAHALLOYS,EQ,3511,3159,89.97
20,965,SHALPAINTS,EQ,81,81,100.00
20,966,SHANTIGEAR,EQ,22120,17192,77.72
20,967,SHARRESLTD,EQ,7700,395,5.13
20,968,SHASUNCHEM,EQ,113543,60931,53.66
20,969,SHIV-VANI,EQ,440792,163124,37.01
20,970,SHIVAMAUTO,EQ,1387,1256,90.56
20,971,SHIVTEX,EQ,411,411,100.00
20,972,SHLAKSHMI,EQ,11237,5670,50.46
20,973,SHOPERSTOP,EQ,2405,216,8.98
20,974,SHREEASHTA,EQ,91525,36880,40.30
20,975,SHREECEM,EQ,1283,818,63.76
20,976,SHREERAMA,EQ,33077,33071,99.98
20,977,SHRENUJ,EQ,9672,8215,84.94
20,978,SHREYANIND,EQ,48,48,100.00
20,979,SHREYAS,EQ,22836,13034,57.08
20,980,SHRIRAMCIT,EQ,24896,21682,87.09
20,981,SHRIRAMEPC,EQ,19325,7168,37.09
20,982,SHYAMTEL,EQ,9501,3351,35.27
20,983,SICAL,EQ,26382,23873,90.49
20,984,SIEMENS,EQ,726027,467931,64.45
20,985,SIL,EQ,19021,16376,86.09
20,986,SILINV,EQ,645,495,76.74
20,987,SIMBHSUGAR,EQ,20014,18348,91.68
20,988,SIMPLEX,EQ,4036,2241,55.53
20,989,SIMPLEXINF,EQ,40250,39128,97.21
20,990,SINTEX,EQ,431247,378122,87.68
20,991,SIRPAPER,EQ,24551,22945,93.46
20,992,SIYSIL,EQ,955,514,53.82
20,993,SKFINDIA,EQ,10024,7175,71.58
20,994,SKMEGGPROD,EQ,12045,7890,65.50
20,995,SKUMARSYNF,EQ,998866,439064,43.96
20,996,SMSPHARMA,EQ,1893,1600,84.52
20,997,SMZSCHEM,EQ,2511,1849,73.64
20,998,SOBHA,EQ,88277,79085,89.59
20,999,SOFTPRO,EQ,9779,6071,62.08
20,1000,SOFTSOLINT,EQ,10620,8128,76.53
20,1001,SOFTTECHGR,EQ,100,100,100.00
20,1002,SOLAREX,EQ,2072,1653,79.78
20,1003,SOLEMS,EQ,176973,19611,11.08
20,1004,SOMANYCERA,EQ,4910,4600,93.69
20,1005,SOMATEX,EQ,4595,3935,85.64
20,1006,SONASTEER,EQ,16216,12879,79.42
20,1007,SONATSOFTW,EQ,106008,68072,64.21
20,1008,SOUTHBANK,EQ,66351,47714,71.91
20,1009,SPARC,EQ,221959,201400,90.74
20,1010,SPENTEX,EQ,58768,35785,60.89
20,1011,SPIC,EQ,71437,54358,76.09
20,1012,SPLIL,EQ,10650,8533,80.12
20,1013,SPSL,EQ,173460,67201,38.74
20,1014,SREINTFIN,EQ,186342,131727,70.69
20,1015,SRF,EQ,182718,76211,41.71
20,1016,SRGINFOTEC,EQ,136087,97512,71.65
20,1017,SRHHLINDST,EQ,810,810,100.00
20,1018,SRHHYPOLTD,EQ,11307,11207,99.12
20,1019,SRTRANSFIN,EQ,150623,143163,95.05
20,1020,SSWL,EQ,1220,916,75.08
20,1021,STAR,EQ,43030,28786,66.90
20,1022,STARPAPER,EQ,7824,5536,70.76
20,1023,STCINDIA,EQ,91827,30467,33.18
20,1024,STEELTUBES,EQ,22034,14395,65.33
20,1025,STER,EQ,2760225,1692125,61.30
20,1026,STERLINBIO,EQ,494536,407538,82.41
20,1027,STERTOOLS,EQ,1584,1327,83.78
20,1028,STINDIA,EQ,8085,7545,93.32
20,1029,STRTECH,EQ,64705,30032,46.41
20,1030,SUBEX,EQ,26951,17529,65.04
20,1031,SUBHASPROJ,EQ,10046,6640,66.10
20,1032,SUBROS,EQ,9489,7223,76.12
20,1033,SUDARSCHEM,EQ,97,97,100.00
20,1034,SUJANAUNI,EQ,29561,25852,87.45
20,1035,SUNDARMFIN,EQ,8436,5706,67.64
20,1036,SUNDRMBRAK,EQ,1052,716,68.06
20,1037,SUNDRMCLAY,EQ,6934,744,10.73
20,1038,SUNDRMFAST,EQ,66696,47024,70.50
20,1039,SUNFLAG,EQ,251967,116639,46.29
20,1040,SUNILHITEC,EQ,66824,62634,93.73
20,1041,SUNPHARMA,EQ,407846,288190,70.66
20,1042,SUNTV,EQ,139201,102869,73.90
20,1043,SUPERSPIN,EQ,36762,18914,51.45
20,1044,SUPPETRO,EQ,46093,32284,70.04
20,1045,SUPRAJIT,EQ,903,810,89.70
20,1046,SUPREMEIND,EQ,2221,1658,74.65
20,1047,SUPREMEINF,EQ,11475,8069,70.32
20,1048,SUPREMETEX,EQ,25500,1100,4.31
20,1049,SURAJDIAMN,EQ,44867,34721,77.39
20,1050,SURANAIND,EQ,2,1,50.00
20,1051,SURANATELE,EQ,8464,7006,82.77
20,1052,SURYAJYOTI,EQ,5004,2389,47.74
20,1053,SURYALAXMI,EQ,5283,3630,68.71
20,1054,SURYAPHARM,EQ,16269,11409,70.13
20,1055,SURYAROSNI,EQ,29227,22058,75.47
20,1056,SUTLEJTEX,EQ,1221,1125,92.14
20,1057,SUVEN,EQ,170976,81522,47.68
20,1058,SUZLON,EQ,7041175,3772470,53.58
20,1059,SWARAJENG,EQ,1728,1030,59.61
20,1060,SWARAJMAZD,EQ,2220,2195,98.87
20,1061,SYNDIBANK,EQ,605650,332250,54.86
20,1062,TAINWALCHM,EQ,2027,1525,75.23
20,1063,TAJGVK,EQ,54090,49683,91.85
20,1064,TAKE,EQ,13908,13304,95.66
20,1065,TALBROAUTO,EQ,11975,7384,61.66
20,1066,TANLA,EQ,64811,61347,94.66
20,1067,TANTIACONS,EQ,27215,26553,97.57
20,1068,TATACHEM,EQ,403628,203836,50.50
20,1069,TATACOFFEE,EQ,12509,9621,76.91
20,1070,TATACOMM,EQ,375476,112283,29.90
20,1071,TATAELXSI,EQ,55898,50413,90.19
20,1072,TATAINVEST,EQ,8873,7930,89.37
20,1073,TATAMETALI,EQ,22514,13388,59.47
20,1074,TATAMOTORS,EQ,1114880,760106,68.18
20,1075,TATAPOWER,EQ,1348949,735834,54.55
