Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092007,180894717,0001107
Trade Date <06-SEP-2007>,Settlement Type <N>,Settlement No <2007170>,Settlement Date <10-SEP-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,KANORICHEM,EQ,399,372,93.23
20,539,KANSAINER,EQ,105668,105544,99.88
20,540,KARURVYSYA,EQ,58933,50774,86.16
20,541,KBL,EQ,5807,5124,88.24
20,542,KCP,EQ,13113,12515,95.44
20,543,KCPSUGIND,EQ,84435,37843,44.82
20,544,KEC,EQ,7729,5436,70.33
20,545,KECINFRA,EQ,42586,23005,54.02
20,546,KEI,EQ,1314826,355276,27.02
20,547,KESARENT,EQ,1549,1408,90.90
20,548,KESORAMIND,EQ,293803,126849,43.17
20,549,KHAITANELE,EQ,7196,6725,93.45
20,550,KHANDSE,EQ,10379,6477,62.40
20,551,KIL,EQ,80638,46604,57.79
20,552,KINETICMOT,EQ,5410,5235,96.77
20,553,KIRLOSOIL,EQ,17462,14219,81.43
20,554,KKCL,EQ,25648,9171,35.76
20,555,KLGSYSTEL,EQ,298260,111531,37.39
20,556,KMSUGAR,EQ,9925,5825,58.69
20,557,KNL,EQ,92818,40783,43.94
20,558,KOHINOOR,EQ,46813,42840,91.51
20,559,KOJAMFIN,EQ,9247,2580,27.90
20,560,KOPRAN,EQ,60790,36541,60.11
20,561,KOTAKBANK,EQ,460914,155674,33.78
20,562,KOTAKGOLD,EQ,2452,156,6.36
20,563,KOTARISUG,EQ,99597,55003,55.23
20,564,KOTHARIPRO,EQ,921,646,70.14
20,565,KPIT,EQ,34248,20197,58.97
20,566,KPRMILL,EQ,41799,21890,52.37
20,567,KRBL,EQ,247267,86749,35.08
20,568,KSBPUMPS,EQ,990,965,97.47
20,569,KSERAPRO,EQ,68348,51885,75.91
20,570,KSOILS,EQ,2625761,570738,21.74
20,571,KTKBANK,EQ,517335,264505,51.13
20,572,LAKPRE,EQ,8735,5706,65.32
20,573,LAKSHMIEFL,EQ,225,170,75.56
20,574,LAKSHVILAS,EQ,769453,372938,48.47
20,575,LANABS,EQ,1424,1424,100.00
20,576,LANCOIN,EQ,6874,6427,93.50
20,577,LAOPALA,EQ,3621,2750,75.95
20,578,LAXMIMACH,EQ,168438,49470,29.37
20,579,LGBROS,EQ,16790,12295,73.23
20,580,LIBERTSHOE,EQ,31004,10543,34.01
20,581,LICHSGFIN,EQ,532737,403461,75.73
20,582,LIQUIDBEES,EQ,23613,23588,99.89
20,583,LITL,EQ,1932309,358929,18.58
20,584,LLOYDELENG,EQ,10921,8586,78.62
20,585,LLOYDSTEEL,EQ,1096007,751605,68.58
20,586,LOGIXMICRO,EQ,235,235,100.00
20,587,LOKESHMACH,EQ,44448,22446,50.50
20,588,LOTTEINDIA,EQ,1,1,100.00
20,589,LT,EQ,400985,203344,50.71
20,590,LUMAXAUTO,EQ,703,426,60.60
20,591,LUMAXIND,EQ,6784,6383,94.09
20,592,LUMAXTECH,EQ,36084,31298,86.74
20,593,LUPIN,EQ,42952,18101,42.14
20,594,M&M,EQ,275225,159435,57.93
20,595,M&MFIN,EQ,9254,7083,76.54
20,596,MACMILLAN,EQ,767,765,99.74
20,597,MADHUCON,EQ,3964,2678,67.56
20,598,MADRASCEM,EQ,7465,5875,78.70
20,599,MAGMA,EQ,269,269,100.00
20,600,MAHABANK,EQ,128172,51362,40.07
20,601,MAHINDFORG,EQ,11670,7037,60.30
20,602,MAHINDUGIN,EQ,46618,27848,59.74
20,603,MAHSCOOTER,EQ,15160,9348,61.66
20,604,MAHSEAMLES,EQ,115471,55563,48.12
20,605,MALCO,EQ,127,125,98.43
20,606,MALUPAPER,EQ,4623,4522,97.82
20,607,MALWACOTT,EQ,3146,2238,71.14
20,608,MANALIPETC,EQ,8083812,2061576,25.50
20,609,MANGALAM,EQ,8742,7850,89.80
20,610,MANGLMCEM,EQ,92051,31242,33.94
20,611,MANGTIMBER,EQ,28480,24250,85.15
20,612,MANINDS,EQ,13907,13486,96.97
20,613,MANUGRAPH,EQ,1040,628,60.38
20,614,MARALOVER,EQ,25940,15131,58.33
20,615,MARICO,EQ,75975,55388,72.90
20,616,MARKSANS,EQ,30055,20977,69.80
20,617,MARUTI,EQ,496609,252279,50.80
20,618,MASTEK,EQ,23693,10141,42.80
20,619,MATRIXLABS,EQ,137055,44935,32.79
20,620,MAWANA,EQ,47899,30636,63.96
20,621,MAX,EQ,64696,61285,94.73
20,622,MAXWELL,EQ,4596,4407,95.89
20,623,MBECL,EQ,7896,5079,64.32
20,624,MCDHOLDING,EQ,67318,25798,38.32
20,625,MCDOWELL-N,EQ,338443,55034,16.26
20,626,MCLEODRUSS,EQ,866609,519734,59.97
20,627,MEDIAVIDEO,EQ,8319,7361,88.48
20,628,MEGASOFT,EQ,315420,304590,96.57
20,629,MEGH,EQ,1055438,392453,37.18
20,630,MELSTAR,EQ,7501,6801,90.67
20,631,MIC,EQ,172136,45647,26.52
20,632,MICO,EQ,409,342,83.62
20,633,MICRO,EQ,1022,740,72.41
20,634,MICROTECH,EQ,12958,11101,85.67
20,635,MID-DAY,EQ,349505,140320,40.15
20,636,MINDAIND,EQ,155,150,96.77
20,637,MINDTREE,EQ,48721,14223,29.19
20,638,MIRCELECTR,EQ,374149,207798,55.54
20,639,MIRZAINT,EQ,251835,166223,66.00
20,640,MLL,EQ,252790,128156,50.70
20,641,MMFL,EQ,611,100,16.37
20,642,MONNETISPA,EQ,122148,70112,57.40
20,643,MONSANTO,EQ,186,133,71.51
20,644,MOREPENLAB,EQ,996379,668659,67.11
20,645,MORGANSTAN,EQ,772350,604243,78.23
20,646,MOSERBAER,EQ,476764,135404,28.40
20,647,MOTHERSUMI,EQ,26672,16477,61.78
20,648,MOTOGENFIN,EQ,26776,22035,82.29
20,649,MPHASIS,EQ,80870,22335,27.62
20,650,MRF,EQ,440,362,82.27
20,651,MRO-TEK,EQ,36221,24728,68.27
20,652,MRPL,EQ,2841546,903877,31.81
20,653,MSPL,EQ,22760,16260,71.44
20,654,MTNL,EQ,1282845,605184,47.18
20,655,MUDRA,EQ,91049,31735,34.85
20,656,MUKANDENGG,EQ,4963,4647,93.63
20,657,MUKANDLTD,EQ,129026,61584,47.73
20,658,MUKTAARTS,EQ,13797,8755,63.46
20,659,MUNJALAU,EQ,7866,5767,73.32
20,660,MUNJALSHOW,EQ,20156,13980,69.36
20,661,MURLIIND,EQ,31,21,67.74
20,662,MURUDCERA,EQ,16765,13676,81.57
20,663,MYSORECEM,EQ,1177839,596416,50.64
20,664,NAGARCONST,EQ,503573,313613,62.28
20,665,NAGARFERT,EQ,25336652,3846533,15.18
20,666,NAGPURENG,EQ,1373651,584045,42.52
20,667,NAGREEKEXP,EQ,10542,7488,71.03
20,668,NAHAREXPOT,EQ,15084,12298,81.53
20,669,NAHARINDUS,EQ,1640,1327,80.91
20,670,NAHARSPING,EQ,10360,6400,61.78
20,671,NANDAN,EQ,269959,166891,61.82
20,672,NATCOPHARM,EQ,16418,8788,53.53
20,673,NATIONALUM,EQ,156949,83258,53.05
20,674,NATNLSTEEL,EQ,71839,57565,80.13
20,675,NAUKRI,EQ,28705,8067,28.10
20,676,NAVINFLUOR,EQ,530,376,70.94
20,677,NAVNETPUBL,EQ,72790,50277,69.07
20,678,NBVENTURES,EQ,136828,105939,77.42
20,679,NCLIND,EQ,90742,70910,78.14
20,680,NDTV,EQ,429747,218847,50.92
20,681,NECLIFE,EQ,31356,16951,54.06
20,682,NELCAST,EQ,79396,29373,37.00
20,683,NELCO,EQ,98854,36733,37.16
20,684,NEPCMICON,EQ,691493,462340,66.86
20,685,NETFINCO,EQ,22362,11390,50.93
20,686,NETWORK18,EQ,43254,25315,58.53
20,687,NEYVELILIG,EQ,1899418,522115,27.49
20,688,NFL,EQ,26775,16638,62.14
20,689,NICCO,EQ,313800,188588,60.10
20,690,NICOLASPIR,EQ,85130,52645,61.84
20,691,NIFTYBEES,EQ,15709,13721,87.34
20,692,NIITLTD,EQ,1628572,546123,33.53
20,693,NIITTECH,EQ,2522455,761174,30.18
20,694,NILKAMAL,EQ,1400,750,53.57
20,695,NIPPOBATRY,EQ,592,446,75.34
20,696,NIRMA,EQ,6465,3772,58.34
20,697,NITCO,EQ,2658,1222,45.97
20,698,NITINFIRE,EQ,63722,23825,37.39
20,699,NITINSPIN,EQ,26838,21384,79.68
20,700,NOCIL,EQ,3454679,1001338,28.98
20,701,NOIDATOLL,EQ,1694656,833121,49.16
20,702,NORBTEAEXP,EQ,5349,5349,100.00
20,703,NORTHGATE,EQ,7936,5382,67.82
20,704,NOVAPETRO,EQ,15905,12288,77.26
20,705,NOVOPANIND,EQ,1557,1341,86.13
20,706,NRBBEARING,EQ,1591,976,61.35
20,707,NRC,EQ,42356,37903,89.49
20,708,NSIL,EQ,107,107,100.00
20,709,NTPC,EQ,2327975,942273,40.48
20,710,NUCENT,EQ,2200,2200,100.00
20,711,NUCLEUS,EQ,155053,71944,46.40
20,712,NUMERICPW,EQ,3409,2882,84.54
20,713,OCL,EQ,9017,5097,56.53
20,714,OENCONNECT,EQ,892,892,100.00
20,715,OMAXAUTO,EQ,16011,13544,84.59
20,716,OMAXE,EQ,983329,595986,60.61
20,717,OMNITECH,EQ,5998070,504402,8.41
20,718,ONGC,EQ,369299,222124,60.15
20,719,ONWARDTEC,EQ,16655,13777,82.72
20,720,OPTOCIRCUI,EQ,21508,10507,48.85
20,721,ORBITCORP,EQ,2461336,240847,9.79
20,722,ORBITCORP,W1,14016,10650,75.98
20,723,ORCHIDCHEM,EQ,133050,48099,36.15
20,724,ORGINFO,EQ,11110,7852,70.68
20,725,ORIENTABRA,EQ,11624,10300,88.61
20,726,ORIENTBANK,EQ,292323,134904,46.15
20,727,ORIENTCERA,EQ,1310,1250,95.42
20,728,ORIENTHOT,EQ,261,261,100.00
20,729,ORIENTINFO,EQ,10147,7363,72.56
20,730,ORIENTPPR,E1,285,258,90.53
20,731,ORIENTPPR,EQ,45517,35394,77.76
20,732,ORIENTPRES,EQ,523,523,100.00
20,733,OTL,EQ,358280,123916,34.59
20,734,OUDHSUG,EQ,26231,12741,48.57
20,735,PAEL,EQ,12111,7780,64.24
20,736,PAGEIND,EQ,13992,6437,46.00
20,737,PANACEABIO,EQ,8494,7602,89.50
20,738,PANORAMUNI,EQ,21702,7938,36.58
20,739,PANTALOONR,EQ,123157,61753,50.14
20,740,PAPERPROD,EQ,7248,5528,76.27
20,741,PARACABLES,EQ,928507,466919,50.29
20,742,PARADYNE,EQ,16788,13071,77.86
20,743,PARAL,EQ,172,100,58.14
20,744,PARSVNATH,EQ,525906,238170,45.29
20,745,PATELENG,EQ,20452,12852,62.84
20,746,PATNI,EQ,2090089,1016720,48.64
20,747,PATSPINLTD,EQ,7759,5798,74.73
20,748,PAVCI,EQ,38499,34828,90.46
20,749,PBAINFRA,EQ,123578,17597,14.24
20,750,PDUMJEAGRO,EQ,425,300,70.59
20,751,PDUMJEPULP,EQ,1101,1089,98.91
20,752,PEARLGLOBL,EQ,2723,2187,80.32
20,753,PEARLPOLY,EQ,5620,4520,80.43
20,754,PENINLAND,EQ,25064,7273,29.02
20,755,PETRONENGG,EQ,4988,3066,61.47
20,756,PETRONET,EQ,1594574,600183,37.64
20,757,PFC,EQ,4694058,1386191,29.53
20,758,PFIZER,EQ,6901,4701,68.12
20,759,PFOCUS,EQ,614,517,84.20
20,760,PGHH,EQ,1932,1106,57.25
20,761,PHILIPCARB,EQ,36302,27421,75.54
20,762,PHOENIXLMP,EQ,2327,1907,81.95
20,763,PHOENIXLTD,EQ,9370,9203,98.22
20,764,PIDILITIND,EQ,23797,13916,58.48
20,765,PIONEEREMB,EQ,36292,21469,59.16
20,766,PIRAMYDRET,EQ,27791,21985,79.11
20,767,PITTILAM,EQ,2073,1233,59.48
20,768,PLASTIBLEN,EQ,1050,50,4.76
20,769,PLETHICO,EQ,81294,28869,35.51
20,770,PNB,EQ,193528,45874,23.70
20,771,PNBGILTS,EQ,130941,91889,70.18
20,772,PNC,EQ,4827,2779,57.57
20,773,POCHIRAJU,EQ,82662,47399,57.34
20,774,POLARIND,EQ,19170,16960,88.47
20,775,POLARIS,EQ,440001,114100,25.93
20,776,POLYPLEX,EQ,6037,5001,82.84
20,777,PONNIERODE,EQ,2090,1830,87.56
20,778,PRAENG,EQ,2964,2127,71.76
20,779,PRAJIND,EQ,4132095,1251968,30.30
20,780,PRAKASH,EQ,205629,153541,74.67
20,781,PRATIBHA,EQ,35429,7102,20.05
20,782,PRECOT,EQ,4706,4381,93.09
20,783,PRECWIRE,EQ,820,666,81.22
20,784,PREMIER,EQ,78352,60192,76.82
20,785,PRICOL,EQ,138365,84726,61.23
20,786,PRIMESECU,EQ,61331,27832,45.38
20,787,PRISMCEM,EQ,1299468,511662,39.37
20,788,PRITHVI,EQ,66650,28449,42.68
20,789,PROVOGUE,EQ,5083,4485,88.24
20,790,PSL,EQ,7594,5273,69.44
20,791,PSTL,EQ,60441,22271,36.85
20,792,PTC,EQ,668563,283609,42.42
20,793,PTL,EQ,51,25,49.02
20,794,PUNJABCHEM,EQ,37577,14153,37.66
20,795,PUNJABTRAC,EQ,3939,3104,78.80
20,796,PUNJLLOYD,EQ,1372348,494229,36.01
20,797,PURVA,EQ,548156,161982,29.55
20,798,PVR,EQ,17839,14247,79.86
20,799,QUINTEGRA,EQ,15226,12819,84.19
20,800,RADAAN,EQ,337791,234928,69.55
20,801,RADICO,EQ,171789,161002,93.72
20,802,RAINCALCIN,EQ,475655,212799,44.74
20,803,RAJESHEXPO,EQ,140875,18416,13.07
20,804,RAJRAYON,EQ,47564,41258,86.74
20,805,RAJSREESUG,EQ,18976,8778,46.26
20,806,RAJTV,EQ,225978,106019,46.92
20,807,RAJVIR,EQ,1261,600,47.58
20,808,RALLIS,EQ,8554,7954,92.99
20,809,RAMANEWS,EQ,146037,67774,46.41
20,810,RAMCOIND,EQ,78,51,65.38
20,811,RAMCOSYS,EQ,7631,4514,59.15
20,812,RAMSARUP,EQ,10852,10581,97.50
20,813,RANASUG,EQ,504402,179388,35.56
20,814,RANBAXY,EQ,2279716,937723,41.13
20,815,RANEBRAKE,EQ,618,603,97.57
20,816,RANEHOLDIN,EQ,1974,1849,93.67
20,817,RATNAMANI,EQ,511,466,91.19
20,818,RAYMOND,EQ,36817,18263,49.60
20,819,RCF,EQ,816833,274006,33.54
20,820,RCOM,EQ,2850936,1416773,49.70
20,821,REDINGTON,EQ,381618,105529,27.65
20,822,REGENCERAM,EQ,1870,1532,81.93
20,823,REIAGRO,EQ,191417,67455,35.24
20,824,REL,EQ,3384959,988068,29.19
20,825,RELCAPITAL,EQ,990327,351085,35.45
20,826,RELIANCE,EQ,1531284,684645,44.71
20,827,RENUKA,EQ,257117,31226,12.14
20,828,REPRO,EQ,35373,14056,39.74
20,829,REVATHI,EQ,370,370,100.00
20,830,REVL,EQ,840,400,47.62
20,831,RICOAUTO,EQ,1030304,693735,67.33
20,832,RIIL,EQ,29760,8399,28.22
20,833,RML,EQ,825,615,74.55
20,834,RNRL,EQ,11382794,2257884,19.84
20,835,ROHITFERRO,EQ,865622,373898,43.19
20,836,ROHLTD,EQ,2348,1694,72.15
20,837,ROLTA,EQ,232075,114078,49.16
20,838,ROMAN,EQ,93028,30458,32.74
20,839,RPGCABLES,EQ,29101,18152,62.38
20,840,RPGLS,EQ,67574,25894,38.32
20,841,RPGTLTD,EQ,2910,1844,63.37
20,842,RPL,EQ,7168633,2644397,36.89
20,843,RSSOFTWARE,EQ,14680,12347,84.11
20,844,RSWM,EQ,14432,11517,79.80
20,845,RSYSTEMS,EQ,38713,18922,48.88
20,846,RUBYMILLS,EQ,218,218,100.00
20,847,RUCHINFRA,EQ,4517,2506,55.48
20,848,RUCHISOYA,EQ,81925,80036,97.69
20,849,SABERORGAN,EQ,42615,30085,70.60
20,850,SADBHAV,EQ,41721,9685,23.21
20,851,SAGCEM,EQ,10959,5481,50.01
20,852,SAHPETRO,EQ,167719,78813,46.99
20,853,SAIL,EQ,9242255,2871340,31.07
20,854,SAKHTISUG,EQ,503512,92067,18.28
20,855,SAKSOFT,EQ,14505,11293,77.86
20,856,SAKUMA,EQ,86363,50148,58.07
20,857,SALORAINTL,EQ,22346,15847,70.92
20,858,SALSTEEL,EQ,52583,29308,55.74
20,859,SAMBHAAV,EQ,90,90,100.00
20,860,SAMTEL,EQ,298136,224479,75.29
20,861,SANDESH,EQ,532,372,69.92
20,862,SANGAMIND,EQ,45566,35120,77.08
20,863,SANGHIIND,EQ,31585,12817,40.58
20,864,SANGHIPOLY,EQ,655098,439353,67.07
20,865,SANGHVIMOV,EQ,13318,10155,76.25
20,866,SANWARIA,EQ,810,800,98.77
20,867,SAPL,EQ,189891,157867,83.14
20,868,SAREGAMA,EQ,53691,30664,57.11
20,869,SARLAPOLY,EQ,1319,1159,87.87
20,870,SASKEN,EQ,317594,161698,50.91
20,871,SATHAISPAT,EQ,48155,29966,62.23
20,872,SATYAMCOMP,EQ,870414,293810,33.76
20,873,SAVITACHEM,EQ,1685,1588,94.24
20,874,SB&TINTL,EQ,146403,98258,67.11
20,875,SBIN,EQ,1810346,421580,23.29
20,876,SBIN,IL,10,10,100.00
20,877,SCI,EQ,312619,65874,21.07
20,878,SEAMECLTD,EQ,16224,9596,59.15
20,879,SELAN,EQ,234369,96514,41.18
20,880,SELMCL,EQ,2881148,140506,4.88
20,881,SESAGOA,EQ,78648,48711,61.94
20,882,SESHAPAPER,EQ,1492,1307,87.60
20,883,SGL,EQ,13466,10051,74.64
20,884,SHAHALLOYS,EQ,66703,50900,76.31
20,885,SHANTIGEAR,EQ,52763,42044,79.68
20,886,SHARRESLTD,EQ,11686,2200,18.83
20,887,SHASUNCHEM,EQ,75199,45502,60.51
20,888,SHIV-VANI,EQ,9325,7854,84.23
20,889,SHIVAMAUTO,EQ,1860,1003,53.92
20,890,SHIVTEX,EQ,1330,1000,75.19
20,891,SHOPERSTOP,EQ,4648,4617,99.33
20,892,SHREEASHTA,EQ,35385,6074,17.17
20,893,SHREECEM,EQ,18207,14674,80.60
20,894,SHREERAMA,EQ,24225,16554,68.33
20,895,SHRENUJ,EQ,141257,81439,57.65
20,896,SHREYANIND,EQ,75,75,100.00
20,897,SHREYAS,EQ,55902,26242,46.94
20,898,SHRINGAR,EQ,72926,32125,44.05
20,899,SHRIRAMCIT,EQ,22093,21607,97.80
20,900,SHYAMTEL,EQ,20729,8268,39.89
20,901,SICAL,EQ,17501,9971,56.97
20,902,SIEMENS,EQ,223686,120283,53.77
20,903,SILINV,EQ,2108,1297,61.53
20,904,SIMBHSUGAR,EQ,14187,9467,66.73
20,905,SIMPLEX,EQ,53765,22614,42.06
20,906,SIMPLEXINF,EQ,4737,3695,78.00
20,907,SINTEX,EQ,703670,411506,58.48
20,908,SIRPAPER,EQ,2427,1527,62.92
20,909,SIYSIL,EQ,180,180,100.00
20,910,SKFINDIA,EQ,28724,22561,78.54
20,911,SKMEGGPROD,EQ,2070,1763,85.17
20,912,SKUMARSYNF,EQ,490349,294468,60.05
20,913,SMSPHARMA,EQ,1299,1114,85.76
20,914,SMZSCHEM,EQ,2500,2500,100.00
20,915,SOBHA,EQ,84988,53254,62.66
20,916,SOLAREX,EQ,953,854,89.61
20,917,SOMATEX,EQ,26999,16828,62.33
20,918,SONASTEER,EQ,35606,20511,57.61
20,919,SONATSOFTW,EQ,38528,27761,72.05
20,920,SOUTHBANK,EQ,68722,45986,66.92
20,921,SPARC,EQ,290030,110093,37.96
20,922,SPENTEX,EQ,59900,42513,70.97
20,923,SPLIL,EQ,18853,12174,64.57
20,924,SPSL,EQ,2527744,2409357,95.32
20,925,SREINTFIN,EQ,94775,65257,68.85
20,926,SRF,EQ,490879,150215,30.60
20,927,SRHHYPOLTD,EQ,15350,10516,68.51
20,928,SRIADIKARI,EQ,42907,32670,76.14
20,929,SRTRANSFIN,EQ,283265,207074,73.10
20,930,SSWL,EQ,718,650,90.53
20,931,STAR,EQ,111681,30803,27.58
20,932,STARPAPER,EQ,19839,17463,88.02
20,933,STCINDIA,EQ,7545,6084,80.64
20,934,STEELTUBES,EQ,9511,5005,52.62
20,935,STER,EQ,633125,436947,69.01
20,936,STERLINBIO,EQ,268092,207647,77.45
20,937,STERTOOLS,EQ,202,201,99.50
20,938,STINDIA,EQ,1300,1200,92.31
20,939,STROPTICAL,EQ,202686,58368,28.80
20,940,SUBEX,EQ,28201,20520,72.76
20,941,SUBHASPROJ,EQ,6331,4905,77.48
20,942,SUBROS,EQ,1973,1769,89.66
20,943,SUNDARMFIN,EQ,1239,866,69.90
20,944,SUNDRMBRAK,EQ,455,299,65.71
20,945,SUNDRMCLAY,EQ,1130,683,60.44
20,946,SUNDRMFAST,EQ,27747,20519,73.95
20,947,SUNFLAG,EQ,825378,321853,38.99
20,948,SUNILHITEC,EQ,95584,41406,43.32
20,949,SUNPHARMA,EQ,68434,34637,50.61
20,950,SUNTV,EQ,107943,45427,42.08
20,951,SUPERSPIN,EQ,22621,17411,76.97
20,952,SUPPETRO,EQ,181235,77679,42.86
20,953,SUPRAJIT,EQ,834,579,69.42
20,954,SUPREMEIND,EQ,5121,4883,95.35
20,955,SUPREMYARN,EQ,28120,5500,19.56
20,956,SURAJDIAMN,EQ,62221,38690,62.18
20,957,SURANAIND,EQ,700,100,14.29
20,958,SURANATELE,EQ,42482,31517,74.19
20,959,SURYAJYOTI,EQ,1150,800,69.57
20,960,SURYALAXMI,EQ,2110,1880,89.10
20,961,SURYAPHARM,EQ,16150,12427,76.95
20,962,SURYAROSNI,EQ,13417,10186,75.92
20,963,SUTLEJTEX,EQ,2237,2127,95.08
20,964,SUVEN,EQ,24711,19461,78.75
20,965,SUZLON,EQ,417808,102435,24.52
20,966,SWARAJENG,EQ,9970,8960,89.87
20,967,SWARAJMAZD,EQ,33,33,100.00
20,968,SYNDIBANK,EQ,751142,280034,37.28
20,969,TAINWALCHM,EQ,3650,2700,73.97
20,970,TAJGVK,EQ,17048,12883,75.57
20,971,TAKE,EQ,553828,42621,7.70
20,972,TALBROAUTO,EQ,2912,2315,79.50
20,973,TANLA,EQ,80885,60737,75.09
20,974,TATACHEM,EQ,133224,113887,85.49
20,975,TATACOFFEE,EQ,8115,4875,60.07
20,976,TATAELXSI,EQ,11569,7277,62.90
20,977,TATAINVEST,EQ,10151,9692,95.48
20,978,TATAMETALI,EQ,57470,32700,56.90
20,979,TATAMOTORS,EQ,961926,320791,33.35
20,980,TATAPOWER,EQ,634196,389255,61.38
20,981,TATASPONGE,EQ,42441,25254,59.50
20,982,TATASTEEL,EQ,1852940,487240,26.30
20,983,TATASTEEL,IL,121846,121846,100.00
20,984,TATATEA,EQ,54780,32879,60.02
20,985,TCI,EQ,39447,20543,52.08
20,986,TCS,EQ,467965,342608,73.21
20,987,TECHM,EQ,411588,160344,38.96
20,988,TECHNOELEC,EQ,8507,7145,83.99
20,989,TELEDATAIN,EQ,1699592,476846,28.06
20,990,TEXMACOLTD,EQ,4806,4304,89.55
20,991,TFCILTD,EQ,945589,720253,76.17
20,992,TFL,EQ,15301,8871,57.98
20,993,THEMISMED,EQ,33,23,69.70
20,994,THERMAX,EQ,14564,6664,45.76
20,995,THIRUSUGAR,EQ,319,289,90.60
20,996,THOMASCOOK,EQ,32108,29756,92.67
20,997,TIDEWATER,EQ,76,68,89.47
20,998,TIIL,EQ,16504,11701,70.90
20,999,TIL,EQ,3467,2547,73.46
20,1000,TIMESGTY,EQ,1500,1495,99.67
20,1001,TIMETECHNO,EQ,196798,20757,10.55
20,1002,TIMKEN,EQ,3682,2647,71.89
20,1003,TINPLATE,EQ,4285,3221,75.17
20,1004,TIPSINDLTD,EQ,31392,18520,59.00
20,1005,TIRUMALCHM,EQ,2674,2300,86.01
20,1006,TITAN,EQ,245219,72014,29.37
20,1007,TITAN,N1,4,4,100.00
20,1008,TNPETRO,EQ,182676,99185,54.30
20,1009,TNPL,EQ,31989,16204,50.65
20,1010,TNTELE,EQ,25646,22777,88.81
20,1011,TODAYS,EQ,18951,17510,92.40
20,1012,TOKYOPLAST,EQ,1460,1160,79.45
20,1013,TORNTPHARM,EQ,4346,2467,56.76
20,1014,TORNTPOWER,EQ,817751,214016,26.17
20,1015,TRENT,EQ,1169,866,74.08
20,1016,TRICOM,EQ,19219,1424,7.41
20,1017,TRIGYN,EQ,28729,20611,71.74
20,1018,TRIVENI,EQ,2139218,574371,26.85
20,1019,TTKPRESTIG,EQ,9381,8818,94.00
20,1020,TTL,EQ,4700,3900,82.98
20,1021,TTML,EQ,26557924,6601264,24.86
20,1022,TUBEINVEST,EQ,33824,28782,85.09
20,1023,TULIP,EQ,552271,141779,25.67
20,1024,TV-18,EQ,29644,22402,75.57
20,1025,TVSELECT,EQ,8101,6587,81.31
20,1026,TVSMOTOR,EQ,432976,147336,34.03
20,1027,TVSSRICHAK,EQ,1013,770,76.01
20,1028,TVTODAY,EQ,68558,31539,46.00
20,1029,UCALFUEL,EQ,9048,7305,80.74
20,1030,UCOBANK,EQ,7124732,2305198,32.35
20,1031,UFLEX,EQ,46971,38304,81.55
20,1032,ULTRACEMCO,EQ,101878,47598,46.72
20,1033,UNICHEMLAB,EQ,4200,3500,83.33
20,1034,UNIENTER,EQ,895,510,56.98
20,1035,UNIONBANK,EQ,1229819,405886,33.00
20,1036,UNIPHOS,EQ,133166,112122,84.20
20,1037,UNIPLY,EQ,83120,42573,51.22
20,1038,UNITECH,EQ,1092608,574081,52.54
20,1039,UNITY,EQ,38751,7480,19.30
20,1040,UNIVCABLES,EQ,33087,14768,44.63
20,1041,UPERGANGES,EQ,20720,8060,38.90
20,1042,US64BONDS,N1,15555,15423,99.15
20,1043,USHAMART,EQ,1410621,1314772,93.21
20,1044,UTTAMSTL,EQ,186578,78555,42.10
20,1045,UTTAMSUGAR,EQ,86121,20478,23.78
20,1046,UTVSOF,EQ,83019,24106,29.04
20,1047,VAIBHAVGEM,EQ,1815,1572,86.61
20,1048,VAKRANSOFT,EQ,22130,15618,70.57
20,1049,VALECHAENG,EQ,27106,18946,69.90
20,1050,VARDHACRLC,EQ,124436,107261,86.20
20,1051,VARDMNPOLY,EQ,1710,1261,73.74
20,1052,VARUNSHIP,EQ,54851,37657,68.65
20,1053,VDOCONAPPL,EQ,12993,11329,87.19
20,1054,VENKEYS,EQ,27551,18866,68.48
20,1055,VENUSREM,EQ,4813,2366,49.16
20,1056,VESUVIUS,EQ,720,665,92.36
20,1057,VHL,EQ,700,693,99.00
20,1058,VICEROY,EQ,47928,18897,39.43
20,1059,VIDEOIND,EQ,4986,3513,70.46
20,1060,VIJAYABANK,EQ,700655,228780,32.65
20,1061,VIKASHMET,EQ,64535,36962,57.27
20,1062,VIMTALABS,EQ,21086,11586,54.95
20,1063,VINDHYATEL,EQ,870,580,66.67
20,1064,VINYLCHEM,EQ,7770,6411,82.51
20,1065,VIPIND,EQ,16386,12801,78.12
20,1066,VISAKAIND,EQ,3610,2366,65.54
20,1067,VISASTEEL,EQ,25853,16714,64.65
20,1068,VISESHINFO,EQ,437177,184818,42.28
20,1069,VISHALEXPO,EQ,1131513,665003,58.77
20,1070,VISHALRET,EQ,92492,56981,61.61
20,1071,VISUINTL,EQ,100372,65694,65.45
20,1072,VIVIMEDLAB,EQ,296837,100244,33.77
20,1073,VLSFINANCE,EQ,54589,35788,65.56
20,1074,VOLTAMP,EQ,394780,50787,12.86
20,1075,VOLTAS,EQ,842569,187185,22.22
20,1076,VSNL,EQ,334587,78370,23.42
20,1077,VSTIND,EQ,243,243,100.00
20,1078,VTL,EQ,11617,8397,72.28
20,1079,WALCHANNAG,EQ,2049,889,43.39
