Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20112008,161543238,0001200
Trade Date <20-NOV-2008>,Settlement Type <N>,Settlement No <2008220>,Settlement Date <24-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JINDALPHOT,EQ,12918,10960,84.84
20,543,JINDALPOLY,EQ,427,312,73.07
20,544,JINDALSAW,EQ,34455,20626,59.86
20,545,JINDALSTEL,EQ,751292,279562,37.21
20,546,JINDALSWHL,EQ,3831,3365,87.84
20,547,JINDRILL,EQ,969,689,71.10
20,548,JISLJALEQS,EQ,15113,9207,60.92
20,549,JKCEMENT,EQ,48827,42494,87.03
20,550,JKIL,EQ,1035,831,80.29
20,551,JKLAKSHMI,EQ,15579,12446,79.89
20,552,JKPAPER,EQ,16757,10809,64.50
20,553,JKTYRE,EQ,8107,7355,90.72
20,554,JMCPROJECT,EQ,1938,986,50.88
20,555,JMFINANCIL,EQ,44082,27356,62.06
20,556,JOCIL,EQ,1,0,0.00
20,557,JPASSOCIAT,EQ,13541570,3115081,23.00
20,558,JPHYDRO,EQ,800660,322705,40.30
20,559,JSL,EQ,211475,114491,54.14
20,560,JSWSTEEL,EQ,569310,269197,47.28
20,561,JUBILANT,EQ,2172,1285,59.16
20,562,JUNIORBEES,EQ,16889,12101,71.65
20,563,JYOTHYLAB,EQ,758,639,84.30
20,564,JYOTISTRUC,EQ,40725,26182,64.29
20,565,KABRAEXTRU,EQ,208,204,98.08
20,566,KAJARIACER,EQ,77716,41183,52.99
20,567,KAKATCEM,EQ,2103,1974,93.87
20,568,KALECONSUL,EQ,10124,8968,88.58
20,569,KALINDEE,EQ,147862,23716,16.04
20,570,KALPATPOWR,EQ,79514,51747,65.08
20,571,KALSTEELS,EQ,1397,792,56.69
20,572,KALYANIFRG,EQ,176,113,64.20
20,573,KAMATHOTEL,EQ,823,677,82.26
20,574,KANORICHEM,EQ,195,135,69.23
20,575,KANSAINER,EQ,180,126,70.00
20,576,KARURVYSYA,EQ,28469,21393,75.14
20,577,KAUSHALYA,EQ,16782,10752,64.07
20,578,KAVVERITEL,EQ,628,580,92.36
20,579,KBL,EQ,1041,807,77.52
20,580,KCP,EQ,3120,2245,71.96
20,581,KEC,EQ,21092,16817,79.73
20,582,KEI,EQ,43800,32175,73.46
20,583,KERNEX,EQ,10588,6673,63.02
20,584,KESORAMIND,EQ,247182,232235,93.95
20,585,KFA,EQ,815008,235929,28.95
20,586,KGL,EQ,195419,126755,64.86
20,587,KHAITANELE,EQ,1297,1093,84.27
20,588,KHAITANLTD,EQ,1,0,0.00
20,589,KHANDSE,EQ,200,200,100.00
20,590,KIL,EQ,6400,5709,89.20
20,591,KIRIDYES,EQ,13667,2553,18.68
20,592,KIRLOSOIL,EQ,32442,28303,87.24
20,593,KITPLYIND,EQ,11091,9230,83.22
20,594,KKCL,EQ,625,100,16.00
20,595,KLGSYSTEL,EQ,66638,34045,51.09
20,596,KNRCON,EQ,9645,5197,53.88
20,597,KOHINOOR,EQ,23196,14322,61.74
20,598,KOLTEPATIL,EQ,42868,25307,59.03
20,599,KOPRAN,EQ,16126,9804,60.80
20,600,KOTAKBANK,EQ,1707549,201703,11.81
20,601,KOTAKGOLD,EQ,1608,1083,67.35
20,602,KOTAKPSUBK,EQ,101,51,50.50
20,603,KOTARISUG,EQ,21578,14151,65.58
20,604,KOTHARIPET,EQ,2094,1812,86.53
20,605,KOTHARIPRO,EQ,132,125,94.70
20,606,KOUTONS,EQ,38285,32646,85.27
20,607,KPIT,EQ,44091,24198,54.88
20,608,KPRMILL,EQ,829,703,84.80
20,609,KRBL,EQ,4570,3059,66.94
20,610,KSBPUMPS,EQ,6087,5440,89.37
20,611,KSCL,EQ,25643,25513,99.49
20,612,KSERAPRO,EQ,30581,19630,64.19
20,613,KSK,EQ,8603,2337,27.16
20,614,KSOILS,EQ,212998,118109,55.45
20,615,KTKBANK,EQ,76902,37869,49.24
20,616,LAKPRE,EQ,1061,953,89.82
20,617,LAKSHMIEFL,EQ,308,277,89.94
20,618,LAKSHVILAS,EQ,19194,17182,89.52
20,619,LANCOIN,EQ,878,520,59.23
20,620,LAXMIMACH,EQ,3672,2356,64.16
20,621,LCCINFOTEC,EQ,52318,37416,71.52
20,622,LGBFORGE,EQ,51551,44441,86.21
20,623,LGBROS,EQ,19839,15027,75.74
20,624,LIBERTSHOE,EQ,3688,2801,75.95
20,625,LICHSGFIN,EQ,661463,302262,45.70
20,626,LIQUIDBEES,EQ,84236,70818,84.07
20,627,LITL,EQ,2681749,469813,17.52
20,628,LLOYDELENG,EQ,5039,3577,70.99
20,629,LLOYDFIN,EQ,78379,39037,49.81
20,630,LML,EQ,119394,66570,55.76
20,631,LOGIXMICRO,EQ,13489,11648,86.35
20,632,LOKESHMACH,EQ,1567,1335,85.19
20,633,LOTTEINDIA,EQ,690,90,13.04
20,634,LOTUSEYE,EQ,45485,21770,47.86
20,635,LPDC,EQ,82249,48792,59.32
20,636,LT,EQ,2830903,1281476,45.27
20,637,LUMAXAUTO,EQ,6030,5972,99.04
20,638,LUMAXIND,EQ,78,46,58.97
20,639,LUMAXTECH,EQ,116,100,86.21
20,640,LUPIN,EQ,49218,31924,64.86
20,641,LYKALABS,EQ,1582,1239,78.32
20,642,M&M,EQ,415585,217195,52.26
20,643,M&MFIN,EQ,649,541,83.36
20,644,MAARSOFTW,EQ,16221,12415,76.54
20,645,MACMILLAN,EQ,2918,2056,70.46
20,646,MADHAV,EQ,821,714,86.97
20,647,MADHUCON,EQ,35450,33307,93.95
20,648,MADRASCEM,EQ,59144,44004,74.40
20,649,MADRASFERT,EQ,32457,26764,82.46
20,650,MAGMA,EQ,300,300,100.00
20,651,MAGNUM,EQ,11797,9206,78.04
20,652,MAHABANK,EQ,304364,245566,80.68
20,653,MAHINDFORG,EQ,1216,206,16.94
20,654,MAHINDUGIN,EQ,9863,9102,92.28
20,655,MAHLIFE,EQ,197700,180355,91.23
20,656,MAHSCOOTER,EQ,4617,3536,76.59
20,657,MAHSEAMLES,EQ,44078,36569,82.96
20,658,MALCO,EQ,2526,1803,71.38
20,659,MALUPAPER,EQ,950,845,88.95
20,660,MANAKSIA,EQ,27396,15847,57.84
20,661,MANALIPETC,EQ,31238,20597,65.94
20,662,MANALU,EQ,1300,1220,93.85
20,663,MANGCHEFER,EQ,44333,26815,60.49
20,664,MANGLMCEM,EQ,34043,23181,68.09
20,665,MANGTIMBER,EQ,5715,3662,64.08
20,666,MANINDS,EQ,9794,8764,89.48
20,667,MANUGRAPH,EQ,1790,1540,86.03
20,668,MARALOVER,EQ,4022,3916,97.36
20,669,MARICO,EQ,31604,19446,61.53
20,670,MARKSANS,EQ,235079,160372,68.22
20,671,MARUTI,EQ,1049946,303691,28.92
20,672,MASTEK,EQ,11784,10470,88.85
20,673,MATRIXLABS,EQ,40760,19827,48.64
20,674,MAX,EQ,61406,50970,83.00
20,675,MAXWELL,EQ,11818,10822,91.57
20,676,MAYTASINFR,EQ,229787,226761,98.68
20,677,MBECL,EQ,11144,9220,82.74
20,678,MCDOWELL-N,EQ,217213,145593,67.03
20,679,MCLEODRUSS,EQ,56946,35432,62.22
20,680,MEDIA,EQ,21283,16140,75.84
20,681,MEGASOFT,EQ,12145,8402,69.18
20,682,MEGH,EQ,57157,36250,63.42
20,683,MERCK,EQ,3110,2614,84.05
20,684,MIC,EQ,82734,41933,50.68
20,685,MICRO,EQ,11096,8933,80.51
20,686,MICROTECH,EQ,4330,2914,67.30
20,687,MID-DAY,EQ,21829,14508,66.46
20,688,MINDAIND,EQ,4,4,100.00
20,689,MINDTREE,EQ,18467,12329,66.76
20,690,MIRCELECTR,EQ,38766,32606,84.11
20,691,MIRZAINT,EQ,32698,23929,73.18
20,692,MLL,EQ,904781,491846,54.36
20,693,MMFL,EQ,3774,3704,98.15
20,694,MONNETISPA,EQ,5569,2007,36.04
20,695,MONSANTO,EQ,1022,783,76.61
20,696,MORARJETEX,EQ,26,26,100.00
20,697,MOREPENLAB,EQ,218329,133307,61.06
20,698,MORGANSTAN,EQ,49617,40788,82.21
20,699,MOSERBAER,EQ,439748,126400,28.74
20,700,MOTHERSUMI,EQ,29284,27611,94.29
20,701,MOTILALOFS,EQ,9298,5008,53.86
20,702,MOTOGENFIN,EQ,16092,12410,77.12
20,703,MPHASIS,EQ,61049,41488,67.96
20,704,MRF,EQ,1670,985,58.98
20,705,MRO-TEK,EQ,22063,19178,86.92
20,706,MRPL,EQ,691924,372151,53.78
20,707,MSKPROJ,EQ,6256,4850,77.53
20,708,MSPL,EQ,7602,6131,80.65
20,709,MTNL,EQ,518577,294031,56.70
20,710,MUDRA,EQ,18752,6353,33.88
20,711,MUKANDENGG,EQ,2111,1606,76.08
20,712,MUKANDLTD,EQ,7715,6580,85.29
20,713,MUKTAARTS,EQ,6454,3649,56.54
20,714,MUNDRAPORT,EQ,110134,63644,57.79
20,715,MUNJALAU,EQ,241,216,89.63
20,716,MUNJALSHOW,EQ,4126,2896,70.19
20,717,MURLIIND,EQ,35,25,71.43
20,718,MURUDCERA,EQ,2986,2570,86.07
20,719,MVL,EQ,10320,5958,57.73
20,720,MYSORECEM,EQ,121929,67511,55.37
20,721,NAGARCONST,EQ,1237811,525723,42.47
20,722,NAGARFERT,EQ,3556008,1160325,32.63
20,723,NAGREEKCAP,EQ,1893,1393,73.59
20,724,NAGREEKEXP,EQ,1257,705,56.09
20,725,NAHARCAP,EQ,1511,1238,81.93
20,726,NAHARINDUS,EQ,101936,100581,98.67
20,727,NAHARINVST,EQ,1527,1450,94.96
20,728,NAHARSPING,EQ,4111,1197,29.12
20,729,NANDAN,EQ,341765,203934,59.67
20,730,NATCOPHARM,EQ,37701,25371,67.30
20,731,NATIONALUM,EQ,1028877,184464,17.93
20,732,NATNLSTEEL,EQ,5314,3341,62.87
20,733,NAUKRI,EQ,15962,15091,94.54
20,734,NAVINFLUOR,EQ,2564,2102,81.98
20,735,NAVNETPUBL,EQ,5202,3520,67.67
20,736,NBVENTURES,EQ,51685,44846,86.77
20,737,NCLIND,EQ,21074,15344,72.81
20,738,NDTV,EQ,51950,32316,62.21
20,739,NECLIFE,EQ,942591,221508,23.50
20,740,NELCAST,EQ,11011,8031,72.94
20,741,NELCO,EQ,13053,9994,76.56
20,742,NEPCMICON,EQ,18182,12362,67.99
20,743,NESCO,EQ,303,164,54.13
20,744,NETFINCO,EQ,1426,650,45.58
20,745,NETWORK18,EQ,14066,7083,50.36
20,746,NETWORK18,P2,100,100,100.00
20,747,NEULANDLAB,EQ,279,279,100.00
20,748,NEYVELILIG,EQ,622706,123460,19.83
20,749,NFL,EQ,8836,5544,62.74
20,750,NICCO,EQ,4606,3725,80.87
20,751,NIFTYBEES,EQ,318343,96905,30.44
20,752,NIITLTD,EQ,1321828,1072906,81.17
20,753,NIITTECH,EQ,51897,31294,60.30
20,754,NILKAMAL,EQ,1265,1050,83.00
20,755,NIPPOBATRY,EQ,38,38,100.00
20,756,NIRMA,EQ,3949,1804,45.68
20,757,NITCO,EQ,1550,1330,85.81
20,758,NITINFIRE,EQ,3683,1567,42.55
20,759,NITINSPIN,EQ,6772,2575,38.02
20,760,NMDC,EQ,56894,15087,26.52
20,761,NOCIL,EQ,180493,110639,61.30
20,762,NOIDATOLL,EQ,628634,354367,56.37
20,763,NORBTEAEXP,EQ,276,200,72.46
20,764,NORTHGATE,EQ,4205,3627,86.25
20,765,NOVAPETRO,EQ,103422,102790,99.39
20,766,NOVOPANIND,EQ,154,150,97.40
20,767,NRBBEARING,EQ,1170,672,57.44
20,768,NRC,EQ,4399,3747,85.18
20,769,NSIL,EQ,30,30,100.00
20,770,NTPC,EQ,7750449,2382244,30.74
20,771,NUCHEM,EQ,11119,10815,97.27
20,772,NUCLEUS,EQ,3986,3090,77.52
20,773,NUMERICPW,EQ,140,132,94.29
20,774,NUTEK,EQ,298,298,100.00
20,775,OCL,EQ,9439,6909,73.20
20,776,OCTAV,EQ,2631,2631,100.00
20,777,OFSS,EQ,16694,6814,40.82
20,778,OILCOUNTUB,EQ,6547,5286,80.74
20,779,OISL,EQ,12387,11936,96.36
20,780,OMAXAUTO,EQ,3079,2689,87.33
20,781,OMAXE,EQ,188274,84562,44.91
20,782,OMNITECH,EQ,2237,1532,68.48
20,783,ONGC,EQ,1825347,590763,32.36
20,784,ONMOBILE,EQ,109026,88911,81.55
20,785,ONWARDTEC,EQ,733,415,56.62
20,786,OPTOCIRCUI,EQ,108393,62378,57.55
20,787,ORBITCORP,EQ,155406,52139,33.55
20,788,ORBITCORP,W1,5500,5500,100.00
20,789,ORCHIDCHEM,EQ,396783,238446,60.09
20,790,ORIENTABRA,EQ,80042,77406,96.71
20,791,ORIENTBANK,EQ,550550,345724,62.80
20,792,ORIENTCERA,EQ,5,1,20.00
20,793,ORIENTHOT,EQ,124,120,96.77
20,794,ORIENTINFO,EQ,1420,1270,89.44
20,795,ORIENTPPR,EQ,75747,53856,71.10
20,796,OTL,EQ,216,216,100.00
20,797,OUDHSUG,EQ,4371,3205,73.32
20,798,PAEL,EQ,2700,2700,100.00
20,799,PAGEIND,EQ,77,64,83.12
20,800,PANACEABIO,EQ,109723,46532,42.41
20,801,PANTALOONR,EQ,18976,8851,46.64
20,802,PAPERPROD,EQ,5398,4395,81.42
20,803,PARACABLES,EQ,115997,101378,87.40
20,804,PARAL,EQ,7009,1585,22.61
20,805,PAREKHPLAT,EQ,3186,3115,97.77
20,806,PARSVNATH,EQ,597550,287702,48.15
20,807,PATELENG,EQ,37496,25923,69.14
20,808,PATINTLOG,EQ,2052,1402,68.32
20,809,PATNI,EQ,198232,134488,67.84
20,810,PBAINFRA,EQ,16091,14059,87.37
20,811,PDUMJEIND,EQ,2713,1955,72.06
20,812,PDUMJEPULP,EQ,3521,3471,98.58
20,813,PEACOCKIND,EQ,9502,8798,92.59
20,814,PENINLAND,EQ,110515,60999,55.20
20,815,PETRONET,EQ,536985,236883,44.11
20,816,PFC,EQ,835857,629025,75.26
20,817,PFIZER,EQ,2367,1356,57.29
20,818,PFOCUS,EQ,1176,99,8.42
20,819,PGHH,EQ,856,677,79.09
20,820,PHILIPCARB,EQ,6930,4756,68.63
20,821,PHOENIXLMP,EQ,636,540,84.91
20,822,PHOENIXLTD,EQ,41301,36440,88.23
20,823,PIDILITIND,EQ,7539,5271,69.92
20,824,PIONEEREMB,EQ,12602,7266,57.66
20,825,PIRGLASS,EQ,163,163,100.00
20,826,PIRHEALTH,EQ,117672,102626,87.21
20,827,PIRLIFE,EQ,4488,2889,64.37
20,828,PITTILAM,EQ,3819,2650,69.39
20,829,PLASTIBLEN,EQ,12,12,100.00
20,830,PLETHICO,EQ,1527,1334,87.36
20,831,PNB,EQ,840929,268630,31.94
20,832,PNC,EQ,910,569,62.53
20,833,POCHIRAJU,EQ,7617,5125,67.28
20,834,POLARIS,EQ,774190,144043,18.61
20,835,POLYPLEX,EQ,54,52,96.30
20,836,POWERGRID,EQ,2857723,1064538,37.25
20,837,PPAP,EQ,1821,1365,74.96
20,838,PRAENG,EQ,74356,50833,68.36
20,839,PRAJIND,EQ,1507048,410095,27.21
20,840,PRAKASH,EQ,51573,34396,66.69
20,841,PRATIBHA,EQ,11916,11106,93.20
20,842,PRECOT,EQ,1168,1100,94.18
20,843,PRECWIRE,EQ,350,350,100.00
20,844,PREMIER,EQ,179,114,63.69
20,845,PRICOL,EQ,42907,36869,85.93
20,846,PRIMESECU,EQ,1485,1483,99.87
20,847,PRISMCEM,EQ,288898,226467,78.39
20,848,PRITHVI,EQ,16844,9837,58.40
20,849,PROVOGUE,EQ,21906,14728,67.23
20,850,PSL,EQ,2950,1656,56.14
20,851,PSTL,EQ,54949,23232,42.28
20,852,PSUBNKBEES,EQ,105,105,100.00
20,853,PTC,EQ,124668,62178,49.87
20,854,PTL,EQ,3266,3260,99.82
20,855,PUNJABCHEM,EQ,7522,7036,93.54
20,856,PUNJABTRAC,EQ,2156,1395,64.70
20,857,PUNJLLOYD,EQ,6032087,1639584,27.18
20,858,PURVA,EQ,36301,17640,48.59
20,859,PVP,EQ,2154,1204,55.90
20,860,PVR,EQ,7898,5420,68.62
20,861,QGOLDHALF,EQ,658,509,77.36
20,862,QNIFTY,EQ,86,76,88.37
20,863,QUINTEGRA,EQ,984,927,94.21
20,864,RADAAN,EQ,14252,9620,67.50
20,865,RADICO,EQ,475480,438909,92.31
20,866,RAINCOM,EQ,64496,48783,75.64
20,867,RAJESHEXPO,EQ,902248,562991,62.40
20,868,RAJRAYON,EQ,2284,1867,81.74
20,869,RAJSREESUG,EQ,11959,9069,75.83
20,870,RAJTV,EQ,24861,18170,73.09
20,871,RAJVIR,EQ,10,10,100.00
20,872,RALLIS,EQ,1223,850,69.50
20,873,RAMANEWS,EQ,15572,13552,87.03
20,874,RAMCOIND,EQ,32,27,84.38
20,875,RAMCOSYS,EQ,909,853,93.84
20,876,RAMSARUP,EQ,4474,3885,86.84
20,877,RANBAXY,EQ,936344,195753,20.91
20,878,RANEENGINE,EQ,27,26,96.30
20,879,RANEHOLDIN,EQ,121,121,100.00
20,880,RATNAMANI,EQ,2011,2011,100.00
20,881,RAYMOND,EQ,38099,12143,31.87
20,882,RBL,EQ,232,232,100.00
20,883,RCF,EQ,98737,49063,49.69
20,884,RCOM,EQ,8219631,1893295,23.03
20,885,RECLTD,EQ,193182,121467,62.88
20,886,REDINGTON,EQ,15733,15086,95.89
20,887,REGENCERAM,EQ,791,790,99.87
20,888,RELBANK,EQ,178,156,87.64
20,889,RELCAPITAL,EQ,7611353,1084008,14.24
20,890,RELGOLD,EQ,5871,3681,62.70
20,891,RELIANCE,EQ,7752644,2109401,27.21
20,892,RELIGARE,EQ,13548,12302,90.80
20,893,RELINFRA,EQ,4042869,599496,14.83
20,894,RENUKA,EQ,2520082,707214,28.06
20,895,REPRO,EQ,691,656,94.93
20,896,RESURGERE,EQ,11094,9976,89.92
20,897,REVATHI,EQ,10,9,90.00
20,898,RICOAUTO,EQ,49938,28338,56.75
20,899,RIIL,EQ,73117,24397,33.37
20,900,RJL,EQ,10542,9715,92.16
20,901,RKFORGE,EQ,168,168,100.00
20,902,RMCL,EQ,12741,9103,71.45
20,903,RML,EQ,258,100,38.76
20,904,RNRL,EQ,15222281,2309403,15.17
20,905,ROHITFERRO,EQ,9109,9109,100.00
20,906,ROHLTD,EQ,3485,2542,72.94
20,907,ROLTA,EQ,847450,197057,23.25
20,908,ROMAN,EQ,3926,2609,66.45
20,909,RPGCABLES,EQ,4273,3000,70.21
20,910,RPGLIFE,EQ,3777,2295,60.76
20,911,RPL,EQ,15043893,3711470,24.67
20,912,RPOWER,EQ,3728763,737511,19.78
20,913,RSSOFTWARE,EQ,2902,2676,92.21
20,914,RSWM,EQ,4092,2517,61.51
20,915,RSYSTEMS,EQ,10578,9331,88.21
20,916,RUBYMILLS,EQ,157,129,82.17
20,917,RUCHINFRA,EQ,20455,14172,69.28
20,918,RUCHIRA,EQ,3381,2270,67.14
20,919,RUCHISOYA,EQ,242591,141832,58.47
20,920,SABTN,EQ,36354,29460,81.04
20,921,SADBHAV,EQ,136,83,61.03
20,922,SAGCEM,EQ,405,400,98.77
20,923,SAHPETRO,EQ,93241,81132,87.01
20,924,SAIL,EQ,10482309,1170270,11.16
20,925,SAKUMA,EQ,5465,3963,72.52
20,926,SALORAINTL,EQ,424,360,84.91
20,927,SALSTEEL,EQ,21567,14712,68.22
20,928,SAMBHAAV,EQ,107,107,100.00
20,929,SANDESH,EQ,1332,1121,84.16
20,930,SANGAMIND,EQ,3752,2609,69.54
20,931,SANGHIIND,EQ,919,777,84.55
20,932,SANGHIPOLY,EQ,15518,9030,58.19
20,933,SANGHVIMOV,EQ,9405,7798,82.91
20,934,SANWARIA,EQ,2758,1663,60.30
20,935,SAPL,EQ,23711,18262,77.02
20,936,SAREGAMA,EQ,4817,3308,68.67
20,937,SARLAPOLY,EQ,721,717,99.45
20,938,SASKEN,EQ,32217,16801,52.15
20,939,SATHAISPAT,EQ,17616,13481,76.53
20,940,SATYAMCOMP,EQ,3572571,1389583,38.90
20,941,SAVITACHEM,EQ,764,725,94.90
20,942,SB&TINTL,EQ,4020,2969,73.86
20,943,SBIN,EQ,2811440,384219,13.67
20,944,SCI,EQ,75794,49339,65.10
20,945,SEAMECLTD,EQ,7456,6095,81.75
20,946,SEJALGLASS,EQ,5671,3046,53.71
20,947,SELMCL,EQ,5793,5468,94.39
20,948,SESAGOA,EQ,6152831,2799143,45.49
20,949,SESHAPAPER,EQ,248,245,98.79
20,950,SGFL,EQ,101,71,70.30
20,951,SGL,EQ,710,585,82.39
20,952,SHAHALLOYS,EQ,795,739,92.96
20,953,SHALPAINTS,EQ,110,85,77.27
20,954,SHANTIGEAR,EQ,9742,6986,71.71
20,955,SHARRESLTD,EQ,3320,1494,45.00
20,956,SHASUNCHEM,EQ,51337,39876,77.67
20,957,SHIV-VANI,EQ,35851,21778,60.75
20,958,SHIVAMAUTO,EQ,102,71,69.61
20,959,SHIVTEX,EQ,868,866,99.77
20,960,SHLAKSHMI,EQ,6646,6643,99.95
20,961,SHOPERSTOP,EQ,4197,4197,100.00
20,962,SHREEASHTA,EQ,19329,13461,69.64
20,963,SHREECEM,EQ,3300,2006,60.79
20,964,SHREERAMA,EQ,5408,4814,89.02
20,965,SHRENUJ,EQ,6099,4559,74.75
20,966,SHREYANIND,EQ,101,101,100.00
20,967,SHREYAS,EQ,4570,3086,67.53
20,968,SHRIRAMCIT,EQ,4215,3000,71.17
20,969,SHRIRAMEPC,EQ,2368,750,31.67
20,970,SHYAMTEL,EQ,3202,1612,50.34
20,971,SICAGEN,EQ,218727,193041,88.26
20,972,SIEMENS,EQ,450396,127063,28.21
20,973,SIGROUPIND,EQ,170,170,100.00
20,974,SIL,EQ,4390,4005,91.23
20,975,SILINV,EQ,513,308,60.04
20,976,SIMPLEX,EQ,7562,4191,55.42
20,977,SIMPLEXINF,EQ,1956,1521,77.76
20,978,SINTEX,EQ,42866,18318,42.73
20,979,SIRPAPER,EQ,4557,3218,70.62
20,980,SITASHREE,EQ,42571,24414,57.35
20,981,SIYSIL,EQ,108,106,98.15
20,982,SKFINDIA,EQ,9106,7476,82.10
20,983,SKMEGGPROD,EQ,15893,14243,89.62
20,984,SKUMARSYNF,EQ,140301,63008,44.91
20,985,SMSPHARMA,EQ,3778,2488,65.85
20,986,SOBHA,EQ,126999,55340,43.58
20,987,SOFTPRO,EQ,69,69,100.00
20,988,SOFTTECHGR,EQ,150,150,100.00
20,989,SOLAREX,EQ,2217,1533,69.15
20,990,SOLEMS,EQ,500,500,100.00
20,991,SOMANYCERA,EQ,1,1,100.00
20,992,SONASTEER,EQ,42645,32380,75.93
20,993,SONATSOFTW,EQ,92844,73188,78.83
20,994,SOUTHBANK,EQ,60187,43427,72.15
20,995,SPARC,EQ,342967,288141,84.01
20,996,SPENTEX,EQ,11344,9967,87.86
20,997,SPIC,EQ,21591,16824,77.92
20,998,SPICEMOBIL,EQ,6384,6214,97.34
20,999,SPICETELE,EQ,5989,4268,71.26
20,1000,SPLIL,EQ,348,313,89.94
20,1001,SPSL,EQ,9190,9189,99.99
20,1002,SREINTFIN,EQ,210056,167174,79.59
20,1003,SRF,EQ,90713,45915,50.62
20,1004,SRTRANSFIN,EQ,211479,158514,74.95
20,1005,SSWL,EQ,408,95,23.28
20,1006,STAR,EQ,129074,95433,73.94
20,1007,STARPAPER,EQ,407,407,100.00
20,1008,STCINDIA,EQ,38847,16156,41.59
20,1009,STEELTUBES,EQ,19999,15538,77.69
20,1010,STER,EQ,3174125,1041906,32.82
20,1011,STERLINBIO,EQ,478619,254081,53.09
20,1012,STERTOOLS,EQ,62,62,100.00
20,1013,STRTECH,EQ,39417,23811,60.41
20,1014,SUBEX,EQ,31861,21092,66.20
20,1015,SUBHASPROJ,EQ,19854,14730,74.19
20,1016,SUBROS,EQ,6330,3767,59.51
20,1017,SUJANATOW,EQ,11787,6468,54.87
20,1018,SUJANAUNI,EQ,4880,3488,71.48
20,1019,SUMMIT,EQ,11199,9121,81.44
20,1020,SUNCLAYTON,EQ,135,104,77.04
20,1021,SUNDARMFIN,EQ,2770,2139,77.22
20,1022,SUNDRMBRAK,EQ,468,426,91.03
20,1023,SUNDRMFAST,EQ,27229,18168,66.72
20,1024,SUNFLAG,EQ,285286,241254,84.57
20,1025,SUNILHITEC,EQ,13963,11620,83.22
20,1026,SUNPHARMA,EQ,317056,168921,53.28
20,1027,SUNTV,EQ,58979,19948,33.82
20,1028,SUPERSPIN,EQ,10878,8649,79.51
20,1029,SUPPETRO,EQ,19894,16299,81.93
20,1030,SUPRAJIT,EQ,100,100,100.00
20,1031,SUPREMEIND,EQ,2662,2025,76.07
20,1032,SUPREMEINF,EQ,4956,4055,81.82
20,1033,SUPREMETEX,EQ,1101,1001,90.92
20,1034,SURAJDIAMN,EQ,51501,46978,91.22
20,1035,SURANAIND,EQ,200,200,100.00
20,1036,SURANATELE,EQ,3676,2615,71.14
20,1037,SURYAJYOTI,EQ,712,701,98.46
20,1038,SURYALAXMI,EQ,371,371,100.00
20,1039,SURYAPHARM,EQ,5208,3881,74.52
20,1040,SURYAROSNI,EQ,3961,1868,47.16
20,1041,SUTLEJTEX,EQ,282,31,10.99
20,1042,SUVEN,EQ,63153,31573,49.99
20,1043,SUZLON,EQ,22989561,5137394,22.35
20,1044,SWARAJENG,EQ,1445,1393,96.40
20,1045,SWARAJMAZD,EQ,222,101,45.50
20,1046,SYNDIBANK,EQ,145559,97714,67.13
20,1047,TAINWALCHM,EQ,2674,2230,83.40
20,1048,TAJGVK,EQ,36220,27617,76.25
20,1049,TAKE,EQ,50080,41788,83.44
20,1050,TALBROAUTO,EQ,1717,1656,96.45
20,1051,TANLA,EQ,349333,199912,57.23
20,1052,TANTIACONS,EQ,56,55,98.21
20,1053,TATACHEM,EQ,1322389,1056817,79.92
20,1054,TATACOFFEE,EQ,1870,988,52.83
20,1055,TATACOFFEE,N1,24,12,50.00
20,1056,TATACOMM,EQ,322674,64245,19.91
20,1057,TATAELXSI,EQ,5753,4132,71.82
20,1058,TATAINVEST,EQ,6411,5714,89.13
20,1059,TATAMETALI,EQ,15004,10545,70.28
20,1060,TATAMOTORS,EQ,1713226,693593,40.48
20,1061,TATAMTRDVR,EQ,46,15,32.61
20,1062,TATAPOWER,EQ,903335,336441,37.24
20,1063,TATASPONGE,EQ,7925,5001,63.10
20,1064,TATASTEEL,EQ,7298073,2047322,28.05
20,1065,TATASTEEL,Q1,650222,350610,53.92
20,1066,TATATEA,EQ,122294,96281,78.73
20,1067,TCI,EQ,4072,3445,84.60
20,1068,TCS,EQ,1254112,590858,47.11
20,1069,TECHM,EQ,195581,141248,72.22
20,1070,TECHNOELEC,EQ,849,542,63.84
20,1071,TELEDATAGL,EQ,209416,152226,72.69
20,1072,TEXMACOLTD,EQ,5798,3964,68.37
20,1073,TFCILTD,EQ,90603,82701,91.28
20,1074,TFL,EQ,4630,4610,99.57
20,1075,THEMISMED,EQ,20920,3831,18.31
20,1076,THERMAX,EQ,30025,20312,67.65
20,1077,THIRUSUGAR,EQ,70,70,100.00
20,1078,THOMASCOOK,EQ,7622,5707,74.88
20,1079,TIDEWATER,EQ,67,63,94.03
20,1080,TIIL,EQ,6547,5659,86.44
20,1081,TIL,EQ,924,913,98.81
20,1082,TIMESGTY,EQ,189,189,100.00
20,1083,TIMETECHNO,EQ,2127,2101,98.78
20,1084,TINPLATE,EQ,10655,9721,91.23
20,1085,TIPSINDLTD,EQ,3252,2900,89.18
20,1086,TIRUMALCHM,EQ,1404,902,64.25
20,1087,TITAN,EQ,80299,34335,42.76
