Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082007,187644571,0001094
Trade Date <23-AUG-2007>,Settlement Type <N>,Settlement No <2007160>,Settlement Date <27-AUG-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,KHAITANELE,EQ,1200,876,73.00
20,540,KHAITANLTD,EQ,489,345,70.55
20,541,KHANDSE,EQ,23802,22800,95.79
20,542,KIL,EQ,17238,12133,70.39
20,543,KIRLOSOIL,EQ,9483,5682,59.92
20,544,KKCL,EQ,1373,1158,84.34
20,545,KLGSYSTEL,EQ,41184,23851,57.91
20,546,KMSUGAR,EQ,8350,7875,94.31
20,547,KNL,EQ,20804,8131,39.08
20,548,KOHINOOR,EQ,13105,9165,69.94
20,549,KOJAMFIN,EQ,696,649,93.25
20,550,KOPDRUGS,EQ,10614,6506,61.30
20,551,KOPRAN,EQ,45209,29941,66.23
20,552,KOTAKBANK,EQ,957908,298558,31.17
20,553,KOTAKGOLD,EQ,1755,1755,100.00
20,554,KOTARISUG,EQ,133913,69923,52.22
20,555,KOTHARIPRO,EQ,2484,1369,55.11
20,556,KPIT,EQ,103587,61069,58.95
20,557,KRBL,EQ,41390,32861,79.39
20,558,KRISHNAENG,EQ,10572,9067,85.76
20,559,KSBPUMPS,EQ,700,540,77.14
20,560,KSERAPRO,EQ,89139,61758,69.28
20,561,KSOILS,EQ,283407,114456,40.39
20,562,KTKBANK,EQ,201645,140335,69.60
20,563,LAKPRE,EQ,1383,1078,77.95
20,564,LAKSHMIEFL,EQ,5642,4351,77.12
20,565,LAKSHVILAS,EQ,55278,36015,65.15
20,566,LANABS,EQ,13792,10594,76.81
20,567,LAOPALA,EQ,2260,1760,77.88
20,568,LAXMIMACH,EQ,1127,752,66.73
20,569,LGBROS,EQ,50758,45358,89.36
20,570,LIBERTSHOE,EQ,9999,5709,57.10
20,571,LICHSGFIN,EQ,62783,30443,48.49
20,572,LIQUIDBEES,EQ,34251,34251,100.00
20,573,LITL,EQ,2285763,491087,21.48
20,574,LLOYDELENG,EQ,18353,16818,91.64
20,575,LLOYDSTEEL,EQ,153073,90426,59.07
20,576,LML,EQ,1011293,524455,51.86
20,577,LOKESHMACH,EQ,11332,6417,56.63
20,578,LOTTEINDIA,EQ,421,310,73.63
20,579,LT,EQ,1328583,555045,41.78
20,580,LUMAXAUTO,EQ,1391,994,71.46
20,581,LUMAXIND,EQ,362,330,91.16
20,582,LUMAXTECH,EQ,103916,80151,77.13
20,583,LUPIN,EQ,38374,16500,43.00
20,584,LYKALABS,EQ,158242,56824,35.91
20,585,M&M,EQ,522852,321883,61.56
20,586,M&MFIN,EQ,5095,2979,58.47
20,587,MAARSOFTW,EQ,122783,97572,79.47
20,588,MACMILLAN,EQ,546,499,91.39
20,589,MADHUCON,EQ,4830,3617,74.89
20,590,MADRASCEM,EQ,1657,1389,83.83
20,591,MADRASFERT,EQ,1031826,526762,51.05
20,592,MAGMA,EQ,395,335,84.81
20,593,MAHABANK,EQ,136064,64723,47.57
20,594,MAHINDUGIN,EQ,19820,12458,62.86
20,595,MAHSCOOTER,EQ,9839,9330,94.83
20,596,MAHSEAMLES,EQ,78266,53899,68.87
20,597,MALCO,EQ,753,492,65.34
20,598,MALUPAPER,EQ,72289,65794,91.02
20,599,MALWACOTT,EQ,1892,1165,61.58
20,600,MANALIPETC,EQ,139349,97986,70.32
20,601,MANGALAM,EQ,4671,4185,89.60
20,602,MANGLMCEM,EQ,140236,113652,81.04
20,603,MANGTIMBER,EQ,11518,7589,65.89
20,604,MANINDS,EQ,15713,8339,53.07
20,605,MANUGRAPH,EQ,4777,3478,72.81
20,606,MARALOVER,EQ,3440,2669,77.59
20,607,MARICO,EQ,155159,101016,65.10
20,608,MARKSANS,EQ,20129,12319,61.20
20,609,MARUTI,EQ,829540,583688,70.36
20,610,MASTEK,EQ,163700,151250,92.39
20,611,MATRIXLABS,EQ,54810,41247,75.25
20,612,MAWANA,EQ,37675,13177,34.98
20,613,MAX,EQ,29300,17931,61.20
20,614,MAXWELL,EQ,4640,3922,84.53
20,615,MBECL,EQ,25007,19046,76.16
20,616,MCDHOLDING,EQ,27305,10843,39.71
20,617,MCDOWELL-N,EQ,680363,249473,36.67
20,618,MCLEODRUSS,EQ,118872,74096,62.33
20,619,MEDIAVIDEO,EQ,16551,14512,87.68
20,620,MEGASOFT,EQ,36098,34658,96.01
20,621,MEGH,EQ,228488,104378,45.68
20,622,MIC,EQ,290291,47942,16.52
20,623,MICO,EQ,3553,2960,83.31
20,624,MICRO,EQ,3362,2999,89.20
20,625,MICROTECH,EQ,14747,7547,51.18
20,626,MID-DAY,EQ,106909,39026,36.50
20,627,MINDAIND,EQ,48,47,97.92
20,628,MINDTREE,EQ,47076,17826,37.87
20,629,MIRCELECTR,EQ,36637,22450,61.28
20,630,MIRZAINT,EQ,11155,9770,87.58
20,631,MLL,EQ,792634,392402,49.51
20,632,MMFL,EQ,30,25,83.33
20,633,MONNETISPA,EQ,24844,19050,76.68
20,634,MONSANTO,EQ,392,357,91.07
20,635,MOREPENLAB,EQ,275519,189275,68.70
20,636,MORGANSTAN,EQ,230363,192408,83.52
20,637,MOSERBAER,EQ,724427,246423,34.02
20,638,MOTHERSUMI,EQ,19540,13897,71.12
20,639,MOTOGENFIN,EQ,6665,4153,62.31
20,640,MPHASIS,EQ,186406,71824,38.53
20,641,MRF,EQ,279,224,80.29
20,642,MRO-TEK,EQ,26943,24031,89.19
20,643,MRPL,EQ,476228,186762,39.22
20,644,MSKPROJ,EQ,107655,61932,57.53
20,645,MSPL,EQ,29373,17602,59.93
20,646,MTNL,EQ,1129219,682537,60.44
20,647,MUDRA,EQ,308931,107328,34.74
20,648,MUKANDENGG,EQ,9739,7255,74.49
20,649,MUKANDLTD,EQ,33120,20850,62.95
20,650,MUKTAARTS,EQ,3288,2700,82.12
20,651,MUNJALAU,EQ,1200,659,54.92
20,652,MUNJALSHOW,EQ,12681,10449,82.40
20,653,MURLIIND,EQ,1367,754,55.16
20,654,MURUDCERA,EQ,43061,21269,49.39
20,655,MYSORECEM,EQ,696768,381673,54.78
20,656,NAGARCONST,EQ,350961,129781,36.98
20,657,NAGARFERT,EQ,60270341,7962186,13.21
20,658,NAGREEKEXP,EQ,2681,1811,67.55
20,659,NAHAREXPOT,EQ,17472,12306,70.43
20,660,NAHARINDUS,EQ,2608,1955,74.96
20,661,NAHARSPING,EQ,18217,12749,69.98
20,662,NANDAN,EQ,163236,109363,67.00
20,663,NATCOPHARM,EQ,15036,10411,69.24
20,664,NATIONALUM,EQ,80046,47585,59.45
20,665,NATNLSTEEL,EQ,46630,33031,70.84
20,666,NAUKRI,EQ,22906,13198,57.62
20,667,NAVINFLUOR,EQ,9378,8062,85.97
20,668,NAVNETPUBL,EQ,57058,33889,59.39
20,669,NBVENTURES,EQ,72561,42896,59.12
20,670,NCLIND,EQ,37855,30256,79.93
20,671,NDTV,EQ,301683,126919,42.07
20,672,NECLIFE,EQ,30818,11734,38.08
20,673,NELCAST,EQ,48093,12915,26.85
20,674,NELCO,EQ,43438,24311,55.97
20,675,NETFINCO,EQ,1807,1550,85.78
20,676,NETWORK18,EQ,14476,8867,61.25
20,677,NEYVELILIG,EQ,777103,183531,23.62
20,678,NFL,EQ,79209,33486,42.28
20,679,NICCO,EQ,106927,52020,48.65
20,680,NICOLASPIR,EQ,146442,126221,86.19
20,681,NIFTYBEES,EQ,28350,26046,91.87
20,682,NIITLTD,EQ,171379,96272,56.17
20,683,NIITTECH,EQ,155853,66707,42.80
20,684,NILKAMAL,EQ,50,25,50.00
20,685,NIPPOBATRY,EQ,2,1,50.00
20,686,NIRMA,EQ,4293,3163,73.68
20,687,NITCO,EQ,10621,6884,64.81
20,688,NITINFIRE,EQ,125043,29518,23.61
20,689,NITINSPIN,EQ,22975,16252,70.74
20,690,NOCIL,EQ,2030475,834094,41.08
20,691,NOIDATOLL,EQ,256655,145642,56.75
20,692,NORBTEAEXP,EQ,4150,4150,100.00
20,693,NORTHGATE,EQ,3533,2348,66.46
20,694,NOVAPETRO,EQ,5588,4944,88.48
20,695,NOVOPANIND,EQ,250,250,100.00
20,696,NRBBEARING,EQ,2755,2545,92.38
20,697,NRC,EQ,27829,22691,81.54
20,698,NSIL,EQ,483,483,100.00
20,699,NTPC,EQ,1824148,912515,50.02
20,700,NUCENT,EQ,225,225,100.00
20,701,NUCLEUS,EQ,23158,17856,77.11
20,702,NUMERICPW,EQ,3072,2590,84.31
20,703,OCL,EQ,13870,5737,41.36
20,704,OMAXAUTO,EQ,9371,6447,68.80
20,705,OMAXE,EQ,6878641,1243702,18.08
20,706,OMNITECH,EQ,700058,95680,13.67
20,707,ONGC,EQ,873702,452488,51.79
20,708,ONWARDTEC,EQ,12415,8616,69.40
20,709,OPTOCIRCUI,EQ,87123,37846,43.44
20,710,ORBITCORP,EQ,2080263,242309,11.65
20,711,ORBITCORP,W1,6778,4700,69.34
20,712,ORCHIDCHEM,EQ,238834,86106,36.05
20,713,ORGINFO,EQ,4951,2500,50.49
20,714,ORIENTABRA,EQ,78560,67260,85.62
20,715,ORIENTBANK,EQ,385927,199958,51.81
20,716,ORIENTCERA,EQ,1021,1021,100.00
20,717,ORIENTHOT,EQ,660,557,84.39
20,718,ORIENTINFO,EQ,19231,13539,70.40
20,719,ORIENTPPR,E1,353,253,71.67
20,720,ORIENTPPR,EQ,8962,6576,73.38
20,721,ORIENTPRES,EQ,1604,1404,87.53
20,722,OTL,EQ,26953,14032,52.06
20,723,OUDHSUG,EQ,9546,5694,59.65
20,724,PAEL,EQ,4695,2922,62.24
20,725,PANACEABIO,EQ,3214,2760,85.87
20,726,PANORAMUNI,EQ,1146,906,79.06
20,727,PANTALOONR,EQ,137860,39646,28.76
20,728,PAPERPROD,EQ,9763,7856,80.47
20,729,PARACABLES,EQ,353325,138720,39.26
20,730,PARADYNE,EQ,7721,4434,57.43
20,731,PARAL,EQ,7104,7048,99.21
20,732,PARSVNATH,EQ,1001916,393082,39.23
20,733,PATELENG,EQ,36387,22998,63.20
20,734,PATNI,EQ,1312306,664665,50.65
20,735,PATSPINLTD,EQ,7574,7573,99.99
20,736,PAVCI,EQ,200364,177952,88.81
20,737,PBAINFRA,EQ,11746,7588,64.60
20,738,PDUMJEAGRO,EQ,1500,1500,100.00
20,739,PDUMJEPULP,EQ,70,70,100.00
20,740,PEACOCKIND,EQ,3975,3975,100.00
20,741,PEARLGLOBL,EQ,992,610,61.49
20,742,PEARLPOLY,EQ,5201,4950,95.17
20,743,PENINLAND,EQ,48924,22193,45.36
20,744,PETRONENGG,EQ,25605,15246,59.54
20,745,PETRONET,EQ,2739259,725754,26.49
20,746,PFC,EQ,1861641,505123,27.13
20,747,PFIZER,EQ,2984,2281,76.44
20,748,PFOCUS,EQ,775,508,65.55
20,749,PGHH,EQ,624,592,94.87
20,750,PHILIPCARB,EQ,32724,23236,71.01
20,751,PHOENIXLMP,EQ,5638,4972,88.19
20,752,PHOENIXLTD,EQ,6862,4239,61.77
20,753,PIDILITIND,EQ,34334,23598,68.73
20,754,PIONEEREMB,EQ,63308,21132,33.38
20,755,PIRAMYDRET,EQ,25445,18916,74.34
20,756,PITTILAM,EQ,2062,1549,75.12
20,757,PLASTIBLEN,EQ,159,100,62.89
20,758,PLETHICO,EQ,14621,11000,75.23
20,759,PNB,EQ,1149951,726411,63.17
20,760,PNBGILTS,EQ,102595,60219,58.70
20,761,POCHIRAJU,EQ,61083,34765,56.91
20,762,POLARIND,EQ,43,36,83.72
20,763,POLARIS,EQ,809141,165266,20.42
20,764,POLYPLEX,EQ,12176,7226,59.35
20,765,PONNIERODE,EQ,2302,898,39.01
20,766,PRAENG,EQ,29361,25245,85.98
20,767,PRAJIND,EQ,2304509,907002,39.36
20,768,PRATIBHA,EQ,63939,23057,36.06
20,769,PRECOT,EQ,603,498,82.59
20,770,PRECWIRE,EQ,240,240,100.00
20,771,PREMIER,EQ,70945,51409,72.46
20,772,PRICOL,EQ,16178,11979,74.04
20,773,PRIMESECU,EQ,82829,51966,62.74
20,774,PRISMCEM,EQ,707848,366688,51.80
20,775,PRITHVI,EQ,143208,84756,59.18
20,776,PROVOGUE,EQ,6240,5493,88.03
20,777,PSL,EQ,748654,737215,98.47
20,778,PSTL,EQ,90835,51414,56.60
20,779,PTC,EQ,504267,253453,50.26
20,780,PTL,EQ,201,150,74.63
20,781,PUNJABCHEM,EQ,12159,7414,60.98
20,782,PUNJABTRAC,EQ,11798,8680,73.57
20,783,PUNJLLOYD,EQ,3472917,1445794,41.63
20,784,PVR,EQ,27675,14748,53.29
20,785,RADICO,EQ,32296,15819,48.98
20,786,RAINCALCIN,EQ,314978,113920,36.17
20,787,RAJESHEXPO,EQ,58882,21820,37.06
20,788,RAJRAYON,EQ,16257,6109,37.58
20,789,RAJSREESUG,EQ,21741,13040,59.98
20,790,RALLIS,EQ,5138,3281,63.86
20,791,RAMANEWS,EQ,18339,11999,65.43
20,792,RAMCOIND,EQ,44,33,75.00
20,793,RAMCOSYS,EQ,4825,2343,48.56
20,794,RAMSARUP,EQ,11952,10394,86.96
20,795,RANASUG,EQ,473943,144335,30.45
20,796,RANBAXY,EQ,656626,297539,45.31
20,797,RANEBRAKE,EQ,3769,3050,80.92
20,798,RANEHOLDIN,EQ,150,150,100.00
20,799,RATNAMANI,EQ,67,54,80.60
20,800,RAYMOND,EQ,19278,11464,59.47
20,801,RCF,EQ,4249322,760122,17.89
20,802,RCOM,EQ,13848422,10895293,78.68
20,803,REDINGTON,EQ,210620,42603,20.23
20,804,REGENCERAM,EQ,5669,5288,93.28
20,805,REIAGRO,EQ,108015,61072,56.54
20,806,REL,EQ,4292068,1607553,37.45
20,807,RELCAPITAL,EQ,4464876,2098797,47.01
20,808,RELIANCE,EQ,3057645,1178562,38.54
20,809,RENUKA,EQ,189928,18151,9.56
20,810,REPRO,EQ,7187,2753,38.31
20,811,REVATHI,EQ,76,75,98.68
20,812,RICOAUTO,EQ,113600,71820,63.22
20,813,RIIL,EQ,65641,25645,39.07
20,814,RKFORGE,EQ,42929,37509,87.37
20,815,RML,EQ,760,755,99.34
20,816,RNRL,EQ,12672285,3369681,26.59
20,817,ROHITFERRO,EQ,127417,80843,63.45
20,818,ROHLTD,EQ,3940,1962,49.80
20,819,ROLTA,EQ,308984,143443,46.42
20,820,ROMAN,EQ,266229,34092,12.81
20,821,RPGCABLES,EQ,7425,5638,75.93
20,822,RPGLS,EQ,2877,1392,48.38
20,823,RPGTLTD,EQ,9443,5176,54.81
20,824,RPL,EQ,6385767,2831388,44.34
20,825,RSSOFTWARE,EQ,13128,7564,57.62
20,826,RSWM,EQ,1948,1571,80.65
20,827,RSYSTEMS,EQ,15741,12587,79.96
20,828,RUBYMILLS,EQ,605,247,40.83
20,829,RUCHINFRA,EQ,4550,3644,80.09
20,830,RUCHIRA,EQ,33432,15928,47.64
20,831,RUCHISOYA,EQ,5077,2741,53.99
20,832,SABERORGAN,EQ,31534,21397,67.85
20,833,SADBHAV,EQ,10819,3655,33.78
20,834,SAGCEM,EQ,1526,1044,68.41
20,835,SAHPETRO,EQ,13535,11946,88.26
20,836,SAIL,EQ,5424407,1837058,33.87
20,837,SAKHTISUG,EQ,416201,169631,40.76
20,838,SAKSOFT,EQ,2510,2295,91.43
20,839,SAKUMA,EQ,43145,19529,45.26
20,840,SALORAINTL,EQ,7134,4117,57.71
20,841,SAMBHAAV,EQ,10,10,100.00
20,842,SANDESH,EQ,1375,975,70.91
20,843,SANGAMIND,EQ,8986,6191,68.90
20,844,SANGHIIND,EQ,124578,53292,42.78
20,845,SANGHIPOLY,EQ,74000,56025,75.71
20,846,SANWARIA,EQ,1850,1850,100.00
20,847,SAPL,EQ,56884,42381,74.50
20,848,SAREGAMA,EQ,12063,9893,82.01
20,849,SARLAPOLY,EQ,1504,1198,79.65
20,850,SASKEN,EQ,28619,17517,61.21
20,851,SATHAISPAT,EQ,15768,11830,75.03
20,852,SATYAMCOMP,EQ,2931960,1565374,53.39
20,853,SAVITACHEM,EQ,439,247,56.26
20,854,SB&TINTL,EQ,27957,18482,66.11
20,855,SBIN,EQ,2113602,462498,21.88
20,856,SBIN,IL,9600,9600,100.00
20,857,SCI,EQ,159364,69032,43.32
20,858,SEAMECLTD,EQ,33949,20784,61.22
20,859,SELAN,EQ,58054,24125,41.56
20,860,SELMCL,EQ,11774080,294266,2.50
20,861,SESAGOA,EQ,16563,11603,70.05
20,862,SESHAPAPER,EQ,2943,2363,80.29
20,863,SGFL,EQ,30152,20659,68.52
20,864,SGL,EQ,17663,13632,77.18
20,865,SHAHALLOYS,EQ,303736,124664,41.04
20,866,SHANTIGEAR,EQ,32220,28105,87.23
20,867,SHARRESLTD,EQ,10510,0,0.00
20,868,SHASUNCHEM,EQ,79300,48074,60.62
20,869,SHIV-VANI,EQ,16147,10518,65.14
20,870,SHIVAMAUTO,EQ,3747,987,26.34
20,871,SHIVTEX,EQ,102,100,98.04
20,872,SHOPERSTOP,EQ,129,111,86.05
20,873,SHREEASHTA,EQ,82532,15124,18.33
20,874,SHREECEM,EQ,2860,1174,41.05
20,875,SHREERAMA,EQ,32951,19483,59.13
20,876,SHRENUJ,EQ,3660,3331,91.01
20,877,SHREYANIND,EQ,65,65,100.00
20,878,SHREYAS,EQ,3854,2510,65.13
20,879,SHRINGAR,EQ,143672,99847,69.50
20,880,SHRIRAMCIT,EQ,602,600,99.67
20,881,SHYAMTEL,EQ,14266,7334,51.41
20,882,SICAL,EQ,5370,3863,71.94
20,883,SIEMENS,EQ,602084,259130,43.04
20,884,SIGROUPIND,EQ,10016,7827,78.14
20,885,SILINV,EQ,1838,1543,83.95
20,886,SIMBHSUGAR,EQ,7265,5600,77.08
20,887,SIMPLEX,EQ,67307,26347,39.14
20,888,SIMPLEXINF,EQ,13742,11044,80.37
20,889,SINTEX,EQ,29675,17092,57.60
20,890,SIRPAPER,EQ,7155,6152,85.98
20,891,SIYSIL,EQ,566,450,79.51
20,892,SKFINDIA,EQ,16222,12549,77.36
20,893,SKMEGGPROD,EQ,2700,2700,100.00
20,894,SKUMARSYNF,EQ,1329247,740136,55.68
20,895,SMSPHARMA,EQ,1962,1512,77.06
20,896,SOBHA,EQ,52494,19489,37.13
20,897,SOFTPRO,EQ,6161,4924,79.92
20,898,SOFTSOLINT,EQ,1757,1701,96.81
20,899,SOFTTECHGR,EQ,21499,11124,51.74
20,900,SOLAREX,EQ,8892,4674,52.56
20,901,SOMANYCERA,EQ,250,250,100.00
20,902,SOMATEX,EQ,8364,5758,68.84
20,903,SONASTEER,EQ,25665,9573,37.30
20,904,SONATSOFTW,EQ,62854,41988,66.80
20,905,SOUTHBANK,EQ,45167,29138,64.51
20,906,SPARC,EQ,408996,296297,72.44
20,907,SPENTEX,EQ,90106,66750,74.08
20,908,SPIC,EQ,309837,222810,71.91
20,909,SPLIL,EQ,6221,5877,94.47
20,910,SPSL,EQ,166469,78882,47.39
20,911,SREINTFIN,EQ,382045,336411,88.06
20,912,SRF,EQ,235122,68358,29.07
20,913,SRHHLINDST,EQ,532,532,100.00
20,914,SRHHYPOLTD,EQ,6461,5050,78.16
20,915,SRIADIKARI,EQ,111070,64790,58.33
20,916,SRTRANSFIN,EQ,48600,44620,91.81
20,917,SSWL,EQ,901,620,68.81
20,918,STAR,EQ,48993,44159,90.13
20,919,STARPAPER,EQ,2432,2202,90.54
20,920,STCINDIA,EQ,4339,2885,66.49
20,921,STEELTUBES,EQ,9623,9423,97.92
20,922,STER,EQ,694326,239285,34.46
20,923,STERLINBIO,EQ,96172,70940,73.76
20,924,STERTOOLS,EQ,1379,672,48.73
20,925,STINDIA,EQ,2125,1200,56.47
20,926,STROPTICAL,EQ,177571,79400,44.71
20,927,SUBEX,EQ,29326,26829,91.49
20,928,SUBHASPROJ,EQ,7724,3753,48.59
20,929,SUBROS,EQ,2205,1308,59.32
20,930,SUNDARMFIN,EQ,821,578,70.40
20,931,SUNDRMBRAK,EQ,153,142,92.81
20,932,SUNDRMCLAY,EQ,1140,1094,95.96
20,933,SUNDRMFAST,EQ,13097,9739,74.36
20,934,SUNFLAG,EQ,319279,97627,30.58
20,935,SUNILHITEC,EQ,98793,28699,29.05
20,936,SUNPHARMA,EQ,208818,133575,63.97
20,937,SUNTV,EQ,429041,192317,44.82
20,938,SUPERSPIN,EQ,24552,16506,67.23
20,939,SUPPETRO,EQ,77374,51836,66.99
20,940,SUPRAJIT,EQ,735,317,43.13
20,941,SUPREMEIND,EQ,5760,4231,73.45
20,942,SUPREMYARN,EQ,17382,1000,5.75
20,943,SURAJDIAMN,EQ,60867,41241,67.76
20,944,SURANAIND,EQ,500,500,100.00
20,945,SURANATELE,EQ,17461,12298,70.43
20,946,SURYAJYOTI,EQ,1563,557,35.64
20,947,SURYALAXMI,EQ,2438,2097,86.01
20,948,SURYAPHARM,EQ,13516,7672,56.76
20,949,SURYAROSNI,EQ,84749,44779,52.84
20,950,SUTLEJTEX,EQ,1324,1199,90.56
20,951,SUVEN,EQ,64008,43601,68.12
20,952,SUZLON,EQ,688127,311944,45.33
20,953,SWARAJENG,EQ,2545,499,19.61
20,954,SWARAJMAZD,EQ,595,505,84.87
20,955,SYNDIBANK,EQ,1295125,849835,65.62
20,956,TAINWALCHM,EQ,9203,5214,56.66
20,957,TAJGVK,EQ,7897,5618,71.14
20,958,TALBROAUTO,EQ,11827,6231,52.68
20,959,TANLA,EQ,30911,22893,74.06
20,960,TATACHEM,EQ,68292,25397,37.19
20,961,TATACOFFEE,EQ,2984,1593,53.38
20,962,TATAELXSI,EQ,21810,17603,80.71
20,963,TATAINVEST,EQ,3668,1973,53.79
20,964,TATAMETALI,EQ,14274,5771,40.43
20,965,TATAMOTORS,EQ,2335631,1406083,60.20
20,966,TATAPOWER,EQ,381509,256606,67.26
20,967,TATASPONGE,EQ,18916,11812,62.44
20,968,TATASTEEL,EQ,1872829,349186,18.64
20,969,TATATEA,EQ,135730,75432,55.58
20,970,TCI,EQ,31610,16494,52.18
20,971,TCIFINANCE,EQ,14078,8946,63.55
20,972,TCS,EQ,778437,451187,57.96
20,973,TECHM,EQ,96275,58823,61.10
20,974,TECHNOELEC,EQ,2628,2034,77.40
20,975,TELEDATAIN,EQ,1404212,482860,34.39
20,976,TEXMACOLTD,EQ,4397,3425,77.89
20,977,TFCILTD,EQ,889383,306456,34.46
20,978,TFL,EQ,23237,16301,70.15
20,979,THEMISMED,EQ,150,100,66.67
20,980,THERMAX,EQ,33631,21776,64.75
20,981,THIRUSUGAR,EQ,368,343,93.21
20,982,THOMASCOOK,EQ,12397,10528,84.92
20,983,TIDEWATER,EQ,62,53,85.48
20,984,TIIL,EQ,14191,8977,63.26
20,985,TIL,EQ,1419,1222,86.12
20,986,TIMESGTY,EQ,50,50,100.00
20,987,TIMETECHNO,EQ,79175,19536,24.67
20,988,TIMKEN,EQ,3227,3101,96.10
20,989,TINPLATE,EQ,16567,11625,70.17
20,990,TIPSINDLTD,EQ,28062,9210,32.82
20,991,TIRUMALCHM,EQ,1871,1536,82.10
20,992,TITAN,EQ,213501,91764,42.98
20,993,TNPETRO,EQ,29366,24716,84.17
20,994,TNPL,EQ,61694,52255,84.70
20,995,TNTELE,EQ,2440,2337,95.78
20,996,TODAYS,EQ,9821,8560,87.16
20,997,TORNTPHARM,EQ,37826,24772,65.49
20,998,TORNTPOWER,EQ,504666,125904,24.95
20,999,TRENT,EQ,3833,1437,37.49
20,1000,TRENT,N1,2,1,50.00
20,1001,TRICOM,EQ,26137,9593,36.70
20,1002,TRIGYN,EQ,67364,42548,63.16
20,1003,TRIVENI,EQ,728994,228558,31.35
20,1004,TTKPRESTIG,EQ,2849,2444,85.78
20,1005,TTL,EQ,2287,1887,82.51
20,1006,TTML,EQ,31968462,5434583,17.00
20,1007,TUBEINVEST,EQ,26170,12799,48.91
20,1008,TULIP,EQ,104509,51024,48.82
20,1009,TV-18,EQ,41119,33338,81.08
20,1010,TVSMOTOR,EQ,216934,122092,56.28
20,1011,TVSSRICHAK,EQ,445,340,76.40
20,1012,TVTODAY,EQ,161383,48487,30.04
20,1013,UCALFUEL,EQ,11130,7799,70.07
20,1014,UCOBANK,EQ,1087007,474520,43.65
20,1015,UFLEX,EQ,41555,29789,71.69
20,1016,ULTRACEMCO,EQ,262397,137971,52.58
20,1017,UMITL,EQ,2063,2063,100.00
20,1018,UNICHEMLAB,EQ,3595,1544,42.95
20,1019,UNIENTER,EQ,11015,11015,100.00
20,1020,UNIONBANK,EQ,2900625,1381317,47.62
20,1021,UNIPHOS,EQ,119521,84869,71.01
20,1022,UNIPLY,EQ,7067,5000,70.75
20,1023,UNITECH,EQ,3241405,1332892,41.12
20,1024,UNITY,EQ,23543,10190,43.28
20,1025,UNIVCABLES,EQ,6520,4847,74.34
20,1026,UPERGANGES,EQ,10904,3984,36.54
20,1027,US64BONDS,N1,10414,10414,100.00
20,1028,USHAMART,EQ,6750,5091,75.42
20,1029,UTTAMSTL,EQ,143316,83049,57.95
20,1030,UTTAMSUGAR,EQ,92936,21192,22.80
20,1031,UTVSOF,EQ,23204,8862,38.19
20,1032,VAIBHAVGEM,EQ,1113,730,65.59
20,1033,VAKRANSOFT,EQ,99383,81518,82.02
20,1034,VALECHAENG,EQ,8605,4048,47.04
20,1035,VARDHACRLC,EQ,57990,38495,66.38
20,1036,VARDMNPOLY,EQ,2145,1686,78.60
20,1037,VARUNSHIP,EQ,59356,45422,76.52
20,1038,VDOCONAPPL,EQ,21332,11793,55.28
20,1039,VENKEYS,EQ,14458,11098,76.76
20,1040,VENUSREM,EQ,11633,10540,90.60
20,1041,VESUVIUS,EQ,370,320,86.49
20,1042,VHL,EQ,238,231,97.06
20,1043,VICEROY,EQ,25360,16893,66.61
20,1044,VIDEOIND,EQ,14540,12992,89.35
20,1045,VIJAYABANK,EQ,2024047,1353093,66.85
20,1046,VIKASHMET,EQ,34770,17430,50.13
20,1047,VIMTALABS,EQ,8173,5975,73.11
20,1048,VINDHYATEL,EQ,1216,1102,90.62
20,1049,VINTAGE,EQ,9250,4200,45.41
20,1050,VINYLCHEM,EQ,23234,20203,86.95
20,1051,VISAKAIND,EQ,7176,4728,65.89
20,1052,VISASTEEL,EQ,49832,25405,50.98
20,1053,VISESHINFO,EQ,20277,14004,69.06
20,1054,VISHALEXPO,EQ,2611786,1556301,59.59
20,1055,VISHALRET,EQ,89466,46859,52.38
20,1056,VISUINTL,EQ,186751,119037,63.74
20,1057,VIVIMEDLAB,EQ,20410,5364,26.28
20,1058,VLSFINANCE,EQ,32419,21088,65.05
20,1059,VOLTAMP,EQ,25596,8074,31.54
20,1060,VOLTAS,EQ,1788312,1166433,65.23
20,1061,VSNL,EQ,394221,97567,24.75
20,1062,VSTIND,EQ,1358,1348,99.26
20,1063,VTL,EQ,125421,123360,98.36
20,1064,WALCHANNAG,EQ,29729,8513,28.64
20,1065,WANBURY,EQ,5145,4288,83.34
20,1066,WEBELSOLAR,EQ,9134,6436,70.46
20,1067,WEIZMANIND,EQ,8382,6159,73.48
20,1068,WELGUJ,EQ,1789262,970586,54.25
20,1069,WELSPUNIND,EQ,31670,28112,88.77
20,1070,WENDT,EQ,143,143,100.00
20,1071,WHEELS,EQ,585,503,85.98
20,1072,WILLAMAGOR,EQ,6498,3657,56.28
20,1073,WINDSOR,EQ,4286,3496,81.57
20,1074,WINSOMYARN,EQ,8750,5650,64.57
20,1075,WIPRO,EQ,455062,155658,34.21
20,1076,WOCKPHARMA,EQ,171491,111596,65.07
20,1077,WSI,EQ,118812,43271,36.42
20,1078,WSTCSTPAPR,EQ,1032,802,77.71
20,1079,WWIL,EQ,210507,93766,44.54
