Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092009,361919667,0001176
Trade Date <23-SEP-2009>,Settlement Type <N>,Settlement No <2009178>,Settlement Date <25-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,JINDALSAW,EQ,786961,296062,37.62
20,537,JINDALSTEL,EQ,2756790,1040829,37.76
20,538,JINDALSWHL,EQ,440829,97053,22.02
20,539,JINDCOT,EQ,11189929,1429940,12.78
20,540,JINDRILL,EQ,78278,18869,24.11
20,541,JISLJALEQS,EQ,42609,38787,91.03
20,542,JKCEMENT,EQ,76432,38641,50.56
20,543,JKIL,EQ,42644,22226,52.12
20,544,JKLAKSHMI,EQ,148729,103011,69.26
20,545,JKPAPER,EQ,252564,151796,60.10
20,546,JKTYRE,EQ,86117,50369,58.49
20,547,JMCPROJECT,EQ,15294,10185,66.59
20,548,JMFINANCIL,EQ,226654,129262,57.03
20,549,JMTAUTOLTD,EQ,152,126,82.89
20,550,JOCIL,EQ,4755,4705,98.95
20,551,JPASSOCIAT,EQ,53031372,33566334,63.30
20,552,JPHYDRO,EQ,2737693,1065963,38.94
20,553,JSL,EQ,174162,96554,55.44
20,554,JSWSTEEL,EQ,2475138,550962,22.26
20,555,JUBILANT,EQ,322936,165957,51.39
20,556,JUNIORBEES,EQ,6587,4714,71.57
20,557,JYOTHYLAB,EQ,32656,25971,79.53
20,558,JYOTISTRUC,EQ,106751,62595,58.64
20,559,KABRAEXTRU,EQ,10175,9867,96.97
20,560,KAJARIACER,EQ,90438,57037,63.07
20,561,KAKATCEM,EQ,6566,4765,72.57
20,562,KALECONSUL,EQ,129056,73422,56.89
20,563,KALINDEE,EQ,299717,124040,41.39
20,564,KALPATPOWR,EQ,7329,3200,43.66
20,565,KALSTEELS,EQ,8471,6729,79.44
20,566,KAMATHOTEL,EQ,77640,34354,44.25
20,567,KANORICHEM,EQ,440081,141333,32.12
20,568,KANSAINER,EQ,543,413,76.06
20,569,KARURVYSYA,EQ,28355,19121,67.43
20,570,KAUSHALYA,EQ,98824,32963,33.36
20,571,KAVVERITEL,EQ,13341,10746,80.55
20,572,KBL,EQ,59347,57261,96.49
20,573,KCP,EQ,59025,33266,56.36
20,574,KCPSUGIND,EQ,159804,106361,66.56
20,575,KEC,EQ,7947,3907,49.16
20,576,KEI,EQ,91269,56322,61.71
20,577,KERNEX,EQ,5445,4297,78.92
20,578,KESARENT,EQ,20,10,50.00
20,579,KESORAMIND,EQ,73959,44064,59.58
20,580,KFA,EQ,10127367,1678491,16.57
20,581,KGL,EQ,3155420,1465881,46.46
20,582,KHANDSE,EQ,15288,13688,89.53
20,583,KINETICMOT,EQ,22197,22196,100.00
20,584,KIRIDYES,EQ,22213,6755,30.41
20,585,KIRLOSOIL,EQ,27566,20370,73.90
20,586,KKCL,EQ,2085,1792,85.95
20,587,KLGSYSTEL,EQ,44940,19256,42.85
20,588,KNRCON,EQ,40024,25682,64.17
20,589,KOLTEPATIL,EQ,83973,43807,52.17
20,590,KOPDRUGS,EQ,35934,31109,86.57
20,591,KOTAKBANK,EQ,566653,234218,41.33
20,592,KOTAKGOLD,EQ,3218,2679,83.25
20,593,KOTAKPSUBK,EQ,365,255,69.86
20,594,KOTARISUG,EQ,130944,114525,87.46
20,595,KOTHARIPET,EQ,8946,7970,89.09
20,596,KOTHARIPRO,EQ,1946,1510,77.60
20,597,KOUTONS,EQ,42441,28325,66.74
20,598,KPIT,EQ,260052,160942,61.89
20,599,KPRMILL,EQ,8953,6244,69.74
20,600,KRBL,EQ,47045,22314,47.43
20,601,KSBPUMPS,EQ,2988,2461,82.36
20,602,KSCL,EQ,29023,17180,59.19
20,603,KSERAPRO,EQ,750186,399920,53.31
20,604,KSK,EQ,47863,25536,53.35
20,605,KSOILS,EQ,2001486,692531,34.60
20,606,KTKBANK,EQ,277529,154361,55.62
20,607,LAKPRE,EQ,2060,1935,93.93
20,608,LAKSHMIEFL,EQ,139797,56884,40.69
20,609,LAKSHVILAS,EQ,706086,499510,70.74
20,610,LANCOIN,EQ,63976,34080,53.27
20,611,LAOPALA,EQ,6928,4676,67.49
20,612,LAXMIMACH,EQ,14492,7550,52.10
20,613,LGBFORGE,EQ,19219,16220,84.40
20,614,LGBROS,EQ,166918,123589,74.04
20,615,LIBERTSHOE,EQ,146169,34683,23.73
20,616,LICHSGFIN,EQ,2255235,402737,17.86
20,617,LIQUIDBEES,EQ,301803,284694,94.33
20,618,LITL,EQ,1239969,411466,33.18
20,619,LLOYDELENG,EQ,216180,91736,42.44
20,620,LLOYDFIN,EQ,11105,9380,84.47
20,621,LLOYDSTEEL,EQ,849836,532950,62.71
20,622,LML,EQ,1116415,426229,38.18
20,623,LOGIXMICRO,EQ,15813,11673,73.82
20,624,LOKESHMACH,EQ,244092,122590,50.22
20,625,LOTUSEYE,EQ,115119,10610,9.22
20,626,LPDC,EQ,45540,29471,64.71
20,627,LT,EQ,1315526,701734,53.34
20,628,LUPIN,EQ,180762,121850,67.41
20,629,LYKALABS,EQ,15358,9340,60.82
20,630,M&M,EQ,616260,206273,33.47
20,631,M&MFIN,EQ,38023,22794,59.95
20,632,MADHAV,EQ,8878,4658,52.47
20,633,MADHUCON,EQ,49053,29903,60.96
20,634,MADRASCEM,EQ,290223,188587,64.98
20,635,MADRASFERT,EQ,183026,123920,67.71
20,636,MAGMA,EQ,10349,8002,77.32
20,637,MAGNUM,EQ,61393,34587,56.34
20,638,MAHABANK,EQ,1349203,500487,37.10
20,639,MAHINDFORG,EQ,23485,19659,83.71
20,640,MAHINDUGIN,EQ,66068,55850,84.53
20,641,MAHLIFE,EQ,74277,44961,60.53
20,642,MAHSCOOTER,EQ,4381,3836,87.56
20,643,MAHSEAMLES,EQ,182875,139181,76.11
20,644,MALUPAPER,EQ,5697,5048,88.61
20,645,MANAKSIA,EQ,202743,95152,46.93
20,646,MANALIPETC,EQ,162831,102910,63.20
20,647,MANALU,EQ,1391,1379,99.14
20,648,MANGALAM,EQ,29830,16515,55.36
20,649,MANGCHEFER,EQ,293443,142846,48.68
20,650,MANGLMCEM,EQ,22267,17153,77.03
20,651,MANGTIMBER,EQ,70310,46543,66.20
20,652,MANINDS,EQ,232481,98593,42.41
20,653,MANUGRAPH,EQ,30517,15011,49.19
20,654,MARALOVER,EQ,1080,716,66.30
20,655,MARICO,EQ,543875,337871,62.12
20,656,MARKSANS,EQ,840786,582629,69.30
20,657,MARUTI,EQ,494508,171605,34.70
20,658,MASTEK,EQ,25543,16860,66.01
20,659,MAX,EQ,623046,471580,75.69
20,660,MAXWELL,EQ,329080,309856,94.16
20,661,MAYTASINFR,EQ,271760,136536,50.24
20,662,MBECL,EQ,11277,7123,63.16
20,663,MCDHOLDING,EQ,18736,13417,71.61
20,664,MCDOWELL-N,EQ,865506,325011,37.55
20,665,MCLEODRUSS,EQ,3947576,1003129,25.41
20,666,MEGH,EQ,1031599,442716,42.92
20,667,MERCK,EQ,3396,2828,83.27
20,668,MHRIL,EQ,42238,34701,82.16
20,669,MIC,EQ,413521,229866,55.59
20,670,MICRO,EQ,10114,4640,45.88
20,671,MICROTECH,EQ,444589,152428,34.29
20,672,MID-DAY,EQ,26168,16298,62.28
20,673,MINDAIND,EQ,339,339,100.00
20,674,MINDTREE,EQ,41373,17272,41.75
20,675,MIRCELECTR,EQ,216669,119019,54.93
20,676,MIRZAINT,EQ,560798,291119,51.91
20,677,MLL,EQ,3523778,1119071,31.76
20,678,MMFL,EQ,7798,6128,78.58
20,679,MONNETISPA,EQ,51526,29278,56.82
20,680,MONSANTO,EQ,3726,2023,54.29
20,681,MOREPENLAB,EQ,213984,133869,62.56
20,682,MOSERBAER,EQ,10336976,2312887,22.37
20,683,MOTHERSUMI,EQ,1819111,1364858,75.03
20,684,MOTILALOFS,EQ,24358,12030,49.39
20,685,MOTOGENFIN,EQ,28574,27792,97.26
20,686,MPHASIS,EQ,1130863,332672,29.42
20,687,MPSLTD,EQ,83481,33762,40.44
20,688,MRF,EQ,3674,1328,36.15
20,689,MRPL,EQ,1017826,233535,22.94
20,690,MSKPROJ,EQ,74690,40725,54.53
20,691,MSPL,EQ,16012,13537,84.54
20,692,MTNL,EQ,676257,427538,63.22
20,693,MUDRA,EQ,151159,80658,53.36
20,694,MUKANDENGG,EQ,21653,19354,89.38
20,695,MUKANDLTD,EQ,31778,17428,54.84
20,696,MUKTAARTS,EQ,3890,2309,59.36
20,697,MUNDRAPORT,EQ,231364,118968,51.42
20,698,MUNJALAU,EQ,11021,7538,68.40
20,699,MUNJALSHOW,EQ,13902,8273,59.51
20,700,MURLIIND,EQ,1410,1258,89.22
20,701,MURUDCERA,EQ,39599,19615,49.53
20,702,MVL,EQ,727909,67282,9.24
20,703,MVLIND,EQ,20720,13489,65.10
20,704,MYSOREBANK,EQ,714,550,77.03
20,705,NAGARCONST,EQ,2046360,606968,29.66
20,706,NAGARFERT,EQ,3620621,969841,26.79
20,707,NAGREEKCAP,EQ,1201,1000,83.26
20,708,NAGREEKEXP,EQ,7268,5100,70.17
20,709,NAHARCAP,EQ,4394,3539,80.54
20,710,NAHARINDUS,EQ,62825,22433,35.71
20,711,NAHARINVST,EQ,2311,2277,98.53
20,712,NAHARSPING,EQ,17122,12120,70.79
20,713,NANDAN,EQ,858092,449632,52.40
20,714,NATCOPHARM,EQ,2523250,453138,17.96
20,715,NATIONALUM,EQ,153719,41174,26.79
20,716,NAUKRI,EQ,3156,2122,67.24
20,717,NAVINFLUOR,EQ,4901,2511,51.23
20,718,NAVNETPUBL,EQ,118336,90461,76.44
20,719,NBVENTURES,EQ,19627,10994,56.01
20,720,NCLIND,EQ,35864,28465,79.37
20,721,NDTV,EQ,524873,253836,48.36
20,722,NECLIFE,EQ,46986,29404,62.58
20,723,NELCO,EQ,55666,31560,56.70
20,724,NEPCMICON,EQ,38450,29140,75.79
20,725,NESCO,EQ,269,129,47.96
20,726,NETWORK18,EQ,118099,79440,67.27
20,727,NETWORK18,P2,100,100,100.00
20,728,NEULANDLAB,EQ,1927,1026,53.24
20,729,NEYVELILIG,EQ,485506,187275,38.57
20,730,NFL,EQ,85741,32106,37.45
20,731,NHPC,EQ,16347922,7862696,48.10
20,732,NICCO,EQ,18082,15532,85.90
20,733,NIFTYBEES,EQ,85109,38745,45.52
20,734,NIITLTD,EQ,2608279,966420,37.05
20,735,NIITTECH,EQ,698473,374670,53.64
20,736,NILKAMAL,EQ,23976,14733,61.45
20,737,NIPPOBATRY,EQ,1967,1427,72.55
20,738,NIRMA,EQ,1008002,501846,49.79
20,739,NITCO,EQ,62131,34998,56.33
20,740,NITINFIRE,EQ,494832,173542,35.07
20,741,NITINSPIN,EQ,12300,8859,72.02
20,742,NMDC,EQ,25918,15865,61.21
20,743,NOCIL,EQ,642561,329223,51.24
20,744,NOIDATOLL,EQ,1345401,646338,48.04
20,745,NORBTEAEXP,EQ,27767,18160,65.40
20,746,NORTHGATE,EQ,133615,66513,49.78
20,747,NOVAPETRO,EQ,9781,5812,59.42
20,748,NOVOPANIND,EQ,4302,4299,99.93
20,749,NRBBEARING,EQ,383257,119809,31.26
20,750,NRC,EQ,7320,5730,78.28
20,751,NSIL,EQ,9046,3384,37.41
20,752,NTPC,EQ,2253151,1253541,55.64
20,753,NUCENT,EQ,8831,8791,99.55
20,754,NUCHEM,EQ,12726,9727,76.43
20,755,NUCLEUS,EQ,706504,207226,29.33
20,756,NUMERICPW,EQ,4468,2990,66.92
20,757,NUTEK,EQ,199732,87370,43.74
20,758,OCL,EQ,47383,24076,50.81
20,759,OCTAV,EQ,6347,4488,70.71
20,760,OFSS,EQ,26660,17301,64.89
20,761,OILCOUNTUB,EQ,72059,55490,77.01
20,762,OISL,EQ,4601,4416,95.98
20,763,OMAXAUTO,EQ,16808,11466,68.22
20,764,OMAXE,EQ,309430,95979,31.02
20,765,OMNITECH,EQ,74542,45472,61.00
20,766,ONGC,EQ,1066143,638044,59.85
20,767,ONMOBILE,EQ,142564,111446,78.17
20,768,ONWARDTEC,EQ,2696,2293,85.05
20,769,OPTOCIRCUI,EQ,667055,192584,28.87
20,770,ORBITCORP,EQ,4313543,1097912,25.45
20,771,ORBITCORP,W1,42199,24515,58.09
20,772,ORCHIDCHEM,EQ,3231663,755708,23.38
20,773,ORGINFO,EQ,8909,7809,87.65
20,774,ORIENTABRA,EQ,218435,109699,50.22
20,775,ORIENTBANK,EQ,781345,404609,51.78
20,776,ORIENTHOT,EQ,5118,3356,65.57
20,777,ORIENTPPR,EQ,140766,98735,70.14
20,778,ORIENTPRES,EQ,152,151,99.34
20,779,OTL,EQ,203089,56124,27.64
20,780,OUDHSUG,EQ,15507,10315,66.52
20,781,PAEL,EQ,43855,34929,79.65
20,782,PAGEIND,EQ,238,224,94.12
20,783,PANACEABIO,EQ,43262,27340,63.20
20,784,PANORAMUNI,EQ,34472,6482,18.80
20,785,PANTALOONR,EQ,360114,61737,17.14
20,786,PAPERPROD,EQ,282619,121494,42.99
20,787,PARACABLES,EQ,39641,24591,62.03
20,788,PARAL,EQ,6380,4141,64.91
20,789,PAREKHPLAT,EQ,2800,2404,85.86
20,790,PARSVNATH,EQ,559635,230904,41.26
20,791,PATELENG,EQ,205431,70154,34.15
20,792,PATINTLOG,EQ,5923,4134,69.80
20,793,PATNI,EQ,822932,310940,37.78
20,794,PATSPINLTD,EQ,2651,2503,94.42
20,795,PBAINFRA,EQ,42415,15949,37.60
20,796,PDUMJEIND,EQ,2610,1360,52.11
20,797,PDUMJEPULP,EQ,3054,3000,98.23
20,798,PEACOCKIND,EQ,15688,12596,80.29
20,799,PEARLPOLY,EQ,8128,6302,77.53
20,800,PENINLAND,EQ,158079,97582,61.73
20,801,PEPL,EQ,2460,2460,100.00
20,802,PETRONENGG,EQ,23573,15121,64.15
20,803,PETRONET,EQ,1643160,494222,30.08
20,804,PFC,EQ,287395,133934,46.60
20,805,PFIZER,EQ,4121,3066,74.40
20,806,PFOCUS,EQ,58879,35708,60.65
20,807,PGHH,EQ,18040,6668,36.96
20,808,PHOENIXLTD,EQ,200483,88484,44.14
20,809,PIDILITIND,EQ,28416,18409,64.78
20,810,PIONEEREMB,EQ,28298,21727,76.78
20,811,PIRHEALTH,EQ,480676,307974,64.07
20,812,PITTILAM,EQ,12902,9791,75.89
20,813,PLASTIBLEN,EQ,1535,1463,95.31
20,814,PLETHICO,EQ,46782,28798,61.56
20,815,PNB,EQ,632428,143698,22.72
20,816,PNBGILTS,EQ,829216,326625,39.39
20,817,PNC,EQ,234833,70533,30.04
20,818,POCHIRAJU,EQ,53684,38402,71.53
20,819,POLARIND,EQ,12600,10462,83.03
20,820,POLARIS,EQ,1256938,508332,40.44
20,821,POLYPLEX,EQ,41698,35256,84.55
20,822,PONNIERODE,EQ,9711,8694,89.53
20,823,POWERGRID,EQ,6123077,1982719,32.38
20,824,PPAP,EQ,4455,3056,68.60
20,825,PRAENG,EQ,153175,115241,75.23
20,826,PRAJIND,EQ,7906297,2126083,26.89
20,827,PRAKASH,EQ,1176705,321385,27.31
20,828,PRATIBHA,EQ,33146,19206,57.94
20,829,PRECOT,EQ,1984,1535,77.37
20,830,PREMIER,EQ,7522,5829,77.49
20,831,PRETAILDVR,EQ,1551,715,46.10
20,832,PRICOL,EQ,182299,135518,74.34
20,833,PRIMESECU,EQ,7306,5742,78.59
20,834,PRISMCEM,EQ,1346154,505470,37.55
20,835,PRITHVI,EQ,79452,35360,44.50
20,836,PROVOGUE,EQ,450799,216497,48.03
20,837,PSL,EQ,370054,226885,61.31
20,838,PSTL,EQ,215026,115194,53.57
20,839,PSUBNKBEES,EQ,11638,10198,87.63
20,840,PTC,EQ,431547,190786,44.21
20,841,PTL,EQ,14099,11117,78.85
20,842,PUNJABCHEM,EQ,10994,4841,44.03
20,843,PUNJLLOYD,EQ,3139173,1259115,40.11
20,844,PURVA,EQ,238053,71216,29.92
20,845,PVP,EQ,382243,325334,85.11
20,846,PVR,EQ,295204,89816,30.43
20,847,QGOLDHALF,EQ,889,855,96.18
20,848,QNIFTY,EQ,35,35,100.00
20,849,RADAAN,EQ,18815,9615,51.10
20,850,RADICO,EQ,281058,193035,68.68
20,851,RAINCOM,EQ,21206,18406,86.80
20,852,RAJESHEXPO,EQ,9163688,1087375,11.87
20,853,RAJOIL,EQ,129142,54797,42.43
20,854,RAJSREESUG,EQ,23082,16504,71.50
20,855,RAJVIR,EQ,1442,474,32.87
20,856,RALLIS,EQ,10265,6515,63.47
20,857,RAMANEWS,EQ,95444,48830,51.16
20,858,RAMCOSYS,EQ,791,500,63.21
20,859,RANBAXY,EQ,3160313,757401,23.97
20,860,RANEENGINE,EQ,335,70,20.90
20,861,RANEHOLDIN,EQ,8023,5205,64.88
20,862,RATNAMANI,EQ,318263,96131,30.20
20,863,RAYMOND,EQ,599272,135087,22.54
20,864,RCF,EQ,727825,154046,21.17
20,865,RCOM,EQ,4273065,1765754,41.32
20,866,RECLTD,EQ,943798,729559,77.30
20,867,REDINGTON,EQ,50155,31282,62.37
20,868,REGENCERAM,EQ,23798,15825,66.50
20,869,REIAGROLTD,EQ,341932,170156,49.76
20,870,REISIXTEN,EQ,63,36,57.14
20,871,RELBANK,EQ,274,172,62.77
20,872,RELCAPITAL,EQ,3140492,852956,27.16
20,873,RELGOLD,EQ,5239,4297,82.02
20,874,RELIANCE,EQ,2784741,1187165,42.63
20,875,RELIGARE,EQ,20627,13302,64.49
20,876,RELINFRA,EQ,1407440,328679,23.35
20,877,RENUKA,EQ,2206262,688934,31.23
20,878,REPRO,EQ,44156,17549,39.74
20,879,RESURGERE,EQ,307184,79133,25.76
20,880,REVATHI,EQ,1436,1369,95.33
20,881,RIIL,EQ,520061,96096,18.48
20,882,RJL,EQ,45462,20141,44.30
20,883,RKFORGE,EQ,151,151,100.00
20,884,RMCL,EQ,39809,23293,58.51
20,885,RNRL,EQ,14562430,3433021,23.57
20,886,ROHLTD,EQ,91608,47749,52.12
20,887,ROLTA,EQ,2898060,1025651,35.39
20,888,RPGCABLES,EQ,13244,10124,76.44
20,889,RPGLIFE,EQ,7220,5172,71.63
20,890,RPL,EQ,5296999,3673606,69.35
20,891,RPOWER,EQ,3092149,1098439,35.52
20,892,RSSOFTWARE,EQ,6452,4621,71.62
20,893,RSWM,EQ,2760,2046,74.13
20,894,RSYSTEMS,EQ,16907,10915,64.56
20,895,RUBYMILLS,EQ,230,160,69.57
20,896,RUCHINFRA,EQ,431832,321101,74.36
20,897,RUCHIRA,EQ,11595,8995,77.58
20,898,RUCHISOYA,EQ,1674673,425969,25.44
20,899,SABERORGAN,EQ,218002,117944,54.10
20,900,SABTN,EQ,3101,2701,87.10
20,901,SADBHAV,EQ,1298,808,62.25
20,902,SAGCEM,EQ,240,162,67.50
20,903,SAIL,EQ,4255441,1171200,27.52
20,904,SAKSOFT,EQ,5540,2854,51.52
20,905,SAKUMA,EQ,13378,7810,58.38
20,906,SAKUMA,P1,20,19,95.00
20,907,SALORAINTL,EQ,6866,5089,74.12
20,908,SALSTEEL,EQ,33652,24240,72.03
20,909,SAMTEL,EQ,12913,8712,67.47
20,910,SANDESH,EQ,52012,9543,18.35
20,911,SANGAMIND,EQ,7281,5875,80.69
20,912,SANGHIIND,EQ,38837,21220,54.64
20,913,SANGHIPOLY,EQ,101787,88997,87.43
20,914,SANGHVIMOV,EQ,17340,15856,91.44
20,915,SANWARIA,EQ,3935,3760,95.55
20,916,SAPL,EQ,529546,301986,57.03
20,917,SAREGAMA,EQ,74132,45231,61.01
20,918,SARLAPOLY,EQ,296565,96056,32.39
20,919,SASKEN,EQ,149316,66968,44.85
20,920,SATHAISPAT,EQ,28883,20129,69.69
20,921,SATYAMCOMP,EQ,5824423,2105918,36.16
20,922,SBBJ,EQ,8321,4914,59.06
20,923,SBIGETS,EQ,914,633,69.26
20,924,SBIN,EQ,1788024,620869,34.72
20,925,SBT,EQ,6729,4970,73.86
20,926,SCI,EQ,347901,231157,66.44
20,927,SEINVEST,EQ,860,562,65.35
20,928,SEJALGLASS,EQ,356483,92622,25.98
20,929,SELAN,EQ,104846,44568,42.51
20,930,SELMCL,EQ,264599,108378,40.96
20,931,SESAGOA,EQ,5530716,742626,13.43
20,932,SESHAPAPER,EQ,1729,972,56.22
20,933,SGL,EQ,2653,2653,100.00
20,934,SHAHALLOYS,EQ,10860,4589,42.26
20,935,SHALPAINTS,EQ,1128,633,56.12
20,936,SHANTIGEAR,EQ,143446,105575,73.60
20,937,SHARIABEES,EQ,305,305,100.00
20,938,SHASUNCHEM,EQ,126045,74149,58.83
20,939,SHIV-VANI,EQ,56395,21808,38.67
20,940,SHIVAMAUTO,EQ,3706,1874,50.57
20,941,SHIVTEX,EQ,3153,2949,93.53
20,942,SHLAKSHMI,EQ,36461,12644,34.68
20,943,SHOPERSTOP,EQ,7456,4117,55.22
20,944,SHREEASHTA,EQ,630185,334569,53.09
20,945,SHREECEM,EQ,10111,5957,58.92
20,946,SHREERAMA,EQ,42514,31445,73.96
20,947,SHRENUJ,EQ,43516,33316,76.56
20,948,SHREYANIND,EQ,105,105,100.00
20,949,SHREYAS,EQ,7231,4655,64.38
20,950,SHRIRAMCIT,EQ,411,410,99.76
20,951,SHRIRAMEPC,EQ,4438,3470,78.19
20,952,SHYAMTEL,EQ,5208,2625,50.40
20,953,SICAGEN,EQ,153828,125106,81.33
20,954,SICAL,EQ,150508,104125,69.18
20,955,SIEMENS,EQ,224541,99233,44.19
20,956,SIL,EQ,196026,120242,61.34
20,957,SILINV,EQ,572,302,52.80
20,958,SIMPLEX,EQ,4863,3217,66.15
20,959,SIMPLEXINF,EQ,44487,33759,75.89
20,960,SINTEX,EQ,700644,246482,35.18
20,961,SIRPAPER,EQ,8655,4330,50.03
20,962,SIYSIL,EQ,364,312,85.71
20,963,SKFINDIA,EQ,14059,10393,73.92
20,964,SKMEGGPROD,EQ,8432,5651,67.02
20,965,SKUMARSYNF,EQ,1064484,465370,43.72
20,966,SMARTLINK,EQ,44639,34979,78.36
20,967,SMSPHARMA,EQ,1301,1041,80.02
20,968,SOBHA,EQ,251542,122426,48.67
20,969,SOFTPRO,EQ,474,474,100.00
20,970,SOLARINDS,EQ,1031,872,84.58
20,971,SOMATEX,EQ,11500,7704,66.99
20,972,SONATSOFTW,EQ,480234,151110,31.47
20,973,SOTL,EQ,9406,8841,93.99
20,974,SOUTHBANK,EQ,220166,135075,61.35
20,975,SPARC,EQ,339945,120606,35.48
20,976,SPENTEX,EQ,12524,12072,96.39
20,977,SPIC,EQ,1091386,719152,65.89
20,978,SPICEMOBIL,EQ,103250,90303,87.46
20,979,SPICETELE,EQ,312120,84627,27.11
20,980,SPLIL,EQ,5826,3485,59.82
20,981,SREINTFIN,EQ,805009,416425,51.73
20,982,SRF,EQ,607003,204447,33.68
20,983,SRGINFOTEC,EQ,35711,26110,73.11
20,984,SRHHYPOLTD,EQ,11750,9175,78.09
20,985,SRTRANSFIN,EQ,146809,130231,88.71
20,986,SRTRANSFIN,N1,292,291,99.66
20,987,SRTRANSFIN,N2,311,311,100.00
20,988,SRTRANSFIN,N3,1359,1298,95.51
20,989,SRTRANSFIN,N4,250,75,30.00
20,990,SRTRANSFIN,N5,495,495,100.00
20,991,SSWL,EQ,744388,88240,11.85
20,992,STAR,EQ,117589,66612,56.65
20,993,STARPAPER,EQ,13135,12624,96.11
20,994,STCINDIA,EQ,58691,32199,54.86
20,995,STEELTUBES,EQ,10884,6480,59.54
20,996,STER,EQ,2475339,921959,37.25
20,997,STERLINBIO,EQ,1493996,466806,31.25
20,998,STERTOOLS,EQ,2427,2159,88.96
20,999,STRTECH,EQ,112584,91708,81.46
20,1000,SUBEX,EQ,866782,397388,45.85
20,1001,SUBHASPROJ,EQ,30406,20734,68.19
20,1002,SUBROS,EQ,145212,67989,46.82
20,1003,SUJANATOW,EQ,983709,267862,27.23
20,1004,SUMMIT,EQ,36727,27416,74.65
20,1005,SUNCLAYTON,EQ,2912,2182,74.93
20,1006,SUNDARMFIN,EQ,7555,5893,78.00
20,1007,SUNDRMBRAK,EQ,4447,2406,54.10
20,1008,SUNDRMFAST,EQ,78074,49066,62.85
20,1009,SUNFLAG,EQ,455620,182465,40.05
20,1010,SUNILHITEC,EQ,336838,77261,22.94
20,1011,SUNPHARMA,EQ,251656,212964,84.63
20,1012,SUNTV,EQ,127051,47091,37.06
20,1013,SUPERSPIN,EQ,24259,19868,81.90
20,1014,SUPREMEIND,EQ,7861,6557,83.41
20,1015,SUPREMEINF,EQ,11646,8497,72.96
20,1016,SUPREMETEX,EQ,5,2,40.00
20,1017,SURAJDIAMN,EQ,80241,35153,43.81
20,1018,SURANACORP,EQ,414,307,74.15
20,1019,SURANAIND,EQ,5268,5192,98.56
20,1020,SURANATELE,EQ,41098,23781,57.86
20,1021,SURYAJYOTI,EQ,51,50,98.04
20,1022,SURYAPHARM,EQ,36588,15773,43.11
20,1023,SURYAROSNI,EQ,19316,8900,46.08
20,1024,SUZLON,EQ,64445982,34293652,53.21
20,1025,SWARAJENG,EQ,5058,3101,61.31
20,1026,SWARAJMAZD,EQ,282,225,79.79
20,1027,SYNDIBANK,EQ,2009922,626721,31.18
20,1028,TAINWALCHM,EQ,817,729,89.23
20,1029,TAJGVK,EQ,61301,37361,60.95
20,1030,TAKE,EQ,133493,57363,42.97
20,1031,TALBROAUTO,EQ,3048,1983,65.06
20,1032,TANLA,EQ,11136006,3904101,35.06
20,1033,TANTIACONS,EQ,45794,17908,39.11
20,1034,TATACAP,N1,2,2,100.00
20,1035,TATACAP,N2,320,245,76.56
20,1036,TATACAP,N3,6158,6102,99.09
20,1037,TATACAP,N4,768,768,100.00
20,1038,TATACHEM,EQ,478266,277015,57.92
20,1039,TATACOFFEE,EQ,553764,108318,19.56
20,1040,TATACOFFEE,N1,95,80,84.21
20,1041,TATACOMM,EQ,205458,141532,68.89
20,1042,TATAELXSI,EQ,36609,19677,53.75
20,1043,TATAINVEST,EQ,21131,11215,53.07
20,1044,TATAMETALI,EQ,42232,26682,63.18
20,1045,TATAMOTORS,EQ,2991895,568286,18.99
20,1046,TATAMTRDVR,EQ,997919,996064,99.81
20,1047,TATAPOWER,EQ,443048,273905,61.82
20,1048,TATASPONGE,EQ,137124,35505,25.89
20,1049,TATASTEEL,EQ,7530923,1559312,20.71
20,1050,TATATEA,EQ,422080,228296,54.09
20,1051,TCI,EQ,135311,57892,42.78
20,1052,TCIFINANCE,EQ,1441,835,57.95
20,1053,TCS,EQ,2261205,1141098,50.46
20,1054,TECHM,EQ,485379,201667,41.55
20,1055,TECHNOELEC,EQ,3230,2567,79.47
20,1056,TELEDATAIT,EQ,344331,183015,53.15
20,1057,TEXMACOLTD,EQ,588255,239059,40.64
20,1058,TFCILTD,EQ,154845,100332,64.80
20,1059,TFL,EQ,3387,2936,86.68
20,1060,THERMAX,EQ,72472,37093,51.18
20,1061,THIRUSUGAR,EQ,265,265,100.00
20,1062,THOMASCOOK,EQ,90223,47941,53.14
20,1063,TIDEWATER,EQ,2070,1222,59.03
20,1064,TIL,EQ,1877,1328,70.75
20,1065,TIMESGTY,EQ,282,210,74.47
20,1066,TIMETECHNO,EQ,233099,170581,73.18
20,1067,TIMKEN,EQ,49292,32304,65.54
20,1068,TINPLATE,EQ,150767,123964,82.22
20,1069,TIPSINDLTD,EQ,20769,15500,74.63
20,1070,TIRUMALCHM,EQ,3818,2900,75.96
20,1071,TITAN,EQ,18126,6286,34.68
20,1072,TITAN,N1,17,17,100.00
20,1073,TNPETRO,EQ,26912,20985,77.98
20,1074,TNPL,EQ,240239,142961,59.51
20,1075,TNTELE,EQ,7520,5947,79.08
20,1076,TODAYS,EQ,45870,20949,45.67
