Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082008,117939498,0001212
Trade Date <27-AUG-2008>,Settlement Type <N>,Settlement No <2008164>,Settlement Date <29-AUG-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JENSONICOL,EQ,2725,2425,88.99
20,546,JETAIRWAYS,EQ,27713,9605,34.66
20,547,JHS,EQ,1377,1122,81.48
20,548,JIK,EQ,1761,1121,63.66
20,549,JINDALPHOT,EQ,222191,46712,21.02
20,550,JINDALPOLY,EQ,2388,1473,61.68
20,551,JINDALSAW,EQ,28621,16493,57.63
20,552,JINDALSTEL,EQ,168724,58486,34.66
20,553,JINDALSWHL,EQ,3993,1866,46.73
20,554,JINDRILL,EQ,558,545,97.67
20,555,JISLJALEQS,EQ,156546,149076,95.23
20,556,JKCEMENT,EQ,3602,2162,60.02
20,557,JKIL,EQ,42052,14711,34.98
20,558,JKLAKSHMI,EQ,15204,10862,71.44
20,559,JKPAPER,EQ,11216,8516,75.93
20,560,JKTYRE,EQ,7065,4866,68.87
20,561,JMCPROJECT,EQ,828,501,60.51
20,562,JMFINANCIL,EQ,3033,1990,65.61
20,563,JMTAUTOLTD,EQ,112,102,91.07
20,564,JPASSOCIAT,EQ,7397185,1675037,22.64
20,565,JPHYDRO,EQ,1431854,344274,24.04
20,566,JSTAINLESS,EQ,26938,15413,57.22
20,567,JSWSTEEL,EQ,342205,161230,47.12
20,568,JUBILANT,EQ,4206,2191,52.09
20,569,JUNIORBEES,EQ,368,368,100.00
20,570,JYOTHYLAB,EQ,18884,5583,29.56
20,571,JYOTISTRUC,EQ,53380,14956,28.02
20,572,KABRAEXTRU,EQ,402,402,100.00
20,573,KAJARIACER,EQ,210277,145647,69.26
20,574,KAKATCEM,EQ,6115,5890,96.32
20,575,KALECONSUL,EQ,13001,8309,63.91
20,576,KALINDEE,EQ,11971,9236,77.15
20,577,KALPATPOWR,EQ,19622,10084,51.39
20,578,KALYANIFRG,EQ,205,100,48.78
20,579,KAMATHOTEL,EQ,4574,1534,33.54
20,580,KANORICHEM,EQ,1968,1198,60.87
20,581,KANSAINER,EQ,241,10,4.15
20,582,KARURVYSYA,EQ,17356,16214,93.42
20,583,KAUSHALYA,EQ,41009,12105,29.52
20,584,KAVVERITEL,EQ,4282,2781,64.95
20,585,KBL,EQ,6835,4775,69.86
20,586,KCP,EQ,1379,1065,77.23
20,587,KEC,EQ,9785,7450,76.14
20,588,KEI,EQ,69784,23407,33.54
20,589,KERNEX,EQ,600,446,74.33
20,590,KESORAMIND,EQ,51653,40558,78.52
20,591,KHAITANELE,EQ,2265,1690,74.61
20,592,KHAITANLTD,EQ,100,100,100.00
20,593,KHANDSE,EQ,2,0,0.00
20,594,KIL,EQ,10011,7641,76.33
20,595,KIRIDYES,EQ,199608,54815,27.46
20,596,KIRLOSOIL,EQ,27116,14237,52.50
20,597,KKCL,EQ,753,622,82.60
20,598,KLGSYSTEL,EQ,13142,6838,52.03
20,599,KNL,EQ,200367,99832,49.82
20,600,KNRCON,EQ,87244,28990,33.23
20,601,KOHINOOR,EQ,70135,62290,88.81
20,602,KOLTEPATIL,EQ,177499,86067,48.49
20,603,KOPRAN,EQ,19040,13197,69.31
20,604,KOTAKBANK,EQ,1784949,413618,23.17
20,605,KOTAKGOLD,EQ,5078,3547,69.85
20,606,KOTAKPSUBK,EQ,105,20,19.05
20,607,KOTARISUG,EQ,32238,21168,65.66
20,608,KOTHARIPET,EQ,1208,1150,95.20
20,609,KOTHARIPRO,EQ,98,87,88.78
20,610,KOUTONS,EQ,1096,969,88.41
20,611,KPIT,EQ,364019,149906,41.18
20,612,KPRMILL,EQ,4550,2681,58.92
20,613,KRBL,EQ,5515,3721,67.47
20,614,KSBPUMPS,EQ,925,885,95.68
20,615,KSCL,EQ,54,27,50.00
20,616,KSERAPRO,EQ,19705,16020,81.30
20,617,KSK,EQ,1180464,84305,7.14
20,618,KSOILS,EQ,3460469,610554,17.64
20,619,KTKBANK,EQ,121606,83203,68.42
20,620,LAKPRE,EQ,1135,933,82.20
20,621,LAKSHMIEFL,EQ,143,120,83.92
20,622,LAKSHVILAS,EQ,14678,11149,75.96
20,623,LANCOIN,EQ,1460,1200,82.19
20,624,LAXMIMACH,EQ,5109,2989,58.50
20,625,LCCINFOTEC,EQ,54356,38786,71.36
20,626,LGBFORGE,EQ,42720,28342,66.34
20,627,LGBROS,EQ,25258,16190,64.10
20,628,LIBERTSHOE,EQ,8337,7310,87.68
20,629,LICHSGFIN,EQ,144472,58695,40.63
20,630,LIQUIDBEES,EQ,10586,7187,67.89
20,631,LITL,EQ,936144,195544,20.89
20,632,LLOYDELENG,EQ,28757,14626,50.86
20,633,LLOYDFIN,EQ,11609,11260,96.99
20,634,LML,EQ,226310,80165,35.42
20,635,LOGIXMICRO,EQ,1011,11,1.09
20,636,LOKESHMACH,EQ,35610,21615,60.70
20,637,LOTTEINDIA,EQ,10,9,90.00
20,638,LOTUSEYE,EQ,173813,93805,53.97
20,639,LPDC,EQ,1018412,135230,13.28
20,640,LT,EQ,721523,208809,28.94
20,641,LUMAXAUTO,EQ,516922,72512,14.03
20,642,LUMAXIND,EQ,350289,34093,9.73
20,643,LUMAXTECH,EQ,320704,61087,19.05
20,644,LUPIN,EQ,48183,18656,38.72
20,645,LYKALABS,EQ,18725,14269,76.20
20,646,M&M,EQ,244153,109474,44.84
20,647,M&MFIN,EQ,1210,864,71.40
20,648,MAARSOFTW,EQ,54002,40982,75.89
20,649,MACMILLAN,EQ,50,45,90.00
20,650,MADHAV,EQ,732,645,88.11
20,651,MADHUCON,EQ,260,127,48.85
20,652,MADRASCEM,EQ,2841,2078,73.14
20,653,MADRASFERT,EQ,42594,32358,75.97
20,654,MAGMA,EQ,10,10,100.00
20,655,MAGNUM,EQ,21588,19976,92.53
20,656,MAHABANK,EQ,95286,43012,45.14
20,657,MAHINDFORG,EQ,652,562,86.20
20,658,MAHINDUGIN,EQ,11507,10208,88.71
20,659,MAHLIFE,EQ,4719,2918,61.84
20,660,MAHSCOOTER,EQ,210,10,4.76
20,661,MAHSEAMLES,EQ,42456,40445,95.26
20,662,MALCO,EQ,155,125,80.65
20,663,MALUPAPER,EQ,3427,1990,58.07
20,664,MALWACOTT,EQ,3544,2646,74.66
20,665,MANAKSIA,EQ,94844,25274,26.65
20,666,MANALIPETC,EQ,75728,52394,69.19
20,667,MANALU,EQ,1982,1727,87.13
20,668,MANGALAM,EQ,149181,130076,87.19
20,669,MANGCHEFER,EQ,85929,44763,52.09
20,670,MANGLMCEM,EQ,12661,10029,79.21
20,671,MANGTIMBER,EQ,1100,1100,100.00
20,672,MANINDS,EQ,86051,80817,93.92
20,673,MANUGRAPH,EQ,1630,1600,98.16
20,674,MARALOVER,EQ,1422,1340,94.23
20,675,MARICO,EQ,19688,14310,72.68
20,676,MARKSANS,EQ,1664846,801063,48.12
20,677,MARUTI,EQ,797421,375878,47.14
20,678,MASTEK,EQ,3451,1550,44.91
20,679,MATRIXLABS,EQ,49676,26869,54.09
20,680,MAX,EQ,34100,10668,31.28
20,681,MAXWELL,EQ,233179,93152,39.95
20,682,MAYTASINFR,EQ,11575,9264,80.03
20,683,MBECL,EQ,5655,2637,46.63
20,684,MCDOWELL-N,EQ,72778,42460,58.34
20,685,MCLEODRUSS,EQ,214108,112022,52.32
20,686,MEDIA,EQ,2440,2225,91.19
20,687,MEGASOFT,EQ,22929,15824,69.01
20,688,MEGH,EQ,41876,27631,65.98
20,689,MELSTAR,EQ,14078,6279,44.60
20,690,MERCK,EQ,1247,1143,91.66
20,691,MIC,EQ,152755,104615,68.49
20,692,MICRO,EQ,12229,10035,82.06
20,693,MICROTECH,EQ,2325,1574,67.70
20,694,MID-DAY,EQ,23245,12471,53.65
20,695,MINDAIND,EQ,9960,2836,28.47
20,696,MINDTREE,EQ,19376,8339,43.04
20,697,MIRCELECTR,EQ,32813,14569,44.40
20,698,MIRZAINT,EQ,18246,12644,69.30
20,699,MLL,EQ,1004538,418675,41.68
20,700,MMFL,EQ,6513,4050,62.18
20,701,MONNETISPA,EQ,24120,19708,81.71
20,702,MONSANTO,EQ,682,340,49.85
20,703,MORARJETEX,EQ,80,80,100.00
20,704,MOREPENLAB,EQ,118648,59530,50.17
20,705,MORGANSTAN,EQ,661354,655303,99.09
20,706,MOSERBAER,EQ,373496,247104,66.16
20,707,MOTHERSUMI,EQ,1212976,1203807,99.24
20,708,MOTILALOFS,EQ,54572,22490,41.21
20,709,MOTOGENFIN,EQ,44340,31201,70.37
20,710,MPHASIS,EQ,107254,51766,48.26
20,711,MRF,EQ,1595,404,25.33
20,712,MRO-TEK,EQ,28127,11478,40.81
20,713,MRPL,EQ,1293349,213969,16.54
20,714,MSKPROJ,EQ,1837,1553,84.54
20,715,MSPL,EQ,25662,8750,34.10
20,716,MTNL,EQ,583392,427147,73.22
20,717,MUDRA,EQ,8941,6734,75.32
20,718,MUKANDENGG,EQ,1073,975,90.87
20,719,MUKANDLTD,EQ,16438,15239,92.71
20,720,MUKTAARTS,EQ,1920,1400,72.92
20,721,MUNDRAPORT,EQ,187926,53661,28.55
20,722,MUNJALAU,EQ,120,120,100.00
20,723,MUNJALSHOW,EQ,6014,5721,95.13
20,724,MURLIIND,EQ,89,73,82.02
20,725,MURUDCERA,EQ,10532,5835,55.40
20,726,MVL,EQ,1583,880,55.59
20,727,MYSORECEM,EQ,43990,22622,51.43
20,728,NAGARCONST,EQ,2048016,1236463,60.37
20,729,NAGARFERT,EQ,8090768,1229980,15.20
20,730,NAGREEKCAP,EQ,2450,2450,100.00
20,731,NAGREEKEXP,EQ,698,386,55.30
20,732,NAHARCAP,EQ,2777,2459,88.55
20,733,NAHARINDUS,EQ,11290,8427,74.64
20,734,NAHARINVST,EQ,265,259,97.74
20,735,NAHARSPING,EQ,6101,3819,62.60
20,736,NANDAN,EQ,775355,127293,16.42
20,737,NATCOPHARM,EQ,8848,5038,56.94
20,738,NATIONALUM,EQ,156814,78960,50.35
20,739,NATNLSTEEL,EQ,2155,1774,82.32
20,740,NAUKRI,EQ,2757,2550,92.49
20,741,NAVINFLUOR,EQ,606,567,93.56
20,742,NAVNETPUBL,EQ,3479,2645,76.03
20,743,NBVENTURES,EQ,54718,39284,71.79
20,744,NCLIND,EQ,13438,11304,84.12
20,745,NDTV,EQ,68981,34200,49.58
20,746,NECLIFE,EQ,167423,37256,22.25
20,747,NELCAST,EQ,223271,37728,16.90
20,748,NELCO,EQ,10317,6375,61.79
20,749,NEOCURTHER,EQ,7513,5266,70.09
20,750,NEPCMICON,EQ,21351,17987,84.24
20,751,NESCO,EQ,130,62,47.69
20,752,NETFINCO,EQ,5069,5019,99.01
20,753,NETWORK18,EQ,57293,41038,71.63
20,754,NEYVELILIG,EQ,509558,150006,29.44
20,755,NFL,EQ,11184,7448,66.60
20,756,NICCO,EQ,12030,8766,72.87
20,757,NIFTYBEES,EQ,4235,3103,73.27
20,758,NIITLTD,EQ,123190,70462,57.20
20,759,NIITTECH,EQ,413840,192067,46.41
20,760,NILKAMAL,EQ,312,165,52.88
20,761,NIPPOBATRY,EQ,6,6,100.00
20,762,NIRMA,EQ,6198,3937,63.52
20,763,NITCO,EQ,1394,709,50.86
20,764,NITINFIRE,EQ,8974,5219,58.16
20,765,NITINSPIN,EQ,10465,7018,67.06
20,766,NMDC,EQ,55251,13519,24.47
20,767,NOCIL,EQ,216192,97656,45.17
20,768,NOIDATOLL,EQ,2943708,647509,22.00
20,769,NORBTEAEXP,EQ,200,200,100.00
20,770,NORTHGATE,EQ,1169,632,54.06
20,771,NOVAPETRO,EQ,1172,1172,100.00
20,772,NOVOPANIND,EQ,2587,2587,100.00
20,773,NRBBEARING,EQ,3672,2149,58.52
20,774,NRC,EQ,8325,7924,95.18
20,775,NSIL,EQ,20,20,100.00
20,776,NTPC,EQ,3515469,1538146,43.75
20,777,NUCENT,EQ,1239,1239,100.00
20,778,NUCHEM,EQ,3409,3015,88.44
20,779,NUCLEUS,EQ,10233,5367,52.45
20,780,NUMERICPW,EQ,1334,759,56.90
20,781,NUTEK,EQ,14736158,983740,6.68
20,782,OCL,EQ,2786,1775,63.71
20,783,OCTAV,EQ,662725,50484,7.62
20,784,OILCOUNTUB,EQ,85869,85621,99.71
20,785,OISL,EQ,186211,45340,24.35
20,786,OMAXAUTO,EQ,6221,5105,82.06
20,787,OMAXE,EQ,114312,23267,20.35
20,788,OMNITECH,EQ,3485,1846,52.97
20,789,ONGC,EQ,723738,309008,42.70
20,790,ONMOBILE,EQ,27490,12986,47.24
20,791,ONWARDTEC,EQ,1900,1778,93.58
20,792,OPTOCIRCUI,EQ,398753,300702,75.41
20,793,ORBITCORP,EQ,51643,15549,30.11
20,794,ORBITCORP,W1,310,310,100.00
20,795,ORCHIDCHEM,EQ,85873,19017,22.15
20,796,ORGINFO,EQ,6903,4353,63.06
20,797,ORIENTABRA,EQ,6454,6152,95.32
20,798,ORIENTBANK,EQ,741958,611571,82.43
20,799,ORIENTCERA,EQ,386,385,99.74
20,800,ORIENTHOT,EQ,405,388,95.80
20,801,ORIENTINFO,EQ,3064,2731,89.13
20,802,ORIENTPPR,EQ,175969,155363,88.29
20,803,OTL,EQ,3855,2402,62.31
20,804,OUDHSUG,EQ,20683,12184,58.91
20,805,PAEL,EQ,520,520,100.00
20,806,PAGEIND,EQ,196,86,43.88
20,807,PANACEABIO,EQ,136928,31036,22.67
20,808,PANTALOONR,EQ,35718,20467,57.30
20,809,PAPERPROD,EQ,5283,4318,81.73
20,810,PARACABLES,EQ,57769,42676,73.87
20,811,PARAL,EQ,9366,6437,68.73
20,812,PAREKHPLAT,EQ,196,96,48.98
20,813,PARSVNATH,EQ,405218,119927,29.60
20,814,PATELENG,EQ,12974,8934,68.86
20,815,PATINTLOG,EQ,3271,2929,89.54
20,816,PATNI,EQ,277439,99125,35.73
20,817,PATSPINLTD,EQ,4282,2070,48.34
20,818,PBAINFRA,EQ,13997,2249,16.07
20,819,PDUMJEIND,EQ,982,966,98.37
20,820,PDUMJEPULP,EQ,478,450,94.14
20,821,PEACOCKIND,EQ,1950,1950,100.00
20,822,PEARLPOLY,EQ,510,433,84.90
20,823,PENINLAND,EQ,92234,42292,45.85
20,824,PETRONET,EQ,520847,214416,41.17
20,825,PFC,EQ,207643,89116,42.92
20,826,PFIZER,EQ,2734,1555,56.88
20,827,PFOCUS,EQ,604,486,80.46
20,828,PGHH,EQ,1204,1144,95.02
20,829,PHILIPCARB,EQ,1610,934,58.01
20,830,PHOENIXLMP,EQ,466,400,85.84
20,831,PHOENIXLTD,EQ,106881,38412,35.94
20,832,PIDILITIND,EQ,1390,914,65.76
20,833,PIONEEREMB,EQ,54733,39392,71.97
20,834,PIRGLASS,EQ,377,215,57.03
20,835,PIRHEALTH,EQ,79623,67364,84.60
20,836,PIRLIFE,EQ,4679,2994,63.99
20,837,PITTILAM,EQ,15728,14230,90.48
20,838,PLASTIBLEN,EQ,200,0,0.00
20,839,PLETHICO,EQ,1761,1352,76.77
20,840,PNB,EQ,722652,321800,44.53
20,841,PNC,EQ,2732,2665,97.55
20,842,POCHIRAJU,EQ,25898,15588,60.19
20,843,POLARIS,EQ,1331413,223461,16.78
20,844,POLYPLEX,EQ,494,273,55.26
20,845,POWERGRID,EQ,2417158,1391754,57.58
20,846,PPAP,EQ,1860,1012,54.41
20,847,PRAENG,EQ,55890,30117,53.89
20,848,PRAJIND,EQ,811985,109503,13.49
20,849,PRAKASH,EQ,24331,21542,88.54
20,850,PRATIBHA,EQ,7141,3311,46.37
20,851,PRECOT,EQ,7080,4915,69.42
20,852,PRECWIRE,EQ,100,100,100.00
20,853,PREMIER,EQ,794,670,84.38
20,854,PRICOL,EQ,51315,40440,78.81
20,855,PRIMESECU,EQ,12334,10392,84.25
20,856,PRISMCEM,EQ,457735,352002,76.90
20,857,PRITHVI,EQ,18905,6041,31.95
20,858,PROVOGUE,EQ,3005,1920,63.89
20,859,PSL,EQ,3610,3291,91.16
20,860,PSTL,EQ,214466,107970,50.34
20,861,PSUBNKBEES,EQ,59,59,100.00
20,862,PTC,EQ,981095,323343,32.96
20,863,PTL,EQ,3110,2051,65.95
20,864,PUNJABCHEM,EQ,31666,2198,6.94
20,865,PUNJABTRAC,EQ,9603,7520,78.31
20,866,PUNJLLOYD,EQ,5198339,1372777,26.41
20,867,PURVA,EQ,27549,20039,72.74
20,868,PVP,EQ,5361,4145,77.32
20,869,PVR,EQ,4730,2372,50.15
20,870,QGOLDHALF,EQ,987,736,74.57
20,871,QUINTEGRA,EQ,3136,2283,72.80
20,872,RADAAN,EQ,43627,37293,85.48
20,873,RADICO,EQ,62126,37230,59.93
20,874,RAINCOM,EQ,17733,13716,77.35
20,875,RAJESHEXPO,EQ,404660,127811,31.58
20,876,RAJRAYON,EQ,804,501,62.31
20,877,RAJSREESUG,EQ,9320,3670,39.38
20,878,RAJTV,EQ,53497,3494,6.53
20,879,RAJVIR,EQ,575,438,76.17
20,880,RALLIS,EQ,2797,1193,42.65
20,881,RAMANEWS,EQ,5967,4302,72.10
20,882,RAMCOIND,EQ,437,416,95.19
20,883,RAMCOSYS,EQ,7002,4100,58.55
20,884,RAMSARUP,EQ,2124,1621,76.32
20,885,RANBAXY,EQ,2751747,1775653,64.53
20,886,RANEENGINE,EQ,238,128,53.78
20,887,RANEHOLDIN,EQ,160,160,100.00
20,888,RATNAMANI,EQ,21,15,71.43
20,889,RAYMOND,EQ,12970,6416,49.47
20,890,RBL,EQ,1214,1100,90.61
20,891,RCF,EQ,201759,67837,33.62
20,892,RCOM,EQ,4495604,2405431,53.51
20,893,RECLTD,EQ,523256,358725,68.56
20,894,REDINGTON,EQ,1797,1261,70.17
20,895,REGENCERAM,EQ,1,0,0.00
20,896,REIAGRO,EQ,42501,16994,39.98
20,897,RELBANK,EQ,126,88,69.84
20,898,RELCAPITAL,EQ,3174787,504099,15.88
20,899,RELGOLD,EQ,8790,7513,85.47
20,900,RELIANCE,EQ,3693248,2100637,56.88
20,901,RELIGARE,EQ,18920,17115,90.46
20,902,RELINFRA,EQ,1949165,242301,12.43
20,903,RENUKA,EQ,3786245,1187172,31.35
20,904,REPRO,EQ,2003,1998,99.75
20,905,REVATHI,EQ,53,53,100.00
20,906,RICOAUTO,EQ,120988,75187,62.14
20,907,RIIL,EQ,87504,30437,34.78
20,908,RJL,EQ,2332,2248,96.40
20,909,RJL,W1,315,300,95.24
20,910,RKFORGE,EQ,100,100,100.00
20,911,RMCL,EQ,6879,5325,77.41
20,912,RML,EQ,1416,782,55.23
20,913,RNRL,EQ,21910859,2410495,11.00
20,914,ROHITFERRO,EQ,23845,13482,56.54
20,915,ROHLTD,EQ,6158,3472,56.38
20,916,ROLTA,EQ,317487,62315,19.63
20,917,ROMAN,EQ,8973,6439,71.76
20,918,RPGCABLES,EQ,3312,2481,74.91
20,919,RPGLIFE,EQ,24474,12657,51.72
20,920,RPL,EQ,5596403,1386974,24.78
20,921,RPOWER,EQ,1866762,582074,31.18
20,922,RSSOFTWARE,EQ,2599,1800,69.26
20,923,RSWM,EQ,2195,2185,99.54
20,924,RSYSTEMS,EQ,108857,44036,40.45
20,925,RUBYMILLS,EQ,15026,15011,99.90
20,926,RUCHINFRA,EQ,1166,1061,90.99
20,927,RUCHIRA,EQ,1111,977,87.94
20,928,RUCHISOYA,EQ,25449,14195,55.78
20,929,SABTN,EQ,1115,1006,90.22
20,930,SADBHAV,EQ,469,146,31.13
20,931,SAGCEM,EQ,5126,3802,74.17
20,932,SAHPETRO,EQ,9142,8304,90.83
20,933,SAIL,EQ,9044566,4321502,47.78
20,934,SAKSOFT,EQ,111,111,100.00
20,935,SAKUMA,EQ,6119,5576,91.13
20,936,SALORAINTL,EQ,1198,874,72.95
20,937,SALSTEEL,EQ,16933,8250,48.72
20,938,SAMBHAAV,EQ,1055,1052,99.72
20,939,SANDESH,EQ,331,231,69.79
20,940,SANGAMIND,EQ,1477,1114,75.42
20,941,SANGHIIND,EQ,835,700,83.83
20,942,SANGHIPOLY,EQ,14258,11248,78.89
20,943,SANGHVIMOV,EQ,8751,5969,68.21
20,944,SANWARIA,EQ,6816,3377,49.55
20,945,SAPL,EQ,27686,16646,60.12
20,946,SAREGAMA,EQ,4249,2731,64.27
20,947,SARLAPOLY,EQ,11,10,90.91
20,948,SASKEN,EQ,853315,188711,22.12
20,949,SATHAISPAT,EQ,17267,5852,33.89
20,950,SATYAMCOMP,EQ,1617281,800789,49.51
20,951,SAVITACHEM,EQ,6467,3887,60.11
20,952,SB&TINTL,EQ,7026,3335,47.47
20,953,SBIN,EQ,1274780,359600,28.21
20,954,SCI,EQ,74612,35181,47.15
20,955,SEAMECLTD,EQ,3669,2105,57.37
20,956,SEJALGLASS,EQ,4230178,344860,8.15
20,957,SELMCL,EQ,1097562,322308,29.37
20,958,SESAGOA,EQ,2959926,1046994,35.37
20,959,SESHAPAPER,EQ,40,40,100.00
20,960,SGFL,EQ,3651,1856,50.84
20,961,SGL,EQ,7051,7000,99.28
20,962,SHAHALLOYS,EQ,114,50,43.86
20,963,SHALPAINTS,EQ,20,20,100.00
20,964,SHANTIGEAR,EQ,65205,38794,59.50
20,965,SHARRESLTD,EQ,3931,2270,57.75
20,966,SHASUNCHEM,EQ,81339,42594,52.37
20,967,SHIV-VANI,EQ,55516,15818,28.49
20,968,SHIVAMAUTO,EQ,372,328,88.17
20,969,SHIVTEX,EQ,161,161,100.00
20,970,SHLAKSHMI,EQ,222319,197489,88.83
20,971,SHOPERSTOP,EQ,1086,117,10.77
20,972,SHREEASHTA,EQ,67902,31676,46.65
20,973,SHREECEM,EQ,948,601,63.40
20,974,SHREERAMA,EQ,4538,3400,74.92
20,975,SHRENUJ,EQ,3004,2700,89.88
20,976,SHREYANIND,EQ,63,53,84.13
20,977,SHREYAS,EQ,2817,2034,72.20
20,978,SHRIRAMCIT,EQ,1016,870,85.63
20,979,SHRIRAMEPC,EQ,4172,2220,53.21
20,980,SHYAMTEL,EQ,2305,1790,77.66
20,981,SICAGEN,EQ,3679165,749094,20.36
20,982,SICAL,EQ,20729,10990,53.02
20,983,SIEMENS,EQ,171203,63726,37.22
20,984,SIGROUPIND,EQ,260,160,61.54
20,985,SIL,EQ,2549,2142,84.03
20,986,SILINV,EQ,880,466,52.95
20,987,SIMPLEX,EQ,5962,2630,44.11
20,988,SIMPLEXINF,EQ,16747,16147,96.42
20,989,SINTEX,EQ,89963,62076,69.00
20,990,SIRPAPER,EQ,1353,1109,81.97
20,991,SITASHREE,EQ,311256,79397,25.51
20,992,SIYSIL,EQ,442,240,54.30
20,993,SKFINDIA,EQ,2681,2093,78.07
20,994,SKMEGGPROD,EQ,3704,2564,69.22
20,995,SKUMARSYNF,EQ,69710,40460,58.04
20,996,SMSPHARMA,EQ,18616,7891,42.39
20,997,SMZSCHEM,EQ,3286,1943,59.13
20,998,SOBHA,EQ,51246,23071,45.02
20,999,SOFTPRO,EQ,523,523,100.00
20,1000,SOFTTECHGR,EQ,974,749,76.90
20,1001,SOLAREX,EQ,22953,21432,93.37
20,1002,SOLEMS,EQ,50,42,84.00
20,1003,SOMANYCERA,EQ,100,100,100.00
20,1004,SONASTEER,EQ,9488,8610,90.75
20,1005,SONATSOFTW,EQ,1064172,436383,41.01
20,1006,SOUTHBANK,EQ,19178,11646,60.73
20,1007,SPARC,EQ,410799,158868,38.67
20,1008,SPENTEX,EQ,16631,9049,54.41
20,1009,SPIC,EQ,3698,2024,54.73
20,1010,SPICEMOBIL,EQ,9597,7516,78.32
20,1011,SPICETELE,EQ,77709,62180,80.02
20,1012,SPLIL,EQ,844,802,95.02
20,1013,SPSL,EQ,24087,11247,46.69
20,1014,SREINTFIN,EQ,125562,70605,56.23
20,1015,SRF,EQ,318479,148247,46.55
20,1016,SRGINFOTEC,EQ,21852,12450,56.97
20,1017,SRHHLINDST,EQ,1613,1158,71.79
20,1018,SRHHYPOLTD,EQ,200,200,100.00
20,1019,SRTRANSFIN,EQ,32102,28681,89.34
20,1020,SSWL,EQ,302,300,99.34
20,1021,STAR,EQ,107081,54669,51.05
20,1022,STARPAPER,EQ,9446,7484,79.23
20,1023,STCINDIA,EQ,31165,13378,42.93
20,1024,STEELTUBES,EQ,5526,5425,98.17
20,1025,STER,EQ,697424,116222,16.66
20,1026,STERLINBIO,EQ,319649,139987,43.79
20,1027,STERTOOLS,EQ,121,121,100.00
20,1028,STINDIA,EQ,3381,2631,77.82
20,1029,STRTECH,EQ,148438,106317,71.62
20,1030,SUBEX,EQ,991936,157919,15.92
20,1031,SUBHASPROJ,EQ,2807,2327,82.90
20,1032,SUBROS,EQ,4665,3169,67.93
20,1033,SUDARSCHEM,EQ,50,50,100.00
20,1034,SUJANAUNI,EQ,16133,11857,73.50
20,1035,SUMMIT,EQ,6582,4147,63.01
20,1036,SUNCLAYTON,EQ,158,136,86.08
20,1037,SUNDARMFIN,EQ,22613,21495,95.06
20,1038,SUNDRMBRAK,EQ,42,40,95.24
20,1039,SUNDRMFAST,EQ,31491,15831,50.27
20,1040,SUNFLAG,EQ,73823,33632,45.56
20,1041,SUNILHITEC,EQ,48335,30170,62.42
20,1042,SUNPHARMA,EQ,339774,179079,52.71
20,1043,SUNTV,EQ,77217,49879,64.60
20,1044,SUPERSPIN,EQ,26518,17248,65.04
20,1045,SUPPETRO,EQ,10244,7348,71.73
20,1046,SUPRAJIT,EQ,198,99,50.00
20,1047,SUPREMEIND,EQ,1483,1411,95.14
20,1048,SUPREMEINF,EQ,3017,2056,68.15
20,1049,SUPREMETEX,EQ,947,947,100.00
20,1050,SURAJDIAMN,EQ,14280,7364,51.57
20,1051,SURANACORP,EQ,526,500,95.06
20,1052,SURANAIND,EQ,203,76,37.44
20,1053,SURANATELE,EQ,3756,2868,76.36
20,1054,SURYAJYOTI,EQ,821,812,98.90
20,1055,SURYALAXMI,EQ,159,155,97.48
20,1056,SURYAPHARM,EQ,9197,6902,75.05
20,1057,SURYAROSNI,EQ,5238,3482,66.48
20,1058,SUTLEJTEX,EQ,1565,105,6.71
20,1059,SUVEN,EQ,22359,13284,59.41
20,1060,SUZLON,EQ,5414585,1455841,26.89
20,1061,SWARAJENG,EQ,89,55,61.80
20,1062,SWARAJMAZD,EQ,3,0,0.00
20,1063,SYNDIBANK,EQ,139850,86899,62.14
20,1064,TAINWALCHM,EQ,12951,9788,75.58
20,1065,TAJGVK,EQ,6908,4872,70.53
20,1066,TAKE,EQ,1586,1112,70.11
20,1067,TALBROAUTO,EQ,1679,598,35.62
20,1068,TANLA,EQ,5860,3474,59.28
20,1069,TANTIACONS,EQ,350,248,70.86
20,1070,TATACHEM,EQ,505857,407156,80.49
20,1071,TATACOFFEE,EQ,576,541,93.92
20,1072,TATACOFFEE,N1,600,600,100.00
20,1073,TATACOMM,EQ,47811,24550,51.35
20,1074,TATAELXSI,EQ,7428,6258,84.25
20,1075,TATAINVEST,EQ,1142,838,73.38
20,1076,TATAMETALI,EQ,20779,11840,56.98
20,1077,TATAMOTORS,EQ,747358,367553,49.18
20,1078,TATAPOWER,EQ,586769,286021,48.75
20,1079,TATASPONGE,EQ,3690,1822,49.38
20,1080,TATASTEEL,EQ,3068114,1146494,37.37
20,1081,TATASTEEL,Q1,372628,223922,60.09
20,1082,TATATEA,EQ,62162,35895,57.74
20,1083,TCI,EQ,3197,2671,83.55
20,1084,TCIFINANCE,EQ,501,501,100.00
20,1085,TCS,EQ,532947,265183,49.76
20,1086,TECHM,EQ,76935,19609,25.49
20,1087,TECHNOELEC,EQ,278,209,75.18
20,1088,TELEDATAGL,EQ,374120,232446,62.13
20,1089,TEXMACOLTD,EQ,744,490,65.86
