Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28042008,177033040,0001189
Trade Date <28-APR-2008>,Settlement Type <N>,Settlement No <2008080>,Settlement Date <30-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JETAIRWAYS,EQ,40224,19629,48.80
20,543,JHS,EQ,20644,17320,83.90
20,544,JIK,EQ,13422,12722,94.78
20,545,JINDALPHOT,EQ,11534,5707,49.48
20,546,JINDALPOLY,EQ,1242,994,80.03
20,547,JINDALSAW,EQ,63755,26194,41.09
20,548,JINDALSTEL,EQ,355999,115680,32.49
20,549,JINDALSWHL,EQ,5494,2823,51.38
20,550,JINDRILL,EQ,2637,1403,53.20
20,551,JISLJALEQS,EQ,89934,81157,90.24
20,552,JKCEMENT,EQ,11316,8478,74.92
20,553,JKIL,EQ,482462,91939,19.06
20,554,JKLAKSHMI,EQ,41932,31403,74.89
20,555,JKPAPER,EQ,17339,10400,59.98
20,556,JKTYRE,EQ,49198,34731,70.59
20,557,JMCPROJECT,EQ,32008,31882,99.61
20,558,JMFINANCIL,EQ,1238,619,50.00
20,559,JMTAUTOLTD,EQ,335,235,70.15
20,560,JPASSOCIAT,EQ,11116235,4524716,40.70
20,561,JPHYDRO,EQ,3396244,928620,27.34
20,562,JSTAINLESS,EQ,113860,63238,55.54
20,563,JSWSTEEL,EQ,179428,76411,42.59
20,564,JUBILANT,EQ,29114,20692,71.07
20,565,JUNIORBEES,EQ,10802,10094,93.45
20,566,JYOTHYLAB,EQ,364,208,57.14
20,567,JYOTISTRUC,EQ,305345,169232,55.42
20,568,KABRAEXTRU,EQ,460,250,54.35
20,569,KAJARIACER,EQ,50103,42987,85.80
20,570,KAKATCEM,EQ,1974,703,35.61
20,571,KALECONSUL,EQ,118652,62779,52.91
20,572,KALINDEE,EQ,24557,24046,97.92
20,573,KALPATPOWR,EQ,1102,732,66.42
20,574,KALYANIFRG,EQ,820,402,49.02
20,575,KAMATHOTEL,EQ,4382,3452,78.78
20,576,KANORICHEM,EQ,7964,6214,78.03
20,577,KANSAINER,EQ,550,366,66.55
20,578,KARURVYSYA,EQ,25632,20927,81.64
20,579,KAUSHALYA,EQ,105035,30216,28.77
20,580,KAVVERITEL,EQ,706,586,83.00
20,581,KBL,EQ,3560,1965,55.20
20,582,KCP,EQ,2917,2096,71.85
20,583,KCPSUGIND,EQ,193067,108124,56.00
20,584,KEC,EQ,55223,54272,98.28
20,585,KEI,EQ,103644,60673,58.54
20,586,KERNEX,EQ,5136,3465,67.46
20,587,KESORAMIND,EQ,66260,57145,86.24
20,588,KHAITANELE,EQ,44773,23874,53.32
20,589,KHAITANLTD,EQ,1060,860,81.13
20,590,KHANDSE,EQ,961,955,99.38
20,591,KIL,EQ,9781,6875,70.29
20,592,KINETICMOT,EQ,2075,1975,95.18
20,593,KIRIDYES,EQ,340607,109414,32.12
20,594,KIRLOSOIL,EQ,59263,46042,77.69
20,595,KKCL,EQ,85,85,100.00
20,596,KLGSYSTEL,EQ,18212,14286,78.44
20,597,KMSUGAR,EQ,15338,8099,52.80
20,598,KNL,EQ,599370,361071,60.24
20,599,KNRCON,EQ,13284,6699,50.43
20,600,KOHINOOR,EQ,4081,2661,65.20
20,601,KOLTEPATIL,EQ,104091,39484,37.93
20,602,KOPDRUGS,EQ,1680,1600,95.24
20,603,KOPRAN,EQ,34486,26984,78.25
20,604,KOTAKBANK,EQ,862885,332943,38.58
20,605,KOTAKGOLD,EQ,2398,1399,58.34
20,606,KOTAKPSUBK,EQ,10,10,100.00
20,607,KOTARISUG,EQ,198750,131503,66.17
20,608,KOTHARIPRO,EQ,115,70,60.87
20,609,KOUTONS,EQ,26866,10983,40.88
20,610,KPIT,EQ,2396304,578142,24.13
20,611,KPRMILL,EQ,2515,2192,87.16
20,612,KRBL,EQ,43827,25819,58.91
20,613,KRISHNAENG,EQ,10854,10399,95.81
20,614,KSBPUMPS,EQ,421,287,68.17
20,615,KSCL,EQ,11273,9562,84.82
20,616,KSERAPRO,EQ,93367,47004,50.34
20,617,KSOILS,EQ,654013,334354,51.12
20,618,KTKBANK,EQ,84879,56208,66.22
20,619,LAKPRE,EQ,347,240,69.16
20,620,LAKSHMIEFL,EQ,180929,180800,99.93
20,621,LAKSHVILAS,EQ,163756,75356,46.02
20,622,LANABS,EQ,120,120,100.00
20,623,LANCOIN,EQ,21749,11123,51.14
20,624,LAOPALA,EQ,1890,1790,94.71
20,625,LAXMIMACH,EQ,16514,9250,56.01
20,626,LCCINFOTEC,EQ,163671,107805,65.87
20,627,LGBROS,EQ,75142,57210,76.14
20,628,LIBERTSHOE,EQ,11823,6195,52.40
20,629,LICHSGFIN,EQ,2826916,799788,28.29
20,630,LIQUIDBEES,EQ,196392,170573,86.85
20,631,LITL,EQ,1653397,526761,31.86
20,632,LLOYDELENG,EQ,40195,21842,54.34
20,633,LLOYDFIN,EQ,36657,28759,78.45
20,634,LLOYDSTEEL,EQ,237758,136999,57.62
20,635,LML,EQ,257232,134503,52.29
20,636,LOGIXMICRO,EQ,781,530,67.86
20,637,LOKESHMACH,EQ,10477,7472,71.32
20,638,LT,EQ,538037,185003,34.38
20,639,LUMAXAUTO,EQ,1074,458,42.64
20,640,LUMAXIND,EQ,846,786,92.91
20,641,LUMAXTECH,EQ,1232,1152,93.51
20,642,LUPIN,EQ,66142,37687,56.98
20,643,M&M,EQ,281800,210846,74.82
20,644,M&MFIN,EQ,2718,1551,57.06
20,645,MAARSOFTW,EQ,381124,310745,81.53
20,646,MACMILLAN,EQ,1034,737,71.28
20,647,MADHAV,EQ,2192,1899,86.63
20,648,MADHUCON,EQ,562,364,64.77
20,649,MADRASCEM,EQ,479,410,85.59
20,650,MADRASFERT,EQ,73083,48433,66.27
20,651,MAGMA,EQ,1319,1293,98.03
20,652,MAGNUM,EQ,38679,25168,65.07
20,653,MAHABANK,EQ,2451320,2265726,92.43
20,654,MAHINDFORG,EQ,530,430,81.13
20,655,MAHINDUGIN,EQ,14261,10036,70.37
20,656,MAHLIFE,EQ,149406,98062,65.63
20,657,MAHSCOOTER,EQ,182,178,97.80
20,658,MAHSEAMLES,EQ,407740,163286,40.05
20,659,MALCO,EQ,174,110,63.22
20,660,MALUPAPER,EQ,33620,17223,51.23
20,661,MALWACOTT,EQ,466,370,79.40
20,662,MANAKSIA,EQ,94729,53834,56.83
20,663,MANALIPETC,EQ,130023,77964,59.96
20,664,MANALU,EQ,311,311,100.00
20,665,MANGALAM,EQ,4036,3419,84.71
20,666,MANGCHEFER,EQ,224457,102708,45.76
20,667,MANGLMCEM,EQ,100904,62313,61.75
20,668,MANGTIMBER,EQ,3601,2566,71.26
20,669,MANINDS,EQ,20359,12599,61.88
20,670,MANUGRAPH,EQ,2645,2010,75.99
20,671,MARALOVER,EQ,3717,1600,43.05
20,672,MARICO,EQ,184491,125978,68.28
20,673,MARKSANS,EQ,382831,272777,71.25
20,674,MARUTI,EQ,1017479,657110,64.58
20,675,MASTEK,EQ,68429,30586,44.70
20,676,MATRIXLABS,EQ,33176,20213,60.93
20,677,MAX,EQ,20067,14874,74.12
20,678,MAXWELL,EQ,5169,2411,46.64
20,679,MAYTASINFR,EQ,3252,1632,50.18
20,680,MBECL,EQ,3994,3151,78.89
20,681,MCDHOLDING,EQ,6779,3066,45.23
20,682,MCDOWELL-N,EQ,123755,49274,39.82
20,683,MCLEODRUSS,EQ,901702,277493,30.77
20,684,MEDIA,EQ,65681,46896,71.40
20,685,MEGASOFT,EQ,89850,43609,48.54
20,686,MEGH,EQ,452053,159361,35.25
20,687,MELSTAR,EQ,8980,4630,51.56
20,688,MERCK,EQ,2015,1483,73.60
20,689,MIC,EQ,107768,32001,29.69
20,690,MICRO,EQ,27351,10438,38.16
20,691,MICROTECH,EQ,22989,12900,56.11
20,692,MID-DAY,EQ,43402,20591,47.44
20,693,MINDAIND,EQ,2025,1600,79.01
20,694,MINDTREE,EQ,173336,27257,15.72
20,695,MIRCELECTR,EQ,175893,117177,66.62
20,696,MIRZAINT,EQ,89960,62296,69.25
20,697,MLL,EQ,1195170,374283,31.32
20,698,MMFL,EQ,1303,1,0.08
20,699,MONNETISPA,EQ,89499,49628,55.45
20,700,MONSANTO,EQ,352,302,85.80
20,701,MORARJETEX,EQ,1240,1240,100.00
20,702,MOREPENLAB,EQ,319521,203012,63.54
20,703,MORGANSTAN,EQ,431158,391715,90.85
20,704,MOSERBAER,EQ,212928,47548,22.33
20,705,MOTHERSUMI,EQ,4591,4579,99.74
20,706,MOTILALOFS,EQ,155876,69223,44.41
20,707,MOTOGENFIN,EQ,3518,2050,58.27
20,708,MPHASIS,EQ,14965,7940,53.06
20,709,MRF,EQ,2201,1284,58.34
20,710,MRO-TEK,EQ,9214,7242,78.60
20,711,MRPL,EQ,2483901,410118,16.51
20,712,MSKPROJ,EQ,1647,1046,63.51
20,713,MSPL,EQ,17092,12379,72.43
20,714,MTNL,EQ,2892467,1111473,38.43
20,715,MUDRA,EQ,44740,29406,65.73
20,716,MUKANDENGG,EQ,4792,4442,92.70
20,717,MUKANDLTD,EQ,18101,10185,56.27
20,718,MUKTAARTS,EQ,1359,660,48.57
20,719,MUNDRAPORT,EQ,1072156,334387,31.19
20,720,MUNJALAU,EQ,1810,1660,91.71
20,721,MUNJALSHOW,EQ,6037,4860,80.50
20,722,MURLIIND,EQ,84,62,73.81
20,723,MURUDCERA,EQ,15788,12232,77.48
20,724,MYSORECEM,EQ,130428,69437,53.24
20,725,NAGARCONST,EQ,882163,279447,31.68
20,726,NAGARFERT,EQ,39596827,4184724,10.57
20,727,NAGREEKCAP,EQ,697,697,100.00
20,728,NAGREEKEXP,EQ,599,274,45.74
20,729,NAHARCAP,EQ,14937,13753,92.07
20,730,NAHARINDUS,EQ,5474,4102,74.94
20,731,NAHARINVST,EQ,5428,5123,94.38
20,732,NAHARSPING,EQ,37343,10750,28.79
20,733,NANDAN,EQ,1434508,919844,64.12
20,734,NATCOPHARM,EQ,9424,4419,46.89
20,735,NATIONALUM,EQ,81101,31043,38.28
20,736,NATNLSTEEL,EQ,9893,6420,64.89
20,737,NAUKRI,EQ,25246,10655,42.20
20,738,NAVINFLUOR,EQ,4027,3146,78.12
20,739,NAVNETPUBL,EQ,29513,18612,63.06
20,740,NBVENTURES,EQ,45073,36069,80.02
20,741,NCLIND,EQ,5323,4602,86.46
20,742,NDTV,EQ,35972,27906,77.58
20,743,NECLIFE,EQ,4347,2768,63.68
20,744,NELCAST,EQ,144764,65098,44.97
20,745,NELCO,EQ,65106,36504,56.07
20,746,NEPCMICON,EQ,158779,104998,66.13
20,747,NESCO,EQ,206,86,41.75
20,748,NETFINCO,EQ,1956,1290,65.95
20,749,NETWORK18,EQ,166324,55982,33.66
20,750,NEYVELILIG,EQ,2443882,335515,13.73
20,751,NFL,EQ,44311,13305,30.03
20,752,NICCO,EQ,245352,185803,75.73
20,753,NICOLASPIR,EQ,38174,22802,59.73
20,754,NIFTYBEES,EQ,15551,5492,35.32
20,755,NIITLTD,EQ,134601,41465,30.81
20,756,NIITTECH,EQ,276494,82624,29.88
20,757,NILKAMAL,EQ,675,511,75.70
20,758,NIPPOBATRY,EQ,174,122,70.11
20,759,NIRMA,EQ,13731,7918,57.67
20,760,NITCO,EQ,25727,14986,58.25
20,761,NITINFIRE,EQ,7689,2768,36.00
20,762,NITINSPIN,EQ,39218,25255,64.40
20,763,NMDC,EQ,6816,5185,76.07
20,764,NOCIL,EQ,176483,113055,64.06
20,765,NOIDATOLL,EQ,945636,354039,37.44
20,766,NORBTEAEXP,EQ,18605,13775,74.04
20,767,NORTHGATE,EQ,7465,5695,76.29
20,768,NOVAPETRO,EQ,18806,15375,81.76
20,769,NOVOPANIND,EQ,1298,773,59.55
20,770,NRBBEARING,EQ,2210,1708,77.29
20,771,NRC,EQ,4960,2413,48.65
20,772,NSIL,EQ,621,402,64.73
20,773,NTPC,EQ,5303598,3186355,60.08
20,774,NUCENT,EQ,1500,1500,100.00
20,775,NUCHEM,EQ,45008,42455,94.33
20,776,NUCLEUS,EQ,39531,21014,53.16
20,777,NUMERICPW,EQ,574,471,82.06
20,778,OCL,EQ,10630,7415,69.76
20,779,OILCOUNTUB,EQ,7876,6521,82.80
20,780,OMAXAUTO,EQ,8750,4105,46.91
20,781,OMAXE,EQ,235146,76815,32.67
20,782,OMNITECH,EQ,5271,5198,98.62
20,783,ONGC,EQ,546233,269952,49.42
20,784,ONMOBILE,EQ,119602,14766,12.35
20,785,ONWARDTEC,EQ,1315,482,36.65
20,786,OPTOCIRCUI,EQ,613712,454503,74.06
20,787,ORBITCORP,EQ,592085,128549,21.71
20,788,ORBITCORP,W1,100,100,100.00
20,789,ORCHIDCHEM,EQ,9308585,720834,7.74
20,790,ORGINFO,EQ,6194,3861,62.33
20,791,ORIENTABRA,EQ,77406,52492,67.81
20,792,ORIENTBANK,EQ,208768,108821,52.13
20,793,ORIENTCERA,EQ,2398,1548,64.55
20,794,ORIENTHOT,EQ,1025,753,73.46
20,795,ORIENTINFO,EQ,4227,3612,85.45
20,796,ORIENTPPR,EQ,250990,215024,85.67
20,797,OTL,EQ,15357,10040,65.38
20,798,OUDHSUG,EQ,47225,31861,67.47
20,799,PAEL,EQ,1213,1153,95.05
20,800,PAGEIND,EQ,466,419,89.91
20,801,PANACEABIO,EQ,32027,31294,97.71
20,802,PANORAMUNI,EQ,1106,865,78.21
20,803,PANTALOONR,EQ,176021,87443,49.68
20,804,PAPERPROD,EQ,9786,8412,85.96
20,805,PARACABLES,EQ,80139,58718,73.27
20,806,PARAL,EQ,6967,4667,66.99
20,807,PAREKHPLAT,EQ,4757,3300,69.37
20,808,PARSVNATH,EQ,670705,166714,24.86
20,809,PATELENG,EQ,26782,21476,80.19
20,810,PATINTLOG,EQ,1715,1550,90.38
20,811,PATNI,EQ,94709,43248,45.66
20,812,PATSPINLTD,EQ,3054,3054,100.00
20,813,PBAINFRA,EQ,17729,9947,56.11
20,814,PDUMJEIND,EQ,10,10,100.00
20,815,PDUMJEPULP,EQ,2948,2148,72.86
20,816,PEACOCKIND,EQ,500,500,100.00
20,817,PEARLPOLY,EQ,1251,700,55.96
20,818,PENINLAND,EQ,1186207,434862,36.66
20,819,PETRONENGG,EQ,500,291,58.20
20,820,PETRONET,EQ,2310427,836841,36.22
20,821,PFC,EQ,625276,233164,37.29
20,822,PFIZER,EQ,53056,48117,90.69
20,823,PFOCUS,EQ,2607,2146,82.32
20,824,PGHH,EQ,6099,6023,98.75
20,825,PHILIPCARB,EQ,39194,19901,50.78
20,826,PHOENIXLMP,EQ,3951,3333,84.36
20,827,PHOENIXLTD,EQ,2854,1309,45.87
20,828,PIDILITIND,EQ,14515,11160,76.89
20,829,PIONEEREMB,EQ,11734,7673,65.39
20,830,PITTILAM,EQ,3666,3261,88.95
20,831,PLASTIBLEN,EQ,3,3,100.00
20,832,PLETHICO,EQ,30524,5090,16.68
20,833,PNB,EQ,118936,29307,24.64
20,834,PNBGILTS,EQ,87401,44655,51.09
20,835,PNC,EQ,2014,2003,99.45
20,836,POCHIRAJU,EQ,42027,28170,67.03
20,837,POLARIND,EQ,4490,3640,81.07
20,838,POLARIS,EQ,484380,165647,34.20
20,839,POLYPLEX,EQ,3684,3684,100.00
20,840,PONNIERODE,EQ,3107,2206,71.00
20,841,POWERGRID,EQ,2648388,844587,31.89
20,842,PPAP,EQ,20648,12620,61.12
20,843,PRAENG,EQ,2822,2129,75.44
20,844,PRAJIND,EQ,1016635,190720,18.76
20,845,PRAKASH,EQ,50889,25864,50.82
20,846,PRATIBHA,EQ,1952,1428,73.16
20,847,PRECWIRE,EQ,326,316,96.93
20,848,PREMIER,EQ,96230,29061,30.20
20,849,PRICOL,EQ,14149,11000,77.74
20,850,PRIMESECU,EQ,36179,24819,68.60
20,851,PRISMCEM,EQ,496832,330994,66.62
20,852,PRITHVI,EQ,34616,13669,39.49
20,853,PROVOGUE,EQ,6192,4908,79.26
20,854,PSL,EQ,27238,23589,86.60
20,855,PSTL,EQ,101026,77098,76.32
20,856,PSUBNKBEES,EQ,110,110,100.00
20,857,PTC,EQ,1584228,1253266,79.11
20,858,PTL,EQ,3713,3619,97.47
20,859,PUNJABCHEM,EQ,5691,2922,51.34
20,860,PUNJABTRAC,EQ,2502,1334,53.32
20,861,PUNJLLOYD,EQ,1627938,709577,43.59
20,862,PURVA,EQ,95560,85044,89.00
20,863,PVR,EQ,8287,4206,50.75
20,864,QGOLDHALF,EQ,437,395,90.39
20,865,QUINTEGRA,EQ,24045,19290,80.22
20,866,RADAAN,EQ,46666,46116,98.82
20,867,RADICO,EQ,195250,84516,43.29
20,868,RAINCOM,EQ,82970,61836,74.53
20,869,RAJESHEXPO,EQ,539018,213150,39.54
20,870,RAJRAYON,EQ,4945,3090,62.49
20,871,RAJSREESUG,EQ,25335,18009,71.08
20,872,RAJTV,EQ,45600,19245,42.20
20,873,RAJVIR,EQ,379,346,91.29
20,874,RALLIS,EQ,4484,3663,81.69
20,875,RAMANEWS,EQ,2137620,670193,31.35
20,876,RAMCOIND,EQ,127,90,70.87
20,877,RAMCOSYS,EQ,6958,3330,47.86
20,878,RAMSARUP,EQ,13066,7778,59.53
20,879,RANASUG,EQ,720738,309977,43.01
20,880,RANBAXY,EQ,616791,251047,40.70
20,881,RANEHOLDIN,EQ,488,438,89.75
20,882,RATNAMANI,EQ,648,382,58.95
20,883,RAYMOND,EQ,313303,215075,68.65
20,884,RCF,EQ,406504,115641,28.45
20,885,RCOM,EQ,5905050,2315698,39.22
20,886,RECLTD,EQ,3128216,1607327,51.38
20,887,REDINGTON,EQ,4997,3047,60.98
20,888,REGENCERAM,EQ,3771,3269,86.69
20,889,REL,EQ,3810576,653087,17.14
20,890,RELCAPITAL,EQ,2275417,436853,19.20
20,891,RELGOLD,EQ,1887,1400,74.19
20,892,RELIANCE,EQ,2041983,987960,48.38
20,893,RELIGARE,EQ,107935,67682,62.71
20,894,REMSONSIND,EQ,53,53,100.00
20,895,RENUKA,EQ,6389689,662515,10.37
20,896,REPRO,EQ,4939,1579,31.97
20,897,REVATHI,EQ,1494,1484,99.33
20,898,RICOAUTO,EQ,166662,106006,63.61
20,899,RIIL,EQ,132437,47148,35.60
20,900,RJL,EQ,5226,2396,45.85
20,901,RMCL,EQ,26385,20552,77.89
20,902,RML,EQ,937,715,76.31
20,903,RNRL,EQ,45329555,7357598,16.23
20,904,ROHITFERRO,EQ,141163,77468,54.88
20,905,ROHLTD,EQ,18373,8598,46.80
20,906,ROLTA,EQ,263971,74764,28.32
20,907,ROMAN,EQ,6620,5597,84.55
20,908,RPGCABLES,EQ,47755,35994,75.37
20,909,RPL,EQ,11575067,2881813,24.90
20,910,RPOWER,EQ,4956841,1344544,27.13
20,911,RSSOFTWARE,EQ,17491,10654,60.91
20,912,RSWM,EQ,6582,4521,68.69
20,913,RSYSTEMS,EQ,118793,47939,40.36
20,914,RUCHINFRA,EQ,23843,18337,76.91
20,915,RUCHIRA,EQ,8122,5865,72.21
20,916,RUCHISOYA,EQ,513973,269800,52.49
20,917,SABERORGAN,EQ,5545,5495,99.10
20,918,SABTN,EQ,996,770,77.31
20,919,SADBHAV,EQ,4124,943,22.87
20,920,SAGCEM,EQ,8800,6308,71.68
20,921,SAHPETRO,EQ,15683,13710,87.42
20,922,SAIL,EQ,5490064,1526327,27.80
20,923,SAKHTISUG,EQ,760088,280635,36.92
20,924,SAKUMA,EQ,3873,2746,70.90
20,925,SALORAINTL,EQ,256,193,75.39
20,926,SALSTEEL,EQ,34815,21603,62.05
20,927,SAMBHAAV,EQ,500,500,100.00
20,928,SAMTEL,EQ,11327,11319,99.93
20,929,SANDESH,EQ,66,66,100.00
20,930,SANGAMIND,EQ,11631,8959,77.03
20,931,SANGHIIND,EQ,7460,5550,74.40
20,932,SANGHIPOLY,EQ,68045,53545,78.69
20,933,SANGHVIMOV,EQ,4580,3120,68.12
20,934,SANWARIA,EQ,3042,2442,80.28
20,935,SAPL,EQ,65016,51508,79.22
20,936,SAREGAMA,EQ,4067,3076,75.63
20,937,SARLAPOLY,EQ,105,100,95.24
20,938,SASKEN,EQ,1490130,213504,14.33
20,939,SATHAISPAT,EQ,41927,23527,56.11
20,940,SATYAMCOMP,EQ,3678401,2535356,68.93
20,941,SAVITACHEM,EQ,1250,1236,98.88
20,942,SB&TINTL,EQ,7775,5980,76.91
20,943,SBIN,EQ,543169,96730,17.81
20,944,SCI,EQ,59000,17090,28.97
20,945,SEAMECLTD,EQ,33167,19173,57.81
20,946,SELAN,EQ,526531,138303,26.27
20,947,SELMCL,EQ,10273,2138,20.81
20,948,SESAGOA,EQ,458765,168564,36.74
20,949,SESHAPAPER,EQ,1671,1172,70.14
20,950,SGL,EQ,11679,7078,60.60
20,951,SHAHALLOYS,EQ,2251,2052,91.16
20,952,SHALPAINTS,EQ,144,4,2.78
20,953,SHANTIGEAR,EQ,43551,31165,71.56
20,954,SHARRESLTD,EQ,6453,916,14.19
20,955,SHASUNCHEM,EQ,2864818,795179,27.76
20,956,SHIV-VANI,EQ,15088,12792,84.78
20,957,SHIVAMAUTO,EQ,1012,161,15.91
20,958,SHLAKSHMI,EQ,113089,4562,4.03
20,959,SHOPERSTOP,EQ,3620,2164,59.78
20,960,SHREEASHTA,EQ,46174,10171,22.03
20,961,SHREECEM,EQ,1166,924,79.25
20,962,SHREERAMA,EQ,5974,3536,59.19
20,963,SHRENUJ,EQ,5486,3968,72.33
20,964,SHREYANIND,EQ,1140,840,73.68
20,965,SHREYAS,EQ,7074,3898,55.10
20,966,SHRIRAMCIT,EQ,896,508,56.70
20,967,SHRIRAMEPC,EQ,4066,2625,64.56
20,968,SHYAMTEL,EQ,15681,8369,53.37
20,969,SICAL,EQ,29429,21889,74.38
20,970,SIEMENS,EQ,5859077,2061343,35.18
20,971,SIL,EQ,19043,13116,68.88
20,972,SILINV,EQ,420,230,54.76
20,973,SIMBHSUGAR,EQ,14918,10808,72.45
20,974,SIMPLEX,EQ,499,382,76.55
20,975,SIMPLEXINF,EQ,5789,5113,88.32
20,976,SINTEX,EQ,67981,49253,72.45
20,977,SIRPAPER,EQ,27130,22447,82.74
20,978,SITASHREE,EQ,4852946,1264608,26.06
20,979,SIYSIL,EQ,120,109,90.83
20,980,SKFINDIA,EQ,162528,157962,97.19
20,981,SKMEGGPROD,EQ,63277,37738,59.64
20,982,SMSPHARMA,EQ,17008,9556,56.19
20,983,SMZSCHEM,EQ,1615,1610,99.69
20,984,SOBHA,EQ,28556,15210,53.26
20,985,SOFTSOLINT,EQ,32037,30889,96.42
20,986,SOFTTECHGR,EQ,1399,1399,100.00
20,987,SOLAREX,EQ,1309,1027,78.46
20,988,SOLEMS,EQ,285,285,100.00
20,989,SONASTEER,EQ,8497,6567,77.29
20,990,SONATSOFTW,EQ,92530,47831,51.69
20,991,SOUTHBANK,EQ,37857,18003,47.56
20,992,SPARC,EQ,178582,106407,59.58
20,993,SPENTEX,EQ,73684,53215,72.22
20,994,SPIC,EQ,32539,22999,70.68
20,995,SPLIL,EQ,6710,5531,82.43
20,996,SPSL,EQ,76607,41858,54.64
20,997,SREINTFIN,EQ,93264,60837,65.23
20,998,SRF,EQ,1127858,336087,29.80
20,999,SRHHYPOLTD,EQ,25,25,100.00
20,1000,SRTRANSFIN,EQ,26449,19874,75.14
20,1001,SSWL,EQ,178,158,88.76
20,1002,STAR,EQ,23076,12576,54.50
20,1003,STARPAPER,EQ,19389,11343,58.50
20,1004,STCINDIA,EQ,36590,14424,39.42
20,1005,STEELTUBES,EQ,39228,33428,85.21
20,1006,STER,EQ,1744733,902437,51.72
20,1007,STERLINBIO,EQ,279824,152515,54.50
20,1008,STERTOOLS,EQ,37,37,100.00
20,1009,STINDIA,EQ,9825,9325,94.91
20,1010,STRTECH,EQ,92442,31218,33.77
20,1011,SUBEX,EQ,17251,10515,60.95
20,1012,SUBHASPROJ,EQ,8362,7246,86.65
20,1013,SUBROS,EQ,12747,12250,96.10
20,1014,SUDARSCHEM,EQ,100,100,100.00
20,1015,SUJANAUNI,EQ,83336,55561,66.67
20,1016,SUMMIT,EQ,17963,11422,63.59
20,1017,SUNDARMFIN,EQ,1469,1431,97.41
20,1018,SUNDRMBRAK,EQ,490,336,68.57
20,1019,SUNDRMFAST,EQ,94069,75670,80.44
20,1020,SUNFLAG,EQ,93802,49672,52.95
20,1021,SUNILHITEC,EQ,284388,64065,22.53
20,1022,SUNPHARMA,EQ,332509,216770,65.19
20,1023,SUNTV,EQ,55118,36013,65.34
20,1024,SUPERSPIN,EQ,7507,4510,60.08
20,1025,SUPPETRO,EQ,36631,23009,62.81
20,1026,SUPRAJIT,EQ,749,414,55.27
20,1027,SUPREMEIND,EQ,1087,768,70.65
20,1028,SUPREMEINF,EQ,1273,993,78.00
20,1029,SUPREMETEX,EQ,23790,3695,15.53
20,1030,SURAJDIAMN,EQ,22864,11844,51.80
20,1031,SURANAIND,EQ,384,255,66.41
20,1032,SURANATELE,EQ,29755,19891,66.85
20,1033,SURYAJYOTI,EQ,904,701,77.54
20,1034,SURYALAXMI,EQ,1346,1257,93.39
20,1035,SURYAPHARM,EQ,6058,3739,61.72
20,1036,SURYAROSNI,EQ,14980,10068,67.21
20,1037,SUTLEJTEX,EQ,1,1,100.00
20,1038,SUVEN,EQ,149666,82517,55.13
20,1039,SUZLON,EQ,2695473,1005480,37.30
20,1040,SWARAJENG,EQ,567,543,95.77
20,1041,SWARAJMAZD,EQ,118,118,100.00
20,1042,SYNDIBANK,EQ,209496,83195,39.71
20,1043,TAINWALCHM,EQ,4348,4236,97.42
20,1044,TAJGVK,EQ,45270,33590,74.20
20,1045,TAKE,EQ,1234,1188,96.27
20,1046,TALBROAUTO,EQ,3854,3137,81.40
20,1047,TANLA,EQ,26374,22416,84.99
20,1048,TANTIACONS,EQ,890,712,80.00
20,1049,TATACHEM,EQ,454299,197915,43.56
20,1050,TATACOFFEE,EQ,4571,3033,66.35
20,1051,TATACOMM,EQ,392416,130473,33.25
20,1052,TATAELXSI,EQ,11780,9399,79.79
20,1053,TATAINVEST,EQ,3447,2953,85.67
20,1054,TATAMETALI,EQ,186233,80084,43.00
20,1055,TATAMOTORS,EQ,331403,177088,53.44
20,1056,TATAPOWER,EQ,433256,254781,58.81
20,1057,TATASPONGE,EQ,34787,17919,51.51
20,1058,TATASTEEL,EQ,1953402,677415,34.68
20,1059,TATASTEEL,Q1,300469,125907,41.90
20,1060,TATATEA,EQ,67484,37381,55.39
20,1061,TCI,EQ,20358,12821,62.98
20,1062,TCIFINANCE,EQ,2921,2117,72.48
20,1063,TCS,EQ,1649534,1379898,83.65
20,1064,TECHM,EQ,153823,37111,24.13
20,1065,TECHNOELEC,EQ,15209,8337,54.82
20,1066,TELEDATAGL,EQ,1155552,661247,57.22
20,1067,TEXMACOLTD,EQ,1787,1461,81.76
20,1068,TFCILTD,EQ,253373,187535,74.02
20,1069,TFL,EQ,1250,1106,88.48
20,1070,THEMISMED,EQ,381,381,100.00
20,1071,THERMAX,EQ,34860,25389,72.83
20,1072,THIRUSUGAR,EQ,549,549,100.00
20,1073,THOMASCOOK,EQ,23858,19960,83.66
20,1074,TIDEWATER,EQ,220,168,76.36
20,1075,TIIL,EQ,8987,5827,64.84
20,1076,TIL,EQ,112,87,77.68
20,1077,TIMESGTY,EQ,100,100,100.00
20,1078,TIMETECHNO,EQ,264,192,72.73
20,1079,TIMKEN,EQ,5090,3577,70.28
20,1080,TINPLATE,EQ,16247,14619,89.98
20,1081,TIPSINDLTD,EQ,9156,7249,79.17
20,1082,TIRUMALCHM,EQ,579,428,73.92
20,1083,TITAN,EQ,205817,80867,39.29
