Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21012010,325715960,0001253
Trade Date <21-JAN-2010>,Settlement Type <N>,Settlement No <2010014>,Settlement Date <25-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,INGVYSYABK,EQ,176573,89937,50.93
20,536,INOXLEISUR,EQ,179931,114884,63.85
20,537,INSECTICID,EQ,44414,21647,48.74
20,538,IOB,EQ,856145,371709,43.42
20,539,IOC,EQ,497969,230982,46.38
20,540,IOLN,EQ,40524,20812,51.36
20,541,IPCALAB,EQ,65697,31563,48.04
20,542,IRB,EQ,503860,214522,42.58
20,543,ISMTLTD,EQ,582851,271379,46.56
20,544,ISPATIND,EQ,14933839,3182951,21.31
20,545,ISPATIND,P1,38372,37289,97.18
20,546,ITC,EQ,3911566,2671673,68.30
20,547,ITDCEM,EQ,3133,2387,76.19
20,548,ITI,EQ,3664742,420752,11.48
20,549,IVC,EQ,106673,54183,50.79
20,550,IVP,EQ,2399,1741,72.57
20,551,IVRCLINFRA,EQ,1070677,404359,37.77
20,552,IVRPRIME,EQ,100071,43790,43.76
20,553,J&KBANK,EQ,9169,5025,54.80
20,554,JAGRAN,EQ,65040,30852,47.44
20,555,JAGSNPHARM,EQ,71334,36829,51.63
20,556,JAIBALAJI,EQ,18793,12540,66.73
20,557,JAICORPLTD,EQ,10509174,1131051,10.76
20,558,JAYAGROGN,EQ,19139,11979,62.59
20,559,JAYNECOIND,EQ,263674,149054,56.53
20,560,JAYSREETEA,EQ,169838,54592,32.14
20,561,JBCHEPHARM,EQ,121829,63910,52.46
20,562,JBFIND,EQ,193673,107011,55.25
20,563,JBMA,EQ,6364,4074,64.02
20,564,JCTEL,EQ,751872,485591,64.58
20,565,JDORGOCHEM,EQ,500,500,100.00
20,566,JENSONICOL,EQ,37810,28238,74.68
20,567,JETAIRWAYS,EQ,3585752,345372,9.63
20,568,JHS,EQ,10790,5780,53.57
20,569,JIKIND,EQ,9843,8584,87.21
20,570,JINDALPHOT,EQ,33435,21454,64.17
20,571,JINDALPOLY,EQ,351395,98241,27.96
20,572,JINDALSAW,EQ,1713063,405504,23.67
20,573,JINDALSTEL,EQ,3791359,1820346,48.01
20,574,JINDALSWHL,EQ,163762,55377,33.82
20,575,JINDCOT,EQ,692600,185839,26.83
20,576,JINDRILL,EQ,49084,41481,84.51
20,577,JISLJALEQS,EQ,170372,161597,94.85
20,578,JKCEMENT,EQ,49167,31135,63.32
20,579,JKIL,EQ,147296,31244,21.21
20,580,JKLAKSHMI,EQ,295964,187579,63.38
20,581,JKPAPER,EQ,105334,56123,53.28
20,582,JKTYRE,EQ,1394511,403938,28.97
20,583,JMCPROJECT,EQ,37679,16349,43.39
20,584,JMFINANCIL,EQ,572654,280663,49.01
20,585,JMTAUTOLTD,EQ,100,100,100.00
20,586,JOCIL,EQ,1369,1359,99.27
20,587,JPASSOCIAT,EQ,10148491,4037452,39.78
20,588,JPPOWER,EQ,2948650,1112817,37.74
20,589,JSL,EQ,643816,397857,61.80
20,590,JSWENERGY,EQ,4459218,2033970,45.61
20,591,JSWSTEEL,EQ,1007040,173880,17.27
20,592,JUBILANT,EQ,119945,42832,35.71
20,593,JUNIORBEES,EQ,226949,109669,48.32
20,594,JUPITER,EQ,765861,221796,28.96
20,595,JYOTHYLAB,EQ,103997,55832,53.69
20,596,JYOTISTRUC,EQ,498813,301488,60.44
20,597,KABRAEXTRU,EQ,3532,1966,55.66
20,598,KAJARIACER,EQ,133959,76731,57.28
20,599,KAKATCEM,EQ,15867,10130,63.84
20,600,KALECONSUL,EQ,36318,23680,65.20
20,601,KALPATPOWR,EQ,20832,12556,60.27
20,602,KALSTEELS,EQ,45716,21642,47.34
20,603,KALYANIFRG,EQ,2040,1136,55.69
20,604,KAMATHOTEL,EQ,17961,13099,72.93
20,605,KANORICHEM,EQ,21986,16520,75.14
20,606,KANSAINER,EQ,2526,1860,73.63
20,607,KARURVYSYA,EQ,349553,299163,85.58
20,608,KAUSHALYA,EQ,74709,52480,70.25
20,609,KAVVERITEL,EQ,46094,25635,55.61
20,610,KBL,EQ,47005,19744,42.00
20,611,KCP,EQ,41206,21959,53.29
20,612,KCPSUGIND,EQ,258995,147563,56.98
20,613,KEC,EQ,73821,22716,30.77
20,614,KEI,EQ,662578,410720,61.99
20,615,KEMROCK,EQ,1470,1280,87.07
20,616,KESARENT,EQ,101371,37349,36.84
20,617,KESORAMIND,EQ,57422,39256,68.36
20,618,KFA,EQ,9397088,1151183,12.25
20,619,KGL,EQ,2560820,1279070,49.95
20,620,KHAITANLTD,EQ,2050,2050,100.00
20,621,KHANDSE,EQ,7359,5178,70.36
20,622,KIL,EQ,30604,27007,88.25
20,623,KINETICMOT,EQ,125671,82328,65.51
20,624,KIRIDYES,EQ,69528,18165,26.13
20,625,KIRLOSOIL,EQ,366412,159147,43.43
20,626,KITPLYIND,EQ,32580,19568,60.06
20,627,KKCL,EQ,59391,24694,41.58
20,628,KLGSYSTEL,EQ,150219,54654,36.38
20,629,KNRCON,EQ,24443,13292,54.38
20,630,KOHINOOR,EQ,105559,81210,76.93
20,631,KOLTEPATIL,EQ,1123799,344454,30.65
20,632,KOTAKBANK,EQ,679732,180609,26.57
20,633,KOTAKGOLD,EQ,6368,5923,93.01
20,634,KOTAKPSUBK,EQ,3043,2837,93.23
20,635,KOTARISUG,EQ,169653,108339,63.86
20,636,KOTHARIPET,EQ,29158,22939,78.67
20,637,KOTHARIPRO,EQ,2268,1466,64.64
20,638,KOUTONS,EQ,222096,99358,44.74
20,639,KPIT,EQ,795057,311508,39.18
20,640,KPRMILL,EQ,6418,4431,69.04
20,641,KRBL,EQ,67045,34887,52.04
20,642,KRISHNAENG,EQ,15189,15186,99.98
20,643,KSBPUMPS,EQ,4060,2855,70.32
20,644,KSCL,EQ,8213,6246,76.05
20,645,KSE,EQ,1022,506,49.51
20,646,KSERAPRO,EQ,6455246,3122373,48.37
20,647,KSK,EQ,290098,104367,35.98
20,648,KSOILS,EQ,1575306,1141050,72.43
20,649,KTKBANK,EQ,4195881,3571107,85.11
20,650,KWALITY,EQ,512350,83024,16.20
20,651,L&TFINANCE,N1,306,219,71.57
20,652,L&TFINANCE,N2,263,254,96.58
20,653,L&TFINANCE,N3,298,271,90.94
20,654,L&TFINANCE,N4,915,847,92.57
20,655,LAKPRE,EQ,3353,1642,48.97
20,656,LAKSHMIEFL,EQ,80491,43753,54.36
20,657,LAKSHMIMIL,EQ,1644,1076,65.45
20,658,LAKSHVILAS,EQ,631559,385273,61.00
20,659,LANCOIN,EQ,212608,98002,46.10
20,660,LAOPALA,EQ,18751,15154,80.82
20,661,LAXMIMACH,EQ,11320,3654,32.28
20,662,LCCINFOTEC,EQ,154336,130836,84.77
20,663,LGBROS,EQ,128265,90299,70.40
20,664,LIBERTSHOE,EQ,2303760,241444,10.48
20,665,LICHSGFIN,EQ,645537,175500,27.19
20,666,LIQUIDBEES,EQ,94037,54083,57.51
20,667,LITL,EQ,25291485,14558259,57.56
20,668,LLOYDELENG,EQ,137122,92510,67.47
20,669,LML,EQ,672237,313273,46.60
20,670,LOGIXMICRO,EQ,72635,44988,61.94
20,671,LOKESHMACH,EQ,68252,41563,60.90
20,672,LT,EQ,4949907,2579492,52.11
20,673,LUMAXAUTO,EQ,3446,2161,62.71
20,674,LUMAXIND,EQ,1585,1580,99.68
20,675,LUPIN,EQ,106767,67842,63.54
20,676,M&M,EQ,1245541,817966,65.67
20,677,M&MFIN,EQ,54928,33531,61.05
20,678,MADHAV,EQ,19882,11945,60.08
20,679,MADHUCON,EQ,357011,119912,33.59
20,680,MADRASCEM,EQ,361333,218434,60.45
20,681,MADRASFERT,EQ,7945675,1443954,18.17
20,682,MAGMA,EQ,115817,41864,36.15
20,683,MAGNUM,EQ,41553,30804,74.13
20,684,MAHABANK,EQ,244578,115819,47.35
20,685,MAHINDFORG,EQ,167966,58421,34.78
20,686,MAHINDUGIN,EQ,91802,60340,65.73
20,687,MAHLIFE,EQ,964808,156394,16.21
20,688,MAHSEAMLES,EQ,130521,74265,56.90
20,689,MALWACOTT,EQ,22120,12792,57.83
20,690,MANAKSIA,EQ,88703,54356,61.28
20,691,MANALIPETC,EQ,277680,162168,58.40
20,692,MANALU,EQ,7970,4139,51.93
20,693,MANGALAM,EQ,24618,3447,14.00
20,694,MANGCHEFER,EQ,2376872,731210,30.76
20,695,MANGLMCEM,EQ,102476,81472,79.50
20,696,MANGTIMBER,EQ,50795,28815,56.73
20,697,MANINDS,EQ,80100,59789,74.64
20,698,MANUGRAPH,EQ,37569,22729,60.50
20,699,MARG,EQ,86199,35977,41.74
20,700,MARICO,EQ,68805,36759,53.42
20,701,MARKSANS,EQ,1755384,852783,48.58
20,702,MARUTI,EQ,1220211,496364,40.68
20,703,MASTEK,EQ,57947,26810,46.27
20,704,MAWANASUG,EQ,28680,14813,51.65
20,705,MAX,EQ,165890,125275,75.52
20,706,MAXWELL,EQ,107015,58282,54.46
20,707,MAYTASINFR,EQ,913200,393219,43.06
20,708,MBECL,EQ,40359,30176,74.77
20,709,MBLINFRA,EQ,2255063,339739,15.07
20,710,MCDOWELL-N,EQ,374199,165923,44.34
20,711,MCLEODRUSS,EQ,427319,196970,46.09
20,712,MEGASOFT,EQ,26663,18476,69.29
20,713,MEGH,EQ,530353,320709,60.47
20,714,MELSTAR,EQ,7699,5400,70.14
20,715,MERCK,EQ,11901,9365,78.69
20,716,MHRIL,EQ,74289,34818,46.87
20,717,MIC,EQ,1911868,635776,33.25
20,718,MICRO,EQ,11422,8826,77.27
20,719,MICROTECH,EQ,60756,37373,61.51
20,720,MID-DAY,EQ,84716,47943,56.59
20,721,MINDAIND,EQ,33999,7513,22.10
20,722,MINDTREE,EQ,177236,46676,26.34
20,723,MIRCELECTR,EQ,247106,119909,48.53
20,724,MIRZAINT,EQ,601815,256822,42.67
20,725,MLL,EQ,3642944,686640,18.85
20,726,MMFL,EQ,13500,6451,47.79
20,727,MMTC,EQ,409,184,44.99
20,728,MONNETISPA,EQ,70064,38339,54.72
20,729,MONSANTO,EQ,2961,1576,53.23
20,730,MORARJETEX,EQ,5340,2742,51.35
20,731,MOREPENLAB,EQ,549319,286125,52.09
20,732,MOSERBAER,EQ,1084252,388086,35.79
20,733,MOTHERSUMI,EQ,94887,60806,64.08
20,734,MOTILALOFS,EQ,38437,36957,96.15
20,735,MOTOGENFIN,EQ,6962,4932,70.84
20,736,MPHASIS,EQ,684002,357612,52.28
20,737,MPSLTD,EQ,64371,31464,48.88
20,738,MRF,EQ,6884,2332,33.88
20,739,MRO-TEK,EQ,29237,22116,75.64
20,740,MRPL,EQ,1421311,393489,27.68
20,741,MSKPROJ,EQ,273933,123837,45.21
20,742,MSPL,EQ,280975,104648,37.24
20,743,MTNL,EQ,2366589,439860,18.59
20,744,MUDRA,EQ,151981,51157,33.66
20,745,MUKANDENGG,EQ,977372,179805,18.40
20,746,MUKANDLTD,EQ,195481,100146,51.23
20,747,MUKTAARTS,EQ,21180,11378,53.72
20,748,MUNDRAPORT,EQ,342411,143829,42.00
20,749,MUNJALAU,EQ,18664,10681,57.23
20,750,MUNJALSHOW,EQ,57746,33745,58.44
20,751,MURLIIND,EQ,195400,86227,44.13
20,752,MURUDCERA,EQ,34700,23548,67.86
20,753,MVLIND,EQ,7215,6485,89.88
20,754,MYSOREBANK,EQ,2528,1055,41.73
20,755,NAGARCONST,EQ,498209,248072,49.79
20,756,NAGARFERT,EQ,13272378,1840936,13.87
20,757,NAGREEKCAP,EQ,1060,960,90.57
20,758,NAHARCAP,EQ,18661,13638,73.08
20,759,NAHARINDUS,EQ,30190,19895,65.90
20,760,NAHARINVST,EQ,7043,5038,71.53
20,761,NANDAN,EQ,551126,306372,55.59
20,762,NATCOPHARM,EQ,242374,88431,36.49
20,763,NATIONALUM,EQ,427909,168381,39.35
20,764,NATNLSTEEL,EQ,48296,29501,61.08
20,765,NAUKRI,EQ,5008,4693,93.71
20,766,NAVINFLUOR,EQ,22395,14277,63.75
20,767,NAVNETPUBL,EQ,2854167,674692,23.64
20,768,NBVENTURES,EQ,31229,17803,57.01
20,769,NCLIND,EQ,45246,29215,64.57
20,770,NDTV,EQ,328563,151238,46.03
20,771,NECLIFE,EQ,588697,328946,55.88
20,772,NELCAST,EQ,38873,21551,55.44
20,773,NELCO,EQ,245514,103503,42.16
20,774,NEOCURE,EQ,18649,16362,87.74
20,775,NESCO,EQ,7186,3150,43.84
20,776,NESTLEIND,EQ,831,623,74.97
20,777,NETWORK18,EQ,1224650,759786,62.04
20,778,NETWORK18,P2,965,465,48.19
20,779,NEULANDLAB,EQ,11533,10414,90.30
20,780,NEYVELILIG,EQ,972075,252030,25.93
20,781,NFL,EQ,10635395,673615,6.33
20,782,NHPC,EQ,12599159,6708937,53.25
20,783,NICCO,EQ,65562,40669,62.03
20,784,NIFTYBEES,EQ,197743,131277,66.39
20,785,NIITLTD,EQ,1209408,483348,39.97
20,786,NIITTECH,EQ,370531,149609,40.38
20,787,NILKAMAL,EQ,129488,28436,21.96
20,788,NIPPOBATRY,EQ,1347,886,65.78
20,789,NIRMA,EQ,146120,48480,33.18
20,790,NITCO,EQ,59755,37228,62.30
20,791,NITINFIRE,EQ,232745,74327,31.93
20,792,NITINSPIN,EQ,61132,38520,63.01
20,793,NMDC,EQ,1996211,274653,13.76
20,794,NOCIL,EQ,1106539,398720,36.03
20,795,NOIDATOLL,EQ,1576511,529144,33.56
20,796,NORBTEAEXP,EQ,31568,30314,96.03
20,797,NORTHGATE,EQ,325784,182743,56.09
20,798,NOVOPANIND,EQ,1006,1006,100.00
20,799,NSIL,EQ,676,566,83.73
20,800,NTPC,EQ,4679920,3538107,75.60
20,801,NUCHEM,EQ,98885,51404,51.98
20,802,NUCLEUS,EQ,140072,51278,36.61
20,803,NUMERICPW,EQ,13327,9265,69.52
20,804,NUTEK,EQ,88934,59672,67.10
20,805,OCL,EQ,114739,89674,78.15
20,806,OCTAV,EQ,103904,47514,45.73
20,807,OFSS,EQ,227291,109575,48.21
20,808,OIL,EQ,43326,31589,72.91
20,809,OILCOUNTUB,EQ,743189,409990,55.17
20,810,OMAXAUTO,EQ,36609,20161,55.07
20,811,OMAXE,EQ,287757,87471,30.40
20,812,OMNITECH,EQ,732021,168578,23.03
20,813,ONGC,EQ,932365,486842,52.22
20,814,ONMOBILE,EQ,233862,73248,31.32
20,815,ONWARDTEC,EQ,3847,2563,66.62
20,816,OPTOCIRCUI,EQ,209182,77103,36.86
20,817,ORBITCORP,EQ,584157,195765,33.51
20,818,ORCHIDCHEM,EQ,879285,264356,30.06
20,819,ORIENTABRA,EQ,99752,66266,66.43
20,820,ORIENTALTL,EQ,34776,20753,59.68
20,821,ORIENTBANK,EQ,225426,111335,49.39
20,822,ORIENTCERA,EQ,518,468,90.35
20,823,ORIENTHOT,EQ,1966,1870,95.12
20,824,ORIENTPPR,EQ,905109,665629,73.54
20,825,OUDHSUG,EQ,62678,35614,56.82
20,826,PAEL,EQ,66382,30760,46.34
20,827,PAGEIND,EQ,658,313,47.57
20,828,PANACEABIO,EQ,35505,21922,61.74
20,829,PANASONIC,EQ,490,490,100.00
20,830,PANORAMUNI,EQ,36121,9457,26.18
20,831,PANTALOONR,EQ,425489,266513,62.64
20,832,PAPERPROD,EQ,58148,41674,71.67
20,833,PARACABLES,EQ,174519,111936,64.14
20,834,PARAL,EQ,31408,14411,45.88
20,835,PARSVNATH,EQ,1696315,616186,36.32
20,836,PATELENG,EQ,723404,350474,48.45
20,837,PATINTLOG,EQ,283216,115332,40.72
20,838,PATNI,EQ,94183,37773,40.11
20,839,PATSPINLTD,EQ,24631,19651,79.78
20,840,PBAINFRA,EQ,30585,16209,53.00
20,841,PDUMJEIND,EQ,7699,4553,59.14
20,842,PDUMJEPULP,EQ,6989,4505,64.46
20,843,PEACOCKIND,EQ,2290,2290,100.00
20,844,PEARLPOLY,EQ,19142,10937,57.14
20,845,PENINLAND,EQ,169742,86296,50.84
20,846,PEPL,EQ,8470,5820,68.71
20,847,PETRONET,EQ,3931301,2118167,53.88
20,848,PFC,EQ,286371,192180,67.11
20,849,PFIZER,EQ,3394,2204,64.94
20,850,PFOCUS,EQ,14023,6782,48.36
20,851,PGHH,EQ,372,302,81.18
20,852,PHILIPCARB,EQ,141002,49605,35.18
20,853,PHOENIXLTD,EQ,435789,195302,44.82
20,854,PIDILITIND,EQ,132541,62791,47.37
20,855,PIONEEREMB,EQ,31574,23355,73.97
20,856,PIPAVAVYD,EQ,1245373,812973,65.28
20,857,PIRHEALTH,EQ,1016570,509252,50.10
20,858,PIRLIFE,EQ,31349,23450,74.80
20,859,PITTILAM,EQ,41872,17855,42.64
20,860,PLASTIBLEN,EQ,2431,2421,99.59
20,861,PLETHICO,EQ,159792,75856,47.47
20,862,PNB,EQ,247134,77174,31.23
20,863,PNBGILTS,EQ,103288,64373,62.32
20,864,PNC,EQ,69228,44269,63.95
20,865,POCHIRAJU,EQ,47252,26285,55.63
20,866,POLARIS,EQ,1392030,426998,30.67
20,867,POLYPLEX,EQ,73202,31648,43.23
20,868,PONNIERODE,EQ,154530,53030,34.32
20,869,POWERGRID,EQ,1999985,760467,38.02
20,870,PPAP,EQ,35548,14575,41.00
20,871,PRAENG,EQ,325023,131673,40.51
20,872,PRAJIND,EQ,2989053,1064621,35.62
20,873,PRAKASH,EQ,402535,240907,59.85
20,874,PRATIBHA,EQ,156675,70142,44.77
20,875,PRECOT,EQ,5327,3247,60.95
20,876,PRECWIRE,EQ,20938,8846,42.25
20,877,PRETAILDVR,EQ,51114,50826,99.44
20,878,PRIMESECU,EQ,1056485,222685,21.08
20,879,PRISMCEM,EQ,1376944,687843,49.95
20,880,PRITHVI,EQ,134118,90835,67.73
20,881,PROVOGUE,EQ,1851975,721595,38.96
20,882,PSL,EQ,125991,72089,57.22
20,883,PSTL,EQ,128768,78610,61.05
20,884,PSUBNKBEES,EQ,17112,10189,59.54
20,885,PTC,EQ,1731594,860578,49.70
20,886,PTL,EQ,128554,88881,69.14
20,887,PUNJABCHEM,EQ,6501,4413,67.88
20,888,PUNJLLOYD,EQ,7552804,2710793,35.89
20,889,PURVA,EQ,269923,96465,35.74
20,890,PVP,EQ,624954,359570,57.54
20,891,QGOLDHALF,EQ,887,804,90.64
20,892,QNIFTY,EQ,12,12,100.00
20,893,QUINTEGRA,EQ,32064,25252,78.75
20,894,RADAAN,EQ,49963,38267,76.59
20,895,RADICO,EQ,381442,235107,61.64
20,896,RAINCOM,EQ,45812,29921,65.31
20,897,RAJESHEXPO,EQ,971728,150168,15.45
20,898,RAJOIL,EQ,170115,47666,28.02
20,899,RAJPALAYAM,EQ,164,151,92.07
20,900,RAJRAYON,EQ,9356,8255,88.23
20,901,RAJSREESUG,EQ,20801,12981,62.41
20,902,RAJTV,EQ,108146,29639,27.41
20,903,RAJVIR,EQ,25439,4423,17.39
20,904,RALLIS,EQ,65939,27204,41.26
20,905,RAMCOIND,EQ,71758,50805,70.80
20,906,RAMCOSYS,EQ,37669,18137,48.15
20,907,RAMSARUP,EQ,34182,20645,60.40
20,908,RANASUG,EQ,1382038,683640,49.47
20,909,RANBAXY,EQ,631882,192872,30.52
20,910,RANEENGINE,EQ,5543,4943,89.18
20,911,RANEHOLDIN,EQ,14344,11909,83.02
20,912,RATNAMANI,EQ,392048,162578,41.47
20,913,RAYMOND,EQ,4024169,527301,13.10
20,914,RBL,EQ,1856,1441,77.64
20,915,RCF,EQ,31576553,1817738,5.76
20,916,RCOM,EQ,3673061,1004851,27.36
20,917,RECLTD,EQ,1456755,861309,59.13
20,918,REDINGTON,EQ,1381146,290813,21.06
20,919,REGENCERAM,EQ,815,396,48.59
20,920,REIAGROLTD,EQ,2295764,1661723,72.38
20,921,REISIXTEN,EQ,443647,388171,87.50
20,922,RELBANK,EQ,170,148,87.06
20,923,RELCAPITAL,EQ,2420339,387735,16.02
20,924,RELGOLD,EQ,9669,8197,84.78
20,925,RELIANCE,EQ,4254235,2315611,54.43
20,926,RELIGARE,EQ,103266,16442,15.92
20,927,RELINFRA,EQ,1101724,347979,31.58
20,928,RELMEDIA,EQ,225425,56100,24.89
20,929,RENUKA,EQ,5118685,2549440,49.81
20,930,REPRO,EQ,58301,35734,61.29
20,931,RESURGERE,EQ,197136,77940,39.54
20,932,REVATHI,EQ,4455,2247,50.44
20,933,RICOAUTO,EQ,226996,160063,70.51
20,934,RIIL,EQ,996772,164593,16.51
20,935,RJL,EQ,22172,12895,58.16
20,936,RMCL,EQ,185628,109859,59.18
20,937,RMEDIA,EQ,233256,104281,44.71
20,938,RML,EQ,16820,10068,59.86
20,939,RNRL,EQ,5785444,1543039,26.67
20,940,ROHITFERRO,EQ,305023,184046,60.34
20,941,ROHLTD,EQ,51722,34668,67.03
20,942,ROLTA,EQ,2181425,548773,25.16
20,943,ROMAN,EQ,5538,4980,89.92
20,944,RPGCABLES,EQ,18286,14487,79.22
20,945,RPGLIFE,EQ,39009,18742,48.05
20,946,RPOWER,EQ,1338952,563245,42.07
20,947,RSSOFTWARE,EQ,141755,47853,33.76
20,948,RSWM,EQ,27989,21171,75.64
20,949,RSYSTEMS,EQ,39671,23073,58.16
20,950,RUBYMILLS,EQ,1275,780,61.18
20,951,RUCHINFRA,EQ,146851,116371,79.24
20,952,RUCHISOYA,EQ,1097298,462016,42.10
20,953,SABERORGAN,EQ,278805,126953,45.53
20,954,SADBHAV,EQ,587,341,58.09
20,955,SAGCEM,EQ,5384,4309,80.03
20,956,SAHPETRO,EQ,19536,15533,79.51
20,957,SAIL,EQ,5092114,1043988,20.50
20,958,SAKHTISUG,EQ,401251,263679,65.71
20,959,SAKSOFT,EQ,1320,770,58.33
20,960,SAKUMA,EQ,16133,12628,78.27
20,961,SAKUMA,P1,4148,4148,100.00
20,962,SALORAINTL,EQ,10870,7787,71.64
20,963,SAMBHAAV,EQ,42407,29747,70.15
20,964,SAMTEL,EQ,224155,118759,52.98
20,965,SANDESH,EQ,1058,685,64.74
20,966,SANGHIIND,EQ,21656,16925,78.15
20,967,SANGHVIMOV,EQ,29044,15097,51.98
20,968,SANWARIA,EQ,37291,23966,64.27
20,969,SAPL,EQ,224415,135424,60.35
20,970,SARDAEN,EQ,16788,7344,43.75
20,971,SARLAPOLY,EQ,376,265,70.48
20,972,SASKEN,EQ,484270,180809,37.34
20,973,SATHAISPAT,EQ,67771,20583,30.37
20,974,SATYAMCOMP,EQ,14467287,4119543,28.47
20,975,SB&TINTL,EQ,33977,23702,69.76
20,976,SBBJ,EQ,29766,14919,50.12
20,977,SBIGETS,EQ,2003,1480,73.89
20,978,SBIN,EQ,1926547,940255,48.81
20,979,SBT,EQ,29144,13892,47.67
20,980,SCI,EQ,1007027,221731,22.02
20,981,SEAMECLTD,EQ,83008,40334,48.59
20,982,SEINVEST,EQ,622,380,61.09
20,983,SEJALGLASS,EQ,81305,41055,50.50
20,984,SELAN,EQ,167219,57124,34.16
20,985,SELMCL,EQ,776334,258284,33.27
20,986,SESAGOA,EQ,4053370,1268617,31.30
20,987,SESHAPAPER,EQ,8366,7025,83.97
20,988,SGFL,EQ,1640,1490,90.85
20,989,SGL,EQ,32801,19510,59.48
20,990,SHALPAINTS,EQ,3,2,66.67
20,991,SHANTIGEAR,EQ,133083,98357,73.91
20,992,SHARIABEES,EQ,683,502,73.50
20,993,SHARRESLTD,EQ,1534,458,29.86
20,994,SHILPAMED,EQ,80577,34746,43.12
20,995,SHIV-VANI,EQ,88527,47670,53.85
20,996,SHIVAMAUTO,EQ,28558,16114,56.43
20,997,SHIVTEX,EQ,152974,51331,33.56
20,998,SHLAKSHMI,EQ,53199,45674,85.85
20,999,SHOPERSTOP,EQ,18858,9379,49.73
20,1000,SHPRE,EQ,96440,49888,51.73
20,1001,SHREEASHTA,EQ,297277,141091,47.46
20,1002,SHREECEM,EQ,29461,14518,49.28
20,1003,SHREERAMA,EQ,42324,31000,73.24
20,1004,SHRENUJ,EQ,65821,33496,50.89
20,1005,SHREYANIND,EQ,775,635,81.94
20,1006,SHRIRAMCIT,EQ,1527,1072,70.20
20,1007,SHRIRAMEPC,EQ,42703,21163,49.56
20,1008,SHYAMTEL,EQ,9734,7461,76.65
20,1009,SICAGEN,EQ,75298,53510,71.06
20,1010,SICAL,EQ,195222,111415,57.07
20,1011,SIEMENS,EQ,622798,273909,43.98
20,1012,SIL,EQ,29448,22333,75.84
20,1013,SILINV,EQ,53994,9917,18.37
20,1014,SIMBHSUGAR,EQ,82692,62681,75.80
20,1015,SIMPLEXINF,EQ,26835,22924,85.43
20,1016,SINTEX,EQ,593255,316901,53.42
20,1017,SIRPAPER,EQ,61318,43537,71.00
20,1018,SITASHREE,EQ,123710,80027,64.69
20,1019,SIYSIL,EQ,7650,5818,76.05
20,1020,SKFINDIA,EQ,131535,30756,23.38
20,1021,SKMEGGPROD,EQ,37398,25062,67.01
20,1022,SKUMARSYNF,EQ,8696279,3105175,35.71
20,1023,SMARTLINK,EQ,84971,55882,65.77
20,1024,SMSPHARMA,EQ,11835,7364,62.22
20,1025,SOBHA,EQ,563963,176523,31.30
20,1026,SOFTPRO,EQ,28695,27034,94.21
20,1027,SOLARINDS,EQ,5139,1413,27.50
20,1028,SOLEMS,EQ,318,309,97.17
20,1029,SOMANYCERA,EQ,26399,24126,91.39
20,1030,SOMATEX,EQ,464626,160642,34.57
20,1031,SONASTEER,EQ,307603,185049,60.16
20,1032,SONATSOFTW,EQ,1737557,696721,40.10
20,1033,SOTL,EQ,8819,5915,67.07
20,1034,SOUTHBANK,EQ,265194,159439,60.12
20,1035,SPARC,EQ,426869,198228,46.44
20,1036,SPICEMOBIL,EQ,503668,137468,27.29
20,1037,SPICETELE,EQ,621480,106891,17.20
20,1038,SREINTFIN,EQ,714755,403545,56.46
20,1039,SRF,EQ,537361,264466,49.22
20,1040,SRGINFOTEC,EQ,308455,192718,62.48
20,1041,SRHHLINDST,EQ,9000,7000,77.78
20,1042,SRHHYPOLTD,EQ,8200,6039,73.65
20,1043,SRTRANSFIN,EQ,249752,191677,76.75
20,1044,SRTRANSFIN,N1,117,110,94.02
20,1045,SRTRANSFIN,N2,90,85,94.44
20,1046,SRTRANSFIN,N3,611,611,100.00
20,1047,SRTRANSFIN,N4,25,25,100.00
20,1048,SRTRANSFIN,N5,50,50,100.00
20,1049,SSWL,EQ,2554,2192,85.83
20,1050,STAR,EQ,690256,306728,44.44
20,1051,STARPAPER,EQ,6254,4595,73.47
20,1052,STCINDIA,EQ,1604966,153835,9.58
20,1053,STER,EQ,1843992,868000,47.07
20,1054,STERLINBIO,EQ,293839,109987,37.43
20,1055,STERTOOLS,EQ,22997,17966,78.12
20,1056,STINDIA,EQ,18328,13120,71.58
20,1057,STOREONE,EQ,78944,37875,47.98
20,1058,STRTECH,EQ,215862,126488,58.60
20,1059,SUBEX,EQ,779999,449425,57.62
20,1060,SUBHASPROJ,EQ,146153,98636,67.49
20,1061,SUBROS,EQ,95816,63715,66.50
20,1062,SUDARSCHEM,EQ,3107,1772,57.03
20,1063,SUJANATOW,EQ,159748,118104,73.93
20,1064,SUJANAUNI,EQ,84463,60324,71.42
20,1065,SUMMIT,EQ,137702,86030,62.48
20,1066,SUNCLAYTON,EQ,10585,8414,79.49
20,1067,SUNDARMFIN,EQ,9846,5709,57.98
20,1068,SUNDRMBRAK,EQ,2967,1838,61.95
20,1069,SUNDRMFAST,EQ,119135,80057,67.20
20,1070,SUNFLAG,EQ,1663768,563058,33.84
20,1071,SUNILHITEC,EQ,128480,68406,53.24
20,1072,SUNPHARMA,EQ,141740,100107,70.63
20,1073,SUNTECK,EQ,60021,26781,44.62
