Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29022008,236262051,0001205
Trade Date <29-FEB-2008>,Settlement Type <N>,Settlement No <2008044>,Settlement Date <04-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,JAYBARMARU,EQ,3958,2710,68.47
20,541,JAYNECOIND,EQ,132088,66220,50.13
20,542,JAYPEEHOT,EQ,27712,19908,71.84
20,543,JAYSREETEA,EQ,165553,31303,18.91
20,544,JBCHEPHARM,EQ,92909,36937,39.76
20,545,JBFIND,EQ,2787,1505,54.00
20,546,JBMA,EQ,574,539,93.90
20,547,JCTEL,EQ,2592,1690,65.20
20,548,JDORGO,EQ,130,0,0.00
20,549,JENSONICOL,EQ,18819,15451,82.10
20,550,JETAIRWAYS,EQ,102853,16089,15.64
20,551,JHS,EQ,10643,10031,94.25
20,552,JIK,EQ,23383,18390,78.65
20,553,JINDALPHOT,EQ,2599,1897,72.99
20,554,JINDALPOLY,EQ,3139,2515,80.12
20,555,JINDALSAW,EQ,51324,32700,63.71
20,556,JINDALSTEL,EQ,468171,139627,29.82
20,557,JINDALSWHL,EQ,5016,3572,71.21
20,558,JINDRILL,EQ,1612,787,48.82
20,559,JISLJALEQS,EQ,432759,207760,48.01
20,560,JKCEMENT,EQ,24878,18602,74.77
20,561,JKIL,EQ,178046,41432,23.27
20,562,JKLAKSHMI,EQ,39635,22329,56.34
20,563,JKPAPER,EQ,106979,43200,40.38
20,564,JKTYRE,EQ,5042,3013,59.76
20,565,JMCPROJECT,EQ,2957,1755,59.35
20,566,JMFINANCIL,EQ,1725,1069,61.97
20,567,JPASSOCIAT,EQ,7454769,1913183,25.66
20,568,JPHYDRO,EQ,3957250,1077123,27.22
20,569,JSTAINLESS,EQ,189736,60438,31.85
20,570,JSWSTEEL,EQ,826435,597686,72.32
20,571,JUBILANT,EQ,10521,8648,82.20
20,572,JUNIORBEES,EQ,4951,3831,77.38
20,573,JYOTHYLAB,EQ,4096,3331,81.32
20,574,JYOTISTRUC,EQ,641548,590787,92.09
20,575,KABRAEXTRU,EQ,1813,1608,88.69
20,576,KAJARIACER,EQ,226882,165041,72.74
20,577,KAKATCEM,EQ,1152,938,81.42
20,578,KALECONSUL,EQ,11721,7575,64.63
20,579,KALINDEE,EQ,124811,114703,91.90
20,580,KALPATPOWR,EQ,3430,2314,67.46
20,581,KALYANIFRG,EQ,15,6,40.00
20,582,KAMATHOTEL,EQ,1686,1251,74.20
20,583,KANORICHEM,EQ,8497,6121,72.04
20,584,KANSAINER,EQ,35459,33976,95.82
20,585,KARURVYSYA,EQ,24230,18231,75.24
20,586,KAUSHALYA,EQ,95049,37189,39.13
20,587,KAVVERITEL,EQ,1032,474,45.93
20,588,KBL,EQ,5257,2428,46.19
20,589,KCP,EQ,6511,2355,36.17
20,590,KCPSUGIND,EQ,112608,75521,67.07
20,591,KEC,EQ,3486,2165,62.11
20,592,KECINFRA,EQ,40462,20778,51.35
20,593,KEI,EQ,366360,226359,61.79
20,594,KERNEX,EQ,23012,13614,59.16
20,595,KESORAMIND,EQ,45642,34066,74.64
20,596,KEYCORPSER,EQ,1,0,0.00
20,597,KHAITANELE,EQ,5772,2537,43.95
20,598,KHAITANLTD,EQ,659,584,88.62
20,599,KHANDSE,EQ,10322,10176,98.59
20,600,KIL,EQ,35687,17738,49.70
20,601,KINETICMOT,EQ,5536,3902,70.48
20,602,KIRLOSOIL,EQ,38476,25849,67.18
20,603,KKCL,EQ,20,20,100.00
20,604,KLGSYSTEL,EQ,22185,16894,76.15
20,605,KMSUGAR,EQ,6048,4984,82.41
20,606,KNL,EQ,241686,212034,87.73
20,607,KNRCON,EQ,197009,68200,34.62
20,608,KOHINOOR,EQ,52883,19217,36.34
20,609,KOLTEPATIL,EQ,86190,34715,40.28
20,610,KOPDRUGS,EQ,1550,1350,87.10
20,611,KOPRAN,EQ,18770,13682,72.89
20,612,KOTAKBANK,EQ,1046255,539686,51.58
20,613,KOTAKGOLD,EQ,780,688,88.21
20,614,KOTAKPSUBK,EQ,378,165,43.65
20,615,KOTARISUG,EQ,101216,80856,79.88
20,616,KOTHARIPET,EQ,14867,12124,81.55
20,617,KOTHARIPRO,EQ,219,183,83.56
20,618,KOUTONS,EQ,5636,5291,93.88
20,619,KPIT,EQ,83763,32324,38.59
20,620,KPRMILL,EQ,2399,1707,71.15
20,621,KRBL,EQ,61962,26643,43.00
20,622,KRISHNAENG,EQ,9787,8220,83.99
20,623,KSBPUMPS,EQ,23141,7693,33.24
20,624,KSCL,EQ,15708,11157,71.03
20,625,KSERAPRO,EQ,33422,20528,61.42
20,626,KSOILS,EQ,3333770,524819,15.74
20,627,KTKBANK,EQ,67141,28753,42.82
20,628,LAKPRE,EQ,4742,3754,79.16
20,629,LAKSHMIEFL,EQ,2452,1984,80.91
20,630,LAKSHVILAS,EQ,20887,12154,58.19
20,631,LANABS,EQ,1543,1407,91.19
20,632,LANCOIN,EQ,19222,14840,77.20
20,633,LAOPALA,EQ,2220,2195,98.87
20,634,LAXMIMACH,EQ,15112,8117,53.71
20,635,LCCINFOTEC,EQ,263021,131995,50.18
20,636,LGBROS,D1,1,1,100.00
20,637,LGBROS,EQ,28365,24150,85.14
20,638,LIBERTSHOE,EQ,12429,6453,51.92
20,639,LICHSGFIN,EQ,957497,182350,19.04
20,640,LIQUIDBEES,EQ,15753,15753,100.00
20,641,LITL,EQ,1370205,220065,16.06
20,642,LLOYDELENG,EQ,19682,10847,55.11
20,643,LLOYDFIN,EQ,33226,26626,80.14
20,644,LLOYDSTEEL,EQ,287779,165404,57.48
20,645,LML,EQ,163545,104561,63.93
20,646,LOGIXMICRO,EQ,13210,10019,75.84
20,647,LOKESHMACH,EQ,5297,3458,65.28
20,648,LOTTEINDIA,EQ,5,5,100.00
20,649,LT,EQ,762321,338180,44.36
20,650,LUMAXAUTO,EQ,3515,2632,74.88
20,651,LUMAXIND,EQ,8973,171,1.91
20,652,LUMAXTECH,EQ,137,126,91.97
20,653,LUPIN,EQ,73363,51136,69.70
20,654,LYKALABS,EQ,12179,5718,46.95
20,655,M&M,EQ,1650277,1099418,66.62
20,656,M&MFIN,EQ,31638,25571,80.82
20,657,MAARSOFTW,EQ,207345,124935,60.25
20,658,MACMILLAN,EQ,6229,3212,51.57
20,659,MADHAV,EQ,13746,10001,72.76
20,660,MADHUCON,EQ,28441,22007,77.38
20,661,MADRASCEM,EQ,46422,45814,98.69
20,662,MADRASFERT,EQ,690570,471152,68.23
20,663,MAGMA,EQ,201,175,87.06
20,664,MAGNUM,EQ,115982,72525,62.53
20,665,MAHABANK,EQ,842912,404030,47.93
20,666,MAHINDFORG,EQ,2233,1323,59.25
20,667,MAHINDUGIN,EQ,8511,4768,56.02
20,668,MAHLIFE,EQ,27292,13373,49.00
20,669,MAHSCOOTER,EQ,50,50,100.00
20,670,MAHSEAMLES,EQ,87002,62954,72.36
20,671,MALCO,EQ,288,279,96.88
20,672,MALUPAPER,EQ,343365,81536,23.75
20,673,MALWACOTT,EQ,3230,2979,92.23
20,674,MANAKSIA,EQ,46570,24550,52.72
20,675,MANALIPETC,EQ,81305,51111,62.86
20,676,MANALU,EQ,337,162,48.07
20,677,MANGALAM,EQ,3473,2970,85.52
20,678,MANGCHEFER,EQ,230789,130555,56.57
20,679,MANGLMCEM,EQ,52147,45333,86.93
20,680,MANGTIMBER,EQ,9066,7484,82.55
20,681,MANINDS,EQ,21695,11863,54.68
20,682,MANUGRAPH,EQ,5318,4205,79.07
20,683,MARALOVER,EQ,18160,11927,65.68
20,684,MARICO,EQ,117121,60183,51.39
20,685,MARKSANS,EQ,58939,17308,29.37
20,686,MARUTI,EQ,1698908,993149,58.46
20,687,MASTEK,EQ,13725,11696,85.22
20,688,MATRIXLABS,EQ,85031,45645,53.68
20,689,MAX,EQ,930025,886264,95.29
20,690,MAXWELL,EQ,4364,3190,73.10
20,691,MAYTASINFR,EQ,1886,1059,56.15
20,692,MBECL,EQ,10081,8536,84.67
20,693,MCDHOLDING,EQ,6694,3890,58.11
20,694,MCDOWELL-N,EQ,59318,39329,66.30
20,695,MCLEODRUSS,EQ,972197,279483,28.75
20,696,MEDIA,EQ,10930,10078,92.20
20,697,MEGASOFT,EQ,5668,3137,55.35
20,698,MEGH,EQ,134932,102702,76.11
20,699,MELSTAR,EQ,2901,2901,100.00
20,700,MERCK,EQ,5854,5853,99.98
20,701,MIC,EQ,5868,2418,41.21
20,702,MICRO,EQ,6156,4457,72.40
20,703,MICROTECH,EQ,7257,5328,73.42
20,704,MID-DAY,EQ,34620,22594,65.26
20,705,MINDAIND,EQ,838,527,62.89
20,706,MINDTREE,EQ,9773,4152,42.48
20,707,MIRCELECTR,EQ,122484,60580,49.46
20,708,MIRZAINT,EQ,78477,46979,59.86
20,709,MLL,EQ,1338602,678274,50.67
20,710,MMFL,EQ,1719,19,1.11
20,711,MONNETISPA,EQ,220103,204913,93.10
20,712,MONSANTO,EQ,3507,2320,66.15
20,713,MORARJETEX,EQ,596,500,83.89
20,714,MOREPENLAB,EQ,310240,187287,60.37
20,715,MORGANSTAN,EQ,93814,76012,81.02
20,716,MOSERBAER,EQ,279853,95701,34.20
20,717,MOTHERSUMI,EQ,51183,27254,53.25
20,718,MOTILALOFS,EQ,11676,8688,74.41
20,719,MOTOGENFIN,EQ,8798,7794,88.59
20,720,MPHASIS,EQ,75278,39218,52.10
20,721,MRF,EQ,627,342,54.55
20,722,MRO-TEK,EQ,30935,19551,63.20
20,723,MRPL,EQ,2189648,417758,19.08
20,724,MSKPROJ,EQ,9473,9328,98.47
20,725,MSPL,EQ,20729,15341,74.01
20,726,MTNL,EQ,1790859,910323,50.83
20,727,MUDRA,EQ,44153,24537,55.57
20,728,MUKANDENGG,EQ,16493,15700,95.19
20,729,MUKANDLTD,EQ,68298,53823,78.81
20,730,MUKTAARTS,EQ,2480,1075,43.35
20,731,MUNDRAPORT,EQ,203872,65460,32.11
20,732,MUNJALAU,EQ,859,704,81.96
20,733,MUNJALSHOW,EQ,10367,6905,66.61
20,734,MURLIIND,EQ,215,120,55.81
20,735,MURUDCERA,EQ,15398,8886,57.71
20,736,MYSORECEM,EQ,158087,66574,42.11
20,737,NAGARCONST,EQ,579912,342244,59.02
20,738,NAGARFERT,EQ,81464015,13101143,16.08
20,739,NAGREEKCAP,EQ,2432,1555,63.94
20,740,NAGREEKEXP,EQ,5355,3259,60.86
20,741,NAHARINDUS,EQ,5035,3697,73.43
20,742,NAHARINVST,EQ,10811,8065,74.60
20,743,NAHARSPING,EQ,27211,12064,44.34
20,744,NANDAN,EQ,501199,354458,70.72
20,745,NATCOPHARM,EQ,7159,2951,41.22
20,746,NATIONALUM,EQ,668045,160125,23.97
20,747,NATNLSTEEL,EQ,16748,11640,69.50
20,748,NAUKRI,EQ,105307,90371,85.82
20,749,NAVINFLUOR,EQ,3108,1875,60.33
20,750,NAVNETPUBL,EQ,1147631,388752,33.87
20,751,NBVENTURES,EQ,66902,46527,69.55
20,752,NCLIND,EQ,33935,25229,74.35
20,753,NDTV,EQ,35439,22791,64.31
20,754,NECLIFE,EQ,3307,1643,49.68
20,755,NELCAST,EQ,6407,3200,49.95
20,756,NELCO,EQ,38362,20141,52.50
20,757,NEOCURTHER,EQ,52015,38490,74.00
20,758,NEPCMICON,EQ,75161,55402,73.71
20,759,NETFINCO,EQ,40,20,50.00
20,760,NETWORK18,EQ,91802,37862,41.24
20,761,NEYVELILIG,EQ,2822275,423574,15.01
20,762,NFL,EQ,91485,34593,37.81
20,763,NICCO,EQ,127749,96200,75.30
20,764,NICOLASPIR,EQ,310345,258423,83.27
20,765,NIFTYBEES,EQ,19459,8634,44.37
20,766,NIITLTD,EQ,3409448,2259102,66.26
20,767,NIITTECH,EQ,438543,125648,28.65
20,768,NILKAMAL,EQ,1848,604,32.68
20,769,NIPPOBATRY,EQ,2,0,0.00
20,770,NIRMA,EQ,11018,6924,62.84
20,771,NITCO,EQ,362,230,63.54
20,772,NITINFIRE,EQ,39531,14624,36.99
20,773,NITINSPIN,EQ,56612,36086,63.74
20,774,NOCIL,EQ,254492,137696,54.11
20,775,NOIDATOLL,EQ,661134,373137,56.44
20,776,NORBTEAEXP,EQ,1902,1501,78.92
20,777,NORTHGATE,EQ,610591,601419,98.50
20,778,NOVAPETRO,EQ,3453,2487,72.02
20,779,NOVOPANIND,EQ,6836,4820,70.51
20,780,NRBBEARING,EQ,3565,3370,94.53
20,781,NRC,EQ,13703,10128,73.91
20,782,NSIL,EQ,113,107,94.69
20,783,NTPC,EQ,7707051,1873050,24.30
20,784,NUCENT,EQ,510,509,99.80
20,785,NUCHEM,EQ,78886,65078,82.50
20,786,NUCLEUS,EQ,4323,2792,64.58
20,787,NUMERICPW,EQ,2666,1481,55.55
20,788,OILCOUNTUB,EQ,5943,4640,78.08
20,789,OMAXAUTO,EQ,10718,9870,92.09
20,790,OMAXE,EQ,412391,94479,22.91
20,791,OMNITECH,EQ,10535,7771,73.76
20,792,ONGC,EQ,1475000,819311,55.55
20,793,ONMOBILE,EQ,4008225,354256,8.84
20,794,ONWARDTEC,EQ,2343,1340,57.19
20,795,OPTOCIRCUI,EQ,19370,9315,48.09
20,796,ORBITCORP,EQ,8365,4578,54.73
20,797,ORBITCORP,W1,651,350,53.76
20,798,ORCHIDCHEM,EQ,286721,211946,73.92
20,799,ORGINFO,EQ,11605,6257,53.92
20,800,ORIENTABRA,EQ,4580,3058,66.77
20,801,ORIENTBANK,EQ,686221,306021,44.60
20,802,ORIENTCERA,EQ,202,101,50.00
20,803,ORIENTHOT,EQ,2934,2525,86.06
20,804,ORIENTINFO,EQ,7131,6416,89.97
20,805,ORIENTPPR,EQ,83752,41607,49.68
20,806,OTL,EQ,26996,23020,85.27
20,807,OUDHSUG,EQ,6939,5335,76.88
20,808,PAEL,EQ,2009,1708,85.02
20,809,PAGEIND,EQ,514,287,55.84
20,810,PANACEABIO,EQ,117930,46408,39.35
20,811,PANORAMUNI,EQ,2346,1304,55.58
20,812,PANTALOONR,EQ,39876,30249,75.86
20,813,PAPERPROD,EQ,10305,4087,39.66
20,814,PARACABLES,EQ,107459,56152,52.25
20,815,PARAL,EQ,14375,9211,64.08
20,816,PAREKHPLAT,EQ,3782,2935,77.60
20,817,PARSVNATH,EQ,758147,336485,44.38
20,818,PATELENG,EQ,13739,6945,50.55
20,819,PATINTLOG,EQ,6231,5715,91.72
20,820,PATNI,EQ,204132,121879,59.71
20,821,PATSPINLTD,EQ,7025,6775,96.44
20,822,PBAINFRA,EQ,28619,12565,43.90
20,823,PDUMJEAGRO,EQ,1705,1261,73.96
20,824,PDUMJEPULP,EQ,200,200,100.00
20,825,PEARLGLOBL,EQ,235,120,51.06
20,826,PEARLPOLY,EQ,841,594,70.63
20,827,PENINLAND,EQ,475659,227051,47.73
20,828,PEPL,EQ,4202,4201,99.98
20,829,PETRONENGG,EQ,2869,2597,90.52
20,830,PETRONET,EQ,1503126,494772,32.92
20,831,PFC,EQ,1361165,460806,33.85
20,832,PFIZER,EQ,9876,5459,55.28
20,833,PFOCUS,EQ,326,171,52.45
20,834,PGHH,EQ,313,210,67.09
20,835,PHILIPCARB,EQ,6112,4289,70.17
20,836,PHOENIXLMP,EQ,21527,19557,90.85
20,837,PHOENIXLTD,EQ,25624,25177,98.26
20,838,PIDILITIND,EQ,19629,16636,84.75
20,839,PIONEEREMB,EQ,18038,10332,57.28
20,840,PIRAMYDRET,EQ,5982,3297,55.12
20,841,PITTILAM,EQ,2791,2222,79.61
20,842,PLASTIBLEN,EQ,410,10,2.44
20,843,PLETHICO,EQ,6565,3581,54.55
20,844,PNB,EQ,1682887,484723,28.80
20,845,PNBGILTS,EQ,95038,34995,36.82
20,846,PNC,EQ,4420,3454,78.14
20,847,POCHIRAJU,EQ,53160,22920,43.12
20,848,POLARIND,EQ,2300,2200,95.65
20,849,POLARIS,EQ,608558,120838,19.86
20,850,POLYPLEX,EQ,2566,2344,91.35
20,851,PONNIERODE,EQ,15935,13150,82.52
20,852,POWERGRID,EQ,9268575,3016805,32.55
20,853,PPAP,EQ,41980,17092,40.71
20,854,PRAENG,EQ,2284,1685,73.77
20,855,PRAJIND,EQ,376509,99759,26.50
20,856,PRAKASH,EQ,154693,100546,65.00
20,857,PRATIBHA,EQ,14045,7421,52.84
20,858,PRECOT,EQ,1611,903,56.05
20,859,PRECWIRE,EQ,760,708,93.16
20,860,PREMIER,EQ,1481,1156,78.06
20,861,PRICOL,EQ,16977,10315,60.76
20,862,PRIMESECU,EQ,23334,12232,52.42
20,863,PRISMCEM,EQ,353775,119091,33.66
20,864,PRITHVI,EQ,30907,12283,39.74
20,865,PROVOGUE,EQ,10870,5627,51.77
20,866,PSL,EQ,19570,16603,84.84
20,867,PSTL,EQ,75635,50750,67.10
20,868,PSUBNKBEES,EQ,1884,1405,74.58
20,869,PTC,EQ,834574,241608,28.95
20,870,PUNJABCHEM,EQ,129950,64667,49.76
20,871,PUNJABTRAC,EQ,149165,21438,14.37
20,872,PUNJLLOYD,EQ,2614417,1357521,51.92
20,873,PURVA,EQ,30201,17748,58.77
20,874,PVR,EQ,10539,7909,75.05
20,875,QGOLDHALF,EQ,1526,1032,67.63
20,876,QUINTEGRA,EQ,4509,3519,78.04
20,877,RADAAN,EQ,165616,107770,65.07
20,878,RADICO,EQ,66532,30808,46.31
20,879,RAJESHEXPO,EQ,655105,179888,27.46
20,880,RAJRAYON,EQ,15984,11756,73.55
20,881,RAJSREESUG,EQ,24976,19617,78.54
20,882,RAJTV,EQ,30107,12878,42.77
20,883,RAJVIR,EQ,497,207,41.65
20,884,RALLIS,EQ,3862,1564,40.50
20,885,RAMANEWS,EQ,204892,83198,40.61
20,886,RAMCOIND,EQ,90,80,88.89
20,887,RAMCOSYS,EQ,1111,942,84.79
20,888,RAMSARUP,EQ,40849,23558,57.67
20,889,RANASUG,EQ,251467,110189,43.82
20,890,RANBAXY,EQ,2458981,1072439,43.61
20,891,RANEHOLDIN,EQ,1399,1160,82.92
20,892,RATNAMANI,EQ,226,180,79.65
20,893,RAYMOND,EQ,325614,251842,77.34
20,894,RCF,EQ,2073964,513442,24.76
20,895,RCOM,EQ,3003843,1201903,40.01
20,896,REDINGTON,EQ,10043,5002,49.81
20,897,REGENCERAM,EQ,3023,2285,75.59
20,898,REL,EQ,1836857,348949,19.00
20,899,RELCAPITAL,EQ,2370014,591402,24.95
20,900,RELGOLD,EQ,1922,1478,76.90
20,901,RELIANCE,EQ,3336910,1282741,38.44
20,902,RELIGARE,EQ,28406,17442,61.40
20,903,REMSONSIND,EQ,350,300,85.71
20,904,RENUKA,EQ,430019,61747,14.36
20,905,REPRO,EQ,4957,2803,56.55
20,906,REVATHI,EQ,678,421,62.09
20,907,RICOAUTO,EQ,134910,90008,66.72
20,908,RIIL,EQ,69340,31404,45.29
20,909,RJL,EQ,11758,4359,37.07
20,910,RJL,W1,951,805,84.65
20,911,RMCL,EQ,8414,6790,80.70
20,912,RML,EQ,497,289,58.15
20,913,RNRL,EQ,29021954,4116621,14.18
20,914,ROHITFERRO,EQ,59018,32594,55.23
20,915,ROHLTD,EQ,20717,6612,31.92
20,916,ROLTA,EQ,375690,104712,27.87
20,917,ROMAN,EQ,10426,8988,86.21
20,918,RPGCABLES,EQ,28487,27298,95.83
20,919,RPGLS,EQ,23862,13959,58.50
20,920,RPL,EQ,35717274,12586741,35.24
20,921,RPOWER,EQ,4839578,1399694,28.92
20,922,RSSOFTWARE,EQ,14480,7739,53.45
20,923,RSWM,EQ,10985,6439,58.62
20,924,RSYSTEMS,EQ,9413,5550,58.96
20,925,RUBYMILLS,EQ,215,206,95.81
20,926,RUCHINFRA,EQ,8860,7013,79.15
20,927,RUCHIRA,EQ,23810,11600,48.72
20,928,RUCHISOYA,EQ,326242,229103,70.22
20,929,SABERORGAN,EQ,14462,10937,75.63
20,930,SABTN,EQ,5946,3387,56.96
20,931,SADBHAV,EQ,15340,8906,58.06
20,932,SAGCEM,EQ,2622,2254,85.96
20,933,SAHPETRO,EQ,33079,18708,56.56
20,934,SAIL,EQ,27504150,11005185,40.01
20,935,SAKHTISUG,EQ,463014,110748,23.92
20,936,SAKSOFT,EQ,1099,881,80.16
20,937,SAKUMA,EQ,8376,4658,55.61
20,938,SAKUMA,P1,134,134,100.00
20,939,SALORAINTL,EQ,10586,7597,71.76
20,940,SALSTEEL,EQ,111870,53101,47.47
20,941,SAMBHAAV,EQ,1,1,100.00
20,942,SAMTEL,EQ,39845,29560,74.19
20,943,SANDESH,EQ,1723,1640,95.18
20,944,SANGAMIND,EQ,15131,10333,68.29
20,945,SANGHIIND,EQ,699509,656796,93.89
20,946,SANGHIPOLY,EQ,61156,55777,91.20
20,947,SANGHVIMOV,EQ,22176,16987,76.60
20,948,SANWARIA,EQ,6406,4515,70.48
20,949,SAPL,EQ,99654,70390,70.63
20,950,SAREGAMA,EQ,5394,2728,50.57
20,951,SARLAPOLY,EQ,249,49,19.68
20,952,SASKEN,EQ,146158,60420,41.34
20,953,SATHAISPAT,EQ,14001,4683,33.45
20,954,SATYAMCOMP,EQ,2011003,975204,48.49
20,955,SAVITACHEM,EQ,7486,4876,65.13
20,956,SB&TINTL,EQ,6864,5730,83.48
20,957,SBIN,EQ,2401205,454305,18.92
20,958,SCI,EQ,292538,156401,53.46
20,959,SEAMECLTD,EQ,12814,6282,49.02
20,960,SELAN,EQ,25381,10147,39.98
20,961,SELMCL,EQ,107664,49660,46.12
20,962,SESAGOA,EQ,657532,183962,27.98
20,963,SESHAPAPER,EQ,2149,1487,69.19
20,964,SGFL,EQ,70,70,100.00
20,965,SGL,EQ,15590,12555,80.53
20,966,SHAHALLOYS,EQ,1826,1516,83.02
20,967,SHANTIGEAR,EQ,68187,62827,92.14
20,968,SHARRESLTD,EQ,6900,1338,19.39
20,969,SHASUNCHEM,EQ,184556,69578,37.70
20,970,SHIV-VANI,EQ,9976,4803,48.15
20,971,SHIVAMAUTO,EQ,338,224,66.27
20,972,SHIVTEX,EQ,1377,1032,74.95
20,973,SHLAKSHMI,EQ,6758,3983,58.94
20,974,SHOPERSTOP,EQ,6031,5620,93.19
20,975,SHREEASHTA,EQ,62439,14102,22.59
20,976,SHREECEM,EQ,729,395,54.18
20,977,SHREERAMA,EQ,2958,2250,76.06
20,978,SHRENUJ,EQ,26783,19634,73.31
20,979,SHREYANIND,EQ,170,170,100.00
20,980,SHREYAS,EQ,1108858,261349,23.57
20,981,SHRIRAMCIT,EQ,2907,1751,60.23
20,982,SHRIRAMEPC,EQ,124070,39890,32.15
20,983,SHYAMTEL,EQ,5559,3705,66.65
20,984,SIEMENS,EQ,1631575,1035522,63.47
20,985,SIGROUPIND,EQ,230,230,100.00
20,986,SIL,EQ,18495,17392,94.04
20,987,SILINV,EQ,346,238,68.79
20,988,SIMBHSUGAR,EQ,4424,2217,50.11
20,989,SIMPLEX,EQ,557,301,54.04
20,990,SIMPLEXINF,EQ,67903,59833,88.12
20,991,SINTEX,EQ,8132,3566,43.85
20,992,SIRPAPER,EQ,123136,51103,41.50
20,993,SIYSIL,EQ,1250,1000,80.00
20,994,SKFINDIA,EQ,21168,18910,89.33
20,995,SKMEGGPROD,EQ,5858,3407,58.16
20,996,SKUMARSYNF,EQ,521138,248966,47.77
20,997,SMSPHARMA,EQ,3598,2305,64.06
20,998,SMZSCHEM,EQ,1001,1001,100.00
20,999,SOBHA,EQ,8683,5536,63.76
20,1000,SOFTPRO,EQ,515,515,100.00
20,1001,SOFTSOLINT,EQ,2914,2395,82.19
20,1002,SOFTTECHGR,EQ,2050,2050,100.00
20,1003,SOLAREX,EQ,277,275,99.28
20,1004,SOMANYCERA,EQ,668,563,84.28
20,1005,SOMATEX,EQ,6479,5187,80.06
20,1006,SONASTEER,EQ,8216,4511,54.91
20,1007,SONATSOFTW,EQ,40127,21427,53.40
20,1008,SOUTHBANK,EQ,32586,15791,48.46
20,1009,SPARC,EQ,211201,83964,39.76
20,1010,SPENTEX,EQ,46337,18313,39.52
20,1011,SPIC,EQ,48416,26918,55.60
20,1012,SPLIL,EQ,6391,4569,71.49
20,1013,SPSL,EQ,26456,15912,60.15
20,1014,SREINTFIN,EQ,221578,166686,75.23
20,1015,SRF,EQ,250888,75440,30.07
20,1016,SRGINFOTEC,EQ,71384,39251,54.99
20,1017,SRHHYPOLTD,EQ,1407,1407,100.00
20,1018,SRTRANSFIN,EQ,163060,159043,97.54
20,1019,SSWL,EQ,580,554,95.52
20,1020,STAR,EQ,19549,9326,47.71
20,1021,STARPAPER,EQ,31496,11481,36.45
20,1022,STCINDIA,EQ,11928,5163,43.28
20,1023,STEELTUBES,EQ,9230,8265,89.54
20,1024,STER,EQ,1313088,595839,45.38
20,1025,STERLINBIO,EQ,332230,153247,46.13
20,1026,STERTOOLS,EQ,1637,1338,81.73
20,1027,STINDIA,EQ,6395,4700,73.49
20,1028,STRTECH,EQ,53656,19463,36.27
20,1029,SUBEX,EQ,24801,15132,61.01
20,1030,SUBHASPROJ,EQ,8724,4260,48.83
20,1031,SUBROS,EQ,6318,3538,56.00
20,1032,SUJANAUNI,EQ,20868,11962,57.32
20,1033,SUNDARMFIN,EQ,2076,929,44.75
20,1034,SUNDRMBRAK,EQ,70,70,100.00
20,1035,SUNDRMCLAY,EQ,279,187,67.03
20,1036,SUNDRMFAST,EQ,39290,22917,58.33
20,1037,SUNFLAG,EQ,116950,58205,49.77
20,1038,SUNILHITEC,EQ,2761,1917,69.43
20,1039,SUNPHARMA,EQ,174480,91382,52.37
20,1040,SUNTV,EQ,52763,11450,21.70
20,1041,SUPERSPIN,EQ,24905,13773,55.30
20,1042,SUPPETRO,EQ,66535,45566,68.48
20,1043,SUPRAJIT,EQ,396,396,100.00
20,1044,SUPREMEIND,EQ,448,332,74.11
20,1045,SUPREMEINF,EQ,21312,14181,66.54
20,1046,SUPREMETEX,EQ,8575,200,2.33
20,1047,SURAJDIAMN,EQ,52101,23583,45.26
20,1048,SURANAIND,EQ,135,125,92.59
20,1049,SURANATELE,EQ,12296,9703,78.91
20,1050,SURYAJYOTI,EQ,27666,26622,96.23
20,1051,SURYALAXMI,EQ,2825,1410,49.91
20,1052,SURYAPHARM,EQ,15362,12078,78.62
20,1053,SURYAROSNI,EQ,29854,21815,73.07
20,1054,SUTLEJTEX,EQ,842,626,74.35
20,1055,SUVEN,EQ,148176,115580,78.00
20,1056,SUZLON,EQ,11681768,5931471,50.78
20,1057,SWARAJENG,EQ,461,385,83.51
20,1058,SWARAJMAZD,EQ,165,165,100.00
20,1059,SYNDIBANK,EQ,790357,299692,37.92
20,1060,TAINWALCHM,EQ,649,647,99.69
20,1061,TAJGVK,EQ,11997,5433,45.29
20,1062,TAKE,EQ,312,250,80.13
20,1063,TALBROAUTO,EQ,9104,6177,67.85
20,1064,TANLA,EQ,29860,26396,88.40
20,1065,TANTIACONS,EQ,7480,4229,56.54
20,1066,TATACHEM,EQ,1154367,727809,63.05
20,1067,TATACOFFEE,EQ,51730,22326,43.16
20,1068,TATACOMM,EQ,183525,45995,25.06
20,1069,TATAELXSI,EQ,5590,3552,63.54
20,1070,TATAINVEST,EQ,3330,2834,85.11
20,1071,TATAMETALI,EQ,13857,6342,45.77
20,1072,TATAMOTORS,EQ,1749326,992069,56.71
20,1073,TATAPOWER,EQ,596881,365070,61.16
20,1074,TATASPONGE,EQ,11983,5622,46.92
20,1075,TATASTEEL,EQ,2751435,848369,30.83
20,1076,TATASTEEL,Q1,144345,70776,49.03
20,1077,TATATEA,EQ,119991,42922,35.77
20,1078,TCI,EQ,7235,4844,66.95
20,1079,TCIFINANCE,EQ,1480,1480,100.00
