Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112006,155493301,0000924
Trade Date <07-NOV-2006>,Settlement Type <N>,Settlement No <2006211>,Settlement Date <09-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,MID-DAY,EQ,87884,43581,49.59
20,536,MIRCELECTR,EQ,125147,62036,49.57
20,537,MIRZAINT,EQ,7575,6743,89.02
20,538,MLL,EQ,327877,188223,57.41
20,539,MONNETISPA,EQ,50237,41027,81.67
20,540,MONSANTO,EQ,481,369,76.72
20,541,MOREPENHTL,EQ,336,50,14.88
20,542,MORGANSTAN,EQ,143200,114380,79.87
20,543,MOSERBAER,EQ,2860008,994991,34.79
20,544,MOTHERSUMI,EQ,161897,57341,35.42
20,545,MOTOGENFIN,EQ,5735,4730,82.48
20,546,MPHASISBFL,EQ,866740,421396,48.62
20,547,MRF,EQ,1979,971,49.07
20,548,MRO-TEK,EQ,68710,29371,42.75
20,549,MRPL,EQ,342527,221534,64.68
20,550,MSKPROJ,EQ,211674,83945,39.66
20,551,MSPL,EQ,66506,54642,82.16
20,552,MTNL,EQ,2298117,1093291,47.57
20,553,MUKANDENGG,EQ,7258,7133,98.28
20,554,MUKANDLTD,EQ,65971,39764,60.27
20,555,MUKTAARTS,EQ,88567,58283,65.81
20,556,MUNJALAU,EQ,276,175,63.41
20,557,MUNJALSHOW,EQ,15480,8642,55.83
20,558,MURUDCERA,EQ,31491,27224,86.45
20,559,MYSORECEM,EQ,411631,293210,71.23
20,560,NAGARCONST,EQ,2224753,767115,34.48
20,561,NAGARFERT,EQ,2912866,649186,22.29
20,562,NAGPURENG,EQ,33784,31325,92.72
20,563,NAGREEKA,EQ,13335,9615,72.10
20,564,NAHAREXP,EQ,43370,29382,67.75
20,565,NAHARINDUS,EQ,11060,7661,69.27
20,566,NAHARSPG,EQ,14467,11754,81.25
20,567,NANDAN,EQ,1450462,537291,37.04
20,568,NARMDCHEMA,EQ,15991,12258,76.66
20,569,NATCOPHARM,EQ,30957,22736,73.44
20,570,NATIONALUM,EQ,568066,283628,49.93
20,571,NATNLSTEEL,EQ,27026,23424,86.67
20,572,NAVNETPUBL,EQ,13060,8552,65.48
20,573,NBVENTURES,EQ,86211,55791,64.71
20,574,NDTV,EQ,641260,180166,28.10
20,575,NECLIFE,EQ,76217,44641,58.57
20,576,NELCO,EQ,104619,36309,34.71
20,577,NEYVELILIG,EQ,161442,69865,43.28
20,578,NICOLASPIR,EQ,191238,106951,55.93
20,579,NIFTYBEES,EQ,1521,966,63.51
20,580,NIITLTD,EQ,47433,30619,64.55
20,581,NIITTECH,EQ,299833,169626,56.57
20,582,NILKAMPLST,EQ,4369,2035,46.58
20,583,NIPPOBATRY,EQ,247,82,33.20
20,584,NIRMA,EQ,2588,2213,85.51
20,585,NITCO,EQ,269315,117883,43.77
20,586,NITINSPIN,EQ,20961,16312,77.82
20,587,NOCIL,EQ,1023223,411786,40.24
20,588,NOIDATOLL,EQ,467952,201243,43.01
20,589,NORBTEAEXP,EQ,1000,1000,100.00
20,590,NOVAPETRO,EQ,1030,930,90.29
20,591,NOVOPANIND,EQ,13034,9015,69.17
20,592,NRBBEARING,EQ,312,92,29.49
20,593,NRC,EQ,48782,35577,72.93
20,594,NSIL,EQ,415,313,75.42
20,595,NTPC,EQ,921110,552212,59.95
20,596,NUCHEM,EQ,127013,88283,69.51
20,597,NUCLEUS,EQ,258288,59751,23.13
20,598,NUMERICPW,EQ,789,430,54.50
20,599,OCL,EQ,12237,9747,79.65
20,600,OENCONNECT,EQ,1453,1246,85.75
20,601,OILCOUNTUB,EQ,35222,29845,84.73
20,602,OMAXAUTO,EQ,29573,23974,81.07
20,603,ONGC,EQ,936986,398501,42.53
20,604,ONWARDTEC,EQ,20035,14693,73.34
20,605,OPTOCIRCUI,EQ,94602,65774,69.53
20,606,ORCHIDCHEM,EQ,712713,206485,28.97
20,607,ORIENTABRA,EQ,21556,17460,81.00
20,608,ORIENTBANK,EQ,470269,206217,43.85
20,609,ORIENTHOT,EQ,2099,1575,75.04
20,610,ORIENTINFO,EQ,46970,24113,51.34
20,611,ORIENTPPR,EQ,8139,6003,73.76
20,612,OUDHSUG,EQ,34846,21974,63.06
20,613,PAEL,EQ,1140,1000,87.72
20,614,PANACEABIO,EQ,279108,267557,95.86
20,615,PANTALOONR,EQ,96054,38218,39.79
20,616,PAPERPROD,EQ,2734,2017,73.77
20,617,PARADYNE,EQ,10132,7794,76.92
20,618,PATELENG,EQ,663771,221330,33.34
20,619,PATNI,EQ,346898,185886,53.59
20,620,PATSPINLTD,EQ,5504,4404,80.01
20,621,PAVCI,EQ,4003,4002,99.98
20,622,PBAINFRA,EQ,197581,60692,30.72
20,623,PDUMJEPULP,EQ,581,531,91.39
20,624,PEACOCKIND,EQ,10200,10200,100.00
20,625,PEARLGLOBL,EQ,5815,3920,67.41
20,626,PEARLPOLY,EQ,3000,3000,100.00
20,627,PENINLAND,EQ,75747,30194,39.86
20,628,PETRONENGG,EQ,15037,7325,48.71
20,629,PETRONET,EQ,703924,392810,55.80
20,630,PFIZER,EQ,9470,7697,81.28
20,631,PFOCUS,EQ,1580,1001,63.35
20,632,PGHH,EQ,2400,1305,54.38
20,633,PHILCORP,EQ,1605,1505,93.77
20,634,PHOENIXLMP,EQ,115724,87541,75.65
20,635,PIDILITIND,EQ,411655,404454,98.25
20,636,PIONEEREMB,EQ,32139,16945,52.72
20,637,PIRAMYDRET,EQ,21548,11537,53.54
20,638,PLETHICO,EQ,10642,7564,71.08
20,639,PNB,EQ,533113,235808,44.23
20,640,PNBGILTS,EQ,87475,75828,86.69
20,641,PNC,EQ,63388,31833,50.22
20,642,POLARIS,EQ,421629,81152,19.25
20,643,POLYPLEX,EQ,15253,10946,71.76
20,644,PONNIERODE,EQ,6814,3486,51.16
20,645,PRAJIND,EQ,222004,137441,61.91
20,646,PRAKASH,EQ,81461,54012,66.30
20,647,PRATIBHA,EQ,154090,80442,52.20
20,648,PRECOT,EQ,1187,1142,96.21
20,649,PRECWIRE,EQ,3619,3309,91.43
20,650,PREMIER,EQ,19761,18080,91.49
20,651,PRICOL,EQ,29863,21599,72.33
20,652,PRIMESECU,EQ,250354,96777,38.66
20,653,PRISMCEM,EQ,1351998,854879,63.23
20,654,PRITHVI,EQ,390182,164573,42.18
20,655,PSL,EQ,9620,7109,73.90
20,656,PTC,EQ,1276703,635314,49.76
20,657,PUNJABTRAC,EQ,7688,4296,55.88
20,658,PUNJLLOYD,EQ,1064059,249435,23.44
20,659,PVR,EQ,19329,10843,56.10
20,660,RADAAN,EQ,88756,83741,94.35
20,661,RADICO,EQ,153581,59715,38.88
20,662,RAINCALCIN,EQ,1670731,520457,31.15
20,663,RAJESHEXPO,EQ,137509,55280,40.20
20,664,RAJSREESUG,EQ,72520,49727,68.57
20,665,RAJVIR,EQ,347,99,28.53
20,666,RALLIS,EQ,9659,5913,61.22
20,667,RAMANEWS,EQ,119876,42351,35.33
20,668,RAMCOIND,EQ,5375,3390,63.07
20,669,RANASUG,EQ,203259,148345,72.98
20,670,RANBAXY,EQ,433898,188210,43.38
20,671,RANEBRAKE,EQ,1806,1395,77.24
20,672,RANEHOLDIN,EQ,496,367,73.99
20,673,RATNAMANI,EQ,3199,1931,60.36
20,674,RAYMOND,EQ,27876,23704,85.03
20,675,RCF,EQ,468145,188807,40.33
20,676,RCOM,EQ,3614675,1509433,41.76
20,677,REGENCERAM,EQ,1325,975,73.58
20,678,REIAGRO,EQ,154865,70572,45.57
20,679,REL,EQ,1304951,723110,55.41
20,680,RELCAPITAL,EQ,1574234,422541,26.84
20,681,RELIANCE,EQ,3643621,1900140,52.15
20,682,REMSONSIND,EQ,30,30,100.00
20,683,RENUKA,EQ,112209,56486,50.34
20,684,REPRO,EQ,17303,13385,77.36
20,685,REVATHI,EQ,3383,3083,91.13
20,686,REVL,EQ,383,370,96.61
20,687,RICOAUTO,EQ,58175,44558,76.59
20,688,RIIL,EQ,1390089,285068,20.51
20,689,RKFORGE,EQ,48335,21240,43.94
20,690,RML,EQ,7824,5338,68.23
20,691,RNRL,EQ,3248209,1342730,41.34
20,692,ROHITFERRO,EQ,79426,72763,91.61
20,693,ROHLTD,EQ,36894,27149,73.59
20,694,ROLTA,EQ,1199366,228415,19.04
20,695,RPGCABLES,EQ,58195,41836,71.89
20,696,RPL,EQ,1748191,874208,50.01
20,697,RSSOFTWARE,EQ,18872,9444,50.04
20,698,RSWM,EQ,21226,18889,88.99
20,699,RSYSTEMS,EQ,28882,20243,70.09
20,700,RUBYMILLS,EQ,1951,1411,72.32
20,701,RUCHINFRA,EQ,69649,7020,10.08
20,702,RUCHISOYA,EQ,8386,3369,40.17
20,703,SABERORGAN,EQ,66544,54788,82.33
20,704,SADBHAV,EQ,12452,6739,54.12
20,705,SAELTD,EQ,234392,78691,33.57
20,706,SAHPETRO,EQ,247319,150841,60.99
20,707,SAIL,EQ,5301946,1654384,31.20
20,708,SAKHTISUG,EQ,155395,63397,40.80
20,709,SAKSOFT,EQ,75081,52420,69.82
20,710,SAKUMA,EQ,18556,9873,53.21
20,711,SAKUMA,P1,13545,13545,100.00
20,712,SALORAINTL,EQ,28963,17496,60.41
20,713,SALSTEEL,EQ,43573,31440,72.15
20,714,SAMBHAAV,EQ,9950,9950,100.00
20,715,SAMTEL,EQ,8703,5429,62.38
20,716,SANDESH,EQ,1164,549,47.16
20,717,SANGAMIND,EQ,27498,15753,57.29
20,718,SANGHIIND,EQ,7404,5654,76.36
20,719,SANGHIPOLY,EQ,68775,58895,85.63
20,720,SANWARIA,EQ,1898,1898,100.00
20,721,SAREGAMA,EQ,131927,49185,37.28
20,722,SASKEN,EQ,35059,29684,84.67
20,723,SATYAMCOMP,EQ,2679136,1344629,50.19
20,724,SAVITACHEM,EQ,2343,1754,74.86
20,725,SB&TINTL,EQ,2424,2274,93.81
20,726,SBIN,EQ,774291,209783,27.09
20,727,SCHENHERD,EQ,5571,5085,91.28
20,728,SCI,EQ,408738,288571,70.60
20,729,SEAMECLTD,EQ,440104,251627,57.17
20,730,SEARLEIND,EQ,7010,4332,61.80
20,731,SELAN,EQ,51623,25552,49.50
20,732,SESAGOA,EQ,276493,127286,46.04
20,733,SESHAPAPER,EQ,7918,5362,67.72
20,734,SGL,EQ,38076,25469,66.89
20,735,SHAHALLOYS,EQ,7402,5799,78.34
20,736,SHANTIGEAR,EQ,19617,11393,58.08
20,737,SHASUNCHEM,EQ,259331,144239,55.62
20,738,SHIV-VANI,EQ,35541,26598,74.84
20,739,SHIVTEX,EQ,2600,2200,84.62
20,740,SHOPERSTOP,EQ,4476,3109,69.46
20,741,SHREECEM,EQ,17703,9763,55.15
20,742,SHRENUJ,EQ,11497,9042,78.65
20,743,SHREYANIND,EQ,100,100,100.00
20,744,SHREYAS,EQ,10874,8556,78.68
20,745,SHRIRAMCIT,EQ,9319,8000,85.85
20,746,SHYAMTEL,EQ,5588118,364652,6.53
20,747,SICAL,EQ,55337,32859,59.38
20,748,SIEMENS,EQ,235955,113306,48.02
20,749,SIMBHSUGAR,EQ,33805,16415,48.56
20,750,SIMPLEXINF,EQ,43564,18555,42.59
20,751,SINTEX,EQ,60090,53162,88.47
20,752,SIRPAPER,EQ,8066,3336,41.36
20,753,SKFINDIA,EQ,33881,23691,69.92
20,754,SKMEGGPROD,EQ,16519,13966,84.55
20,755,SKUMARSYNF,EQ,345745,192360,55.64
20,756,SOFTTECHGR,EQ,1400,1300,92.86
20,757,SOLAREX,EQ,19910,14819,74.43
20,758,SOLECTCENT,EQ,6501,6501,100.00
20,759,SOMATEX,EQ,19760,12436,62.94
20,760,SONASTEER,EQ,125400,80475,64.17
20,761,SOUTHBANK,EQ,114776,80164,69.84
20,762,SPLIL,EQ,88071,63473,72.07
20,763,SPLLTD,EQ,5158,4656,90.27
20,764,SPSL,EQ,219460,83963,38.26
20,765,SREINTFIN,EQ,393751,136371,34.63
20,766,SRF,EQ,941825,263911,28.02
20,767,SRGINFOTEC,EQ,58660,54660,93.18
20,768,SRIADIKARI,EQ,153429,100155,65.28
20,769,SRTRANSFIN,EQ,13109,9132,69.66
20,770,SSWL,EQ,231138,214131,92.64
20,771,STAR,EQ,10287,5408,52.57
20,772,STARPAPER,EQ,27208,18705,68.75
20,773,STCINDIA,EQ,7756,5101,65.77
20,774,STER,EQ,3694575,2028822,54.91
20,775,STERLINBIO,EQ,2451607,1222655,49.87
20,776,STERTOOLS,EQ,985,634,64.37
20,777,STINDIA,EQ,100,0,0.00
20,778,STROPTICAL,EQ,1746559,402843,23.06
20,779,SUBEX,EQ,37150,23602,63.53
20,780,SUBHASPROJ,EQ,237212,127969,53.95
20,781,SUBROS,EQ,27984,16882,60.33
20,782,SUDARSCHEM,EQ,100,50,50.00
20,783,SUNDARMFIN,EQ,2769,2560,92.45
20,784,SUNDRMBRAK,EQ,998,948,94.99
20,785,SUNDRMCLAY,EQ,43585,43407,99.59
20,786,SUNDRMFAST,EQ,72650,38937,53.60
20,787,SUNFLAG,EQ,98824,43036,43.55
20,788,SUNILHITEC,EQ,35207,17571,49.91
20,789,SUNPHARMA,EQ,221950,151715,68.36
20,790,SUNTV,EQ,72358,26955,37.25
20,791,SUPERSPIN,EQ,24794,16934,68.30
20,792,SUPPETRO,EQ,597629,181180,30.32
20,793,SUPRAJIT,EQ,1337,1172,87.66
20,794,SUPREMEIND,EQ,6836,4576,66.94
20,795,SURAJDIAMN,EQ,79926,34014,42.56
20,796,SURANATELE,EQ,89715,51525,57.43
20,797,SURYAJYOTI,EQ,63806,46316,72.59
20,798,SURYALAXMI,EQ,10422,5439,52.19
20,799,SURYAPHARM,EQ,17530,10423,59.46
20,800,SURYAROSNI,EQ,21371,15379,71.96
20,801,SUTLEJINDS,EQ,13529,9658,71.39
20,802,SUVEN,EQ,14122,11972,84.78
20,803,SUZLON,EQ,954325,374513,39.24
20,804,SWARAJENG,EQ,5475,3685,67.31
20,805,SWARAJMAZD,EQ,3408,2759,80.96
20,806,SYNDIBANK,EQ,2109773,992098,47.02
20,807,TAINWALCHM,EQ,3100,2100,67.74
20,808,TAJGVK,EQ,54628,29596,54.18
20,809,TALBROAUTO,EQ,2295,2070,90.20
20,810,TATACHEM,EQ,199262,135631,68.07
20,811,TATACOFFEE,EQ,2694,2015,74.80
20,812,TATAELXSI,EQ,160826,90175,56.07
20,813,TATAINVEST,EQ,8267,7063,85.44
20,814,TATAMETALI,EQ,22057,9615,43.59
20,815,TATAMOTORS,EQ,1421256,743783,52.33
20,816,TATAPOWER,EQ,144618,77536,53.61
20,817,TATASPONGE,EQ,13291,10564,79.48
20,818,TATASTEEL,EQ,4045841,1570090,38.81
20,819,TATATEA,EQ,266734,205790,77.15
20,820,TCI,EQ,1283,1084,84.49
20,821,TCIFINANCE,EQ,11983,7669,64.00
20,822,TCS,EQ,804795,441253,54.83
20,823,TECHM,EQ,508981,101652,19.97
20,824,TELEDATAIN,EQ,1253667,521391,41.59
20,825,TEXMACOLTD,EQ,1878,1676,89.24
20,826,TFCILTD,EQ,2325597,942552,40.53
20,827,THERMAX,EQ,485642,442907,91.20
20,828,THIRUSUGAR,EQ,1183,857,72.44
20,829,THOMASCOOK,EQ,2829,2335,82.54
20,830,TIL,EQ,52380,24103,46.02
20,831,TIMESGTY,EQ,1050,1050,100.00
20,832,TINPLATE,EQ,53326,41303,77.45
20,833,TIRUMALCHM,EQ,36041,33926,94.13
20,834,TITAN,EQ,395597,63601,16.08
20,835,TITANOCOMP,EQ,5396,3738,69.27
20,836,TNPL,EQ,69693,54436,78.11
20,837,TNTELE,EQ,673510,393769,58.47
20,838,TODAYS,EQ,11321,8698,76.83
20,839,TORNTPHARM,EQ,22656,15766,69.59
20,840,TRENT,EQ,2043,977,47.82
20,841,TRENT,W1,11,5,45.45
20,842,TRIGYN,EQ,29363,20168,68.69
20,843,TRIVENI,EQ,245177,134742,54.96
20,844,TTKPRESTIG,EQ,4033,2750,68.19
20,845,TTML,EQ,2395078,1756923,73.36
20,846,TUBEINVEST,EQ,37914,27612,72.83
20,847,TULIP,EQ,1065346,187825,17.63
20,848,TV18,BL,300000,300000,100.00
20,849,TV18,EQ,640331,140934,22.01
20,850,TVSELECT,EQ,4779,3381,70.75
20,851,TVSMOTOR,EQ,417162,89769,21.52
20,852,TVTODAY,EQ,291225,148321,50.93
20,853,UCALFUEL,EQ,234186,119523,51.04
20,854,UCOBANK,EQ,695936,388496,55.82
20,855,ULTRACEMCO,EQ,45489,38416,84.45
20,856,UMITL,EQ,5206,5206,100.00
20,857,UNICHEMLAB,EQ,11149,9064,81.30
20,858,UNIENTER,EQ,7660,3800,49.61
20,859,UNIONBANK,EQ,445767,147713,33.14
20,860,UNIPHOS,EQ,103477,79028,76.37
20,861,UNITECH,EQ,2054308,535579,26.07
20,862,UNITY,EQ,128348,32020,24.95
20,863,UNIVCABLES,EQ,8537,6554,76.77
20,864,UPERGANGES,EQ,9500,6862,72.23
20,865,USHAMART,EQ,58880,41382,70.28
20,866,UTIBANK,EQ,356144,201416,56.55
20,867,UTTAMSTL,EQ,263815,93019,35.26
20,868,UTTAMSUGAR,EQ,76064,26104,34.32
20,869,UTVSOF,EQ,1434081,308298,21.50
20,870,VAIBHAVGEM,EQ,5522,3170,57.41
20,871,VAKRANSOFT,EQ,521735,234845,45.01
20,872,VALECHAENG,EQ,51129,27279,53.35
20,873,VARDHACRLC,EQ,87685,72335,82.49
20,874,VARDMNPOLY,EQ,7441,5991,80.51
20,875,VARUNSHIP,EQ,123938,66410,53.58
20,876,VDOCONAPPL,EQ,18136,11828,65.22
20,877,VENKEYS,EQ,11831,7632,64.51
20,878,VESUVIUS,EQ,3417,2390,69.94
20,879,VHL,EQ,583,413,70.84
20,880,VIDEOIND,EQ,39954,21458,53.71
20,881,VIJAYABANK,EQ,681326,404174,59.32
20,882,VIKASHMET,EQ,18656,13106,70.25
20,883,VIMTALABS,EQ,4589,3965,86.40
20,884,VINDHYATEL,EQ,2803,2680,95.61
20,885,VINYLCHEM,EQ,6971,6069,87.06
20,886,VIPIND,EQ,3652,2410,65.99
20,887,VISAKAIND,EQ,15313,10951,71.51
20,888,VISASTEEL,EQ,29687,21354,71.93
20,889,VISESHINFO,EQ,41100,29735,72.35
20,890,VISHALEXPO,EQ,1889394,1040386,55.06
20,891,VISUALSOFT,EQ,189469,56156,29.64
20,892,VIVIMEDLAB,EQ,7494,5416,72.27
20,893,VLSFINANCE,EQ,55901,39257,70.23
20,894,VOLTAMP,EQ,806067,152780,18.95
20,895,VOLTAS,EQ,3396981,1123300,33.07
20,896,VSNL,EQ,2123912,535869,25.23
20,897,VSTIND,EQ,1025,875,85.37
20,898,VTL,EQ,77356,76441,98.82
20,899,WALCHANNAG,EQ,71088,22967,32.31
20,900,WARTSILA,EQ,274,164,59.85
20,901,WEIZMANIND,EQ,1422,1422,100.00
20,902,WELGUJ,EQ,3406795,2496126,73.27
20,903,WELSPUNIND,EQ,13584,9074,66.80
20,904,WENDT,EQ,11,6,54.55
20,905,WHEELS,EQ,4838,3978,82.22
20,906,WILLAMAGOR,EQ,83625,45450,54.35
20,907,WINDSOR,EQ,1100,1100,100.00
20,908,WINSOMYARN,EQ,31446,24530,78.01
20,909,WIPRO,EQ,636976,346088,54.33
20,910,WOCKPHARMA,EQ,235519,125966,53.48
20,911,WSTCSTPAPR,EQ,1837,1263,68.75
20,912,WYETH,EQ,6221,5379,86.47
20,913,XPROINDIA,EQ,4857,3867,79.62
20,914,YESBANK,EQ,215290,110471,51.31
20,915,YOKOGAWA,EQ,575,575,100.00
20,916,ZANDUPHARM,EQ,1227,140,11.41
20,917,ZEETELE,EQ,2170663,729425,33.60
20,918,ZENITHCOMP,EQ,21724,12827,59.05
20,919,ZENITHINFO,EQ,9801,5615,57.29
20,920,ZENSARTECH,EQ,11502,6016,52.30
20,921,ZICOM,EQ,16803,14438,85.93
20,922,ZODIACLOTH,EQ,9343,8510,91.08
20,923,ZODJRDMKJ,EQ,1687,953,56.49
20,924,ZUARIAGRO,EQ,82363,41648,50.57
