Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20092007,263047439,0001106
Trade Date <20-SEP-2007>,Settlement Type <N>,Settlement No <2007180>,Settlement Date <24-SEP-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,KEC,EQ,60678,43098,71.03
20,538,KECINFRA,EQ,169020,71693,42.42
20,539,KEI,EQ,90625,58663,64.73
20,540,KESARENT,EQ,5962,2807,47.08
20,541,KESORAMIND,EQ,118111,36318,30.75
20,542,KHAITANELE,EQ,2740,2197,80.18
20,543,KHANDSE,EQ,4424,24,0.54
20,544,KIL,EQ,187442,129811,69.25
20,545,KINETICMOT,EQ,18799,15457,82.22
20,546,KIRLOSOIL,EQ,43161,36181,83.83
20,547,KKCL,EQ,20231,2636,13.03
20,548,KLGSYSTEL,EQ,67581,28515,42.19
20,549,KMSUGAR,EQ,203166,83536,41.12
20,550,KNL,EQ,84366,69774,82.70
20,551,KOHINOOR,EQ,227038,150734,66.39
20,552,KOJAMFIN,EQ,1046,535,51.15
20,553,KOPRAN,EQ,69967,49099,70.17
20,554,KOTAKBANK,EQ,868688,387716,44.63
20,555,KOTAKGOLD,EQ,19153,18650,97.37
20,556,KOTARISUG,EQ,3260437,1237023,37.94
20,557,KOTHARIPRO,EQ,1342,1087,81.00
20,558,KPIT,EQ,114400,75296,65.82
20,559,KPRMILL,EQ,27069,18228,67.34
20,560,KRBL,EQ,962731,292964,30.43
20,561,KSBPUMPS,EQ,825,715,86.67
20,562,KSERAPRO,EQ,35908,27384,76.26
20,563,KSOILS,EQ,1213829,500711,41.25
20,564,KTKBANK,EQ,825508,407283,49.34
20,565,LAKPRE,EQ,380,310,81.58
20,566,LAKSHMIEFL,EQ,1042,600,57.58
20,567,LAKSHVILAS,EQ,167026,99419,59.52
20,568,LANABS,EQ,6077,5445,89.60
20,569,LANCOIN,EQ,14097,8775,62.25
20,570,LAOPALA,EQ,9619,7378,76.70
20,571,LAXMIMACH,EQ,7780,4210,54.11
20,572,LGBROS,EQ,28910,22081,76.38
20,573,LIBERTSHOE,EQ,10838,7352,67.84
20,574,LICHSGFIN,EQ,55328,21699,39.22
20,575,LIQUIDBEES,EQ,25875,25875,100.00
20,576,LITL,EQ,3591019,1193573,33.24
20,577,LLOYDELENG,EQ,11654,10446,89.63
20,578,LLOYDSTEEL,EQ,584184,361759,61.93
20,579,LOGIXMICRO,EQ,31874,23758,74.54
20,580,LOKESHMACH,EQ,16111,13273,82.38
20,581,LOTTEINDIA,EQ,65,60,92.31
20,582,LT,EQ,1398743,582972,41.68
20,583,LUMAXAUTO,EQ,2202,1675,76.07
20,584,LUMAXIND,EQ,120,120,100.00
20,585,LUMAXTECH,EQ,6641,6575,99.01
20,586,LUPIN,EQ,239194,187421,78.36
20,587,M&M,EQ,1338016,767091,57.33
20,588,M&MFIN,EQ,9267,6016,64.92
20,589,MACMILLAN,EQ,968,677,69.94
20,590,MADHUCON,EQ,11345,7673,67.63
20,591,MADRASCEM,EQ,2791,2015,72.20
20,592,MAGMA,EQ,392,189,48.21
20,593,MAGNUM,EQ,29659387,3522344,11.88
20,594,MAHABANK,EQ,376419,189671,50.39
20,595,MAHINDFORG,EQ,1916,1375,71.76
20,596,MAHINDUGIN,EQ,142323,85575,60.13
20,597,MAHSCOOTER,EQ,8005,6339,79.19
20,598,MAHSEAMLES,EQ,248369,193306,77.83
20,599,MALCO,EQ,443,434,97.97
20,600,MALUPAPER,EQ,25177,13862,55.06
20,601,MALWACOTT,EQ,2331,1806,77.48
20,602,MANALIPETC,EQ,1107237,454267,41.03
20,603,MANGALAM,EQ,7307,6293,86.12
20,604,MANGLMCEM,EQ,181957,102926,56.57
20,605,MANGTIMBER,EQ,67937,51889,76.38
20,606,MANINDS,EQ,95424,44786,46.93
20,607,MANUGRAPH,EQ,4271,3365,78.79
20,608,MARALOVER,EQ,23111,14753,63.84
20,609,MARICO,EQ,83892,64343,76.70
20,610,MARKSANS,EQ,262922,92563,35.21
20,611,MARUTI,EQ,623469,322896,51.79
20,612,MASTEK,EQ,134044,130769,97.56
20,613,MATRIXLABS,EQ,31945,12355,38.68
20,614,MAWANA,EQ,1113411,372778,33.48
20,615,MAX,EQ,74755,52939,70.82
20,616,MAXWELL,EQ,13685,11261,82.29
20,617,MBECL,EQ,33348,29129,87.35
20,618,MCDHOLDING,EQ,239826,99524,41.50
20,619,MCDOWELL-N,EQ,585476,276021,47.14
20,620,MCLEODRUSS,EQ,491535,258387,52.57
20,621,MEDIAVIDEO,EQ,563060,204810,36.37
20,622,MEGASOFT,EQ,78615,57681,73.37
20,623,MEGH,EQ,355231,222704,62.69
20,624,MELSTAR,EQ,6300,6050,96.03
20,625,MIC,EQ,995245,156835,15.76
20,626,MICO,EQ,1016,824,81.10
20,627,MICRO,EQ,2522,2122,84.14
20,628,MICROTECH,EQ,36977,27566,74.55
20,629,MID-DAY,EQ,527648,177064,33.56
20,630,MINDAIND,EQ,728,10,1.37
20,631,MINDTREE,EQ,39888,23806,59.68
20,632,MIRCELECTR,EQ,185890,137004,73.70
20,633,MIRZAINT,EQ,159916,111086,69.47
20,634,MLL,EQ,536275,281567,52.50
20,635,MMFL,EQ,2857,2500,87.50
20,636,MONNETISPA,EQ,18098,13683,75.61
20,637,MONSANTO,EQ,2534,2442,96.37
20,638,MOREPENLAB,EQ,3249147,1841015,56.66
20,639,MORGANSTAN,EQ,438644,417453,95.17
20,640,MOSERBAER,EQ,345515,135618,39.25
20,641,MOTHERSUMI,EQ,11472,9608,83.75
20,642,MOTILALOFS,EQ,185944,67710,36.41
20,643,MOTOGENFIN,EQ,38612,28788,74.56
20,644,MPHASIS,EQ,468169,248735,53.13
20,645,MRF,EQ,695,523,75.25
20,646,MRO-TEK,EQ,58342,49887,85.51
20,647,MRPL,EQ,4828238,1484310,30.74
20,648,MSPL,EQ,224829,156118,69.44
20,649,MTNL,EQ,1055236,444276,42.10
20,650,MUDRA,EQ,86737,68365,78.82
20,651,MUKANDENGG,EQ,7934,6265,78.96
20,652,MUKANDLTD,EQ,61246,52397,85.55
20,653,MUKTAARTS,EQ,7957,6525,82.00
20,654,MUNJALAU,EQ,6826,6267,91.81
20,655,MUNJALSHOW,EQ,6001,4343,72.37
20,656,MURLIIND,EQ,919,695,75.63
20,657,MURUDCERA,EQ,52913,35804,67.67
20,658,MYSORECEM,EQ,766792,364957,47.60
20,659,NAGARCONST,EQ,1596933,1034882,64.80
20,660,NAGARFERT,EQ,10917626,2311790,21.17
20,661,NAGPURENG,EQ,229360,181712,79.23
20,662,NAGREEKCAP,EQ,136665,57868,42.34
20,663,NAGREEKEXP,EQ,23265,14687,63.13
20,664,NAHAREXPOT,EQ,29606,23780,80.32
20,665,NAHARINDUS,EQ,19111,16426,85.95
20,666,NAHARSPING,EQ,16943,11309,66.75
20,667,NANDAN,EQ,849294,521751,61.43
20,668,NATCOPHARM,EQ,12493,9855,78.88
20,669,NATIONALUM,EQ,118565,54949,46.35
20,670,NATNLSTEEL,EQ,93534,56837,60.77
20,671,NAUKRI,EQ,81011,23926,29.53
20,672,NAVINFLUOR,EQ,7170,4862,67.81
20,673,NAVNETPUBL,EQ,140498,50150,35.69
20,674,NBVENTURES,EQ,1002107,546685,54.55
20,675,NCLIND,EQ,136877,85456,62.43
20,676,NDTV,EQ,200214,80533,40.22
20,677,NECLIFE,EQ,18478,12221,66.14
20,678,NELCAST,EQ,215031,112052,52.11
20,679,NELCO,EQ,147596,69024,46.77
20,680,NEPCMICON,EQ,142221,84334,59.30
20,681,NETFINCO,EQ,3784,2035,53.78
20,682,NETWORK18,EQ,26902,16744,62.24
20,683,NEYVELILIG,EQ,6380214,1354671,21.23
20,684,NFL,EQ,62744,30187,48.11
20,685,NICCO,EQ,99468,71232,71.61
20,686,NICOLASPIR,EQ,133922,115469,86.22
20,687,NIFTYBEES,EQ,12007,8054,67.08
20,688,NIITLTD,EQ,342202,174897,51.11
20,689,NIITTECH,EQ,1567491,862934,55.05
20,690,NILKAMAL,EQ,3441,3333,96.86
20,691,NIPPOBATRY,EQ,800,761,95.12
20,692,NIRMA,EQ,10636,6723,63.21
20,693,NITCO,EQ,37083,28830,77.74
20,694,NITINFIRE,EQ,179276,60963,34.01
20,695,NITINSPIN,EQ,18476,13935,75.42
20,696,NOCIL,EQ,2466304,865998,35.11
20,697,NOIDATOLL,EQ,1148653,630978,54.93
20,698,NORBTEAEXP,EQ,12290,8390,68.27
20,699,NORTHGATE,EQ,13006,8662,66.60
20,700,NOVAPETRO,EQ,24931,18519,74.28
20,701,NOVOPANIND,EQ,3650,2380,65.21
20,702,NRBBEARING,EQ,6962,5847,83.98
20,703,NRC,EQ,43066,31050,72.10
20,704,NSIL,EQ,221,90,40.72
20,705,NTPC,EQ,4832571,2756117,57.03
20,706,NUCENT,EQ,881,691,78.43
20,707,NUCLEUS,EQ,49029,31556,64.36
20,708,NUMERICPW,EQ,2466,1784,72.34
20,709,OCL,EQ,16522,10065,60.92
20,710,OMAXAUTO,EQ,27264,22609,82.93
20,711,OMAXE,EQ,1798715,826723,45.96
20,712,OMNITECH,EQ,206599,70220,33.99
20,713,ONGC,EQ,1453403,737254,50.73
20,714,ONWARDTEC,EQ,8361,6265,74.93
20,715,OPTOCIRCUI,EQ,52661,34352,65.23
20,716,ORBITCORP,EQ,913710,156391,17.12
20,717,ORBITCORP,W1,150,150,100.00
20,718,ORCHIDCHEM,EQ,100589,42280,42.03
20,719,ORGINFO,EQ,6187,1419,22.94
20,720,ORIENTABRA,EQ,185555,105261,56.73
20,721,ORIENTBANK,EQ,114460,39639,34.63
20,722,ORIENTCERA,EQ,2121,1901,89.63
20,723,ORIENTHOT,EQ,555,401,72.25
20,724,ORIENTINFO,EQ,13240,8849,66.84
20,725,ORIENTPPR,E1,374,374,100.00
20,726,ORIENTPPR,EQ,16268,14913,91.67
20,727,ORIENTPRES,EQ,4301,801,18.62
20,728,OTL,EQ,49778,33364,67.03
20,729,OUDHSUG,EQ,330279,115831,35.07
20,730,PAEL,EQ,13563,11072,81.63
20,731,PAGEIND,EQ,1834,1431,78.03
20,732,PANACEABIO,EQ,11340,7785,68.65
20,733,PANORAMUNI,EQ,8157,1800,22.07
20,734,PANTALOONR,EQ,250169,121275,48.48
20,735,PAPERPROD,EQ,15385,14233,92.51
20,736,PARACABLES,EQ,378031,200616,53.07
20,737,PARADYNE,EQ,5333,2903,54.43
20,738,PARAL,EQ,9062,8465,93.41
20,739,PARSVNATH,EQ,2024670,607805,30.02
20,740,PATELENG,EQ,92348,50203,54.36
20,741,PATNI,EQ,506076,163594,32.33
20,742,PATSPINLTD,EQ,20136,14320,71.12
20,743,PAVCI,EQ,27125,19925,73.46
20,744,PBAINFRA,EQ,102056,45331,44.42
20,745,PDUMJEAGRO,EQ,212,106,50.00
20,746,PDUMJEPULP,EQ,39370,18290,46.46
20,747,PEARLGLOBL,EQ,1986,1435,72.26
20,748,PEARLPOLY,EQ,6022,4868,80.84
20,749,PENINLAND,EQ,568237,150314,26.45
20,750,PETRONENGG,EQ,36918,18022,48.82
20,751,PETRONET,EQ,7179454,2618449,36.47
20,752,PFC,EQ,2859891,769725,26.91
20,753,PFIZER,EQ,22788,16727,73.40
20,754,PFOCUS,EQ,32363,25646,79.24
20,755,PGHH,EQ,2476,2057,83.08
20,756,PHILIPCARB,EQ,28967,18326,63.27
20,757,PHOENIXLMP,EQ,12664,11381,89.87
20,758,PHOENIXLTD,EQ,6008,5827,96.99
20,759,PIDILITIND,EQ,20009,13342,66.68
20,760,PIONEEREMB,EQ,6288,3465,55.10
20,761,PIRAMYDRET,EQ,22761,14175,62.28
20,762,PITTILAM,EQ,24921,15084,60.53
20,763,PLASTIBLEN,EQ,276,176,63.77
20,764,PLETHICO,EQ,27621,26187,94.81
20,765,PNB,EQ,509717,293529,57.59
20,766,PNBGILTS,EQ,152688,107878,70.65
20,767,PNC,EQ,2190,1321,60.32
20,768,POCHIRAJU,EQ,484049,263049,54.34
20,769,POLARIND,EQ,73038,56442,77.28
20,770,POLARIS,EQ,413593,160463,38.80
20,771,POLYPLEX,EQ,18417,16539,89.80
20,772,PONNIERODE,EQ,160592,59648,37.14
20,773,PRAENG,EQ,21559,17543,81.37
20,774,PRAJIND,EQ,3210249,987982,30.78
20,775,PRAKASH,EQ,1088573,605463,55.62
20,776,PRATIBHA,EQ,50548,23415,46.32
20,777,PRECOT,EQ,2009,1551,77.20
20,778,PRECWIRE,EQ,445,197,44.27
20,779,PREMIER,EQ,60804,38660,63.58
20,780,PRICOL,EQ,20033,12810,63.94
20,781,PRIMESECU,EQ,45208,26431,58.47
20,782,PRISMCEM,EQ,942355,397197,42.15
20,783,PRITHVI,EQ,261111,101955,39.05
20,784,PROVOGUE,EQ,26474,19081,72.07
20,785,PSL,EQ,327549,315913,96.45
20,786,PSTL,EQ,1180588,347697,29.45
20,787,PTC,EQ,980946,390380,39.80
20,788,PTL,EQ,5051,3270,64.74
20,789,PUNJABCHEM,EQ,2314,1620,70.01
20,790,PUNJABTRAC,EQ,3582,2495,69.65
20,791,PUNJLLOYD,EQ,4096109,1775386,43.34
20,792,PURVA,EQ,1784260,841218,47.15
20,793,PVR,EQ,192026,51718,26.93
20,794,QUINTEGRA,EQ,51262,36549,71.30
20,795,RADAAN,EQ,155855,114326,73.35
20,796,RADICO,EQ,306968,189704,61.80
20,797,RAINCALCIN,EQ,538601,333329,61.89
20,798,RAJESHEXPO,EQ,201085,59553,29.62
20,799,RAJRAYON,EQ,53082,34350,64.71
20,800,RAJSREESUG,EQ,466158,173949,37.32
20,801,RAJTV,EQ,26369,12519,47.48
20,802,RAJVIR,EQ,153,50,32.68
20,803,RALLIS,EQ,283810,177049,62.38
20,804,RAMANEWS,EQ,38156,28766,75.39
20,805,RAMCOIND,EQ,290,262,90.34
20,806,RAMCOSYS,EQ,11992,7966,66.43
20,807,RAMSARUP,EQ,12055,7769,64.45
20,808,RANASUG,EQ,11919723,3042167,25.52
20,809,RANBAXY,EQ,948301,635540,67.02
20,810,RANEBRAKE,EQ,5336,5236,98.13
20,811,RANEHOLDIN,EQ,110,100,90.91
20,812,RATNAMANI,EQ,953,533,55.93
20,813,RAYMOND,EQ,205425,92761,45.16
20,814,RCF,EQ,1940256,601240,30.99
20,815,RCOM,EQ,5384933,2305405,42.81
20,816,REDINGTON,EQ,412655,74382,18.03
20,817,REGENCERAM,EQ,2794,2604,93.20
20,818,REIAGRO,EQ,170548,119423,70.02
20,819,REL,EQ,3603585,1427944,39.63
20,820,RELCAPITAL,EQ,1655458,315798,19.08
20,821,RELIANCE,EQ,2726830,1241783,45.54
20,822,REMSONSIND,EQ,1160,1160,100.00
20,823,RENUKA,EQ,3217565,283035,8.80
20,824,REPRO,EQ,11131,4584,41.18
20,825,REVATHI,EQ,834,325,38.97
20,826,REVL,EQ,333,318,95.50
20,827,RICOAUTO,EQ,175888,150203,85.40
20,828,RIIL,EQ,557769,156239,28.01
20,829,RML,EQ,1969,565,28.69
20,830,RNRL,EQ,42863682,11005941,25.68
20,831,ROHITFERRO,EQ,303337,162368,53.53
20,832,ROHLTD,EQ,3133,2162,69.01
20,833,ROLTA,EQ,1557050,796541,51.16
20,834,ROMAN,EQ,70922,16259,22.93
20,835,RPGCABLES,EQ,90153,86044,95.44
20,836,RPGLS,EQ,5940,3609,60.76
20,837,RPGTLTD,EQ,6745,3396,50.35
20,838,RPL,EQ,18085351,8388167,46.38
20,839,RSSOFTWARE,EQ,15468,11215,72.50
20,840,RSWM,EQ,22767,17705,77.77
20,841,RSYSTEMS,EQ,15316,12017,78.46
20,842,RUBYMILLS,EQ,4454,3531,79.28
20,843,RUCHINFRA,EQ,3592,2010,55.96
20,844,RUCHISOYA,EQ,10720,7980,74.44
20,845,SABERORGAN,EQ,43720,29186,66.76
20,846,SADBHAV,EQ,41993,18580,44.25
20,847,SAGCEM,EQ,6371,5194,81.53
20,848,SAHPETRO,EQ,34190,17918,52.41
20,849,SAIL,EQ,9828032,2937951,29.89
20,850,SAKHTISUG,EQ,5248495,1061777,20.23
20,851,SAKSOFT,EQ,2773,1367,49.30
20,852,SAKUMA,EQ,11458,7340,64.06
20,853,SAKUMA,P1,146,146,100.00
20,854,SALORAINTL,EQ,32085,19346,60.30
20,855,SALSTEEL,EQ,145483,98430,67.66
20,856,SAMBHAAV,EQ,802,802,100.00
20,857,SAMTEL,EQ,213775,157399,73.63
20,858,SANDESH,EQ,3701,2294,61.98
20,859,SANGAMIND,EQ,16987,12824,75.49
20,860,SANGHIIND,EQ,33545,19890,59.29
20,861,SANGHIPOLY,EQ,292236,185495,63.47
20,862,SANGHVIMOV,EQ,11043,10024,90.77
20,863,SANWARIA,EQ,2385,385,16.14
20,864,SAPL,EQ,199361,137511,68.98
20,865,SAREGAMA,EQ,14371,7226,50.28
20,866,SARLAPOLY,EQ,4127,3512,85.10
20,867,SASKEN,EQ,53575,24215,45.20
20,868,SATHAISPAT,EQ,22028,10867,49.33
20,869,SATYAMCOMP,EQ,2049139,1250168,61.01
20,870,SAVITACHEM,EQ,2665,1964,73.70
20,871,SB&TINTL,EQ,193618,123963,64.02
20,872,SBIN,EQ,992069,383482,38.65
20,873,SCI,EQ,473297,218025,46.07
20,874,SEAMECLTD,EQ,13574,11756,86.61
20,875,SELAN,EQ,74925,39580,52.83
20,876,SELMCL,EQ,371307,54860,14.77
20,877,SESAGOA,EQ,250328,111930,44.71
20,878,SESAGOA,IL,25000,25000,100.00
20,879,SESHAPAPER,EQ,3343,3221,96.35
20,880,SGL,EQ,13458,10672,79.30
20,881,SHAHALLOYS,EQ,117031,59104,50.50
20,882,SHANTIGEAR,EQ,17339,15091,87.04
20,883,SHARRESLTD,EQ,11274,1274,11.30
20,884,SHASUNCHEM,EQ,82966,60002,72.32
20,885,SHIV-VANI,EQ,11663,10020,85.91
20,886,SHIVAMAUTO,EQ,2821,1330,47.15
20,887,SHIVTEX,EQ,13474,9123,67.71
20,888,SHOPERSTOP,EQ,733,638,87.04
20,889,SHREEASHTA,EQ,63832,14420,22.59
20,890,SHREECEM,EQ,9655,7592,78.63
20,891,SHREERAMA,EQ,105908,82543,77.94
20,892,SHRENUJ,EQ,58975,41798,70.87
20,893,SHREYANIND,EQ,1161,1130,97.33
20,894,SHREYAS,EQ,23724,19865,83.73
20,895,SHRINGAR,EQ,496553,236453,47.62
20,896,SHRIRAMCIT,EQ,10424,10005,95.98
20,897,SHYAMTEL,EQ,20129,9473,47.06
20,898,SICAL,EQ,2779,1938,69.74
20,899,SIEMENS,EQ,421173,198673,47.17
20,900,SILINV,EQ,2057,1475,71.71
20,901,SIMBHSUGAR,EQ,330490,135348,40.95
20,902,SIMPLEX,EQ,38700,10191,26.33
20,903,SIMPLEXINF,EQ,135644,60291,44.45
20,904,SINTEX,EQ,40175,26587,66.18
20,905,SIRPAPER,EQ,10238,7510,73.35
20,906,SIYSIL,EQ,420,375,89.29
20,907,SKFINDIA,EQ,11424,7199,63.02
20,908,SKMEGGPROD,EQ,19256,5686,29.53
20,909,SKUMARSYNF,EQ,394604,227238,57.59
20,910,SMSPHARMA,EQ,2056,1665,80.98
20,911,SMZSCHEM,EQ,58999,34036,57.69
20,912,SOBHA,EQ,217995,88486,40.59
20,913,SOLAREX,EQ,13578,10087,74.29
20,914,SOMANYCERA,EQ,1605,1130,70.40
20,915,SOMATEX,EQ,28747,24679,85.85
20,916,SONASTEER,EQ,24585,21562,87.70
20,917,SONATSOFTW,EQ,111404,86040,77.23
20,918,SOUTHBANK,EQ,422781,390839,92.44
20,919,SPARC,EQ,233370,153403,65.73
20,920,SPENTEX,EQ,174722,104345,59.72
20,921,SPLIL,EQ,8202,6969,84.97
20,922,SPSL,EQ,132620,43672,32.93
20,923,SREINTFIN,EQ,1126025,853840,75.83
20,924,SRF,EQ,254788,104000,40.82
20,925,SRHHYPOLTD,EQ,8036,5559,69.18
20,926,SRIADIKARI,EQ,472144,271636,57.53
20,927,SRTRANSFIN,EQ,29165,20702,70.98
20,928,SSWL,EQ,550,550,100.00
20,929,STAR,EQ,8377,4398,52.50
20,930,STARPAPER,EQ,42111,37348,88.69
20,931,STCINDIA,EQ,373453,109559,29.34
20,932,STEELTUBES,EQ,21892,16741,76.47
20,933,STER,EQ,806040,380659,47.23
20,934,STERLINBIO,EQ,277800,142983,51.47
20,935,STERTOOLS,EQ,1040,1040,100.00
20,936,STINDIA,EQ,1052,1052,100.00
20,937,STROPTICAL,EQ,347040,101161,29.15
20,938,SUBEX,EQ,212233,152733,71.96
20,939,SUBHASPROJ,EQ,8035,6056,75.37
20,940,SUBROS,EQ,3338,2744,82.20
20,941,SUDARSCHEM,EQ,214,214,100.00
20,942,SUNDARMFIN,EQ,2732,2215,81.08
20,943,SUNDRMBRAK,EQ,378,262,69.31
20,944,SUNDRMCLAY,EQ,1061,974,91.80
20,945,SUNDRMFAST,EQ,77038,65033,84.42
20,946,SUNFLAG,EQ,1479093,622093,42.06
20,947,SUNILHITEC,EQ,29117,15662,53.79
20,948,SUNPHARMA,EQ,97330,72184,74.16
20,949,SUNTV,EQ,396013,180550,45.59
20,950,SUPERSPIN,EQ,20618,15584,75.58
20,951,SUPPETRO,EQ,276085,133708,48.43
20,952,SUPRAJIT,EQ,2661,2116,79.52
20,953,SUPREMEIND,EQ,12104,7689,63.52
20,954,SUPREMYARN,EQ,22300,2200,9.87
20,955,SURAJDIAMN,EQ,221595,109287,49.32
20,956,SURANAIND,EQ,651,551,84.64
20,957,SURANATELE,EQ,197075,95672,48.55
20,958,SURYAJYOTI,EQ,622,350,56.27
20,959,SURYALAXMI,EQ,2540,1743,68.62
20,960,SURYAPHARM,EQ,23047,19255,83.55
20,961,SURYAROSNI,EQ,65260,34041,52.16
20,962,SUTLEJTEX,EQ,6245,6022,96.43
20,963,SUVEN,EQ,10229,6898,67.44
20,964,SUZLON,EQ,563718,248660,44.11
20,965,SWARAJENG,EQ,2237,1933,86.41
20,966,SWARAJMAZD,EQ,983,980,99.69
20,967,SYNDIBANK,EQ,3103134,1384343,44.61
20,968,TAINWALCHM,EQ,3144,2994,95.23
20,969,TAJGVK,EQ,56599,39937,70.56
20,970,TAKE,EQ,182099,71767,39.41
20,971,TALBROAUTO,EQ,15991,6487,40.57
20,972,TANLA,EQ,125004,47561,38.05
20,973,TATACHEM,EQ,1289248,554838,43.04
20,974,TATACOFFEE,EQ,24449,15273,62.47
20,975,TATAELXSI,EQ,30560,25883,84.70
20,976,TATAINVEST,EQ,67056,59080,88.11
20,977,TATAMETALI,EQ,20801,15621,75.10
20,978,TATAMOTORS,EQ,1293944,615652,47.58
20,979,TATAPOWER,EQ,478736,276133,57.68
20,980,TATASPONGE,EQ,39132,25496,65.15
20,981,TATASTEEL,EQ,1829155,439109,24.01
20,982,TATATEA,EQ,116636,60829,52.15
20,983,TCI,EQ,191783,169576,88.42
20,984,TCS,EQ,588789,328347,55.77
20,985,TECHM,EQ,262393,144047,54.90
20,986,TECHNOELEC,EQ,982,811,82.59
20,987,TELEDATAIN,EQ,2795278,1078668,38.59
20,988,TEXMACOLTD,EQ,5278,4561,86.42
20,989,TFCILTD,EQ,1028008,709069,68.98
20,990,TFL,EQ,5162,4848,93.92
20,991,THEMISMED,EQ,900,900,100.00
20,992,THERMAX,EQ,25035,20746,82.87
20,993,THIRUSUGAR,EQ,29155,8161,27.99
20,994,THOMASCOOK,EQ,21645,18922,87.42
20,995,TIDEWATER,EQ,10003,2605,26.04
20,996,TIIL,EQ,68366,26386,38.60
20,997,TIL,EQ,2133,1618,75.86
20,998,TIMESGTY,EQ,9855,8098,82.17
20,999,TIMETECHNO,EQ,185416,38854,20.96
20,1000,TIMKEN,EQ,12277,10642,86.68
20,1001,TINPLATE,EQ,24177,10137,41.93
20,1002,TIPSINDLTD,EQ,24329,16042,65.94
20,1003,TIRUMALCHM,EQ,19815,16652,84.04
20,1004,TITAN,EQ,143585,36945,25.73
20,1005,TNPETRO,EQ,220341,156049,70.82
20,1006,TNPL,EQ,158473,111837,70.57
20,1007,TNTELE,EQ,12107,11179,92.34
20,1008,TODAYS,EQ,61260,10164,16.59
20,1009,TOKYOPLAST,EQ,1701,1701,100.00
20,1010,TORNTPHARM,EQ,41084,30049,73.14
20,1011,TORNTPOWER,EQ,257081,129269,50.28
20,1012,TRENT,EQ,14244,11445,80.35
20,1013,TRICOM,EQ,16150,7174,44.42
20,1014,TRIGYN,EQ,63690,45586,71.57
20,1015,TRIVENI,EQ,17158034,3205128,18.68
20,1016,TTKPRESTIG,EQ,6459,4736,73.32
20,1017,TTL,EQ,2505,1605,64.07
20,1018,TTML,EQ,28942869,9280030,32.06
20,1019,TUBEINVEST,EQ,74292,47722,64.24
20,1020,TULIP,EQ,109950,23321,21.21
20,1021,TV-18,EQ,14250,11122,78.05
20,1022,TVSELECT,EQ,7741,5855,75.64
20,1023,TVSMOTOR,EQ,2648317,1246806,47.08
20,1024,TVSSRICHAK,EQ,637,400,62.79
20,1025,TVTODAY,EQ,37413,22128,59.15
20,1026,UCALFUEL,EQ,8088,5204,64.34
20,1027,UCOBANK,EQ,6511117,2437033,37.43
20,1028,UFLEX,EQ,16215,11661,71.91
20,1029,ULTRACEMCO,EQ,76721,54191,70.63
20,1030,UNICHEMLAB,EQ,2852,2071,72.62
20,1031,UNIENTER,EQ,189870,94220,49.62
20,1032,UNIONBANK,EQ,689663,338982,49.15
20,1033,UNIPHOS,EQ,733033,475421,64.86
20,1034,UNIPLY,EQ,11814,9478,80.23
20,1035,UNITECH,EQ,9848145,2525656,25.65
20,1036,UNITY,EQ,31923,4827,15.12
20,1037,UNIVCABLES,EQ,11962,8641,72.24
20,1038,UPERGANGES,EQ,237822,75548,31.77
20,1039,US64BONDS,N1,826,826,100.00
20,1040,USHAMART,EQ,51255,35842,69.93
20,1041,UTTAMSTL,EQ,682193,337755,49.51
20,1042,UTTAMSUGAR,EQ,1047572,232238,22.17
20,1043,UTVSOF,EQ,86414,51529,59.63
20,1044,VAIBHAVGEM,EQ,307,270,87.95
20,1045,VAKRANSOFT,EQ,35245,18531,52.58
20,1046,VALECHAENG,EQ,31436,20001,63.62
20,1047,VARDHACRLC,EQ,188614,143426,76.04
20,1048,VARDMNPOLY,EQ,3373,2391,70.89
20,1049,VARUNSHIP,EQ,82533,55181,66.86
20,1050,VDOCONAPPL,EQ,24526,16547,67.47
20,1051,VENKEYS,EQ,7731,6635,85.82
20,1052,VENUSREM,EQ,13479,5850,43.40
20,1053,VESUVIUS,EQ,7959,5777,72.58
20,1054,VHL,EQ,65,46,70.77
20,1055,VICEROY,EQ,21919,13732,62.65
20,1056,VIDEOIND,EQ,54518,34161,62.66
20,1057,VIJAYABANK,EQ,1807378,636109,35.20
20,1058,VIKASHMET,EQ,63654,49701,78.08
20,1059,VIMTALABS,EQ,14999,10927,72.85
20,1060,VINDHYATEL,EQ,5565,5464,98.19
20,1061,VINYLCHEM,EQ,33459,18302,54.70
20,1062,VIPIND,EQ,35143,28042,79.79
20,1063,VISAKAIND,EQ,84595,44300,52.37
20,1064,VISASTEEL,EQ,106940,83806,78.37
20,1065,VISESHINFO,EQ,150601,95054,63.12
20,1066,VISHALEXPO,EQ,2868562,1795739,62.60
20,1067,VISHALRET,EQ,68383,39159,57.26
20,1068,VISUINTL,EQ,357916,225318,62.95
20,1069,VIVIMEDLAB,EQ,47685,20485,42.96
20,1070,VLSFINANCE,EQ,387995,154844,39.91
20,1071,VOLTAMP,EQ,28774,8976,31.19
20,1072,VOLTAS,EQ,2178889,765866,35.15
20,1073,VSNL,EQ,412658,199089,48.25
20,1074,VSTIND,EQ,3165,3011,95.13
20,1075,VTL,EQ,6409,4845,75.60
