Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022010,193150621,0001165
Trade Date <10-FEB-2010>,Settlement Type <N>,Settlement No <2010027>,Settlement Date <15-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,JINDALSTEL,EQ,1984673,715802,36.07
20,539,JINDALSWHL,EQ,167271,20387,12.19
20,540,JINDCOT,EQ,232872,124335,53.39
20,541,JINDRILL,EQ,14864,6079,40.90
20,542,JISLJALEQS,EQ,46729,31646,67.72
20,543,JKCEMENT,EQ,114339,50614,44.27
20,544,JKIL,EQ,116449,25002,21.47
20,545,JKLAKSHMI,EQ,429875,235726,54.84
20,546,JKPAPER,EQ,23618,14228,60.24
20,547,JKTYRE,EQ,196441,53869,27.42
20,548,JMCPROJECT,EQ,20469,10899,53.25
20,549,JMFINANCIL,EQ,103172,61557,59.66
20,550,JMTAUTOLTD,EQ,10869,9271,85.30
20,551,JOCIL,EQ,3534,3171,89.73
20,552,JPASSOCIAT,EQ,12622967,3388334,26.84
20,553,JPPOWER,EQ,1621072,328677,20.28
20,554,JSL,EQ,186733,63416,33.96
20,555,JSWENERGY,EQ,1838076,958708,52.16
20,556,JSWSTEEL,EQ,2059274,198906,9.66
20,557,JUBILANT,EQ,230393,51725,22.45
20,558,JUBLFOOD,EQ,11395878,832414,7.30
20,559,JUNIORBEES,EQ,25063,15911,63.48
20,560,JUPITER,EQ,55826,24500,43.89
20,561,JYOTHYLAB,EQ,316090,39957,12.64
20,562,JYOTISTRUC,EQ,77052,42798,55.54
20,563,KABRAEXTRU,EQ,17200,4803,27.92
20,564,KAJARIACER,EQ,100091,72281,72.22
20,565,KAKATCEM,EQ,1721,1102,64.03
20,566,KALECONSUL,EQ,24566,14230,57.93
20,567,KALPATPOWR,EQ,5300,3390,63.96
20,568,KALSTEELS,EQ,24550,17662,71.94
20,569,KALYANIFRG,EQ,2311,201,8.70
20,570,KAMATHOTEL,EQ,4909,3699,75.35
20,571,KANORICHEM,EQ,20812,8725,41.92
20,572,KANSAINER,EQ,4877,1795,36.81
20,573,KARURVYSYA,EQ,15342,8376,54.60
20,574,KAUSHALYA,EQ,40128,22007,54.84
20,575,KAVVERITEL,EQ,42692,30515,71.48
20,576,KBL,EQ,6957,3051,43.86
20,577,KCP,EQ,16952,9346,55.13
20,578,KCPSUGIND,EQ,73623,60540,82.23
20,579,KEC,EQ,3816,2252,59.01
20,580,KEMROCK,EQ,2212,1333,60.26
20,581,KESARENT,EQ,12074,9375,77.65
20,582,KESORAMIND,EQ,72366,44551,61.56
20,583,KFA,EQ,2015824,584663,29.00
20,584,KGL,EQ,2362819,808048,34.20
20,585,KHAITANLTD,EQ,1905,1305,68.50
20,586,KHANDSE,EQ,2253,1467,65.11
20,587,KIL,EQ,19549,15236,77.94
20,588,KINETICMOT,EQ,439359,135282,30.79
20,589,KIRIDYES,EQ,92990,25707,27.64
20,590,KIRLOSOIL,EQ,18204,13948,76.62
20,591,KITPLYIND,EQ,14572,12095,83.00
20,592,KKCL,EQ,128896,15160,11.76
20,593,KLGSYSTEL,EQ,45552,26387,57.93
20,594,KNRCON,EQ,14423,10781,74.75
20,595,KOHINOOR,EQ,900376,216968,24.10
20,596,KOLTEPATIL,EQ,173121,50618,29.24
20,597,KOTAKBANK,EQ,338884,69393,20.48
20,598,KOTAKGOLD,EQ,2945,2116,71.85
20,599,KOTAKPSUBK,EQ,389,369,94.86
20,600,KOTARISUG,EQ,91674,78610,85.75
20,601,KOTHARIPRO,EQ,2577,1615,62.67
20,602,KOUTONS,EQ,80462,19395,24.10
20,603,KPIT,EQ,286008,70791,24.75
20,604,KPRMILL,EQ,15685,8108,51.69
20,605,KRBL,EQ,12486084,2102488,16.84
20,606,KRISHNAENG,EQ,7811,7810,99.99
20,607,KSBPUMPS,EQ,1958,1404,71.71
20,608,KSCL,EQ,46104,11209,24.31
20,609,KSE,EQ,400,400,100.00
20,610,KSERAPRO,EQ,5321791,2501976,47.01
20,611,KSK,EQ,63881,36079,56.48
20,612,KSOILS,EQ,345889,171918,49.70
20,613,KTKBANK,EQ,131813,50301,38.16
20,614,KWALITY,EQ,636402,96278,15.13
20,615,L&TFINANCE,N1,116,79,68.10
20,616,L&TFINANCE,N2,107,98,91.59
20,617,L&TFINANCE,N3,363,232,63.91
20,618,L&TFINANCE,N4,1971,1875,95.13
20,619,LAKPRE,EQ,2081,1630,78.33
20,620,LAKSHMIEFL,EQ,331235,103764,31.33
20,621,LAKSHVILAS,EQ,87797,52182,59.43
20,622,LANCOIN,EQ,114332,38751,33.89
20,623,LAOPALA,EQ,3375,2862,84.80
20,624,LAXMIMACH,EQ,6319,1474,23.33
20,625,LGBROS,EQ,76958,34040,44.23
20,626,LIBERTSHOE,EQ,352084,59823,16.99
20,627,LICHSGFIN,EQ,281735,80719,28.65
20,628,LIQUIDBEES,EQ,68588,53604,78.15
20,629,LITL,EQ,14152949,4492512,31.74
20,630,LLOYDELENG,EQ,59401,23755,39.99
20,631,LML,EQ,188519,86894,46.09
20,632,LOGIXMICRO,EQ,11595,7666,66.11
20,633,LOKESHMACH,EQ,8826,5122,58.03
20,634,LT,EQ,1132684,373018,32.93
20,635,LUMAXAUTO,EQ,1845,1580,85.64
20,636,LUPIN,EQ,289366,137612,47.56
20,637,M&M,EQ,1064646,409727,38.48
20,638,M&MFIN,EQ,7926,5124,64.65
20,639,MADHAV,EQ,3539,1984,56.06
20,640,MADHUCON,EQ,56228,22711,40.39
20,641,MADRASCEM,EQ,340667,108379,31.81
20,642,MAGMA,EQ,149808,40329,26.92
20,643,MAHABANK,EQ,163901,106022,64.69
20,644,MAHINDFORG,EQ,24385,11462,47.00
20,645,MAHLIFE,EQ,27923,16953,60.71
20,646,MAHSEAMLES,EQ,19403,4716,24.31
20,647,MALWACOTT,EQ,11889,7799,65.60
20,648,MANAKSIA,EQ,21555,12495,57.97
20,649,MANALIPETC,EQ,112166,67539,60.21
20,650,MANALU,EQ,4179,1575,37.69
20,651,MANGALAM,EQ,691,575,83.21
20,652,MANGCHEFER,EQ,369514,170075,46.03
20,653,MANGLMCEM,EQ,49722,32303,64.97
20,654,MANINDS,EQ,161871,57221,35.35
20,655,MANUGRAPH,EQ,4390,2153,49.04
20,656,MARG,EQ,25276,21724,85.95
20,657,MARICO,EQ,352628,296451,84.07
20,658,MARKSANS,EQ,407611,223086,54.73
20,659,MARUTI,EQ,433681,162585,37.49
20,660,MASTEK,EQ,50831,14297,28.13
20,661,MAWANASUG,EQ,5262,3124,59.37
20,662,MAX,EQ,1080914,955414,88.39
20,663,MAXWELL,EQ,77270,25474,32.97
20,664,MAYTASINFR,EQ,493142,95233,19.31
20,665,MBECL,EQ,29342,20929,71.33
20,666,MBLINFRA,EQ,161303,45742,28.36
20,667,MCDOWELL-N,EQ,195586,90707,46.38
20,668,MCLEODRUSS,EQ,528232,242669,45.94
20,669,MEGH,EQ,185134,66976,36.18
20,670,MERCK,EQ,7910,5660,71.55
20,671,MHRIL,EQ,6668,2210,33.14
20,672,MIC,EQ,675687,236524,35.00
20,673,MICRO,EQ,27391,20526,74.94
20,674,MICROTECH,EQ,26998,13866,51.36
20,675,MID-DAY,EQ,32988,17469,52.96
20,676,MINDAIND,EQ,61649,8260,13.40
20,677,MINDTREE,EQ,57020,16477,28.90
20,678,MIRCELECTR,EQ,123264,63058,51.16
20,679,MIRZAINT,EQ,1619136,461594,28.51
20,680,MLL,EQ,1149233,329486,28.67
20,681,MMFL,EQ,8661,3015,34.81
20,682,MMTC,EQ,184,94,51.09
20,683,MONNETISPA,EQ,65188,31135,47.76
20,684,MONSANTO,EQ,13688,6099,44.56
20,685,MORARJETEX,EQ,22670,6476,28.57
20,686,MOREPENLAB,EQ,238489,154696,64.87
20,687,MOSERBAER,EQ,577439,149312,25.86
20,688,MOTHERSUMI,EQ,521111,408340,78.36
20,689,MOTILALOFS,EQ,2337,1031,44.12
20,690,MOTOGENFIN,EQ,507,507,100.00
20,691,MPHASIS,EQ,495947,200125,40.35
20,692,MPSLTD,EQ,65050,17741,27.27
20,693,MRF,EQ,7965,2477,31.10
20,694,MRO-TEK,EQ,12574,11198,89.06
20,695,MRPL,EQ,556402,143965,25.87
20,696,MSKPROJ,EQ,78303,47370,60.50
20,697,MSPL,EQ,36747,15877,43.21
20,698,MTNL,EQ,756002,239724,31.71
20,699,MUDRA,EQ,61281,48314,78.84
20,700,MUKANDENGG,EQ,61412,23340,38.01
20,701,MUKANDLTD,EQ,33649,17861,53.08
20,702,MUNDRAPORT,EQ,139576,79021,56.62
20,703,MUNJALAU,EQ,4988,2147,43.04
20,704,MUNJALSHOW,EQ,20551,10142,49.35
20,705,MURLIIND,EQ,7219,2279,31.57
20,706,MURUDCERA,EQ,8011,4033,50.34
20,707,MVLIND,EQ,9017,7035,78.02
20,708,MYSOREBANK,EQ,197,187,94.92
20,709,NAGARCONST,EQ,448539,177753,39.63
20,710,NAGARFERT,EQ,5523212,1262213,22.85
20,711,NAGREEKCAP,EQ,1684,1462,86.82
20,712,NAHARCAP,EQ,13272,9144,68.90
20,713,NAHARINDUS,EQ,3526,2450,69.48
20,714,NAHARINVST,EQ,2755,1410,51.18
20,715,NATCOPHARM,EQ,669274,232012,34.67
20,716,NATIONALUM,EQ,202891,26227,12.93
20,717,NAUKRI,EQ,2860,1086,37.97
20,718,NAVINFLUOR,EQ,6042,4297,71.12
20,719,NAVNETPUBL,EQ,439073,166685,37.96
20,720,NBVENTURES,EQ,25964,19212,73.99
20,721,NCLIND,EQ,18309,11679,63.79
20,722,NDTV,EQ,138028,39583,28.68
20,723,NECLIFE,EQ,163231,104700,64.14
20,724,NELCAST,EQ,5350,5221,97.59
20,725,NELCO,EQ,92396,39505,42.76
20,726,NESCO,EQ,2803,1063,37.92
20,727,NESTLEIND,EQ,44699,28613,64.01
20,728,NETWORK18,EQ,41485,27468,66.21
20,729,NETWORK18,P2,27,27,100.00
20,730,NEULANDLAB,EQ,1521,1366,89.81
20,731,NEYVELILIG,EQ,1178760,262444,22.26
20,732,NFL,EQ,6310714,581844,9.22
20,733,NHPC,EQ,5935448,2413521,40.66
20,734,NIFTYBEES,EQ,86182,39224,45.51
20,735,NIITLTD,EQ,675547,156628,23.19
20,736,NIITTECH,EQ,883724,257199,29.10
20,737,NILKAMAL,EQ,31435,5953,18.94
20,738,NIPPOBATRY,EQ,718,694,96.66
20,739,NIRMA,EQ,46812,33378,71.30
20,740,NITCO,EQ,20298,10423,51.35
20,741,NITINFIRE,EQ,43432,21192,48.79
20,742,NITINSPIN,EQ,30168,19151,63.48
20,743,NMDC,EQ,5058685,438283,8.66
20,744,NOCIL,EQ,164163,74405,45.32
20,745,NOIDATOLL,EQ,819879,226403,27.61
20,746,NORBTEAEXP,EQ,15063,13059,86.70
20,747,NORTHGATE,EQ,220321,78374,35.57
20,748,NOVOPANIND,EQ,100,100,100.00
20,749,NSIL,EQ,625,376,60.16
20,750,NTPC,EQ,1786903,1036846,58.02
20,751,NUCENT,EQ,530,530,100.00
20,752,NUCHEM,EQ,414903,203593,49.07
20,753,NUCLEUS,EQ,55864,18828,33.70
20,754,NUMERICPW,EQ,3607,2265,62.79
20,755,NUTEK,EQ,17440,10377,59.50
20,756,OCL,EQ,98264,38527,39.21
20,757,OFSS,EQ,103794,25090,24.17
20,758,OIL,EQ,27007,17973,66.55
20,759,OILCOUNTUB,EQ,127989,40060,31.30
20,760,OMAXAUTO,EQ,16783,13394,79.81
20,761,OMAXE,EQ,125083,31849,25.46
20,762,OMNITECH,EQ,49983,10000,20.01
20,763,ONGC,EQ,856976,511458,59.68
20,764,ONMOBILE,EQ,206568,65278,31.60
20,765,ONWARDTEC,EQ,8766,7216,82.32
20,766,OPTOCIRCUI,EQ,250232,98341,39.30
20,767,ORBITCORP,EQ,795337,170808,21.48
20,768,ORCHIDCHEM,EQ,1497433,170772,11.40
20,769,ORIENTABRA,EQ,129580,87354,67.41
20,770,ORIENTALTL,EQ,13879,9413,67.82
20,771,ORIENTBANK,EQ,317632,181967,57.29
20,772,ORIENTCERA,EQ,22657,10651,47.01
20,773,ORIENTHOT,EQ,4900,4220,86.12
20,774,ORIENTPPR,EQ,140686,72309,51.40
20,775,OUDHSUG,EQ,25991,19565,75.28
20,776,PAEL,EQ,210961,38478,18.24
20,777,PAGEIND,EQ,284,87,30.63
20,778,PANACEABIO,EQ,10349,6083,58.78
20,779,PANORAMUNI,EQ,37944,10682,28.15
20,780,PANTALOONR,EQ,179835,46250,25.72
20,781,PAPERPROD,EQ,14000,9378,66.99
20,782,PARACABLES,EQ,46062,28777,62.47
20,783,PARAL,EQ,12561,7262,57.81
20,784,PARSVNATH,EQ,366534,150381,41.03
20,785,PATELENG,EQ,72334,35655,49.29
20,786,PATNI,EQ,552473,209210,37.87
20,787,PBAINFRA,EQ,12456,7925,63.62
20,788,PDUMJEIND,EQ,1453,1200,82.59
20,789,PDUMJEPULP,EQ,9750,9225,94.62
20,790,PEACOCKIND,EQ,1955,1955,100.00
20,791,PEARLPOLY,EQ,24361,13254,54.41
20,792,PENINLAND,EQ,252928,68163,26.95
20,793,PETRONET,EQ,1317970,428089,32.48
20,794,PFC,EQ,232893,152674,65.56
20,795,PFIZER,EQ,2387,1257,52.66
20,796,PFOCUS,EQ,8441,4539,53.77
20,797,PGHH,EQ,3209,2000,62.32
20,798,PHILIPCARB,EQ,18471,11533,62.44
20,799,PHOENIXLTD,EQ,178490,156202,87.51
20,800,PIDILITIND,EQ,40075,25516,63.67
20,801,PIPAVAVYD,EQ,548866,316057,57.58
20,802,PIRHEALTH,EQ,187872,155069,82.54
20,803,PIRLIFE,EQ,11106,11000,99.05
20,804,PITTILAM,EQ,86752,18284,21.08
20,805,PLASTIBLEN,EQ,30,30,100.00
20,806,PLETHICO,EQ,16773,4880,29.09
20,807,PNB,EQ,274713,108411,39.46
20,808,PNBGILTS,EQ,30752,20292,65.99
20,809,PNC,EQ,28313,16167,57.10
20,810,POCHIRAJU,EQ,47529,26860,56.51
20,811,POLARIS,EQ,548295,108285,19.75
20,812,POLYPLEX,EQ,5010,3758,75.01
20,813,PONNIERODE,EQ,18262,11266,61.69
20,814,POWERGRID,EQ,575632,263602,45.79
20,815,PPAP,EQ,4003,2806,70.10
20,816,PRAJIND,EQ,1586536,271180,17.09
20,817,PRAKASH,EQ,563667,323349,57.37
20,818,PRATIBHA,EQ,213020,56878,26.70
20,819,PRECWIRE,EQ,1633,1168,71.52
20,820,PRETAILDVR,EQ,575,323,56.17
20,821,PRIMESECU,EQ,20276,11412,56.28
20,822,PRISMCEM,EQ,1050530,307359,29.26
20,823,PRITHVI,EQ,130607,51843,39.69
20,824,PROVOGUE,EQ,297807,123339,41.42
20,825,PSL,EQ,221259,90684,40.99
20,826,PSUBNKBEES,EQ,366,321,87.70
20,827,PTC,EQ,335114,150389,44.88
20,828,PTL,EQ,4585,3880,84.62
20,829,PUNJABCHEM,EQ,5771,4480,77.63
20,830,PUNJLLOYD,EQ,4053155,1243685,30.68
20,831,PURVA,EQ,136777,44420,32.48
20,832,PVP,EQ,985482,430120,43.65
20,833,QGOLDHALF,EQ,983,500,50.86
20,834,QNIFTY,EQ,16,16,100.00
20,835,RADICO,EQ,110214,77515,70.33
20,836,RAINCOM,EQ,101782,47542,46.71
20,837,RAJESHEXPO,EQ,1278723,407789,31.89
20,838,RAJOIL,EQ,161933,29957,18.50
20,839,RAJSREESUG,EQ,15895,9929,62.47
20,840,RAJTV,EQ,4378,3249,74.21
20,841,RAJVIR,EQ,1889,1175,62.20
20,842,RALLIS,EQ,13213,11631,88.03
20,843,RAMCOIND,EQ,11873,7056,59.43
20,844,RAMCOSYS,EQ,17061,13761,80.66
20,845,RAMSARUP,EQ,11561,8356,72.28
20,846,RANASUG,EQ,546288,387853,71.00
20,847,RANBAXY,EQ,1205875,429118,35.59
20,848,RANEHOLDIN,EQ,8957,5355,59.79
20,849,RATNAMANI,EQ,29712,21646,72.85
20,850,RAYMOND,EQ,142120,47468,33.40
20,851,RBL,EQ,1343,415,30.90
20,852,RCF,EQ,8951681,1222775,13.66
20,853,RCOM,EQ,2337064,800151,34.24
20,854,RECLTD,EQ,962366,537487,55.85
20,855,REDINGTON,EQ,36159,15413,42.63
20,856,REIAGROLTD,EQ,1491273,415942,27.89
20,857,REISIXTEN,EQ,6800,2383,35.04
20,858,RELBANK,EQ,311,189,60.77
20,859,RELCAPITAL,EQ,1566421,220590,14.08
20,860,RELGOLD,EQ,1897,1537,81.02
20,861,RELIANCE,EQ,4174214,2084065,49.93
20,862,RELIGARE,EQ,144415,15946,11.04
20,863,RELINFRA,EQ,1344615,395358,29.40
20,864,RELMEDIA,EQ,147547,41024,27.80
20,865,RENUKA,EQ,3935418,1493747,37.96
20,866,REPRO,EQ,947624,86957,9.18
20,867,RESURGERE,EQ,672682,137606,20.46
20,868,REVATHI,EQ,586,308,52.56
20,869,RICOAUTO,EQ,208203,103705,49.81
20,870,RIIL,EQ,153827,27707,18.01
20,871,RJL,EQ,14529,8496,58.48
20,872,RMEDIA,EQ,1486637,251039,16.89
20,873,RML,EQ,3623,2742,75.68
20,874,RNRL,EQ,8812689,1220024,13.84
20,875,ROHITFERRO,EQ,77775,38899,50.01
20,876,ROHLTD,EQ,490051,152359,31.09
20,877,ROLTA,EQ,940400,167413,17.80
20,878,ROMAN,EQ,3037,2067,68.06
20,879,RPGCABLES,EQ,42261,41098,97.25
20,880,RPGLIFE,EQ,9642,6213,64.44
20,881,RPOWER,EQ,1017660,330295,32.46
20,882,RSSOFTWARE,EQ,66204,23721,35.83
20,883,RSWM,EQ,24126,20855,86.44
20,884,RSYSTEMS,EQ,12511,4101,32.78
20,885,RUBYMILLS,EQ,1078,576,53.43
20,886,RUCHINFRA,EQ,125221,73019,58.31
20,887,RUCHISOYA,EQ,471311,264093,56.03
20,888,SABERORGAN,EQ,421013,153383,36.43
20,889,SADBHAV,EQ,29972,28120,93.82
20,890,SAGCEM,EQ,976,521,53.38
20,891,SAHPETRO,EQ,5124,3076,60.03
20,892,SAIL,EQ,9150317,1958999,21.41
20,893,SAKHTISUG,EQ,382888,248134,64.81
20,894,SAKSOFT,EQ,21400,21050,98.36
20,895,SAKUMA,EQ,11008,8165,74.17
20,896,SALORAINTL,EQ,2754,1176,42.70
20,897,SAMTEL,EQ,107546,61595,57.27
20,898,SANDESH,EQ,261,190,72.80
20,899,SANGHIIND,EQ,9835,6277,63.82
20,900,SANGHVIMOV,EQ,3974,1269,31.93
20,901,SANWARIA,EQ,87458,55180,63.09
20,902,SAPL,EQ,49046,32173,65.60
20,903,SARDAEN,EQ,3813,2209,57.93
20,904,SARLAPOLY,EQ,1668,476,28.54
20,905,SASKEN,EQ,205879,63626,30.90
20,906,SATHAISPAT,EQ,29769,15522,52.14
20,907,SATYAMCOMP,EQ,5233137,1347864,25.76
20,908,SBBJ,EQ,2760,1905,69.02
20,909,SBIGETS,EQ,788,520,65.99
20,910,SBIN,EQ,1973193,722856,36.63
20,911,SBT,EQ,3913,2329,59.52
20,912,SCI,EQ,406321,79804,19.64
20,913,SEAMECLTD,EQ,240335,45449,18.91
20,914,SEINVEST,EQ,1304,815,62.50
20,915,SEJALGLASS,EQ,8378,4460,53.23
20,916,SELAN,EQ,102121,32930,32.25
20,917,SELMCL,EQ,321347,72789,22.65
20,918,SESAGOA,EQ,4448290,1085543,24.40
20,919,SESHAPAPER,EQ,910,664,72.97
20,920,SHALPAINTS,EQ,42,30,71.43
20,921,SHANTIGEAR,EQ,106972,61689,57.67
20,922,SHARIABEES,EQ,60,50,83.33
20,923,SHILPAMED,EQ,4601,2275,49.45
20,924,SHIV-VANI,EQ,49414,31084,62.91
20,925,SHIVAMAUTO,EQ,13157,7166,54.47
20,926,SHIVTEX,EQ,2884,2418,83.84
20,927,SHLAKSHMI,EQ,18103,12545,69.30
20,928,SHOPERSTOP,EQ,14752,8992,60.95
20,929,SHPRE,EQ,45036,24345,54.06
20,930,SHREEASHTA,EQ,6863299,1563234,22.78
20,931,SHREECEM,EQ,100635,98307,97.69
20,932,SHREERAMA,EQ,2100,1600,76.19
20,933,SHRENUJ,EQ,44618,21942,49.18
20,934,SHREYANIND,EQ,5607,4676,83.40
20,935,SHRIRAMCIT,EQ,129,127,98.45
20,936,SHRIRAMEPC,EQ,183300,178548,97.41
20,937,SHYAMTEL,EQ,4520,2161,47.81
20,938,SICAGEN,EQ,45198,14961,33.10
20,939,SICAL,EQ,137231,43590,31.76
20,940,SIEMENS,EQ,458877,133482,29.09
20,941,SIL,EQ,1636,1192,72.86
20,942,SILINV,EQ,69,69,100.00
20,943,SIMBHSUGAR,EQ,31055,19672,63.35
20,944,SIMPLEXINF,EQ,13963,10313,73.86
20,945,SINTEX,EQ,384028,186083,48.46
20,946,SIRPAPER,EQ,4862,4166,85.68
20,947,SIYSIL,EQ,1139,822,72.17
20,948,SKFINDIA,EQ,36242,19027,52.50
20,949,SKMEGGPROD,EQ,8948,7651,85.51
20,950,SKUMARSYNF,EQ,974375,307074,31.51
20,951,SMARTLINK,EQ,11813,6866,58.12
20,952,SMSPHARMA,EQ,32024,5855,18.28
20,953,SOBHA,EQ,165792,64603,38.97
20,954,SOFTPRO,EQ,164,75,45.73
20,955,SOLARINDS,EQ,2910,2307,79.28
20,956,SOLEMS,EQ,135,111,82.22
20,957,SOMANYCERA,EQ,1560,964,61.79
20,958,SOMATEX,EQ,65274,29024,44.46
20,959,SONATSOFTW,EQ,604000,245227,40.60
20,960,SOTL,EQ,1682,601,35.73
20,961,SOUTHBANK,EQ,1305625,1232668,94.41
20,962,SPARC,EQ,888971,274458,30.87
20,963,SPICEMOBIL,EQ,126317,85156,67.41
20,964,SPICETELE,EQ,215402,58062,26.96
20,965,SREINTFIN,EQ,2018544,1255372,62.19
20,966,SRF,EQ,116078,40206,34.64
20,967,SRHHYPOLTD,EQ,2286,1835,80.27
20,968,SRTRANSFIN,EQ,69109,48205,69.75
20,969,SRTRANSFIN,N1,361,341,94.46
20,970,SRTRANSFIN,N2,195,184,94.36
20,971,SRTRANSFIN,N3,830,830,100.00
20,972,SRTRANSFIN,N4,220,210,95.45
20,973,SRTRANSFIN,N5,25,25,100.00
20,974,SSWL,EQ,2709,974,35.95
20,975,STAR,EQ,877645,227375,25.91
20,976,STARPAPER,EQ,15153,13973,92.21
20,977,STCINDIA,EQ,4720773,363349,7.70
20,978,STER,EQ,2277370,871426,38.26
20,979,STERLINBIO,EQ,421991,338354,80.18
20,980,STERTOOLS,EQ,1913,1052,54.99
20,981,STRTECH,EQ,77371,28462,36.79
20,982,SUBEX,EQ,5538020,1398037,25.24
20,983,SUBHASPROJ,EQ,157159,27842,17.72
20,984,SUBROS,EQ,271807,126655,46.60
20,985,SUDARSCHEM,EQ,759,684,90.12
20,986,SUJANATOW,EQ,146162,79457,54.36
20,987,SUJANAUNI,EQ,157837,133290,84.45
20,988,SUNCLAYTON,EQ,2284,1430,62.61
20,989,SUNDARMFIN,EQ,7689,6561,85.33
20,990,SUNDRMBRAK,EQ,1352,632,46.75
20,991,SUNDRMFAST,EQ,21564,10527,48.82
20,992,SUNFLAG,EQ,487114,157906,32.42
20,993,SUNILHITEC,EQ,69808,21702,31.09
20,994,SUNPHARMA,EQ,139032,77461,55.71
20,995,SUNTECK,EQ,41747,9682,23.19
20,996,SUNTV,EQ,1684577,1203197,71.42
20,997,SUPER,EQ,534,491,91.95
20,998,SUPPETRO,EQ,219676,115382,52.52
20,999,SUPRAJIT,EQ,14017,7465,53.26
20,1000,SUPREMEIND,EQ,54893,26198,47.73
20,1001,SUPREMEINF,EQ,6474,3551,54.85
20,1002,SURAJDIAMN,EQ,256985,71965,28.00
20,1003,SURANACORP,EQ,5408,3743,69.21
20,1004,SURANAIND,EQ,1553,1497,96.39
20,1005,SURANAT&P,EQ,12379,5620,45.40
20,1006,SURYAJYOTI,EQ,2676,1887,70.52
20,1007,SURYAPHARM,EQ,254375,50285,19.77
20,1008,SURYAROSNI,EQ,1181306,196260,16.61
20,1009,SUVEN,EQ,91322,35922,39.34
20,1010,SUZLON,EQ,17214219,2441581,14.18
20,1011,SWARAJENG,EQ,30527,23550,77.14
20,1012,SYNDIBANK,EQ,485793,229064,47.15
20,1013,TAINWALCHM,EQ,1303,100,7.67
20,1014,TAJGVK,EQ,47338,14281,30.17
20,1015,TAKE,EQ,289163,57581,19.91
20,1016,TANLA,EQ,533070,195524,36.68
20,1017,TANTIACONS,EQ,20482,9558,46.67
20,1018,TATACAP,N1,3,2,66.67
20,1019,TATACAP,N2,902,542,60.09
20,1020,TATACAP,N3,8969,6550,73.03
20,1021,TATACAP,N4,4703,4255,90.47
20,1022,TATACHEM,EQ,212529,90944,42.79
20,1023,TATACOFFEE,EQ,31166,11873,38.10
20,1024,TATACOFFEE,N1,18,9,50.00
20,1025,TATACOMM,EQ,213764,75605,35.37
20,1026,TATAELXSI,EQ,966132,155271,16.07
20,1027,TATAINVEST,EQ,4967,2370,47.71
20,1028,TATAMETALI,EQ,31302,15299,48.88
20,1029,TATAMOTORS,EQ,2660045,455001,17.11
20,1030,TATAMTRDVR,EQ,82099,69007,84.05
20,1031,TATAPOWER,EQ,454036,331228,72.95
20,1032,TATASPONGE,EQ,39316,11802,30.02
20,1033,TATASTEEL,EQ,6927734,1292791,18.66
20,1034,TATATEA,EQ,32699,16442,50.28
20,1035,TCI,EQ,176802,44926,25.41
20,1036,TCS,EQ,1168687,438297,37.50
20,1037,TECHM,EQ,147005,19452,13.23
20,1038,TECHNOELEC,EQ,7139,5903,82.69
20,1039,TEXMACOLTD,EQ,222214,91694,41.26
20,1040,TFCILTD,EQ,360449,139917,38.82
20,1041,TFL,EQ,5934,4071,68.60
20,1042,THEMISMED,EQ,234,205,87.61
20,1043,THERMAX,EQ,83657,60599,72.44
20,1044,THINKSOFT,EQ,2974856,211955,7.12
20,1045,THIRUSUGAR,EQ,4808,4508,93.76
20,1046,THOMASCOOK,EQ,85656,33439,39.04
20,1047,TIDEWATER,EQ,1261,671,53.21
20,1048,TIIL,EQ,7420,4674,62.99
20,1049,TIL,EQ,31084,12618,40.59
20,1050,TIMETECHNO,EQ,133269,51525,38.66
20,1051,TIMKEN,EQ,32824,14460,44.05
20,1052,TINPLATE,EQ,271756,75805,27.89
20,1053,TIPSINDLTD,EQ,12823,9790,76.35
20,1054,TIRUMALCHM,EQ,1258,772,61.37
20,1055,TITAN,EQ,203996,28499,13.97
20,1056,TITAN,N1,5,5,100.00
20,1057,TNPETRO,EQ,36728,18441,50.21
20,1058,TNPL,EQ,21798,11088,50.87
20,1059,TODAYS,EQ,30300,23247,76.72
20,1060,TORNTPHARM,EQ,35184,14142,40.19
20,1061,TORNTPOWER,EQ,281978,183307,65.01
20,1062,TREADS,EQ,44608,40815,91.50
20,1063,TRENT,EQ,1052,679,64.54
20,1064,TRF,EQ,38435,28199,73.37
20,1065,TRICOM,EQ,72639,30251,41.65
20,1066,TRIGYN,EQ,46883,35182,75.04
20,1067,TRIL,EQ,4141,2080,50.23
20,1068,TRIVENI,EQ,669011,200299,29.94
20,1069,TTKHEALTH,EQ,3114,3114,100.00
20,1070,TTKPRESTIG,EQ,1584,938,59.22
20,1071,TTML,EQ,1835506,364915,19.88
20,1072,TUBEINVEST,EQ,110131,55787,50.66
20,1073,TULIP,EQ,77059,9065,11.76
20,1074,TULSI,EQ,12430,8896,71.57
20,1075,TULSYAN,EQ,595914,52217,8.76
20,1076,TV-18,EQ,438273,205305,46.84
20,1077,TVSELECT,EQ,4589,3653,79.60
20,1078,TVSMOTOR,EQ,491448,68731,13.99
20,1079,TVSSRICHAK,EQ,863,526,60.95
