Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02062006,121642316,0000801
Trade Date <02-JUN-2006>,Settlement Type <N>,Settlement No <2006102>,Settlement Date <06-JUN-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,PDUMJEPULP,EQ,4293,2218,51.67
20,536,PEARLGLOBL,EQ,796,786,98.74
20,537,PEARLPOLY,EQ,5767,3738,64.82
20,538,PETRONENGG,EQ,8258,6411,77.63
20,539,PETRONET,EQ,1538670,923766,60.04
20,540,PFIZER,EQ,11048,6410,58.02
20,541,PGHH,EQ,4652,1983,42.63
20,542,PHOENIXLMP,EQ,235753,140098,59.43
20,543,PIDILITIND,EQ,71314,53809,75.45
20,544,PIONEEREMB,EQ,22311,5257,23.56
20,545,PIRAMYDRET,EQ,57262,17521,30.60
20,546,PLETHICO,EQ,29422,15607,53.05
20,547,PNB,EQ,301294,115998,38.50
20,548,PNBGILTS,EQ,57338,50877,88.73
20,549,PNC,EQ,17871,7358,41.17
20,550,POLARIS,EQ,265035,65269,24.63
20,551,POLYPLEX,EQ,17378,11180,64.33
20,552,PRAJIND,EQ,946220,578463,61.13
20,553,PRAKASH,EQ,880091,298209,33.88
20,554,PRATIBHA,EQ,23538,15767,66.99
20,555,PRECOTMILL,EQ,4126,2910,70.53
20,556,PRECWIRE,EQ,2029,1765,86.99
20,557,PREMIER,EQ,24027,18412,76.63
20,558,PRICOL,EQ,223040,159213,71.38
20,559,PRIMESECU,EQ,29443,13874,47.12
20,560,PRISMCEM,EQ,1664734,672490,40.40
20,561,PRITHVI,EQ,29635,18252,61.59
20,562,PROVOGUE,EQ,45702,30112,65.89
20,563,PSL,EQ,9412,3678,39.08
20,564,PTC,EQ,195643,110151,56.30
20,565,PUNJABTRAC,EQ,82130,69931,85.15
20,566,PUNJLLOYD,EQ,148288,43340,29.23
20,567,PVR,EQ,8398,4464,53.16
20,568,RADAAN,EQ,64611,42144,65.23
20,569,RADICO,EQ,461215,251123,54.45
20,570,RAINCALCIN,EQ,561655,216922,38.62
20,571,RAJASSPG,EQ,23691,20950,88.43
20,572,RAJESHEXPO,EQ,61130,33125,54.19
20,573,RAJSREESUG,EQ,35709,26436,74.03
20,574,RAJVIR,EQ,4692,2673,56.97
20,575,RALLIS,EQ,8359,6600,78.96
20,576,RAMANEWSPR,EQ,273985,147150,53.71
20,577,RAMCOIND,EQ,395,300,75.95
20,578,RAMCOSYS,EQ,8709,6396,73.44
20,579,RANBAXY,EQ,1205632,641273,53.19
20,580,RANEBRAKE,EQ,1633,1220,74.71
20,581,RANEHOLDIN,EQ,1807,713,39.46
20,582,RATNAMANI,EQ,2,2,100.00
20,583,RAYMOND,EQ,39321,22354,56.85
20,584,RCAPVL,EQ,5654001,2250397,39.80
20,585,RCF,EQ,370310,203305,54.90
20,586,RCVL,EQ,4668024,2489884,53.34
20,587,REIAGRO,EQ,1352640,256944,19.00
20,588,REL,EQ,717878,423117,58.94
20,589,RELCAPITAL,EQ,3794129,1057624,27.88
20,590,RELIANCE,EQ,5698370,1635226,28.70
20,591,RENUKA,EQ,32474,17754,54.67
20,592,RENVL,EQ,1944041,1421061,73.10
20,593,REPRO,EQ,8542,5133,60.09
20,594,REVATHI,EQ,511,431,84.34
20,595,REVL,EQ,542,498,91.88
20,596,RICOAUTO,EQ,156259,91408,58.50
20,597,RIIL,EQ,84362,29495,34.96
20,598,RKFORGE,EQ,110961,75001,67.59
20,599,RML,EQ,20424,19223,94.12
20,600,RNRL,EQ,4953798,2850828,57.55
20,601,ROHITFERRO,EQ,246554,124837,50.63
20,602,ROHLTD,EQ,49781,34900,70.11
20,603,ROLTA,EQ,440004,138577,31.49
20,604,RPL,EQ,5023656,2304453,45.87
20,605,RSSOFTWARE,EQ,11740,6603,56.24
20,606,RSYSTEMS,EQ,27052,10750,39.74
20,607,RUBYMILLS,EQ,1176,775,65.90
20,608,RUCHINFRA,EQ,97260,60082,61.77
20,609,RUCHISOYA,EQ,19895,14436,72.56
20,610,SADBHAV,EQ,33227,16039,48.27
20,611,SAELTD,EQ,9230,6814,73.82
20,612,SAHPETRO,EQ,314797,217010,68.94
20,613,SAIL,EQ,15207375,5867024,38.58
20,614,SAKHTISUG,EQ,943547,397488,42.13
20,615,SAKSOFT,EQ,2610,2470,94.64
20,616,SAKUMA,EQ,8429,5474,64.94
20,617,SALORAINTL,EQ,11525,7065,61.30
20,618,SAMTEL,EQ,43537,38309,87.99
20,619,SANGAMIND,EQ,14763,9024,61.13
20,620,SANWARIA,EQ,1189,920,77.38
20,621,SASKEN,EQ,7508,5853,77.96
20,622,SATNAMOVER,EQ,141976,52655,37.09
20,623,SATYAMCOMP,EQ,3545715,1321203,37.26
20,624,SAVITACHEM,EQ,2987,2259,75.63
20,625,SBIN,EQ,1220387,232714,19.07
20,626,SCANDENT,EQ,70472,39725,56.37
20,627,SCI,EQ,236863,67814,28.63
20,628,SEAMECLTD,EQ,75026,49679,66.22
20,629,SEARLEIND,EQ,4501,2975,66.10
20,630,SESAGOA,EQ,152010,78603,51.71
20,631,SESHAPAPER,EQ,1292,1164,90.09
20,632,SGL,EQ,47885,29587,61.79
20,633,SHAHALLOYS,EQ,70294,45474,64.69
20,634,SHANTIGEAR,EQ,86038,47888,55.66
20,635,SHASUNCHEM,EQ,72576,47264,65.12
20,636,SHIV-VANI,EQ,210986,45286,21.46
20,637,SHIVTEX,EQ,3040,2000,65.79
20,638,SHOPERSTOP,EQ,6596,4755,72.09
20,639,SHREECEM,EQ,25697,20066,78.09
20,640,SHRENUJ,EQ,54506,48443,88.88
20,641,SHREYAS,EQ,12395,6703,54.08
20,642,SHRINGAR,EQ,47755,22056,46.19
20,643,SHRIRAMCIT,EQ,7290,6409,87.91
20,644,SHYAMTELE,EQ,97971,65213,66.56
20,645,SICAL,EQ,20035,15983,79.78
20,646,SIEMENS,EQ,115869,29198,25.20
20,647,SIL,EQ,37246,27115,72.80
20,648,SIMPLEXINF,EQ,3461,2735,79.02
20,649,SINTEX,EQ,27953,21866,78.22
20,650,SIRPAPER,EQ,13126,7737,58.94
20,651,SKFINDIA,EQ,29719,23654,79.59
20,652,SKMEGGPROD,EQ,4402,3802,86.37
20,653,SKUMARSYNF,EQ,1637215,607745,37.12
20,654,SOFTPRO,EQ,24184,16187,66.93
20,655,SOLAREX,EQ,14285,9579,67.06
20,656,SOLECTCENT,EQ,12232,6944,56.77
20,657,SOMATEX,EQ,478642,200679,41.93
20,658,SONASTEER,EQ,96777,56498,58.38
20,659,SONATSOFTW,EQ,161426,76136,47.16
20,660,SOUTHBANK,EQ,155790,91485,58.72
20,661,SPIC,EQ,278066,137750,49.54
20,662,SPLIL,EQ,12351,11038,89.37
20,663,SPLLTD,EQ,2063,1488,72.13
20,664,SREINTFIN,EQ,817081,239586,29.32
20,665,SRERAYHIST,EQ,1500,1500,100.00
20,666,SRF,EQ,903393,129162,14.30
20,667,SRTRANSFIN,EQ,73483,67146,91.38
20,668,SSWL,EQ,504,502,99.60
20,669,STAR,EQ,38494,28810,74.84
20,670,STARPAPER,EQ,36916,21935,59.42
20,671,STCINDIA,EQ,7755,3923,50.59
20,672,STER,EQ,3391980,368922,10.88
20,673,STERLINBIO,EQ,529524,470453,88.84
20,674,STERTOOLS,EQ,1259,639,50.75
20,675,STROPTICAL,EQ,916309,216337,23.61
20,676,SUBEX,EQ,140488,136481,97.15
20,677,SUBHASPROJ,EQ,17941,13226,73.72
20,678,SUBROS,EQ,10921,4841,44.33
20,679,SUNDARMFIN,EQ,4405,4084,92.71
20,680,SUNDRMBRAK,EQ,103,98,95.15
20,681,SUNDRMCLAY,EQ,2755,1981,71.91
20,682,SUNDRMFAST,EQ,82243,73830,89.77
20,683,SUNFLAG,EQ,381081,164972,43.29
20,684,SUNILHITEC,EQ,56246,19019,33.81
20,685,SUNPHARMA,EQ,53870,23776,44.14
20,686,SUNTV,EQ,40709,20400,50.11
20,687,SUPERSPIN,EQ,5935,2946,49.64
20,688,SUPPETRO,EQ,32689,22851,69.90
20,689,SUPRAJIT,EQ,9907,8785,88.67
20,690,SUPREMEIND,EQ,14312,7795,54.46
20,691,SURAJDIAMN,EQ,149438,58442,39.11
20,692,SURANATELE,EQ,63200,49911,78.97
20,693,SURYAJYOTI,EQ,26233,22690,86.49
20,694,SURYALAXMI,EQ,62084,11505,18.53
20,695,SURYAPHARM,EQ,104767,30605,29.21
20,696,SURYAROSNI,EQ,64670,42032,64.99
20,697,SUTLEJINDS,EQ,3136,2236,71.30
20,698,SUVEN,EQ,15045,9076,60.33
20,699,SUZLON,EQ,598322,100918,16.87
20,700,SWARAJENG,EQ,8465,6120,72.30
20,701,SWARAJMAZD,EQ,2363,2212,93.61
20,702,SYNDIBANK,EQ,1775729,900258,50.70
20,703,TAJGVK,EQ,50000,19099,38.20
20,704,TATACHEM,EQ,288345,112944,39.17
20,705,TATACOFFEE,EQ,1615,969,60.00
20,706,TATAELXSI,EQ,53336,21252,39.85
20,707,TATAINFO,EQ,9106,7707,84.64
20,708,TATAINVEST,EQ,10560,7350,69.60
20,709,TATAMETALI,EQ,41865,19642,46.92
20,710,TATAMOTORS,EQ,2216419,596295,26.90
20,711,TATAPOWER,EQ,186952,86540,46.29
20,712,TATASPONGE,EQ,211241,79311,37.55
20,713,TATASTEEL,EQ,5559379,573547,10.32
20,714,TATATEA,EQ,117738,39687,33.71
20,715,TCI,EQ,6070,5306,87.41
20,716,TCS,EQ,526695,228316,43.35
20,717,TELEDATAIN,EQ,733989,386427,52.65
20,718,TEXMACOLTD,EQ,12020,11315,94.13
20,719,TFCILTD,EQ,125383,68084,54.30
20,720,THERMAX,EQ,119278,64822,54.35
20,721,THOMASCOOK,EQ,6782,2830,41.73
20,722,TIL,EQ,4495,3420,76.08
20,723,TIMESGTY,EQ,11,11,100.00
20,724,TINPLATE,EQ,31540,19470,61.73
20,725,TIPSINDLTD,EQ,24306,14741,60.65
20,726,TIRUMALCHM,EQ,15232,6876,45.14
20,727,TITAN,EQ,1081965,167556,15.49
20,728,TITANOCOMP,EQ,6226,2756,44.27
20,729,TNPETRO,EQ,182992,145602,79.57
20,730,TNPL,EQ,96990,53408,55.07
20,731,TODAYS,EQ,23288,12683,54.46
20,732,TORNTPHARM,EQ,26392,18529,70.21
20,733,TORRENTAEC,EQ,4854,3938,81.13
20,734,TORRENTSEC,EQ,1118,919,82.20
20,735,TRENT,EQ,6157,5176,84.07
20,736,TRIVENI,EQ,1011034,293244,29.00
20,737,TTKPRESTIG,EQ,10492,6684,63.71
20,738,TTML,EQ,3868252,1872479,48.41
20,739,TULIP,EQ,63452,19355,30.50
20,740,TV18,EQ,19190,12680,66.08
20,741,TVSMOTOR,EQ,632418,200375,31.68
20,742,TVTODAY,EQ,81067,44444,54.82
20,743,UCALFUEL,EQ,9266,5415,58.44
20,744,UCOBANK,EQ,702066,323156,46.03
20,745,ULTRACEMCO,EQ,66135,35878,54.25
20,746,UNICHEMLAB,EQ,9087,4899,53.91
20,747,UNIONBANK,EQ,349526,163980,46.91
20,748,UNIPHOS,EQ,162649,131432,80.81
20,749,UNITECH,EQ,58336,35386,60.66
20,750,UNIVCABLES,EQ,8625,6357,73.70
20,751,US64BONDS,N1,15327,15327,100.00
20,752,USHAMART,EQ,66889,45062,67.37
20,753,UTIBANK,EQ,506815,352891,69.63
20,754,UTTAMSTL,EQ,224866,86397,38.42
20,755,UTTAMSUGAR,EQ,112505,72250,64.22
20,756,UTVSOF,EQ,9833,4870,49.53
20,757,VAIBHAVGEM,EQ,7864,7025,89.33
20,758,VAKRANSOFT,EQ,29488,22189,75.25
20,759,VARDMNPOLY,EQ,7971,6434,80.72
20,760,VARUNSHIP,EQ,483722,291739,60.31
20,761,VDOCONAPPL,EQ,42794,23517,54.95
20,762,VENKEYS,EQ,9869,7407,75.05
20,763,VESUVIUS,EQ,5287,3783,71.55
20,764,VHL,EQ,1425,1425,100.00
20,765,VIDEOIND,EQ,35089,14880,42.41
20,766,VIJAYABANK,EQ,693066,245020,35.35
20,767,VIKASHMET,EQ,57057,40437,70.87
20,768,VIMTALABS,EQ,27043,25642,94.82
20,769,VIPIND,EQ,14349,10527,73.36
20,770,VISAKAIND,EQ,53165,8162,15.35
20,771,VISASTEEL,EQ,44571,26219,58.83
20,772,VISESHINFO,EQ,55525,41888,75.44
20,773,VISHALEXPO,EQ,881585,468160,53.10
20,774,VISUALSOFT,EQ,201169,114537,56.94
20,775,VLSFINANCE,EQ,17419,17419,100.00
20,776,VOLTAS,EQ,62015,36849,59.42
20,777,VSNL,EQ,2109853,255333,12.10
20,778,VSTIND,EQ,551,526,95.46
20,779,WALCHANNAG,EQ,1841,1278,69.42
20,780,WARTSILA,EQ,293,223,76.11
20,781,WEIZMANIND,EQ,1893,1807,95.46
20,782,WELGUJ,EQ,73352,37891,51.66
20,783,WELSPUNIND,EQ,36544,24036,65.77
20,784,WHEELS,EQ,796,686,86.18
20,785,WILLAMAGOR,EQ,9733,6038,62.04
20,786,WINSOMYARN,EQ,18444,12688,68.79
20,787,WIPRO,EQ,1169293,374631,32.04
20,788,WOCKPHARMA,EQ,310032,228904,73.83
20,789,WSTCSTPAPR,EQ,1713,1258,73.44
20,790,WYETHLEDE,EQ,2563,1980,77.25
20,791,XPROINDIA,EQ,11704,9212,78.71
20,792,YESBANK,EQ,138876,75378,54.28
20,793,YOKOGAWA,EQ,765,765,100.00
20,794,ZANDUPHARM,EQ,92,81,88.04
20,795,ZEETELE,EQ,1007002,563160,55.92
20,796,ZENITHCOMP,EQ,38508,25065,65.09
20,797,ZENITHINFO,EQ,8129,7133,87.75
20,798,ZENSARTECH,EQ,19976,9535,47.73
20,799,ZODIACLOTH,EQ,1058,954,90.17
20,800,ZODJRDMKJ,EQ,3415,2076,60.79
20,801,ZUARIAGRO,EQ,35645,26158,73.38
