Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13082007,146162206,0001088
Trade Date <13-AUG-2007>,Settlement Type <N>,Settlement No <2007153>,Settlement Date <16-AUG-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,KNL,EQ,12984,7350,56.61
20,542,KOHINOOR,EQ,4015,2925,72.85
20,543,KOJAMFIN,EQ,942,847,89.92
20,544,KOPDRUGS,EQ,60338,34100,56.51
20,545,KOPRAN,EQ,34910,23494,67.30
20,546,KOTAKBANK,EQ,918932,435618,47.40
20,547,KOTAKGOLD,EQ,1161,1161,100.00
20,548,KOTARISUG,EQ,120653,91312,75.68
20,549,KOTHARIPRO,EQ,2861,1534,53.62
20,550,KPIT,EQ,67579,43650,64.59
20,551,KRBL,EQ,17698,11964,67.60
20,552,KRISHNAENG,EQ,99568,87704,88.08
20,553,KSBPUMPS,EQ,608,437,71.88
20,554,KSERAPRO,EQ,8595,8592,99.97
20,555,KSOILS,EQ,217311,168652,77.61
20,556,KTKBANK,EQ,58784,41734,71.00
20,557,LAKPRE,EQ,1678,1226,73.06
20,558,LAKSHMIEFL,EQ,3342,3260,97.55
20,559,LAKSHVILAS,EQ,89381,57031,63.81
20,560,LANABS,EQ,13561,12830,94.61
20,561,LAOPALA,EQ,10785,10785,100.00
20,562,LAXMIMACH,EQ,5617,5367,95.55
20,563,LGBROS,EQ,20786,13152,63.27
20,564,LIBERTSHOE,EQ,6353,3585,56.43
20,565,LICHSGFIN,EQ,47949,17209,35.89
20,566,LIQUIDBEES,EQ,119331,119331,100.00
20,567,LITL,EQ,1229094,250518,20.38
20,568,LLOYDELENG,EQ,19548,8988,45.98
20,569,LLOYDSTEEL,EQ,70855,48756,68.81
20,570,LML,EQ,416852,340465,81.68
20,571,LOKESHMACH,EQ,37837,24588,64.98
20,572,LOTTEINDIA,EQ,107,102,95.33
20,573,LT,EQ,611070,283658,46.42
20,574,LUMAXAUTO,EQ,266,264,99.25
20,575,LUMAXIND,EQ,9353,9046,96.72
20,576,LUMAXTECH,EQ,11156,6822,61.15
20,577,LUPIN,EQ,38072,19471,51.14
20,578,LYKALABS,EQ,1080452,191296,17.71
20,579,M&M,EQ,783359,533274,68.08
20,580,M&MFIN,EQ,9577,6328,66.07
20,581,MAARSOFTW,EQ,2466697,1076697,43.65
20,582,MACMILLAN,EQ,2726,1851,67.90
20,583,MADHUCON,EQ,3471,1956,56.35
20,584,MADRASCEM,EQ,522,392,75.10
20,585,MADRASFERT,EQ,97735,68568,70.16
20,586,MAGMA,EQ,180,115,63.89
20,587,MAHABANK,EQ,98710,51706,52.38
20,588,MAHINDUGIN,EQ,8772,7109,81.04
20,589,MAHSCOOTER,EQ,3387,2748,81.13
20,590,MAHSEAMLES,EQ,199672,150571,75.41
20,591,MALCO,EQ,145,50,34.48
20,592,MALUPAPER,EQ,33358,32344,96.96
20,593,MALWACOTT,EQ,3910,2687,68.72
20,594,MANALIPETC,EQ,292096,174741,59.82
20,595,MANGALAM,EQ,14948,13570,90.78
20,596,MANGLMCEM,EQ,95260,44927,47.16
20,597,MANGTIMBER,EQ,26894,17310,64.36
20,598,MANINDS,EQ,20291,13153,64.82
20,599,MANUGRAPH,EQ,4960,2574,51.90
20,600,MARALOVER,EQ,4800,3400,70.83
20,601,MARICO,EQ,276016,250562,90.78
20,602,MARKSANS,EQ,17459,11196,64.13
20,603,MARUTI,EQ,299829,147113,49.07
20,604,MASTEK,EQ,20813,8813,42.34
20,605,MATRIXLABS,EQ,15884,8035,50.59
20,606,MAWANA,EQ,22472,14849,66.08
20,607,MAX,EQ,1085847,1048399,96.55
20,608,MAXWELL,EQ,3951,2600,65.81
20,609,MBECL,EQ,7063,5568,78.83
20,610,MCDHOLDING,EQ,23820,9528,40.00
20,611,MCDOWELL-N,EQ,666147,202163,30.35
20,612,MCLEODRUSS,EQ,61634,45063,73.11
20,613,MEDIAVIDEO,EQ,13918,12044,86.54
20,614,MEGASOFT,EQ,5709,4449,77.93
20,615,MEGH,EQ,277256,157376,56.76
20,616,MIC,EQ,36418,13275,36.45
20,617,MICO,EQ,962,877,91.16
20,618,MICRO,EQ,1557,1324,85.04
20,619,MICROTECH,EQ,16460,11683,70.98
20,620,MID-DAY,EQ,78787,46509,59.03
20,621,MINDTREE,EQ,117267,76654,65.37
20,622,MIRCELECTR,EQ,102794,86582,84.23
20,623,MIRZAINT,EQ,16810,13365,79.51
20,624,MLL,EQ,5562401,2125652,38.21
20,625,MMFL,EQ,3902,1,0.03
20,626,MONNETISPA,EQ,21703,15940,73.45
20,627,MONSANTO,EQ,449,425,94.65
20,628,MOREPENLAB,EQ,524425,270234,51.53
20,629,MORGANSTAN,EQ,334377,320348,95.80
20,630,MOSERBAER,EQ,245603,92686,37.74
20,631,MOTHERSUMI,EQ,9023,7596,84.18
20,632,MOTOGENFIN,EQ,11608,8484,73.09
20,633,MPHASIS,EQ,547911,263964,48.18
20,634,MRF,EQ,996,651,65.36
20,635,MRO-TEK,EQ,21387,11495,53.75
20,636,MRPL,EQ,298923,147218,49.25
20,637,MSKPROJ,EQ,511911,127882,24.98
20,638,MSPL,EQ,61485,48905,79.54
20,639,MTNL,EQ,524118,377710,72.07
20,640,MUDRA,EQ,141937,135715,95.62
20,641,MUKANDENGG,EQ,4064,3094,76.13
20,642,MUKANDLTD,EQ,6773,4348,64.20
20,643,MUKTAARTS,EQ,6667,5264,78.96
20,644,MUNJALAU,EQ,1229,805,65.50
20,645,MUNJALSHOW,EQ,5107,3136,61.41
20,646,MURLIIND,EQ,11441,4670,40.82
20,647,MURUDCERA,EQ,387771,186226,48.02
20,648,MYSORECEM,EQ,193244,80584,41.70
20,649,NAGARCONST,EQ,688670,352445,51.18
20,650,NAGARFERT,EQ,33144769,6337256,19.12
20,651,NAGREEKEXP,EQ,8429,6445,76.46
20,652,NAHAREXPOT,EQ,4302,2905,67.53
20,653,NAHARINDUS,EQ,1295,720,55.60
20,654,NAHARSPING,EQ,11619,9139,78.66
20,655,NANDAN,EQ,399212,317085,79.43
20,656,NATCOPHARM,EQ,8461,5558,65.69
20,657,NATIONALUM,EQ,37800,11339,30.00
20,658,NATNLSTEEL,EQ,191068,117527,61.51
20,659,NAUKRI,EQ,14146,6475,45.77
20,660,NAVINFLUOR,EQ,8100,6519,80.48
20,661,NAVNETPUBL,EQ,77738,74690,96.08
20,662,NBVENTURES,EQ,54486,30850,56.62
20,663,NCLIND,EQ,56742,49012,86.38
20,664,NDTV,EQ,192245,59500,30.95
20,665,NECLIFE,EQ,124316,84638,68.08
20,666,NELCAST,EQ,77589,28258,36.42
20,667,NELCO,EQ,34552,14741,42.66
20,668,NETFINCO,EQ,6270,4501,71.79
20,669,NETWORK18,EQ,26583,20374,76.64
20,670,NEYVELILIG,EQ,995660,257918,25.90
20,671,NFL,EQ,37634,18593,49.40
20,672,NICCO,EQ,93607,52412,55.99
20,673,NICOLASPIR,EQ,14082,7362,52.28
20,674,NIFTYBEES,EQ,11989,6349,52.96
20,675,NIITLTD,EQ,83605,31939,38.20
20,676,NIITTECH,EQ,127241,68508,53.84
20,677,NILKAMAL,EQ,291,268,92.10
20,678,NIPPOBATRY,EQ,200,175,87.50
20,679,NIRMA,EQ,3219,1844,57.28
20,680,NITCO,EQ,1959,1024,52.27
20,681,NITINFIRE,EQ,156907,21583,13.76
20,682,NITINSPIN,EQ,25478,22163,86.99
20,683,NOCIL,EQ,331916,117409,35.37
20,684,NOIDATOLL,EQ,628705,440557,70.07
20,685,NORBTEAEXP,EQ,14122,8008,56.71
20,686,NORTHGATE,EQ,15106,9509,62.95
20,687,NOVAPETRO,EQ,2125,1625,76.47
20,688,NOVOPANIND,EQ,533,533,100.00
20,689,NRBBEARING,EQ,4203,3132,74.52
20,690,NRC,EQ,26402,17324,65.62
20,691,NSIL,EQ,75,55,73.33
20,692,NTPC,EQ,1184135,376579,31.80
20,693,NUCENT,EQ,202,100,49.50
20,694,NUCLEUS,EQ,19406,14889,76.72
20,695,NUMERICPW,EQ,2053,1313,63.96
20,696,OCL,EQ,7836,6890,87.93
20,697,OMAXAUTO,EQ,47256,36471,77.18
20,698,OMAXE,EQ,3302497,675364,20.45
20,699,ONGC,EQ,622745,423748,68.05
20,700,ONWARDTEC,EQ,5652,3643,64.46
20,701,OPTOCIRCUI,EQ,62492,48424,77.49
20,702,ORBITCORP,EQ,5519645,811132,14.70
20,703,ORBITCORP,W1,28279,19349,68.42
20,704,ORCHIDCHEM,EQ,237974,71901,30.21
20,705,ORIENTABRA,EQ,4040,2890,71.53
20,706,ORIENTBANK,EQ,219798,130961,59.58
20,707,ORIENTCERA,EQ,500,400,80.00
20,708,ORIENTHOT,EQ,1781,1601,89.89
20,709,ORIENTINFO,EQ,13442,8288,61.66
20,710,ORIENTPPR,EQ,4567,2795,61.20
20,711,ORIENTPRES,EQ,3841,3737,97.29
20,712,OTL,EQ,19024,11264,59.21
20,713,OUDHSUG,EQ,13556,9334,68.86
20,714,PAEL,EQ,4300,4300,100.00
20,715,PANACEABIO,EQ,1900,1690,88.95
20,716,PANORAMUNI,EQ,300,100,33.33
20,717,PANTALOONR,EQ,75139,24514,32.62
20,718,PAPERPROD,EQ,5643,4859,86.11
20,719,PARACABLES,EQ,166719,108740,65.22
20,720,PARADYNE,EQ,16093,10382,64.51
20,721,PARAL,EQ,13719,11053,80.57
20,722,PARSVNATH,EQ,445055,119152,26.77
20,723,PASUPATI,EQ,13310,10214,76.74
20,724,PATELENG,EQ,29036,12024,41.41
20,725,PATNI,EQ,750334,465063,61.98
20,726,PATSPINLTD,EQ,6389,4570,71.53
20,727,PAVCI,EQ,12868,12868,100.00
20,728,PBAINFRA,EQ,21377,12870,60.20
20,729,PDUMJEAGRO,EQ,2300,1300,56.52
20,730,PDUMJEPULP,EQ,305,305,100.00
20,731,PEACOCKIND,EQ,11991,11991,100.00
20,732,PEARLGLOBL,EQ,1000,779,77.90
20,733,PEARLPOLY,EQ,1943,1768,90.99
20,734,PENINLAND,EQ,74094,28692,38.72
20,735,PETRONENGG,EQ,3490,2388,68.42
20,736,PETRONET,EQ,3474653,913046,26.28
20,737,PFC,EQ,2702037,454231,16.81
20,738,PFIZER,EQ,5584,5228,93.62
20,739,PFOCUS,EQ,4064,1805,44.41
20,740,PGHH,EQ,864,607,70.25
20,741,PHILIPCARB,EQ,13116,10730,81.81
20,742,PHOENIXLMP,EQ,6132,5914,96.44
20,743,PHOENIXLTD,EQ,14737,13713,93.05
20,744,PIDILITIND,EQ,42462,27054,63.71
20,745,PIONEEREMB,EQ,30071,25468,84.69
20,746,PIRAMYDRET,EQ,17291,12543,72.54
20,747,PITTILAM,EQ,16918,10918,64.53
20,748,PLASTIBLEN,EQ,241,141,58.51
20,749,PLETHICO,EQ,57057,26889,47.13
20,750,PNB,EQ,454558,232638,51.18
20,751,PNBGILTS,EQ,41578,37017,89.03
20,752,POCHIRAJU,EQ,48076,32939,68.51
20,753,POLARIND,EQ,8555,5519,64.51
20,754,POLARIS,EQ,1434057,194544,13.57
20,755,POLYPLEX,EQ,28468,17268,60.66
20,756,PONNIERODE,EQ,461,460,99.78
20,757,PRAENG,EQ,182919,153068,83.68
20,758,PRAJIND,EQ,579621,296384,51.13
20,759,PRATIBHA,EQ,53649,20220,37.69
20,760,PRECOT,EQ,1798,1313,73.03
20,761,PRECWIRE,EQ,62,62,100.00
20,762,PREMIER,EQ,19562,14781,75.56
20,763,PRICOL,EQ,53071,41878,78.91
20,764,PRIMESECU,EQ,372107,129784,34.88
20,765,PRISMCEM,EQ,915238,480050,52.45
20,766,PRITHVI,EQ,236131,85860,36.36
20,767,PROVOGUE,EQ,14276,12580,88.12
20,768,PSL,EQ,38246,30508,79.77
20,769,PSTL,EQ,39300,23414,59.58
20,770,PTC,EQ,615250,166677,27.09
20,771,PTL,EQ,591,540,91.37
20,772,PUNJABCHEM,EQ,1110,1000,90.09
20,773,PUNJABTRAC,EQ,4919,4029,81.91
20,774,PUNJLLOYD,EQ,3064844,1526199,49.80
20,775,PVR,EQ,18190,11222,61.69
20,776,RADICO,EQ,60654,52454,86.48
20,777,RAINCALCIN,EQ,306448,132889,43.36
20,778,RAJESHEXPO,EQ,143650,28895,20.11
20,779,RAJRAYON,EQ,12367,10472,84.68
20,780,RAJSREESUG,EQ,14102,9708,68.84
20,781,RAJVIR,EQ,213,10,4.69
20,782,RALLIS,EQ,18392,11633,63.25
20,783,RAMANEWS,EQ,17488,11785,67.39
20,784,RAMCOIND,EQ,243,193,79.42
20,785,RAMCOSYS,EQ,3405,2490,73.13
20,786,RAMSARUP,EQ,3144,2358,75.00
20,787,RANASUG,EQ,188097,89498,47.58
20,788,RANBAXY,EQ,904735,381041,42.12
20,789,RANEBRAKE,EQ,792,610,77.02
20,790,RANEHOLDIN,EQ,4693,3886,82.80
20,791,RATNAMANI,EQ,740,610,82.43
20,792,RAYMOND,EQ,26277,19728,75.08
20,793,RCF,EQ,599328,151364,25.26
20,794,RCOM,EQ,4881405,2705843,55.43
20,795,REDINGTON,EQ,331438,53251,16.07
20,796,REGENCERAM,EQ,4526,3710,81.97
20,797,REIAGRO,EQ,226535,125362,55.34
20,798,REL,EQ,1546693,655168,42.36
20,799,RELCAPITAL,EQ,1320358,451683,34.21
20,800,RELIANCE,EQ,1574985,629115,39.94
20,801,RENUKA,EQ,123710,24751,20.01
20,802,REPRO,EQ,20516,7609,37.09
20,803,REVATHI,EQ,256,196,76.56
20,804,REVL,EQ,1401,295,21.06
20,805,RICOAUTO,EQ,354088,116026,32.77
20,806,RIIL,EQ,50451,13166,26.10
20,807,RKFORGE,EQ,29408,18548,63.07
20,808,RML,EQ,871,501,57.52
20,809,RNRL,EQ,28785298,5488490,19.07
20,810,ROHITFERRO,EQ,73852,53109,71.91
20,811,ROHLTD,EQ,6175,4907,79.47
20,812,ROLTA,EQ,500795,264606,52.84
20,813,ROMAN,EQ,867552,69835,8.05
20,814,RPGCABLES,EQ,17502,10012,57.20
20,815,RPGLS,EQ,71771,16441,22.91
20,816,RPGTLTD,EQ,7892,4814,61.00
20,817,RPL,EQ,5438731,1979458,36.40
20,818,RSSOFTWARE,EQ,22681,18298,80.68
20,819,RSWM,EQ,12307,10720,87.10
20,820,RSYSTEMS,EQ,11668,6842,58.64
20,821,RUBYMILLS,EQ,1300,821,63.15
20,822,RUCHINFRA,EQ,3832,2293,59.84
20,823,RUCHIRA,EQ,82732,49992,60.43
20,824,RUCHISOYA,EQ,8948,6887,76.97
20,825,SABERORGAN,EQ,52941,42367,80.03
20,826,SADBHAV,EQ,4823,3053,63.30
20,827,SAGCEM,EQ,1801,1025,56.91
20,828,SAHPETRO,EQ,20921,15791,75.48
20,829,SAIL,EQ,4036875,1160253,28.74
20,830,SAKHTISUG,EQ,112074,67490,60.22
20,831,SAKSOFT,EQ,895,452,50.50
20,832,SAKUMA,EQ,3642,2630,72.21
20,833,SAKUMA,P1,696,696,100.00
20,834,SALORAINTL,EQ,7893,5950,75.38
20,835,SANDESH,EQ,1142,1103,96.58
20,836,SANGAMIND,EQ,24322,21561,88.65
20,837,SANGHIIND,EQ,37689,17997,47.75
20,838,SANGHIPOLY,EQ,50176,42860,85.42
20,839,SANGHVIMOV,EQ,14427,10591,73.41
20,840,SANWARIA,EQ,1165,1040,89.27
20,841,SAPL,EQ,245468,191746,78.11
20,842,SAREGAMA,EQ,4009,2661,66.38
20,843,SARLAPOLY,EQ,1374,1343,97.74
20,844,SASKEN,EQ,24770,15123,61.05
20,845,SATHAISPAT,EQ,19163,10600,55.31
20,846,SATYAMCOMP,EQ,1021536,423506,41.46
20,847,SAVITACHEM,EQ,784,658,83.93
20,848,SB&TINTL,EQ,72703,62048,85.34
20,849,SBIN,EQ,1498360,450490,30.07
20,850,SCI,EQ,87481,35643,40.74
20,851,SEAMECLTD,EQ,49926,28729,57.54
20,852,SELAN,EQ,198941,83510,41.98
20,853,SESAGOA,EQ,8176,3222,39.41
20,854,SESHAPAPER,EQ,682,605,88.71
20,855,SGFL,EQ,43999,8810,20.02
20,856,SGL,EQ,27606,16751,60.68
20,857,SHAHALLOYS,EQ,418779,370445,88.46
20,858,SHANTIGEAR,EQ,34294,23745,69.24
20,859,SHARRESLTD,EQ,72683,61160,84.15
20,860,SHASUNCHEM,EQ,215405,120789,56.08
20,861,SHIV-VANI,EQ,48775,35280,72.33
20,862,SHIVAMAUTO,EQ,1771,1061,59.91
20,863,SHIVTEX,EQ,1369,1105,80.72
20,864,SHOPERSTOP,EQ,37,27,72.97
20,865,SHREEASHTA,EQ,63412,10841,17.10
20,866,SHREECEM,EQ,6622,4209,63.56
20,867,SHREERAMA,EQ,7566,5060,66.88
20,868,SHRENUJ,EQ,1155,1153,99.83
20,869,SHREYANIND,EQ,25,25,100.00
20,870,SHREYAS,EQ,3085,2389,77.44
20,871,SHRINGAR,EQ,66321,35209,53.09
20,872,SHRIRAMCIT,EQ,5785,5759,99.55
20,873,SHYAMTEL,EQ,8876,6457,72.75
20,874,SICAL,EQ,1205,637,52.86
20,875,SIEMENS,EQ,109095,71477,65.52
20,876,SIGROUPIND,EQ,17383,5721,32.91
20,877,SILINV,EQ,1592,1192,74.87
20,878,SIMBHSUGAR,EQ,15156,9884,65.22
20,879,SIMPLEX,EQ,837904,90666,10.82
20,880,SIMPLEXINF,EQ,17169,14602,85.05
20,881,SINTEX,EQ,1894060,1818661,96.02
20,882,SIRPAPER,EQ,3116,2015,64.67
20,883,SIYSIL,EQ,114,75,65.79
20,884,SKFINDIA,EQ,26427,20236,76.57
20,885,SKMEGGPROD,EQ,2830,2715,95.94
20,886,SKUMARSYNF,EQ,312144,132940,42.59
20,887,SMSPHARMA,EQ,14275,12529,87.77
20,888,SMZSCHEM,EQ,1000,1000,100.00
20,889,SOBHA,EQ,169535,33828,19.95
20,890,SOFTPRO,EQ,338,338,100.00
20,891,SOFTSOLINT,EQ,477076,464463,97.36
20,892,SOFTTECHGR,EQ,2925,2925,100.00
20,893,SOLAREX,EQ,15213,8514,55.97
20,894,SOMANYCERA,EQ,2891,2891,100.00
20,895,SOMATEX,EQ,6337,4298,67.82
20,896,SONASTEER,EQ,19049,11338,59.52
20,897,SONATSOFTW,EQ,64354,36531,56.77
20,898,SOUTHBANK,EQ,50093,26807,53.51
20,899,SPARC,EQ,356504,224970,63.10
20,900,SPENTEX,EQ,11780,8534,72.44
20,901,SPIC,EQ,91344,65051,71.22
20,902,SPLIL,EQ,12912,9076,70.29
20,903,SPSL,EQ,113335,42755,37.72
20,904,SREINTFIN,EQ,268512,149501,55.68
20,905,SRF,EQ,133038,35789,26.90
20,906,SRHHLINDST,EQ,514,504,98.05
20,907,SRHHYPOLTD,EQ,7175,5151,71.79
20,908,SRIADIKARI,EQ,37296,23707,63.56
20,909,SRTRANSFIN,EQ,25568,15213,59.50
20,910,SSWL,EQ,1860,1199,64.46
20,911,STAR,EQ,11962,6296,52.63
20,912,STARPAPER,EQ,16405,14026,85.50
20,913,STCINDIA,EQ,1485,1239,83.43
20,914,STEELTUBES,EQ,11500,11500,100.00
20,915,STER,EQ,547153,268337,49.04
20,916,STERLINBIO,EQ,66551,48246,72.49
20,917,STERTOOLS,EQ,646,289,44.74
20,918,STINDIA,EQ,1076,775,72.03
20,919,STROPTICAL,EQ,147142,78204,53.15
20,920,SUBEX,EQ,47648,20287,42.58
20,921,SUBHASPROJ,EQ,13945,7645,54.82
20,922,SUBROS,EQ,3020,2082,68.94
20,923,SUDARSCHEM,EQ,165,145,87.88
20,924,SUNDARMFIN,EQ,376,323,85.90
20,925,SUNDRMBRAK,EQ,142,123,86.62
20,926,SUNDRMCLAY,EQ,1639,1555,94.87
20,927,SUNDRMFAST,EQ,17334,11938,68.87
20,928,SUNFLAG,EQ,319020,155333,48.69
20,929,SUNILHITEC,EQ,731037,84203,11.52
20,930,SUNPHARMA,EQ,313493,251670,80.28
20,931,SUNTV,EQ,154725,109285,70.63
20,932,SUPERSPIN,EQ,21915,17606,80.34
20,933,SUPPETRO,EQ,85068,58993,69.35
20,934,SUPRAJIT,EQ,974,877,90.04
20,935,SUPREMEIND,EQ,8854,6005,67.82
20,936,SUPREMYARN,EQ,21450,2450,11.42
20,937,SURAJDIAMN,EQ,55489,38324,69.07
20,938,SURANAIND,EQ,200,0,0.00
20,939,SURANATELE,EQ,23584,17492,74.17
20,940,SURYAJYOTI,EQ,8687,6048,69.62
20,941,SURYALAXMI,EQ,1377,1336,97.02
20,942,SURYAPHARM,EQ,18166,12620,69.47
20,943,SURYAROSNI,EQ,11589,9853,85.02
20,944,SUTLEJTEX,EQ,273,271,99.27
20,945,SUVEN,EQ,46267,44830,96.89
20,946,SUZLON,EQ,257861,61927,24.02
20,947,SWARAJENG,EQ,5744,4649,80.94
20,948,SWARAJMAZD,EQ,250,50,20.00
20,949,SYNDIBANK,EQ,633699,274269,43.28
20,950,TAINWALCHM,EQ,5414,4268,78.83
20,951,TAJGVK,EQ,26026,16784,64.49
20,952,TALBROAUTO,EQ,26947,15243,56.57
20,953,TANLA,EQ,38781,21886,56.43
20,954,TATACHEM,EQ,46668,19774,42.37
20,955,TATACOFFEE,EQ,2575,1509,58.60
20,956,TATACOFFEE,N1,595,575,96.64
20,957,TATAELXSI,EQ,18015,12274,68.13
20,958,TATAINVEST,EQ,5348,3617,67.63
20,959,TATAMETALI,EQ,18291,12261,67.03
20,960,TATAMOTORS,EQ,1216947,564823,46.41
20,961,TATAPOWER,EQ,424995,212901,50.09
20,962,TATASPONGE,EQ,43515,30090,69.15
20,963,TATASTEEL,EQ,927271,298634,32.21
20,964,TATASTEEL,IL,708529,708529,100.00
20,965,TATATEA,EQ,154670,65761,42.52
20,966,TCI,EQ,64717,28321,43.76
20,967,TCIFINANCE,EQ,7668,7667,99.99
20,968,TCS,EQ,301381,153641,50.98
20,969,TECHM,EQ,57571,22176,38.52
20,970,TECHNOELEC,EQ,120,120,100.00
20,971,TELEDATAIN,EQ,1431742,484710,33.85
20,972,TEXMACOLTD,EQ,4486,4127,92.00
20,973,TFCILTD,EQ,648213,363892,56.14
20,974,TFL,EQ,9493,6907,72.76
20,975,THEMISMED,EQ,25,25,100.00
20,976,THERMAX,EQ,88828,55717,62.72
20,977,THIRUSUGAR,EQ,576,576,100.00
20,978,THOMASCOOK,EQ,26955,22479,83.39
20,979,TIDEWATER,EQ,285,1,0.35
20,980,TIIL,EQ,18810,10905,57.97
20,981,TIL,EQ,1400,1260,90.00
20,982,TIMESGTY,EQ,2192,1912,87.23
20,983,TIMETECHNO,EQ,99677,11743,11.78
20,984,TIMKEN,EQ,4662,3986,85.50
20,985,TINPLATE,EQ,5258,3892,74.02
20,986,TIPSINDLTD,EQ,149031,72467,48.63
20,987,TIRUMALCHM,EQ,695,575,82.73
20,988,TITAN,EQ,183393,69687,38.00
20,989,TITAN,N1,2,2,100.00
20,990,TITANOCOMP,EQ,171,145,84.80
20,991,TNPETRO,EQ,32383,21596,66.69
20,992,TNPL,EQ,19400,12655,65.23
20,993,TNTELE,EQ,2166,1666,76.92
20,994,TODAYS,EQ,3102,2280,73.50
20,995,TORNTPHARM,EQ,16176,9103,56.27
20,996,TORNTPOWER,EQ,1373530,427627,31.13
20,997,TRENT,EQ,3840,3394,88.39
20,998,TRICOM,EQ,15200,8302,54.62
20,999,TRIGYN,EQ,58684,39986,68.14
20,1000,TRIVENI,EQ,112923,61553,54.51
20,1001,TTKPRESTIG,EQ,4129,2768,67.04
20,1002,TTL,EQ,1315,1200,91.25
20,1003,TTML,EQ,5780515,1972361,34.12
20,1004,TUBEINVEST,EQ,34300,26917,78.48
20,1005,TULIP,EQ,72243,24981,34.58
20,1006,TV-18,EQ,63216,41947,66.36
20,1007,TVSMOTOR,EQ,181078,64309,35.51
20,1008,TVSSRICHAK,EQ,468,467,99.79
20,1009,TVTODAY,EQ,210856,52392,24.85
20,1010,UCALFUEL,EQ,9870,7693,77.94
20,1011,UCOBANK,EQ,781783,346762,44.36
20,1012,UFLEX,EQ,310868,189774,61.05
20,1013,ULTRACEMCO,EQ,45523,23698,52.06
20,1014,UMITL,EQ,4454,4393,98.63
20,1015,UNICHEMLAB,EQ,4629,2235,48.28
20,1016,UNIENTER,EQ,7275,7275,100.00
20,1017,UNIONBANK,EQ,836537,331075,39.58
20,1018,UNIPHOS,EQ,175619,116668,66.43
20,1019,UNIPLY,EQ,3170,2752,86.81
20,1020,UNITECH,EQ,3729030,2175923,58.35
20,1021,UNITY,EQ,13870,2373,17.11
20,1022,UNIVCABLES,EQ,10602,6395,60.32
20,1023,UPERGANGES,EQ,3470,2015,58.07
20,1024,US64BONDS,N1,84153,84153,100.00
20,1025,USHAMART,EQ,18426,14819,80.42
20,1026,UTIBANK,EQ,775622,459561,59.25
20,1027,UTTAMSTL,EQ,82044,36618,44.63
20,1028,UTTAMSUGAR,EQ,22562,9364,41.50
20,1029,UTVSOF,EQ,26522,9542,35.98
20,1030,VAIBHAVGEM,EQ,905,738,81.55
20,1031,VAKRANSOFT,EQ,29033,16326,56.23
20,1032,VALECHAENG,EQ,19820,8754,44.17
20,1033,VARDHACRLC,EQ,178866,133718,74.76
20,1034,VARDMNPOLY,EQ,7792,2440,31.31
20,1035,VARUNSHIP,EQ,147930,80964,54.73
20,1036,VDOCONAPPL,EQ,238316,105986,44.47
20,1037,VENKEYS,EQ,6929,4943,71.34
20,1038,VENUSREM,EQ,8998,7751,86.14
20,1039,VESUVIUS,EQ,2500,1059,42.36
20,1040,VHL,EQ,118,114,96.61
20,1041,VIDEOIND,EQ,10477,7389,70.53
20,1042,VIJAYABANK,EQ,833295,190582,22.87
20,1043,VIKASHMET,EQ,95775,72372,75.56
20,1044,VIMTALABS,EQ,8948,5668,63.34
20,1045,VINDHYATEL,EQ,692,408,58.96
20,1046,VINTAGE,EQ,2625,1700,64.76
20,1047,VINYLCHEM,EQ,23083,17149,74.29
20,1048,VISAKAIND,EQ,10519,6794,64.59
20,1049,VISASTEEL,EQ,8972,6954,77.51
20,1050,VISESHINFO,EQ,33849,17874,52.81
20,1051,VISHALEXPO,EQ,8779951,3822577,43.54
20,1052,VISHALRET,EQ,96367,29563,30.68
20,1053,VISUINTL,EQ,114721,83206,72.53
20,1054,VIVIMEDLAB,EQ,31134,12635,40.58
20,1055,VLSFINANCE,EQ,22201,18176,81.87
20,1056,VOLTAMP,EQ,101139,14123,13.96
20,1057,VOLTAS,EQ,830661,236015,28.41
20,1058,VSNL,EQ,261444,141743,54.22
20,1059,VSTIND,EQ,305,160,52.46
20,1060,VTL,EQ,2780,2533,91.12
20,1061,WALCHANNAG,EQ,17374,7558,43.50
20,1062,WANBURY,EQ,7745,5860,75.66
20,1063,WEBELSOLAR,EQ,13266,1577,11.89
20,1064,WEIZMANIND,EQ,8388,8086,96.40
20,1065,WELGUJ,EQ,679785,298801,43.96
20,1066,WELSPUNIND,EQ,9623,5647,58.68
20,1067,WHEELS,EQ,190,190,100.00
20,1068,WILLAMAGOR,EQ,25413,21006,82.66
20,1069,WINDSOR,EQ,6475,5275,81.47
20,1070,WINSOMYARN,EQ,5599,4749,84.82
20,1071,WIPRO,EQ,630338,401932,63.76
20,1072,WOCKPHARMA,EQ,8600,3943,45.85
20,1073,WSI,EQ,93114,39345,42.25
20,1074,WSTCSTPAPR,EQ,1461,1331,91.10
20,1075,WWIL,EQ,366338,138376,37.77
20,1076,WYETH,EQ,5445,5180,95.13
20,1077,XLTL,EQ,52406,38046,72.60
20,1078,XPROINDIA,EQ,1441,1332,92.44
20,1079,YESBANK,EQ,212516,109880,51.70
20,1080,ZANDUPHARM,EQ,56,28,50.00
20,1081,ZEEL,EQ,629523,252184,40.06
