Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26082009,367527465,0001212
Trade Date <26-AUG-2009>,Settlement Type <N>,Settlement No <2009159>,Settlement Date <28-AUG-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,JAGRAN,EQ,307368,89463,29.11
20,537,JAGSNPHARM,EQ,30126,16345,54.26
20,538,JAIBALAJI,EQ,23716,17031,71.81
20,539,JAICORPLTD,EQ,749482,158255,21.12
20,540,JAINSTUDIO,EQ,3939,3380,85.81
20,541,JAYAGROGN,EQ,14951,10279,68.75
20,542,JAYBARMARU,EQ,600,600,100.00
20,543,JAYNECOIND,EQ,579790,286717,49.45
20,544,JAYSREETEA,EQ,1758640,269466,15.32
20,545,JBCHEPHARM,EQ,364038,170254,46.77
20,546,JBFIND,EQ,62577,41744,66.71
20,547,JBMA,EQ,1439,1220,84.78
20,548,JCTEL,EQ,10812,9155,84.67
20,549,JDORGOCHEM,EQ,3000,3000,100.00
20,550,JENSONICOL,EQ,31974,27971,87.48
20,551,JETAIRWAYS,EQ,155552,65382,42.03
20,552,JIKIND,EQ,3374,1685,49.94
20,553,JINDALPHOT,EQ,837949,166164,19.83
20,554,JINDALPOLY,EQ,26852,12881,47.97
20,555,JINDALSAW,EQ,158953,51019,32.10
20,556,JINDALSTEL,EQ,789564,289306,36.64
20,557,JINDALSWHL,EQ,89035,30393,34.14
20,558,JINDRILL,EQ,476303,133923,28.12
20,559,JISLJALEQS,EQ,17368,13642,78.55
20,560,JKCEMENT,EQ,42843,34792,81.21
20,561,JKIL,EQ,84509,50765,60.07
20,562,JKLAKSHMI,EQ,95936,69178,72.11
20,563,JKPAPER,EQ,64902,41538,64.00
20,564,JKTYRE,EQ,28433,22180,78.01
20,565,JMCPROJECT,EQ,44382,24443,55.07
20,566,JMFINANCIL,EQ,661348,317631,48.03
20,567,JMTAUTOLTD,EQ,1150,350,30.43
20,568,JOCIL,EQ,2024,2013,99.46
20,569,JPASSOCIAT,EQ,8322243,2073112,24.91
20,570,JPHYDRO,EQ,5563167,1347596,24.22
20,571,JSL,EQ,361646,179048,49.51
20,572,JSWSTEEL,EQ,1804624,460010,25.49
20,573,JUBILANT,EQ,429732,154953,36.06
20,574,JUNIORBEES,EQ,30595,27973,91.43
20,575,JYOTHYLAB,EQ,38119,20445,53.63
20,576,JYOTISTRUC,EQ,195821,152061,77.65
20,577,KABRAEXTRU,EQ,1974,912,46.20
20,578,KAJARIACER,EQ,3591468,1444280,40.21
20,579,KAKATCEM,EQ,34600,12250,35.40
20,580,KALECONSUL,EQ,172560,80461,46.63
20,581,KALINDEE,EQ,255365,80788,31.64
20,582,KALPATPOWR,EQ,62745,29426,46.90
20,583,KALSTEELS,EQ,1727,1727,100.00
20,584,KAMATHOTEL,EQ,9230,7405,80.23
20,585,KANORICHEM,EQ,17468,11525,65.98
20,586,KANSAINER,EQ,520,365,70.19
20,587,KARURVYSYA,EQ,25614,21796,85.09
20,588,KAUSHALYA,EQ,116243,64256,55.28
20,589,KAVVERITEL,EQ,40531,25273,62.35
20,590,KBL,EQ,4077,3430,84.13
20,591,KCP,EQ,22371,17670,78.99
20,592,KCPSUGIND,EQ,490406,322152,65.69
20,593,KEC,EQ,17079,9069,53.10
20,594,KEI,EQ,53105,53103,100.00
20,595,KERNEX,EQ,9963,7208,72.35
20,596,KESARENT,EQ,88,87,98.86
20,597,KESORAMIND,EQ,126731,48226,38.05
20,598,KEYCORPSER,EQ,5,5,100.00
20,599,KFA,EQ,2685476,792344,29.50
20,600,KGL,EQ,9109877,4666075,51.22
20,601,KHAITANLTD,EQ,598,598,100.00
20,602,KHANDSE,EQ,16767,12566,74.94
20,603,KINETICMOT,EQ,16587,15228,91.81
20,604,KIRIDYES,EQ,61590,24610,39.96
20,605,KIRLOSOIL,EQ,13042,9103,69.80
20,606,KITPLYIND,EQ,10503,9991,95.13
20,607,KKCL,EQ,11462,7516,65.57
20,608,KLGSYSTEL,EQ,211247,101606,48.10
20,609,KNRCON,EQ,68406,41377,60.49
20,610,KOLTEPATIL,EQ,269094,164316,61.06
20,611,KOPDRUGS,EQ,435,435,100.00
20,612,KOTAKBANK,EQ,795292,182290,22.92
20,613,KOTAKGOLD,EQ,2056,1713,83.32
20,614,KOTAKPSUBK,EQ,4,4,100.00
20,615,KOTARISUG,EQ,232086,180009,77.56
20,616,KOTHARIPET,EQ,16401,14251,86.89
20,617,KOTHARIPRO,EQ,7605,5511,72.47
20,618,KOUTONS,EQ,62814,27121,43.18
20,619,KPIT,EQ,456284,258425,56.64
20,620,KPRMILL,EQ,4126,3295,79.86
20,621,KRBL,EQ,705839,179918,25.49
20,622,KRISHNAENG,EQ,11750,10250,87.23
20,623,KSBPUMPS,EQ,58648,13879,23.66
20,624,KSCL,EQ,13279,10220,76.96
20,625,KSERAPRO,EQ,294785,220315,74.74
20,626,KSK,EQ,1160983,892916,76.91
20,627,KSOILS,EQ,1419124,491050,34.60
20,628,KTKBANK,EQ,685607,586673,85.57
20,629,LAKPRE,EQ,5466,4678,85.58
20,630,LAKSHMIEFL,EQ,1548399,856807,55.34
20,631,LAKSHVILAS,EQ,34856,23266,66.75
20,632,LANCOIN,EQ,20820,10042,48.23
20,633,LAOPALA,EQ,15003,12960,86.38
20,634,LAXMIMACH,EQ,41011,13191,32.16
20,635,LCCINFOTEC,EQ,41875,36875,88.06
20,636,LGBFORGE,EQ,23757,23756,100.00
20,637,LGBROS,EQ,428658,253387,59.11
20,638,LIBERTSHOE,EQ,44775,19386,43.30
20,639,LICHSGFIN,EQ,1986147,569643,28.68
20,640,LIQUIDBEES,EQ,98707,89140,90.31
20,641,LITL,EQ,2641181,842151,31.89
20,642,LLOYDELENG,EQ,271803,127932,47.07
20,643,LLOYDFIN,EQ,44071,34211,77.63
20,644,LLOYDSTEEL,EQ,188380,115828,61.49
20,645,LML,EQ,426782,239638,56.15
20,646,LOGIXMICRO,EQ,7548,5822,77.13
20,647,LOKESHMACH,EQ,401471,148431,36.97
20,648,LOTUSEYE,EQ,35287,23130,65.55
20,649,LPDC,EQ,57703,39768,68.92
20,650,LT,EQ,1168284,460595,39.42
20,651,LUMAXAUTO,EQ,2461,2351,95.53
20,652,LUMAXIND,EQ,10433,7391,70.84
20,653,LUPIN,EQ,199336,133758,67.10
20,654,LYKALABS,EQ,34442,25998,75.48
20,655,M&M,EQ,876949,303341,34.59
20,656,M&MFIN,EQ,41534,28365,68.29
20,657,MACMILLAN,EQ,80147,51030,63.67
20,658,MADHAV,EQ,7660,5536,72.27
20,659,MADHUCON,EQ,453021,156315,34.51
20,660,MADRASCEM,EQ,844750,675472,79.96
20,661,MADRASFERT,EQ,99033,87704,88.56
20,662,MAGMA,EQ,6559,2187,33.34
20,663,MAGNUM,EQ,69886,46530,66.58
20,664,MAHABANK,EQ,332309,222726,67.02
20,665,MAHINDFORG,EQ,45973,40131,87.29
20,666,MAHINDUGIN,EQ,16151,11297,69.95
20,667,MAHLIFE,EQ,78989,32826,41.56
20,668,MAHSCOOTER,EQ,3677,3537,96.19
20,669,MAHSEAMLES,EQ,73271,47253,64.49
20,670,MALUPAPER,EQ,3837,2556,66.61
20,671,MALWACOTT,EQ,7683,7122,92.70
20,672,MANAKSIA,EQ,108024,87918,81.39
20,673,MANALIPETC,EQ,220644,145545,65.96
20,674,MANALU,EQ,975,900,92.31
20,675,MANGALAM,EQ,4835,4835,100.00
20,676,MANGCHEFER,EQ,1763652,803536,45.56
20,677,MANGLMCEM,EQ,46376,37606,81.09
20,678,MANGTIMBER,EQ,23509,17691,75.25
20,679,MANINDS,EQ,578488,268898,46.48
20,680,MANUGRAPH,EQ,56511,36437,64.48
20,681,MARALOVER,EQ,2867,2625,91.56
20,682,MARICO,EQ,71139,33483,47.07
20,683,MARKSANS,EQ,2533351,1761192,69.52
20,684,MARUTI,EQ,693776,288166,41.54
20,685,MASTEK,EQ,122641,44873,36.59
20,686,MAX,EQ,689300,425376,61.71
20,687,MAXWELL,EQ,35605,28803,80.90
20,688,MAYTASINFR,EQ,2750353,1459636,53.07
20,689,MBECL,EQ,178731,133201,74.53
20,690,MCDHOLDING,EQ,19179,17432,90.89
20,691,MCDOWELL-N,EQ,2219495,1353059,60.96
20,692,MCLEODRUSS,EQ,3019257,939957,31.13
20,693,MEGASOFT,EQ,403832,184801,45.76
20,694,MEGH,EQ,1347653,598005,44.37
20,695,MELSTAR,EQ,31246,17794,56.95
20,696,MERCK,EQ,2017,1784,88.45
20,697,MHRIL,EQ,29423,15819,53.76
20,698,MIC,EQ,1484340,711697,47.95
20,699,MICRO,EQ,25507,18460,72.37
20,700,MICROTECH,EQ,313774,133739,42.62
20,701,MID-DAY,EQ,41857,41248,98.55
20,702,MINDAIND,EQ,3400,2168,63.76
20,703,MINDTREE,EQ,1123629,727545,64.75
20,704,MIRCELECTR,EQ,3197775,1185030,37.06
20,705,MIRZAINT,EQ,150677,95250,63.21
20,706,MLL,EQ,9634500,2724041,28.27
20,707,MMFL,EQ,2496,1220,48.88
20,708,MONNETISPA,EQ,52194,23233,44.51
20,709,MONSANTO,EQ,1742,816,46.84
20,710,MOREPENLAB,EQ,409088,262487,64.16
20,711,MOSERBAER,EQ,2085456,604132,28.97
20,712,MOTHERSUMI,EQ,1684021,552803,32.83
20,713,MOTILALOFS,EQ,90178,38866,43.10
20,714,MOTOGENFIN,EQ,4661,4149,89.02
20,715,MPHASIS,EQ,2418554,671307,27.76
20,716,MRF,EQ,2660,1342,50.45
20,717,MRO-TEK,EQ,234234,115428,49.28
20,718,MRPL,EQ,2068023,437003,21.13
20,719,MSKPROJ,EQ,474964,252447,53.15
20,720,MSPL,EQ,40602,32797,80.78
20,721,MTNL,EQ,1039636,515515,49.59
20,722,MUDRA,EQ,85345,60739,71.17
20,723,MUKANDENGG,EQ,9453,8804,93.13
20,724,MUKANDLTD,EQ,30152,23119,76.67
20,725,MUKTAARTS,EQ,9293,8911,95.89
20,726,MUNDRAPORT,EQ,289982,92901,32.04
20,727,MUNJALAU,EQ,46307,33949,73.31
20,728,MUNJALSHOW,EQ,112389,51695,46.00
20,729,MURLIIND,EQ,3851,2586,67.15
20,730,MURUDCERA,EQ,603811,170763,28.28
20,731,MVL,EQ,93059,13260,14.25
20,732,MVLIND,EQ,7337,6967,94.96
20,733,MYSOREBANK,EQ,640,638,99.69
20,734,NAGARCONST,EQ,1034938,441010,42.61
20,735,NAGARFERT,EQ,5633371,1016165,18.04
20,736,NAGREEKCAP,EQ,2482,1501,60.48
20,737,NAGREEKEXP,EQ,1100,900,81.82
20,738,NAHARCAP,EQ,7426,5549,74.72
20,739,NAHARINDUS,EQ,5660,5059,89.38
20,740,NAHARINVST,EQ,872,870,99.77
20,741,NAHARSPING,EQ,11844,8195,69.19
20,742,NANDAN,EQ,1885575,723769,38.38
20,743,NATCOPHARM,EQ,178823,73751,41.24
20,744,NATIONALUM,EQ,152819,75359,49.31
20,745,NATNLSTEEL,EQ,31291,23180,74.08
20,746,NAUKRI,EQ,20763,12018,57.88
20,747,NAVINFLUOR,EQ,14677,9794,66.73
20,748,NAVNETPUBL,EQ,953930,706008,74.01
20,749,NBVENTURES,EQ,327763,148569,45.33
20,750,NCLIND,EQ,33782,22480,66.54
20,751,NDTV,EQ,745860,277555,37.21
20,752,NECLIFE,EQ,183018,111570,60.96
20,753,NELCO,EQ,204330,116768,57.15
20,754,NEPCMICON,EQ,169571,121673,71.75
20,755,NESCO,EQ,4000,1273,31.83
20,756,NETWORK18,EQ,1599144,721687,45.13
20,757,NETWORK18,P2,2260,1210,53.54
20,758,NEULANDLAB,EQ,126,100,79.37
20,759,NEYVELILIG,EQ,675812,177687,26.29
20,760,NFL,EQ,14646,10063,68.71
20,761,NICCO,EQ,144920,131115,90.47
20,762,NIFTYBEES,EQ,57653,20231,35.09
20,763,NIITLTD,EQ,11730875,3083570,26.29
20,764,NIITTECH,EQ,2019330,637573,31.57
20,765,NILKAMAL,EQ,316443,175511,55.46
20,766,NIPPOBATRY,EQ,8387,7234,86.25
20,767,NIRMA,EQ,18327,11742,64.07
20,768,NITCO,EQ,96820,53888,55.66
20,769,NITINFIRE,EQ,238892,52739,22.08
20,770,NITINSPIN,EQ,35328,33103,93.70
20,771,NMDC,EQ,185062,50819,27.46
20,772,NOCIL,EQ,5813489,1695252,29.16
20,773,NOIDATOLL,EQ,2295471,816523,35.57
20,774,NORBTEAEXP,EQ,10847,8836,81.46
20,775,NORTHGATE,EQ,280461,173934,62.02
20,776,NOVAPETRO,EQ,5722,4681,81.81
20,777,NOVOPANIND,EQ,130,70,53.85
20,778,NRBBEARING,EQ,103564,49812,48.10
20,779,NRC,EQ,18652,11083,59.42
20,780,NSIL,EQ,1454,1342,92.30
20,781,NTPC,EQ,2862708,1754248,61.28
20,782,NUCENT,EQ,1150,850,73.91
20,783,NUCHEM,EQ,2044,1624,79.45
20,784,NUCLEUS,EQ,1275906,425066,33.31
20,785,NUMERICPW,EQ,13048,6121,46.91
20,786,NUTEK,EQ,45078,31761,70.46
20,787,OCL,EQ,58588,44420,75.82
20,788,OCTAV,EQ,15472,9543,61.68
20,789,OFSS,EQ,199056,68886,34.61
20,790,OILCOUNTUB,EQ,513999,163358,31.78
20,791,OISL,EQ,18938,18938,100.00
20,792,OMAXAUTO,EQ,284385,166007,58.37
20,793,OMAXE,EQ,446382,112988,25.31
20,794,OMNITECH,EQ,40511,25380,62.65
20,795,ONGC,EQ,1457465,1058148,72.60
20,796,ONMOBILE,EQ,151542,77381,51.06
20,797,ONWARDTEC,EQ,14466,11846,81.89
20,798,OPTOCIRCUI,EQ,1908801,828918,43.43
20,799,ORBITCORP,EQ,533003,167413,31.41
20,800,ORBITCORP,W1,14901,14901,100.00
20,801,ORCHIDCHEM,EQ,4013645,1241063,30.92
20,802,ORGINFO,EQ,45189,32134,71.11
20,803,ORIENTABRA,EQ,42539,37519,88.20
20,804,ORIENTBANK,EQ,330228,223732,67.75
20,805,ORIENTHOT,EQ,1119,1119,100.00
20,806,ORIENTPPR,EQ,419727,261483,62.30
20,807,OTL,EQ,21261,14909,70.12
20,808,OUDHSUG,EQ,58669,35697,60.84
20,809,PAEL,EQ,5697,4462,78.32
20,810,PAGEIND,EQ,5446,5329,97.85
20,811,PANACEABIO,EQ,40377,22068,54.65
20,812,PANORAMUNI,EQ,44567,13747,30.85
20,813,PANTALOONR,EQ,265273,85385,32.19
20,814,PAPERPROD,EQ,23359,18132,77.62
20,815,PARACABLES,EQ,194385,127314,65.50
20,816,PARAL,EQ,11178,7264,64.98
20,817,PAREKHPLAT,EQ,8064,7157,88.75
20,818,PARSVNATH,EQ,862263,349487,40.53
20,819,PATELENG,EQ,148408,101459,68.36
20,820,PATINTLOG,EQ,16627,9783,58.84
20,821,PATNI,EQ,1075899,225378,20.95
20,822,PATSPINLTD,EQ,14280,12980,90.90
20,823,PBAINFRA,EQ,289465,59521,20.56
20,824,PDUMJEPULP,EQ,11789,9002,76.36
20,825,PEACOCKIND,EQ,407,405,99.51
20,826,PEARLPOLY,EQ,2140,1552,72.52
20,827,PENINLAND,EQ,874081,387649,44.35
20,828,PEPL,EQ,40,40,100.00
20,829,PETRONENGG,EQ,3110,2180,70.10
20,830,PETRONET,EQ,1539070,441776,28.70
20,831,PFC,EQ,960991,417200,43.41
20,832,PFIZER,EQ,4016,2775,69.10
20,833,PFOCUS,EQ,72220,33580,46.50
20,834,PGHH,EQ,1248,1151,92.23
20,835,PHOENIXLTD,EQ,1084953,857253,79.01
20,836,PIDILITIND,EQ,114860,62225,54.17
20,837,PIONEEREMB,EQ,19898,15221,76.50
20,838,PIRHEALTH,EQ,42272,32909,77.85
20,839,PITTILAM,EQ,182085,55608,30.54
20,840,PLASTIBLEN,EQ,700,700,100.00
20,841,PLETHICO,EQ,88484,40913,46.24
20,842,PNB,EQ,371201,167019,44.99
20,843,PNBGILTS,EQ,112829,63812,56.56
20,844,PNC,EQ,104277,56615,54.29
20,845,POCHIRAJU,EQ,259136,139148,53.70
20,846,POLARIND,EQ,8628,4887,56.64
20,847,POLARIS,EQ,1949108,345073,17.70
20,848,POLYPLEX,EQ,8884,6858,77.19
20,849,PONNIERODE,EQ,18887,9726,51.50
20,850,POWERGRID,EQ,2503483,1293528,51.67
20,851,PPAP,EQ,6955,5840,83.97
20,852,PRAENG,EQ,63342,63323,99.97
20,853,PRAJIND,EQ,8078702,1760358,21.79
20,854,PRAKASH,EQ,124942,65231,52.21
20,855,PRATIBHA,EQ,53143,34264,64.48
20,856,PRECOT,EQ,1525,1375,90.16
20,857,PREMIER,EQ,32478,16694,51.40
20,858,PRETAILDVR,EQ,10345,9366,90.54
20,859,PRICOL,EQ,211733,125959,59.49
20,860,PRIMESECU,EQ,11018,7896,71.66
20,861,PRISMCEM,EQ,1586172,374278,23.60
20,862,PRITHVI,EQ,446698,213283,47.75
20,863,PROVOGUE,EQ,1860208,863591,46.42
20,864,PSL,BL,380000,380000,100.00
20,865,PSL,EQ,547209,267876,48.95
20,866,PSTL,EQ,47568,47466,99.79
20,867,PSUBNKBEES,EQ,259,255,98.46
20,868,PTC,EQ,1190202,637621,53.57
20,869,PTL,EQ,20936,13970,66.73
20,870,PUNJABCHEM,EQ,22095,8824,39.94
20,871,PUNJLLOYD,EQ,7569254,2376278,31.39
20,872,PURVA,EQ,1038057,271019,26.11
20,873,PVP,EQ,3478367,2382798,68.50
20,874,PVR,EQ,341249,168217,49.29
20,875,QGOLDHALF,EQ,120,86,71.67
20,876,QNIFTY,EQ,289,289,100.00
20,877,RADAAN,EQ,46748,42712,91.37
20,878,RADICO,EQ,2112703,1898905,89.88
20,879,RAINCOM,EQ,28561,26022,91.11
20,880,RAJESHEXPO,EQ,932861,443759,47.57
20,881,RAJOIL,EQ,2914349,443777,15.23
20,882,RAJRAYON,EQ,5566,4161,74.76
20,883,RAJSREESUG,EQ,36704,22667,61.76
20,884,RAJTV,EQ,77392,28858,37.29
20,885,RAJVIR,EQ,110,110,100.00
20,886,RALLIS,EQ,52164,26974,51.71
20,887,RAMANEWS,EQ,689993,135705,19.67
20,888,RAMCOSYS,EQ,8929,8642,96.79
20,889,RANBAXY,EQ,2223352,636189,28.61
20,890,RANEENGINE,EQ,125,125,100.00
20,891,RANEHOLDIN,EQ,2462,1492,60.60
20,892,RATNAMANI,EQ,172379,97935,56.81
20,893,RAYMOND,EQ,105266,80860,76.81
20,894,RCF,EQ,424119,144287,34.02
20,895,RCOM,EQ,3737713,1354896,36.25
20,896,RECLTD,EQ,1254149,435475,34.72
20,897,REDINGTON,EQ,29011,15383,53.02
20,898,REGENCERAM,EQ,5061,4751,93.87
20,899,REIAGROLTD,EQ,669855,536945,80.16
20,900,REISIXTEN,EQ,1713,1227,71.63
20,901,RELBANK,EQ,382,184,48.17
20,902,RELCAPITAL,EQ,3336769,490628,14.70
20,903,RELGOLD,EQ,2100,930,44.29
20,904,RELIANCE,EQ,2513686,927828,36.91
20,905,RELIGARE,EQ,69856,31564,45.18
20,906,RELINFRA,EQ,1488190,273517,18.38
20,907,REMSONSIND,EQ,16,16,100.00
20,908,RENUKA,EQ,3398762,1038515,30.56
20,909,REPRO,EQ,6557,3779,57.63
20,910,RESURGERE,EQ,245458,126242,51.43
20,911,REVATHI,EQ,1083,795,73.41
20,912,RIIL,EQ,1569826,307764,19.60
20,913,RJL,EQ,25938,15890,61.26
20,914,RKFORGE,EQ,2000,1889,94.45
20,915,RMCL,EQ,101899,34303,33.66
20,916,RNRL,EQ,62229445,12818187,20.60
20,917,ROHLTD,EQ,39751,20785,52.29
20,918,ROLTA,EQ,10108580,1907799,18.87
20,919,ROMAN,EQ,676296,162217,23.99
20,920,RPGCABLES,EQ,14300,9917,69.35
20,921,RPGLIFE,EQ,43546,31987,73.46
20,922,RPL,EQ,2925826,1220712,41.72
20,923,RPOWER,EQ,3069654,735750,23.97
20,924,RSSOFTWARE,EQ,11011,11011,100.00
20,925,RSWM,EQ,16576,12900,77.82
20,926,RSYSTEMS,EQ,15048,9229,61.33
20,927,RUBYMILLS,EQ,1526,463,30.34
20,928,RUCHINFRA,EQ,3036,1891,62.29
20,929,RUCHIRA,EQ,4953,4797,96.85
20,930,RUCHISOYA,EQ,2585641,1021940,39.52
20,931,SABERORGAN,EQ,289384,159449,55.10
20,932,SABTN,EQ,8052,6131,76.14
20,933,SADBHAV,EQ,7327,4227,57.69
20,934,SAGCEM,EQ,616,209,33.93
20,935,SAHPETRO,EQ,155167,57657,37.16
20,936,SAIL,EQ,3900225,985678,25.27
20,937,SAKSOFT,EQ,12348,9753,78.98
20,938,SAKUMA,EQ,25169,21366,84.89
20,939,SALORAINTL,EQ,82871,38238,46.14
20,940,SALSTEEL,EQ,65695,43099,65.60
20,941,SAMBHAAV,EQ,7426,5890,79.32
20,942,SAMTEL,EQ,83322,83212,99.87
20,943,SANDESH,EQ,885,508,57.40
20,944,SANGAMIND,EQ,6206,4984,80.31
20,945,SANGHIIND,EQ,36680,24028,65.51
20,946,SANGHIPOLY,EQ,78808,77608,98.48
20,947,SANGHVIMOV,EQ,107698,41437,38.48
20,948,SANWARIA,EQ,8085,6308,78.02
20,949,SAPL,EQ,1634313,798895,48.88
20,950,SAREGAMA,EQ,15725,11565,73.55
20,951,SARLAPOLY,EQ,2950,2698,91.46
20,952,SASKEN,EQ,781802,303726,38.85
20,953,SATHAISPAT,EQ,20932,14720,70.32
20,954,SATYAMCOMP,EQ,34602243,10885375,31.46
20,955,SB&TINTL,EQ,52950,46595,88.00
20,956,SBBJ,EQ,1365,1083,79.34
20,957,SBIGETS,EQ,1769,1475,83.38
20,958,SBIN,EQ,1405934,490404,34.88
20,959,SCI,EQ,1134488,560433,49.40
20,960,SEINVEST,EQ,60729,21939,36.13
20,961,SEJALGLASS,EQ,37118,24334,65.56
20,962,SELAN,EQ,2667149,366472,13.74
20,963,SELMCL,EQ,1144575,552878,48.30
20,964,SESAGOA,EQ,6695699,2782403,41.56
20,965,SESHAPAPER,EQ,2251,1752,77.83
20,966,SGL,EQ,20817,19347,92.94
20,967,SHAHALLOYS,EQ,800,700,87.50
20,968,SHANTIGEAR,EQ,200090,131996,65.97
20,969,SHARIABEES,EQ,140,140,100.00
20,970,SHASUNCHEM,EQ,39644,39643,100.00
20,971,SHIV-VANI,EQ,182933,81333,44.46
20,972,SHIVAMAUTO,EQ,10203,8002,78.43
20,973,SHIVTEX,EQ,950,900,94.74
20,974,SHLAKSHMI,EQ,118389,81456,68.80
20,975,SHOPERSTOP,EQ,99761,51766,51.89
20,976,SHREEASHTA,EQ,660912,240879,36.45
20,977,SHREECEM,EQ,5234,4304,82.23
20,978,SHREERAMA,EQ,45866,42510,92.68
20,979,SHRENUJ,EQ,14989,9709,64.77
20,980,SHREYANIND,EQ,117,117,100.00
20,981,SHREYAS,EQ,11318,8464,74.78
20,982,SHRIRAMCIT,EQ,14497,14046,96.89
20,983,SHRIRAMEPC,EQ,21093,16768,79.50
20,984,SHYAMTEL,EQ,17273,8330,48.23
20,985,SICAGEN,EQ,208628,154142,73.88
20,986,SICAL,EQ,107723,90541,84.05
20,987,SIEMENS,EQ,314431,111758,35.54
20,988,SIGROUPIND,EQ,1304,1304,100.00
20,989,SIL,EQ,195600,107369,54.89
20,990,SILINV,EQ,447,315,70.47
20,991,SIMPLEX,EQ,8537,7897,92.50
20,992,SIMPLEXINF,EQ,14859,8195,55.15
20,993,SINTEX,EQ,611696,280323,45.83
20,994,SIRPAPER,EQ,4198,3566,84.95
20,995,SIYSIL,EQ,386,386,100.00
20,996,SKFINDIA,EQ,16344,10058,61.54
20,997,SKMEGGPROD,EQ,16781,13585,80.95
20,998,SKUMARSYNF,EQ,1617830,615628,38.05
20,999,SMARTLINK,EQ,17151,11824,68.94
20,1000,SMSPHARMA,EQ,7617,5238,68.77
20,1001,SOBHA,EQ,601249,273887,45.55
20,1002,SOFTPRO,EQ,10,10,100.00
20,1003,SOFTTECHGR,EQ,945,945,100.00
20,1004,SOLARINDS,EQ,1454,1305,89.75
20,1005,SOLEMS,EQ,36239,31293,86.35
20,1006,SOMATEX,EQ,14665,12258,83.59
20,1007,SONATSOFTW,EQ,1880512,763477,40.60
20,1008,SOTL,EQ,1483,1232,83.07
20,1009,SOUTHBANK,EQ,98054,70835,72.24
20,1010,SPARC,EQ,651398,365163,56.06
20,1011,SPENTEX,EQ,37645,34265,91.02
20,1012,SPIC,EQ,290218,225746,77.78
20,1013,SPICEMOBIL,EQ,151440,146403,96.67
20,1014,SPICETELE,EQ,252383,72842,28.86
20,1015,SPLIL,EQ,4706,4706,100.00
20,1016,SREINTFIN,EQ,3835909,1436204,37.44
20,1017,SRF,EQ,117340,66460,56.64
20,1018,SRGINFOTEC,EQ,110392,84426,76.48
20,1019,SRHHLINDST,EQ,836,836,100.00
20,1020,SRHHYPOLTD,EQ,1815,1537,84.68
20,1021,SRTRANSFIN,EQ,483335,383904,79.43
20,1022,SSWL,EQ,9740,7475,76.75
20,1023,STAR,EQ,517183,222640,43.05
20,1024,STARPAPER,EQ,20039,19559,97.60
20,1025,STCINDIA,EQ,801220,172494,21.53
20,1026,STEELTUBES,EQ,2300,2300,100.00
20,1027,STER,EQ,3793129,1505859,39.70
20,1028,STERLINBIO,EQ,768701,246882,32.12
20,1029,STERTOOLS,EQ,1800,1650,91.67
20,1030,STRTECH,EQ,54525,33962,62.29
20,1031,SUBEX,EQ,291229,162194,55.69
20,1032,SUBHASPROJ,EQ,83122,44129,53.09
20,1033,SUBROS,EQ,179704,90992,50.63
20,1034,SUJANATOW,EQ,233968,181487,77.57
20,1035,SUMMIT,EQ,25250,23636,93.61
20,1036,SUNCLAYTON,EQ,429,341,79.49
20,1037,SUNDARMFIN,EQ,19144,17583,91.85
20,1038,SUNDRMBRAK,EQ,620,460,74.19
20,1039,SUNDRMFAST,EQ,169195,95351,56.36
20,1040,SUNFLAG,EQ,510829,210922,41.29
20,1041,SUNILHITEC,EQ,70927,54400,76.70
20,1042,SUNPHARMA,EQ,186953,129795,69.43
20,1043,SUNTV,EQ,187844,74183,39.49
20,1044,SUPERSPIN,EQ,74528,66228,88.86
20,1045,SUPREMEIND,EQ,38687,21981,56.82
20,1046,SUPREMEINF,EQ,75263,59630,79.23
20,1047,SUPREMETEX,EQ,1500,1500,100.00
20,1048,SURAJDIAMN,EQ,685363,202895,29.60
20,1049,SURANACORP,EQ,60,57,95.00
20,1050,SURANAIND,EQ,41579,15675,37.70
20,1051,SURANATELE,EQ,3789,3218,84.93
20,1052,SURYAJYOTI,EQ,1367,1067,78.05
20,1053,SURYALAXMI,EQ,67900,67900,100.00
20,1054,SURYAPHARM,EQ,348849,99376,28.49
20,1055,SURYAROSNI,EQ,51717,38191,73.85
20,1056,SUVEN,EQ,4343573,1289324,29.68
20,1057,SUZLON,EQ,45169487,17973842,39.79
20,1058,SWARAJENG,EQ,2489,2389,95.98
20,1059,SWARAJMAZD,EQ,745,745,100.00
20,1060,SYNDIBANK,EQ,400854,269448,67.22
20,1061,TAINWALCHM,EQ,2222,2165,97.43
20,1062,TAJGVK,EQ,84183,37025,43.98
20,1063,TAKE,EQ,459725,240249,52.26
20,1064,TALBROAUTO,EQ,4041,2899,71.74
20,1065,TANLA,EQ,6687834,1747256,26.13
20,1066,TANTIACONS,EQ,41885,11976,28.59
20,1067,TATACAP,N2,1479,1479,100.00
20,1068,TATACAP,N3,9771,8849,90.56
20,1069,TATACAP,N4,8154,7997,98.07
20,1070,TATACHEM,EQ,216724,64817,29.91
20,1071,TATACOFFEE,EQ,503506,127965,25.41
20,1072,TATACOFFEE,N1,47,45,95.74
20,1073,TATACOMM,EQ,430211,176122,40.94
