Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25062008,182594833,0001205
Trade Date <25-JUN-2008>,Settlement Type <N>,Settlement No <2008120>,Settlement Date <27-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JAYSREETEA,EQ,31907,12136,38.04
20,543,JBCHEPHARM,EQ,68368,41996,61.43
20,544,JBFIND,EQ,16052,7502,46.74
20,545,JBMA,EQ,82,82,100.00
20,546,JCTEL,EQ,4853,4845,99.84
20,547,JENSONICOL,EQ,30123,27461,91.16
20,548,JETAIRWAYS,EQ,248802,119205,47.91
20,549,JHS,EQ,6746,3844,56.98
20,550,JIK,EQ,7496,3439,45.88
20,551,JINDALPHOT,EQ,5877,2825,48.07
20,552,JINDALPOLY,EQ,1485,1037,69.83
20,553,JINDALSAW,EQ,26071,13016,49.93
20,554,JINDALSTEL,EQ,380311,99540,26.17
20,555,JINDALSWHL,EQ,1859,1119,60.19
20,556,JINDRILL,EQ,1601,1201,75.02
20,557,JISLJALEQS,EQ,107745,91287,84.73
20,558,JKCEMENT,EQ,27012,19380,71.75
20,559,JKIL,EQ,42562,21394,50.27
20,560,JKLAKSHMI,EQ,16154,9008,55.76
20,561,JKPAPER,EQ,5368,4224,78.69
20,562,JKTYRE,EQ,18970,12919,68.10
20,563,JMCPROJECT,EQ,1591,1316,82.72
20,564,JMFINANCIL,EQ,1806,1425,78.90
20,565,JMTAUTOLTD,EQ,1906,1906,100.00
20,566,JPASSOCIAT,EQ,11655824,3426902,29.40
20,567,JPHYDRO,EQ,3156853,643436,20.38
20,568,JSTAINLESS,EQ,120212,50333,41.87
20,569,JSWSTEEL,EQ,725697,425514,58.64
20,570,JUBILANT,EQ,5638,3828,67.90
20,571,JUNIORBEES,EQ,2882,2308,80.08
20,572,JYOTHYLAB,EQ,449,226,50.33
20,573,JYOTISTRUC,EQ,115980,94779,81.72
20,574,KAJARIACER,EQ,72002,49343,68.53
20,575,KAKATCEM,EQ,2526,2069,81.91
20,576,KALECONSUL,EQ,24536,17850,72.75
20,577,KALINDEE,EQ,6837,5889,86.13
20,578,KALPATPOWR,EQ,10514,6130,58.30
20,579,KAMATHOTEL,EQ,1996,1242,62.22
20,580,KANORICHEM,EQ,5317,4261,80.14
20,581,KANSAINER,EQ,2510,2394,95.38
20,582,KARURVYSYA,EQ,16633,10828,65.10
20,583,KAUSHALYA,EQ,54622,23984,43.91
20,584,KAVVERITEL,EQ,1024,808,78.91
20,585,KBL,EQ,2000,1234,61.70
20,586,KCP,EQ,5126,2496,48.69
20,587,KCPSUGIND,EQ,76728,38688,50.42
20,588,KEC,EQ,93713,90583,96.66
20,589,KEI,EQ,71601,38580,53.88
20,590,KERNEX,EQ,1795,1220,67.97
20,591,KESARENT,EQ,20,20,100.00
20,592,KESORAMIND,EQ,109992,94580,85.99
20,593,KHAITANELE,EQ,12958,11362,87.68
20,594,KHANDSE,EQ,2483,1989,80.10
20,595,KIL,EQ,7142,4201,58.82
20,596,KIRIDYES,EQ,127138,44310,34.85
20,597,KIRLOSOIL,EQ,45770,26358,57.59
20,598,KKCL,EQ,5645,140,2.48
20,599,KLGSYSTEL,EQ,21845,13887,63.57
20,600,KMSUGAR,EQ,2163,1814,83.87
20,601,KNL,EQ,2527037,1860480,73.62
20,602,KNRCON,EQ,53786,53482,99.43
20,603,KOHINOOR,EQ,221514,64106,28.94
20,604,KOLTEPATIL,EQ,212697,106607,50.12
20,605,KOPDRUGS,EQ,556,556,100.00
20,606,KOPRAN,EQ,25953,17204,66.29
20,607,KOTAKBANK,EQ,1984425,905034,45.61
20,608,KOTAKGOLD,EQ,2342,2108,90.01
20,609,KOTAKPSUBK,EQ,7,5,71.43
20,610,KOTARISUG,EQ,44451,26770,60.22
20,611,KOTHARIPET,EQ,15564,15491,99.53
20,612,KOTHARIPRO,EQ,79,57,72.15
20,613,KOUTONS,EQ,2948,2644,89.69
20,614,KPIT,EQ,72806,33285,45.72
20,615,KPRMILL,EQ,2009,1550,77.15
20,616,KRBL,EQ,14045,8244,58.70
20,617,KRISHNAENG,EQ,2802,2552,91.08
20,618,KSBPUMPS,EQ,128,105,82.03
20,619,KSCL,EQ,1680,1120,66.67
20,620,KSERAPRO,EQ,45913,11416,24.86
20,621,KSOILS,EQ,3669103,1040774,28.37
20,622,KTKBANK,EQ,125801,71513,56.85
20,623,LAKPRE,EQ,1324,1221,92.22
20,624,LAKSHMIEFL,EQ,1326,628,47.36
20,625,LAKSHVILAS,EQ,19143,9571,50.00
20,626,LANABS,EQ,84,49,58.33
20,627,LANCOIN,EQ,6498,4718,72.61
20,628,LAOPALA,EQ,144,108,75.00
20,629,LAXMIMACH,EQ,7983,3389,42.45
20,630,LCCINFOTEC,EQ,62930,58955,93.68
20,631,LGBROS,EQ,161258,86859,53.86
20,632,LIBERTSHOE,EQ,11403,7205,63.19
20,633,LICHSGFIN,EQ,533130,201972,37.88
20,634,LIQUIDBEES,EQ,25953,24610,94.83
20,635,LITL,EQ,2019578,330985,16.39
20,636,LLOYDELENG,EQ,39469,29761,75.40
20,637,LLOYDFIN,EQ,43674,33114,75.82
20,638,LLOYDSTEEL,EQ,206899,97379,47.07
20,639,LML,EQ,226137,99155,43.85
20,640,LOGIXMICRO,EQ,1090,1080,99.08
20,641,LOKESHMACH,EQ,4859,3517,72.38
20,642,LOTTEINDIA,EQ,4615,4096,88.75
20,643,LT,EQ,1685608,592667,35.16
20,644,LUMAXAUTO,EQ,1132,1100,97.17
20,645,LUMAXIND,EQ,1259,1257,99.84
20,646,LUMAXTECH,EQ,189,95,50.26
20,647,LUPIN,EQ,145188,31013,21.36
20,648,LYKALABS,EQ,5994,5030,83.92
20,649,M&M,EQ,544594,349893,64.25
20,650,M&MFIN,EQ,2316,1753,75.69
20,651,MAARSOFTW,EQ,68456,43423,63.43
20,652,MACMILLAN,EQ,613,454,74.06
20,653,MADHAV,EQ,1762,841,47.73
20,654,MADHUCON,EQ,3434,2080,60.57
20,655,MADRASCEM,EQ,4581,2808,61.30
20,656,MADRASFERT,EQ,134695,57430,42.64
20,657,MAGMA,EQ,76,50,65.79
20,658,MAGNUM,EQ,38420,23372,60.83
20,659,MAHABANK,EQ,392339,223400,56.94
20,660,MAHINDFORG,EQ,914,457,50.00
20,661,MAHINDUGIN,EQ,5812,4979,85.67
20,662,MAHLIFE,EQ,66167,38007,57.44
20,663,MAHSCOOTER,EQ,10975,6964,63.45
20,664,MAHSEAMLES,EQ,194184,170694,87.90
20,665,MALCO,EQ,1823,1326,72.74
20,666,MALUPAPER,EQ,9296,4868,52.37
20,667,MALWACOTT,EQ,2484,1822,73.35
20,668,MANAKSIA,EQ,37537,17333,46.18
20,669,MANALU,EQ,100,100,100.00
20,670,MANGALAM,EQ,2350,1900,80.85
20,671,MANGCHEFER,EQ,268917,108641,40.40
20,672,MANGLMCEM,EQ,22458,13408,59.70
20,673,MANGTIMBER,EQ,1840,1315,71.47
20,674,MANINDS,EQ,11261,6842,60.76
20,675,MANUGRAPH,EQ,1472,1057,71.81
20,676,MARALOVER,EQ,10261,7260,70.75
20,677,MARICO,EQ,52332,24620,47.05
20,678,MARKSANS,EQ,733700,379397,51.71
20,679,MARUTI,EQ,358918,135905,37.87
20,680,MASTEK,EQ,14427,10281,71.26
20,681,MATRIXLABS,EQ,24083,8165,33.90
20,682,MAX,EQ,49612,42094,84.85
20,683,MAXWELL,EQ,8646,5209,60.25
20,684,MAYTASINFR,EQ,3438,2143,62.33
20,685,MBECL,EQ,24012,20776,86.52
20,686,MCDHOLDING,EQ,4931,2339,47.43
20,687,MCDOWELL-N,EQ,107078,41544,38.80
20,688,MCLEODRUSS,EQ,313442,72155,23.02
20,689,MEDIA,EQ,5458,3336,61.12
20,690,MEGASOFT,EQ,8261,6779,82.06
20,691,MEGH,EQ,90340,46554,51.53
20,692,MELSTAR,EQ,418,418,100.00
20,693,MERCK,EQ,1159,913,78.77
20,694,MIC,EQ,28858,10958,37.97
20,695,MICRO,EQ,477,428,89.73
20,696,MICROTECH,EQ,13795,12050,87.35
20,697,MID-DAY,EQ,24325,17483,71.87
20,698,MINDAIND,EQ,479,440,91.86
20,699,MINDTREE,EQ,11244,6250,55.59
20,700,MIRCELECTR,EQ,127926,78265,61.18
20,701,MIRZAINT,EQ,33910,20928,61.72
20,702,MLL,EQ,2610780,660622,25.30
20,703,MMFL,EQ,634,332,52.37
20,704,MONNETISPA,EQ,24660,17114,69.40
20,705,MONSANTO,EQ,1300,1091,83.92
20,706,MORARJETEX,EQ,129,49,37.98
20,707,MOREPENLAB,EQ,295539,157127,53.17
20,708,MORGANSTAN,EQ,140938,116003,82.31
20,709,MOSERBAER,EQ,143167,39089,27.30
20,710,MOTHERSUMI,EQ,4836,4601,95.14
20,711,MOTILALOFS,EQ,4582,2201,48.04
20,712,MOTOGENFIN,EQ,2872,2459,85.62
20,713,MPHASIS,EQ,85089,53159,62.47
20,714,MRF,EQ,1820,807,44.34
20,715,MRO-TEK,EQ,18909,12255,64.81
20,716,MRPL,EQ,1613358,346056,21.45
20,717,MSKPROJ,EQ,1958,1426,72.83
20,718,MSPL,EQ,16335,10015,61.31
20,719,MTNL,EQ,1286400,869692,67.61
20,720,MUDRA,EQ,34137,18678,54.71
20,721,MUKANDENGG,EQ,3763,2564,68.14
20,722,MUKANDLTD,EQ,10299,5036,48.90
20,723,MUKTAARTS,EQ,780,600,76.92
20,724,MUNDRAPORT,EQ,652878,288950,44.26
20,725,MUNJALAU,EQ,351,301,85.75
20,726,MUNJALSHOW,EQ,2910,1824,62.68
20,727,MURLIIND,EQ,267,230,86.14
20,728,MURUDCERA,EQ,10313,7518,72.90
20,729,MYSORECEM,EQ,162990,64138,39.35
20,730,NAGARCONST,EQ,1994324,999669,50.13
20,731,NAGARFERT,EQ,17467791,1578250,9.04
20,732,NAGREEKEXP,EQ,548,384,70.07
20,733,NAHARCAP,EQ,5775,4831,83.65
20,734,NAHARINDUS,EQ,32464,29902,92.11
20,735,NAHARINVST,EQ,1655,1556,94.02
20,736,NAHARSPING,EQ,15954,7943,49.79
20,737,NANDAN,EQ,606145,226171,37.31
20,738,NATCOPHARM,EQ,68046,29879,43.91
20,739,NATIONALUM,EQ,680177,232542,34.19
20,740,NATNLSTEEL,EQ,12093,7830,64.75
20,741,NAUKRI,EQ,85803,81050,94.46
20,742,NAVINFLUOR,EQ,5020,3838,76.45
20,743,NAVNETPUBL,EQ,11729,6076,51.80
20,744,NBVENTURES,EQ,58736,30734,52.33
20,745,NCLIND,EQ,33379,22027,65.99
20,746,NDTV,EQ,84464,38376,45.43
20,747,NECLIFE,EQ,23838,15351,64.40
20,748,NELCAST,EQ,2255,1327,58.85
20,749,NEOCURTHER,EQ,45297,38143,84.21
20,750,NESCO,EQ,481,406,84.41
20,751,NETFINCO,EQ,362,286,79.01
20,752,NETWORK18,EQ,102238,64805,63.39
20,753,NEYVELILIG,EQ,1406804,286025,20.33
20,754,NFL,EQ,298164,67579,22.67
20,755,NICCO,EQ,81761,40598,49.65
20,756,NIFTYBEES,EQ,10276,5105,49.68
20,757,NIITLTD,EQ,97833,33684,34.43
20,758,NIITTECH,EQ,444538,129277,29.08
20,759,NILKAMAL,EQ,2249,1678,74.61
20,760,NIPPOBATRY,EQ,108,64,59.26
20,761,NIRMA,EQ,5692,3906,68.62
20,762,NITCO,EQ,12977,12309,94.85
20,763,NITINFIRE,EQ,17215,14232,82.67
20,764,NITINSPIN,EQ,47471,40309,84.91
20,765,NMDC,EQ,38459,17738,46.12
20,766,NOCIL,EQ,242549,108721,44.82
20,767,NOIDATOLL,EQ,401226,196868,49.07
20,768,NORBTEAEXP,EQ,550,550,100.00
20,769,NORTHGATE,EQ,15178,13963,91.99
20,770,NOVAPETRO,EQ,1621,1121,69.15
20,771,NOVOPANIND,EQ,861,558,64.81
20,772,NRBBEARING,EQ,3838,3668,95.57
20,773,NRC,EQ,6708,4480,66.79
20,774,NSIL,EQ,62,62,100.00
20,775,NTPC,EQ,6587163,2780665,42.21
20,776,NUCENT,EQ,10,10,100.00
20,777,NUCHEM,EQ,7873,6240,79.26
20,778,NUCLEUS,EQ,10221,4033,39.46
20,779,NUMERICPW,EQ,1215,777,63.95
20,780,OCL,EQ,38385,20736,54.02
20,781,OILCOUNTUB,EQ,3337,2485,74.47
20,782,OMAXAUTO,EQ,3406,2199,64.56
20,783,OMAXE,EQ,276965,90002,32.50
20,784,OMNITECH,EQ,24509,15744,64.24
20,785,ONGC,EQ,2068029,760118,36.76
20,786,ONMOBILE,EQ,54163,42472,78.42
20,787,ONWARDTEC,EQ,3623,3321,91.66
20,788,OPTOCIRCUI,EQ,72560,34231,47.18
20,789,ORBITCORP,EQ,224865,48135,21.41
20,790,ORBITCORP,W1,6376,5588,87.64
20,791,ORCHIDCHEM,EQ,1506477,226921,15.06
20,792,ORGINFO,EQ,4561,3350,73.45
20,793,ORIENTABRA,EQ,9534,7068,74.13
20,794,ORIENTBANK,EQ,589184,289172,49.08
20,795,ORIENTCERA,EQ,650,575,88.46
20,796,ORIENTHOT,EQ,938,869,92.64
20,797,ORIENTINFO,EQ,7107,3812,53.64
20,798,ORIENTPPR,EQ,709366,624134,87.98
20,799,OTL,EQ,8402,5835,69.45
20,800,PAGEIND,EQ,287,277,96.52
20,801,PANACEABIO,EQ,110867,50905,45.92
20,802,PANORAMUNI,EQ,6078,2465,40.56
20,803,PANTALOONR,EQ,82559,60566,73.36
20,804,PAPERPROD,EQ,8600,8377,97.41
20,805,PARACABLES,EQ,63171,39510,62.54
20,806,PARAL,EQ,4166,2390,57.37
20,807,PAREKHPLAT,EQ,575,571,99.30
20,808,PARSVNATH,EQ,884224,341242,38.59
20,809,PATELENG,EQ,68971,38960,56.49
20,810,PATINTLOG,EQ,2114,1765,83.49
20,811,PATNI,EQ,25736,5616,21.82
20,812,PATSPINLTD,EQ,5231,5230,99.98
20,813,PBAINFRA,EQ,11915,4915,41.25
20,814,PDUMJEIND,EQ,655,600,91.60
20,815,PDUMJEPULP,EQ,304,201,66.12
20,816,PEACOCKIND,EQ,3,2,66.67
20,817,PEARLGLOBL,EQ,50,50,100.00
20,818,PEARLPOLY,EQ,2119,1487,70.17
20,819,PENINLAND,EQ,466169,290900,62.40
20,820,PETRONENGG,EQ,30,0,0.00
20,821,PETRONET,EQ,1075675,407025,37.84
20,822,PFC,EQ,588404,285686,48.55
20,823,PFIZER,EQ,6084,2452,40.30
20,824,PFOCUS,EQ,1187,953,80.29
20,825,PGHH,EQ,1035,915,88.41
20,826,PHILIPCARB,EQ,10641,9329,87.67
20,827,PHOENIXLMP,EQ,1531,787,51.40
20,828,PHOENIXLTD,EQ,51273,18910,36.88
20,829,PIDILITIND,EQ,6498,3192,49.12
20,830,PIONEEREMB,EQ,2864,1079,37.67
20,831,PIRHEALTH,EQ,198435,189379,95.44
20,832,PIRLIFE,EQ,207485,34996,16.87
20,833,PITTILAM,EQ,1172,1125,95.99
20,834,PLASTIBLEN,EQ,242,42,17.36
20,835,PLETHICO,EQ,3178,1793,56.42
20,836,PNB,EQ,988684,354735,35.88
20,837,PNBGILTS,EQ,50029,24559,49.09
20,838,PNC,EQ,6594,5157,78.21
20,839,POCHIRAJU,EQ,300290,139533,46.47
20,840,POLARIND,EQ,1855,1780,95.96
20,841,POLARIS,EQ,629494,148564,23.60
20,842,POLYPLEX,EQ,1026,496,48.34
20,843,PONNIERODE,EQ,2207,1620,73.40
20,844,POWERGRID,EQ,2212808,666066,30.10
20,845,PPAP,EQ,10479,8685,82.88
20,846,PRAENG,EQ,32319,16536,51.16
20,847,PRAJIND,EQ,1868941,333922,17.87
20,848,PRAKASH,EQ,197893,124472,62.90
20,849,PRATIBHA,EQ,1534,1146,74.71
20,850,PRECOT,EQ,555,155,27.93
20,851,PRECWIRE,EQ,1185,1049,88.52
20,852,PREMIER,EQ,1394,984,70.59
20,853,PRICOL,EQ,28677,16236,56.62
20,854,PRIMESECU,EQ,27307,15305,56.05
20,855,PRISMCEM,EQ,1001295,887439,88.63
20,856,PRITHVI,EQ,25816,14000,54.23
20,857,PROVOGUE,EQ,3368,2882,85.57
20,858,PSL,EQ,40159,26599,66.23
20,859,PSTL,EQ,281403,89578,31.83
20,860,PSUBNKBEES,EQ,293,240,81.91
20,861,PTC,EQ,169403,51482,30.39
20,862,PTL,EQ,111962,110957,99.10
20,863,PUNJABCHEM,EQ,59075,23588,39.93
20,864,PUNJABTRAC,EQ,2146,1199,55.87
20,865,PUNJLLOYD,EQ,2563834,759592,29.63
20,866,PURVA,EQ,154875,105390,68.05
20,867,PVP,EQ,5534,3331,60.19
20,868,PVR,EQ,65236,55678,85.35
20,869,QGOLDHALF,EQ,816,786,96.32
20,870,QUINTEGRA,EQ,1767,1592,90.10
20,871,RADAAN,EQ,26895,18074,67.20
20,872,RADICO,EQ,71235,29459,41.35
20,873,RAINCOM,EQ,207703,97749,47.06
20,874,RAJESHEXPO,EQ,1421800,313217,22.03
20,875,RAJRAYON,EQ,6154,3671,59.65
20,876,RAJSREESUG,EQ,5303,3433,64.74
20,877,RAJTV,EQ,38841,9293,23.93
20,878,RALLIS,EQ,3577,3118,87.17
20,879,RAMANEWS,EQ,29362,11070,37.70
20,880,RAMCOIND,EQ,332,240,72.29
20,881,RAMCOSYS,EQ,2163,980,45.31
20,882,RAMSARUP,EQ,9773,6281,64.27
20,883,RANASUG,EQ,196058,87845,44.81
20,884,RANBAXY,EQ,3405862,1278614,37.54
20,885,RANEENGINE,EQ,629611,9581,1.52
20,886,RANEHOLDIN,EQ,257,256,99.61
20,887,RATNAMANI,EQ,1847,1526,82.62
20,888,RAYMOND,EQ,48918,31966,65.35
20,889,RBL,EQ,141298,12314,8.71
20,890,RCF,EQ,319179,80513,25.23
20,891,RCOM,EQ,6915198,2492770,36.05
20,892,RECLTD,EQ,340153,223523,65.71
20,893,REDINGTON,EQ,14560,9522,65.40
20,894,REGENCERAM,EQ,12856,7520,58.49
20,895,REIAGRO,EQ,14623,13769,94.16
20,896,RELCAPITAL,EQ,5025832,670408,13.34
20,897,RELGOLD,EQ,2056,1821,88.57
20,898,RELIANCE,EQ,4179505,1530043,36.61
20,899,RELIGARE,EQ,31390,15427,49.15
20,900,RELINFRA,EQ,1680817,358266,21.31
20,901,REMSONSIND,EQ,1,0,0.00
20,902,RENUKA,EQ,7317886,943134,12.89
20,903,REVATHI,EQ,6,5,83.33
20,904,RICOAUTO,EQ,62562,41855,66.90
20,905,RIIL,EQ,147791,32338,21.88
20,906,RJL,EQ,3244,1947,60.02
20,907,RJL,W1,1000,1000,100.00
20,908,RKFORGE,EQ,480,461,96.04
20,909,RMCL,EQ,30427,22702,74.61
20,910,RML,EQ,737,672,91.18
20,911,RNRL,EQ,24622918,2873983,11.67
20,912,ROHLTD,EQ,5036,4154,82.49
20,913,ROLTA,EQ,183299,65594,35.79
20,914,ROMAN,EQ,4742,2262,47.70
20,915,RPGCABLES,EQ,11193,9529,85.13
20,916,RPGLIFE,EQ,120347,37473,31.14
20,917,RPL,EQ,22620619,6096066,26.95
20,918,RPOWER,EQ,6808217,931000,13.67
20,919,RSSOFTWARE,EQ,6192,4814,77.75
20,920,RSWM,EQ,2666,2170,81.40
20,921,RSYSTEMS,EQ,3809,3016,79.18
20,922,RUBYMILLS,EQ,52,51,98.08
20,923,RUCHINFRA,EQ,2064,1666,80.72
20,924,RUCHIRA,EQ,7833,7525,96.07
20,925,RUCHISOYA,EQ,54864,23721,43.24
20,926,SABERORGAN,EQ,17441,11697,67.07
20,927,SABTN,EQ,17825,4193,23.52
20,928,SADBHAV,EQ,4900,1165,23.78
20,929,SAGCEM,EQ,21702,15013,69.18
20,930,SAHPETRO,EQ,25674,15746,61.33
20,931,SAIL,EQ,6781805,1882859,27.76
20,932,SAKHTISUG,EQ,167982,39968,23.79
20,933,SAKSOFT,EQ,420,400,95.24
20,934,SAKUMA,EQ,5399,4352,80.61
20,935,SALORAINTL,EQ,1438,815,56.68
20,936,SALSTEEL,EQ,130322,95716,73.45
20,937,SAMBHAAV,EQ,700,700,100.00
20,938,SAMTEL,EQ,8592,6570,76.47
20,939,SANDESH,EQ,197,157,79.70
20,940,SANGAMIND,EQ,7156,5760,80.49
20,941,SANGHIIND,EQ,3939,3227,81.92
20,942,SANGHIPOLY,EQ,23242,17752,76.38
20,943,SANGHVIMOV,EQ,18708,17228,92.09
20,944,SANWARIA,EQ,12275,855,6.97
20,945,SAPL,EQ,65292,39569,60.60
20,946,SAREGAMA,EQ,9451,6895,72.96
20,947,SARLAPOLY,EQ,410,6,1.46
20,948,SASKEN,EQ,2352975,293029,12.45
20,949,SATHAISPAT,EQ,4635,2177,46.97
20,950,SATYAMCOMP,EQ,4322858,2657737,61.48
20,951,SAVITACHEM,EQ,4901,4420,90.19
20,952,SB&TINTL,EQ,4151,2615,63.00
20,953,SBIN,EQ,1516194,491644,32.43
20,954,SCI,EQ,143663,92586,64.45
20,955,SEAMECLTD,EQ,2149,1127,52.44
20,956,SELAN,EQ,27121,7939,29.27
20,957,SELMCL,EQ,482520,46023,9.54
20,958,SESAGOA,EQ,285448,44906,15.73
20,959,SESHAPAPER,EQ,55246,55197,99.91
20,960,SGFL,EQ,11,6,54.55
20,961,SGL,EQ,3052,2510,82.24
20,962,SHANTIGEAR,EQ,14887,10271,68.99
20,963,SHARRESLTD,EQ,5057,1124,22.23
20,964,SHASUNCHEM,EQ,44830,20964,46.76
20,965,SHIV-VANI,EQ,27016,16564,61.31
20,966,SHIVAMAUTO,EQ,1681,1311,77.99
20,967,SHIVTEX,EQ,1550,1150,74.19
20,968,SHLAKSHMI,EQ,38983,15003,38.49
20,969,SHOPERSTOP,EQ,270,258,95.56
20,970,SHREECEM,EQ,111689,109494,98.03
20,971,SHREERAMA,EQ,13834,12496,90.33
20,972,SHRENUJ,EQ,27824,18663,67.08
20,973,SHREYANIND,EQ,105,105,100.00
20,974,SHREYAS,EQ,7809,5654,72.40
20,975,SHRIRAMCIT,EQ,31557,21176,67.10
20,976,SHRIRAMEPC,EQ,9024,5705,63.22
20,977,SHYAMTEL,EQ,17998,6247,34.71
20,978,SICAL,EQ,52941,32813,61.98
20,979,SIEMENS,EQ,580867,300377,51.71
20,980,SIL,EQ,1938,1387,71.57
20,981,SILINV,EQ,637,581,91.21
20,982,SIMBHSUGAR,EQ,4835,3961,81.92
20,983,SIMPLEX,EQ,1521,462,30.37
20,984,SIMPLEXINF,EQ,1004350,1002701,99.84
20,985,SINTEX,EQ,115308,80588,69.89
20,986,SIRPAPER,EQ,6827,4307,63.09
20,987,SITASHREE,EQ,473051,125478,26.53
20,988,SIYSIL,EQ,59,20,33.90
20,989,SKFINDIA,EQ,17620,16949,96.19
20,990,SKMEGGPROD,EQ,3534,2434,68.87
20,991,SKUMARSYNF,EQ,1105719,604797,54.70
20,992,SMZSCHEM,EQ,718,718,100.00
20,993,SOBHA,EQ,146188,43772,29.94
20,994,SOFTPRO,EQ,111,110,99.10
20,995,SOLAREX,EQ,477,429,89.94
20,996,SOLEMS,EQ,6763,3547,52.45
20,997,SOMANYCERA,EQ,422,388,91.94
20,998,SOMATEX,EQ,85,85,100.00
20,999,SONASTEER,EQ,2754,2207,80.14
20,1000,SONATSOFTW,EQ,64138,34603,53.95
20,1001,SOUTHBANK,EQ,265900,154145,57.97
20,1002,SPARC,EQ,152930,114553,74.91
20,1003,SPENTEX,EQ,29267,14822,50.64
20,1004,SPIC,EQ,11167,6575,58.88
20,1005,SPICEMOBIL,EQ,1095774,193248,17.64
20,1006,SPICETELE,EQ,35103673,17445401,49.70
20,1007,SPLIL,EQ,5589,4382,78.40
20,1008,SPSL,EQ,26596,11356,42.70
20,1009,SREINTFIN,EQ,251832,188021,74.66
20,1010,SRF,EQ,341065,124151,36.40
20,1011,SRGINFOTEC,EQ,9889,9889,100.00
20,1012,SRHHLINDST,EQ,400,400,100.00
20,1013,SRHHYPOLTD,EQ,1576,1435,91.05
20,1014,SRTRANSFIN,EQ,39895,35710,89.51
20,1015,SSWL,EQ,107,7,6.54
20,1016,STAR,EQ,34051,20264,59.51
20,1017,STARPAPER,EQ,2864,2650,92.53
20,1018,STCINDIA,EQ,29590,11528,38.96
20,1019,STEELTUBES,EQ,15804,15664,99.11
20,1020,STER,EQ,1122975,427686,38.09
20,1021,STERLINBIO,EQ,472265,382883,81.07
20,1022,STERTOOLS,EQ,1857,1849,99.57
20,1023,STINDIA,EQ,8083,7787,96.34
20,1024,STRTECH,EQ,115851,52224,45.08
20,1025,SUBEX,EQ,101735,45656,44.88
20,1026,SUBHASPROJ,EQ,1759,1389,78.97
20,1027,SUBROS,EQ,13951,12121,86.88
20,1028,SUDARSCHEM,EQ,5,5,100.00
20,1029,SUJANAUNI,EQ,8226,5225,63.52
20,1030,SUMMIT,EQ,18891,10791,57.12
20,1031,SUNCLAYTON,EQ,6148,1990,32.37
20,1032,SUNDARMFIN,EQ,5874,3178,54.10
20,1033,SUNDRMBRAK,EQ,794,792,99.75
20,1034,SUNDRMFAST,EQ,36668,24995,68.17
20,1035,SUNFLAG,EQ,145833,72675,49.83
20,1036,SUNILHITEC,EQ,9031,4283,47.43
20,1037,SUNPHARMA,EQ,292569,175413,59.96
20,1038,SUNTV,EQ,266950,107535,40.28
20,1039,SUPERSPIN,EQ,6442,4135,64.19
20,1040,SUPPETRO,EQ,16697,7893,47.27
20,1041,SUPRAJIT,EQ,279,250,89.61
20,1042,SUPREMEIND,EQ,1119,1086,97.05
20,1043,SUPREMEINF,EQ,3758,2539,67.56
20,1044,SUPREMETEX,EQ,1646,1136,69.02
20,1045,SURAJDIAMN,EQ,20223,16085,79.54
20,1046,SURANACORP,EQ,110,110,100.00
20,1047,SURANAIND,EQ,3048,2375,77.92
20,1048,SURANATELE,EQ,3131,2106,67.26
20,1049,SURYALAXMI,EQ,3399,2456,72.26
20,1050,SURYAPHARM,EQ,8433,5672,67.26
20,1051,SURYAROSNI,EQ,6828,3227,47.26
20,1052,SUTLEJTEX,EQ,422,419,99.29
20,1053,SUVEN,EQ,118300,47384,40.05
20,1054,SUZLON,EQ,6540543,2701428,41.30
20,1055,SWARAJENG,EQ,176,150,85.23
20,1056,SWARAJMAZD,EQ,297,259,87.21
20,1057,SYNDIBANK,EQ,925267,482999,52.20
20,1058,TAINWALCHM,EQ,302,301,99.67
20,1059,TAJGVK,EQ,24757,18538,74.88
20,1060,TAKE,EQ,5544,3600,64.94
20,1061,TALBROAUTO,EQ,4559,4381,96.10
20,1062,TANLA,EQ,120095,72401,60.29
20,1063,TANTIACONS,EQ,6320,3788,59.94
20,1064,TATACHEM,EQ,1093635,557099,50.94
20,1065,TATACOFFEE,EQ,3330,2854,85.71
20,1066,TATACOMM,EQ,507913,277461,54.63
20,1067,TATAELXSI,EQ,10329,7321,70.88
20,1068,TATAINVEST,EQ,1975,1646,83.34
20,1069,TATAMETALI,EQ,24277,12088,49.79
20,1070,TATAMOTORS,EQ,540657,268312,49.63
20,1071,TATAPOWER,EQ,1063412,548405,51.57
20,1072,TATASPONGE,EQ,6367,3539,55.58
20,1073,TATASTEEL,EQ,2554509,531481,20.81
20,1074,TATASTEEL,IL,500000,500000,100.00
20,1075,TATASTEEL,Q1,191036,99133,51.89
20,1076,TATATEA,EQ,115148,40637,35.29
20,1077,TCI,EQ,12593,7702,61.16
20,1078,TCIFINANCE,EQ,2996,2656,88.65
20,1079,TCS,EQ,1478549,918868,62.15
20,1080,TECHM,EQ,115759,48911,42.25
20,1081,TECHNOELEC,EQ,998,848,84.97
20,1082,TELEDATAGL,EQ,286183,154225,53.89
20,1083,TEXMACOLTD,EQ,3396,2764,81.39
