Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29072009,331486004,0001039
Trade Date <29-JUL-2009>,Settlement Type <N>,Settlement No <2009139>,Settlement Date <31-JUL-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,KSK,EQ,122747,66718,54.35
20,538,KSOILS,EQ,909040,209194,23.01
20,539,KTKBANK,EQ,107094,63406,59.21
20,540,LAKPRE,EQ,1219,1110,91.06
20,541,LAKSHMIEFL,EQ,291111,128405,44.11
20,542,LAKSHVILAS,EQ,75837,39763,52.43
20,543,LANCOIN,EQ,32535,10703,32.90
20,544,LAOPALA,EQ,4359,3909,89.68
20,545,LAXMIMACH,EQ,24838,9102,36.65
20,546,LGBROS,EQ,50090,28123,56.14
20,547,LIBERTSHOE,EQ,8214,5217,63.51
20,548,LICHSGFIN,EQ,850518,221797,26.08
20,549,LIQUIDBEES,EQ,51302,35870,69.92
20,550,LITL,EQ,4113109,553213,13.45
20,551,LLOYDELENG,EQ,76526,41644,54.42
20,552,LML,EQ,560722,230695,41.14
20,553,LOGIXMICRO,EQ,400,200,50.00
20,554,LOKESHMACH,EQ,20978,11870,56.58
20,555,LOTUSEYE,EQ,268,200,74.63
20,556,LT,EQ,2229526,763400,34.24
20,557,LUMAXAUTO,EQ,2293,2235,97.47
20,558,LUMAXIND,EQ,15407,8360,54.26
20,559,LUMAXTECH,EQ,1557,1300,83.49
20,560,LUPIN,EQ,223801,115804,51.74
20,561,LYKALABS,EQ,14400,12150,84.38
20,562,M&M,EQ,1373052,502870,36.62
20,563,M&MFIN,EQ,7062,4636,65.65
20,564,MACMILLAN,EQ,23614,14103,59.72
20,565,MADHAV,EQ,719,511,71.07
20,566,MADHUCON,EQ,274475,93088,33.91
20,567,MADRASCEM,EQ,2709070,1180838,43.59
20,568,MAGMA,EQ,11231,10114,90.05
20,569,MAGNUM,EQ,67887,41621,61.31
20,570,MAHABANK,EQ,665177,291740,43.86
20,571,MAHLIFE,EQ,150028,57242,38.15
20,572,MAHSEAMLES,EQ,27258,15915,58.39
20,573,MANALU,EQ,2672,2072,77.54
20,574,MANGALAM,EQ,1399,1199,85.70
20,575,MANGCHEFER,EQ,2018656,711965,35.27
20,576,MANGLMCEM,EQ,32497,18029,55.48
20,577,MANGTIMBER,EQ,48581,38098,78.42
20,578,MANINDS,EQ,295000,151503,51.36
20,579,MANUGRAPH,EQ,40190,16438,40.90
20,580,MARICO,EQ,280429,211971,75.59
20,581,MARKSANS,EQ,796932,381744,47.90
20,582,MARUTI,EQ,675425,191927,28.42
20,583,MASTEK,EQ,28524,19866,69.65
20,584,MATRIXLABS,EQ,365027,131123,35.92
20,585,MAWANASUG,EQ,9128,4564,50.00
20,586,MAX,EQ,221600,139050,62.75
20,587,MAXWELL,EQ,12401,9431,76.05
20,588,MAYTASINFR,EQ,3350333,821521,24.52
20,589,MBECL,EQ,33227,20444,61.53
20,590,MCDOWELL-N,EQ,467197,109427,23.42
20,591,MCLEODRUSS,EQ,705183,313048,44.39
20,592,MEGASOFT,EQ,329294,145301,44.13
20,593,MEGH,EQ,136236,69176,50.78
20,594,MELSTAR,EQ,6678,6575,98.46
20,595,MERCK,EQ,987,829,83.99
20,596,MHRIL,EQ,671095,200872,29.93
20,597,MIC,EQ,1734405,550629,31.75
20,598,MICRO,EQ,10390,5173,49.79
20,599,MICROTECH,EQ,38253,21682,56.68
20,600,MINDAIND,EQ,313,255,81.47
20,601,MINDTREE,EQ,170404,37184,21.82
20,602,MIRCELECTR,EQ,1089212,563582,51.74
20,603,MIRZAINT,EQ,60021,33205,55.32
20,604,MLL,EQ,3510193,658088,18.75
20,605,MMFL,EQ,22057,8749,39.67
20,606,MONNETISPA,EQ,64305,26268,40.85
20,607,MONSANTO,EQ,4680,3642,77.82
20,608,MOSERBAER,EQ,4836171,1012217,20.93
20,609,MOTHERSUMI,EQ,63066,37189,58.97
20,610,MOTILALOFS,EQ,27147,12428,45.78
20,611,MPHASIS,EQ,536810,163269,30.41
20,612,MRF,EQ,19534,4713,24.13
20,613,MRO-TEK,EQ,89849,48746,54.25
20,614,MRPL,EQ,2180807,610309,27.99
20,615,MSKPROJ,EQ,411752,274045,66.56
20,616,MSPL,EQ,11252,7656,68.04
20,617,MTNL,EQ,1254625,397098,31.65
20,618,MUDRA,EQ,101931,44005,43.17
20,619,MUKANDENGG,EQ,8640,4550,52.66
20,620,MUKANDLTD,EQ,41240,18033,43.73
20,621,MUNDRAPORT,EQ,150829,65294,43.29
20,622,MUNJALAU,EQ,16943,12457,73.52
20,623,MUNJALSHOW,EQ,28780,19439,67.54
20,624,MURLIIND,EQ,533,353,66.23
20,625,MURUDCERA,EQ,61264,25801,42.11
20,626,MVL,EQ,102297,13655,13.35
20,627,MYSOREBANK,EQ,921,669,72.64
20,628,NAGARCONST,EQ,6387320,2283890,35.76
20,629,NAGARFERT,EQ,10957721,2178694,19.88
20,630,NAHARCAP,EQ,1736,1076,61.98
20,631,NAHARINDUS,EQ,3097,2404,77.62
20,632,NAHARINVST,EQ,752,494,65.69
20,633,NATCOPHARM,EQ,42286,29102,68.82
20,634,NATIONALUM,EQ,273056,47966,17.57
20,635,NAUKRI,EQ,1881,1239,65.87
20,636,NAVINFLUOR,EQ,59840,30061,50.24
20,637,NAVNETPUBL,EQ,711786,233963,32.87
20,638,NBVENTURES,EQ,37257,26377,70.80
20,639,NCLIND,EQ,46312,29915,64.59
20,640,NDTV,EQ,429457,97584,22.72
20,641,NELCAST,EQ,29276,21515,73.49
20,642,NELCO,EQ,58096,33913,58.37
20,643,NESCO,EQ,284,134,47.18
20,644,NETWORK18,EQ,188711,86845,46.02
20,645,NEULANDLAB,EQ,1134,1076,94.89
20,646,NEYVELILIG,EQ,1393718,505853,36.30
20,647,NFL,EQ,31682,15509,48.95
20,648,NIFTYBEES,EQ,117391,49328,42.02
20,649,NIITLTD,EQ,4699436,1572535,33.46
20,650,NIITTECH,EQ,1074138,494539,46.04
20,651,NILKAMAL,EQ,22870,13999,61.21
20,652,NIPPOBATRY,EQ,1482,1076,72.60
20,653,NIRMA,EQ,38898,21233,54.59
20,654,NITCO,EQ,23749,16909,71.20
20,655,NITINFIRE,EQ,84470,20177,23.89
20,656,NMDC,EQ,127461,48325,37.91
20,657,NOCIL,EQ,1780430,613832,34.48
20,658,NOIDATOLL,EQ,3563315,966287,27.12
20,659,NORBTEAEXP,EQ,2300,2300,100.00
20,660,NOVAPETRO,EQ,800,800,100.00
20,661,NOVOPANIND,EQ,560,355,63.39
20,662,NRBBEARING,EQ,1487,1017,68.39
20,663,NTPC,EQ,3591531,1479462,41.19
20,664,NUCENT,EQ,498,498,100.00
20,665,NUCLEUS,EQ,288291,74436,25.82
20,666,NUMERICPW,EQ,843,769,91.22
20,667,NUTEK,EQ,143647,79099,55.06
20,668,OCL,EQ,43874,32824,74.81
20,669,OCTAV,EQ,13075,7593,58.07
20,670,OFSS,EQ,75873,38297,50.48
20,671,OILCOUNTUB,EQ,208946,170339,81.52
20,672,OMAXAUTO,EQ,32315,21116,65.34
20,673,OMAXE,EQ,674216,162125,24.05
20,674,OMNITECH,EQ,10484,7878,75.14
20,675,ONGC,EQ,2763960,1584375,57.32
20,676,ONMOBILE,EQ,51705,23765,45.96
20,677,OPTOCIRCUI,EQ,729822,237500,32.54
20,678,ORBITCORP,EQ,838053,244211,29.14
20,679,ORBITCORP,W1,1788,1775,99.27
20,680,ORCHIDCHEM,EQ,873034,239620,27.45
20,681,ORGINFO,EQ,11620,8983,77.31
20,682,ORIENTABRA,EQ,13981,12025,86.01
20,683,ORIENTBANK,EQ,473222,217957,46.06
20,684,ORIENTCERA,EQ,678,534,78.76
20,685,ORIENTHOT,EQ,420,344,81.90
20,686,ORIENTPPR,EQ,366496,184863,50.44
20,687,ORIENTPRES,EQ,4700,200,4.26
20,688,OTL,EQ,6714,5542,82.54
20,689,OUDHSUG,EQ,47617,22569,47.40
20,690,PAGEIND,EQ,1137,884,77.75
20,691,PANACEABIO,EQ,37296,20054,53.77
20,692,PANORAMUNI,EQ,31015,1172,3.78
20,693,PANTALOONR,EQ,701057,170306,24.29
20,694,PAPERPROD,EQ,12352,7897,63.93
20,695,PARAL,EQ,26145,22469,85.94
20,696,PAREKHPLAT,EQ,4312,4312,100.00
20,697,PARSVNATH,EQ,2463385,667964,27.12
20,698,PATELENG,EQ,95213,37215,39.09
20,699,PATINTLOG,EQ,2317,1629,70.31
20,700,PATNI,EQ,760419,306504,40.31
20,701,PBAINFRA,EQ,22911,12456,54.37
20,702,PDUMJEPULP,EQ,2640,2501,94.73
20,703,PEARLGLOBL,EQ,565,565,100.00
20,704,PENINLAND,EQ,159553,82576,51.75
20,705,PETRONENGG,EQ,3880,2184,56.29
20,706,PETRONET,EQ,2965988,628411,21.19
20,707,PFC,EQ,1717674,550940,32.07
20,708,PFIZER,EQ,5558,2814,50.63
20,709,PFOCUS,EQ,7990,4847,60.66
20,710,PGHH,EQ,2652,1882,70.97
20,711,PHOENIXLTD,EQ,120441,77489,64.34
20,712,PIDILITIND,EQ,52139,29134,55.88
20,713,PIRHEALTH,EQ,210360,199713,94.94
20,714,PIRLIFE,EQ,11136,6258,56.20
20,715,PITTILAM,EQ,12940,10047,77.64
20,716,PLASTIBLEN,EQ,201,201,100.00
20,717,PLETHICO,EQ,5299,2036,38.42
20,718,PNB,EQ,2146840,432367,20.14
20,719,PNBGILTS,EQ,191591,110308,57.57
20,720,PNC,EQ,41341,28744,69.53
20,721,POCHIRAJU,EQ,271922,167779,61.70
20,722,POLARIND,EQ,5205,3835,73.68
20,723,POLARIS,EQ,2961236,470475,15.89
20,724,POLYPLEX,EQ,1340,955,71.27
20,725,PONNIERODE,EQ,20286,15419,76.01
20,726,POWERGRID,EQ,4966713,2456798,49.47
20,727,PRAJIND,EQ,4343455,880386,20.27
20,728,PRAKASH,EQ,814964,298344,36.61
20,729,PRATIBHA,EQ,21438,13416,62.58
20,730,PRECWIRE,EQ,19816,15783,79.65
20,731,PREMIER,EQ,12921,9656,74.73
20,732,PRETAILDVR,EQ,14301,8401,58.74
20,733,PRISMCEM,EQ,878007,441160,50.25
20,734,PRITHVI,EQ,139079,71159,51.16
20,735,PROVOGUE,EQ,430387,177321,41.20
20,736,PSL,EQ,295704,129502,43.79
20,737,PSUBNKBEES,EQ,13,13,100.00
20,738,PTC,EQ,2482290,1059725,42.69
20,739,PUNJABCHEM,EQ,13999,6892,49.23
20,740,PUNJLLOYD,EQ,11514831,2835946,24.63
20,741,PURVA,EQ,305796,92842,30.36
20,742,PVP,EQ,11019,6427,58.33
20,743,PVR,EQ,85614,53010,61.92
20,744,QGOLDHALF,EQ,768,606,78.91
20,745,QNIFTY,EQ,137,137,100.00
20,746,RADICO,EQ,205152,162733,79.32
20,747,RAINCOM,EQ,231234,86901,37.58
20,748,RAJESHEXPO,EQ,910878,267412,29.36
20,749,RAJRAYON,EQ,7167,6067,84.65
20,750,RAJSREESUG,EQ,26260,18017,68.61
20,751,RAJTV,EQ,9675,5956,61.56
20,752,RAJVIR,EQ,425,360,84.71
20,753,RALLIS,EQ,16225,13634,84.03
20,754,RAMANEWS,EQ,76289,53733,70.43
20,755,RAMCOIND,EQ,3764,1980,52.60
20,756,RANBAXY,EQ,1223794,248512,20.31
20,757,RANEENGINE,EQ,999,862,86.29
20,758,RANEHOLDIN,EQ,1592,1547,97.17
20,759,RATNAMANI,EQ,25025,17786,71.07
20,760,RAYMOND,EQ,29125,16069,55.17
20,761,RBL,EQ,831,566,68.11
20,762,RCF,EQ,937967,322619,34.40
20,763,RCOM,EQ,9299599,3211182,34.53
20,764,RECLTD,EQ,2323341,862895,37.14
20,765,REDINGTON,EQ,9886,5817,58.84
20,766,REIAGROLTD,EQ,304823,184949,60.67
20,767,REISIXTEN,EQ,16148,5258,32.56
20,768,RELBANK,EQ,54,28,51.85
20,769,RELCAPITAL,EQ,4670817,448175,9.60
20,770,RELGOLD,EQ,1877,1354,72.14
20,771,RELIANCE,EQ,4766525,1358011,28.49
20,772,RELIGARE,EQ,51329,28542,55.61
20,773,RELINFRA,EQ,4176112,804264,19.26
20,774,RENUKA,EQ,7049741,1383401,19.62
20,775,REPRO,EQ,2915,1904,65.32
20,776,RESURGERE,EQ,95437,42160,44.18
20,777,REVATHI,EQ,2292,1551,67.67
20,778,RICOAUTO,EQ,4306722,1587679,36.87
20,779,RIIL,EQ,895439,190334,21.26
20,780,RJL,EQ,11283,7601,67.37
20,781,RKFORGE,EQ,1327,1114,83.95
20,782,RML,EQ,3629,3023,83.30
20,783,RNRL,EQ,45950860,7619083,16.58
20,784,ROHITFERRO,EQ,1089531,442400,40.60
20,785,ROHLTD,EQ,84903,37700,44.40
20,786,ROLTA,EQ,12504052,1778535,14.22
20,787,ROMAN,EQ,3625,2779,76.66
20,788,RPGCABLES,EQ,21422,14811,69.14
20,789,RPL,EQ,6239183,1840532,29.50
20,790,RPOWER,EQ,6827057,1767527,25.89
20,791,RSWM,EQ,6034,5845,96.87
20,792,RSYSTEMS,EQ,46377,23535,50.75
20,793,RUBYMILLS,EQ,1123,1123,100.00
20,794,RUCHISOYA,EQ,4115916,1326106,32.22
20,795,SABERORGAN,EQ,553445,240368,43.43
20,796,SADBHAV,EQ,2022,1351,66.82
20,797,SAGCEM,EQ,1041,1021,98.08
20,798,SAHPETRO,EQ,6588,4426,67.18
20,799,SAIL,EQ,12008486,2168141,18.06
20,800,SAKSOFT,EQ,19959,19355,96.97
20,801,SAKUMA,EQ,709,341,48.10
20,802,SAKUMA,P1,4,4,100.00
20,803,SALORAINTL,EQ,10158,7810,76.89
20,804,SAMBHAAV,EQ,5601,5601,100.00
20,805,SANDESH,EQ,7896,7755,98.21
20,806,SANGHIIND,EQ,56822,33354,58.70
20,807,SANGHIPOLY,EQ,58465,43953,75.18
20,808,SANGHVIMOV,EQ,14153,8129,57.44
20,809,SANWARIA,EQ,5882,3280,55.76
20,810,SAPL,EQ,109675,71577,65.26
20,811,SARLAPOLY,EQ,414,309,74.64
20,812,SASKEN,EQ,776177,255535,32.92
20,813,SATHAISPAT,EQ,29639,21168,71.42
20,814,SATYAMCOMP,EQ,33121103,6904161,20.85
20,815,SAVITACHEM,EQ,5608,5073,90.46
20,816,SB&TINTL,EQ,6377,5065,79.43
20,817,SBBJ,EQ,683,485,71.01
20,818,SBIGETS,EQ,505,398,78.81
20,819,SBIN,EQ,2237418,881186,39.38
20,820,SCI,EQ,2289614,555921,24.28
20,821,SEAMECLTD,EQ,113893,44748,39.29
20,822,SEINVEST,EQ,2186,580,26.53
20,823,SEJALGLASS,EQ,205913,35721,17.35
20,824,SELAN,EQ,23579,7724,32.76
20,825,SELMCL,EQ,206141,98852,47.95
20,826,SESAGOA,EQ,9620119,2904646,30.19
20,827,SESHAPAPER,EQ,5284,2495,47.22
20,828,SHALPAINTS,EQ,161,100,62.11
20,829,SHANTIGEAR,EQ,112454,77059,68.52
20,830,SHARIABEES,EQ,162,112,69.14
20,831,SHARRESLTD,EQ,3347,1226,36.63
20,832,SHIV-VANI,EQ,40755,20688,50.76
20,833,SHIVAMAUTO,EQ,5860,4524,77.20
20,834,SHIVTEX,EQ,454,454,100.00
20,835,SHLAKSHMI,EQ,7580,3824,50.45
20,836,SHOPERSTOP,EQ,148604,48926,32.92
20,837,SHREEASHTA,EQ,41447,18522,44.69
20,838,SHREECEM,EQ,29011,22604,77.92
20,839,SHRENUJ,EQ,6975,4405,63.15
20,840,SHREYANIND,EQ,165,165,100.00
20,841,SHRIRAMCIT,EQ,1711,1711,100.00
20,842,SHRIRAMEPC,EQ,5565,4568,82.08
20,843,SIEMENS,EQ,589273,170799,28.98
20,844,SIGROUPIND,EQ,1475,1475,100.00
20,845,SILINV,EQ,1184,1184,100.00
20,846,SIMBHSUGAR,EQ,11667,9518,81.58
20,847,SIMPLEX,EQ,1826,1229,67.31
20,848,SIMPLEXINF,EQ,6415,4355,67.89
20,849,SINTEX,EQ,492472,145576,29.56
20,850,SIRPAPER,EQ,14155,9384,66.29
20,851,SITASHREE,EQ,67754,37378,55.17
20,852,SIYSIL,EQ,2197,1186,53.98
20,853,SKFINDIA,EQ,28528,18984,66.55
20,854,SKUMARSYNF,EQ,2798246,962279,34.39
20,855,SMSPHARMA,EQ,4483,3153,70.33
20,856,SOBHA,EQ,676175,176407,26.09
20,857,SOFTTECHGR,EQ,1000,1000,100.00
20,858,SOLARINDS,EQ,868,583,67.17
20,859,SOLEMS,EQ,5520,5120,92.75
20,860,SOMANYCERA,EQ,710,490,69.01
20,861,SONATSOFTW,EQ,211623,116118,54.87
20,862,SOUTHBANK,EQ,359502,199878,55.60
20,863,SPARC,EQ,143847,46013,31.99
20,864,SPICETELE,EQ,125179,41187,32.90
20,865,SREINTFIN,EQ,686330,264571,38.55
20,866,SRF,EQ,490320,259864,53.00
20,867,SRHHYPOLTD,EQ,511,357,69.86
20,868,SRTRANSFIN,EQ,56126,42016,74.86
20,869,SSWL,EQ,25091,900,3.59
20,870,STAR,EQ,83562,43866,52.50
20,871,STCINDIA,EQ,115330,32179,27.90
20,872,STER,EQ,6771405,2916432,43.07
20,873,STERLINBIO,EQ,338161,207668,61.41
20,874,STERTOOLS,EQ,1707,246,14.41
20,875,STRTECH,EQ,110115,56782,51.57
20,876,SUBHASPROJ,EQ,48962,36704,74.96
20,877,SUBROS,EQ,230881,107145,46.41
20,878,SUDARSCHEM,EQ,451,426,94.46
20,879,SUJANATOW,EQ,108155,66509,61.49
20,880,SUJANAUNI,EQ,67017,66500,99.23
20,881,SUNDARMFIN,EQ,1478,911,61.64
20,882,SUNDRMBRAK,EQ,578,520,89.97
20,883,SUNDRMFAST,EQ,912080,499219,54.73
20,884,SUNFLAG,EQ,662846,287358,43.35
20,885,SUNILHITEC,EQ,19360,11495,59.38
20,886,SUNPHARMA,EQ,811631,615995,75.90
20,887,SUNTV,EQ,332429,211772,63.70
20,888,SUPPETRO,EQ,133508,80393,60.22
20,889,SUPRAJIT,EQ,72614,50606,69.69
20,890,SUPREMEIND,EQ,12188,8007,65.70
20,891,SUPREMEINF,EQ,11367,6968,61.30
20,892,SURAJDIAMN,EQ,34682,16515,47.62
20,893,SURANACORP,EQ,34,34,100.00
20,894,SURANAIND,EQ,49,48,97.96
20,895,SURANATELE,EQ,44577,24834,55.71
20,896,SURYAPHARM,EQ,17239,10274,59.60
20,897,SUVEN,EQ,346966,153283,44.18
20,898,SUZLON,EQ,71202574,13388095,18.80
20,899,SYNDIBANK,EQ,365233,185199,50.71
20,900,TAINWALCHM,EQ,156,95,60.90
20,901,TAJGVK,EQ,163534,79636,48.70
20,902,TAKE,EQ,70170,32488,46.30
20,903,TANLA,EQ,911286,382251,41.95
20,904,TANTIACONS,EQ,26617,17779,66.80
20,905,TATACAP,N1,4,4,100.00
20,906,TATACAP,N2,502,502,100.00
20,907,TATACAP,N3,3337,3337,100.00
20,908,TATACAP,N4,1628,1598,98.16
20,909,TATACHEM,EQ,1180893,536584,45.44
20,910,TATACOFFEE,EQ,18781,9348,49.77
20,911,TATACOFFEE,N1,1,1,100.00
20,912,TATACOMM,EQ,183568,62697,34.15
20,913,TATAELXSI,EQ,347470,154128,44.36
20,914,TATAINVEST,EQ,3977,2197,55.24
20,915,TATAMOTORS,EQ,8423715,1648782,19.57
20,916,TATAMTRDVR,EQ,72,64,88.89
20,917,TATAPOWER,EQ,1369482,800327,58.44
20,918,TATASPONGE,EQ,161635,37784,23.38
20,919,TATASTEEL,EQ,21829286,3906963,17.90
20,920,TATASTEEL,Q1,1673220,809539,48.38
20,921,TATATEA,EQ,235462,96755,41.09
20,922,TCI,EQ,403787,254011,62.91
20,923,TCS,EQ,5536075,2666435,48.16
20,924,TECHM,EQ,1370178,152883,11.16
20,925,TECHNOELEC,EQ,1951,1446,74.12
20,926,TELEDATAGL,EQ,331191,197991,59.78
20,927,TELEDATAIT,EQ,342432,188061,54.92
20,928,TEXMACOLTD,EQ,140389,58839,41.91
20,929,TFL,EQ,1170,1170,100.00
20,930,THEMISMED,EQ,199,199,100.00
20,931,THERMAX,EQ,54685,33776,61.76
20,932,THIRUSUGAR,EQ,1690,810,47.93
20,933,THOMASCOOK,EQ,81635,39161,47.97
20,934,TIDEWATER,EQ,945,469,49.63
20,935,TIIL,EQ,4443,3995,89.92
20,936,TIL,EQ,19901,7820,39.29
20,937,TIMESGTY,EQ,23,21,91.30
20,938,TIMETECHNO,EQ,37888,28473,75.15
20,939,TIMKEN,EQ,2616,2090,79.89
20,940,TIPSINDLTD,EQ,1911,1410,73.78
20,941,TITAN,EQ,47191,21095,44.70
20,942,TITAN,N1,8,7,87.50
20,943,TNPL,EQ,75737,47729,63.02
20,944,TNTELE,EQ,3401,2601,76.48
20,945,TODAYS,EQ,14657,11355,77.47
20,946,TOKYOPLAST,EQ,800,800,100.00
20,947,TORNTPHARM,EQ,85940,60667,70.59
20,948,TORNTPOWER,EQ,951915,236860,24.88
20,949,TREADS,EQ,34350,29350,85.44
20,950,TRENT,EQ,6365,4995,78.48
20,951,TRICOM,EQ,41066,22068,53.74
20,952,TRIL,EQ,5394,2422,44.90
20,953,TRIVENI,EQ,2969442,361947,12.19
20,954,TTKPRESTIG,EQ,4846,4232,87.33
20,955,TTL,EQ,5329,4159,78.04
20,956,TTML,EQ,5144518,1362323,26.48
20,957,TUBEINVEST,EQ,44569,34686,77.83
20,958,TULIP,EQ,124404,16965,13.64
20,959,TV-18,EQ,819773,316686,38.63
20,960,TVSELECT,EQ,82180,23439,28.52
20,961,TVSMOTOR,EQ,8707159,1879475,21.59
20,962,TVSSRICHAK,EQ,7144,4751,66.50
20,963,TVTODAY,EQ,22228,11654,52.43
20,964,TWL,EQ,127277,31545,24.78
20,965,UBENGG,EQ,22129,14066,63.56
20,966,UBHOLDINGS,EQ,20258,9480,46.80
20,967,UBL,EQ,90185,57268,63.50
20,968,UCALFUEL,EQ,22210,21459,96.62
20,969,UCOBANK,EQ,1975901,639697,32.37
20,970,UFLEX,EQ,590197,220901,37.43
20,971,ULTRACEMCO,EQ,107021,66755,62.38
20,972,UNICHEMLAB,EQ,8410,5328,63.35
20,973,UNIENTER,EQ,502,302,60.16
20,974,UNIONBANK,EQ,913075,437459,47.91
20,975,UNIPHOS,EQ,999463,737988,73.84
20,976,UNITECH,EQ,102589003,26767576,26.09
20,977,UNITY,EQ,27632,14396,52.10
20,978,UNIVCABLES,EQ,168212,62710,37.28
20,979,UPERGANGES,EQ,30200,17823,59.02
20,980,USHAMART,EQ,518299,293363,56.60
20,981,UTTAMSTL,EQ,234658,70759,30.15
20,982,UTTAMSUGAR,EQ,53847,32253,59.90
20,983,UTVSOF,EQ,161704,122223,75.58
20,984,VAKRANSOFT,EQ,47311,31422,66.42
20,985,VALECHAENG,EQ,42357,23450,55.36
20,986,VALUEIND,EQ,7585,6310,83.19
20,987,VARDHACRLC,EQ,412706,336529,81.54
20,988,VARUN,EQ,69069,44802,64.87
20,989,VARUNSHIP,EQ,458030,124284,27.13
20,990,VENUSREM,EQ,4005,2713,67.74
20,991,VESUVIUS,EQ,958,749,78.18
20,992,VGUARD,EQ,70477,39587,56.17
20,993,VHL,EQ,259,219,84.56
20,994,VIDEOIND,EQ,458944,141016,30.73
20,995,VIJAYABANK,EQ,1150307,276327,24.02
20,996,VIJSHAN,EQ,10981,7419,67.56
20,997,VIKASHMET,EQ,23570,17140,72.72
20,998,VINATIORGA,EQ,13486,4124,30.58
20,999,VINDHYATEL,EQ,695,590,84.89
20,1000,VINYLINDIA,EQ,2409,2405,99.83
20,1001,VIPIND,EQ,462399,152834,33.05
20,1002,VISASTEEL,EQ,114917,66004,57.44
20,1003,VISESHINFO,EQ,16823,14731,87.56
20,1004,VISHALRET,EQ,237327,161118,67.89
20,1005,VISUINTL,EQ,54900,43316,78.90
20,1006,VITLINFO,EQ,4213375,2111956,50.13
20,1007,VLSFINANCE,EQ,16539,14991,90.64
20,1008,VOLTAMP,EQ,30502,11243,36.86
20,1009,VOLTAS,EQ,3645692,859234,23.57
20,1010,VSTIND,EQ,37562,19802,52.72
20,1011,VTL,EQ,44311,29844,67.35
20,1012,WABCO-TVS,EQ,788,608,77.16
20,1013,WALCHANNAG,EQ,509260,110204,21.64
20,1014,WANBURY,EQ,24729,16320,66.00
20,1015,WEBELSOLAR,EQ,13999,8502,60.73
20,1016,WEIZMANIND,EQ,1390,945,67.99
20,1017,WELGUJ,EQ,5984149,927616,15.50
20,1018,WENDT,EQ,3,3,100.00
20,1019,WHEELS,EQ,662,451,68.13
20,1020,WILLAMAGOR,EQ,5141,4635,90.16
20,1021,WINSOMYARN,EQ,3985,3385,84.94
20,1022,WIPRO,EQ,928178,274117,29.53
20,1023,WOCKPHARMA,EQ,328679,134530,40.93
20,1024,WSTCSTPAPR,EQ,22581,15913,70.47
20,1025,WWIL,EQ,4189687,855381,20.42
20,1026,WYETH,EQ,2755,2184,79.27
20,1027,XLTELENE,EQ,109461,54790,50.05
20,1028,XPROINDIA,EQ,2959,2957,99.93
20,1029,YESBANK,EQ,1253816,356079,28.40
20,1030,ZANDUPHARM,EQ,421,202,47.98
20,1031,ZEEL,EQ,1680533,720790,42.89
20,1032,ZEENEWS,EQ,608832,355344,58.36
20,1033,ZENITHBIR,EQ,15038,9469,62.97
20,1034,ZENSARTECH,EQ,45127,29487,65.34
20,1035,ZICOM,EQ,11184,8253,73.79
20,1036,ZODIACLOTH,EQ,781,596,76.31
20,1037,ZODJRDMKJ,EQ,9047,3393,37.50
20,1038,ZUARIAGRO,EQ,5706,3295,57.75
20,1039,ZYLOG,EQ,51373,13239,25.77
