Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20092010,379307897,0001367
Trade Date <20-SEP-2010>,Settlement Type <N>,Settlement No <2010179>,Settlement Date <22-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDIABULLS,EQ,995791,647211,64.99
20,538,INDIABULLS,W1,20000,20000,100.00
20,539,INDIACEM,EQ,7032603,2816077,40.04
20,540,INDIAGLYCO,EQ,105165,35111,33.39
20,541,INDIAINFO,EQ,10787737,2973235,27.56
20,542,INDIANB,EQ,1208171,989275,81.88
20,543,INDIANCARD,EQ,1191,531,44.58
20,544,INDIANHUME,EQ,9882,4415,44.68
20,545,INDLMETER,EQ,4128,3728,90.31
20,546,INDNIPPON,EQ,3236,2749,84.95
20,547,INDOCO,EQ,3903,3041,77.91
20,548,INDORAMA,EQ,123376,82019,66.48
20,549,INDOTECH,EQ,27373,9173,33.51
20,550,INDOWIND,EQ,2555989,884419,34.60
20,551,INDRAMEDCO,EQ,40334,29211,72.42
20,552,INDSWFTLAB,EQ,1128612,418270,37.06
20,553,INDSWFTLTD,EQ,1013451,419709,41.41
20,554,INDUSFILA,EQ,16211,12306,75.91
20,555,INDUSINDBK,EQ,1300471,604977,46.52
20,556,INEABS,EQ,618,565,91.42
20,557,INFINITE,EQ,17920,11572,64.58
20,558,INFODRIVE,EQ,9161,8653,94.45
20,559,INFOMEDIA,EQ,23282,18633,80.03
20,560,INFOSYSTCH,EQ,628247,378940,60.32
20,561,INFOTECENT,EQ,23836,11087,46.51
20,562,INGERRAND,EQ,40530,14430,35.60
20,563,INGVYSYABK,EQ,193797,123570,63.76
20,564,INOXLEISUR,EQ,111142,41311,37.17
20,565,INSECTICID,EQ,50414,19173,38.03
20,566,IOB,EQ,965286,605400,62.72
20,567,IOC,EQ,1923797,855592,44.47
20,568,IOLN,EQ,16537,11819,71.47
20,569,IPCALAB,EQ,199391,136237,68.33
20,570,IPGETF,EQ,298,198,66.44
20,571,IPRINGLTD,EQ,3500,2093,59.80
20,572,IRB,EQ,2428348,1634734,67.32
20,573,ISFT,EQ,868531,148132,17.06
20,574,ISMTLTD,EQ,45446,31589,69.51
20,575,ISPATIND,EQ,67034369,19763062,29.48
20,576,ISPATIND,P1,33077,24056,72.73
20,577,ITC,EQ,13855370,9431405,68.07
20,578,ITDCEM,EQ,2471,1407,56.94
20,579,ITI,EQ,266326,92182,34.61
20,580,IVC,EQ,164171,117458,71.55
20,581,IVP,EQ,3931,3085,78.48
20,582,IVRCLAH,EQ,151971,101665,66.90
20,583,IVRCLINFRA,EQ,1720490,990411,57.57
20,584,J&KBANK,EQ,83462,55292,66.25
20,585,JAGRAN,EQ,49308,27504,55.78
20,586,JAGSNPHARM,EQ,104232,54858,52.63
20,587,JAIBALAJI,EQ,46975,36824,78.39
20,588,JAICORPLTD,EQ,510423,103701,20.32
20,589,JAINSTUDIO,EQ,904,653,72.23
20,590,JAYAGROGN,EQ,21277,18942,89.03
20,591,JAYBARMARU,EQ,3400,2075,61.03
20,592,JAYNECOIND,EQ,306598,197607,64.45
20,593,JAYSREETEA,EQ,457507,255929,55.94
20,594,JBCHEPHARM,EQ,265941,114835,43.18
20,595,JBFIND,EQ,774873,355603,45.89
20,596,JBMA,EQ,6914,5673,82.05
20,597,JDORGOCHEM,EQ,13,12,92.31
20,598,JENSONICOL,EQ,128710,74155,57.61
20,599,JETAIRWAYS,EQ,490749,65381,13.32
20,600,JEYPORE,EQ,316,306,96.84
20,601,JHS,EQ,63498,35615,56.09
20,602,JIKIND,EQ,25169,12925,51.35
20,603,JINDALPHOT,EQ,153344,41100,26.80
20,604,JINDALPOLY,EQ,300202,81149,27.03
20,605,JINDALSAW,EQ,382102,182503,47.76
20,606,JINDALSTEL,EQ,1349232,797914,59.14
20,607,JINDALSWHL,EQ,380591,117354,30.83
20,608,JINDCOT,EQ,31590,18040,57.11
20,609,JINDRILL,EQ,55069,13948,25.33
20,610,JISLJALEQS,EQ,63867,36716,57.49
20,611,JKCEMENT,EQ,156005,129264,82.86
20,612,JKIL,EQ,151734,93951,61.92
20,613,JKLAKSHMI,EQ,241128,164390,68.18
20,614,JKPAPER,EQ,644911,315639,48.94
20,615,JKTYRE,EQ,213402,83964,39.35
20,616,JMCPROJECT,EQ,80318,38948,48.49
20,617,JMFINANCIL,EQ,512653,229576,44.78
20,618,JMTAUTOLTD,EQ,5692,5482,96.31
20,619,JOCIL,EQ,98346,57216,58.18
20,620,JPASSOCIAT,EQ,7313905,3492680,47.75
20,621,JPINFRATEC,EQ,1065650,520787,48.87
20,622,JPPOWER,EQ,721711,281780,39.04
20,623,JSL,EQ,102819,56413,54.87
20,624,JSWENERGY,EQ,2211599,1816426,82.13
20,625,JSWSTEEL,EQ,1778711,660810,37.15
20,626,JUBILANT,EQ,100075,55534,55.49
20,627,JUBLFOOD,EQ,667736,141341,21.17
20,628,JUMBO,EQ,19526,13454,68.90
20,629,JUNIORBEES,EQ,161024,146336,90.88
20,630,JUPITER,EQ,1898458,477682,25.16
20,631,JYOTHYLAB,EQ,31648,24210,76.50
20,632,JYOTISTRUC,EQ,890384,583213,65.50
20,633,KABRAEXTRU,EQ,9914,6445,65.01
20,634,KAJARIACER,EQ,503100,286756,57.00
20,635,KAKATCEM,EQ,26744,11532,43.12
20,636,KALECONSUL,EQ,140150,97448,69.53
20,637,KALINDEE,EQ,330856,129861,39.25
20,638,KALPATPOWR,EQ,164030,107890,65.77
20,639,KAMATHOTEL,EQ,94346,30866,32.72
20,640,KANDAGIRI,EQ,646,545,84.37
20,641,KANORICHEM,EQ,16245,14511,89.33
20,642,KANSAINER,EQ,10798,6635,61.45
20,643,KARURKCP,EQ,40666,21930,53.93
20,644,KARURVYSYA,EQ,201155,100263,49.84
20,645,KAUSHALYA,EQ,31971,20795,65.04
20,646,KAVVERITEL,EQ,120466,50253,41.72
20,647,KCP,EQ,98086,41510,42.32
20,648,KCPSUGIND,EQ,192817,79000,40.97
20,649,KEC,EQ,30387,15718,51.73
20,650,KEI,EQ,1655795,832345,50.27
20,651,KEMROCK,EQ,27817,12104,43.51
20,652,KESARENT,EQ,21298,14298,67.13
20,653,KESORAMIND,EQ,45640,29692,65.06
20,654,KEYCORPSER,EQ,833,772,92.68
20,655,KFA,EQ,3737578,1326616,35.49
20,656,KGL,EQ,27961353,14956190,53.49
20,657,KHAITANELE,EQ,804,754,93.78
20,658,KHAITANLTD,EQ,421,180,42.76
20,659,KHANDSE,EQ,2682,2229,83.11
20,660,KIL,EQ,39213,27519,70.18
20,661,KINETICMOT,EQ,101106,51503,50.94
20,662,KIRIDYES,EQ,42747,15542,36.36
20,663,KIRLOSBROS,EQ,21898,18796,85.83
20,664,KIRLOSIND,EQ,4997,3853,77.11
20,665,KITPLYIND,EQ,23186,16053,69.24
20,666,KKCL,EQ,28154,20965,74.47
20,667,KLGSYSTEL,EQ,108653,51725,47.61
20,668,KLRF,EQ,1477,1276,86.39
20,669,KMSUGAR,EQ,323131,181410,56.14
20,670,KNRCON,EQ,49245,27637,56.12
20,671,KOHINOOR,EQ,198724,67642,34.04
20,672,KOLTEPATIL,EQ,401638,220990,55.02
20,673,KOPDRUGS,EQ,5019,4488,89.42
20,674,KOPRAN,EQ,236785,134586,56.84
20,675,KOTAKBANK,EQ,1420480,877910,61.80
20,676,KOTAKGOLD,EQ,10755,4397,40.88
20,677,KOTAKNIFTY,EQ,969,732,75.54
20,678,KOTAKPSUBK,EQ,12561,11834,94.21
20,679,KOTARISUG,EQ,321317,241164,75.05
20,680,KOTHARIPET,EQ,58729,54273,92.41
20,681,KOTHARIPRO,EQ,794,543,68.39
20,682,KOUTONS,EQ,21964,12370,56.32
20,683,KOVAI,EQ,7205,2986,41.44
20,684,KPIT,EQ,182199,73938,40.58
20,685,KPRMILL,EQ,15559,5738,36.88
20,686,KRBL,EQ,2276451,942065,41.38
20,687,KRISHNAENG,EQ,99989,73242,73.25
20,688,KSBPUMPS,EQ,2354,1539,65.38
20,689,KSCL,EQ,76051,40845,53.71
20,690,KSE,EQ,3600,1687,46.86
20,691,KSERAPRO,EQ,1322567,680066,51.42
20,692,KSK,EQ,1293547,479130,37.04
20,693,KSL,EQ,377105,72403,19.20
20,694,KSOILS,EQ,1935230,772529,39.92
20,695,KTKBANK,EQ,579440,435635,75.18
20,696,KWALITY,EQ,541478,91769,16.95
20,697,L&TFINANCE,N1,157,157,100.00
20,698,L&TFINANCE,N2,494,494,100.00
20,699,L&TFINANCE,N3,130,73,56.15
20,700,L&TFINANCE,N4,1313,1213,92.38
20,701,L&TFINANCE,N5,740,730,98.65
20,702,L&TFINANCE,N6,958,745,77.77
20,703,LAKPRE,EQ,12669,8183,64.59
20,704,LAKSHMIEFL,EQ,225288,132443,58.79
20,705,LAKSHMIFIN,EQ,1037,671,64.71
20,706,LAKSHMIMIL,EQ,210,105,50.00
20,707,LAKSHVILAS,EQ,1564655,703408,44.96
20,708,LANCOIN,EQ,49206,34916,70.96
20,709,LAOPALA,EQ,16675,10118,60.68
20,710,LAXMIMACH,EQ,4374,1852,42.34
20,711,LCCINFOTEC,EQ,67670,66670,98.52
20,712,LGBBROSLTD,EQ,12152,8219,67.63
20,713,LGBFORGE,EQ,20479,16955,82.79
20,714,LIBERTSHOE,EQ,65354,13925,21.31
20,715,LICHSGFIN,EQ,865078,364993,42.19
20,716,LIQUIDBEES,EQ,232620,147781,63.53
20,717,LITL,EQ,2587824,1590508,61.46
20,718,LLOYDELENG,EQ,95203,63999,67.22
20,719,LLOYDFIN,EQ,75261,59779,79.43
20,720,LLOYDSTEEL,EQ,413650,279629,67.60
20,721,LML,EQ,238407,141103,59.19
20,722,LOGIXMICRO,EQ,13368,10979,82.13
20,723,LOKESHMACH,EQ,17124,11319,66.10
20,724,LOTUSEYE,EQ,89363,59195,66.24
20,725,LT,EQ,1515463,797976,52.66
20,726,LUMAXAUTO,EQ,18390,11632,63.25
20,727,LUMAXIND,EQ,3966,3732,94.10
20,728,LUMAXTECH,EQ,82897,51353,61.95
20,729,LUPIN,EQ,922390,458267,49.68
20,730,LYKALABS,EQ,1273550,301263,23.66
20,731,M&M,EQ,1354948,827138,61.05
20,732,M&MFIN,EQ,47180,25068,53.13
20,733,M50,EQ,90670,63736,70.29
20,734,MADHAV,EQ,32907,21985,66.81
20,735,MADHUCON,EQ,55010,27115,49.29
20,736,MADRASCEM,EQ,1165786,840220,72.07
20,737,MADRASFERT,EQ,299149,172100,57.53
20,738,MAGMA,EQ,1973763,748258,37.91
20,739,MAHABANK,EQ,435799,281173,64.52
20,740,MAHINDFORG,EQ,97895,62294,63.63
20,741,MAHINDUGIN,EQ,67383,40719,60.43
20,742,MAHLIFE,EQ,144846,115309,79.61
20,743,MAHSEAMLES,EQ,63210,41852,66.21
20,744,MALUPAPER,EQ,27037,17657,65.31
20,745,MALWACOTT,EQ,5602,3084,55.05
20,746,MANAKSIA,EQ,78428,59103,75.36
20,747,MANALIPETC,EQ,1066960,578199,54.19
20,748,MANALU,EQ,83782,23824,28.44
20,749,MANAPPURAM,EQ,445578,297115,66.68
20,750,MANDHANA,EQ,70652,15402,21.80
20,751,MANGALAM,EQ,12093,9178,75.90
20,752,MANGCHEFER,EQ,424785,179384,42.23
20,753,MANGLMCEM,EQ,49989,36707,73.43
20,754,MANGTIMBER,EQ,11935,6733,56.41
20,755,MANINDS,EQ,62969,34942,55.49
20,756,MANINFRA,EQ,31616,20061,63.45
20,757,MANJEERA,EQ,2221,830,37.37
20,758,MANUGRAPH,EQ,5607,4268,76.12
20,759,MARALOVER,EQ,10505,7924,75.43
20,760,MARG,EQ,96146,33527,34.87
20,761,MARICO,EQ,1206197,1108539,91.90
20,762,MARKSANS,EQ,415809,270861,65.14
20,763,MARUTI,EQ,542217,307918,56.79
20,764,MARUTI,IL,153118,153118,100.00
20,765,MASTEK,EQ,28620,13660,47.73
20,766,MAWANASUG,EQ,419752,127385,30.35
20,767,MAX,EQ,1264282,603958,47.77
20,768,MAXWELL,EQ,39764,25188,63.34
20,769,MAYTASINFR,EQ,194308,85880,44.20
20,770,MBECL,EQ,54812,40206,73.35
20,771,MBLINFRA,EQ,71364,38664,54.18
20,772,MCDOWELL-N,EQ,97812,46582,47.62
20,773,MCLEODRUSS,EQ,440845,231184,52.44
20,774,MEGH,EQ,628250,356563,56.75
20,775,MELSTAR,EQ,4808,3805,79.14
20,776,MERCK,EQ,2977,2159,72.52
20,777,MHRIL,EQ,29007,20010,68.98
20,778,MIC,EQ,554831,290691,52.39
20,779,MICROTECH,EQ,103542,29682,28.67
20,780,MID-DAY,EQ,60589,48944,80.78
20,781,MINDAIND,EQ,641,138,21.53
20,782,MINDTREE,EQ,40244,35151,87.34
20,783,MIRCELECTR,EQ,658823,343360,52.12
20,784,MIRZAINT,EQ,264597,137270,51.88
20,785,MLL,EQ,2299762,1106303,48.11
20,786,MMFL,EQ,14162,8935,63.09
20,787,MMTC,EQ,17562,8339,47.48
20,788,MONNETISPA,EQ,29044,17244,59.37
20,789,MONSANTO,EQ,16612,7053,42.46
20,790,MORARJETEX,EQ,3789,3203,84.53
20,791,MOREPENLAB,EQ,349919,187792,53.67
20,792,MOSERBAER,EQ,1463969,505589,34.54
20,793,MOTHERSUMI,EQ,181163,143082,78.98
20,794,MOTILALOFS,EQ,93450,68370,73.16
20,795,MOTOGENFIN,EQ,50935,12482,24.51
20,796,MPHASIS,EQ,330648,202288,61.18
20,797,MPSLTD,EQ,8744,7125,81.48
20,798,MRF,EQ,7280,2185,30.01
20,799,MRO-TEK,EQ,23052,17505,75.94
20,800,MRPL,EQ,1718254,476192,27.71
20,801,MSKPROJ,EQ,178805,68530,38.33
20,802,MSPL,EQ,531078,310641,58.49
20,803,MTNL,EQ,2734125,1299550,47.53
20,804,MUDRA,EQ,2585856,989797,38.28
20,805,MUKANDENGG,EQ,4269,3354,78.57
20,806,MUKANDLTD,EQ,78230,39316,50.26
20,807,MUKTAARTS,EQ,6210,4390,70.69
20,808,MUNDRAPORT,EQ,434239,170553,39.28
20,809,MUNJALAU,EQ,7672,5628,73.36
20,810,MUNJALSHOW,EQ,31229,22246,71.24
20,811,MURLIIND,EQ,189804,71353,37.59
20,812,MURUDCERA,EQ,86795,61473,70.83
20,813,MVL,EQ,1360333,408154,30.00
20,814,MVLIND,EQ,12070,8761,72.58
20,815,MYSOREBANK,EQ,15687,7305,46.57
20,816,NAGARCONST,EQ,863407,491968,56.98
20,817,NAGARFERT,EQ,2214597,804267,36.32
20,818,NAGREEKCAP,EQ,1553,1075,69.22
20,819,NAGREEKEXP,EQ,14045,8830,62.87
20,820,NAHARCAP,EQ,31506,13716,43.53
20,821,NAHARINDUS,EQ,42745,19470,45.55
20,822,NAHARINVST,EQ,383605,162320,42.31
20,823,NAHARSPING,EQ,87614,49762,56.80
20,824,NANDAN,EQ,1133674,641465,56.58
20,825,NATCOPHARM,EQ,142840,35238,24.67
20,826,NATIONALUM,EQ,126347,57169,45.25
20,827,NATNLSTEEL,EQ,92370,56254,60.90
20,828,NAUKRI,EQ,13091,11322,86.49
20,829,NAVINFLUOR,EQ,39240,28988,73.87
20,830,NAVNETPUBL,EQ,250904,108262,43.15
20,831,NBVENTURES,EQ,282712,213155,75.40
20,832,NCLIND,EQ,41364,29223,70.65
20,833,NDTV,EQ,114283,57703,50.49
20,834,NECLIFE,EQ,182835,122773,67.15
20,835,NEHAINT,EQ,15156,13264,87.52
20,836,NELCAST,EQ,4133,3020,73.07
20,837,NELCO,EQ,187146,53391,28.53
20,838,NEOCURE,EQ,2174,2173,99.95
20,839,NEPCMICON,EQ,150917,105255,69.74
20,840,NESCO,EQ,12298,6729,54.72
20,841,NESTLEIND,EQ,38322,25348,66.14
20,842,NETWORK18,EQ,84860,79532,93.72
20,843,NETWORK18,P2,8,8,100.00
20,844,NEULANDLAB,EQ,9941,8969,90.22
20,845,NEYVELILIG,EQ,348621,155716,44.67
20,846,NFL,EQ,187808,56347,30.00
20,847,NHPC,EQ,17366419,8029325,46.23
20,848,NICCO,EQ,32637,28873,88.47
20,849,NIFTYBEES,EQ,95372,43573,45.69
20,850,NIITLTD,EQ,889789,477367,53.65
20,851,NIITTECH,EQ,89202,39367,44.13
20,852,NILKAMAL,EQ,249288,23361,9.37
20,853,NIPPOBATRY,EQ,280,268,95.71
20,854,NIRMA,EQ,150647,53251,35.35
20,855,NISSAN,EQ,272817,153976,56.44
20,856,NITESHEST,EQ,509912,285518,55.99
20,857,NITINFIRE,EQ,24140,12340,51.12
20,858,NITINSPIN,EQ,72376,52214,72.14
20,859,NMDC,EQ,1196953,538011,44.95
20,860,NOCIL,EQ,398314,174878,43.90
20,861,NOIDATOLL,EQ,1293066,416643,32.22
20,862,NORBTEAEXP,EQ,8377,5561,66.38
20,863,NORTHGATE,EQ,126562,59582,47.08
20,864,NOVOPANIND,EQ,2877,2744,95.38
20,865,NRBBEARING,EQ,36822,25826,70.14
20,866,NRC,EQ,14257,6080,42.65
20,867,NSIL,EQ,974,577,59.24
20,868,NTPC,EQ,3000318,2246705,74.88
20,869,NUCHEM,EQ,13271,7379,55.60
20,870,NUCLEUS,EQ,62593,36773,58.75
20,871,NUMERICPW,EQ,4185,2695,64.40
20,872,NUTEK,EQ,273774,121311,44.31
20,873,OCL,EQ,66566,42511,63.86
20,874,OFSS,EQ,44023,21623,49.12
20,875,OIL,EQ,88742,67231,75.76
20,876,OILCOUNTUB,EQ,122608,115111,93.89
20,877,OMAXAUTO,EQ,35698,26516,74.28
20,878,OMAXE,EQ,298335,84319,28.26
20,879,OMNITECH,EQ,320431,101047,31.53
20,880,ONGC,EQ,1141980,786073,68.83
20,881,ONMOBILE,EQ,83485,21998,26.35
20,882,OPTOCIRCUI,EQ,429805,250813,58.36
20,883,ORBITCORP,EQ,638790,141326,22.12
20,884,ORCHIDCHEM,EQ,8540777,1477693,17.30
20,885,ORIENTABRA,EQ,204547,157205,76.86
20,886,ORIENTALTL,EQ,12052,10554,87.57
20,887,ORIENTBANK,EQ,431336,238292,55.25
20,888,ORIENTCERA,EQ,12316,9823,79.76
20,889,ORIENTHOT,EQ,1216,1043,85.77
20,890,ORIENTLTD,EQ,243,238,97.94
20,891,ORIENTPPR,EQ,180985,129897,71.77
20,892,OUDHSUG,EQ,194708,60495,31.07
20,893,PAEL,EQ,11145,6849,61.45
20,894,PAGEIND,EQ,10373,10154,97.89
20,895,PANACEABIO,EQ,105706,77759,73.56
20,896,PANASONIC,EQ,443,208,46.95
20,897,PANCARBON,EQ,11,10,90.91
20,898,PANORAMUNI,EQ,57418,32188,56.06
20,899,PANTALOONR,EQ,437244,171607,39.25
20,900,PAPERPROD,EQ,23033,20052,87.06
20,901,PARABDRUGS,EQ,2348012,1421437,60.54
20,902,PARACABLES,EQ,120884,76765,63.50
20,903,PARAL,EQ,1410205,189660,13.45
20,904,PARASPETRO,EQ,63186,56671,89.69
20,905,PAREKHPLAT,EQ,36060,17050,47.28
20,906,PARSVNATH,EQ,123120,39517,32.10
20,907,PATELENG,EQ,50675,35798,70.64
20,908,PATNI,EQ,216572,95131,43.93
20,909,PATSPINLTD,EQ,23721,15134,63.80
20,910,PBAINFRA,EQ,26058,18174,69.74
20,911,PDPL,EQ,15251,3208,21.03
20,912,PDUMJEIND,EQ,665,650,97.74
20,913,PDUMJEPULP,EQ,10991,8051,73.25
20,914,PEACOCKIND,EQ,20997,15852,75.50
20,915,PEARLPOLY,EQ,38999,19948,51.15
20,916,PENINLAND,EQ,309342,160795,51.98
20,917,PEPL,EQ,68159,24600,36.09
20,918,PERIATEA,EQ,1953,1903,97.44
20,919,PERSISTENT,EQ,96385,58094,60.27
20,920,PETRONENGG,EQ,1796,1027,57.18
20,921,PETRONET,EQ,1517760,405177,26.70
20,922,PFC,EQ,352481,226764,64.33
20,923,PFIZER,EQ,7387,6192,83.82
20,924,PFOCUS,EQ,155468,31613,20.33
20,925,PGHH,EQ,12485,11459,91.78
20,926,PHILIPCARB,EQ,133213,113827,85.45
20,927,PHOENIXLTD,EQ,149720,125790,84.02
20,928,PIDILITIND,EQ,258018,231206,89.61
20,929,PIPAVAVYD,EQ,941109,378068,40.17
20,930,PIRGLASS,EQ,12989,7784,59.93
20,931,PIRHEALTH,EQ,205973,95448,46.34
20,932,PIRLIFE,EQ,99141,31522,31.80
20,933,PITTILAM,EQ,4171,2484,59.55
20,934,PLASTIBLEN,EQ,1782,1191,66.84
20,935,PLETHICO,EQ,10941,6018,55.00
20,936,PNB,EQ,203191,113193,55.71
20,937,PNBGILTS,EQ,81476,46189,56.69
20,938,PNC,EQ,19037,16365,85.96
20,939,POCHIRAJU,EQ,65988,50976,77.25
20,940,POLARIND,EQ,56953,43587,76.53
20,941,POLARIS,EQ,505434,146159,28.92
20,942,POLYPLEX,EQ,548001,171885,31.37
20,943,PONNIERODE,EQ,60096,36375,60.53
20,944,POWERGRID,EQ,932875,551109,59.08
20,945,PPAP,EQ,18003,13389,74.37
20,946,PRADIP,EQ,69621,42868,61.57
20,947,PRAENG,EQ,211283,112666,53.32
20,948,PRAJIND,EQ,1193696,472511,39.58
20,949,PRAKASH,EQ,505612,252534,49.95
20,950,PRAKASHSTL,EQ,553598,69191,12.50
20,951,PRATIBHA,EQ,39982,28796,72.02
20,952,PRECOT,EQ,5703,4715,82.68
20,953,PRECWIRE,EQ,4798,3830,79.82
20,954,PREMIER,EQ,171009,79792,46.66
20,955,PRETAILDVR,EQ,5161,4447,86.17
20,956,PRICOL,EQ,82250,56850,69.12
20,957,PRIMESECU,EQ,158384,80440,50.79
20,958,PRISMCEM,EQ,737874,327989,44.45
20,959,PRITHVI,EQ,30396,15796,51.97
20,960,PROVOGUE,EQ,421715,215447,51.09
20,961,PSL,EQ,262815,179100,68.15
20,962,PSUBNKBEES,EQ,10894,10274,94.31
20,963,PTC,EQ,711485,420652,59.12
20,964,PUNJABCHEM,EQ,3471,2217,63.87
20,965,PUNJLLOYD,EQ,3502725,1523758,43.50
20,966,PURVA,EQ,100126,39298,39.25
20,967,PVP,EQ,318927,183754,57.62
20,968,PVR,EQ,56190,29911,53.23
20,969,QGOLDHALF,EQ,887,696,78.47
20,970,QNIFTY,EQ,135,81,60.00
20,971,QUINTEGRA,EQ,63726,53525,83.99
20,972,RADAAN,EQ,35149,25588,72.80
20,973,RADICO,EQ,573495,364053,63.48
20,974,RAINBOWPAP,EQ,204727,119885,58.56
20,975,RAINCOM,EQ,54882,27393,49.91
20,976,RAJESHEXPO,EQ,592272,303808,51.30
20,977,RAJOIL,EQ,182150,78306,42.99
20,978,RAJPALAYAM,EQ,836,765,91.51
20,979,RAJRAYON,EQ,10540,7398,70.19
20,980,RAJSREESUG,EQ,476267,184945,38.83
20,981,RAJVIR,EQ,767,247,32.20
20,982,RALLIS,EQ,9093,5167,56.82
20,983,RAMANEWS,EQ,355122,194790,54.85
20,984,RAMCOIND,EQ,105225,54236,51.54
20,985,RAMCOSYS,EQ,13852,10671,77.04
20,986,RANASUG,EQ,6879925,2492389,36.23
20,987,RANBAXY,EQ,1315614,479364,36.44
20,988,RANEENGINE,EQ,439,195,44.42
20,989,RANEHOLDIN,EQ,19743,14106,71.45
20,990,RATNAMANI,EQ,24386,15806,64.82
20,991,RAYMOND,EQ,408948,124314,30.40
20,992,RBL,EQ,2257,1491,66.06
20,993,RCF,EQ,553684,166618,30.09
20,994,RCOM,EQ,11137717,4171526,37.45
20,995,RECLTD,EQ,565720,221703,39.19
20,996,RECLTD,IL,96195,96195,100.00
20,997,REDINGTON,EQ,470742,393325,83.55
20,998,REFEX,EQ,20476,13058,63.77
20,999,REGENCERAM,EQ,3117,2689,86.27
20,1000,REIAGROLTD,EQ,2265516,1210208,53.42
20,1001,REISIXTEN,EQ,31932,20105,62.96
20,1002,RELBANK,EQ,62,50,80.65
20,1003,RELCAPITAL,EQ,1805700,627118,34.73
20,1004,RELGOLD,EQ,3452,2990,86.62
20,1005,RELIANCE,EQ,6953447,4408454,63.40
20,1006,RELIGARE,EQ,44178,29420,66.59
20,1007,RELIGAREGO,EQ,116,89,76.72
20,1008,RELINFRA,EQ,1125364,382375,33.98
20,1009,RELMEDIA,EQ,577127,199585,34.58
20,1010,REMSONSIND,EQ,8,1,12.50
20,1011,RENUKA,EQ,12103617,3609739,29.82
20,1012,REPRO,EQ,18493,9667,52.27
20,1013,RESURGERE,EQ,14905758,7719059,51.79
20,1014,REVATHI,EQ,387,213,55.04
20,1015,RICOAUTO,EQ,582346,465522,79.94
20,1016,RIIL,EQ,650651,118984,18.29
20,1017,RJL,EQ,6325,5213,82.42
20,1018,RKFORGE,EQ,9196,7055,76.72
20,1019,RMCL,EQ,43236,28299,65.45
20,1020,RML,EQ,6001,4044,67.39
20,1021,RNRL,EQ,5017326,2122888,42.31
20,1022,ROHITFERRO,EQ,107454,77163,71.81
20,1023,ROHLTD,EQ,50388,25784,51.17
20,1024,ROLTA,EQ,639016,272602,42.66
20,1025,ROMAN,EQ,5661,5078,89.70
20,1026,RPGLIFE,EQ,74234,61234,82.49
20,1027,RPOWER,EQ,1510791,537159,35.55
20,1028,RSSOFTWARE,EQ,23461,15752,67.14
20,1029,RSWM,EQ,28235,11683,41.38
20,1030,RSYSTEMS,EQ,24730,22585,91.33
20,1031,RUBYMILLS,EQ,1960,1006,51.33
20,1032,RUCHINFRA,EQ,51663,29287,56.69
20,1033,RUCHISOYA,EQ,294998,128124,43.43
20,1034,SABERORGAN,EQ,51492,29035,56.39
20,1035,SABTN,EQ,111852,25115,22.45
20,1036,SADBHAV,EQ,2007,1722,85.80
20,1037,SAGCEM,EQ,7297,3797,52.04
20,1038,SAHPETRO,EQ,7841,4949,63.12
20,1039,SAIL,EQ,3053944,1299280,42.54
20,1040,SAKHTISUG,EQ,1451323,383531,26.43
20,1041,SAKSOFT,EQ,632,561,88.77
20,1042,SAKUMA,EQ,33188,32477,97.86
20,1043,SAKUMA,P1,68,68,100.00
20,1044,SALONACOT,EQ,951,700,73.61
20,1045,SALSTEEL,EQ,105730,63029,59.61
20,1046,SAMBANDAM,EQ,1301,1225,94.16
20,1047,SAMBHAAV,EQ,3753,3752,99.97
20,1048,SAMTEL,EQ,71637,36781,51.34
20,1049,SANDESH,EQ,1309,942,71.96
20,1050,SANGAMIND,EQ,29459,20701,70.27
20,1051,SANGHIIND,EQ,31311,19934,63.66
20,1052,SANGHIPOLY,EQ,43636,35561,81.49
20,1053,SANGHVIMOV,EQ,18058,12829,71.04
20,1054,SANWARIA,EQ,75425,55129,73.09
20,1055,SARDAEN,EQ,132256,47873,36.20
20,1056,SARLAPOLY,EQ,11777,8510,72.26
20,1057,SASKEN,EQ,170535,57134,33.50
20,1058,SATHAISPAT,EQ,116451,79300,68.10
20,1059,SATYAMCOMP,EQ,3620395,1852254,51.16
20,1060,SAVERA,EQ,4443,2482,55.86
20,1061,SB&TINTL,EQ,9973,8199,82.21
20,1062,SBBJ,EQ,13006,4491,34.53
20,1063,SBIGETS,EQ,5302,4357,82.18
20,1064,SBIN,EQ,1396429,591110,42.33
20,1065,SBT,EQ,24250,11879,48.99
20,1066,SCI,EQ,228088,129985,56.99
20,1067,SEAMECLTD,EQ,67465,36338,53.86
20,1068,SEINVEST,EQ,75348,50869,67.51
20,1069,SELAN,EQ,169492,41934,24.74
20,1070,SELMCL,EQ,1201632,546614,45.49
20,1071,SESAGOA,EQ,7296666,2210917,30.30
20,1072,SESHAPAPER,EQ,1133,732,64.61
20,1073,SGJHL,EQ,194729,114867,58.99
20,1074,SGL,EQ,5234,5222,99.77
20,1075,SHAHALLOYS,EQ,244813,60503,24.71
20,1076,SHALPAINTS,EQ,555,463,83.42
