Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032008,223234042,0001214
Trade Date <07-MAR-2008>,Settlement Type <N>,Settlement No <2008048>,Settlement Date <11-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,JAGSNPHARM,EQ,5425,5414,99.80
20,540,JAIBALAJI,EQ,9526,9016,94.65
20,541,JAICORPLTD,EQ,2081,2020,97.07
20,542,JAINSTUDIO,EQ,2306,2306,100.00
20,543,JAYAGROGN,EQ,20906,15494,74.11
20,544,JAYBARMARU,EQ,9250,4093,44.25
20,545,JAYNECOIND,EQ,48282,47280,97.92
20,546,JAYPEEHOT,EQ,614,608,99.02
20,547,JAYSREETEA,EQ,41271,21544,52.20
20,548,JBCHEPHARM,EQ,47055,31185,66.27
20,549,JBFIND,EQ,7726,6641,85.96
20,550,JBMA,EQ,1520,1349,88.75
20,551,JCTEL,EQ,7030,7030,100.00
20,552,JENSONICOL,EQ,9091,9090,99.99
20,553,JETAIRWAYS,EQ,21781,10601,48.67
20,554,JHS,EQ,2786,2785,99.96
20,555,JIK,EQ,32410,26109,80.56
20,556,JINDALPHOT,EQ,1448,1393,96.20
20,557,JINDALPOLY,EQ,62414,62081,99.47
20,558,JINDALSAW,EQ,165249,105075,63.59
20,559,JINDALSTEL,EQ,618799,188943,30.53
20,560,JINDALSWHL,EQ,167,167,100.00
20,561,JINDRILL,EQ,5435,3678,67.67
20,562,JISLJALEQS,EQ,281986,255768,90.70
20,563,JKCEMENT,EQ,32646,22223,68.07
20,564,JKIL,EQ,147241,41443,28.15
20,565,JKLAKSHMI,EQ,76422,55264,72.31
20,566,JKPAPER,EQ,23982,21281,88.74
20,567,JKTYRE,EQ,20958,14899,71.09
20,568,JMCPROJECT,EQ,5846,3722,63.67
20,569,JMFINANCIL,EQ,3453,2640,76.46
20,570,JMTAUTOLTD,EQ,41,40,97.56
20,571,JPASSOCIAT,EQ,20697091,10114033,48.87
20,572,JPHYDRO,EQ,5371360,2071789,38.57
20,573,JSTAINLESS,EQ,179057,73656,41.14
20,574,JSWSTEEL,EQ,659131,500242,75.89
20,575,JUBILANT,EQ,212131,208377,98.23
20,576,JUNIORBEES,EQ,20164,13977,69.32
20,577,JYOTHYLAB,EQ,3764,2943,78.19
20,578,JYOTISTRUC,EQ,100452,73787,73.45
20,579,KABRAEXTRU,EQ,1788,1028,57.49
20,580,KAJARIACER,EQ,89854,55233,61.47
20,581,KAKATCEM,EQ,10532,9954,94.51
20,582,KALECONSUL,EQ,22688,18092,79.74
20,583,KALINDEE,EQ,2377,2062,86.75
20,584,KALPATPOWR,EQ,15324,12005,78.34
20,585,KALYANIFRG,EQ,130,130,100.00
20,586,KAMATHOTEL,EQ,3685,3458,93.84
20,587,KANORICHEM,EQ,9195,7868,85.57
20,588,KANSAINER,EQ,7430,7272,97.87
20,589,KARURVYSYA,EQ,29531,18120,61.36
20,590,KAUSHALYA,EQ,91900,34550,37.60
20,591,KAVVERITEL,EQ,268,268,100.00
20,592,KBL,EQ,21336,15957,74.79
20,593,KCP,EQ,9438,7160,75.86
20,594,KCPSUGIND,EQ,96796,68318,70.58
20,595,KEC,EQ,97277,94004,96.64
20,596,KECINFRA,EQ,19111,12898,67.49
20,597,KEI,EQ,47549,29024,61.04
20,598,KERNEX,EQ,6891,6469,93.88
20,599,KESORAMIND,EQ,27686,20578,74.33
20,600,KEYCORPSER,EQ,103,100,97.09
20,601,KHAITANELE,EQ,7281,4597,63.14
20,602,KHAITANLTD,EQ,50,50,100.00
20,603,KHANDSE,EQ,5521,5000,90.56
20,604,KIL,EQ,21429,15071,70.33
20,605,KINETICMOT,EQ,4803,3500,72.87
20,606,KIRLOSOIL,EQ,44125,33592,76.13
20,607,KKCL,EQ,1118,1118,100.00
20,608,KLGSYSTEL,EQ,31138,18514,59.46
20,609,KMSUGAR,EQ,101,101,100.00
20,610,KNL,EQ,5434,5430,99.93
20,611,KNRCON,EQ,96747,66637,68.88
20,612,KOHINOOR,EQ,65578,59315,90.45
20,613,KOLTEPATIL,EQ,200871,117287,58.39
20,614,KOPDRUGS,EQ,1350,1350,100.00
20,615,KOPRAN,EQ,31821,24804,77.95
20,616,KOTAKBANK,EQ,2410976,1539490,63.85
20,617,KOTAKGOLD,EQ,4018,1907,47.46
20,618,KOTAKPSUBK,EQ,1014,120,11.83
20,619,KOTARISUG,EQ,29342,29342,100.00
20,620,KOTHARIPET,EQ,1490,1490,100.00
20,621,KOTHARIPRO,EQ,339,327,96.46
20,622,KOUTONS,EQ,11880,10823,91.10
20,623,KPIT,EQ,57642,27115,47.04
20,624,KPRMILL,EQ,1445,1200,83.04
20,625,KRBL,EQ,23741,19623,82.65
20,626,KRISHNAENG,EQ,30421,30321,99.67
20,627,KSBPUMPS,EQ,5473,3349,61.19
20,628,KSCL,EQ,18420,11378,61.77
20,629,KSERAPRO,EQ,6660,6410,96.25
20,630,KSOILS,EQ,1650357,866409,52.50
20,631,KTKBANK,EQ,252840,178859,70.74
20,632,LAKPRE,EQ,3608,2110,58.48
20,633,LAKSHMIEFL,EQ,3107,2784,89.60
20,634,LAKSHVILAS,EQ,64878,45595,70.28
20,635,LANABS,EQ,1004,476,47.41
20,636,LANCOIN,EQ,21004,18884,89.91
20,637,LAOPALA,EQ,5012,3891,77.63
20,638,LAXMIMACH,EQ,7445,4858,65.25
20,639,LCCINFOTEC,EQ,33835,33835,100.00
20,640,LGBROS,EQ,116793,96110,82.29
20,641,LIBERTSHOE,EQ,30776,28610,92.96
20,642,LICHSGFIN,EQ,312114,97377,31.20
20,643,LIQUIDBEES,EQ,75359,75359,100.00
20,644,LITL,EQ,1898078,574679,30.28
20,645,LLOYDELENG,EQ,26492,18609,70.24
20,646,LLOYDFIN,EQ,8555,8555,100.00
20,647,LLOYDSTEEL,EQ,73049,68072,93.19
20,648,LML,EQ,130807,107818,82.43
20,649,LOGIXMICRO,EQ,704,152,21.59
20,650,LOKESHMACH,EQ,18903,13494,71.39
20,651,LT,EQ,1842941,1142309,61.98
20,652,LUMAXAUTO,EQ,1477,1427,96.61
20,653,LUMAXIND,EQ,301,215,71.43
20,654,LUMAXTECH,EQ,14098,12516,88.78
20,655,LUPIN,EQ,59253,42754,72.15
20,656,LYKALABS,EQ,9649,9135,94.67
20,657,M&M,EQ,424875,278912,65.65
20,658,M&MFIN,EQ,17039,12697,74.52
20,659,MAARSOFTW,EQ,236970,234870,99.11
20,660,MACMILLAN,EQ,12876,9923,77.07
20,661,MADHAV,EQ,8587,7022,81.77
20,662,MADHUCON,EQ,3694,3627,98.19
20,663,MADRASCEM,EQ,4156,3455,83.13
20,664,MADRASFERT,EQ,178111,171872,96.50
20,665,MAGMA,EQ,864,686,79.40
20,666,MAGNUM,EQ,13787,13204,95.77
20,667,MAHABANK,EQ,200524,111131,55.42
20,668,MAHINDFORG,EQ,10705,9202,85.96
20,669,MAHINDUGIN,EQ,21662,12730,58.77
20,670,MAHLIFE,EQ,46413,37745,81.32
20,671,MAHSCOOTER,EQ,13694,7747,56.57
20,672,MAHSEAMLES,EQ,412239,397329,96.38
20,673,MALCO,EQ,18,13,72.22
20,674,MALUPAPER,EQ,54604,23402,42.86
20,675,MALWACOTT,EQ,3274,3250,99.27
20,676,MANAKSIA,EQ,153734,115168,74.91
20,677,MANALIPETC,EQ,75726,63889,84.37
20,678,MANALU,EQ,2814,385,13.68
20,679,MANGALAM,EQ,2746,2580,93.95
20,680,MANGCHEFER,EQ,21267,21265,99.99
20,681,MANGLMCEM,EQ,40348,32543,80.66
20,682,MANGTIMBER,EQ,7302,4765,65.26
20,683,MANINDS,EQ,104114,75867,72.87
20,684,MANUGRAPH,EQ,5863,3823,65.21
20,685,MARALOVER,EQ,5157,4757,92.24
20,686,MARICO,EQ,146138,101585,69.51
20,687,MARKSANS,EQ,29088,22194,76.30
20,688,MARUTI,EQ,1553921,815071,52.45
20,689,MASTEK,EQ,12374,6677,53.96
20,690,MATRIXLABS,EQ,35047,18076,51.58
20,691,MAX,EQ,320618,304958,95.12
20,692,MAXWELL,EQ,9945,7285,73.25
20,693,MAYTASINFR,EQ,5632,4423,78.53
20,694,MBECL,EQ,37200,36333,97.67
20,695,MCDHOLDING,EQ,9884,7995,80.89
20,696,MCDOWELL-N,EQ,139928,75544,53.99
20,697,MCLEODRUSS,EQ,148100,73264,49.47
20,698,MEDIA,EQ,40277,32022,79.50
20,699,MEGASOFT,EQ,7583,5963,78.64
20,700,MEGH,EQ,117216,103439,88.25
20,701,MELSTAR,EQ,6443,5741,89.10
20,702,MERCK,EQ,3745,2984,79.68
20,703,MIC,EQ,13775,10017,72.72
20,704,MICRO,EQ,3486,1970,56.51
20,705,MICROTECH,EQ,20560,13330,64.83
20,706,MID-DAY,EQ,30751,24929,81.07
20,707,MINDAIND,EQ,593,583,98.31
20,708,MINDTREE,EQ,29443,23220,78.86
20,709,MIRCELECTR,EQ,261955,187801,71.69
20,710,MIRZAINT,EQ,67583,53457,79.10
20,711,MLL,EQ,168043,142041,84.53
20,712,MMFL,EQ,1855,885,47.71
20,713,MONNETISPA,EQ,280090,263564,94.10
20,714,MONSANTO,EQ,1073,805,75.02
20,715,MORARJETEX,EQ,1579,1079,68.33
20,716,MOREPENLAB,EQ,151205,113686,75.19
20,717,MORGANSTAN,EQ,119620,99992,83.59
20,718,MOSERBAER,EQ,209152,85111,40.69
20,719,MOTHERSUMI,EQ,3850,3292,85.51
20,720,MOTILALOFS,EQ,8576,5033,58.69
20,721,MOTOGENFIN,EQ,350,350,100.00
20,722,MPHASIS,EQ,79560,51545,64.79
20,723,MRF,EQ,2780,1827,65.72
20,724,MRO-TEK,EQ,18706,16164,86.41
20,725,MRPL,EQ,2872196,941928,32.79
20,726,MSKPROJ,EQ,3889,3833,98.56
20,727,MSPL,EQ,64099,56685,88.43
20,728,MTNL,EQ,2195791,1282535,58.41
20,729,MUDRA,EQ,67551,40827,60.44
20,730,MUKANDENGG,EQ,2292,1305,56.94
20,731,MUKANDLTD,EQ,266974,230900,86.49
20,732,MUKTAARTS,EQ,17519,2076,11.85
20,733,MUNDRAPORT,EQ,452949,265748,58.67
20,734,MUNJALAU,EQ,7502,4552,60.68
20,735,MUNJALSHOW,EQ,11259,8915,79.18
20,736,MURLIIND,EQ,330,231,70.00
20,737,MURUDCERA,EQ,43229,36734,84.98
20,738,MYSORECEM,EQ,212935,120712,56.69
20,739,NAGARCONST,EQ,382792,215111,56.20
20,740,NAGARFERT,EQ,14953403,2710666,18.13
20,741,NAGREEKCAP,EQ,4142,3046,73.54
20,742,NAGREEKEXP,EQ,4490,3673,81.80
20,743,NAHARINDUS,EQ,17652,15384,87.15
20,744,NAHARINVST,EQ,8299,7099,85.54
20,745,NAHARSPING,EQ,37913,36217,95.53
20,746,NANDAN,EQ,134384,133883,99.63
20,747,NATCOPHARM,EQ,10891,8253,75.78
20,748,NATIONALUM,EQ,346717,90468,26.09
20,749,NATNLSTEEL,EQ,44682,40238,90.05
20,750,NAUKRI,EQ,8079,3210,39.73
20,751,NAVINFLUOR,EQ,2922,2581,88.33
20,752,NAVNETPUBL,EQ,25800,11066,42.89
20,753,NBVENTURES,EQ,65759,40460,61.53
20,754,NCLIND,EQ,41886,32992,78.77
20,755,NDTV,EQ,254641,208813,82.00
20,756,NECLIFE,EQ,51405,39137,76.13
20,757,NELCAST,EQ,32371,25572,79.00
20,758,NELCO,EQ,18419,17693,96.06
20,759,NEOCURTHER,EQ,60504,56734,93.77
20,760,NEPCMICON,EQ,32872,31095,94.59
20,761,NETFINCO,EQ,440,355,80.68
20,762,NETWORK18,EQ,33270,20955,62.98
20,763,NEYVELILIG,EQ,2188907,540593,24.70
20,764,NFL,EQ,1533,1533,100.00
20,765,NICCO,EQ,76755,62687,81.67
20,766,NICOLASPIR,EQ,263034,156221,59.39
20,767,NIFTYBEES,EQ,49016,32421,66.14
20,768,NIITLTD,EQ,544309,408819,75.11
20,769,NIITTECH,EQ,331863,147395,44.41
20,770,NILKAMAL,EQ,8311,6297,75.77
20,771,NIPPOBATRY,EQ,111,50,45.05
20,772,NIRMA,EQ,15557,8851,56.89
20,773,NITCO,EQ,319293,309123,96.81
20,774,NITINFIRE,EQ,13261,7606,57.36
20,775,NITINSPIN,EQ,121195,95619,78.90
20,776,NMDC,EQ,751,618,82.29
20,777,NOCIL,EQ,90714,89334,98.48
20,778,NOIDATOLL,EQ,836477,684437,81.82
20,779,NORBTEAEXP,EQ,960,760,79.17
20,780,NORTHGATE,EQ,19810,16033,80.93
20,781,NOVAPETRO,EQ,5100,4650,91.18
20,782,NOVOPANIND,EQ,2423,1841,75.98
20,783,NRBBEARING,EQ,6001,5687,94.77
20,784,NRC,EQ,7392,5497,74.36
20,785,NSIL,EQ,28,28,100.00
20,786,NTPC,EQ,6634556,2930218,44.17
20,787,NUCENT,EQ,10,10,100.00
20,788,NUCHEM,EQ,81052,75980,93.74
20,789,NUCLEUS,EQ,61074,44248,72.45
20,790,NUMERICPW,EQ,940,837,89.04
20,791,OCL,EQ,1501,1499,99.87
20,792,OILCOUNTUB,EQ,7222,7149,98.99
20,793,OMAXAUTO,EQ,19925,17177,86.21
20,794,OMAXE,EQ,1230104,492059,40.00
20,795,OMNITECH,EQ,26008,17805,68.46
20,796,ONGC,EQ,2008175,1265138,63.00
20,797,ONMOBILE,EQ,3227999,417942,12.95
20,798,ONWARDTEC,EQ,8963,8691,96.97
20,799,OPTOCIRCUI,EQ,59320,38382,64.70
20,800,ORBITCORP,EQ,68511,47943,69.98
20,801,ORBITCORP,W1,12703,12600,99.19
20,802,ORCHIDCHEM,EQ,103971,30782,29.61
20,803,ORGINFO,EQ,9601,7994,83.26
20,804,ORIENTABRA,EQ,11477,8873,77.31
20,805,ORIENTBANK,EQ,269272,144873,53.80
20,806,ORIENTCERA,EQ,45651,45092,98.78
20,807,ORIENTHOT,EQ,826,786,95.16
20,808,ORIENTINFO,EQ,11578,9252,79.91
20,809,ORIENTPPR,EQ,85739,66222,77.24
20,810,OTL,EQ,11600,11450,98.71
20,811,OUDHSUG,EQ,8276,6643,80.27
20,812,PAEL,EQ,7843,6377,81.31
20,813,PAGEIND,EQ,1959,1633,83.36
20,814,PANACEABIO,EQ,6535,3164,48.42
20,815,PANORAMUNI,EQ,6579,2268,34.47
20,816,PANTALOONR,EQ,115289,90632,78.61
20,817,PAPERPROD,EQ,20264,19390,95.69
20,818,PARACABLES,EQ,96364,79803,82.81
20,819,PARAL,EQ,8009,6665,83.22
20,820,PAREKHPLAT,EQ,3127,3125,99.94
20,821,PARSVNATH,EQ,554658,187040,33.72
20,822,PATELENG,EQ,21542,10794,50.11
20,823,PATINTLOG,EQ,8184,8034,98.17
20,824,PATNI,EQ,143337,58261,40.65
20,825,PATSPINLTD,EQ,5765,4605,79.88
20,826,PBAINFRA,EQ,31259,16447,52.62
20,827,PDUMJEAGRO,EQ,453,369,81.46
20,828,PDUMJEPULP,EQ,500,500,100.00
20,829,PEACOCKIND,EQ,960,960,100.00
20,830,PEARLGLOBL,EQ,666,661,99.25
20,831,PEARLPOLY,EQ,3249,2995,92.18
20,832,PENINLAND,EQ,454878,190357,41.85
20,833,PETRONENGG,EQ,1047,973,92.93
20,834,PETRONET,EQ,1682820,709772,42.18
20,835,PFC,EQ,2081174,1347127,64.73
20,836,PFIZER,EQ,10261,9038,88.08
20,837,PFOCUS,EQ,3161,2774,87.76
20,838,PGHH,EQ,5303,4673,88.12
20,839,PHILIPCARB,EQ,159801,158007,98.88
20,840,PHOENIXLMP,EQ,66001,65086,98.61
20,841,PHOENIXLTD,EQ,24016,22914,95.41
20,842,PIDILITIND,EQ,86584,78349,90.49
20,843,PIONEEREMB,EQ,10079,6976,69.21
20,844,PIRAMYDRET,EQ,18198,17247,94.77
20,845,PITTILAM,EQ,7705,6889,89.41
20,846,PLASTIBLEN,EQ,655,212,32.37
20,847,PLETHICO,EQ,28407,25995,91.51
20,848,PNB,EQ,550432,194624,35.36
20,849,PNBGILTS,EQ,175749,109467,62.29
20,850,PNC,EQ,1067,1017,95.31
20,851,POCHIRAJU,EQ,36532,31045,84.98
20,852,POLARIND,EQ,204,204,100.00
20,853,POLARIS,EQ,899461,241573,26.86
20,854,POLYPLEX,EQ,20444,20153,98.58
20,855,PONNIERODE,EQ,2845,2845,100.00
20,856,POWERGRID,EQ,8016710,3498628,43.64
20,857,PPAP,EQ,47082,32650,69.35
20,858,PRAENG,EQ,5973,4638,77.65
20,859,PRAJIND,EQ,552308,253842,45.96
20,860,PRAKASH,EQ,134514,108597,80.73
20,861,PRATIBHA,EQ,8047,4915,61.08
20,862,PRECOT,EQ,12531,12281,98.00
20,863,PRECWIRE,EQ,27209,23588,86.69
20,864,PREMIER,EQ,125,75,60.00
20,865,PRICOL,EQ,66896,51502,76.99
20,866,PRIMESECU,EQ,16706,13395,80.18
20,867,PRISMCEM,EQ,358858,189976,52.94
20,868,PRITHVI,EQ,159500,117080,73.40
20,869,PROVOGUE,EQ,1762,1402,79.57
20,870,PSL,EQ,23721,14488,61.08
20,871,PSTL,EQ,92611,62347,67.32
20,872,PSUBNKBEES,EQ,231,161,69.70
20,873,PTC,EQ,680203,330040,48.52
20,874,PTL,EQ,54965,54965,100.00
20,875,PUNJABCHEM,EQ,3046,2180,71.57
20,876,PUNJABTRAC,EQ,24982,13705,54.86
20,877,PUNJLLOYD,EQ,3160477,1134288,35.89
20,878,PURVA,EQ,51032,45085,88.35
20,879,PVR,EQ,10221,8804,86.14
20,880,QGOLDHALF,EQ,6698,4930,73.60
20,881,QUINTEGRA,EQ,707,707,100.00
20,882,RADAAN,EQ,50676,44360,87.54
20,883,RADICO,EQ,214274,107013,49.94
20,884,RAINCOM,EQ,108719,50195,46.17
20,885,RAJESHEXPO,EQ,468867,180546,38.51
20,886,RAJRAYON,EQ,31706,27279,86.04
20,887,RAJSREESUG,EQ,21136,16878,79.85
20,888,RAJTV,EQ,23655,13748,58.12
20,889,RAJVIR,EQ,667,207,31.03
20,890,RALLIS,EQ,3141,1967,62.62
20,891,RAMANEWS,EQ,87666,56219,64.13
20,892,RAMCOIND,EQ,215,203,94.42
20,893,RAMCOSYS,EQ,8265,6025,72.90
20,894,RAMSARUP,EQ,48641,33594,69.07
20,895,RANASUG,EQ,79640,66661,83.70
20,896,RANBAXY,EQ,1644300,763165,46.41
20,897,RANEHOLDIN,EQ,574,374,65.16
20,898,RATNAMANI,EQ,11765,11006,93.55
20,899,RAYMOND,EQ,29298,9849,33.62
20,900,RCF,EQ,12146,12145,99.99
20,901,RCOM,EQ,10345279,4473034,43.24
20,902,REDINGTON,EQ,75854,65557,86.43
20,903,REGENCERAM,EQ,15344,15079,98.27
20,904,REL,EQ,3899502,1283592,32.92
20,905,RELCAPITAL,EQ,3195510,1116156,34.93
20,906,RELGOLD,EQ,11170,7173,64.22
20,907,RELIANCE,EQ,3323902,1288469,38.76
20,908,RELIGARE,EQ,103342,71490,69.18
20,909,RENUKA,EQ,541936,215321,39.73
20,910,REPRO,EQ,6657,4383,65.84
20,911,REVATHI,EQ,1135,471,41.50
20,912,RICOAUTO,EQ,162097,128365,79.19
20,913,RIIL,EQ,6824,6765,99.14
20,914,RJL,EQ,12614,8352,66.21
20,915,RJL,W1,1053,1053,100.00
20,916,RMCL,EQ,5162,3511,68.02
20,917,RML,EQ,1161,845,72.78
20,918,RNRL,EQ,44899383,7425707,16.54
20,919,ROHITFERRO,EQ,98242,91133,92.76
20,920,ROHLTD,EQ,13527,10109,74.73
20,921,ROLTA,EQ,612863,272391,44.45
20,922,ROMAN,EQ,2851,2826,99.12
20,923,RPGCABLES,EQ,14835,14782,99.64
20,924,RPGLS,EQ,35118,27856,79.32
20,925,RPL,EQ,20842724,6857937,32.90
20,926,RPOWER,EQ,8454677,2745314,32.47
20,927,RSSOFTWARE,EQ,14730,10427,70.79
20,928,RSWM,EQ,11458,9845,85.92
20,929,RSYSTEMS,EQ,26752,19010,71.06
20,930,RUBYMILLS,EQ,72,46,63.89
20,931,RUCHINFRA,EQ,507723,506942,99.85
20,932,RUCHIRA,EQ,25227,25227,100.00
20,933,RUCHISOYA,EQ,9675,9063,93.67
20,934,SABERORGAN,EQ,17500,17000,97.14
20,935,SABTN,EQ,15811,10334,65.36
20,936,SADBHAV,EQ,9519,3941,41.40
20,937,SAGCEM,EQ,4081,3495,85.64
20,938,SAHPETRO,EQ,54160,41831,77.24
20,939,SAIL,EQ,10994227,3590240,32.66
20,940,SAKHTISUG,EQ,278665,96446,34.61
20,941,SAKSOFT,EQ,3161,2361,74.69
20,942,SAKUMA,EQ,4545,2705,59.52
20,943,SAKUMA,P1,48,48,100.00
20,944,SALORAINTL,EQ,3010,3010,100.00
20,945,SALSTEEL,EQ,155094,133780,86.26
20,946,SAMBHAAV,EQ,2,2,100.00
20,947,SAMTEL,EQ,13775,11947,86.73
20,948,SANDESH,EQ,6939,4979,71.75
20,949,SANGAMIND,EQ,255556,248978,97.43
20,950,SANGHIIND,EQ,29239,17195,58.81
20,951,SANGHIPOLY,EQ,116735,99285,85.05
20,952,SANGHVIMOV,EQ,43878,37534,85.54
20,953,SANWARIA,EQ,6498,5148,79.22
20,954,SAPL,EQ,70157,61723,87.98
20,955,SAREGAMA,EQ,8771,7792,88.84
20,956,SARLAPOLY,EQ,3509,709,20.21
20,957,SASKEN,EQ,218240,116287,53.28
20,958,SATHAISPAT,EQ,4797,4197,87.49
20,959,SATYAMCOMP,EQ,3046762,1713966,56.26
20,960,SAVITACHEM,EQ,1993,1508,75.66
20,961,SB&TINTL,EQ,46784,46223,98.80
20,962,SBIN,EQ,1340812,437330,32.62
20,963,SBIN,IL,444391,444391,100.00
20,964,SCI,EQ,205982,143955,69.89
20,965,SEAMECLTD,EQ,36560,23974,65.57
20,966,SELAN,EQ,39199,21593,55.09
20,967,SELMCL,EQ,28813,13241,45.95
20,968,SESAGOA,EQ,141897,59371,41.84
20,969,SESHAPAPER,EQ,1562,1387,88.80
20,970,SGFL,EQ,150,150,100.00
20,971,SGL,EQ,21520,17043,79.20
20,972,SHAHALLOYS,EQ,9922,7757,78.18
20,973,SHALPAINTS,EQ,15,15,100.00
20,974,SHANTIGEAR,EQ,43708,30304,69.33
20,975,SHARRESLTD,EQ,11388,4124,36.21
20,976,SHASUNCHEM,EQ,287341,188119,65.47
20,977,SHIV-VANI,EQ,15519,8701,56.07
20,978,SHIVAMAUTO,EQ,5905,4691,79.44
20,979,SHIVTEX,EQ,4906,2695,54.93
20,980,SHLAKSHMI,EQ,9774,6297,64.43
20,981,SHOPERSTOP,EQ,2083,1905,91.45
20,982,SHREEASHTA,EQ,68995,35145,50.94
20,983,SHREECEM,EQ,956,436,45.61
20,984,SHREERAMA,EQ,47527,45870,96.51
20,985,SHRENUJ,EQ,18078,12164,67.29
20,986,SHREYAS,EQ,53530,28419,53.09
20,987,SHRIRAMCIT,EQ,3400,2313,68.03
20,988,SHRIRAMEPC,EQ,43235,22350,51.69
20,989,SHYAMTEL,EQ,9459,4999,52.85
20,990,SICAL,EQ,19157,15001,78.31
20,991,SIEMENS,EQ,800742,582597,72.76
20,992,SIGROUPIND,EQ,5120,5110,99.80
20,993,SIL,EQ,5901,5596,94.83
20,994,SILINV,EQ,235,140,59.57
20,995,SIMBHSUGAR,EQ,4439,4238,95.47
20,996,SIMPLEX,EQ,750,490,65.33
20,997,SIMPLEXINF,EQ,6210,4844,78.00
20,998,SINTEX,EQ,457548,376164,82.21
20,999,SIRPAPER,EQ,18743,13587,72.49
20,1000,SIYSIL,EQ,1768,1477,83.54
20,1001,SKFINDIA,EQ,39276,20479,52.14
20,1002,SKMEGGPROD,EQ,10058,9088,90.36
20,1003,SKUMARSYNF,EQ,371693,149365,40.19
20,1004,SMSPHARMA,EQ,6070,5110,84.18
20,1005,SMZSCHEM,EQ,1400,1200,85.71
20,1006,SOBHA,EQ,12869,6890,53.54
20,1007,SOFTPRO,EQ,2298,2295,99.87
20,1008,SOFTSOLINT,EQ,6718,6451,96.03
20,1009,SOLAREX,EQ,2846,2006,70.48
20,1010,SOMANYCERA,EQ,1150,500,43.48
20,1011,SOMATEX,EQ,4436,4121,92.90
20,1012,SONASTEER,EQ,53738,45232,84.17
20,1013,SONATSOFTW,EQ,143230,70039,48.90
20,1014,SOUTHBANK,EQ,62777,30854,49.15
20,1015,SPARC,EQ,175250,137788,78.62
20,1016,SPENTEX,EQ,113623,43582,38.36
20,1017,SPIC,EQ,13617,11057,81.20
20,1018,SPLIL,EQ,14922,13645,91.44
20,1019,SPSL,EQ,3191,3191,100.00
20,1020,SREINTFIN,EQ,47548,46058,96.87
20,1021,SRF,EQ,628577,285368,45.40
20,1022,SRGINFOTEC,EQ,1700,1700,100.00
20,1023,SRHHLINDST,EQ,422,422,100.00
20,1024,SRHHYPOLTD,EQ,15800,14400,91.14
20,1025,SRTRANSFIN,EQ,29133,18123,62.21
20,1026,SSWL,EQ,458,126,27.51
20,1027,STAR,EQ,25434,14517,57.08
20,1028,STARPAPER,EQ,14943,6847,45.82
20,1029,STCINDIA,EQ,70212,45563,64.89
20,1030,STEELTUBES,EQ,13405,10705,79.86
20,1031,STER,EQ,1870687,1026521,54.87
20,1032,STERLINBIO,EQ,455394,296241,65.05
20,1033,STERTOOLS,EQ,991,586,59.13
20,1034,STINDIA,EQ,25372,24419,96.24
20,1035,STRTECH,EQ,94743,61948,65.39
20,1036,SUBEX,EQ,46976,33608,71.54
20,1037,SUBHASPROJ,EQ,33143,27392,82.65
20,1038,SUBROS,EQ,13517,10526,77.87
20,1039,SUJANAUNI,EQ,32301,32251,99.85
20,1040,SUNDARMFIN,EQ,10917,6863,62.87
20,1041,SUNDRMBRAK,EQ,362,312,86.19
20,1042,SUNDRMCLAY,EQ,2234,2049,91.72
20,1043,SUNDRMFAST,EQ,101433,69000,68.03
20,1044,SUNFLAG,EQ,150963,120142,79.58
20,1045,SUNILHITEC,EQ,22322,13926,62.39
20,1046,SUNPHARMA,EQ,523928,341661,65.21
20,1047,SUNTV,EQ,45159,25628,56.75
20,1048,SUPERSPIN,EQ,46205,28461,61.60
20,1049,SUPPETRO,EQ,79158,72071,91.05
20,1050,SUPRAJIT,EQ,2997,2621,87.45
20,1051,SUPREMEIND,EQ,5825,5464,93.80
20,1052,SUPREMEINF,EQ,77481,74516,96.17
20,1053,SUPREMETEX,EQ,15350,5000,32.57
20,1054,SURAJDIAMN,EQ,65389,41911,64.09
20,1055,SURANAIND,EQ,32,32,100.00
20,1056,SURANATELE,EQ,10270,8789,85.58
20,1057,SURYAJYOTI,EQ,21924,21145,96.45
20,1058,SURYALAXMI,EQ,2510,2235,89.04
20,1059,SURYAPHARM,EQ,20924,12500,59.74
20,1060,SURYAROSNI,EQ,73752,53302,72.27
20,1061,SUTLEJTEX,EQ,663,621,93.67
20,1062,SUVEN,EQ,92307,63757,69.07
20,1063,SUZLON,EQ,10034357,3167934,31.57
20,1064,SWARAJENG,EQ,112,109,97.32
20,1065,SWARAJMAZD,EQ,330,215,65.15
20,1066,SYNDIBANK,EQ,682644,447426,65.54
20,1067,TAINWALCHM,EQ,1480,1210,81.76
20,1068,TAJGVK,EQ,12807,8991,70.20
20,1069,TAKE,EQ,6692,3870,57.83
20,1070,TALBROAUTO,EQ,8080,2860,35.40
20,1071,TANLA,EQ,11250,7693,68.38
20,1072,TANTIACONS,EQ,37934,22814,60.14
20,1073,TATACHEM,EQ,991647,627702,63.30
20,1074,TATACOFFEE,EQ,6058,3563,58.81
20,1075,TATACOFFEE,N1,10,10,100.00
20,1076,TATACOMM,EQ,291247,165675,56.88
20,1077,TATAELXSI,EQ,24380,19453,79.79
