Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072009,219288314,0001033
Trade Date <10-JUL-2009>,Settlement Type <N>,Settlement No <2009126>,Settlement Date <14-JUL-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,LAKSHMIEFL,EQ,282239,118688,42.05
20,542,LAKSHVILAS,EQ,42797,32712,76.44
20,543,LANCOIN,EQ,5996,3652,60.91
20,544,LAXMIMACH,EQ,11707,4537,38.75
20,545,LGBROS,EQ,36304,28100,77.40
20,546,LIBERTSHOE,EQ,2356,1341,56.92
20,547,LICHSGFIN,EQ,811791,143215,17.64
20,548,LIQUIDBEES,EQ,95900,89460,93.28
20,549,LITL,EQ,1919518,185997,9.69
20,550,LLOYDELENG,EQ,38982,24633,63.19
20,551,LML,EQ,130712,87977,67.31
20,552,LOGIXMICRO,EQ,4304,4059,94.31
20,553,LOKESHMACH,EQ,15533,12332,79.39
20,554,LOTTEINDIA,EQ,1156,1156,100.00
20,555,LOTUSEYE,EQ,125,115,92.00
20,556,LT,EQ,2941949,798082,27.13
20,557,LUMAXAUTO,EQ,611,450,73.65
20,558,LUMAXIND,EQ,1685,1329,78.87
20,559,LUMAXTECH,EQ,76,4,5.26
20,560,LUPIN,EQ,215703,176748,81.94
20,561,LYKALABS,EQ,7234,4600,63.59
20,562,M&M,EQ,1269310,726970,57.27
20,563,M&MFIN,EQ,8510,5113,60.08
20,564,MACMILLAN,EQ,25764,9069,35.20
20,565,MADHAV,EQ,730,730,100.00
20,566,MADHUCON,EQ,82497,64847,78.61
20,567,MADRASCEM,EQ,197253,89927,45.59
20,568,MAGMA,EQ,994,625,62.88
20,569,MAGNUM,EQ,7698,6006,78.02
20,570,MAHABANK,EQ,1217209,835502,68.64
20,571,MAHLIFE,EQ,16538,7527,45.51
20,572,MAHSEAMLES,EQ,14869,9433,63.44
20,573,MANALU,EQ,3715,2689,72.38
20,574,MANGALAM,EQ,820,770,93.90
20,575,MANGCHEFER,EQ,281152,114382,40.68
20,576,MANGLMCEM,EQ,42182,37587,89.11
20,577,MANGTIMBER,EQ,187591,128352,68.42
20,578,MANINDS,EQ,88872,53052,59.69
20,579,MANUGRAPH,EQ,4339,3215,74.10
20,580,MARICO,EQ,1615826,1320223,81.71
20,581,MARKSANS,EQ,859031,323031,37.60
20,582,MARUTI,EQ,659226,428887,65.06
20,583,MASTEK,EQ,12994,5569,42.86
20,584,MATRIXLABS,EQ,10617,6949,65.45
20,585,MAWANASUG,EQ,4392,3190,72.63
20,586,MAX,EQ,270114,134435,49.77
20,587,MAXWELL,EQ,6698,4894,73.07
20,588,MAYTASINFR,EQ,525854,260310,49.50
20,589,MBECL,EQ,67731,29713,43.87
20,590,MCDOWELL-N,EQ,460850,130188,28.25
20,591,MCLEODRUSS,EQ,622862,301720,48.44
20,592,MEGASOFT,EQ,14392,10818,75.17
20,593,MEGH,EQ,126789,58248,45.94
20,594,MELSTAR,EQ,5970,4606,77.15
20,595,MERCK,EQ,3557,3419,96.12
20,596,MIC,EQ,471940,209014,44.29
20,597,MICRO,EQ,2654,1466,55.24
20,598,MICROTECH,EQ,14774,8564,57.97
20,599,MINDAIND,EQ,240,185,77.08
20,600,MINDTREE,EQ,140079,32707,23.35
20,601,MIRCELECTR,EQ,57785,33533,58.03
20,602,MIRZAINT,EQ,35778,17601,49.20
20,603,MLL,EQ,2593440,417090,16.08
20,604,MMFL,EQ,3743,2312,61.77
20,605,MONNETISPA,EQ,40502,23037,56.88
20,606,MONSANTO,EQ,2170,1039,47.88
20,607,MOSERBAER,EQ,1695406,310336,18.30
20,608,MOTHERSUMI,EQ,17822,10996,61.70
20,609,MOTILALOFS,EQ,26032,14967,57.49
20,610,MPHASIS,EQ,305676,143031,46.79
20,611,MRF,EQ,5138,1069,20.81
20,612,MRO-TEK,EQ,30654,16054,52.37
20,613,MRPL,EQ,6007722,1478936,24.62
20,614,MSKPROJ,EQ,18559,15231,82.07
20,615,MSPL,EQ,18517,15423,83.29
20,616,MTNL,EQ,1067775,388656,36.40
20,617,MUDRA,EQ,13536,13270,98.03
20,618,MUKANDENGG,EQ,5787,3264,56.40
20,619,MUKANDLTD,EQ,4710,2073,44.01
20,620,MUNDRAPORT,EQ,1052071,652096,61.98
20,621,MUNJALAU,EQ,1894,1327,70.06
20,622,MUNJALSHOW,EQ,14512,12564,86.58
20,623,MURLIIND,EQ,225,215,95.56
20,624,MURUDCERA,EQ,8767,6333,72.24
20,625,MVL,EQ,1705,1553,91.09
20,626,NAGARCONST,EQ,2438789,1275955,52.32
20,627,NAGARFERT,EQ,7570191,1603250,21.18
20,628,NAHARCAP,EQ,3625,3180,87.72
20,629,NAHARINDUS,EQ,2274,1455,63.98
20,630,NAHARINVST,EQ,2286,2220,97.11
20,631,NATCOPHARM,EQ,14763,8733,59.15
20,632,NATIONALUM,EQ,126997,35784,28.18
20,633,NAUKRI,EQ,974,808,82.96
20,634,NAVINFLUOR,EQ,3546,2663,75.10
20,635,NAVNETPUBL,EQ,203534,92227,45.31
20,636,NBVENTURES,EQ,45240,32887,72.69
20,637,NCLIND,EQ,13153,8580,65.23
20,638,NDTV,EQ,83777,33104,39.51
20,639,NELCAST,EQ,4033,3141,77.88
20,640,NELCO,EQ,22257,13834,62.16
20,641,NESCO,EQ,1063,837,78.74
20,642,NETWORK18,EQ,62537,30352,48.53
20,643,NETWORK18,P2,6250,6247,99.95
20,644,NEULANDLAB,EQ,1126,1101,97.78
20,645,NEYVELILIG,EQ,1260464,359730,28.54
20,646,NFL,EQ,42096,16643,39.54
20,647,NIFTYBEES,EQ,163842,63774,38.92
20,648,NIITLTD,EQ,4514113,1120258,24.82
20,649,NIITTECH,EQ,185697,87241,46.98
20,650,NILKAMAL,EQ,16439,9019,54.86
20,651,NIPPOBATRY,EQ,360,320,88.89
20,652,NIRMA,EQ,6426,3636,56.58
20,653,NITCO,EQ,10497,8461,80.60
20,654,NITINFIRE,EQ,15715,7638,48.60
20,655,NMDC,EQ,100598,30648,30.47
20,656,NOCIL,EQ,388106,162587,41.89
20,657,NOIDATOLL,EQ,3505558,1136106,32.41
20,658,NORBTEAEXP,EQ,1111,1111,100.00
20,659,NOVAPETRO,EQ,300,300,100.00
20,660,NOVOPANIND,EQ,345,345,100.00
20,661,NRBBEARING,EQ,1039,708,68.14
20,662,NTPC,EQ,3775068,2156668,57.13
20,663,NUCLEUS,EQ,145289,35780,24.63
20,664,NUMERICPW,EQ,684,552,80.70
20,665,NUTEK,EQ,4283,1561,36.45
20,666,OCL,EQ,9598,4663,48.58
20,667,OCTAV,EQ,12876,6898,53.57
20,668,OFSS,EQ,18188,9550,52.51
20,669,OILCOUNTUB,EQ,25302,21264,84.04
20,670,OMAXAUTO,EQ,20958,4343,20.72
20,671,OMAXE,EQ,184770,52710,28.53
20,672,OMNITECH,EQ,4018,2098,52.22
20,673,ONGC,EQ,1270583,809914,63.74
20,674,ONMOBILE,EQ,44046,19157,43.49
20,675,OPTOCIRCUI,EQ,614962,271124,44.09
20,676,ORBITCORP,EQ,243161,60451,24.86
20,677,ORCHIDCHEM,EQ,664103,186111,28.02
20,678,ORGINFO,EQ,7232,5034,69.61
20,679,ORIENTABRA,EQ,18243,15227,83.47
20,680,ORIENTBANK,EQ,246911,130984,53.05
20,681,ORIENTCERA,EQ,121,121,100.00
20,682,ORIENTHOT,EQ,695,521,74.96
20,683,ORIENTPPR,EQ,89555,53886,60.17
20,684,ORIENTPRES,EQ,50,50,100.00
20,685,OTL,EQ,6186,4174,67.47
20,686,OUDHSUG,EQ,3335,1784,53.49
20,687,PAGEIND,EQ,2665,2025,75.98
20,688,PANACEABIO,EQ,8179,5882,71.92
20,689,PANORAMUNI,EQ,16070,421,2.62
20,690,PANTALOONR,EQ,265486,140333,52.86
20,691,PAPERPROD,EQ,1935,800,41.34
20,692,PARAL,EQ,11744,7467,63.58
20,693,PAREKHPLAT,EQ,4963,4330,87.25
20,694,PARSVNATH,EQ,924486,198731,21.50
20,695,PATELENG,EQ,140716,75531,53.68
20,696,PATINTLOG,EQ,4232,3361,79.42
20,697,PATNI,EQ,122114,36210,29.65
20,698,PBAINFRA,EQ,17995,10229,56.84
20,699,PDUMJEIND,EQ,5,5,100.00
20,700,PDUMJEPULP,EQ,891,880,98.77
20,701,PEARLGLOBL,EQ,717,717,100.00
20,702,PENINLAND,EQ,41471,19661,47.41
20,703,PETRONENGG,EQ,269,120,44.61
20,704,PETRONET,EQ,2424574,830445,34.25
20,705,PFC,EQ,1069478,685019,64.05
20,706,PFIZER,EQ,840,513,61.07
20,707,PFOCUS,EQ,3849,2551,66.28
20,708,PGHH,EQ,382,174,45.55
20,709,PHOENIXLTD,EQ,22846,16602,72.67
20,710,PIDILITIND,EQ,6856,4144,60.44
20,711,PIRHEALTH,EQ,77688,68692,88.42
20,712,PIRLIFE,EQ,4071,3478,85.43
20,713,PITTILAM,EQ,2106,1419,67.38
20,714,PLASTIBLEN,EQ,46,46,100.00
20,715,PLETHICO,EQ,45658,4826,10.57
20,716,PNB,EQ,544018,211527,38.88
20,717,PNBGILTS,EQ,58932,56296,95.53
20,718,PNC,EQ,8125,7825,96.31
20,719,POCHIRAJU,EQ,12923,9879,76.45
20,720,POLARIND,EQ,11408,8859,77.66
20,721,POLARIS,EQ,811500,108910,13.42
20,722,POLYPLEX,EQ,1511,1461,96.69
20,723,PONNIERODE,EQ,39812,26287,66.03
20,724,POWERGRID,EQ,2707763,1354225,50.01
20,725,PRAJIND,EQ,2749836,673987,24.51
20,726,PRAKASH,EQ,421642,134868,31.99
20,727,PRATIBHA,EQ,24362,13135,53.92
20,728,PRECWIRE,EQ,95818,55661,58.09
20,729,PREMIER,EQ,15636,10166,65.02
20,730,PRETAILDVR,EQ,7284,6109,83.87
20,731,PRISMCEM,EQ,1233696,457621,37.09
20,732,PRITHVI,EQ,64807,31091,47.97
20,733,PROVOGUE,EQ,251143,143163,57.00
20,734,PSL,EQ,54809,28999,52.91
20,735,PSUBNKBEES,EQ,83,83,100.00
20,736,PTC,EQ,376334,171948,45.69
20,737,PUNJABCHEM,EQ,7653,1880,24.57
20,738,PUNJLLOYD,EQ,9593193,1146754,11.95
20,739,PURVA,EQ,156150,88453,56.65
20,740,PVP,EQ,29376,26759,91.09
20,741,PVR,EQ,12195,8052,66.03
20,742,QGOLDHALF,EQ,386,313,81.09
20,743,QNIFTY,EQ,122,110,90.16
20,744,RADICO,EQ,88167,52706,59.78
20,745,RAINCOM,EQ,13715,8735,63.69
20,746,RAJESHEXPO,EQ,553684,230911,41.70
20,747,RAJRAYON,EQ,2867,1461,50.96
20,748,RAJSREESUG,EQ,8410,5676,67.49
20,749,RAJTV,EQ,5140,3064,59.61
20,750,RAJVIR,EQ,58,58,100.00
20,751,RALLIS,EQ,9421,5572,59.14
20,752,RAMANEWS,EQ,10680,6078,56.91
20,753,RAMCOIND,EQ,936,829,88.57
20,754,RANBAXY,EQ,1084375,311254,28.70
20,755,RANEENGINE,EQ,50,50,100.00
20,756,RANEHOLDIN,EQ,896,716,79.91
20,757,RATNAMANI,EQ,19400,14760,76.08
20,758,RAYMOND,EQ,38208,17175,44.95
20,759,RBL,EQ,5,5,100.00
20,760,RCF,EQ,620038,197166,31.80
20,761,RCOM,EQ,5992457,1472893,24.58
20,762,RECLTD,EQ,651655,324529,49.80
20,763,REDINGTON,EQ,7323,4248,58.01
20,764,REIAGROLTD,EQ,720306,556022,77.19
20,765,REISIXTEN,EQ,1502,975,64.91
20,766,RELBANK,EQ,780,166,21.28
20,767,RELCAPITAL,EQ,6343334,946974,14.93
20,768,RELGOLD,EQ,2085,1514,72.61
20,769,RELIANCE,EQ,4201235,1285856,30.61
20,770,RELIGARE,EQ,14273,5086,35.63
20,771,RELINFRA,EQ,3666472,633855,17.29
20,772,RENUKA,EQ,2145015,780656,36.39
20,773,REPRO,EQ,11302,1155,10.22
20,774,RESURGERE,EQ,22408,9431,42.09
20,775,REVATHI,EQ,498,418,83.94
20,776,RICOAUTO,EQ,39430,25222,63.97
20,777,RIIL,EQ,237807,46802,19.68
20,778,RJL,EQ,9110,5527,60.67
20,779,RKFORGE,EQ,792,567,71.59
20,780,RML,EQ,334,218,65.27
20,781,RNRL,EQ,22187072,3051649,13.75
20,782,ROHITFERRO,EQ,116846,60169,51.49
20,783,ROHLTD,EQ,36463,21356,58.57
20,784,ROLTA,EQ,4479799,710052,15.85
20,785,ROMAN,EQ,4423,2976,67.28
20,786,RPGCABLES,EQ,2199,1763,80.17
20,787,RPL,EQ,6378588,2825528,44.30
20,788,RPOWER,EQ,3101453,885689,28.56
20,789,RSWM,EQ,3895,3840,98.59
20,790,RSYSTEMS,EQ,5652,4235,74.93
20,791,RUBYMILLS,EQ,78,41,52.56
20,792,RUCHISOYA,EQ,380769,166087,43.62
20,793,SABERORGAN,EQ,50426,35639,70.68
20,794,SADBHAV,EQ,1146,814,71.03
20,795,SAGCEM,EQ,112,101,90.18
20,796,SAHPETRO,EQ,12694,7021,55.31
20,797,SAIL,EQ,15213881,3837365,25.22
20,798,SAKSOFT,EQ,5172,3996,77.26
20,799,SAKUMA,EQ,2321,2171,93.54
20,800,SAKUMA,P1,39,39,100.00
20,801,SALORAINTL,EQ,5001,2744,54.87
20,802,SAMBHAAV,EQ,1400,1200,85.71
20,803,SANDESH,EQ,586,525,89.59
20,804,SANGHIIND,EQ,3866,2204,57.01
20,805,SANGHIPOLY,EQ,19651,18506,94.17
20,806,SANGHVIMOV,EQ,8628,4398,50.97
20,807,SANWARIA,EQ,3073,2742,89.23
20,808,SAPL,EQ,19108,12390,64.84
20,809,SARLAPOLY,EQ,1064,846,79.51
20,810,SASKEN,EQ,122918,64072,52.13
20,811,SATHAISPAT,EQ,7825,6775,86.58
20,812,SATYAMCOMP,EQ,38309524,10255226,26.77
20,813,SAVITACHEM,EQ,15995,15678,98.02
20,814,SB&TINTL,EQ,7203,2831,39.30
20,815,SBIGETS,EQ,549,301,54.83
20,816,SBIN,EQ,1808056,552124,30.54
20,817,SCI,EQ,689648,126670,18.37
20,818,SEAMECLTD,EQ,46700,28186,60.36
20,819,SEINVEST,EQ,934,491,52.57
20,820,SEJALGLASS,EQ,12277,8451,68.84
20,821,SELAN,EQ,15170,4415,29.10
20,822,SELMCL,EQ,55050,24738,44.94
20,823,SESAGOA,EQ,5597425,1684570,30.10
20,824,SESHAPAPER,EQ,2970,1529,51.48
20,825,SHALPAINTS,EQ,45,45,100.00
20,826,SHANTIGEAR,EQ,116165,93776,80.73
20,827,SHARIABEES,EQ,221,221,100.00
20,828,SHARRESLTD,EQ,1554,26,1.67
20,829,SHIV-VANI,EQ,188046,99757,53.05
20,830,SHIVAMAUTO,EQ,1494,1279,85.61
20,831,SHIVTEX,EQ,300,300,100.00
20,832,SHLAKSHMI,EQ,18871,14678,77.78
20,833,SHOPERSTOP,EQ,655,469,71.60
20,834,SHREEASHTA,EQ,47596,26742,56.19
20,835,SHREECEM,EQ,8238,5960,72.35
20,836,SHRENUJ,EQ,592,584,98.65
20,837,SHRIRAMCIT,EQ,730,720,98.63
20,838,SHRIRAMEPC,EQ,834,632,75.78
20,839,SIEMENS,EQ,666671,170215,25.53
20,840,SIGROUPIND,EQ,31372,31172,99.36
20,841,SIL,EQ,88286,58084,65.79
20,842,SILINV,EQ,833,733,88.00
20,843,SIMBHSUGAR,EQ,1970,1711,86.85
20,844,SIMPLEX,EQ,4458,3521,78.98
20,845,SIMPLEXINF,EQ,7929,4938,62.28
20,846,SINTEX,EQ,360142,92392,25.65
20,847,SIRPAPER,EQ,2587,2395,92.58
20,848,SITASHREE,EQ,32327,18582,57.48
20,849,SIYSIL,EQ,1590,862,54.21
20,850,SKFINDIA,EQ,17878,10677,59.72
20,851,SKUMARSYNF,EQ,855699,274176,32.04
20,852,SMSPHARMA,EQ,51126,51053,99.86
20,853,SOBHA,EQ,148769,30216,20.31
20,854,SOFTTECHGR,EQ,400,400,100.00
20,855,SOLARINDS,EQ,295,292,98.98
20,856,SOLEMS,EQ,470,470,100.00
20,857,SOMANYCERA,EQ,214,214,100.00
20,858,SONATSOFTW,EQ,116976,40623,34.73
20,859,SOUTHBANK,EQ,217445,165984,76.33
20,860,SPARC,EQ,52811,30157,57.10
20,861,SPICETELE,EQ,163206,64838,39.73
20,862,SREINTFIN,EQ,1952832,715198,36.62
20,863,SREINTFIN,N8,100,100,100.00
20,864,SRF,EQ,85694,45622,53.24
20,865,SRHHYPOLTD,EQ,570,559,98.07
20,866,SRTRANSFIN,EQ,48474,38214,78.83
20,867,SSWL,EQ,250,150,60.00
20,868,STAR,EQ,34896,17714,50.76
20,869,STCINDIA,EQ,123942,24647,19.89
20,870,STER,EQ,3752784,2114961,56.36
20,871,STERLINBIO,EQ,419002,283693,67.71
20,872,STERTOOLS,EQ,199,150,75.38
20,873,STRTECH,EQ,129863,108855,83.82
20,874,SUBHASPROJ,EQ,182934,50382,27.54
20,875,SUBROS,EQ,42521,18366,43.19
20,876,SUDARSCHEM,EQ,466,466,100.00
20,877,SUJANATOW,EQ,138939,71341,51.35
20,878,SUJANAUNI,EQ,154213,48958,31.75
20,879,SUNDARMFIN,EQ,3368,2143,63.63
20,880,SUNDRMBRAK,EQ,651,500,76.80
20,881,SUNDRMFAST,EQ,13411,8718,65.01
20,882,SUNFLAG,EQ,223251,135663,60.77
20,883,SUNILHITEC,EQ,40421,15052,37.24
20,884,SUNPHARMA,EQ,196693,104907,53.34
20,885,SUNTV,EQ,35585,14367,40.37
20,886,SUPPETRO,EQ,43846,22998,52.45
20,887,SUPRAJIT,EQ,3420,2725,79.68
20,888,SUPREMEIND,EQ,80692,11761,14.58
20,889,SUPREMEINF,EQ,8421,6831,81.12
20,890,SURAJDIAMN,EQ,35004,25359,72.45
20,891,SURANACORP,EQ,538,502,93.31
20,892,SURANAIND,EQ,2,1,50.00
20,893,SURANATELE,EQ,24958,20621,82.62
20,894,SURYAPHARM,EQ,17329,15224,87.85
20,895,SUVEN,EQ,181121,52618,29.05
20,896,SUZLON,EQ,62917542,8982691,14.28
20,897,SYNDIBANK,EQ,310261,152404,49.12
20,898,TAINWALCHM,EQ,1200,1200,100.00
20,899,TAJGVK,EQ,1131733,298102,26.34
20,900,TAKE,EQ,71614,50162,70.04
20,901,TANLA,EQ,492575,166991,33.90
20,902,TANTIACONS,EQ,6886,6001,87.15
20,903,TATACAP,N2,563,560,99.47
20,904,TATACAP,N3,1867,1835,98.29
20,905,TATACAP,N4,760,639,84.08
20,906,TATACHEM,EQ,596094,351849,59.03
20,907,TATACOFFEE,EQ,6243,3306,52.96
20,908,TATACOMM,EQ,303839,151466,49.85
20,909,TATAELXSI,EQ,72470,42556,58.72
20,910,TATAINVEST,EQ,3117,2822,90.54
20,911,TATAMOTORS,EQ,4327053,947607,21.90
20,912,TATAMTRDVR,EQ,19,19,100.00
20,913,TATAPOWER,EQ,405126,220353,54.39
20,914,TATASPONGE,EQ,22401,11932,53.27
20,915,TATASTEEL,EQ,9799915,1722901,17.58
20,916,TATASTEEL,Q1,176908,62280,35.20
20,917,TATATEA,EQ,89046,44507,49.98
20,918,TCI,EQ,11407,8698,76.25
20,919,TCS,EQ,3734374,2222553,59.52
20,920,TECHM,EQ,1216091,151704,12.47
20,921,TECHNOELEC,EQ,1211,1074,88.69
20,922,TELEDATAGL,EQ,501890,298274,59.43
20,923,TEXMACOLTD,EQ,477129,117998,24.73
20,924,TFL,EQ,163,162,99.39
20,925,THEMISMED,EQ,2,1,50.00
20,926,THERMAX,EQ,51149,36332,71.03
20,927,THIRUSUGAR,EQ,1955,53,2.71
20,928,THOMASCOOK,EQ,24730,12979,52.48
20,929,TIDEWATER,EQ,106,88,83.02
20,930,TIIL,EQ,1687,1153,68.35
20,931,TIL,EQ,3591,2982,83.04
20,932,TIMESGTY,EQ,50,50,100.00
20,933,TIMETECHNO,EQ,59858,42024,70.21
20,934,TIMKEN,EQ,4335,3747,86.44
20,935,TIPSINDLTD,EQ,2840,1151,40.53
20,936,TITAN,EQ,72826,52960,72.72
20,937,TITAN,N1,12,12,100.00
20,938,TNPL,EQ,19989,14611,73.10
20,939,TNTELE,EQ,9117,6601,72.40
20,940,TODAYS,EQ,3807,2821,74.10
20,941,TOKYOPLAST,EQ,1167,1167,100.00
20,942,TORNTPHARM,EQ,12369,8983,72.63
20,943,TORNTPOWER,EQ,598986,189818,31.69
20,944,TREADS,EQ,8608,8608,100.00
20,945,TRENT,EQ,4444,2086,46.94
20,946,TRENT,W1,640,530,82.81
20,947,TRICOM,EQ,21267,9601,45.15
20,948,TRIL,EQ,3835,2655,69.23
20,949,TRIVENI,EQ,491151,102535,20.88
20,950,TTKPRESTIG,EQ,5929,4186,70.60
20,951,TTL,EQ,6862,6315,92.03
20,952,TTML,EQ,8787855,2464028,28.04
20,953,TUBEINVEST,EQ,72445,48090,66.38
20,954,TULIP,EQ,69648,11442,16.43
20,955,TV-18,EQ,311945,127065,40.73
20,956,TVSELECT,EQ,2335,1668,71.43
20,957,TVSMOTOR,EQ,465738,300932,64.61
20,958,TVSSRICHAK,EQ,198,193,97.47
20,959,TVTODAY,EQ,19420,14647,75.42
20,960,TWL,EQ,146560,24579,16.77
20,961,UBENGG,EQ,2139,1983,92.71
20,962,UBHOLDINGS,EQ,13385,12024,89.83
20,963,UBL,EQ,671490,331387,49.35
20,964,UCALFUEL,EQ,3508,2913,83.04
20,965,UCOBANK,EQ,710857,328254,46.18
20,966,UFLEX,EQ,79951,38355,47.97
20,967,ULTRACEMCO,EQ,47199,31489,66.72
20,968,UNICHEMLAB,EQ,8744,6057,69.27
20,969,UNIONBANK,EQ,518389,335078,64.64
20,970,UNIPHOS,EQ,594098,380618,64.07
20,971,UNITECH,EQ,90784028,15937797,17.56
20,972,UNITY,EQ,13262,7360,55.50
20,973,UNIVCABLES,EQ,72328,17070,23.60
20,974,UPERGANGES,EQ,1863,1426,76.54
20,975,USHAMART,EQ,339903,306698,90.23
20,976,UTISUNDER,EQ,30,1,3.33
20,977,UTTAMSTL,EQ,155375,100783,64.86
20,978,UTTAMSUGAR,EQ,12972,8228,63.43
20,979,UTVSOF,EQ,67164,19186,28.57
20,980,VAKRANSOFT,EQ,50208,25744,51.27
20,981,VALECHAENG,EQ,4603,3069,66.67
20,982,VALUEIND,EQ,5045,3521,69.79
20,983,VARDHACRLC,EQ,117040,90682,77.48
20,984,VARUN,EQ,18660,7713,41.33
20,985,VARUNSHIP,EQ,77042,22086,28.67
20,986,VENUSREM,EQ,7711,5100,66.14
20,987,VESUVIUS,EQ,970,705,72.68
20,988,VGUARD,EQ,18464,11785,63.83
20,989,VHL,EQ,5,5,100.00
20,990,VIDEOIND,EQ,431355,101789,23.60
20,991,VIJAYABANK,EQ,1156421,545981,47.21
20,992,VIJSHAN,EQ,9888,6289,63.60
20,993,VIKASHMET,EQ,12311,9473,76.95
20,994,VINDHYATEL,EQ,309,208,67.31
20,995,VINYLINDIA,EQ,350,100,28.57
20,996,VIPIND,EQ,33854,13617,40.22
20,997,VISASTEEL,EQ,207237,57606,27.80
20,998,VISESHINFO,EQ,12624,6210,49.19
20,999,VISHALRET,EQ,71914,45337,63.04
20,1000,VISUINTL,EQ,62361,45935,73.66
20,1001,VITLINFO,EQ,113889,75837,66.59
20,1002,VLSFINANCE,EQ,23965,17411,72.65
20,1003,VOLTAMP,EQ,26733,18892,70.67
20,1004,VOLTAS,EQ,2508682,936750,37.34
20,1005,VSTIND,EQ,27453,11401,41.53
20,1006,VTL,EQ,1156,979,84.69
20,1007,WABCO-TVS,EQ,21986,16661,75.78
20,1008,WALCHANNAG,EQ,158376,43643,27.56
20,1009,WANBURY,EQ,96912,11191,11.55
20,1010,WEBELSOLAR,EQ,8107,2112,26.05
20,1011,WELGUJ,EQ,1599167,303189,18.96
20,1012,WENDT,EQ,60,56,93.33
20,1013,WHEELS,EQ,37,36,97.30
20,1014,WILLAMAGOR,EQ,2883,2451,85.02
20,1015,WINSOMYARN,EQ,1808,1454,80.42
20,1016,WIPRO,EQ,2710435,1677646,61.90
20,1017,WOCKPHARMA,EQ,158619,51095,32.21
20,1018,WSTCSTPAPR,EQ,10575,6094,57.63
20,1019,WWIL,EQ,1635070,544768,33.32
20,1020,WYETH,EQ,1900,1681,88.47
20,1021,XLTL,EQ,39661,20752,52.32
20,1022,XPROINDIA,EQ,4158,4034,97.02
20,1023,YESBANK,EQ,1604730,461978,28.79
20,1024,ZANDUPHARM,EQ,281,163,58.01
20,1025,ZEEL,EQ,605511,198082,32.71
20,1026,ZEENEWS,EQ,234447,98795,42.14
20,1027,ZENITHBIR,EQ,42540,25421,59.76
20,1028,ZENSARTECH,EQ,10057,6952,69.13
20,1029,ZICOM,EQ,27729,17407,62.78
20,1030,ZODIACLOTH,EQ,776,588,75.77
20,1031,ZODJRDMKJ,EQ,290,241,83.10
20,1032,ZUARIAGRO,EQ,2889,1556,53.86
20,1033,ZYLOG,EQ,101906,42771,41.97
