Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012009,151253968,0001194
Trade Date <14-JAN-2009>,Settlement Type <N>,Settlement No <2009009>,Settlement Date <16-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,546,JBMA,EQ,550,550,100.00
20,547,JCTEL,EQ,2757,2756,99.96
20,548,JDORGOCHEM,EQ,2173,2172,99.95
20,549,JETAIRWAYS,EQ,534034,105946,19.84
20,550,JHS,EQ,6446,3947,61.23
20,551,JIKIND,EQ,61,47,77.05
20,552,JINDALPHOT,EQ,8130,5991,73.69
20,553,JINDALPOLY,EQ,6426,5080,79.05
20,554,JINDALSAW,EQ,8982,4655,51.83
20,555,JINDALSTEL,EQ,583397,216704,37.15
20,556,JINDALSWHL,EQ,2629,1556,59.19
20,557,JINDRILL,EQ,2870,2106,73.38
20,558,JISLJALEQS,EQ,175561,170965,97.38
20,559,JKCEMENT,EQ,12531,9338,74.52
20,560,JKIL,EQ,689,539,78.23
20,561,JKLAKSHMI,EQ,16782,11381,67.82
20,562,JKPAPER,EQ,16002,12861,80.37
20,563,JKTYRE,EQ,52963,32438,61.25
20,564,JMCPROJECT,EQ,1288,988,76.71
20,565,JMFINANCIL,EQ,49205,37115,75.43
20,566,JOCIL,EQ,805,805,100.00
20,567,JPASSOCIAT,EQ,12157515,2241095,18.43
20,568,JPHYDRO,EQ,848859,242839,28.61
20,569,JSL,EQ,51421,30907,60.11
20,570,JSWSTEEL,EQ,431700,68711,15.92
20,571,JUBILANT,EQ,13593,3291,24.21
20,572,JUNIORBEES,EQ,5513,4879,88.50
20,573,JYOTHYLAB,EQ,4207,3569,84.83
20,574,JYOTISTRUC,EQ,15153,6852,45.22
20,575,KAJARIACER,EQ,190366,110199,57.89
20,576,KAKATCEM,EQ,1043,833,79.87
20,577,KALECONSUL,EQ,2444,1829,74.84
20,578,KALINDEE,EQ,15459,10992,71.10
20,579,KALPATPOWR,EQ,10887,4258,39.11
20,580,KALSTEELS,EQ,2891,1931,66.79
20,581,KAMATHOTEL,EQ,1450,989,68.21
20,582,KANORICHEM,EQ,2362,1681,71.17
20,583,KANSAINER,EQ,263,232,88.21
20,584,KARURVYSYA,EQ,2692,1932,71.77
20,585,KAUSHALYA,EQ,32016,20573,64.26
20,586,KAVVERITEL,EQ,1120,620,55.36
20,587,KBL,EQ,3560,2593,72.84
20,588,KCP,EQ,972,597,61.42
20,589,KCPSUGIND,EQ,25227,21425,84.93
20,590,KEC,EQ,12252,5319,43.41
20,591,KEI,EQ,378575,321741,84.99
20,592,KERNEX,EQ,5060,3727,73.66
20,593,KESORAMIND,EQ,62060,29548,47.61
20,594,KFA,EQ,1154213,382768,33.16
20,595,KGL,EQ,516056,320263,62.06
20,596,KHAITANELE,EQ,101,79,78.22
20,597,KHANDSE,EQ,210,176,83.81
20,598,KIL,EQ,7234,4935,68.22
20,599,KINETICMOT,EQ,7976,5125,64.26
20,600,KIRIDYES,EQ,27513,15275,55.52
20,601,KIRLOSOIL,EQ,6621,3934,59.42
20,602,KKCL,EQ,1519,1250,82.29
20,603,KLGSYSTEL,EQ,22095,7243,32.78
20,604,KNRCON,EQ,4619,3181,68.87
20,605,KOHINOOR,EQ,6845,4624,67.55
20,606,KOLTEPATIL,EQ,61771,16290,26.37
20,607,KOPDRUGS,EQ,746,746,100.00
20,608,KOPRAN,EQ,19116,16874,88.27
20,609,KOTAKBANK,EQ,824781,105231,12.76
20,610,KOTAKGOLD,EQ,564,469,83.16
20,611,KOTAKPSUBK,EQ,30,30,100.00
20,612,KOTARISUG,EQ,21497,12750,59.31
20,613,KOTHARIPET,EQ,5469,4287,78.39
20,614,KOTHARIPRO,EQ,156,143,91.67
20,615,KOUTONS,EQ,7723,5631,72.91
20,616,KPIT,EQ,26154,18171,69.48
20,617,KPRMILL,EQ,2176,1452,66.73
20,618,KRBL,EQ,10176,5708,56.09
20,619,KRISHNAENG,EQ,23600,23250,98.52
20,620,KSBPUMPS,EQ,795,690,86.79
20,621,KSCL,EQ,29945,24456,81.67
20,622,KSERAPRO,EQ,12487,9046,72.44
20,623,KSK,EQ,7301,2629,36.01
20,624,KSOILS,EQ,914191,395010,43.21
20,625,KTKBANK,EQ,71051,43608,61.38
20,626,LAKPRE,EQ,115,115,100.00
20,627,LAKSHMIEFL,EQ,186,138,74.19
20,628,LAKSHVILAS,EQ,14019,11093,79.13
20,629,LANCOIN,EQ,391,181,46.29
20,630,LAOPALA,EQ,316,275,87.03
20,631,LAXMIMACH,EQ,1793,974,54.32
20,632,LCCINFOTEC,EQ,29431,20780,70.61
20,633,LGBROS,EQ,8762,5179,59.11
20,634,LIBERTSHOE,EQ,1368,1133,82.82
20,635,LICHSGFIN,EQ,384471,142613,37.09
20,636,LIQUIDBEES,EQ,22520,21507,95.50
20,637,LITL,EQ,1491297,240053,16.10
20,638,LLOYDELENG,EQ,15848,8854,55.87
20,639,LLOYDSTEEL,EQ,105846,78629,74.29
20,640,LML,EQ,88863,42501,47.83
20,641,LOGIXMICRO,EQ,235,180,76.60
20,642,LOKESHMACH,EQ,5615,4518,80.46
20,643,LPDC,EQ,58222,36149,62.09
20,644,LT,EQ,1833665,601985,32.83
20,645,LUMAXAUTO,EQ,100,100,100.00
20,646,LUMAXIND,EQ,75,75,100.00
20,647,LUMAXTECH,EQ,250,150,60.00
20,648,LUPIN,EQ,39106,5977,15.28
20,649,LYKALABS,EQ,51341,38227,74.46
20,650,M&M,EQ,781724,377103,48.24
20,651,M&MFIN,EQ,8208,5480,66.76
20,652,MAARSOFTW,EQ,38223,33541,87.75
20,653,MACMILLAN,EQ,201,140,69.65
20,654,MADHUCON,EQ,10921,6834,62.58
20,655,MADRASCEM,EQ,40251,27159,67.47
20,656,MADRASFERT,EQ,9033,6531,72.30
20,657,MAGMA,EQ,418,101,24.16
20,658,MAGNUM,EQ,7501,7067,94.21
20,659,MAHABANK,EQ,238594,162893,68.27
20,660,MAHINDFORG,EQ,169,143,84.62
20,661,MAHINDUGIN,EQ,226,123,54.42
20,662,MAHLIFE,EQ,17152,12793,74.59
20,663,MAHSCOOTER,EQ,669,550,82.21
20,664,MAHSEAMLES,EQ,26371,19075,72.33
20,665,MALCO,EQ,1553,1454,93.63
20,666,MALUPAPER,EQ,1749,913,52.20
20,667,MALWACOTT,EQ,253,250,98.81
20,668,MANAKSIA,EQ,22184,11776,53.08
20,669,MANALIPETC,EQ,41877,21833,52.14
20,670,MANALU,EQ,362,302,83.43
20,671,MANGALAM,EQ,159,159,100.00
20,672,MANGCHEFER,EQ,174632,80604,46.16
20,673,MANGLMCEM,EQ,58747,50925,86.69
20,674,MANGTIMBER,EQ,1703,1501,88.14
20,675,MANINDS,EQ,7414,4947,66.73
20,676,MANUGRAPH,EQ,1630,1615,99.08
20,677,MARALOVER,EQ,4800,4512,94.00
20,678,MARICO,EQ,34291,27033,78.83
20,679,MARKSANS,EQ,492215,264486,53.73
20,680,MARUTI,EQ,1507556,705518,46.80
20,681,MASTEK,EQ,8315,1813,21.80
20,682,MATRIXLABS,EQ,24126,12411,51.44
20,683,MAX,EQ,57431,52793,91.92
20,684,MAXWELL,EQ,8738,7637,87.40
20,685,MAYTASINFR,EQ,607,607,100.00
20,686,MBECL,EQ,3083,1773,57.51
20,687,MCDOWELL-N,EQ,144117,88206,61.20
20,688,MCLEODRUSS,EQ,34224,17987,52.56
20,689,MEDIA,EQ,1865,1773,95.07
20,690,MEGASOFT,EQ,17255,8754,50.73
20,691,MEGH,EQ,85339,68409,80.16
20,692,MELSTAR,EQ,1316,1000,75.99
20,693,MERCK,EQ,683,668,97.80
20,694,MIC,EQ,374981,221797,59.15
20,695,MICRO,EQ,10624,8370,78.78
20,696,MICROTECH,EQ,3343,2492,74.54
20,697,MID-DAY,EQ,10272,4273,41.60
20,698,MINDAIND,EQ,169,158,93.49
20,699,MINDTREE,EQ,7126,3676,51.59
20,700,MIRCELECTR,EQ,27434,18676,68.08
20,701,MLL,EQ,970840,302118,31.12
20,702,MMFL,EQ,4716,4390,93.09
20,703,MONNETISPA,EQ,2556,1769,69.21
20,704,MONSANTO,EQ,183,115,62.84
20,705,MOSERBAER,EQ,192835,50719,26.30
20,706,MOTHERSUMI,EQ,2358,768,32.57
20,707,MOTILALOFS,EQ,84131,12794,15.21
20,708,MOTOGENFIN,EQ,3731,1995,53.47
20,709,MPHASIS,EQ,4904,2055,41.90
20,710,MRF,EQ,1417,325,22.94
20,711,MRO-TEK,EQ,7284,3298,45.28
20,712,MRPL,EQ,399391,94504,23.66
20,713,MSKPROJ,EQ,6615,4805,72.64
20,714,MSPL,EQ,2618,1912,73.03
20,715,MTNL,EQ,305907,126628,41.39
20,716,MUDRA,EQ,6556,5462,83.31
20,717,MUKANDENGG,EQ,204,201,98.53
20,718,MUKANDLTD,EQ,11094,10620,95.73
20,719,MUKTAARTS,EQ,1450,1450,100.00
20,720,MUNDRAPORT,EQ,543230,161180,29.67
20,721,MUNJALAU,EQ,4551,50,1.10
20,722,MUNJALSHOW,EQ,49201,39846,80.99
20,723,MURLIIND,EQ,320,100,31.25
20,724,MURUDCERA,EQ,6423,4557,70.95
20,725,MVL,EQ,796,793,99.62
20,726,MYSORECEM,EQ,83956,40153,47.83
20,727,NAGARCONST,EQ,1222504,509851,41.71
20,728,NAGARFERT,EQ,5717057,1028699,17.99
20,729,NAGREEKCAP,EQ,20,20,100.00
20,730,NAGREEKEXP,EQ,1024,900,87.89
20,731,NAHARCAP,EQ,1015,1005,99.01
20,732,NAHARINDUS,EQ,1727,1476,85.47
20,733,NAHARSPING,EQ,1260,1000,79.37
20,734,NANDAN,EQ,184792,100820,54.56
20,735,NATCOPHARM,EQ,4202,3062,72.87
20,736,NATIONALUM,EQ,373734,42124,11.27
20,737,NATNLSTEEL,EQ,3926,3273,83.37
20,738,NAUKRI,EQ,411,401,97.57
20,739,NAVINFLUOR,EQ,120,95,79.17
20,740,NAVNETPUBL,EQ,2084,1515,72.70
20,741,NBVENTURES,EQ,82645,66761,80.78
20,742,NCLIND,EQ,6510,3952,60.71
20,743,NDTV,EQ,83576,25884,30.97
20,744,NECLIFE,EQ,21121,13040,61.74
20,745,NELCAST,EQ,2417,2157,89.24
20,746,NEPCMICON,EQ,30762,20591,66.94
20,747,NESCO,EQ,195,128,65.64
20,748,NETWORK18,EQ,152135,135800,89.26
20,749,NETWORK18,P2,5300,5300,100.00
20,750,NETWORK18,W1,12135,12000,98.89
20,751,NEULANDLAB,EQ,7546,6101,80.85
20,752,NEYVELILIG,EQ,269005,56621,21.05
20,753,NFL,EQ,21468,12411,57.81
20,754,NICCO,EQ,21390,15308,71.57
20,755,NIFTYBEES,EQ,90041,26075,28.96
20,756,NIITLTD,EQ,169773,62627,36.89
20,757,NIITTECH,EQ,600876,58369,9.71
20,758,NILKAMAL,EQ,741,519,70.04
20,759,NIRMA,EQ,9066,3147,34.71
20,760,NITCO,EQ,14354,12231,85.21
20,761,NITINFIRE,EQ,4381,2257,51.52
20,762,NITINSPIN,EQ,4328,3651,84.36
20,763,NMDC,EQ,20557,8248,40.12
20,764,NOCIL,EQ,154055,71184,46.21
20,765,NOIDATOLL,EQ,1415190,494949,34.97
20,766,NORTHGATE,EQ,1602,1020,63.67
20,767,NOVAPETRO,EQ,1173,1133,96.59
20,768,NOVOPANIND,EQ,1935,976,50.44
20,769,NRBBEARING,EQ,1546,1541,99.68
20,770,NSIL,EQ,60,50,83.33
20,771,NTPC,EQ,4903764,1570245,32.02
20,772,NUCENT,EQ,84,38,45.24
20,773,NUCHEM,EQ,10505,7141,67.98
20,774,NUCLEUS,EQ,27172,18320,67.42
20,775,NUMERICPW,EQ,68,50,73.53
20,776,NUTEK,EQ,14246,11662,81.86
20,777,OCL,EQ,4604,3817,82.91
20,778,OCTAV,EQ,4839,3806,78.65
20,779,OFSS,EQ,7265,4014,55.25
20,780,OILCOUNTUB,EQ,31736,30259,95.35
20,781,OISL,EQ,27026,17755,65.70
20,782,OMAXAUTO,EQ,1961,1543,78.68
20,783,OMAXE,EQ,216241,20602,9.53
20,784,OMNITECH,EQ,5656,4062,71.82
20,785,ONGC,EQ,1753910,790211,45.05
20,786,ONMOBILE,EQ,7080,4530,63.98
20,787,ONWARDTEC,EQ,1166,1076,92.28
20,788,OPTOCIRCUI,EQ,149096,46177,30.97
20,789,ORBITCORP,EQ,261434,48340,18.49
20,790,ORBITCORP,W1,400,200,50.00
20,791,ORCHIDCHEM,EQ,175506,71342,40.65
20,792,ORGINFO,EQ,6310,5421,85.91
20,793,ORIENTABRA,EQ,2295,1795,78.21
20,794,ORIENTBANK,EQ,1618327,1383569,85.49
20,795,ORIENTCERA,EQ,501,300,59.88
20,796,ORIENTHOT,EQ,1136,176,15.49
20,797,ORIENTPPR,EQ,29280,21192,72.38
20,798,OTL,EQ,2950,2819,95.56
20,799,OUDHSUG,W1,100,100,100.00
20,800,PAEL,EQ,1504,1364,90.69
20,801,PAGEIND,EQ,120,15,12.50
20,802,PANACEABIO,EQ,125550,27741,22.10
20,803,PANORAMUNI,EQ,25,25,100.00
20,804,PANTALOONR,EQ,613924,428354,69.77
20,805,PAPERPROD,EQ,1189,989,83.18
20,806,PARACABLES,EQ,70977,52104,73.41
20,807,PARAL,EQ,2502,2292,91.61
20,808,PARSVNATH,EQ,515046,93883,18.23
20,809,PATELENG,EQ,32533,15014,46.15
20,810,PATINTLOG,EQ,1328,1228,92.47
20,811,PATNI,EQ,30987,11901,38.41
20,812,PATSPINLTD,EQ,2850,2750,96.49
20,813,PBAINFRA,EQ,19257,7126,37.00
20,814,PDUMJEPULP,EQ,196,196,100.00
20,815,PEARLGLOBL,EQ,340,340,100.00
20,816,PEARLPOLY,EQ,5,5,100.00
20,817,PENINLAND,EQ,62288,43479,69.80
20,818,PEPL,EQ,10,10,100.00
20,819,PETRONENGG,EQ,320,308,96.25
20,820,PETRONET,EQ,5308383,1073965,20.23
20,821,PFC,EQ,157867,75363,47.74
20,822,PFIZER,EQ,1429,1162,81.32
20,823,PFOCUS,EQ,11305,5954,52.67
20,824,PGHH,EQ,318,279,87.74
20,825,PHILIPCARB,EQ,7726,5516,71.40
20,826,PHOENIXLMP,EQ,201,101,50.25
20,827,PHOENIXLTD,EQ,2661,1492,56.07
20,828,PIDILITIND,EQ,1754,1129,64.37
20,829,PIONEEREMB,EQ,16672,11263,67.56
20,830,PIRGLASS,EQ,1526,1525,99.93
20,831,PIRHEALTH,EQ,214911,211614,98.47
20,832,PIRLIFE,EQ,6719,5472,81.44
20,833,PITTILAM,EQ,360,330,91.67
20,834,PLETHICO,EQ,1709,853,49.91
20,835,PNB,EQ,484235,123410,25.49
20,836,PNB,IL,648600,648600,100.00
20,837,PNBGILTS,EQ,9194,5699,61.99
20,838,PNC,EQ,58575,56356,96.21
20,839,POCHIRAJU,EQ,16210,12263,75.65
20,840,POLARIND,EQ,60,60,100.00
20,841,POLARIS,EQ,1751272,157402,8.99
20,842,PONNIERODE,EQ,700,180,25.71
20,843,POWERGRID,EQ,1562221,549770,35.19
20,844,PPAP,EQ,1681,1551,92.27
20,845,PRAENG,EQ,50926,35714,70.13
20,846,PRAJIND,EQ,782546,178770,22.84
20,847,PRAKASH,EQ,25500,16956,66.49
20,848,PRATIBHA,EQ,6410,3698,57.69
20,849,PRECOT,EQ,160,160,100.00
20,850,PRECWIRE,EQ,706,500,70.82
20,851,PREMIER,EQ,1426,1293,90.67
20,852,PRICOL,EQ,519,504,97.11
20,853,PRIMESECU,EQ,5909,4634,78.42
20,854,PRISMCEM,EQ,273716,132775,48.51
20,855,PRITHVI,EQ,16590,8913,53.73
20,856,PROVOGUE,EQ,4317,3620,83.85
20,857,PSL,EQ,10594,7716,72.83
20,858,PSTL,EQ,32477,32473,99.99
20,859,PSUBNKBEES,EQ,73,73,100.00
20,860,PTC,EQ,278612,223888,80.36
20,861,PUNJABCHEM,EQ,25243,14132,55.98
20,862,PUNJABTRAC,EQ,6538,4135,63.25
20,863,PUNJLLOYD,EQ,5003441,1021183,20.41
20,864,PURVA,EQ,32582,11878,36.46
20,865,PVP,EQ,5557,3591,64.62
20,866,PVR,EQ,7539,4498,59.66
20,867,QGOLDHALF,EQ,165,120,72.73
20,868,QNIFTY,EQ,2,0,0.00
20,869,QUINTEGRA,EQ,53871,40936,75.99
20,870,RADAAN,EQ,3106,2338,75.27
20,871,RADICO,EQ,15369,9133,59.42
20,872,RAINCOM,EQ,16949,8471,49.98
20,873,RAJESHEXPO,EQ,402780,161679,40.14
20,874,RAJRAYON,EQ,2396,1661,69.32
20,875,RAJSREESUG,EQ,3187,1722,54.03
20,876,RAJTV,EQ,22140,10139,45.79
20,877,RALLIS,EQ,5360,3281,61.21
20,878,RAMANEWS,EQ,4980,4189,84.12
20,879,RAMCOIND,EQ,61,61,100.00
20,880,RAMCOSYS,EQ,1013,661,65.25
20,881,RAMSARUP,EQ,4341,2755,63.46
20,882,RANASUG,EQ,86862,47379,54.55
20,883,RANBAXY,EQ,613335,156145,25.46
20,884,RANEENGINE,EQ,17,17,100.00
20,885,RANEHOLDIN,EQ,271,236,87.08
20,886,RATNAMANI,EQ,205,205,100.00
20,887,RAYMOND,EQ,16097,11297,70.18
20,888,RBL,EQ,502,401,79.88
20,889,RCF,EQ,203685,59685,29.30
20,890,RCOM,EQ,17102249,4708600,27.53
20,891,RECLTD,EQ,747468,116333,15.56
20,892,REDINGTON,EQ,11497,8371,72.81
20,893,REGENCERAM,EQ,109,109,100.00
20,894,REIAGROLTD,EQ,4015,1875,46.70
20,895,RELBANK,EQ,75,49,65.33
20,896,RELCAPITAL,EQ,6976656,1072313,15.37
20,897,RELGOLD,EQ,1247,903,72.41
20,898,RELIANCE,EQ,6550391,2050177,31.30
20,899,RELIGARE,EQ,2137,1425,66.68
20,900,RELINFRA,EQ,4175314,720467,17.26
20,901,REMSONSIND,EQ,100,100,100.00
20,902,RENUKA,EQ,5782411,2235045,38.65
20,903,REPRO,EQ,1179,907,76.93
20,904,RESURGERE,EQ,16526,10218,61.83
20,905,REVATHI,EQ,9007,9006,99.99
20,906,RICOAUTO,EQ,31793,22462,70.65
20,907,RIIL,EQ,69716,16281,23.35
20,908,RJL,EQ,4477,4118,91.98
20,909,RJL,W1,1030,1030,100.00
20,910,RKFORGE,EQ,426,376,88.26
20,911,RMCL,EQ,5670,5290,93.30
20,912,RML,EQ,300,200,66.67
20,913,RNRL,EQ,40341820,6086815,15.09
20,914,ROHITFERRO,EQ,132427,64571,48.76
20,915,ROHLTD,EQ,7687,5624,73.16
20,916,ROLTA,EQ,28068236,1839168,6.55
20,917,ROMAN,EQ,324,293,90.43
20,918,RPGLIFE,EQ,11523,10828,93.97
20,919,RPL,EQ,7967690,1594117,20.01
20,920,RPOWER,EQ,9092972,2549381,28.04
20,921,RSSOFTWARE,EQ,4501,3659,81.29
20,922,RSWM,EQ,1212,903,74.50
20,923,RSYSTEMS,EQ,8303,7485,90.15
20,924,RUBYMILLS,EQ,1056,100,9.47
20,925,RUCHIRA,EQ,7707,7647,99.22
20,926,RUCHISOYA,EQ,63998,37115,57.99
20,927,SABERORGAN,EQ,410,404,98.54
20,928,SABTN,EQ,2872,2800,97.49
20,929,SADBHAV,EQ,734,599,81.61
20,930,SAIL,EQ,10955314,1717806,15.68
20,931,SAKHTISUG,EQ,175454,124146,70.76
20,932,SAKUMA,EQ,1122,994,88.59
20,933,SALORAINTL,EQ,897,800,89.19
20,934,SALSTEEL,EQ,22033,6152,27.92
20,935,SAMTEL,EQ,5375,4771,88.76
20,936,SANDESH,EQ,173,154,89.02
20,937,SANGAMIND,EQ,2321,2157,92.93
20,938,SANGHIIND,EQ,13497,6545,48.49
20,939,SANGHIPOLY,EQ,11764,11158,94.85
20,940,SANGHVIMOV,EQ,621,442,71.18
20,941,SANWARIA,EQ,299,227,75.92
20,942,SAPL,EQ,13823,9932,71.85
20,943,SAREGAMA,EQ,2151,1499,69.69
20,944,SARLAPOLY,EQ,120,90,75.00
20,945,SASKEN,EQ,39239,14619,37.26
20,946,SATHAISPAT,EQ,4374,3700,84.59
20,947,SATYAMCOMP,EQ,56418416,12845643,22.77
20,948,SAVITACHEM,EQ,506,388,76.68
20,949,SB&TINTL,EQ,8323,6983,83.90
20,950,SBIN,EQ,1722546,208374,12.10
20,951,SCI,EQ,58637,20851,35.56
20,952,SEAMECLTD,EQ,15902,9169,57.66
20,953,SEJALGLASS,EQ,4100,3491,85.15
20,954,SELAN,EQ,11393,5943,52.16
20,955,SELMCL,EQ,15615,6283,40.24
20,956,SESAGOA,EQ,3018241,1426976,47.28
20,957,SESHAPAPER,EQ,182,101,55.49
20,958,SGFL,EQ,3028,2000,66.05
20,959,SGL,EQ,315,303,96.19
20,960,SHALPAINTS,EQ,14,14,100.00
20,961,SHANTIGEAR,EQ,1637,1278,78.07
20,962,SHARRESLTD,EQ,7286,2675,36.71
20,963,SHIV-VANI,EQ,23644,14123,59.73
20,964,SHIVAMAUTO,EQ,250,250,100.00
20,965,SHIVTEX,EQ,200,100,50.00
20,966,SHLAKSHMI,EQ,28437,16642,58.52
20,967,SHOPERSTOP,EQ,587,444,75.64
20,968,SHREEASHTA,EQ,40019,35543,88.82
20,969,SHREECEM,EQ,1781,1091,61.26
20,970,SHRENUJ,EQ,17245,11131,64.55
20,971,SHREYAS,EQ,2203,1456,66.09
20,972,SHRIRAMCIT,EQ,326,325,99.69
20,973,SHRIRAMEPC,EQ,3774,3055,80.95
20,974,SHYAMTEL,EQ,2439,1924,78.88
20,975,SICAGEN,EQ,85183,64614,75.85
20,976,SIEMENS,EQ,1788631,598868,33.48
20,977,SIGROUPIND,EQ,220,20,9.09
20,978,SIL,EQ,19773,16702,84.47
20,979,SILINV,EQ,100,100,100.00
20,980,SIMPLEX,EQ,969,685,70.69
20,981,SIMPLEXINF,EQ,11810,9281,78.59
20,982,SINTEX,EQ,339140,129975,38.32
20,983,SIRPAPER,EQ,466,451,96.78
20,984,SITASHREE,EQ,26500,17213,64.95
20,985,SIYSIL,EQ,325,325,100.00
20,986,SKFINDIA,EQ,3170,2072,65.36
20,987,SKMEGGPROD,EQ,428,426,99.53
20,988,SKUMARSYNF,EQ,634966,449292,70.76
20,989,SMSPHARMA,EQ,2022,1783,88.18
20,990,SOBHA,EQ,1213697,65030,5.36
20,991,SOFTPRO,EQ,50,50,100.00
20,992,SOFTTECHGR,EQ,50,50,100.00
20,993,SOLAREX,EQ,694,364,52.45
20,994,SOLEMS,EQ,1256,56,4.46
20,995,SOMANYCERA,EQ,60,60,100.00
20,996,SOMATEX,EQ,500,497,99.40
20,997,SONASTEER,EQ,19219,16302,84.82
20,998,SONATSOFTW,EQ,21905,13589,62.04
20,999,SOUTHBANK,EQ,123992,74500,60.08
20,1000,SPARC,EQ,69620,65557,94.16
20,1001,SPENTEX,EQ,27502,19582,71.20
20,1002,SPIC,EQ,8893,4845,54.48
20,1003,SPICEMOBIL,EQ,19376,11491,59.31
20,1004,SPICETELE,EQ,10394,6076,58.46
20,1005,SPLIL,EQ,1999,1550,77.54
20,1006,SPSL,EQ,2665,2662,99.89
20,1007,SREINTFIN,EQ,66763,37213,55.74
20,1008,SRF,EQ,31976,13429,42.00
20,1009,SRHHLINDST,EQ,676,676,100.00
20,1010,SRHHYPOLTD,EQ,614,614,100.00
20,1011,SRTRANSFIN,EQ,16159,12503,77.37
20,1012,SSWL,EQ,2067,1858,89.89
20,1013,STAR,EQ,9621,5599,58.20
20,1014,STARPAPER,EQ,832,731,87.86
20,1015,STCINDIA,EQ,11497,4478,38.95
20,1016,STEELTUBES,EQ,9511,8166,85.86
20,1017,STER,EQ,2341300,838484,35.81
20,1018,STERLINBIO,EQ,157633,44167,28.02
20,1019,STERTOOLS,EQ,35,35,100.00
20,1020,STINDIA,EQ,2186,2086,95.43
20,1021,STRTECH,EQ,174284,125196,71.83
20,1022,SUBEX,EQ,46388,25501,54.97
20,1023,SUBHASPROJ,EQ,71865,33306,46.35
20,1024,SUBROS,EQ,12411,7869,63.40
20,1025,SUJANATOW,EQ,17892,15603,87.21
20,1026,SUJANAUNI,EQ,4382,4280,97.67
20,1027,SUMMIT,EQ,8666,4074,47.01
20,1028,SUNCLAYTON,EQ,1738,1712,98.50
20,1029,SUNDARMFIN,EQ,1406,1269,90.26
20,1030,SUNDRMFAST,EQ,205226,82002,39.96
20,1031,SUNFLAG,EQ,129664,105284,81.20
20,1032,SUNILHITEC,EQ,12836,5410,42.15
20,1033,SUNPHARMA,EQ,171167,64356,37.60
20,1034,SUNTV,EQ,79797,28747,36.03
20,1035,SUPPETRO,EQ,35458,31330,88.36
20,1036,SUPRAJIT,EQ,201,200,99.50
20,1037,SUPREMEIND,EQ,2236,1056,47.23
20,1038,SUPREMEINF,EQ,573,521,90.92
20,1039,SUPREMETEX,EQ,931,931,100.00
20,1040,SURAJDIAMN,EQ,7624,5401,70.84
20,1041,SURANACORP,EQ,200,100,50.00
20,1042,SURANAIND,EQ,77,77,100.00
20,1043,SURANATELE,EQ,832,600,72.12
20,1044,SURYAJYOTI,EQ,1000,0,0.00
20,1045,SURYAPHARM,EQ,4756,3074,64.63
20,1046,SURYAROSNI,EQ,44146,24991,56.61
20,1047,SUVEN,EQ,26574,19952,75.08
20,1048,SUZLON,EQ,20390272,5224056,25.62
20,1049,SWARAJENG,EQ,706,665,94.19
20,1050,SYNDIBANK,EQ,100194,56422,56.31
20,1051,TAJGVK,EQ,16291,11977,73.52
20,1052,TAKE,EQ,3959,1985,50.14
20,1053,TALBROAUTO,EQ,554,553,99.82
20,1054,TANLA,EQ,945064,619511,65.55
20,1055,TANTIACONS,EQ,305,225,73.77
20,1056,TATACHEM,EQ,171766,77098,44.89
20,1057,TATACOFFEE,EQ,713,436,61.15
20,1058,TATACOFFEE,N1,650,600,92.31
20,1059,TATACOMM,EQ,137365,26720,19.45
20,1060,TATAELXSI,EQ,23024,16139,70.10
20,1061,TATAINVEST,EQ,1076,678,63.01
20,1062,TATAMETALI,EQ,3401,1989,58.48
20,1063,TATAMOTORS,EQ,1644244,631920,38.43
20,1064,TATAMTRDVR,EQ,1,1,100.00
20,1065,TATAPOWER,EQ,529307,321365,60.71
20,1066,TATASPONGE,EQ,3265,1741,53.32
20,1067,TATASTEEL,EQ,5089710,817945,16.07
20,1068,TATASTEEL,Q1,1449305,795911,54.92
20,1069,TATATEA,EQ,20660,5243,25.38
20,1070,TCI,EQ,1886,1516,80.38
20,1071,TCS,EQ,1489726,366689,24.61
20,1072,TECHM,EQ,116473,41923,35.99
20,1073,TECHNOELEC,EQ,10711,9211,86.00
20,1074,TELEDATAGL,EQ,302746,195361,64.53
20,1075,TEXMACOLTD,EQ,26288,20416,77.66
20,1076,TFCILTD,EQ,44551,27422,61.55
20,1077,TFL,EQ,694,573,82.56
20,1078,THEMISMED,EQ,65,61,93.85
20,1079,THERMAX,EQ,48262,25480,52.80
20,1080,THIRUSUGAR,EQ,135,130,96.30
20,1081,THOMASCOOK,EQ,36474,22148,60.72
20,1082,TIDEWATER,EQ,2587,2583,99.85
20,1083,TIIL,EQ,1472,1310,88.99
20,1084,TIL,EQ,1556,1200,77.12
20,1085,TIMESGTY,EQ,821,811,98.78
20,1086,TIMETECHNO,EQ,17850,14051,78.72
20,1087,TIMKEN,EQ,862,651,75.52
20,1088,TINPLATE,EQ,6190,4914,79.39
20,1089,TIPSINDLTD,EQ,4025,3398,84.42
20,1090,TIRUMALCHM,EQ,565,519,91.86
20,1091,TITAN,EQ,24207,6871,28.38
20,1092,TITAN,N1,300,300,100.00
20,1093,TNPETRO,EQ,12598,8088,64.20
20,1094,TNPL,EQ,6224,4309,69.23
