Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112010,329127774,0001367
Trade Date <19-NOV-2010>,Settlement Type <N>,Settlement No <2010222>,Settlement Date <23-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,IMPEXFERRO,EQ,107363,105860,98.60
20,539,INDBANK,EQ,128914,69950,54.26
20,540,INDHOTEL,EQ,1039393,616339,59.30
20,541,INDHOTEL,N4,117,94,80.34
20,542,INDIABULLS,EQ,2454388,1147728,46.76
20,543,INDIABULLS,W1,20000,20000,100.00
20,544,INDIACEM,EQ,437364,161882,37.01
20,545,INDIAGLYCO,EQ,107355,39146,36.46
20,546,INDIAINFO,EQ,1235152,615296,49.82
20,547,INDIANB,EQ,320308,178994,55.88
20,548,INDIANCARD,EQ,598,528,88.29
20,549,INDIANHUME,EQ,12512,7287,58.24
20,550,INDLMETER,EQ,1005,780,77.61
20,551,INDNIPPON,EQ,353,278,78.75
20,552,INDOCO,EQ,2929,2099,71.66
20,553,INDORAMA,EQ,504777,280803,55.63
20,554,INDOSOLAR,EQ,2419505,1031810,42.65
20,555,INDOTECH,EQ,6125,3873,63.23
20,556,INDOWIND,EQ,178078,132111,74.19
20,557,INDRAMEDCO,EQ,46421,39654,85.42
20,558,INDSWFTLAB,EQ,81397,54785,67.31
20,559,INDSWFTLTD,EQ,45735,25376,55.48
20,560,INDUSINDBK,EQ,2330130,1379187,59.19
20,561,INEABS,EQ,2565,1452,56.61
20,562,INFINITE,EQ,31807,16831,52.92
20,563,INFODRIVE,EQ,3287,1671,50.84
20,564,INFOMEDIA,EQ,27315,17214,63.02
20,565,INFOSYSTCH,EQ,708099,523809,73.97
20,566,INFOTECENT,EQ,5395,4238,78.55
20,567,INFRABEES,EQ,372,372,100.00
20,568,INGERRAND,EQ,80243,64436,80.30
20,569,INGVYSYABK,EQ,57341,36090,62.94
20,570,INOXLEISUR,EQ,70968,38461,54.19
20,571,INSECTICID,EQ,58685,14194,24.19
20,572,IOB,EQ,976602,367096,37.59
20,573,IOC,EQ,579513,299973,51.76
20,574,IOLCP,EQ,10559,4523,42.84
20,575,IOLN,EQ,13738,11911,86.70
20,576,IPCALAB,EQ,178322,92118,51.66
20,577,IPGETF,EQ,1319,1182,89.61
20,578,IPRINGLTD,EQ,231,228,98.70
20,579,IRB,EQ,889243,377813,42.49
20,580,ISFT,EQ,8045,6296,78.26
20,581,ISMTLTD,EQ,2249144,827409,36.79
20,582,ISPATIND,EQ,7824375,3280254,41.92
20,583,ISPATIND,P1,3051,3041,99.67
20,584,ITC,EQ,5889282,3819802,64.86
20,585,ITDCEM,EQ,739,567,76.73
20,586,ITI,EQ,206925,99191,47.94
20,587,IVC,EQ,76718,49288,64.25
20,588,IVP,EQ,2671,1930,72.26
20,589,IVRCLAH,EQ,37989,28793,75.79
20,590,IVRCLINFRA,EQ,3499872,2613714,74.68
20,591,J&KBANK,EQ,91304,38208,41.85
20,592,JAGRAN,EQ,12650,8321,65.78
20,593,JAGSNPHARM,EQ,9918,6670,67.25
20,594,JAIBALAJI,EQ,49659,33668,67.80
20,595,JAICORPLTD,EQ,168886,61117,36.19
20,596,JAINSTUDIO,EQ,1500,1265,84.33
20,597,JAYAGROGN,EQ,78272,37247,47.59
20,598,JAYBARMARU,EQ,15850,9651,60.89
20,599,JAYNECOIND,EQ,216874,101639,46.87
20,600,JAYSREETEA,EQ,69281,43828,63.26
20,601,JBCHEPHARM,EQ,149894,59864,39.94
20,602,JBFIND,EQ,718843,231527,32.21
20,603,JBMA,EQ,12230,7724,63.16
20,604,JDORGOCHEM,EQ,5985,2005,33.50
20,605,JENSONICOL,EQ,37093,30040,80.99
20,606,JETAIRWAYS,EQ,1921941,332438,17.30
20,607,JEYPORE,EQ,280,80,28.57
20,608,JHS,EQ,17237,11341,65.79
20,609,JIKIND,EQ,30373,18897,62.22
20,610,JINDALPHOT,EQ,32598,9422,28.90
20,611,JINDALPOLY,EQ,954706,95860,10.04
20,612,JINDALSAW,EQ,240264,134184,55.85
20,613,JINDALSTEL,EQ,2382283,1405256,58.99
20,614,JINDALSWHL,EQ,43478,14917,34.31
20,615,JINDCOT,EQ,36946,28219,76.38
20,616,JINDRILL,EQ,35017,11860,33.87
20,617,JISLJALEQS,EQ,616900,372341,60.36
20,618,JKCEMENT,EQ,43137,15144,35.11
20,619,JKIL,EQ,57735,45977,79.63
20,620,JKLAKSHMI,EQ,488337,169705,34.75
20,621,JKPAPER,EQ,38410,27432,71.42
20,622,JKTYRE,EQ,38291,16160,42.20
20,623,JMCPROJECT,EQ,11251,8928,79.35
20,624,JMFINANCIL,EQ,1988821,901999,45.35
20,625,JMTAUTOLTD,EQ,6380,4770,74.76
20,626,JOCIL,EQ,15743,14286,90.75
20,627,JPASSOCIAT,EQ,12798820,6062090,47.36
20,628,JPINFRATEC,EQ,246725,177802,72.06
20,629,JPPOWER,EQ,640453,287582,44.90
20,630,JSL,EQ,43379,22733,52.41
20,631,JSWENERGY,EQ,1805546,1204283,66.70
20,632,JSWSTEEL,EQ,342471,80008,23.36
20,633,JUBILANT,EQ,448874,427517,95.24
20,634,JUBLFOOD,EQ,297202,61906,20.83
20,635,JUMBO,EQ,43634,22108,50.67
20,636,JUNIORBEES,EQ,31931,21484,67.28
20,637,JUPITER,EQ,338094,161418,47.74
20,638,JYOTHYLAB,EQ,162940,157971,96.95
20,639,JYOTISTRUC,EQ,113817,70670,62.09
20,640,KABRAEXTRU,EQ,17951,13771,76.71
20,641,KAJARIACER,EQ,311122,201888,64.89
20,642,KAKATCEM,EQ,1730,1271,73.47
20,643,KALECONSUL,EQ,26351,11296,42.87
20,644,KALINDEE,EQ,145346,60664,41.74
20,645,KALPATPOWR,EQ,33020,23211,70.29
20,646,KAMATHOTEL,EQ,9601,6631,69.07
20,647,KANDAGIRI,EQ,44,22,50.00
20,648,KANORICHEM,EQ,6181,4888,79.08
20,649,KANSAINER,EQ,2195,1781,81.14
20,650,KARURKCP,EQ,3849,2840,73.79
20,651,KARURVYSYA,EQ,258433,129830,50.24
20,652,KAUSHALYA,EQ,17787,12530,70.44
20,653,KAVVERITEL,EQ,54245,35082,64.67
20,654,KCP,EQ,30350,27775,91.52
20,655,KCPSUGIND,EQ,135621,64680,47.69
20,656,KEC,EQ,16577,10712,64.62
20,657,KEI,EQ,302844,178567,58.96
20,658,KEMROCK,EQ,41542,21222,51.09
20,659,KESARENT,EQ,8227,6070,73.78
20,660,KESORAMIND,EQ,22350,15501,69.36
20,661,KEYCORPSER,EQ,4225,589,13.94
20,662,KFA,EQ,5184389,895237,17.27
20,663,KGL,EQ,3906268,1355419,34.70
20,664,KHAITANLTD,EQ,894,818,91.50
20,665,KIL,EQ,16763,11422,68.14
20,666,KILITCH,EQ,5671,4283,75.52
20,667,KINETICMOT,EQ,91386,33076,36.19
20,668,KIRIDYES,EQ,13440,7021,52.24
20,669,KIRLOSBROS,EQ,8955,5784,64.59
20,670,KIRLOSIND,EQ,607,509,83.86
20,671,KITPLYIND,EQ,34841,29919,85.87
20,672,KKCL,EQ,4733,2883,60.91
20,673,KLGSYSTEL,EQ,106496,57750,54.23
20,674,KLRF,EQ,7000,4738,67.69
20,675,KMSUGAR,EQ,21178,11329,53.49
20,676,KNRCON,EQ,9825,6891,70.14
20,677,KOHINOOR,EQ,226452,93088,41.11
20,678,KOLTEPATIL,EQ,87316,60324,69.09
20,679,KOPDRUGS,EQ,1585,1323,83.47
20,680,KOPRAN,EQ,59468,39142,65.82
20,681,KOTAKBANK,EQ,1280664,881803,68.86
20,682,KOTAKGOLD,EQ,3301,2128,64.47
20,683,KOTAKNIFTY,EQ,199,89,44.72
20,684,KOTAKPSUBK,EQ,526,511,97.15
20,685,KOTARISUG,EQ,68825,61687,89.63
20,686,KOTHARIPET,EQ,5941,5640,94.93
20,687,KOTHARIPRO,EQ,438,208,47.49
20,688,KOUTONS,EQ,868459,211896,24.40
20,689,KOVAI,EQ,1383,1283,92.77
20,690,KPIT,EQ,156154,87726,56.18
20,691,KPRMILL,EQ,3145,1649,52.43
20,692,KRBL,EQ,1448781,754571,52.08
20,693,KRISHNAENG,EQ,2554,1854,72.59
20,694,KSBPUMPS,EQ,1389,1315,94.67
20,695,KSCL,EQ,7273,2569,35.32
20,696,KSE,EQ,700,441,63.00
20,697,KSERAPRO,EQ,1130171,598270,52.94
20,698,KSK,EQ,43687,26035,59.59
20,699,KSL,EQ,26929,12048,44.74
20,700,KSOILS,EQ,2482510,1223324,49.28
20,701,KTKBANK,EQ,841196,341470,40.59
20,702,KWALITY,EQ,528976,83877,15.86
20,703,L&TFINANCE,N1,99,99,100.00
20,704,L&TFINANCE,N2,246,231,93.90
20,705,L&TFINANCE,N3,59,59,100.00
20,706,L&TFINANCE,N4,709,593,83.64
20,707,L&TFINANCE,N5,301,301,100.00
20,708,L&TFINANCE,N6,80,80,100.00
20,709,LAKPRE,EQ,1717,990,57.66
20,710,LAKSHMIEFL,EQ,263700,111686,42.35
20,711,LAKSHMIFIN,EQ,15842,6828,43.10
20,712,LAKSHMIMIL,EQ,64,33,51.56
20,713,LAKSHVILAS,EQ,281237,147884,52.58
20,714,LANCOIN,EQ,30347,16744,55.18
20,715,LAOPALA,EQ,10755,9080,84.43
20,716,LAXMIMACH,EQ,5801,3615,62.32
20,717,LGBBROSLTD,EQ,8729,7102,81.36
20,718,LGBFORGE,EQ,9306,8154,87.62
20,719,LIBERTSHOE,EQ,97751,36860,37.71
20,720,LICHSGFIN,EQ,509044,158885,31.21
20,721,LIQUIDBEES,EQ,164598,154197,93.68
20,722,LITL,EQ,4671540,2817652,60.32
20,723,LLOYDELENG,EQ,98888,55113,55.73
20,724,LLOYDFIN,EQ,5793,5141,88.75
20,725,LLOYDSTEEL,EQ,175891,106603,60.61
20,726,LML,EQ,1499933,328258,21.88
20,727,LOGIXMICRO,EQ,18760,9893,52.73
20,728,LOKESHMACH,EQ,19339,16393,84.77
20,729,LOTUSEYE,EQ,76062,53584,70.45
20,730,LT,EQ,1707016,1152037,67.49
20,731,LUMAXAUTO,EQ,3529,1970,55.82
20,732,LUMAXIND,EQ,625,448,71.68
20,733,LUMAXTECH,EQ,19955,14216,71.24
20,734,LUPIN,EQ,1409702,524792,37.23
20,735,LYKALABS,EQ,73726,45981,62.37
20,736,M&M,EQ,1617790,820507,50.72
20,737,M&MFIN,EQ,52616,28493,54.15
20,738,M50,EQ,26935,21737,80.70
20,739,MADHAV,EQ,9941,7995,80.42
20,740,MADHUCON,EQ,20159,13333,66.14
20,741,MADRASCEM,EQ,93579,55122,58.90
20,742,MADRASFERT,EQ,564628,257936,45.68
20,743,MAGMA,EQ,136004,46227,33.99
20,744,MAHABANK,EQ,304172,129643,42.62
20,745,MAHINDFORG,EQ,26489,16979,64.10
20,746,MAHINDUGIN,EQ,82318,32426,39.39
20,747,MAHLIFE,EQ,8218,4011,48.81
20,748,MAHSEAMLES,EQ,14985,12954,86.45
20,749,MALUPAPER,EQ,5048,4140,82.01
20,750,MALWACOTT,EQ,4446,3032,68.20
20,751,MANAKSIA,EQ,38607,25934,67.17
20,752,MANALIPETC,EQ,1500397,652660,43.50
20,753,MANALU,EQ,960,509,53.02
20,754,MANAPPURAM,EQ,349338,208103,59.57
20,755,MANDHANA,EQ,114667,106158,92.58
20,756,MANGALAM,EQ,265002,81836,30.88
20,757,MANGCHEFER,EQ,929862,385966,41.51
20,758,MANGLMCEM,EQ,91064,70308,77.21
20,759,MANGTIMBER,EQ,13698,13426,98.01
20,760,MANINDS,EQ,68923,38260,55.51
20,761,MANINFRA,EQ,58847,44073,74.89
20,762,MANJEERA,EQ,2688,28,1.04
20,763,MANUGRAPH,EQ,15694,8553,54.50
20,764,MARALOVER,EQ,11973,10696,89.33
20,765,MARG,EQ,52479,25373,48.35
20,766,MARICO,EQ,46002,33057,71.86
20,767,MARKSANS,EQ,831711,591831,71.16
20,768,MARUTI,EQ,235528,95730,40.64
20,769,MASTEK,EQ,17191,7601,44.21
20,770,MAWANASUG,EQ,10649,6931,65.09
20,771,MAX,EQ,422922,201043,47.54
20,772,MAXWELL,EQ,16573,11412,68.86
20,773,MAYTASINFR,EQ,186225,78829,42.33
20,774,MBECL,EQ,37701,30643,81.28
20,775,MBLINFRA,EQ,11690,6622,56.65
20,776,MCDOWELL-N,EQ,339593,217460,64.04
20,777,MCLEODRUSS,EQ,360801,246821,68.41
20,778,MEGH,EQ,328580,177833,54.12
20,779,MELSTAR,EQ,506,498,98.42
20,780,MERCK,EQ,4335,2374,54.76
20,781,MHRIL,EQ,26966,14747,54.69
20,782,MIC,EQ,245922,140719,57.22
20,783,MICROSEC,EQ,94207,40004,42.46
20,784,MICROTECH,EQ,21057,11285,53.59
20,785,MID-DAY,EQ,46105,44010,95.46
20,786,MINDAIND,EQ,2694,1767,65.59
20,787,MINDTREE,EQ,19855,13771,69.36
20,788,MIRCELECTR,EQ,114141,50395,44.15
20,789,MIRZAINT,EQ,656247,280174,42.69
20,790,MLL,EQ,2743950,839905,30.61
20,791,MMFL,EQ,15406,12594,81.75
20,792,MMFSL,EQ,50136,7783,15.52
20,793,MMTC,EQ,10837,5445,50.24
20,794,MONNETISPA,EQ,23286,14841,63.73
20,795,MONSANTO,EQ,1158,798,68.91
20,796,MORARJETEX,EQ,17507,11027,62.99
20,797,MOREPENLAB,EQ,496312,281930,56.80
20,798,MOSERBAER,EQ,356003,131539,36.95
20,799,MOTHERSUMI,EQ,51947,40210,77.41
20,800,MOTILALOFS,EQ,53395,17333,32.46
20,801,MOTOGENFIN,EQ,40713,22630,55.58
20,802,MPHASIS,EQ,125228,57227,45.70
20,803,MPSLTD,EQ,6260,5213,83.27
20,804,MRF,EQ,7726,3072,39.76
20,805,MRO-TEK,EQ,16689,13798,82.68
20,806,MRPL,EQ,1210874,452942,37.41
20,807,MSKPROJ,EQ,64372,52232,81.14
20,808,MSPL,EQ,117353,29952,25.52
20,809,MTNL,EQ,1306827,470832,36.03
20,810,MUDRA,EQ,58249,48999,84.12
20,811,MUKANDENGG,EQ,15899,8814,55.44
20,812,MUKANDLTD,EQ,20967,16446,78.44
20,813,MUKTAARTS,EQ,3782,2989,79.03
20,814,MUNDRAPORT,EQ,1042105,661965,63.52
20,815,MUNJALAU,EQ,9341,4102,43.91
20,816,MUNJALSHOW,EQ,22046,14265,64.71
20,817,MURLIIND,EQ,39990,15868,39.68
20,818,MURUDCERA,EQ,12734,11171,87.73
20,819,MVL,EQ,583584,211735,36.28
20,820,MVLIND,EQ,6095,5302,86.99
20,821,MYSOREBANK,EQ,14128,3005,21.27
20,822,NAGARCONST,EQ,536243,236308,44.07
20,823,NAGARFERT,EQ,10820532,1911973,17.67
20,824,NAGREEKCAP,EQ,498,467,93.78
20,825,NAGREEKEXP,EQ,36281,24109,66.45
20,826,NAHARCAP,EQ,4410,2379,53.95
20,827,NAHARINDUS,EQ,6666,5277,79.16
20,828,NAHARSPING,EQ,29746,15278,51.36
20,829,NANDAN,EQ,421073,318413,75.62
20,830,NATCOPHARM,EQ,411506,50907,12.37
20,831,NATIONALUM,EQ,31131,12825,41.20
20,832,NATNLSTEEL,EQ,21772,14150,64.99
20,833,NAUKRI,EQ,35038,34012,97.07
20,834,NAVINFLUOR,EQ,22623,14019,61.97
20,835,NAVNETPUBL,EQ,751012,277908,37.00
20,836,NBVENTURES,EQ,20446,17356,84.89
20,837,NCLIND,EQ,13712,7240,52.80
20,838,NDTV,EQ,69507,47901,68.92
20,839,NECLIFE,EQ,91979,77600,84.37
20,840,NEHAINT,EQ,724604,195787,27.02
20,841,NELCAST,EQ,5254,2462,46.86
20,842,NELCO,EQ,1656777,362336,21.87
20,843,NEOCURE,EQ,45119,41845,92.74
20,844,NEPCMICON,EQ,107187,50862,47.45
20,845,NESCO,EQ,2913,2408,82.66
20,846,NESTLEIND,EQ,33131,14019,42.31
20,847,NETWORK18,EQ,34712,12569,36.21
20,848,NEULANDLAB,EQ,6653,4474,67.25
20,849,NEYVELILIG,EQ,213568,74537,34.90
20,850,NFL,EQ,460668,76153,16.53
20,851,NHPC,EQ,8943778,4365939,48.82
20,852,NICCO,EQ,52038,46815,89.96
20,853,NIFTYBEES,EQ,136106,72242,53.08
20,854,NIITLTD,EQ,333594,203287,60.94
20,855,NIITTECH,EQ,35226,17466,49.58
20,856,NILKAMAL,EQ,10887,7500,68.89
20,857,NIPPOBATRY,EQ,132,112,84.85
20,858,NIRMA,EQ,75467,48687,64.51
20,859,NISSAN,EQ,330961,249730,75.46
20,860,NITESHEST,EQ,271039,155722,57.45
20,861,NITINFIRE,EQ,342083,90022,26.32
20,862,NITINSPIN,EQ,90367,70723,78.26
20,863,NMDC,EQ,308851,92289,29.88
20,864,NOCIL,EQ,433074,211313,48.79
20,865,NOIDATOLL,EQ,1029117,385856,37.49
20,866,NORBTEAEXP,EQ,54175,14335,26.46
20,867,NORTHGATE,EQ,789163,398559,50.50
20,868,NOVOPANIND,EQ,3179,2486,78.20
20,869,NRBBEARING,EQ,24755,17672,71.39
20,870,NRC,EQ,10863,7295,67.15
20,871,NSIL,EQ,629,591,93.96
20,872,NTPC,EQ,3337736,2258324,67.66
20,873,NUCHEM,EQ,34213,27921,81.61
20,874,NUCLEUS,EQ,29811,16369,54.91
20,875,NUMERICPW,EQ,8686,6983,80.39
20,876,NUTEK,EQ,2382689,1223401,51.35
20,877,OBEROIREAL,EQ,100220,70483,70.33
20,878,OCL,EQ,4690,2009,42.84
20,879,OFSS,EQ,24492,10562,43.12
20,880,OIL,EQ,634902,626794,98.72
20,881,OILCOUNTUB,EQ,12635,9419,74.55
20,882,OMAXAUTO,EQ,26169,7012,26.80
20,883,OMAXE,EQ,605475,271094,44.77
20,884,OMNITECH,EQ,26583,11017,41.44
20,885,ONGC,EQ,479074,324596,67.75
20,886,ONMOBILE,EQ,380731,117139,30.77
20,887,OPTOCIRCUI,EQ,255967,189064,73.86
20,888,ORBITCORP,EQ,589279,149907,25.44
20,889,ORCHIDCHEM,EQ,4625065,826400,17.87
20,890,ORIENTABRA,EQ,129712,90522,69.79
20,891,ORIENTALTL,EQ,8469,7969,94.10
20,892,ORIENTBANK,EQ,472288,193745,41.02
20,893,ORIENTCERA,EQ,9517,7206,75.72
20,894,ORIENTHOT,EQ,43881,36644,83.51
20,895,ORIENTLTD,EQ,10,5,50.00
20,896,ORIENTPPR,EQ,82813,60839,73.47
20,897,ORISSAMINE,EQ,1114,329,29.53
20,898,OUDHSUG,EQ,12859,6911,53.74
20,899,PAEL,EQ,4735,3477,73.43
20,900,PAGEIND,EQ,540,373,69.07
20,901,PANACEABIO,EQ,34384,20277,58.97
20,902,PANASONIC,EQ,1676,1138,67.90
20,903,PANCARBON,EQ,808,330,40.84
20,904,PANORAMUNI,EQ,19258,13542,70.32
20,905,PANTALOONR,EQ,113723,34157,30.04
20,906,PAPERPROD,EQ,17769,15658,88.12
20,907,PARABDRUGS,EQ,166922,117155,70.19
20,908,PARACABLES,EQ,66915,42212,63.08
20,909,PARAL,EQ,14265,7593,53.23
20,910,PARASPETRO,EQ,43037,43037,100.00
20,911,PAREKHPLAT,EQ,9037,5608,62.06
20,912,PARSVNATH,EQ,3360865,1604790,47.75
20,913,PATELENG,EQ,60603,34144,56.34
20,914,PATNI,EQ,170009,56668,33.33
20,915,PATSPINLTD,EQ,14088,11332,80.44
20,916,PBAINFRA,EQ,29207,13770,47.15
20,917,PDPL,EQ,38080,30378,79.77
20,918,PDUMJEIND,EQ,1758,1050,59.73
20,919,PDUMJEPULP,EQ,12961,8033,61.98
20,920,PEACOCKIND,EQ,2238,2228,99.55
20,921,PEARLPOLY,EQ,11807,7040,59.63
20,922,PENINLAND,EQ,39229,25322,64.55
20,923,PEPL,EQ,1092,739,67.67
20,924,PERIATEA,EQ,425,295,69.41
20,925,PERSISTENT,EQ,28223,22831,80.90
20,926,PETRONENGG,EQ,1975,1681,85.11
20,927,PETRONET,EQ,1379751,699893,50.73
20,928,PFC,EQ,1024057,622666,60.80
20,929,PFIZER,EQ,1650,1357,82.24
20,930,PFOCUS,EQ,241798,181823,75.20
20,931,PGHH,EQ,3314,1910,57.63
20,932,PHILIPCARB,EQ,28637,18607,64.98
20,933,PHOENIXLTD,EQ,49016,35699,72.83
20,934,PIDILITIND,EQ,18674,10902,58.38
20,935,PIPAVAVYD,EQ,1482159,673945,45.47
20,936,PIRGLASS,EQ,62915,24223,38.50
20,937,PIRHEALTH,EQ,405654,303182,74.74
20,938,PIRLIFE,EQ,7913,4434,56.03
20,939,PLASTIBLEN,EQ,325,325,100.00
20,940,PLETHICO,EQ,46864,12693,27.08
20,941,PNB,EQ,206609,112442,54.42
20,942,PNBGILTS,EQ,174384,74107,42.50
20,943,PNC,EQ,8186,4742,57.93
20,944,POCHIRAJU,EQ,34071,21232,62.32
20,945,POLARIND,EQ,18250,4933,27.03
20,946,POLARIS,EQ,1235702,547178,44.28
20,947,POLYPLEX,EQ,290919,66121,22.73
20,948,PONDYOXIDE,EQ,227139,112838,49.68
20,949,PONNIERODE,EQ,7838,6448,82.27
20,950,POWERGRID,EQ,7397462,3865578,52.26
20,951,PPAP,EQ,64295,45487,70.75
20,952,PRADIP,EQ,21423,9670,45.14
20,953,PRAENG,EQ,181083,96381,53.22
20,954,PRAJIND,EQ,631387,152832,24.21
20,955,PRAKASH,EQ,117519,78591,66.88
20,956,PRAKASHSTL,EQ,665555,133030,19.99
20,957,PRATIBHA,EQ,292679,148617,50.78
20,958,PRECOT,EQ,1615,1223,75.73
20,959,PRECWIRE,EQ,4468,3638,81.42
20,960,PREMIER,EQ,19167,15670,81.76
20,961,PRESTIGE,EQ,461578,420984,91.21
20,962,PRETAILDVR,EQ,4595,3670,79.87
20,963,PRICOL,EQ,58192,42344,72.77
20,964,PRIMESECU,EQ,40447,20432,50.52
20,965,PRISMCEM,EQ,229553,140651,61.27
20,966,PRITHVI,EQ,29988,19665,65.58
20,967,PRITHVISOF,EQ,201,200,99.50
20,968,PROVOGUE,EQ,438830,140769,32.08
20,969,PSL,EQ,169425,107557,63.48
20,970,PSUBNKBEES,EQ,1871,1761,94.12
20,971,PTC,EQ,549768,296219,53.88
20,972,PUNJABCHEM,EQ,1772,995,56.15
20,973,PUNJLLOYD,EQ,2134456,795370,37.26
20,974,PURVA,EQ,82056,64261,78.31
20,975,PVP,EQ,226233,146265,64.65
20,976,PVR,EQ,33606,17836,53.07
20,977,QGOLDHALF,EQ,222,132,59.46
20,978,QNIFTY,EQ,7,6,85.71
20,979,RADAAN,EQ,4177,3664,87.72
20,980,RADICO,EQ,118073,89961,76.19
20,981,RAINBOWPAP,EQ,66935,32560,48.64
20,982,RAINCOM,EQ,124623,39550,31.74
20,983,RAJESHEXPO,EQ,527257,206079,39.09
20,984,RAJOIL,EQ,190072,81225,42.73
20,985,RAJPALAYAM,EQ,383,161,42.04
20,986,RAJRAYON,EQ,151977,57896,38.10
20,987,RAJSREESUG,EQ,25838,15236,58.97
20,988,RAJVIR,EQ,1166,1074,92.11
20,989,RALLIS,EQ,12508,7937,63.46
20,990,RAMANEWS,EQ,69228,52169,75.36
20,991,RAMCOIND,EQ,106095,19842,18.70
20,992,RAMKY,EQ,47004,18033,38.36
20,993,RANASUG,EQ,852435,431377,50.61
20,994,RANBAXY,EQ,819330,344190,42.01
20,995,RANEENGINE,EQ,122,105,86.07
20,996,RANEHOLDIN,EQ,4598,3993,86.84
20,997,RATNAMANI,EQ,16851,14884,88.33
20,998,RAYMOND,EQ,396187,92543,23.36
20,999,RBL,EQ,480,357,74.38
20,1000,RCF,EQ,2526120,424172,16.79
20,1001,RCOM,EQ,7640717,1808418,23.67
20,1002,RECLTD,EQ,3492393,2373131,67.95
20,1003,REDINGTON,EQ,81762,56623,69.25
20,1004,REGENCERAM,EQ,3460,3080,89.02
20,1005,REIAGROLTD,EQ,2252059,1450346,64.40
20,1006,REISIXTEN,EQ,12959,7043,54.35
20,1007,RELBANK,EQ,69,56,81.16
20,1008,RELCAPITAL,EQ,1351141,443755,32.84
20,1009,RELGOLD,EQ,2128,1600,75.19
20,1010,RELIANCE,EQ,5674916,2925771,51.56
20,1011,RELIGARE,EQ,87255,15272,17.50
20,1012,RELIGAREGO,EQ,57,37,64.91
20,1013,RELINFRA,EQ,965517,439463,45.52
20,1014,RELMEDIA,EQ,798501,155591,19.49
20,1015,REMSONSIND,EQ,3525,2760,78.30
20,1016,RENUKA,EQ,11149839,2735940,24.54
20,1017,REPRO,EQ,20994,19173,91.33
20,1018,RESPONIND,EQ,17533,5449,31.08
20,1019,RESURGERE,EQ,4560562,1958030,42.93
20,1020,REVATHI,EQ,1007,934,92.75
20,1021,RFHF15RGP9,MF,10,10,100.00
20,1022,RICOAUTO,EQ,178281,129855,72.84
20,1023,RIIL,EQ,121549,39752,32.70
20,1024,RJL,EQ,1941,1231,63.42
20,1025,RKFORGE,EQ,3114,2141,68.75
20,1026,RML,EQ,3888,3248,83.54
20,1027,ROHITFERRO,EQ,215906,93662,43.38
20,1028,ROHLTD,EQ,17946,10941,60.97
20,1029,ROLTA,EQ,886556,275415,31.07
20,1030,ROMAN,EQ,1744,1546,88.65
20,1031,RPGLIFE,EQ,10725,7196,67.10
20,1032,RPOWER,EQ,2429729,855287,35.20
20,1033,RSSOFTWARE,EQ,25860,18009,69.64
20,1034,RSWM,EQ,12958,7519,58.03
20,1035,RSYSTEMS,EQ,3778,3350,88.67
20,1036,RUBYMILLS,EQ,1153,507,43.97
20,1037,RUCHINFRA,EQ,60791,30580,50.30
20,1038,RUCHISOYA,EQ,999637,468524,46.87
20,1039,SABERORGAN,EQ,56869,45281,79.62
20,1040,SADBHAV,EQ,817,657,80.42
20,1041,SADBHAV,W1,6,6,100.00
20,1042,SAGCEM,EQ,336,302,89.88
20,1043,SAHPETRO,EQ,623816,193451,31.01
20,1044,SAIL,EQ,2865974,1369753,47.79
20,1045,SAKHTISUG,EQ,196653,76720,39.01
20,1046,SAKSOFT,EQ,470,409,87.02
20,1047,SAKUMA,EQ,2559,1936,75.65
20,1048,SALONACOT,EQ,321,291,90.65
20,1049,SALSTEEL,EQ,53626,40646,75.80
20,1050,SAMBANDAM,EQ,14,8,57.14
20,1051,SAMBHAAV,EQ,4880,4180,85.66
20,1052,SAMTEL,EQ,48486,30453,62.81
20,1053,SANDESH,EQ,57757,7614,13.18
20,1054,SANGAMIND,EQ,18535,12670,68.36
20,1055,SANGHIIND,EQ,6775,6414,94.67
20,1056,SANGHIPOLY,EQ,39020,33465,85.76
20,1057,SANGHVIMOV,EQ,29192,27861,95.44
20,1058,SANWARIA,EQ,20755,17216,82.95
20,1059,SARDAEN,EQ,391331,48939,12.51
20,1060,SARLAPOLY,EQ,5,5,100.00
20,1061,SASKEN,EQ,112036,64033,57.15
20,1062,SATHAISPAT,EQ,49908,30978,62.07
20,1063,SATYAMCOMP,EQ,7276203,3418392,46.98
20,1064,SAVERA,EQ,12508,4760,38.06
20,1065,SB&TINTL,EQ,121683,56461,46.40
20,1066,SBBJ,EQ,37315,7801,20.91
20,1067,SBIGETS,EQ,3337,2544,76.24
20,1068,SBIN,EQ,2209635,537206,24.31
20,1069,SBIN,N1,116,105,90.52
20,1070,SBIN,N2,3259,2983,91.53
20,1071,SBT,EQ,39595,9194,23.22
20,1072,SCI,EQ,708129,372710,52.63
20,1073,SEAMECLTD,EQ,19095,11399,59.70
20,1074,SEINVEST,EQ,596477,102372,17.16
20,1075,SELAN,EQ,68524,31021,45.27
20,1076,SELMCL,EQ,1602050,694776,43.37
20,1077,SESAGOA,EQ,3324312,917729,27.61
20,1078,SESHAPAPER,EQ,3443,1801,52.31
