Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13012009,167873991,0001185
Trade Date <13-JAN-2009>,Settlement Type <N>,Settlement No <2009008>,Settlement Date <15-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JDORGOCHEM,EQ,2412,2410,99.92
20,546,JETAIRWAYS,EQ,1096993,339801,30.98
20,547,JHS,EQ,2898,2334,80.54
20,548,JIKIND,EQ,1168,902,77.23
20,549,JINDALPHOT,EQ,15294,9176,60.00
20,550,JINDALPOLY,EQ,3324,2370,71.30
20,551,JINDALSAW,EQ,16727,11142,66.61
20,552,JINDALSTEL,EQ,844063,257942,30.56
20,553,JINDALSWHL,EQ,3258,2271,69.71
20,554,JINDRILL,EQ,443,294,66.37
20,555,JISLJALEQS,EQ,85896,74282,86.48
20,556,JKCEMENT,EQ,18735,13378,71.41
20,557,JKIL,EQ,820,526,64.15
20,558,JKLAKSHMI,EQ,15066,7929,52.63
20,559,JKPAPER,EQ,16258,14970,92.08
20,560,JKTYRE,EQ,1116,881,78.94
20,561,JMCPROJECT,EQ,3467,1519,43.81
20,562,JMFINANCIL,EQ,23447,13602,58.01
20,563,JOCIL,EQ,1205,1205,100.00
20,564,JPASSOCIAT,EQ,16701614,2600357,15.57
20,565,JPHYDRO,EQ,948764,255482,26.93
20,566,JSL,EQ,80379,44328,55.15
20,567,JSWSTEEL,EQ,683060,161430,23.63
20,568,JUBILANT,EQ,33755,13539,40.11
20,569,JUNIORBEES,EQ,5094,4039,79.29
20,570,JYOTHYLAB,EQ,2722,2138,78.55
20,571,JYOTISTRUC,EQ,27216,17926,65.87
20,572,KAJARIACER,EQ,74486,39156,52.57
20,573,KAKATCEM,EQ,596,589,98.83
20,574,KALECONSUL,EQ,3857,3005,77.91
20,575,KALINDEE,EQ,2367,852,35.99
20,576,KALPATPOWR,EQ,18629,8656,46.47
20,577,KALSTEELS,EQ,10374,8005,77.16
20,578,KALYANIFRG,EQ,182,100,54.95
20,579,KAMATHOTEL,EQ,2703,1745,64.56
20,580,KANORICHEM,EQ,1431,929,64.92
20,581,KANSAINER,EQ,69,47,68.12
20,582,KARURVYSYA,EQ,5000,3333,66.66
20,583,KAUSHALYA,EQ,42458,29544,69.58
20,584,KAVVERITEL,EQ,316,170,53.80
20,585,KBL,EQ,1013,748,73.84
20,586,KCP,EQ,1119,920,82.22
20,587,KCPSUGIND,EQ,23299,17719,76.05
20,588,KEC,EQ,17923,8587,47.91
20,589,KEI,EQ,85225,57828,67.85
20,590,KERNEX,EQ,5441,4437,81.55
20,591,KESARENT,EQ,100,100,100.00
20,592,KESORAMIND,EQ,53768,32862,61.12
20,593,KFA,EQ,732085,151770,20.73
20,594,KGL,EQ,265789,180879,68.05
20,595,KHAITANELE,EQ,82,81,98.78
20,596,KHAITANLTD,EQ,160,130,81.25
20,597,KHANDSE,EQ,301,299,99.34
20,598,KIL,EQ,3708,3292,88.78
20,599,KINETICMOT,EQ,3313,3210,96.89
20,600,KIRIDYES,EQ,2489,1472,59.14
20,601,KIRLOSOIL,EQ,5920,4263,72.01
20,602,KKCL,EQ,255,250,98.04
20,603,KLGSYSTEL,EQ,22257,6920,31.09
20,604,KNRCON,EQ,9718,9447,97.21
20,605,KOHINOOR,EQ,337127,288339,85.53
20,606,KOLTEPATIL,EQ,26429,14451,54.68
20,607,KOPDRUGS,EQ,279,279,100.00
20,608,KOPRAN,EQ,10150,5820,57.34
20,609,KOTAKBANK,EQ,1743135,425652,24.42
20,610,KOTAKGOLD,EQ,805,661,82.11
20,611,KOTAKPSUBK,EQ,86,71,82.56
20,612,KOTARISUG,EQ,24364,21360,87.67
20,613,KOTHARIPET,EQ,3800,3200,84.21
20,614,KOTHARIPRO,EQ,416,369,88.70
20,615,KOUTONS,EQ,12363,8135,65.80
20,616,KPIT,EQ,62048,23112,37.25
20,617,KPRMILL,EQ,4856,3111,64.07
20,618,KRBL,EQ,67705,16260,24.02
20,619,KRISHNAENG,EQ,1250,800,64.00
20,620,KSBPUMPS,EQ,10,5,50.00
20,621,KSCL,EQ,27473,15958,58.09
20,622,KSERAPRO,EQ,40918,5261,12.86
20,623,KSK,EQ,23044,4749,20.61
20,624,KSOILS,EQ,1343937,523435,38.95
20,625,KTKBANK,EQ,62087,36801,59.27
20,626,LAKPRE,EQ,6386,5712,89.45
20,627,LAKSHMIEFL,EQ,11,10,90.91
20,628,LAKSHVILAS,EQ,5791,4321,74.62
20,629,LANCOIN,EQ,4891,3359,68.68
20,630,LAOPALA,EQ,268,267,99.63
20,631,LAXMIMACH,EQ,2423,1114,45.98
20,632,LCCINFOTEC,EQ,37763,27673,73.28
20,633,LGBROS,EQ,12187,6995,57.40
20,634,LIBERTSHOE,EQ,7609,5396,70.92
20,635,LICHSGFIN,EQ,374090,166843,44.60
20,636,LIQUIDBEES,EQ,70224,59515,84.75
20,637,LITL,EQ,1662698,296723,17.85
20,638,LLOYDELENG,EQ,18733,13355,71.29
20,639,LLOYDSTEEL,EQ,19748,19737,99.94
20,640,LML,EQ,112644,60150,53.40
20,641,LOGIXMICRO,EQ,704,683,97.02
20,642,LOKESHMACH,EQ,4486,3302,73.61
20,643,LPDC,EQ,34331,18718,54.52
20,644,LT,EQ,1696265,325719,19.20
20,645,LUMAXIND,EQ,175,150,85.71
20,646,LUMAXTECH,EQ,11980,6760,56.43
20,647,LUPIN,EQ,37215,20410,54.84
20,648,LYKALABS,EQ,26664,14115,52.94
20,649,M&M,EQ,543520,282725,52.02
20,650,M&MFIN,EQ,19580,13949,71.24
20,651,MAARSOFTW,EQ,11070,11070,100.00
20,652,MACMILLAN,EQ,154,111,72.08
20,653,MADHUCON,EQ,797,796,99.87
20,654,MADRASCEM,EQ,82114,43145,52.54
20,655,MADRASFERT,EQ,10427,8477,81.30
20,656,MAGMA,EQ,2579,2310,89.57
20,657,MAGNUM,EQ,7204,5836,81.01
20,658,MAHABANK,EQ,356948,235330,65.93
20,659,MAHINDFORG,EQ,420,265,63.10
20,660,MAHINDUGIN,EQ,850,750,88.24
20,661,MAHLIFE,EQ,4619,3049,66.01
20,662,MAHSCOOTER,EQ,970,751,77.42
20,663,MAHSEAMLES,EQ,14012,10285,73.40
20,664,MALCO,EQ,4223,3230,76.49
20,665,MALUPAPER,EQ,4904,4681,95.45
20,666,MALWACOTT,EQ,45745,45745,100.00
20,667,MANAKSIA,EQ,25276,14961,59.19
20,668,MANALIPETC,EQ,46872,26881,57.35
20,669,MANALU,EQ,523,502,95.98
20,670,MANGALAM,EQ,200,200,100.00
20,671,MANGCHEFER,EQ,88293,40222,45.56
20,672,MANGLMCEM,EQ,59008,34177,57.92
20,673,MANGTIMBER,EQ,1450,1200,82.76
20,674,MANINDS,EQ,5728,4072,71.09
20,675,MANUGRAPH,EQ,1885,1477,78.36
20,676,MARALOVER,EQ,1530,1500,98.04
20,677,MARICO,EQ,33695,16594,49.25
20,678,MARKSANS,EQ,186273,132680,71.23
20,679,MARUTI,EQ,1241692,672340,54.15
20,680,MASTEK,EQ,5729,1879,32.80
20,681,MATRIXLABS,EQ,94087,30273,32.18
20,682,MAX,EQ,128919,124959,96.93
20,683,MAXWELL,EQ,647,613,94.74
20,684,MAYTASINFR,EQ,609,609,100.00
20,685,MBECL,EQ,1949,1400,71.83
20,686,MCDOWELL-N,EQ,240602,140587,58.43
20,687,MCLEODRUSS,EQ,51816,44866,86.59
20,688,MEDIA,EQ,2395,2193,91.57
20,689,MEGASOFT,EQ,134956,28378,21.03
20,690,MEGH,EQ,119714,73635,61.51
20,691,MELSTAR,EQ,419,400,95.47
20,692,MERCK,EQ,814,788,96.81
20,693,MIC,EQ,431861,221170,51.21
20,694,MICRO,EQ,19368,16467,85.02
20,695,MICROTECH,EQ,3072,1904,61.98
20,696,MID-DAY,EQ,22336,13404,60.01
20,697,MINDAIND,EQ,1369,1100,80.35
20,698,MINDTREE,EQ,7054,3708,52.57
20,699,MIRCELECTR,EQ,35018,27699,79.10
20,700,MLL,EQ,1350620,445453,32.98
20,701,MMFL,EQ,1035,683,65.99
20,702,MONNETISPA,EQ,2666,2058,77.19
20,703,MONSANTO,EQ,336,273,81.25
20,704,MOSERBAER,EQ,497329,77277,15.54
20,705,MOTHERSUMI,EQ,557,415,74.51
20,706,MOTILALOFS,EQ,53391,13783,25.82
20,707,MOTOGENFIN,EQ,1226,1167,95.19
20,708,MPHASIS,EQ,69964,51856,74.12
20,709,MRF,EQ,609,344,56.49
20,710,MRO-TEK,EQ,13610,8431,61.95
20,711,MRPL,EQ,625905,227619,36.37
20,712,MSKPROJ,EQ,9634,8891,92.29
20,713,MSPL,EQ,1744,1719,98.57
20,714,MTNL,EQ,207638,54767,26.38
20,715,MUDRA,EQ,11109,5871,52.85
20,716,MUKANDENGG,EQ,1103,938,85.04
20,717,MUKANDLTD,EQ,5243,3957,75.47
20,718,MUKTAARTS,EQ,62,60,96.77
20,719,MUNDRAPORT,EQ,601140,247409,41.16
20,720,MUNJALAU,EQ,820,560,68.29
20,721,MUNJALSHOW,EQ,2096,2026,96.66
20,722,MURLIIND,EQ,330,262,79.39
20,723,MURUDCERA,EQ,4373,4186,95.72
20,724,MVL,EQ,292,292,100.00
20,725,MYSORECEM,EQ,75888,31296,41.24
20,726,NAGARCONST,EQ,2475858,917898,37.07
20,727,NAGARFERT,EQ,2885958,680540,23.58
20,728,NAGREEKEXP,EQ,100,100,100.00
20,729,NAHARCAP,EQ,4247,4200,98.89
20,730,NAHARINDUS,EQ,2161,1935,89.54
20,731,NAHARINVST,EQ,1094,1032,94.33
20,732,NAHARSPING,EQ,5272,3525,66.86
20,733,NANDAN,EQ,536138,197087,36.76
20,734,NATCOPHARM,EQ,4636,3465,74.74
20,735,NATIONALUM,EQ,391707,81961,20.92
20,736,NATNLSTEEL,EQ,848,750,88.44
20,737,NAUKRI,EQ,7392,7326,99.11
20,738,NAVINFLUOR,EQ,413,372,90.07
20,739,NAVNETPUBL,EQ,2324,1261,54.26
20,740,NBVENTURES,EQ,50980,42525,83.42
20,741,NCLIND,EQ,6908,3907,56.56
20,742,NDTV,EQ,147170,38530,26.18
20,743,NECLIFE,EQ,24179,17627,72.90
20,744,NELCAST,EQ,1082,977,90.30
20,745,NEPCMICON,EQ,20358,19814,97.33
20,746,NESCO,EQ,22,22,100.00
20,747,NETWORK18,EQ,58830,24778,42.12
20,748,NETWORK18,P2,6811,6561,96.33
20,749,NEULANDLAB,EQ,350,345,98.57
20,750,NEYVELILIG,EQ,503559,77764,15.44
20,751,NFL,EQ,12430,6095,49.03
20,752,NICCO,EQ,40138,38633,96.25
20,753,NIFTYBEES,EQ,174353,71458,40.98
20,754,NIITLTD,EQ,338811,113562,33.52
20,755,NIITTECH,EQ,133480,43753,32.78
20,756,NILKAMAL,EQ,1149,970,84.42
20,757,NIRMA,EQ,7263,2952,40.64
20,758,NITCO,EQ,9143,7562,82.71
20,759,NITINFIRE,EQ,30209,24170,80.01
20,760,NITINSPIN,EQ,176736,172572,97.64
20,761,NMDC,EQ,70380,12359,17.56
20,762,NOCIL,EQ,123057,55477,45.08
20,763,NOIDATOLL,EQ,2461053,445726,18.11
20,764,NORBTEAEXP,EQ,1780,1600,89.89
20,765,NORTHGATE,EQ,2745,2697,98.25
20,766,NOVAPETRO,EQ,63858,63858,100.00
20,767,NOVOPANIND,EQ,50,34,68.00
20,768,NRBBEARING,EQ,3119,1908,61.17
20,769,NSIL,EQ,26,17,65.38
20,770,NTPC,EQ,7991180,3773246,47.22
20,771,NUCHEM,EQ,2639,1886,71.47
20,772,NUCLEUS,EQ,74251,39868,53.69
20,773,NUMERICPW,EQ,139,102,73.38
20,774,NUTEK,EQ,17725,15972,90.11
20,775,OCL,EQ,5969,5158,86.41
20,776,OCTAV,EQ,7971,7630,95.72
20,777,OFSS,EQ,14045,6505,46.32
20,778,OILCOUNTUB,EQ,17860,12205,68.34
20,779,OISL,EQ,14493,8771,60.52
20,780,OMAXAUTO,EQ,2280,1730,75.88
20,781,OMAXE,EQ,116219,18998,16.35
20,782,OMNITECH,EQ,1707,1115,65.32
20,783,ONGC,EQ,1818479,937677,51.56
20,784,ONMOBILE,EQ,5610,2604,46.42
20,785,ONWARDTEC,EQ,315,182,57.78
20,786,OPTOCIRCUI,EQ,129927,60902,46.87
20,787,ORBITCORP,EQ,475431,66587,14.01
20,788,ORBITCORP,W1,2400,1200,50.00
20,789,ORCHIDCHEM,EQ,174778,86501,49.49
20,790,ORGINFO,EQ,12904,8193,63.49
20,791,ORIENTABRA,EQ,2827,2074,73.36
20,792,ORIENTBANK,EQ,505487,298417,59.04
20,793,ORIENTHOT,EQ,545,533,97.80
20,794,ORIENTPPR,EQ,60253,34946,58.00
20,795,OTL,EQ,8161,6527,79.98
20,796,PAEL,EQ,142,100,70.42
20,797,PAGEIND,EQ,391,391,100.00
20,798,PANACEABIO,EQ,103133,32569,31.58
20,799,PANORAMUNI,EQ,185,185,100.00
20,800,PANTALOONR,EQ,73290,56190,76.67
20,801,PAPERPROD,EQ,4201,3007,71.58
20,802,PARACABLES,EQ,39089,24670,63.11
20,803,PARAL,EQ,678,672,99.12
20,804,PARSVNATH,EQ,465379,58438,12.56
20,805,PATELENG,EQ,24185,9563,39.54
20,806,PATINTLOG,EQ,170,170,100.00
20,807,PATNI,EQ,71470,31098,43.51
20,808,PATSPINLTD,EQ,180,180,100.00
20,809,PBAINFRA,EQ,312044,21946,7.03
20,810,PDUMJEPULP,EQ,51,51,100.00
20,811,PEARLGLOBL,EQ,700,700,100.00
20,812,PEARLPOLY,EQ,2299,2199,95.65
20,813,PENINLAND,EQ,99760,29439,29.51
20,814,PETRONENGG,EQ,1299,45,3.46
20,815,PETRONET,EQ,1045906,373482,35.71
20,816,PFC,EQ,159678,68721,43.04
20,817,PFIZER,EQ,1283,520,40.53
20,818,PFOCUS,EQ,12804,4793,37.43
20,819,PGHH,EQ,353,232,65.72
20,820,PHILIPCARB,EQ,10321,4551,44.09
20,821,PHOENIXLMP,EQ,1824,1266,69.41
20,822,PHOENIXLTD,EQ,5473,3766,68.81
20,823,PIDILITIND,EQ,6387,3574,55.96
20,824,PIONEEREMB,EQ,11382,9194,80.78
20,825,PIRGLASS,EQ,5124,4870,95.04
20,826,PIRHEALTH,EQ,30477,24671,80.95
20,827,PIRLIFE,EQ,28807,23712,82.31
20,828,PITTILAM,EQ,1009,902,89.40
20,829,PLETHICO,EQ,1316,947,71.96
20,830,PNB,EQ,614342,314454,51.19
20,831,PNBGILTS,EQ,34922,32476,93.00
20,832,PNC,EQ,80974,80837,99.83
20,833,POCHIRAJU,EQ,15286,11844,77.48
20,834,POLARIND,EQ,1478,1378,93.23
20,835,POLARIS,EQ,2717890,269750,9.92
20,836,PONNIERODE,EQ,13393,12233,91.34
20,837,POWERGRID,EQ,2308929,1066513,46.19
20,838,PPAP,EQ,1031,727,70.51
20,839,PRAENG,EQ,58362,37028,63.45
20,840,PRAJIND,EQ,1088713,204191,18.76
20,841,PRAKASH,EQ,15471,9727,62.87
20,842,PRATIBHA,EQ,2039,1820,89.26
20,843,PRECOT,EQ,394,208,52.79
20,844,PRECWIRE,EQ,4684,4000,85.40
20,845,PREMIER,EQ,12310,11320,91.96
20,846,PRICOL,EQ,14393,13498,93.78
20,847,PRIMESECU,EQ,6122,4188,68.41
20,848,PRISMCEM,EQ,205805,104610,50.83
20,849,PRITHVI,EQ,49013,40240,82.10
20,850,PROVOGUE,EQ,508116,502295,98.85
20,851,PSL,EQ,17849,12315,69.00
20,852,PSTL,EQ,27733,27731,99.99
20,853,PSUBNKBEES,EQ,425,425,100.00
20,854,PTC,EQ,69848,48457,69.37
20,855,PTL,EQ,574,387,67.42
20,856,PUNJABCHEM,EQ,24497,15129,61.76
20,857,PUNJABTRAC,EQ,2602,1157,44.47
20,858,PUNJLLOYD,EQ,8826142,1880390,21.30
20,859,PURVA,EQ,31633,13816,43.68
20,860,PVP,EQ,2020,1825,90.35
20,861,PVR,EQ,9314,6687,71.80
20,862,QGOLDHALF,EQ,221,149,67.42
20,863,QNIFTY,EQ,49,46,93.88
20,864,QUINTEGRA,EQ,23082,23082,100.00
20,865,RADAAN,EQ,8351,5851,70.06
20,866,RADICO,EQ,73430,59017,80.37
20,867,RAINCOM,EQ,28210,14273,50.60
20,868,RAJESHEXPO,EQ,954053,386013,40.46
20,869,RAJRAYON,EQ,9089,8971,98.70
20,870,RAJSREESUG,EQ,7810,6064,77.64
20,871,RAJTV,EQ,13080,4330,33.10
20,872,RALLIS,EQ,5360,1691,31.55
20,873,RAMANEWS,EQ,1514,1457,96.24
20,874,RAMCOIND,EQ,34,28,82.35
20,875,RAMCOSYS,EQ,500,316,63.20
20,876,RAMSARUP,EQ,8030,6177,76.92
20,877,RANASUG,EQ,72111,41942,58.16
20,878,RANBAXY,EQ,722402,250155,34.63
20,879,RANEHOLDIN,EQ,20,20,100.00
20,880,RATNAMANI,EQ,687,469,68.27
20,881,RAYMOND,EQ,118463,112585,95.04
20,882,RBL,EQ,46,43,93.48
20,883,RCF,EQ,104657,43072,41.16
20,884,RCOM,EQ,14781392,4440479,30.04
20,885,RECLTD,EQ,1929183,1725712,89.45
20,886,REDINGTON,EQ,5767,4224,73.24
20,887,REGENCERAM,EQ,525,525,100.00
20,888,REIAGROLTD,EQ,1009,494,48.96
20,889,RELBANK,EQ,221,191,86.43
20,890,RELCAPITAL,EQ,9721560,1418871,14.60
20,891,RELGOLD,EQ,1658,1204,72.62
20,892,RELIANCE,EQ,6580241,1645507,25.01
20,893,RELIGARE,EQ,4396,2748,62.51
20,894,RELINFRA,EQ,4703442,576699,12.26
20,895,RENUKA,EQ,4030525,643410,15.96
20,896,REPRO,EQ,1001,762,76.12
20,897,RESURGERE,EQ,22735,13232,58.20
20,898,REVATHI,EQ,10016,10005,99.89
20,899,RICOAUTO,EQ,37590,16903,44.97
20,900,RIIL,EQ,66729,22683,33.99
20,901,RJL,EQ,2511,2165,86.22
20,902,RKFORGE,EQ,505,405,80.20
20,903,RMCL,EQ,9477,9097,95.99
20,904,RML,EQ,92,91,98.91
20,905,RNRL,EQ,32197948,3701394,11.50
20,906,ROHITFERRO,EQ,69539,44736,64.33
20,907,ROHLTD,EQ,6896,4042,58.61
20,908,ROLTA,EQ,55804638,2650716,4.75
20,909,ROMAN,EQ,549,486,88.52
20,910,RPGLIFE,EQ,8795,8583,97.59
20,911,RPL,EQ,8762572,1750688,19.98
20,912,RPOWER,EQ,5255262,1383776,26.33
20,913,RSSOFTWARE,EQ,8866,5204,58.70
20,914,RSWM,EQ,1006,955,94.93
20,915,RSYSTEMS,EQ,3867,2553,66.02
20,916,RUBYMILLS,EQ,290,71,24.48
20,917,RUCHIRA,EQ,5126,3485,67.99
20,918,RUCHISOYA,EQ,85687,53496,62.43
20,919,SABERORGAN,EQ,735,724,98.50
20,920,SABTN,EQ,5716,3508,61.37
20,921,SADBHAV,EQ,2331,1884,80.82
20,922,SAGCEM,EQ,34,29,85.29
20,923,SAIL,EQ,11707164,2725538,23.28
20,924,SAKHTISUG,EQ,168257,100549,59.76
20,925,SAKUMA,EQ,1700,1550,91.18
20,926,SALORAINTL,EQ,575,269,46.78
20,927,SALSTEEL,EQ,17412,10465,60.10
20,928,SAMBHAAV,EQ,450,450,100.00
20,929,SAMTEL,EQ,2421,2049,84.63
20,930,SANDESH,EQ,131,15,11.45
20,931,SANGAMIND,EQ,2703,2037,75.36
20,932,SANGHIIND,EQ,7736,7400,95.66
20,933,SANGHIPOLY,EQ,25722,24672,95.92
20,934,SANGHVIMOV,EQ,2384,1868,78.36
20,935,SANWARIA,EQ,405,405,100.00
20,936,SAPL,EQ,30657,23165,75.56
20,937,SAREGAMA,EQ,866,684,78.98
20,938,SASKEN,EQ,32660,13763,42.14
20,939,SATHAISPAT,EQ,1780,1452,81.57
20,940,SATYAMCOMP,EQ,68222634,15845468,23.23
20,941,SAVITACHEM,EQ,923,418,45.29
20,942,SB&TINTL,EQ,5771,5541,96.01
20,943,SBIN,EQ,2284456,415034,18.17
20,944,SCI,EQ,100971,58812,58.25
20,945,SEAMECLTD,EQ,57288,26980,47.10
20,946,SEJALGLASS,EQ,146312,144058,98.46
20,947,SELAN,EQ,11683,6178,52.88
20,948,SELMCL,EQ,12653,6503,51.39
20,949,SESAGOA,EQ,4199481,1481940,35.29
20,950,SGFL,EQ,476,430,90.34
20,951,SGL,EQ,3220,2768,85.96
20,952,SHALPAINTS,EQ,2000,0,0.00
20,953,SHANTIGEAR,EQ,3062,1506,49.18
20,954,SHARRESLTD,EQ,10086,5009,49.66
20,955,SHIV-VANI,EQ,56127,22947,40.88
20,956,SHIVAMAUTO,EQ,234,231,98.72
20,957,SHLAKSHMI,EQ,5713,5185,90.76
20,958,SHOPERSTOP,EQ,854,503,58.90
20,959,SHREEASHTA,EQ,11459,7236,63.15
20,960,SHREECEM,EQ,104827,103580,98.81
20,961,SHRENUJ,EQ,12947,5805,44.84
20,962,SHREYAS,EQ,3661,2225,60.78
20,963,SHRIRAMCIT,EQ,2965,2295,77.40
20,964,SHRIRAMEPC,EQ,1425,1329,93.26
20,965,SHYAMTEL,EQ,2162,1163,53.79
20,966,SICAGEN,EQ,38782,23795,61.36
20,967,SIEMENS,EQ,2073750,959587,46.27
20,968,SIGROUPIND,EQ,205,5,2.44
20,969,SIL,EQ,1890,1887,99.84
20,970,SILINV,EQ,25,25,100.00
20,971,SIMPLEX,EQ,1808,1631,90.21
20,972,SIMPLEXINF,EQ,17608,16482,93.61
20,973,SINTEX,EQ,1142263,799410,69.98
20,974,SIRPAPER,EQ,2021,802,39.68
20,975,SITASHREE,EQ,38805,25542,65.82
20,976,SIYSIL,EQ,201,201,100.00
20,977,SKFINDIA,EQ,8421,7705,91.50
20,978,SKMEGGPROD,EQ,15397,15070,97.88
20,979,SKUMARSYNF,EQ,430200,189297,44.00
20,980,SMSPHARMA,EQ,777,454,58.43
20,981,SOBHA,EQ,143765,88709,61.70
20,982,SOFTPRO,EQ,19,19,100.00
20,983,SOLAREX,EQ,711,518,72.86
20,984,SOLEMS,EQ,100,80,80.00
20,985,SOMATEX,EQ,2709,2375,87.67
20,986,SONASTEER,EQ,16399,13270,80.92
20,987,SONATSOFTW,EQ,59958,22135,36.92
20,988,SOUTHBANK,EQ,148007,86156,58.21
20,989,SPARC,EQ,65803,54892,83.42
20,990,SPENTEX,EQ,17013,8591,50.50
20,991,SPIC,EQ,10918,9328,85.44
20,992,SPICEMOBIL,EQ,31625,20489,64.79
20,993,SPICETELE,EQ,10605,5760,54.31
20,994,SPLIL,EQ,899,699,77.75
20,995,SPSL,EQ,207,205,99.03
20,996,SREINTFIN,EQ,73234,28608,39.06
20,997,SRF,EQ,71190,35195,49.44
20,998,SRHHLINDST,EQ,438,438,100.00
20,999,SRHHYPOLTD,EQ,272,272,100.00
20,1000,SRTRANSFIN,EQ,13847,11936,86.20
20,1001,SSWL,EQ,220,174,79.09
20,1002,STAR,EQ,17868,6903,38.63
20,1003,STARPAPER,EQ,882,476,53.97
20,1004,STCINDIA,EQ,22984,7529,32.76
20,1005,STEELTUBES,EQ,9740,9540,97.95
20,1006,STER,EQ,1619423,315189,19.46
20,1007,STERLINBIO,EQ,285149,139733,49.00
20,1008,STERTOOLS,EQ,109,109,100.00
20,1009,STINDIA,EQ,247,149,60.32
20,1010,STRTECH,EQ,125043,46904,37.51
20,1011,SUBEX,EQ,94042,58544,62.25
20,1012,SUBHASPROJ,EQ,17840,8655,48.51
20,1013,SUBROS,EQ,7369,3341,45.34
20,1014,SUDARSCHEM,EQ,1,1,100.00
20,1015,SUJANATOW,EQ,24868,18409,74.03
20,1016,SUJANAUNI,EQ,7148,3808,53.27
20,1017,SUMMIT,EQ,9208,5427,58.94
20,1018,SUNCLAYTON,EQ,379,379,100.00
20,1019,SUNDARMFIN,EQ,5177,4688,90.55
20,1020,SUNDRMFAST,EQ,95951,58655,61.13
20,1021,SUNFLAG,EQ,83701,72552,86.68
20,1022,SUNILHITEC,EQ,36735,15050,40.97
20,1023,SUNPHARMA,EQ,317387,157606,49.66
20,1024,SUNTV,EQ,60385,23689,39.23
20,1025,SUPPETRO,EQ,12373,7884,63.72
20,1026,SUPRAJIT,EQ,1,1,100.00
20,1027,SUPREMEIND,EQ,23685,21441,90.53
20,1028,SUPREMEINF,EQ,6179,5738,92.86
20,1029,SURAJDIAMN,EQ,8253,5993,72.62
20,1030,SURANACORP,EQ,50,42,84.00
20,1031,SURANAIND,EQ,12,12,100.00
20,1032,SURANATELE,EQ,1517,1438,94.79
20,1033,SURYAJYOTI,EQ,1236,36,2.91
20,1034,SURYAPHARM,EQ,1431,1017,71.07
20,1035,SURYAROSNI,EQ,6585,5557,84.39
20,1036,SUVEN,EQ,37430,27816,74.31
20,1037,SUZLON,EQ,22902586,3942807,17.22
20,1038,SWARAJENG,EQ,861,850,98.72
20,1039,SYNDIBANK,EQ,154412,77101,49.93
20,1040,TAINWALCHM,EQ,2077,1326,63.84
20,1041,TAJGVK,EQ,3377,2037,60.32
20,1042,TAKE,EQ,3454,2872,83.15
20,1043,TALBROAUTO,EQ,1200,1100,91.67
20,1044,TANLA,EQ,393535,276346,70.22
20,1045,TANTIACONS,EQ,396,393,99.24
20,1046,TATACHEM,EQ,120630,61967,51.37
20,1047,TATACOFFEE,EQ,939,375,39.94
20,1048,TATACOMM,EQ,167486,37392,22.33
20,1049,TATAELXSI,EQ,44620,25734,57.67
20,1050,TATAINVEST,EQ,1581,1231,77.86
20,1051,TATAMETALI,EQ,2676,1623,60.65
20,1052,TATAMOTORS,EQ,1452243,559968,38.56
20,1053,TATAPOWER,EQ,513405,261565,50.95
20,1054,TATASPONGE,EQ,5812,4311,74.17
20,1055,TATASTEEL,EQ,8430437,1759675,20.87
20,1056,TATASTEEL,Q1,865809,243483,28.12
20,1057,TATATEA,EQ,47631,28047,58.88
20,1058,TCI,EQ,2366,1582,66.86
20,1059,TCS,EQ,3339952,1570129,47.01
20,1060,TECHM,EQ,153831,70145,45.60
20,1061,TECHNOELEC,EQ,5923,4859,82.04
20,1062,TELEDATAGL,EQ,233350,185714,79.59
20,1063,TEXMACOLTD,EQ,50080,39984,79.84
20,1064,TFCILTD,EQ,42877,26512,61.83
20,1065,TFL,EQ,1088,820,75.37
20,1066,THEMISMED,EQ,1553,1550,99.81
20,1067,THERMAX,EQ,43209,20050,46.40
20,1068,THIRUSUGAR,EQ,25,25,100.00
20,1069,THOMASCOOK,EQ,39483,25263,63.98
20,1070,TIDEWATER,EQ,4107,4064,98.95
20,1071,TIIL,EQ,3032,1713,56.50
20,1072,TIL,EQ,2475,1848,74.67
20,1073,TIMESGTY,EQ,49,38,77.55
20,1074,TIMETECHNO,EQ,26587,19555,73.55
20,1075,TIMKEN,EQ,2453,2199,89.65
20,1076,TINPLATE,EQ,2236,1893,84.66
20,1077,TIPSINDLTD,EQ,2756,2289,83.06
20,1078,TIRUMALCHM,EQ,2200,1890,85.91
20,1079,TITAN,EQ,48978,15688,32.03
20,1080,TNPETRO,EQ,19084,12363,64.78
20,1081,TNPL,EQ,2952,2463,83.43
20,1082,TNTELE,EQ,2511,2020,80.45
20,1083,TODAYS,EQ,159,129,81.13
20,1084,TOKYOPLAST,EQ,500,500,100.00
20,1085,TORNTPHARM,EQ,4559,2599,57.01
20,1086,TORNTPOWER,EQ,115398,45005,39.00
20,1087,TRENT,EQ,875,801,91.54
20,1088,TRICOM,EQ,7436,4601,61.87
20,1089,TRIGYN,EQ,5207,3473,66.70
20,1090,TRIL,EQ,2402,1474,61.37
20,1091,TRIVENI,EQ,452882,87686,19.36
20,1092,TTKPRESTIG,EQ,5524,4471,80.94
