Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06012005,175626276,0000753
Trade Date <06-JAN-2005>,Settlement Type <N>,Settlement No <2005004>,Settlement Date <10-JAN-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,529,PREMINSTR,EQ,71286,45526,63.86
20,530,PRIMESEC,EQ,76932,49606,64.48
20,531,PRISMCEM,EQ,9307995,2788147,29.95
20,532,PSL,EQ,32165,21603,67.16
20,533,PTC,EQ,1197163,463578,38.72
20,534,PUNJABTRAC,EQ,86717,61911,71.39
20,535,RADAAN,EQ,273378,141543,51.78
20,536,RADICO,EQ,66994,53892,80.44
20,537,RAINCALCIN,EQ,1198703,486113,40.55
20,538,RAJASSPG,EQ,60252,31115,51.64
20,539,RAJESHEXPO,EQ,27622,3703,13.41
20,540,RAJSREESUG,EQ,592004,156917,26.51
20,541,RAMANEWSPR,EQ,1773127,685670,38.67
20,542,RAMCOIND,EQ,7604,6339,83.36
20,543,RAMCOSYS,EQ,33440,18535,55.43
20,544,RANBAXY,EQ,309253,162880,52.67
20,545,RANEBRAKE,EQ,4701,2914,61.99
20,546,RANEMADRAS,EQ,13612,8631,63.41
20,547,RAYMOND,EQ,175576,129721,73.88
20,548,RCF,EQ,1233105,375860,30.48
20,549,REGENCERAM,EQ,30738,18690,60.80
20,550,REIAGRO,EQ,7829,7825,99.95
20,551,REL,EQ,374585,197490,52.72
20,552,RELCAPITAL,EQ,461685,167814,36.35
20,553,RELIANCE,EQ,6567799,1220707,18.59
20,554,REMSONSIND,EQ,4625,2660,57.51
20,555,REVL,EQ,800,600,75.00
20,556,RICOAUTO,EQ,834,831,99.64
20,557,RIIL,EQ,14726,6290,42.71
20,558,RKFORGE,EQ,73252,32362,44.18
20,559,ROLTA,EQ,748918,178368,23.82
20,560,RPGTELECOM,EQ,338116,119206,35.26
20,561,RSSOFTWARE,EQ,42019,32305,76.88
20,562,RUBYMILLS,EQ,696,695,99.86
20,563,RUCHINFRA,EQ,50,50,100.00
20,564,RUCHISOYA,EQ,106921,38180,35.71
20,565,SABERORGAN,EQ,231863,111533,48.10
20,566,SAELTD,EQ,7964,5201,65.31
20,567,SAHPETRO,EQ,137076,65725,47.95
20,568,SAIL,EQ,22915556,7877522,34.38
20,569,SAKHTISUG,EQ,1531034,250132,16.34
20,570,SALSTEEL,EQ,1248578,494537,39.61
20,571,SAMTEL,EQ,235965,120824,51.20
20,572,SANDESH,EQ,15226,6331,41.58
20,573,SANGAMIND,EQ,156349,100572,64.33
20,574,SAREGAMA,EQ,115101,27702,24.07
20,575,SATNAMOVER,EQ,122234,39767,32.53
20,576,SATYAMCOMP,EQ,5901229,1206483,20.44
20,577,SAVITACHEM,EQ,9184,6589,71.74
20,578,SAWPIPES,EQ,497422,188617,37.92
20,579,SB&TINTL,EQ,730005,377940,51.77
20,580,SBIHOMEFIN,EQ,282257,119348,42.28
20,581,SBIN,EQ,4502406,293856,6.53
20,582,SCI,EQ,606944,238697,39.33
20,583,SEAMECLTD,EQ,68265,30608,44.84
20,584,SEARLEIND,EQ,4304,3703,86.04
20,585,SESAGOA,EQ,191633,57999,30.27
20,586,SESHAPAPER,EQ,10344,7147,69.09
20,587,SHAKTIGAS,EQ,376295,233666,62.10
20,588,SHAMKNFAB,EQ,128766,84906,65.94
20,589,SHANTIGEAR,EQ,429923,189620,44.11
20,590,SHASUNCHEM,EQ,14141,11398,80.60
20,591,SHREECEM,EQ,198867,76531,38.48
20,592,SHRENUJ,EQ,21027,12261,58.31
20,593,SHRIRAMINV,EQ,364207,199683,54.83
20,594,SHRMHONDA,EQ,3274,1787,54.58
20,595,SHRVINDPPR,EQ,1402,1401,99.93
20,596,SHYAMTELE,EQ,1232822,525252,42.61
20,597,SICAL,EQ,23006,21430,93.15
20,598,SIEMENS,EQ,27317,23361,85.52
20,599,SIL,EQ,170325,97443,57.21
20,600,SIMPLEXCON,EQ,4195,3326,79.28
20,601,SINTEX,EQ,11293,8352,73.96
20,602,SIRPAPER,EQ,65585,27770,42.34
20,603,SKFINDIA,EQ,138697,68162,49.14
20,604,SKMEGGPROD,EQ,53714,37766,70.31
20,605,SMZSCHEM,EQ,100,100,100.00
20,606,SNOWCEMIND,EQ,40450,25125,62.11
20,607,SOFFIASOFT,EQ,60511,33561,55.46
20,608,SOFTPRO,EQ,12466,5984,48.00
20,609,SOFTSOLINT,EQ,89522,44577,49.79
20,610,SOFTTECHGR,EQ,23731,17018,71.71
20,611,SOLECTCENT,EQ,28296,15066,53.24
20,612,SOMATEX,EQ,72070,39158,54.33
20,613,SONASTEER,EQ,183861,118783,64.60
20,614,SONATSOFTW,EQ,1056426,433441,41.03
20,615,SOUTHBANK,EQ,654489,224954,34.37
20,616,SPIC,EQ,568004,274962,48.41
20,617,SQRDSFWARE,EQ,433145,223577,51.62
20,618,SREINTFIN,EQ,533481,226086,42.38
20,619,SRERAYHIST,EQ,33204,25504,76.81
20,620,SRF,EQ,322323,174708,54.20
20,621,SRIADIKARI,EQ,544256,182170,33.47
20,622,SRTRANSFIN,EQ,516910,303759,58.76
20,623,STAR,EQ,177305,53133,29.97
20,624,STARPAPER,EQ,101379,57607,56.82
20,625,STCINDIA,EQ,38914,30147,77.47
20,626,STER,EQ,49706,29625,59.60
20,627,STERLINBIO,EQ,281081,28440,10.12
20,628,STROPTICAL,EQ,3139022,698236,22.24
20,629,SUBEX,EQ,10813,7570,70.01
20,630,SUNDARMFIN,EQ,3987,3046,76.40
20,631,SUNDRMBRAK,EQ,2666,2581,96.81
20,632,SUNDRMCLAY,EQ,9892,8991,90.89
20,633,SUNDRMFAST,EQ,60620,40636,67.03
20,634,SUNPHARMA,EQ,183715,106944,58.21
20,635,SUPERSPIN,EQ,11654,7094,60.87
20,636,SUPPETRO,EQ,177641,102343,57.61
20,637,SUPREMEIND,EQ,7684,5528,71.94
20,638,SURAJDIAMN,EQ,174526,85261,48.85
20,639,SURANATELE,EQ,118105,31776,26.90
20,640,SURATELEC,EQ,2335,1205,51.61
20,641,SURYAPHARM,EQ,346172,115076,33.24
20,642,SURYAROSNI,EQ,131485,68277,51.93
20,643,SURYCOTMIL,EQ,35048,21458,61.22
20,644,SUTLEJINDS,EQ,11735,7467,63.63
20,645,SUVEN,EQ,183381,84773,46.23
20,646,SWARAJENG,EQ,4559,3447,75.61
20,647,SWARAJMAZD,EQ,61712,29457,47.73
20,648,SYNDIBANK,EQ,3534381,524984,14.85
20,649,TAJGVK,EQ,9749,8444,86.61
20,650,TASCPHARMA,EQ,55568,27943,50.29
20,651,TATACHEM,EQ,686537,436601,63.59
20,652,TATAELXSI,EQ,697208,243330,34.90
20,653,TATAFIN,EQ,332731,129620,38.96
20,654,TATAHONEY,EQ,1166,1101,94.43
20,655,TATAINFO,EQ,18480,12109,65.52
20,656,TATAINFOTE,EQ,12997,10439,80.32
20,657,TATAMETALI,EQ,133667,75707,56.64
20,658,TATAMOTORS,EQ,3014483,442501,14.68
20,659,TATAPOWER,EQ,775991,221989,28.61
20,660,TATASPONGE,EQ,52522,39549,75.30
20,661,TATATEA,EQ,273563,77045,28.16
20,662,TATATELSER,EQ,44458861,8473767,19.06
20,663,TATAVASHIS,EQ,264699,122673,46.34
20,664,TCI,EQ,3762,3595,95.56
20,665,TCIFINANCE,EQ,23600,23000,97.46
20,666,TCS,EQ,1000861,215698,21.55
20,667,TELEDATAIN,EQ,678432,279597,41.21
20,668,TEXMACOLTD,EQ,31014,17194,55.44
20,669,TFCILTD,EQ,497145,379248,76.29
20,670,THERMAX,EQ,6770,6098,90.07
20,671,THIRUSUGAR,EQ,5499,3370,61.28
20,672,THOMASCOOK,EQ,10383,8365,80.56
20,673,TIMESGTY,EQ,501,300,59.88
20,674,TIPSINDLTD,EQ,73451,34550,47.04
20,675,TIRUMALCHM,EQ,15617,13096,83.86
20,676,TISCO,EQ,7790944,1582318,20.31
20,677,TITAN,EQ,192180,109386,56.92
20,678,TITANOCOMP,EQ,8558,5094,59.52
20,679,TNPETRO,EQ,323515,191991,59.35
20,680,TNPL,EQ,187080,95568,51.08
20,681,TNTELE,EQ,71579,38428,53.69
20,682,TODAYS,EQ,10907,7576,69.46
20,683,TOKYOPLAST,EQ,3210,3210,100.00
20,684,TORNTPHARM,EQ,10451,5563,53.23
20,685,TRAFALHSE,EQ,11934,8719,73.06
20,686,TRENT,EQ,45703,14963,32.74
20,687,TTKPRESTIG,EQ,19902,14209,71.39
20,688,TUBEINVEST,EQ,15267,11148,73.02
20,689,TV18,EQ,46745,31227,66.80
20,690,TVSELECT,EQ,146451,51179,34.95
20,691,TVSMOTOR,EQ,205125,96839,47.21
20,692,TVTODAY,EQ,150447,64848,43.10
20,693,UCALFUEL,EQ,40001,28977,72.44
20,694,UCOBANK,EQ,14846897,3112461,20.96
20,695,ULTRACEMCO,EQ,121746,70995,58.31
20,696,UNICHEMLAB,EQ,109394,52543,48.03
20,697,UNIENTER,EQ,346272,183001,52.85
20,698,UNIONBANK,EQ,2642123,650844,24.63
20,699,UNIONCARBI,EQ,175044,84362,48.19
20,700,UNIPHOS,EQ,16752,13100,78.20
20,701,UNITECH,EQ,5258,4489,85.37
20,702,UNIWESTBNK,EQ,240379,84790,35.27
20,703,UPERGANGES,EQ,156669,68374,43.64
20,704,US64BONDS,N1,51542,42460,82.38
20,705,USHAMART,EQ,186875,132684,71.00
20,706,UTIBANK,EQ,238522,131421,55.10
20,707,UTISUNDER,EQ,20,20,100.00
20,708,UTTAMSTL,EQ,438273,247872,56.56
20,709,VAIBHAVGEM,EQ,3137,2744,87.47
20,710,VARDHACRLC,EQ,1521869,759897,49.93
20,711,VARDHMNSPG,EQ,13630,10156,74.51
20,712,VARDMNPOLY,EQ,7328,3182,43.42
20,713,VARUNSHIP,EQ,340924,170061,49.88
20,714,VDOCONAPPL,EQ,87301,46566,53.34
20,715,VDOCONINTL,EQ,693218,233626,33.70
20,716,VENKEYS,EQ,16396,13201,80.51
20,717,VESUVIUS,EQ,39103,29754,76.09
20,718,VIDEOIND,EQ,3271,3271,100.00
20,719,VIJAYABANK,EQ,3548406,1889363,53.25
20,720,VINTAGE,EQ,31740,21454,67.59
20,721,VINYLCHEM,EQ,272982,122479,44.87
20,722,VIPIND,EQ,31797,19068,59.97
20,723,VISAKAIND,EQ,71252,24572,34.49
20,724,VISESHINFO,EQ,259539,151961,58.55
20,725,VISHALEXPO,EQ,205023,52631,25.67
20,726,VISUALSOFT,EQ,400881,109074,27.21
20,727,VLSFINANCE,EQ,128581,71254,55.42
20,728,VOLTAS,EQ,47489,30417,64.05
20,729,VSNL,EQ,386673,181509,46.94
20,730,VSTIND,EQ,1235,1235,100.00
20,731,VXL,EQ,760204,303672,39.95
20,732,VYSYABANK,EQ,117876,26476,22.46
20,733,WALCHANNAG,EQ,5787,4684,80.94
20,734,WARTSILA,EQ,1022,595,58.22
20,735,WELLWININD,EQ,893915,431098,48.23
20,736,WELSPUNGUJ,EQ,1708291,755114,44.20
20,737,WELSPUNIND,EQ,156651,111549,71.21
20,738,WHEELS,EQ,4051,2120,52.33
20,739,WIMCO,EQ,13475,10605,78.70
20,740,WINSOMYARN,EQ,229819,145677,63.39
20,741,WIPRO,EQ,1357110,542584,39.98
20,742,WOCKPHARMA,EQ,111294,66064,59.36
20,743,WSTCSTPAPR,EQ,8519,6227,73.10
20,744,WYETHLEDE,EQ,10242,7256,70.85
20,745,XPROINDIA,EQ,16252,9339,57.46
20,746,YOKOGAWA,EQ,811,801,98.77
20,747,ZANDUPHARM,EQ,291,270,92.78
20,748,ZEETELE,EQ,1271698,758414,59.64
20,749,ZENITHCOMP,EQ,47052,29780,63.29
20,750,ZENITHEXPO,EQ,481,363,75.47
20,751,ZENITHINFO,EQ,19896,12453,62.59
20,752,ZENSARTECH,EQ,32998,20742,62.86
20,753,ZUARIAGRO,EQ,56026,31945,57.02
