Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17102008,179951515,0001205
Trade Date <17-OCT-2008>,Settlement Type <N>,Settlement No <2008198>,Settlement Date <21-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JENSONICOL,EQ,20043,15321,76.44
20,542,JETAIRWAYS,EQ,136434,35645,26.13
20,543,JHS,EQ,1409,874,62.03
20,544,JINDALPHOT,EQ,5806,3923,67.57
20,545,JINDALPOLY,EQ,6428,3752,58.37
20,546,JINDALSAW,EQ,25254,12640,50.05
20,547,JINDALSTEL,EQ,714737,269526,37.71
20,548,JINDALSWHL,EQ,3883,2447,63.02
20,549,JINDRILL,EQ,1607,1263,78.59
20,550,JISLJALEQS,EQ,82666,79250,95.87
20,551,JKCEMENT,EQ,11848,8005,67.56
20,552,JKIL,EQ,13198,6815,51.64
20,553,JKLAKSHMI,EQ,83583,53679,64.22
20,554,JKPAPER,EQ,38092,27321,71.72
20,555,JKTYRE,EQ,8162,7194,88.14
20,556,JMCPROJECT,EQ,1838,1306,71.06
20,557,JMFINANCIL,EQ,298573,183506,61.46
20,558,JMTAUTOLTD,EQ,3794,3638,95.89
20,559,JOCIL,EQ,11,0,0.00
20,560,JPASSOCIAT,EQ,13831716,3628547,26.23
20,561,JPHYDRO,EQ,5877706,2578381,43.87
20,562,JSTAINLESS,EQ,75362,25683,34.08
20,563,JSWSTEEL,EQ,1098395,319071,29.05
20,564,JUBILANT,EQ,13657,10707,78.40
20,565,JUNIORBEES,EQ,3502,2252,64.31
20,566,JYOTHYLAB,EQ,445,319,71.69
20,567,JYOTISTRUC,EQ,77536,41537,53.57
20,568,KABRAEXTRU,EQ,350,350,100.00
20,569,KAJARIACER,EQ,53893,19439,36.07
20,570,KAKATCEM,EQ,412,410,99.51
20,571,KALECONSUL,EQ,16871,13456,79.76
20,572,KALINDEE,EQ,10370,6210,59.88
20,573,KALPATPOWR,EQ,20623,12761,61.88
20,574,KALYANIFRG,EQ,89,89,100.00
20,575,KAMATHOTEL,EQ,5043,4757,94.33
20,576,KANORICHEM,EQ,4915,3661,74.49
20,577,KANSAINER,EQ,31111,30884,99.27
20,578,KARURVYSYA,EQ,14988,9936,66.29
20,579,KAUSHALYA,EQ,21317,11500,53.95
20,580,KAVVERITEL,EQ,177,175,98.87
20,581,KBL,EQ,8302,5293,63.76
20,582,KCP,EQ,18043,11545,63.99
20,583,KEC,EQ,5930,4823,81.33
20,584,KEI,EQ,171600,110637,64.47
20,585,KERNEX,EQ,4608,3120,67.71
20,586,KESORAMIND,EQ,26518,16712,63.02
20,587,KFA,EQ,407529,125322,30.75
20,588,KHAITANELE,EQ,12248,11279,92.09
20,589,KHAITANLTD,EQ,27,26,96.30
20,590,KHANDSE,EQ,155,150,96.77
20,591,KIL,EQ,5943,4267,71.80
20,592,KIRIDYES,EQ,27237,23531,86.39
20,593,KIRLOSOIL,EQ,16644,11120,66.81
20,594,KKCL,EQ,26,16,61.54
20,595,KLGSYSTEL,EQ,26396,16265,61.62
20,596,KNL,EQ,802958,545479,67.93
20,597,KNRCON,EQ,2391,1655,69.22
20,598,KOHINOOR,EQ,57150,29741,52.04
20,599,KOLTEPATIL,EQ,125125,39488,31.56
20,600,KOPRAN,EQ,23789,17275,72.62
20,601,KOTAKBANK,EQ,1313870,270485,20.59
20,602,KOTAKGOLD,EQ,2212,1780,80.47
20,603,KOTAKPSUBK,EQ,257,50,19.46
20,604,KOTARISUG,EQ,56656,36279,64.03
20,605,KOTHARIPET,EQ,6281,5473,87.14
20,606,KOTHARIPRO,EQ,385,320,83.12
20,607,KOUTONS,EQ,59481,46342,77.91
20,608,KPIT,EQ,82625,35819,43.35
20,609,KPRMILL,EQ,401,241,60.10
20,610,KRBL,EQ,9126,6757,74.04
20,611,KSBPUMPS,EQ,434,400,92.17
20,612,KSCL,EQ,647,231,35.70
20,613,KSERAPRO,EQ,18672,12073,64.66
20,614,KSK,EQ,113697,9863,8.67
20,615,KSOILS,EQ,583894,227322,38.93
20,616,KTKBANK,EQ,73064,35742,48.92
20,617,LAKPRE,EQ,250,150,60.00
20,618,LAKSHMIEFL,EQ,1158,675,58.29
20,619,LAKSHVILAS,EQ,13209,9042,68.45
20,620,LANCOIN,EQ,3402,2240,65.84
20,621,LAXMIMACH,EQ,5871,4238,72.19
20,622,LCCINFOTEC,EQ,24181,15382,63.61
20,623,LGBFORGE,EQ,39303,30903,78.63
20,624,LGBROS,EQ,93666,84726,90.46
20,625,LIBERTSHOE,EQ,8035,7033,87.53
20,626,LICHSGFIN,EQ,435150,186747,42.92
20,627,LIQUIDBEES,EQ,509674,488027,95.75
20,628,LITL,EQ,1030458,282442,27.41
20,629,LLOYDELENG,EQ,14670,12544,85.51
20,630,LLOYDFIN,EQ,7804,6629,84.94
20,631,LML,EQ,123483,56610,45.84
20,632,LOGIXMICRO,EQ,2209,2202,99.68
20,633,LOKESHMACH,EQ,8363,7117,85.10
20,634,LOTTEINDIA,EQ,35,26,74.29
20,635,LOTUSEYE,EQ,26938,24941,92.59
20,636,LPDC,EQ,93618,58778,62.78
20,637,LT,EQ,3963529,1534875,38.72
20,638,LUMAXAUTO,EQ,702,702,100.00
20,639,LUMAXIND,EQ,842,614,72.92
20,640,LUMAXTECH,EQ,1167,1009,86.46
20,641,LUPIN,EQ,364881,286820,78.61
20,642,LYKALABS,EQ,79342,78269,98.65
20,643,M&M,EQ,331796,169107,50.97
20,644,M&MFIN,EQ,9268,6220,67.11
20,645,MAARSOFTW,EQ,166299,111960,67.32
20,646,MACMILLAN,EQ,583,540,92.62
20,647,MADHAV,EQ,2225,1021,45.89
20,648,MADHUCON,EQ,37173,28676,77.14
20,649,MADRASCEM,EQ,35595,22011,61.84
20,650,MADRASFERT,EQ,151225,91584,60.56
20,651,MAGMA,EQ,1267,1014,80.03
20,652,MAGNUM,EQ,34693,22947,66.14
20,653,MAHABANK,EQ,170607,92758,54.37
20,654,MAHINDFORG,EQ,132,107,81.06
20,655,MAHINDUGIN,EQ,7591,5699,75.08
20,656,MAHLIFE,EQ,5045,3118,61.80
20,657,MAHSCOOTER,EQ,246,246,100.00
20,658,MAHSEAMLES,EQ,42719,39549,92.58
20,659,MALCO,EQ,6805,4718,69.33
20,660,MALUPAPER,EQ,4049,3894,96.17
20,661,MANAKSIA,EQ,37135,18115,48.78
20,662,MANALIPETC,EQ,142945,72957,51.04
20,663,MANALU,EQ,1024,980,95.70
20,664,MANGCHEFER,EQ,151766,56297,37.09
20,665,MANGLMCEM,EQ,18019,15476,85.89
20,666,MANGTIMBER,EQ,3269,3066,93.79
20,667,MANINDS,EQ,55206,34535,62.56
20,668,MANUGRAPH,EQ,3582,2969,82.89
20,669,MARALOVER,EQ,3140,2450,78.03
20,670,MARICO,EQ,203157,170688,84.02
20,671,MARKSANS,EQ,971821,376556,38.75
20,672,MARUTI,EQ,1058321,495001,46.77
20,673,MASTEK,EQ,3151,1933,61.35
20,674,MATRIXLABS,EQ,8871,4229,47.67
20,675,MAX,EQ,20513,9819,47.87
20,676,MAXWELL,EQ,26421,25859,97.87
20,677,MAYTASINFR,EQ,11604,9754,84.06
20,678,MBECL,EQ,16891,9437,55.87
20,679,MCDOWELL-N,EQ,424863,316395,74.47
20,680,MCLEODRUSS,EQ,976855,834641,85.44
20,681,MEDIA,EQ,7189,3751,52.18
20,682,MEGASOFT,EQ,13135,11151,84.90
20,683,MEGH,EQ,69444,51121,73.61
20,684,MERCK,EQ,3904,2606,66.75
20,685,MIC,EQ,305870,190857,62.40
20,686,MICRO,EQ,2001,1711,85.51
20,687,MICROTECH,EQ,4473,2557,57.17
20,688,MID-DAY,EQ,21779,12461,57.22
20,689,MINDAIND,EQ,417,373,89.45
20,690,MINDTREE,EQ,16103,11856,73.63
20,691,MIRCELECTR,EQ,72743,33555,46.13
20,692,MIRZAINT,EQ,37379,23451,62.74
20,693,MLL,EQ,767430,227585,29.66
20,694,MMFL,EQ,521,416,79.85
20,695,MONNETISPA,EQ,28348,20819,73.44
20,696,MONSANTO,EQ,782,578,73.91
20,697,MORARJETEX,EQ,1244,1194,95.98
20,698,MOREPENLAB,EQ,189479,104824,55.32
20,699,MORGANSTAN,EQ,433636,426441,98.34
20,700,MOSERBAER,EQ,3315045,1307111,39.43
20,701,MOTHERSUMI,EQ,8273,6895,83.34
20,702,MOTILALOFS,EQ,24906,13012,52.24
20,703,MOTOGENFIN,EQ,6916,6188,89.47
20,704,MPHASIS,EQ,198970,87567,44.01
20,705,MRF,EQ,1167,581,49.79
20,706,MRO-TEK,EQ,8179,5327,65.13
20,707,MRPL,EQ,1108030,179126,16.17
20,708,MSKPROJ,EQ,8909,8036,90.20
20,709,MSPL,EQ,8832,7301,82.67
20,710,MTNL,EQ,615338,321014,52.17
20,711,MUDRA,EQ,13813,8184,59.25
20,712,MUKANDENGG,EQ,6032,4087,67.76
20,713,MUKANDLTD,EQ,29444,27712,94.12
20,714,MUKTAARTS,EQ,2871,2864,99.76
20,715,MUNDRAPORT,EQ,200412,106811,53.30
20,716,MUNJALAU,EQ,1821,1550,85.12
20,717,MUNJALSHOW,EQ,1790,1687,94.25
20,718,MURLIIND,EQ,43,40,93.02
20,719,MURUDCERA,EQ,4144,2245,54.17
20,720,MVL,EQ,1539,797,51.79
20,721,MYSORECEM,EQ,65612,32631,49.73
20,722,NAGARCONST,EQ,2165696,856843,39.56
20,723,NAGARFERT,EQ,9260688,1439839,15.55
20,724,NAGREEKCAP,EQ,1035,1035,100.00
20,725,NAGREEKEXP,EQ,452,300,66.37
20,726,NAHARCAP,EQ,1427,1075,75.33
20,727,NAHARINDUS,EQ,7396,6552,88.59
20,728,NAHARINVST,EQ,1152,902,78.30
20,729,NAHARSPING,EQ,5985,4675,78.11
20,730,NANDAN,EQ,420790,231973,55.13
20,731,NATCOPHARM,EQ,35072,22040,62.84
20,732,NATIONALUM,EQ,488809,74068,15.15
20,733,NATNLSTEEL,EQ,54729,46301,84.60
20,734,NAUKRI,EQ,1949,1798,92.25
20,735,NAVINFLUOR,EQ,10486,8968,85.52
20,736,NAVNETPUBL,EQ,5037,2756,54.72
20,737,NBVENTURES,EQ,57862,42147,72.84
20,738,NCLIND,EQ,48470,45200,93.25
20,739,NDTV,EQ,89666,39994,44.60
20,740,NECLIFE,EQ,8216,5756,70.06
20,741,NELCAST,EQ,3066,2087,68.07
20,742,NELCO,EQ,12545,8975,71.54
20,743,NEOCURTHER,EQ,4408,4400,99.82
20,744,NEPCMICON,EQ,51256,34079,66.49
20,745,NESCO,EQ,86,84,97.67
20,746,NETFINCO,EQ,11,9,81.82
20,747,NETWORK18,EQ,24719,16984,68.71
20,748,NETWORK18,P2,200,200,100.00
20,749,NEULANDLAB,EQ,155,130,83.87
20,750,NEYVELILIG,EQ,513922,145159,28.25
20,751,NFL,EQ,95584,29379,30.74
20,752,NICCO,EQ,39212,34950,89.13
20,753,NIFTYBEES,EQ,228528,110901,48.53
20,754,NIITLTD,EQ,306129,99160,32.39
20,755,NIITTECH,EQ,220737,92903,42.09
20,756,NILKAMAL,EQ,266,196,73.68
20,757,NIPPOBATRY,EQ,235,221,94.04
20,758,NIRMA,EQ,9785,8364,85.48
20,759,NITCO,EQ,809,586,72.44
20,760,NITINFIRE,EQ,9237,5776,62.53
20,761,NITINSPIN,EQ,5904,4304,72.90
20,762,NMDC,EQ,19833,10183,51.34
20,763,NOCIL,EQ,213198,83645,39.23
20,764,NOIDATOLL,EQ,1010464,374426,37.05
20,765,NORBTEAEXP,EQ,2013,2013,100.00
20,766,NORTHGATE,EQ,10741,8241,76.72
20,767,NOVAPETRO,EQ,8590,8488,98.81
20,768,NOVOPANIND,EQ,115,115,100.00
20,769,NRBBEARING,EQ,6452,5775,89.51
20,770,NRC,EQ,5383,5081,94.39
20,771,NSIL,EQ,324,263,81.17
20,772,NTPC,EQ,12227954,4363379,35.68
20,773,NUCHEM,EQ,1652,1524,92.25
20,774,NUCLEUS,EQ,6710,5030,74.96
20,775,NUMERICPW,EQ,867,717,82.70
20,776,NUTEK,EQ,25879,21419,82.77
20,777,OCL,EQ,6486,3893,60.02
20,778,OCTAV,EQ,10266,4755,46.32
20,779,OFSS,EQ,60497,29789,49.24
20,780,OILCOUNTUB,EQ,15027,8737,58.14
20,781,OISL,EQ,22113,18536,83.82
20,782,OMAXAUTO,EQ,3180,2241,70.47
20,783,OMAXE,EQ,172697,72106,41.75
20,784,OMNITECH,EQ,3850,1927,50.05
20,785,ONGC,EQ,2121815,1083073,51.04
20,786,ONMOBILE,EQ,20634,14037,68.03
20,787,ONWARDTEC,EQ,290,290,100.00
20,788,OPTOCIRCUI,EQ,190709,124864,65.47
20,789,ORBITCORP,EQ,401480,131295,32.70
20,790,ORBITCORP,W1,7900,7500,94.94
20,791,ORCHIDCHEM,EQ,748664,384195,51.32
20,792,ORIENTABRA,EQ,7979,6985,87.54
20,793,ORIENTBANK,EQ,521021,337585,64.79
20,794,ORIENTCERA,EQ,90,50,55.56
20,795,ORIENTHOT,EQ,203,200,98.52
20,796,ORIENTINFO,EQ,4118,3337,81.03
20,797,ORIENTPPR,EQ,214303,194922,90.96
20,798,OTL,EQ,4067,3381,83.13
20,799,OUDHSUG,EQ,5404,3057,56.57
20,800,PAEL,EQ,4503,4403,97.78
20,801,PAGEIND,EQ,756,756,100.00
20,802,PANACEABIO,EQ,138974,14025,10.09
20,803,PANTALOONR,EQ,466749,441346,94.56
20,804,PAPERPROD,EQ,5859,3827,65.32
20,805,PARACABLES,EQ,59766,37200,62.24
20,806,PARAL,EQ,3013,2399,79.62
20,807,PAREKHPLAT,EQ,5621,4200,74.72
20,808,PARSVNATH,EQ,389913,170118,43.63
20,809,PATELENG,EQ,30467,18988,62.32
20,810,PATINTLOG,EQ,2214,2214,100.00
20,811,PATNI,EQ,110396,57987,52.53
20,812,PATSPINLTD,EQ,7802,6301,80.76
20,813,PBAINFRA,EQ,16601,11736,70.69
20,814,PDUMJEIND,EQ,2835,1985,70.02
20,815,PDUMJEPULP,EQ,100,100,100.00
20,816,PEACOCKIND,EQ,6104,6003,98.35
20,817,PEARLPOLY,EQ,1547,983,63.54
20,818,PENINLAND,EQ,249070,91076,36.57
20,819,PETRONET,EQ,926147,562823,60.77
20,820,PFC,EQ,955996,743833,77.81
20,821,PFIZER,EQ,3125,2001,64.03
20,822,PFOCUS,EQ,2603,2241,86.09
20,823,PGHH,EQ,820,752,91.71
20,824,PHILIPCARB,EQ,3313,2335,70.48
20,825,PHOENIXLMP,EQ,2185,1572,71.95
20,826,PHOENIXLTD,EQ,7086,2044,28.85
20,827,PIDILITIND,EQ,35239,24954,70.81
20,828,PIONEEREMB,EQ,21543,16034,74.43
20,829,PIRGLASS,EQ,48,48,100.00
20,830,PIRHEALTH,EQ,16093,12213,75.89
20,831,PIRLIFE,EQ,4648,2461,52.95
20,832,PITTILAM,EQ,2457,2121,86.32
20,833,PLASTIBLEN,EQ,324,324,100.00
20,834,PLETHICO,EQ,1646,1311,79.65
20,835,PNB,EQ,1200000,615666,51.31
20,836,PNC,EQ,15647,13570,86.73
20,837,POCHIRAJU,EQ,12610,9824,77.91
20,838,POLARIS,EQ,293797,74240,25.27
20,839,POLYPLEX,EQ,36,36,100.00
20,840,POWERGRID,EQ,3142178,881178,28.04
20,841,PPAP,EQ,3968,2682,67.59
20,842,PRAENG,EQ,319905,182648,57.09
20,843,PRAJIND,EQ,794815,228020,28.69
20,844,PRAKASH,EQ,22435,12456,55.52
20,845,PRATIBHA,EQ,5288,2982,56.39
20,846,PRECWIRE,EQ,2503,2285,91.29
20,847,PREMIER,EQ,85240,84014,98.56
20,848,PRICOL,EQ,31426,25814,82.14
20,849,PRIMESECU,EQ,7963,7185,90.23
20,850,PRISMCEM,EQ,405818,263752,64.99
20,851,PRITHVI,EQ,102714,71936,70.04
20,852,PROVOGUE,EQ,36849,17217,46.72
20,853,PSL,EQ,15699,12373,78.81
20,854,PSTL,EQ,203838,42654,20.93
20,855,PSUBNKBEES,EQ,2038,1348,66.14
20,856,PTC,EQ,291051,148979,51.19
20,857,PTL,EQ,22585,3084,13.66
20,858,PUNJABCHEM,EQ,7732,3347,43.29
20,859,PUNJABTRAC,EQ,4255,1879,44.16
20,860,PUNJLLOYD,EQ,4743694,851494,17.95
20,861,PURVA,EQ,12028,7859,65.34
20,862,PVP,EQ,4270,1817,42.55
20,863,PVR,EQ,12135,6056,49.91
20,864,QGOLDHALF,EQ,1013,771,76.11
20,865,QNIFTY,EQ,83,81,97.59
20,866,QUINTEGRA,EQ,2446,1995,81.56
20,867,RADAAN,EQ,12214,9515,77.90
20,868,RADICO,EQ,248227,216733,87.31
20,869,RAINCOM,EQ,126896,52097,41.05
20,870,RAJESHEXPO,EQ,1210569,582323,48.10
20,871,RAJRAYON,EQ,3575,2925,81.82
20,872,RAJSREESUG,EQ,19129,16463,86.06
20,873,RAJTV,EQ,12662,5567,43.97
20,874,RAJVIR,EQ,688,240,34.88
20,875,RALLIS,EQ,3193,1868,58.50
20,876,RAMANEWS,EQ,6416,5385,83.93
20,877,RAMCOIND,EQ,347,243,70.03
20,878,RAMCOSYS,EQ,877,424,48.35
20,879,RAMSARUP,EQ,1290,901,69.84
20,880,RANBAXY,EQ,1712624,684459,39.97
20,881,RANEENGINE,EQ,11,10,90.91
20,882,RANEHOLDIN,EQ,360,357,99.17
20,883,RATNAMANI,EQ,195,195,100.00
20,884,RAYMOND,EQ,16139,8415,52.14
20,885,RBL,EQ,702,676,96.30
20,886,RCF,EQ,323835,112115,34.62
20,887,RCOM,EQ,6845714,1545843,22.58
20,888,RECLTD,EQ,329242,217498,66.06
20,889,REDINGTON,EQ,1309,882,67.38
20,890,REGENCERAM,EQ,3321,3061,92.17
20,891,RELBANK,EQ,434,107,24.65
20,892,RELCAPITAL,EQ,6002988,817559,13.62
20,893,RELGOLD,EQ,9091,6348,69.83
20,894,RELIANCE,EQ,7155727,2752207,38.46
20,895,RELIGARE,EQ,29735,17669,59.42
20,896,RELINFRA,EQ,4480214,1080488,24.12
20,897,RENUKA,EQ,5567605,1581699,28.41
20,898,REPRO,EQ,461,346,75.05
20,899,RESURGERE,EQ,261870,94569,36.11
20,900,REVATHI,EQ,8,1,12.50
20,901,RICOAUTO,EQ,84509,65191,77.14
20,902,RIIL,EQ,86455,25874,29.93
20,903,RJL,EQ,2574,1793,69.66
20,904,RKFORGE,EQ,351,250,71.23
20,905,RMCL,EQ,18900,13038,68.98
20,906,RML,EQ,721,419,58.11
20,907,RNRL,EQ,15362529,2442784,15.90
20,908,ROHITFERRO,EQ,8786,8786,100.00
20,909,ROHLTD,EQ,20528,16168,78.76
20,910,ROLTA,EQ,1296984,360204,27.77
20,911,ROMAN,EQ,2762,2382,86.24
20,912,RPGCABLES,EQ,3548,2573,72.52
20,913,RPGLIFE,EQ,3694,2604,70.49
20,914,RPL,EQ,10959820,2833290,25.85
20,915,RPOWER,EQ,3567632,999889,28.03
20,916,RSSOFTWARE,EQ,5553,3427,61.71
20,917,RSWM,EQ,5476,4525,82.63
20,918,RSYSTEMS,EQ,6528,3669,56.20
20,919,RUBYMILLS,EQ,779,777,99.74
20,920,RUCHINFRA,EQ,1435,1432,99.79
20,921,RUCHIRA,EQ,8058,4641,57.59
20,922,RUCHISOYA,EQ,33601,21774,64.80
20,923,SABTN,EQ,1222,1160,94.93
20,924,SADBHAV,EQ,23844,23666,99.25
20,925,SAGCEM,EQ,93,90,96.77
20,926,SAHPETRO,EQ,61183,41566,67.94
20,927,SAIL,EQ,7596145,1857646,24.46
20,928,SAKSOFT,EQ,16,16,100.00
20,929,SAKUMA,EQ,2200,1707,77.59
20,930,SALORAINTL,EQ,733,592,80.76
20,931,SALSTEEL,EQ,32965,26125,79.25
20,932,SAMBHAAV,EQ,7721,7362,95.35
20,933,SANDESH,EQ,262,212,80.92
20,934,SANGAMIND,EQ,5499,5041,91.67
20,935,SANGHIIND,EQ,3542,2894,81.71
20,936,SANGHIPOLY,EQ,48845,45145,92.43
20,937,SANGHVIMOV,EQ,1940,1059,54.59
20,938,SANWARIA,EQ,1664,1551,93.21
20,939,SAPL,EQ,29015,20899,72.03
20,940,SAREGAMA,EQ,14063,10153,72.20
20,941,SARLAPOLY,EQ,400,300,75.00
20,942,SASKEN,EQ,141624,82652,58.36
20,943,SATHAISPAT,EQ,3622,2441,67.39
20,944,SATYAMCOMP,EQ,6282326,2041732,32.50
20,945,SAVITACHEM,EQ,469,370,78.89
20,946,SB&TINTL,EQ,7943,6673,84.01
20,947,SBIN,EQ,2524864,525118,20.80
20,948,SBIN,IL,950000,950000,100.00
20,949,SCI,EQ,152272,61349,40.29
20,950,SEAMECLTD,EQ,4099,3416,83.34
20,951,SEJALGLASS,EQ,19610,17391,88.68
20,952,SELMCL,EQ,280445,112159,39.99
20,953,SESAGOA,EQ,6348746,2813010,44.31
20,954,SESHAPAPER,EQ,1041,1040,99.90
20,955,SGFL,EQ,2514,1722,68.50
20,956,SGL,EQ,2760,2570,93.12
20,957,SHAHALLOYS,EQ,2526,2125,84.13
20,958,SHALPAINTS,EQ,68,52,76.47
20,959,SHANTIGEAR,EQ,13281,11494,86.54
20,960,SHARRESLTD,EQ,1887,309,16.38
20,961,SHASUNCHEM,EQ,47106,32378,68.73
20,962,SHIV-VANI,EQ,6108,4169,68.25
20,963,SHIVAMAUTO,EQ,1395,525,37.63
20,964,SHIVTEX,EQ,1001,1000,99.90
20,965,SHLAKSHMI,EQ,24673,16643,67.45
20,966,SHOPERSTOP,EQ,20,20,100.00
20,967,SHREEASHTA,EQ,59608,40411,67.79
20,968,SHREECEM,EQ,4773,4323,90.57
20,969,SHREERAMA,EQ,9278,7373,79.47
20,970,SHRENUJ,EQ,6479,4384,67.66
20,971,SHREYAS,EQ,3968,2778,70.01
20,972,SHRIRAMCIT,EQ,16254,13693,84.24
20,973,SHRIRAMEPC,EQ,1209,1097,90.74
20,974,SHYAMTEL,EQ,3986,2053,51.51
20,975,SICAGEN,EQ,81432,40923,50.25
20,976,SICAL,EQ,11532,9111,79.01
20,977,SIEMENS,EQ,739297,282669,38.23
20,978,SIL,EQ,658,540,82.07
20,979,SILINV,EQ,1518,828,54.55
20,980,SIMPLEX,EQ,1100,650,59.09
20,981,SIMPLEXINF,EQ,23249,22373,96.23
20,982,SINTEX,EQ,82551,45008,54.52
20,983,SIRPAPER,EQ,23636,20078,84.95
20,984,SITASHREE,EQ,40540,26481,65.32
20,985,SIYSIL,EQ,1756,1365,77.73
20,986,SKFINDIA,EQ,4140,2757,66.59
20,987,SKMEGGPROD,EQ,4118,4019,97.60
20,988,SKUMARSYNF,EQ,2452377,1046100,42.66
20,989,SMSPHARMA,EQ,12982,11122,85.67
20,990,SOBHA,EQ,102505,28420,27.73
20,991,SOFTPRO,EQ,52,51,98.08
20,992,SOFTTECHGR,EQ,120,120,100.00
20,993,SOLAREX,EQ,14133,12832,90.79
20,994,SOLEMS,EQ,351,250,71.23
20,995,SOMANYCERA,EQ,12454,9100,73.07
20,996,SONASTEER,EQ,103190,77973,75.56
20,997,SONATSOFTW,EQ,162589,88933,54.70
20,998,SOUTHBANK,EQ,165304,87185,52.74
20,999,SPARC,EQ,65306,45892,70.27
20,1000,SPENTEX,EQ,17392,13417,77.14
20,1001,SPIC,EQ,16395,9623,58.69
20,1002,SPICEMOBIL,EQ,19986,13433,67.21
20,1003,SPICETELE,EQ,9621,3410,35.44
20,1004,SPLIL,EQ,100,100,100.00
20,1005,SPSL,EQ,44298,25568,57.72
20,1006,SREINTFIN,EQ,79274,48408,61.06
20,1007,SRF,EQ,417935,295050,70.60
20,1008,SRHHLINDST,EQ,79,79,100.00
20,1009,SRHHYPOLTD,EQ,91,31,34.07
20,1010,SRTRANSFIN,EQ,11316,9659,85.36
20,1011,STAR,EQ,31401,14905,47.47
20,1012,STARPAPER,EQ,1920,1665,86.72
20,1013,STCINDIA,EQ,24315,11290,46.43
20,1014,STEELTUBES,EQ,2002,2002,100.00
20,1015,STER,EQ,3753442,1024138,27.29
20,1016,STERLINBIO,EQ,243494,217146,89.18
20,1017,STERTOOLS,EQ,1187,810,68.24
20,1018,STINDIA,EQ,1203,1016,84.46
20,1019,STRTECH,EQ,125529,69752,55.57
20,1020,SUBEX,EQ,72654,37311,51.35
20,1021,SUBHASPROJ,EQ,14907,7714,51.75
20,1022,SUBROS,EQ,2472,1554,62.86
20,1023,SUDARSCHEM,EQ,12,12,100.00
20,1024,SUJANATOW,EQ,33104,27617,83.42
20,1025,SUJANAUNI,EQ,5076,3247,63.97
20,1026,SUMMIT,EQ,13666,10637,77.84
20,1027,SUNCLAYTON,EQ,351,301,85.75
20,1028,SUNDARMFIN,EQ,1399,735,52.54
20,1029,SUNDRMBRAK,EQ,245,245,100.00
20,1030,SUNDRMFAST,EQ,43253,29592,68.42
20,1031,SUNFLAG,EQ,131486,76849,58.45
20,1032,SUNILHITEC,EQ,111923,91561,81.81
20,1033,SUNPHARMA,EQ,528379,358318,67.81
20,1034,SUNTV,EQ,187501,172591,92.05
20,1035,SUPERSPIN,EQ,7637,6616,86.63
20,1036,SUPPETRO,EQ,17340,11596,66.87
20,1037,SUPRAJIT,EQ,380,310,81.58
20,1038,SUPREMEIND,EQ,204,155,75.98
20,1039,SUPREMEINF,EQ,2701,2313,85.63
20,1040,SUPREMETEX,EQ,66,65,98.48
20,1041,SURAJDIAMN,EQ,40821,20936,51.29
20,1042,SURANACORP,EQ,200,200,100.00
20,1043,SURANAIND,EQ,734,644,87.74
20,1044,SURANATELE,EQ,15651,13024,83.22
20,1045,SURYAJYOTI,EQ,2965,1831,61.75
20,1046,SURYALAXMI,EQ,3372,3065,90.90
20,1047,SURYAPHARM,EQ,7407,5328,71.93
20,1048,SURYAROSNI,EQ,9617,6251,65.00
20,1049,SUTLEJTEX,EQ,187,100,53.48
20,1050,SUVEN,EQ,71162,46843,65.83
20,1051,SUZLON,EQ,14605181,5461281,37.39
20,1052,SWARAJENG,EQ,900,900,100.00
20,1053,SWARAJMAZD,EQ,50,35,70.00
20,1054,SYNDIBANK,EQ,426421,246501,57.81
20,1055,TAJGVK,EQ,13864,9568,69.01
20,1056,TAKE,EQ,7636,4895,64.10
20,1057,TALBROAUTO,EQ,1837,1125,61.24
20,1058,TANLA,EQ,87502,70861,80.98
20,1059,TANTIACONS,EQ,3035,2102,69.26
20,1060,TATACHEM,EQ,282325,164666,58.32
20,1061,TATACOFFEE,EQ,6819,4819,70.67
20,1062,TATACOMM,EQ,124980,17839,14.27
20,1063,TATAELXSI,EQ,7599,5171,68.05
20,1064,TATAINVEST,EQ,3019,1541,51.04
20,1065,TATAMETALI,EQ,11474,8070,70.33
20,1066,TATAMOTORS,EQ,1344058,615150,45.77
20,1067,TATAPOWER,EQ,479730,145924,30.42
20,1068,TATASPONGE,EQ,4175,2550,61.08
20,1069,TATASTEEL,EQ,6153590,2184714,35.50
20,1070,TATASTEEL,Q1,1106313,549830,49.70
20,1071,TATATEA,EQ,31434,14089,44.82
20,1072,TCI,EQ,4118,3583,87.01
20,1073,TCIFINANCE,EQ,911,869,95.39
20,1074,TCS,EQ,2435885,1395432,57.29
20,1075,TECHM,EQ,81325,36649,45.06
20,1076,TECHNOELEC,EQ,3154,1705,54.06
20,1077,TELEDATAGL,EQ,295144,196396,66.54
20,1078,TEXMACOLTD,EQ,1832,1525,83.24
20,1079,TFCILTD,EQ,90284,53332,59.07
20,1080,TFL,EQ,228,180,78.95
20,1081,THEMISMED,EQ,555,415,74.77
20,1082,THERMAX,EQ,41463,29886,72.08
20,1083,THIRUSUGAR,EQ,835,835,100.00
20,1084,THOMASCOOK,EQ,29644,9443,31.85
