Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21082003,151146148,0000744
Trade Date <21-AUG-2003>,Settlement Type <N>,Settlement No <2003161>,Settlement Date <25-AUG-2003>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,529,PRECWIRE,EQ,11837,10056,84.95
20,530,PREMAUTOEL,EQ,22200,18500,83.33
20,531,PREMINSTR,EQ,1693,1474,87.06
20,532,PRIMESEC,EQ,453867,288714,63.61
20,533,PRISMCEM,EQ,2841379,1007982,35.48
20,534,PRIYADCEM,EQ,100987,51840,51.33
20,535,PSIDATASYS,EQ,4981,3409,68.44
20,536,PSL,EQ,36988,19296,52.17
20,537,PUNJABTRAC,EQ,163765,132591,80.96
20,538,RADAAN,EQ,1200,885,73.75
20,539,RADICO,EQ,13086,10331,78.95
20,540,RAINCALCIN,EQ,339407,257625,75.90
20,541,RAJASSPG,EQ,5768,5318,92.20
20,542,RAJESHEXPO,EQ,36511,9715,26.61
20,543,RAJSREESUG,EQ,544693,272051,49.95
20,544,RALLIS,EQ,144999,92251,63.62
20,545,RAMANEWSPR,EQ,2627684,1826894,69.52
20,546,RAMCOIND,EQ,1426,1415,99.23
20,547,RAMCOSYS,EQ,45507,14623,32.13
20,548,RANBAXY,EQ,824852,361583,43.84
20,549,RANEMADRAS,EQ,10695,10420,97.43
20,550,RAYMOND,EQ,428611,267219,62.35
20,551,RCF,EQ,1511790,669726,44.30
20,552,REGENCERAM,EQ,12068,10350,85.76
20,553,RELCAPITAL,EQ,1057924,339186,32.06
20,554,RELIANCE,EQ,4227478,1160770,27.46
20,555,REMSONSIND,EQ,14319,7100,49.58
20,556,REVL,EQ,14094,12867,91.29
20,557,RICOAUTO,EQ,1564,1514,96.80
20,558,RIIL,EQ,12204,10237,83.88
20,559,ROLTA,EQ,373213,147836,39.61
20,560,RPGTELECOM,EQ,31335,28330,90.41
20,561,RSSOFTWARE,EQ,112462,68174,60.62
20,562,RUCHISOYA,EQ,6123,5192,84.80
20,563,SABERORGAN,EQ,77300,60220,77.90
20,564,SAELTD,EQ,19913,18713,93.97
20,565,SAIL,EQ,66247202,10627506,16.04
20,566,SAITELE,EQ,87197,78347,89.85
20,567,SAKHTISUG,EQ,425144,260330,61.23
20,568,SALORAINTL,EQ,22452,11301,50.33
20,569,SAMTEL,EQ,167682,114384,68.21
20,570,SANDESH,EQ,18267,2116,11.58
20,571,SANGAMIND,EQ,63631,54571,85.76
20,572,SAREGAMA,EQ,11892,8782,73.85
20,573,SATNAMOVER,EQ,27996,18841,67.30
20,574,SATYAMCOMP,EQ,7185585,872037,12.14
20,575,SAVITACHEM,EQ,12313,9482,77.01
20,576,SAWPIPES,EQ,522321,120168,23.01
20,577,SB&TINTL,EQ,231530,74724,32.27
20,578,SBIHOMEFIN,EQ,598786,357473,59.70
20,579,SBIN,EQ,5613479,569670,10.15
20,580,SCI,EQ,1297850,577786,44.52
20,581,SEAMECLTD,EQ,20934,15780,75.38
20,582,SEARCHEMIN,EQ,8300,8000,96.39
20,583,SEARLEIND,EQ,15204,10109,66.49
20,584,SESAGOA,EQ,164260,67738,41.24
20,585,SESHAPAPER,EQ,6540,5050,77.22
20,586,SHAKTIGAS,EQ,86950,71280,81.98
20,587,SHAMKNFAB,EQ,9380,5405,57.62
20,588,SHANTIGEAR,EQ,5405,3820,70.68
20,589,SHASUNCHEM,EQ,53127,25833,48.62
20,590,SHREECEM,EQ,33951,22207,65.41
20,591,SHREERAMA,EQ,44121,32881,74.52
20,592,SHRENUJ,EQ,1578,1467,92.97
20,593,SHREYASHIP,EQ,7002,6355,90.76
20,594,SHRMHONDA,EQ,240,240,100.00
20,595,SHYAMTELE,EQ,242125,118910,49.11
20,596,SICAL,EQ,3635,2368,65.14
20,597,SIEMENS,EQ,8511,6399,75.19
20,598,SILTAPCHEM,EQ,2364,1792,75.80
20,599,SINTEX,EQ,15570,12553,80.62
20,600,SIRPAPER,EQ,11718,10911,93.11
20,601,SIVIND,EQ,109797,93515,85.17
20,602,SKFBEARING,EQ,133329,97243,72.93
20,603,SKMEGGPROD,EQ,2003,2001,99.90
20,604,SKUMARSYNF,EQ,16057,15757,98.13
20,605,SMZSCHEM,EQ,1750,1350,77.14
20,606,SNOWCEMIND,EQ,42478,28031,65.99
20,607,SOFFIASOFT,EQ,8983,7989,88.93
20,608,SOFTPRO,EQ,32462,26746,82.39
20,609,SOFTSOLINT,EQ,288885,132938,46.02
20,610,SOFTTECHGR,EQ,10845,9530,87.87
20,611,SOMATEX,EQ,12937,10607,81.99
20,612,SONATSOFTW,EQ,420676,274796,65.32
20,613,SOUTHBANK,EQ,371758,202932,54.59
20,614,SPIC,EQ,288116,234110,81.26
20,615,SPLLTD,EQ,255,253,99.22
20,616,SQRDSFWARE,EQ,556990,291391,52.32
20,617,SREINTFIN,EQ,6480,6380,98.46
20,618,SRF,EQ,391627,292097,74.59
20,619,SRGINFOTEC,EQ,1881515,1344476,71.46
20,620,SRIADIKARI,EQ,43787,24273,55.43
20,621,SRTRANSFIN,EQ,28906,26886,93.01
20,622,STAR,EQ,101621,67149,66.08
20,623,STARPAPER,EQ,23344,20811,89.15
20,624,STCINDIA,EQ,1230,1230,100.00
20,625,STDIND,EQ,159478,96103,60.26
20,626,STEELTUBES,EQ,70638,54339,76.93
20,627,STERLINBIO,EQ,336332,13511,4.02
20,628,STINDIA,EQ,402,402,100.00
20,629,STROPTICAL,EQ,1076718,407611,37.86
20,630,SUBHASPROJ,EQ,471,471,100.00
20,631,SUNDARMFIN,EQ,3690,2705,73.31
20,632,SUNDRMBRAK,EQ,1270,1120,88.19
20,633,SUNDRMCLAY,EQ,6838,6490,94.91
20,634,SUNDRMFAST,EQ,3837,3302,86.06
20,635,SUNPHARMA,EQ,40725,33156,81.41
20,636,SUPPETRO,EQ,143780,102750,71.46
20,637,SUPREMEIND,EQ,1567,1467,93.62
20,638,SURAJDIAMN,EQ,115275,92825,80.52
20,639,SURANATELE,EQ,10688,7027,65.75
20,640,SURYAROSNI,EQ,67006,52439,78.26
20,641,SURYCOTMIL,EQ,6900,6500,94.20
20,642,SUTLEJINDS,EQ,5016,3032,60.45
20,643,SWARAJENG,EQ,2156,2055,95.32
20,644,SWARAJMAZD,EQ,6657,6162,92.56
20,645,SYNDIBANK,EQ,2203727,1066284,48.39
20,646,TAINWALCHM,EQ,1690,1614,95.50
20,647,TAJGVK,EQ,10350,9271,89.57
20,648,TASCPHARMA,EQ,200,100,50.00
20,649,TATACHEM,EQ,447508,291757,65.20
20,650,TATAELXSI,EQ,152155,78674,51.71
20,651,TATAFIN,EQ,934331,346246,37.06
20,652,TATAHONEY,EQ,4140,3305,79.83
20,653,TATAMETALI,EQ,74602,47754,64.01
20,654,TATAPOWER,EQ,1964500,732342,37.28
20,655,TATAPRESS,EQ,14412,12156,84.35
20,656,TATATEA,EQ,262274,181810,69.32
20,657,TATATELECM,EQ,31516,25922,82.25
20,658,TATATELSER,EQ,1472044,884923,60.12
20,659,TATAVASHIS,EQ,123714,95473,77.17
20,660,TCI,EQ,27691,26154,94.45
20,661,TELCO,EQ,2610903,472101,18.08
20,662,TELCO,W1,13873,10790,77.78
20,663,TFCILTD,EQ,103023,96018,93.20
20,664,THERMAX,EQ,19397,13168,67.89
20,665,THIRUSUGAR,EQ,5594,5244,93.74
20,666,THOMASCOOK,EQ,8733,6465,74.03
20,667,TIL,EQ,1351,1101,81.50
20,668,TIMESGTY,EQ,158,158,100.00
20,669,TIPSINDLTD,EQ,23670,14241,60.16
20,670,TIRUMALCHM,EQ,5224,4215,80.69
20,671,TISCO,EQ,7080896,1020913,14.42
20,672,TITAN,EQ,142140,84579,59.50
20,673,TITANOCOMP,EQ,15823,10340,65.35
20,674,TNPETRO,EQ,174295,116952,67.10
20,675,TNPL,EQ,87809,63934,72.81
20,676,TNTELE,EQ,8950,8250,92.18
20,677,TODAYS,EQ,3353,2726,81.30
20,678,TOKYOPLAST,EQ,2900,2900,100.00
20,679,TORNTPHARM,EQ,42376,18000,42.48
20,680,TRAFALHSE,EQ,175,105,60.00
20,681,TTKPRESTIG,EQ,48616,41088,84.52
20,682,TUBEINVEST,EQ,5601,4118,73.52
20,683,TV18,EQ,103475,44330,42.84
20,684,TVSELEC,EQ,569311,236978,41.63
20,685,TVSMOTOR,EQ,21753,13773,63.32
20,686,UCALFUEL,EQ,17919,16702,93.21
20,687,UMITL,EQ,74588,57782,77.47
20,688,UNICHEMLAB,EQ,10322,6710,65.01
20,689,UNIONBANK,EQ,6035950,2660859,44.08
20,690,UNIONCARBI,EQ,44807,40167,89.64
20,691,UNITECH,EQ,4215,4015,95.26
20,692,UNITEDPHOS,EQ,172883,91868,53.14
20,693,UNIVCABLES,EQ,5809,5309,91.39
20,694,UNIWESTBNK,EQ,35510,25365,71.43
20,695,UPERGANGES,EQ,49700,29907,60.18
20,696,US64BONDS,N1,37507,36407,97.07
20,697,USHABEL,EQ,246906,79361,32.14
20,698,UTIBANK,EQ,405774,240738,59.33
20,699,UTISUNDER,EQ,25270,23270,92.09
20,700,UTTAMSTL,EQ,562512,196607,34.95
20,701,VAMORGANIC,EQ,13567,2017,14.87
20,702,VARDHMNSPG,EQ,9746,8668,88.94
20,703,VARDMNPOLY,EQ,6566,6301,95.96
20,704,VARUNSHIP,EQ,291113,204834,70.36
20,705,VDOCONAPPL,EQ,541894,183573,33.88
20,706,VDOCONINTL,EQ,3002851,1100709,36.66
20,707,VDOLEASE,EQ,6511,4735,72.72
20,708,VESUVIUS,EQ,23592,15317,64.92
20,709,VIJAYABANK,EQ,1720007,910903,52.96
20,710,VINDHYATEL,EQ,10838,7811,72.07
20,711,VINTAGE,EQ,30813,26821,87.04
20,712,VINYLCHEM,EQ,26376,24223,91.84
20,713,VIPIND,EQ,41551,26750,64.38
20,714,VISAKAIND,EQ,23810,17275,72.55
20,715,VISESHINFO,EQ,52120,48270,92.61
20,716,VISIONLTD,EQ,198603,153801,77.44
20,717,VISUALSOFT,EQ,1319766,244035,18.49
20,718,VOLTAS,EQ,133145,84148,63.20
20,719,VSNL,EQ,253424,140818,55.57
20,720,VSTIND,EQ,26758,25422,95.01
20,721,VXL,EQ,55237,46234,83.70
20,722,VYSYABANK,EQ,38504,25291,65.68
20,723,WALCHANNAG,EQ,1840,1140,61.96
20,724,WARTSILA,EQ,250,250,100.00
20,725,WEIZMANIND,EQ,4066,3566,87.70
20,726,WELLWININD,EQ,383997,207051,53.92
20,727,WESTHATCH,EQ,18333,14246,77.71
20,728,WHEELS,EQ,1402,1150,82.03
20,729,WILLAMAGOR,EQ,752,652,86.70
20,730,WIMCO,EQ,10332,8931,86.44
20,731,WINSOMYARN,EQ,10832,8841,81.62
20,732,WIPRO,EQ,332624,104717,31.48
20,733,WOCKLIFE,EQ,178361,89992,50.45
20,734,WOCKPHARMA,EQ,26277,16467,62.67
20,735,WSTCSTPAPR,EQ,3457,3447,99.71
20,736,WYETHLEDE,EQ,14035,9605,68.44
20,737,YOKOGAWA,EQ,400,400,100.00
20,738,ZANDUPHARM,EQ,67,45,67.16
20,739,ZEETELE,EQ,3123039,1193329,38.21
20,740,ZENITHCOMP,EQ,32546,28094,86.32
20,741,ZENITHINFO,EQ,18988,14215,74.86
20,742,ZODIACLOTH,EQ,806,649,80.52
20,743,ZODJRDMKJ,EQ,1403,1400,99.79
20,744,ZUARIAGRO,EQ,163462,78411,47.97
