Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01032011,280634699,0001420
Trade Date <01-MAR-2011>,Settlement Type <N>,Settlement No <2011041>,Settlement Date <04-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,ICICIBANK,EQ,4793036,2050751,42.79
20,541,ICIL,EQ,20,20,100.00
20,542,ICRA,EQ,2350,1969,83.79
20,543,ICSA,EQ,301002,273447,90.85
20,544,IDBI,EQ,2837326,830136,29.26
20,545,IDEA,EQ,4847056,3148257,64.95
20,546,IDFC,EQ,9792589,4388986,44.82
20,547,IFBAGRO,EQ,1350,700,51.85
20,548,IFBIND,EQ,33796,24476,72.42
20,549,IFCI,EQ,16173807,3567719,22.06
20,550,IFGLREFRAC,EQ,2351,1990,84.64
20,551,IGARASHI,EQ,45773,44315,96.81
20,552,IGL,EQ,328053,220387,67.18
20,553,IGPL,EQ,2390,1890,79.08
20,554,IL&FSENGG,EQ,64518,51402,79.67
20,555,IL&FSTRANS,EQ,83193,69626,83.69
20,556,IMPAL,EQ,229,162,70.74
20,557,IMPEXFERRO,EQ,3825,2810,73.46
20,558,INDBANK,EQ,23038,12828,55.68
20,559,INDHOTEL,EQ,808587,344168,42.56
20,560,INDHOTEL,N4,102,102,100.00
20,561,INDIABULLS,EQ,495495,286931,57.91
20,562,INDIACEM,EQ,534037,211387,39.58
20,563,INDIAGLYCO,EQ,57963,25392,43.81
20,564,INDIAINFO,EQ,547302,221185,40.41
20,565,INDIANB,EQ,503844,268288,53.25
20,566,INDIANCARD,EQ,285,185,64.91
20,567,INDIANHUME,EQ,5235,2234,42.67
20,568,INDLMETER,EQ,1203,901,74.90
20,569,INDNIPPON,EQ,323,113,34.98
20,570,INDOASIFU,EQ,7651,7231,94.51
20,571,INDOCO,EQ,1393,984,70.64
20,572,INDORAMA,EQ,89652,88111,98.28
20,573,INDOSOLAR,EQ,224499,141655,63.10
20,574,INDOTECH,EQ,2505,1917,76.53
20,575,INDOWIND,EQ,84988,40152,47.24
20,576,INDRAMEDCO,EQ,10246,6652,64.92
20,577,INDSWFTLAB,EQ,103282,52417,50.75
20,578,INDSWFTLTD,EQ,26019,12256,47.10
20,579,INDUSFILA,EQ,1105,1054,95.38
20,580,INDUSINDBK,EQ,2052510,958109,46.68
20,581,INEABS,EQ,4040,3719,92.05
20,582,INFINITE,EQ,4265,2158,50.60
20,583,INFODRIVE,EQ,3653,2608,71.39
20,584,INFOMEDIA,EQ,17103,9754,57.03
20,585,INFOSYSTCH,EQ,1047204,591677,56.50
20,586,INFOTECENT,EQ,14307,11951,83.53
20,587,INFRABEES,EQ,896,835,93.19
20,588,INGERRAND,EQ,1088,720,66.18
20,589,INGVYSYABK,EQ,167870,124474,74.15
20,590,INOXLEISUR,EQ,38943,17451,44.81
20,591,INSECTICID,EQ,69580,27565,39.62
20,592,IOB,EQ,857219,261389,30.49
20,593,IOC,EQ,737471,259823,35.23
20,594,IOLCP,EQ,652,450,69.02
20,595,IOLN,EQ,18192,9680,53.21
20,596,IPCALAB,EQ,185564,163321,88.01
20,597,IPGETF,EQ,80,44,55.00
20,598,IPRINGLTD,EQ,250,200,80.00
20,599,IRB,EQ,1299970,533048,41.00
20,600,ISFT,EQ,2205,1273,57.73
20,601,ISMTLTD,EQ,49005,32876,67.09
20,602,ISPATIND,EQ,4592705,1387276,30.21
20,603,ISPATIND,P1,13418,10429,77.72
20,604,ITC,EQ,14636645,9288350,63.46
20,605,ITDCEM,EQ,2005,1745,87.03
20,606,ITI,EQ,120323,47813,39.74
20,607,IVC,EQ,53031,40090,75.60
20,608,IVP,EQ,274,273,99.64
20,609,IVRCLAH,EQ,29029,17076,58.82
20,610,IVRCLINFRA,EQ,6262300,1677639,26.79
20,611,J&KBANK,EQ,16046,10709,66.74
20,612,JAGRAN,EQ,75315,67462,89.57
20,613,JAGSNPHARM,EQ,6066,4093,67.47
20,614,JAIBALAJI,EQ,17794,8139,45.74
20,615,JAICORPLTD,EQ,362356,51357,14.17
20,616,JAINSTUDIO,EQ,1003,1003,100.00
20,617,JAMNAAUTO,EQ,2434,1511,62.08
20,618,JAYAGROGN,EQ,6102,2680,43.92
20,619,JAYBARMARU,EQ,7257,5690,78.41
20,620,JAYNECOIND,EQ,31581,22877,72.44
20,621,JAYSREETEA,EQ,46743,34583,73.99
20,622,JBCHEPHARM,EQ,316076,226457,71.65
20,623,JBFIND,EQ,202602,81558,40.26
20,624,JBMA,EQ,2507,1002,39.97
20,625,JDORGOCHEM,EQ,1010,1010,100.00
20,626,JENSONICOL,EQ,33239,29846,89.79
20,627,JETAIRWAYS,EQ,2616370,346162,13.23
20,628,JHS,EQ,268841,127768,47.53
20,629,JIKIND,EQ,1202,929,77.29
20,630,JINDALPHOT,EQ,108884,21244,19.51
20,631,JINDALPOLY,EQ,262089,38127,14.55
20,632,JINDALSAW,EQ,467532,208470,44.59
20,633,JINDALSTEL,EQ,1327281,752340,56.68
20,634,JINDALSWHL,EQ,192377,31097,16.16
20,635,JINDCOT,EQ,43785,19997,45.67
20,636,JINDRILL,EQ,52723,49649,94.17
20,637,JINDWORLD,EQ,4775,1971,41.28
20,638,JISLJALEQS,EQ,2445250,502557,20.55
20,639,JKCEMENT,EQ,6657,3798,57.05
20,640,JKIL,EQ,269473,147286,54.66
20,641,JKLAKSHMI,EQ,464376,444231,95.66
20,642,JKPAPER,EQ,43374,38488,88.74
20,643,JKTYRE,EQ,137599,76839,55.84
20,644,JMCPROJECT,EQ,5558,3275,58.92
20,645,JMFINANCIL,EQ,680777,306201,44.98
20,646,JMTAUTOLTD,EQ,1616,1500,92.82
20,647,JOCIL,EQ,16100,7489,46.52
20,648,JPASSOCIAT,EQ,17711698,3963558,22.38
20,649,JPINFRATEC,EQ,228237,151499,66.38
20,650,JPPOWER,EQ,1250063,231128,18.49
20,651,JSL,EQ,124006,90864,73.27
20,652,JSWENERGY,EQ,1415362,1175972,83.09
20,653,JSWSTEEL,EQ,2777542,414725,14.93
20,654,JUBILANT,EQ,114874,85713,74.61
20,655,JUBLFOOD,EQ,447994,84916,18.95
20,656,JUBLINDS,EQ,38891,37487,96.39
20,657,JUNIORBEES,EQ,19100,14317,74.96
20,658,JUPITER,EQ,367430,178959,48.71
20,659,JYOTHYLAB,EQ,6028,3367,55.86
20,660,JYOTISTRUC,EQ,107470,70719,65.80
20,661,JYOTISTRUC,N1,70,70,100.00
20,662,JYOTISTRUC,W1,5,5,100.00
20,663,KABRAEXTRU,EQ,9087,6712,73.86
20,664,KAJARIACER,EQ,84544,55147,65.23
20,665,KAKATCEM,EQ,745,641,86.04
20,666,KALECONSUL,EQ,80334,33312,41.47
20,667,KALINDEE,EQ,1461884,183497,12.55
20,668,KALPATPOWR,EQ,296598,279454,94.22
20,669,KAMATHOTEL,EQ,4891,2484,50.79
20,670,KANDAGIRI,EQ,550,550,100.00
20,671,KANORICHEM,EQ,47698,45618,95.64
20,672,KANSAINER,EQ,2536,1731,68.26
20,673,KARURKCP,EQ,1553,173,11.14
20,674,KARURVYSYA,EQ,166263,129078,77.63
20,675,KAUSHALYA,EQ,14612,8727,59.72
20,676,KAVVERITEL,EQ,182700,149741,81.96
20,677,KBIL,EQ,92,92,100.00
20,678,KCP,EQ,9553,5858,61.32
20,679,KCPSUGIND,EQ,28898,19062,65.96
20,680,KEC,EQ,89218,61444,68.87
20,681,KECL,EQ,2855,2203,77.16
20,682,KEI,EQ,106848,60861,56.96
20,683,KEMROCK,EQ,16294,7014,43.05
20,684,KERNEX,EQ,153297,42577,27.77
20,685,KESARENT,EQ,319,319,100.00
20,686,KESORAMIND,EQ,22120,11475,51.88
20,687,KFA,EQ,3752888,865510,23.06
20,688,KGL,EQ,2316035,1348354,58.22
20,689,KHAITANELE,EQ,1089,735,67.49
20,690,KHAITANLTD,EQ,837,827,98.81
20,691,KICL,EQ,434,362,83.41
20,692,KIL,EQ,10559,8384,79.40
20,693,KILITCH,EQ,352,250,71.02
20,694,KINETICMOT,EQ,22598,11542,51.08
20,695,KIRIDYES,EQ,20865,9994,47.90
20,696,KIRLOSBROS,EQ,17697,12789,72.27
20,697,KIRLOSENG,EQ,2012,1913,95.08
20,698,KIRLOSIND,EQ,198,113,57.07
20,699,KITPLYIND,EQ,12396,10587,85.41
20,700,KKCL,EQ,878,224,25.51
20,701,KLGSYSTEL,EQ,62945,37363,59.36
20,702,KLRF,EQ,2662,2080,78.14
20,703,KMSUGAR,EQ,19982,13727,68.70
20,704,KNRCON,EQ,6184,2865,46.33
20,705,KOHINOOR,EQ,279602,51412,18.39
20,706,KOLTEPATIL,EQ,26152,14280,54.60
20,707,KOPDRUGS,EQ,96,21,21.88
20,708,KOPRAN,EQ,7908,6536,82.65
20,709,KOTAKBANK,EQ,1016862,536199,52.73
20,710,KOTAKGOLD,EQ,5045,4109,81.45
20,711,KOTAKNIFTY,EQ,19308,19101,98.93
20,712,KOTAKPSUBK,EQ,956,878,91.84
20,713,KOTARISUG,EQ,15342,13164,85.80
20,714,KOTHARIPET,EQ,8824,7587,85.98
20,715,KOTHARIPRO,EQ,1917,834,43.51
20,716,KOUTONS,EQ,137295,67414,49.10
20,717,KPIT,EQ,82895,24383,29.41
20,718,KPRMILL,EQ,4613,3324,72.06
20,719,KRBL,EQ,3572106,1254614,35.12
20,720,KSBPUMPS,EQ,19115,15487,81.02
20,721,KSCL,EQ,35321,31460,89.07
20,722,KSE,EQ,26,26,100.00
20,723,KSERAPRO,EQ,3093239,1683141,54.41
20,724,KSK,EQ,73284,67371,91.93
20,725,KSL,EQ,75163,23288,30.98
20,726,KSOILS,EQ,728008,300060,41.22
20,727,KTIL,EQ,1840,1238,67.28
20,728,KTKBANK,EQ,773033,373373,48.30
20,729,KWALITY,EQ,956608,126038,13.18
20,730,L&TFINANCE,N1,15,8,53.33
20,731,L&TFINANCE,N2,60,60,100.00
20,732,L&TFINANCE,N4,394,394,100.00
20,733,L&TFINANCE,N5,731,331,45.28
20,734,L&TFINANCE,N6,60,50,83.33
20,735,LAKPRE,EQ,7273,5172,71.11
20,736,LAKSHMIEFL,EQ,127662,56876,44.55
20,737,LAKSHMIMIL,EQ,21,12,57.14
20,738,LAKSHVILAS,EQ,118854,63657,53.56
20,739,LANCOIN,EQ,52715,22242,42.19
20,740,LAOPALA,EQ,3104,2199,70.84
20,741,LAXMIMACH,EQ,4041,2564,63.45
20,742,LGBBROSLTD,EQ,7425,5331,71.80
20,743,LGBFORGE,EQ,3653,3200,87.60
20,744,LIBERTSHOE,EQ,65122,15768,24.21
20,745,LICHSGFIN,EQ,12971400,5658127,43.62
20,746,LIQUIDBEES,EQ,152129,148552,97.65
20,747,LITL,EQ,6092339,2917825,47.89
20,748,LLOYDELENG,EQ,24355,13353,54.83
20,749,LLOYDSTEEL,EQ,986193,521641,52.89
20,750,LML,EQ,243196,87465,35.96
20,751,LOGIXMICRO,EQ,28041,18692,66.66
20,752,LOKESHMACH,EQ,6315,3181,50.37
20,753,LOTUSEYE,EQ,22534,17852,79.22
20,754,LPDC,EQ,4501,3551,78.89
20,755,LT,EQ,2147906,1058240,49.27
20,756,LUMAXAUTO,EQ,1109,934,84.22
20,757,LUMAXTECH,EQ,17445,15940,91.37
20,758,LUPIN,EQ,1882863,1406946,74.72
20,759,LYKALABS,EQ,14898,13959,93.70
20,760,M&M,EQ,6164276,3016138,48.93
20,761,M&MFIN,EQ,70513,59311,84.11
20,762,M100,EQ,158401,127892,80.74
20,763,M50,EQ,26324,22884,86.93
20,764,MADHAV,EQ,8748,3615,41.32
20,765,MADHUCON,EQ,42042,24018,57.13
20,766,MADRASCEM,EQ,29305,17444,59.53
20,767,MADRASFERT,EQ,150706,69621,46.20
20,768,MAGMA,EQ,411623,216841,52.68
20,769,MAGNUM,EQ,6414,6414,100.00
20,770,MAHABANK,EQ,194530,94101,48.37
20,771,MAHINDFORG,EQ,43860,36754,83.80
20,772,MAHINDUGIN,EQ,25002,14585,58.34
20,773,MAHLIFE,EQ,11565,7890,68.22
20,774,MAHSCOOTER,EQ,49,49,100.00
20,775,MAHSEAMLES,EQ,7885,6407,81.26
20,776,MALUPAPER,EQ,5837,4194,71.85
20,777,MALWACOTT,EQ,469,366,78.04
20,778,MANAKSIA,EQ,19514,16192,82.98
20,779,MANALIPETC,EQ,68072,37580,55.21
20,780,MANALU,EQ,1594,1040,65.24
20,781,MANAPPURAM,EQ,719001,318120,44.24
20,782,MANDHANA,EQ,59602,32125,53.90
20,783,MANGCHEFER,EQ,443421,208377,46.99
20,784,MANGLMCEM,EQ,9283,5970,64.31
20,785,MANGTIMBER,EQ,5481,3852,70.28
20,786,MANINDS,EQ,6395,4612,72.12
20,787,MANINFRA,EQ,56070,19132,34.12
20,788,MANJUSHREE,EQ,7561,6545,86.56
20,789,MANUGRAPH,EQ,3671,2762,75.24
20,790,MARALOVER,EQ,458,356,77.73
20,791,MARG,EQ,67968,44475,65.44
20,792,MARICO,EQ,7500975,7341301,97.87
20,793,MARKSANS,EQ,190988,128430,67.25
20,794,MARUTI,EQ,759153,214633,28.27
20,795,MASTEK,EQ,10294,5754,55.90
20,796,MAWANASUG,EQ,3137,1933,61.62
20,797,MAX,EQ,110336,26423,23.95
20,798,MAXWELL,EQ,9822,9646,98.21
20,799,MBECL,EQ,8203,5805,70.77
20,800,MBLINFRA,EQ,21251,18380,86.49
20,801,MCDHOLDING,EQ,12380,6081,49.12
20,802,MCDOWELL-N,EQ,323618,191032,59.03
20,803,MCLEODRUSS,EQ,107876,46664,43.26
20,804,MEGASOFT,EQ,17635,10995,62.35
20,805,MEGH,EQ,72829,51255,70.38
20,806,MELSTAR,EQ,50,25,50.00
20,807,MERCK,EQ,4639,3748,80.79
20,808,MHRIL,EQ,13221,9729,73.59
20,809,MIC,EQ,418650,222983,53.26
20,810,MICROSEC,EQ,95355,87579,91.85
20,811,MICROTECH,EQ,31882,19813,62.14
20,812,MID-DAY,EQ,63101,54844,86.91
20,813,MINDAIND,EQ,193,124,64.25
20,814,MINDTREE,EQ,124228,111298,89.59
20,815,MIRCELECTR,EQ,51182,27797,54.31
20,816,MLL,EQ,1460752,370946,25.39
20,817,MMFL,EQ,1826,1148,62.87
20,818,MMFSL,EQ,179935,175223,97.38
20,819,MMTC,EQ,6474,2214,34.20
20,820,MOIL,EQ,164402,67407,41.00
20,821,MONNETISPA,EQ,453679,426553,94.02
20,822,MONSANTO,EQ,383,254,66.32
20,823,MORARJETEX,EQ,255,151,59.22
20,824,MOREPENLAB,EQ,467163,375589,80.40
20,825,MOSERBAER,EQ,529933,175336,33.09
20,826,MOTHERSUMI,EQ,179917,91024,50.59
20,827,MOTILALOFS,EQ,8315,5982,71.94
20,828,MOTOGENFIN,EQ,5746,4088,71.15
20,829,MPHASIS,EQ,3633562,866877,23.86
20,830,MPSLTD,EQ,2004,1372,68.46
20,831,MRF,EQ,14469,2812,19.43
20,832,MRO-TEK,EQ,17907,8964,50.06
20,833,MRPL,EQ,485862,127170,26.17
20,834,MSPL,EQ,192714,89315,46.35
20,835,MTNL,EQ,812081,385355,47.45
20,836,MUDRA,EQ,6209,3835,61.77
20,837,MUKANDENGG,EQ,4213,2863,67.96
20,838,MUKANDLTD,EQ,6396,4529,70.81
20,839,MUKTAARTS,EQ,2226,90,4.04
20,840,MUNDRAPORT,EQ,3822872,2356479,61.64
20,841,MUNJALAU,EQ,92592,9272,10.01
20,842,MUNJALSHOW,EQ,11223,7066,62.96
20,843,MURLIIND,EQ,7848,5098,64.96
20,844,MURUDCERA,EQ,17206,15601,90.67
20,845,MVL,EQ,370697,291162,78.54
20,846,MVLIND,EQ,251,151,60.16
20,847,MYSOREBANK,EQ,8184,3784,46.24
20,848,NAGARCONST,EQ,819469,317976,38.80
20,849,NAGARFERT,EQ,3427969,1020693,29.78
20,850,NAGREEKEXP,EQ,6173,3063,49.62
20,851,NAHARCAP,EQ,1417,951,67.11
20,852,NAHARINDUS,EQ,1508,1092,72.41
20,853,NAHARINVST,EQ,1511,1383,91.53
20,854,NAHARSPING,EQ,24847,14235,57.29
20,855,NANDAN,EQ,239229,214652,89.73
20,856,NATCOPHARM,EQ,91810,40871,44.52
20,857,NATIONALUM,EQ,74592,13067,17.52
20,858,NATNLSTEEL,EQ,71845,36563,50.89
20,859,NAUKRI,EQ,1623,1486,91.56
20,860,NAVINFLUOR,EQ,10558,5900,55.88
20,861,NAVNETPUBL,EQ,266149,233843,87.86
20,862,NBVENTURES,EQ,176525,164934,93.43
20,863,NCLIND,EQ,1562,1054,67.48
20,864,NDTV,EQ,36999,16331,44.14
20,865,NECLIFE,EQ,33434,21221,63.47
20,866,NELCAST,EQ,3432,2000,58.28
20,867,NELCO,EQ,89167,26105,29.28
20,868,NEPCMICON,EQ,45820,37680,82.23
20,869,NESCO,EQ,4184,3408,81.45
20,870,NESTLEIND,EQ,6524,4181,64.09
20,871,NET4,EQ,70560,36136,51.21
20,872,NETWORK18,EQ,3654,2224,60.86
20,873,NETWORK18,P2,30,30,100.00
20,874,NEYVELILIG,EQ,355507,97370,27.39
20,875,NFL,EQ,349808,43087,12.32
20,876,NHPC,EQ,4778804,2245876,47.00
20,877,NICCO,EQ,10755,7152,66.50
20,878,NIFTYBEES,EQ,199024,147238,73.98
20,879,NIITLTD,EQ,249918,114265,45.72
20,880,NIITTECH,EQ,22072,14360,65.06
20,881,NILKAMAL,EQ,9737,7352,75.51
20,882,NIPPOBATRY,EQ,1440,1225,85.07
20,883,NIRMA,EQ,53367,51184,95.91
20,884,NISSAN,EQ,164342,108762,66.18
20,885,NITCO,EQ,24604,18395,74.76
20,886,NITESHEST,EQ,58129,34307,59.02
20,887,NITINFIRE,EQ,148595,67397,45.36
20,888,NITINSPIN,EQ,21573,12954,60.05
20,889,NMDC,EQ,277949,114174,41.08
20,890,NOCIL,EQ,126615,87733,69.29
20,891,NOIDATOLL,EQ,180847,90898,50.26
20,892,NORBTEAEXP,EQ,3289,2100,63.85
20,893,NOVOPANIND,EQ,1380,1358,98.41
20,894,NRBBEARING,EQ,12799,9092,71.04
20,895,NRC,EQ,5327,3655,68.61
20,896,NSIL,EQ,163,107,65.64
20,897,NTPC,EQ,3789837,2306976,60.87
20,898,NUCHEM,EQ,18813,13781,73.25
20,899,NUCLEUS,EQ,15304,9643,63.01
20,900,NUMERICPW,EQ,714,483,67.65
20,901,NUTEK,EQ,361143,81922,22.68
20,902,OBEROIRLTY,EQ,19742,10976,55.60
20,903,OCL,EQ,63842,32343,50.66
20,904,OFSS,EQ,31947,28485,89.16
20,905,OIL,EQ,65737,51992,79.09
20,906,OILCOUNTUB,EQ,4460,2735,61.32
20,907,OISL,EQ,12847,3081,23.98
20,908,OMAXAUTO,EQ,3233,2075,64.18
20,909,OMAXE,EQ,177076,79500,44.90
20,910,OMKARCHEM,EQ,182235,50270,27.59
20,911,OMNITECH,EQ,69415,29610,42.66
20,912,ONGC,EQ,3278540,1845543,56.29
20,913,ONMOBILE,EQ,202173,81383,40.25
20,914,OPTOCIRCUI,EQ,270804,133071,49.14
20,915,ORBITCORP,EQ,590048,184933,31.34
20,916,ORCHIDCHEM,EQ,4032283,507314,12.58
20,917,ORIENTABRA,EQ,47385,43429,91.65
20,918,ORIENTALTL,EQ,953,942,98.85
20,919,ORIENTBANK,EQ,445402,149230,33.50
20,920,ORIENTCERA,EQ,1496,872,58.29
20,921,ORIENTHOT,EQ,20241,18531,91.55
20,922,ORIENTLTD,EQ,486,65,13.37
20,923,ORIENTPPR,EQ,105089,80454,76.56
20,924,ORISSAMINE,EQ,791,427,53.98
20,925,OUDHSUG,EQ,1502,1122,74.70
20,926,PAEL,EQ,12236,7553,61.73
20,927,PAGEIND,EQ,12707,12590,99.08
20,928,PANACEABIO,EQ,5125,3152,61.50
20,929,PANASONIC,EQ,500,400,80.00
20,930,PANCARBON,EQ,2,0,0.00
20,931,PANORAMUNI,EQ,13231,12442,94.04
20,932,PANTALOONR,EQ,632006,141095,22.32
20,933,PANTALOONR,IL,447281,447281,100.00
20,934,PAPERPROD,EQ,11876,7316,61.60
20,935,PARABDRUGS,EQ,17941,10852,60.49
20,936,PARACABLES,EQ,37494,33183,88.50
20,937,PARAL,EQ,6507,3331,51.19
20,938,PAREKHPLAT,EQ,5737,3147,54.85
20,939,PARRYSUGAR,EQ,1550,676,43.61
20,940,PARSVNATH,EQ,1340344,965041,72.00
20,941,PATELENG,EQ,1287581,467056,36.27
20,942,PATINTLOG,EQ,2392,2162,90.38
20,943,PATNI,EQ,350305,289762,82.72
20,944,PBAINFRA,EQ,19923,9726,48.82
20,945,PDPL,EQ,2079,2076,99.86
20,946,PDUMJEIND,EQ,1080,601,55.65
20,947,PDUMJEPULP,EQ,2050,1829,89.22
20,948,PEACOCKIND,EQ,211,110,52.13
20,949,PEARLPOLY,EQ,56,50,89.29
20,950,PENIND,EQ,54735,45711,83.51
20,951,PENINLAND,EQ,30777,21937,71.28
20,952,PEPL,EQ,2592,2492,96.14
20,953,PERIATEA,EQ,1591,1589,99.87
20,954,PERSISTENT,EQ,124365,116716,93.85
20,955,PETRONENGG,EQ,2112,1237,58.57
20,956,PETRONET,EQ,1820090,734090,40.33
20,957,PFC,EQ,431768,247680,57.36
20,958,PFIZER,EQ,2415,2159,89.40
20,959,PFOCUS,EQ,38839,26494,68.21
20,960,PGHH,EQ,2587,1807,69.85
20,961,PHILIPCARB,EQ,26189,9034,34.50
20,962,PHOENIXLTD,EQ,362381,359823,99.29
20,963,PIDILITIND,EQ,19295,12548,65.03
20,964,PIONDIST,EQ,11006,10736,97.55
20,965,PIONEEREMB,EQ,2433,1032,42.42
20,966,PIPAVAVYD,EQ,910148,510826,56.13
20,967,PIRGLASS,EQ,4537,3146,69.34
20,968,PIRHEALTH,EQ,712156,587527,82.50
20,969,PIRLIFE,EQ,5666,3770,66.54
20,970,PITTILAM,EQ,9918,6077,61.27
20,971,PLASTIBLEN,EQ,215,215,100.00
20,972,PLETHICO,EQ,21958,4198,19.12
20,973,PNB,EQ,359905,180219,50.07
20,974,PNBGILTS,EQ,74926,50560,67.48
20,975,PNC,EQ,5933,5101,85.98
20,976,POCHIRAJU,EQ,5873,3387,57.67
20,977,POLARIND,EQ,4529,4489,99.12
20,978,POLARIS,EQ,449097,76253,16.98
20,979,POLYPLEX,EQ,74338,23596,31.74
20,980,PONDYOXIDE,EQ,12893,9976,77.38
20,981,PONNIERODE,EQ,1967,1533,77.94
20,982,POWERGRID,EQ,12428736,8130871,65.42
20,983,PPAP,EQ,5319,4146,77.95
20,984,PRADIP,EQ,4946,3554,71.86
20,985,PRAENG,EQ,74236,54777,73.79
20,986,PRAJIND,EQ,842169,251915,29.91
20,987,PRAKASH,EQ,442557,167125,37.76
20,988,PRAKASHSTL,EQ,15323,2922,19.07
20,989,PRATIBHA,EQ,188240,34784,18.48
20,990,PRECOT,EQ,790,467,59.11
20,991,PRECWIRE,EQ,1139,1071,94.03
20,992,PREMIER,EQ,4987,4138,82.98
20,993,PRESTIGE,EQ,35796,27336,76.37
20,994,PRETAILDVR,EQ,4740,3383,71.37
20,995,PRICOL,EQ,17923,12631,70.47
20,996,PRIMESECU,EQ,17879,11587,64.81
20,997,PRISMCEM,EQ,84667,59284,70.02
20,998,PRITHVI,EQ,19488,8666,44.47
20,999,PRITHVISOF,EQ,1000,1000,100.00
20,1000,PROVOGUE,EQ,102395,51313,50.11
20,1001,PSB,EQ,267570,214840,80.29
20,1002,PSL,EQ,72492,40233,55.50
20,1003,PSUBNKBEES,EQ,1614,1114,69.02
20,1004,PTC,EQ,1078484,583148,54.07
20,1005,PTL,EQ,6202,6173,99.53
20,1006,PUNJABCHEM,EQ,3246,2949,90.85
20,1007,PUNJLLOYD,EQ,6964799,1826368,26.22
20,1008,PURVA,EQ,5107,2893,56.65
20,1009,PVP,EQ,186777,166107,88.93
20,1010,PVR,EQ,20236,12315,60.86
20,1011,QGOLDHALF,EQ,452,387,85.62
20,1012,QNIFTY,EQ,17,9,52.94
20,1013,QUINTEGRA,EQ,61335,48073,78.38
20,1014,RADAAN,EQ,2381,2356,98.95
20,1015,RADICO,EQ,144194,117164,81.25
20,1016,RAINBOWPAP,EQ,36666,2365,6.45
20,1017,RAINCOM,EQ,11387,6426,56.43
20,1018,RAJESHEXPO,EQ,270103,113983,42.20
20,1019,RAJOIL,EQ,59947,33330,55.60
20,1020,RAJPALAYAM,EQ,224,185,82.59
20,1021,RAJRAYON,EQ,1400,1300,92.86
20,1022,RAJSREESUG,EQ,2052,1444,70.37
20,1023,RAJTV,EQ,7997,6474,80.96
20,1024,RAJVIR,EQ,114,53,46.49
20,1025,RALLIS,EQ,18449,16819,91.16
20,1026,RAMCOIND,EQ,41645,25926,62.25
20,1027,RAMCOSYS,EQ,9889,8176,82.68
20,1028,RAMKY,EQ,10612,9378,88.37
20,1029,RANASUG,EQ,213261,119428,56.00
20,1030,RANBAXY,EQ,947839,295370,31.16
20,1031,RANEENGINE,EQ,36,11,30.56
20,1032,RANEHOLDIN,EQ,2998,804,26.82
20,1033,RANKLIN,EQ,9068,7704,84.96
20,1034,RATNAMANI,EQ,42457,37409,88.11
20,1035,RAYMOND,EQ,457642,148175,32.38
20,1036,RBL,EQ,1116,562,50.36
20,1037,RBN,EQ,197178,46176,23.42
20,1038,RCF,EQ,1459629,293040,20.08
20,1039,RCOM,EQ,15104008,1782343,11.80
20,1040,RECLTD,EQ,4613514,2585817,56.05
20,1041,REDINGTON,EQ,398357,390974,98.15
20,1042,REIAGROLTD,EQ,1655882,965176,58.29
20,1043,REISIXTEN,EQ,4355,3004,68.98
20,1044,RELBANK,EQ,34,34,100.00
20,1045,RELCAPITAL,EQ,4036023,175837,4.36
20,1046,RELGOLD,EQ,1716,1264,73.66
20,1047,RELIANCE,EQ,2885282,1340011,46.44
20,1048,RELIGARE,EQ,33246,29823,89.70
20,1049,RELIGAREGO,EQ,106,63,59.43
20,1050,RELINFRA,EQ,3831946,1067046,27.85
20,1051,RELMEDIA,EQ,1106448,155397,14.04
20,1052,RENUKA,EQ,7046011,1899517,26.96
20,1053,REPRO,EQ,2493,2231,89.49
20,1054,RESPONIND,EQ,39371,6857,17.42
20,1055,RESURGERE,EQ,1230505,919069,74.69
20,1056,REVATHI,EQ,41,32,78.05
20,1057,RICOAUTO,EQ,187502,94889,50.61
20,1058,RIIL,EQ,475643,45074,9.48
20,1059,RJL,EQ,2157,1274,59.06
20,1060,RKDL,EQ,193058,108716,56.31
20,1061,RKFORGE,EQ,714,427,59.80
20,1062,RMCL,EQ,6607,6158,93.20
20,1063,RML,EQ,432,432,100.00
20,1064,ROHITFERRO,EQ,935457,276190,29.52
20,1065,ROHLTD,EQ,11925,8624,72.32
20,1066,ROLTA,EQ,366849,145966,39.79
20,1067,ROMAN,EQ,1251,1225,97.92
20,1068,RPGLIFE,EQ,3120,2095,67.15
20,1069,RPOWER,EQ,3599600,1193692,33.16
20,1070,RPPINFRA,EQ,923048,58430,6.33
20,1071,RSSOFTWARE,EQ,9463,7427,78.48
20,1072,RSWM,EQ,3594,2788,77.57
20,1073,RSYSTEMS,EQ,3719,2741,73.70
20,1074,RUBYMILLS,EQ,310,233,75.16
20,1075,RUCHINFRA,EQ,77452,48125,62.14
20,1076,RUCHISOYA,EQ,233188,125968,54.02
20,1077,SABERORGAN,EQ,20365,13713,67.34
20,1078,SABTN,EQ,89531,26800,29.93
20,1079,SADBHAV,EQ,17521,8422,48.07
20,1080,SAGCEM,EQ,217,117,53.92
20,1081,SAIL,EQ,1869674,589216,31.51
20,1082,SAKHTISUG,EQ,103881,32067,30.87
20,1083,SAKUMA,EQ,2507,1884,75.15
20,1084,SALORAINTL,EQ,3551,1100,30.98
