Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16062009,308782758,0001044
Trade Date <16-JUN-2009>,Settlement Type <N>,Settlement No <2009108>,Settlement Date <18-JUN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,KOTAKPSUBK,EQ,245,164,66.94
20,540,KOTARISUG,EQ,33395,25050,75.01
20,541,KOTHARIPRO,EQ,1548,771,49.81
20,542,KOUTONS,EQ,1946,1416,72.76
20,543,KPIT,EQ,103878,56424,54.32
20,544,KPRMILL,EQ,3428,2669,77.86
20,545,KRBL,EQ,127802,51599,40.37
20,546,KSBPUMPS,EQ,1193,863,72.34
20,547,KSCL,EQ,22693,13807,60.84
20,548,KSK,EQ,34225,21752,63.56
20,549,KSOILS,EQ,5511068,1533157,27.82
20,550,KTKBANK,EQ,141902,91542,64.51
20,551,LAKPRE,EQ,453,368,81.24
20,552,LAKSHMIEFL,EQ,900801,423089,46.97
20,553,LAKSHVILAS,EQ,74523,39600,53.14
20,554,LANCOIN,EQ,18553,8160,43.98
20,555,LAOPALA,EQ,746,448,60.05
20,556,LAXMIMACH,EQ,29885,10240,34.26
20,557,LGBROS,EQ,72811,35689,49.02
20,558,LIBERTSHOE,EQ,4043,2767,68.44
20,559,LICHSGFIN,EQ,1816514,331383,18.24
20,560,LIQUIDBEES,EQ,160112,153043,95.58
20,561,LITL,EQ,2363888,423393,17.91
20,562,LLOYDELENG,EQ,39128,16678,42.62
20,563,LML,EQ,259460,142218,54.81
20,564,LOGIXMICRO,EQ,1494,995,66.60
20,565,LOKESHMACH,EQ,9405,6593,70.10
20,566,LOTTEINDIA,EQ,147,147,100.00
20,567,LOTUSEYE,EQ,400,200,50.00
20,568,LT,EQ,2951568,1201743,40.72
20,569,LUMAXAUTO,EQ,3406,2146,63.01
20,570,LUMAXIND,EQ,2202,1834,83.29
20,571,LUMAXTECH,EQ,451,385,85.37
20,572,LUPIN,EQ,99891,77846,77.93
20,573,LYKALABS,EQ,15219,11855,77.90
20,574,M&M,EQ,679993,184956,27.20
20,575,M&MFIN,EQ,14586,10072,69.05
20,576,MACMILLAN,EQ,25872,16877,65.23
20,577,MADHAV,EQ,50,50,100.00
20,578,MADHUCON,EQ,59515,36426,61.20
20,579,MADRASCEM,EQ,518989,230629,44.44
20,580,MAGMA,EQ,6134,4164,67.88
20,581,MAGNUM,EQ,30462,23524,77.22
20,582,MAHABANK,EQ,710720,304253,42.81
20,583,MAHLIFE,EQ,88103,39132,44.42
20,584,MAHSEAMLES,EQ,156754,132158,84.31
20,585,MANALU,EQ,2420,1321,54.59
20,586,MANGALAM,EQ,4478,2517,56.21
20,587,MANGCHEFER,EQ,459832,175540,38.17
20,588,MANGLMCEM,EQ,31126,19647,63.12
20,589,MANGTIMBER,EQ,8940,6803,76.10
20,590,MANINDS,EQ,219013,94732,43.25
20,591,MANUGRAPH,EQ,23719,15154,63.89
20,592,MARICO,EQ,349016,307694,88.16
20,593,MARKSANS,EQ,6003712,2057749,34.27
20,594,MARUTI,EQ,613585,358358,58.40
20,595,MASTEK,EQ,9195,4996,54.33
20,596,MATRIXLABS,EQ,35516,29020,81.71
20,597,MAWANASUG,EQ,8366,6159,73.62
20,598,MAX,EQ,123985,68434,55.20
20,599,MAXWELL,EQ,24815,19024,76.66
20,600,MAYTASINFR,EQ,2187153,1265291,57.85
20,601,MBECL,EQ,55589,33056,59.47
20,602,MCDOWELL-N,EQ,1018410,238634,23.43
20,603,MCLEODRUSS,EQ,573188,191810,33.46
20,604,MEGASOFT,EQ,28226,15146,53.66
20,605,MEGH,EQ,174364,67601,38.77
20,606,MELSTAR,EQ,915,904,98.80
20,607,MERCK,EQ,2076,2004,96.53
20,608,MIC,EQ,940300,453854,48.27
20,609,MICRO,EQ,6163,4100,66.53
20,610,MICROTECH,EQ,21580,14814,68.65
20,611,MINDAIND,EQ,552,451,81.70
20,612,MINDTREE,EQ,38071,6895,18.11
20,613,MIRCELECTR,EQ,101495,61656,60.75
20,614,MIRZAINT,EQ,71005,41785,58.85
20,615,MLL,EQ,2346518,512944,21.86
20,616,MMFL,EQ,3170,1188,37.48
20,617,MONNETISPA,EQ,76229,28738,37.70
20,618,MONSANTO,EQ,2332,1224,52.49
20,619,MOSERBAER,EQ,2921423,405764,13.89
20,620,MOTHERSUMI,EQ,5283,4107,77.74
20,621,MOTILALOFS,EQ,49454,24363,49.26
20,622,MPHASIS,EQ,104865,65303,62.27
20,623,MRF,EQ,6339,4327,68.26
20,624,MRO-TEK,EQ,51342,25924,50.49
20,625,MRPL,EQ,17838513,2238519,12.55
20,626,MSKPROJ,EQ,102029,67652,66.31
20,627,MSPL,EQ,19986,10863,54.35
20,628,MTNL,EQ,1142874,224832,19.67
20,629,MUDRA,EQ,26016,15251,58.62
20,630,MUKANDENGG,EQ,11638,10067,86.50
20,631,MUKANDLTD,EQ,15250,10099,66.22
20,632,MUNDRAPORT,EQ,330434,134905,40.83
20,633,MUNJALAU,EQ,23574,22217,94.24
20,634,MUNJALSHOW,EQ,24486,18493,75.52
20,635,MURLIIND,EQ,5552,3963,71.38
20,636,MURUDCERA,EQ,25301,18070,71.42
20,637,MVL,EQ,6936,4812,69.38
20,638,NAGARCONST,EQ,2040055,769423,37.72
20,639,NAGARFERT,EQ,20855170,2705067,12.97
20,640,NAHARCAP,EQ,4039,2510,62.14
20,641,NAHARINDUS,EQ,2300,2175,94.57
20,642,NAHARINVST,EQ,5901,5600,94.90
20,643,NATCOPHARM,EQ,14708,9495,64.56
20,644,NATIONALUM,EQ,553241,266194,48.12
20,645,NAUKRI,EQ,1673,946,56.55
20,646,NAVINFLUOR,EQ,4249,2480,58.37
20,647,NAVNETPUBL,EQ,99440,74860,75.28
20,648,NBVENTURES,EQ,39147,22580,57.68
20,649,NCLIND,EQ,27529,14834,53.88
20,650,NDTV,EQ,341356,158835,46.53
20,651,NELCAST,EQ,4858,3055,62.89
20,652,NELCO,EQ,21726,11179,51.45
20,653,NESCO,EQ,855,452,52.87
20,654,NETWORK18,EQ,74384,39645,53.30
20,655,NEULANDLAB,EQ,867,867,100.00
20,656,NEYVELILIG,EQ,1819259,520876,28.63
20,657,NFL,EQ,144699,50519,34.91
20,658,NIFTYBEES,EQ,94605,35919,37.97
20,659,NIITLTD,EQ,6100327,1690074,27.70
20,660,NIITTECH,EQ,366823,102290,27.89
20,661,NILKAMAL,EQ,30276,13486,44.54
20,662,NIPPOBATRY,EQ,1518,1161,76.48
20,663,NIRMA,EQ,61062,12669,20.75
20,664,NITCO,EQ,34027,19351,56.87
20,665,NITINFIRE,EQ,103103,54832,53.18
20,666,NMDC,EQ,211424,42846,20.27
20,667,NOCIL,EQ,688045,210197,30.55
20,668,NOIDATOLL,EQ,6828140,1376386,20.16
20,669,NORBTEAEXP,EQ,500,500,100.00
20,670,NOVAPETRO,EQ,837,837,100.00
20,671,NOVOPANIND,EQ,2515,2515,100.00
20,672,NRBBEARING,EQ,2429,980,40.35
20,673,NTPC,EQ,5011251,1598680,31.90
20,674,NUCLEUS,EQ,169153,63077,37.29
20,675,NUMERICPW,EQ,2660,1010,37.97
20,676,NUTEK,EQ,8811,8761,99.43
20,677,OCL,EQ,38305,21010,54.85
20,678,OCTAV,EQ,9996,9996,100.00
20,679,OFSS,EQ,55032,24266,44.09
20,680,OILCOUNTUB,EQ,35731,22481,62.92
20,681,OMAXAUTO,EQ,45179,26640,58.97
20,682,OMAXE,EQ,417775,84677,20.27
20,683,OMNITECH,EQ,12108,7531,62.20
20,684,ONGC,EQ,1041166,486057,46.68
20,685,ONMOBILE,EQ,82520,18626,22.57
20,686,OPTOCIRCUI,EQ,474255,146044,30.79
20,687,ORBITCORP,EQ,556552,173422,31.16
20,688,ORBITCORP,W1,35950,34250,95.27
20,689,ORCHIDCHEM,EQ,517549,134205,25.93
20,690,ORGINFO,EQ,4516,3821,84.61
20,691,ORIENTABRA,EQ,87173,50209,57.60
20,692,ORIENTBANK,EQ,855309,466773,54.57
20,693,ORIENTHOT,EQ,25,14,56.00
20,694,ORIENTPPR,EQ,446242,263037,58.94
20,695,ORIENTPRES,EQ,78,78,100.00
20,696,OTL,EQ,8375,7840,93.61
20,697,OUDHSUG,EQ,23882,9519,39.86
20,698,PAGEIND,EQ,467,447,95.72
20,699,PANACEABIO,EQ,8721,5527,63.38
20,700,PANORAMUNI,EQ,6475,184,2.84
20,701,PANTALOONR,EQ,233511,87847,37.62
20,702,PAPERPROD,EQ,3893,2638,67.76
20,703,PARAL,EQ,28892,19578,67.76
20,704,PAREKHPLAT,EQ,2021,1705,84.36
20,705,PARSVNATH,EQ,1449439,284402,19.62
20,706,PATELENG,EQ,202688,58774,29.00
20,707,PATINTLOG,EQ,3100,2925,94.35
20,708,PATNI,EQ,164413,76607,46.59
20,709,PBAINFRA,EQ,39015,19319,49.52
20,710,PDUMJEPULP,EQ,19080,12010,62.95
20,711,PEARLGLOBL,EQ,425,425,100.00
20,712,PENINLAND,EQ,158249,68074,43.02
20,713,PETRONENGG,EQ,2068,1146,55.42
20,714,PETRONET,EQ,4500574,919555,20.43
20,715,PFC,EQ,1773373,666831,37.60
20,716,PFIZER,EQ,29580,22000,74.37
20,717,PFOCUS,EQ,48931,20234,41.35
20,718,PGHH,EQ,514,338,65.76
20,719,PHOENIXLTD,EQ,45157,30470,67.48
20,720,PIDILITIND,EQ,15574,7663,49.20
20,721,PIRHEALTH,EQ,838216,713396,85.11
20,722,PIRLIFE,EQ,2460,1681,68.33
20,723,PITTILAM,EQ,9546,5526,57.89
20,724,PLASTIBLEN,EQ,130,110,84.62
20,725,PLETHICO,EQ,714,425,59.52
20,726,PNB,EQ,772995,272313,35.23
20,727,PNBGILTS,EQ,72756,36075,49.58
20,728,PNC,EQ,69727,46593,66.82
20,729,POCHIRAJU,EQ,21942,13359,60.88
20,730,POLARIND,EQ,40823,33729,82.62
20,731,POLARIS,EQ,1350967,252422,18.68
20,732,POLYPLEX,EQ,1776,1683,94.76
20,733,PONNIERODE,EQ,31408,22411,71.35
20,734,POWERGRID,EQ,2944786,1069839,36.33
20,735,PRAJIND,EQ,3209162,518145,16.15
20,736,PRAKASH,EQ,94908,49130,51.77
20,737,PRATIBHA,EQ,12969,8341,64.31
20,738,PRECWIRE,EQ,2125,2120,99.76
20,739,PREMIER,EQ,61301,50425,82.26
20,740,PRETAILDVR,EQ,4758,4112,86.42
20,741,PRISMCEM,EQ,970274,320965,33.08
20,742,PRITHVI,EQ,232692,105628,45.39
20,743,PROVOGUE,EQ,471516,247477,52.49
20,744,PSL,EQ,166905,57377,34.38
20,745,PSUBNKBEES,EQ,1101,928,84.29
20,746,PTC,EQ,1725170,694560,40.26
20,747,PUNJABCHEM,EQ,25953,7130,27.47
20,748,PUNJLLOYD,EQ,5098369,1078181,21.15
20,749,PURVA,EQ,101378,58422,57.63
20,750,PVP,EQ,38598,27005,69.96
20,751,PVR,EQ,91451,47440,51.87
20,752,QGOLDHALF,EQ,874,811,92.79
20,753,QNIFTY,EQ,133,120,90.23
20,754,RADICO,EQ,299539,181619,60.63
20,755,RAINCOM,EQ,20689,11491,55.54
20,756,RAJESHEXPO,EQ,1136428,257321,22.64
20,757,RAJRAYON,EQ,4368,3758,86.03
20,758,RAJSREESUG,EQ,11525,8786,76.23
20,759,RAJTV,EQ,13571,7097,52.30
20,760,RAJVIR,EQ,3379,364,10.77
20,761,RALLIS,EQ,4247,3518,82.83
20,762,RAMANEWS,EQ,27442,15443,56.28
20,763,RAMCOIND,EQ,536,320,59.70
20,764,RANBAXY,EQ,2215463,736400,33.24
20,765,RANEENGINE,EQ,800,450,56.25
20,766,RANEHOLDIN,EQ,605,577,95.37
20,767,RATNAMANI,EQ,77859,36752,47.20
20,768,RAYMOND,EQ,70822,43123,60.89
20,769,RBL,EQ,1253,1252,99.92
20,770,RCF,EQ,2928800,690938,23.59
20,771,RCOM,EQ,6649730,1215761,18.28
20,772,RECLTD,EQ,1030554,475863,46.18
20,773,REDINGTON,EQ,36195,30786,85.06
20,774,REIAGROLTD,EQ,280831,202650,72.16
20,775,REISIXTEN,EQ,3401,2958,86.97
20,776,RELBANK,EQ,355,288,81.13
20,777,RELCAPITAL,EQ,7215867,1075723,14.91
20,778,RELGOLD,EQ,2102,1706,81.16
20,779,RELIANCE,EQ,5128268,1996505,38.93
20,780,RELIGARE,EQ,54856,45580,83.09
20,781,RELINFRA,EQ,4037989,716027,17.73
20,782,RENUKA,EQ,5503982,1678559,30.50
20,783,REPRO,EQ,16510,15728,95.26
20,784,RESURGERE,EQ,79426,41872,52.72
20,785,REVATHI,EQ,76,75,98.68
20,786,RICOAUTO,EQ,238147,185223,77.78
20,787,RIIL,EQ,1150964,124457,10.81
20,788,RJL,EQ,10163,6899,67.88
20,789,RKFORGE,EQ,10031,8848,88.21
20,790,RML,EQ,7867,5388,68.49
20,791,RNRL,EQ,106339347,14248250,13.40
20,792,ROHITFERRO,EQ,529097,299296,56.57
20,793,ROHLTD,EQ,191950,99439,51.80
20,794,ROLTA,EQ,6718559,1007848,15.00
20,795,ROMAN,EQ,8530,6675,78.25
20,796,RPGCABLES,EQ,6963,5864,84.22
20,797,RPL,EQ,17619494,8912173,50.58
20,798,RPOWER,EQ,11419279,1905481,16.69
20,799,RSWM,EQ,9508,6938,72.97
20,800,RSYSTEMS,EQ,20400,16791,82.31
20,801,RUBYMILLS,EQ,1025,320,31.22
20,802,RUCHISOYA,EQ,2644300,1267389,47.93
20,803,SABERORGAN,EQ,98705,63007,63.83
20,804,SADBHAV,EQ,25308,22222,87.81
20,805,SAGCEM,EQ,362,272,75.14
20,806,SAHPETRO,EQ,16933,10186,60.15
20,807,SAIL,EQ,15491795,3155997,20.37
20,808,SAKSOFT,EQ,11448,4417,38.58
20,809,SAKUMA,EQ,13582,7496,55.19
20,810,SAKUMA,P1,55,55,100.00
20,811,SALORAINTL,EQ,10435,5275,50.55
20,812,SAMBHAAV,EQ,3169,2869,90.53
20,813,SANDESH,EQ,349,349,100.00
20,814,SANGHIIND,EQ,9857,4063,41.22
20,815,SANGHIPOLY,EQ,36989,22998,62.18
20,816,SANGHVIMOV,EQ,43905,29644,67.52
20,817,SANWARIA,EQ,10425,9489,91.02
20,818,SAPL,EQ,74608,59355,79.56
20,819,SARLAPOLY,EQ,7170,980,13.67
20,820,SASKEN,EQ,194993,60260,30.90
20,821,SATHAISPAT,EQ,8314,2984,35.89
20,822,SATYAMCOMP,EQ,31495767,10051309,31.91
20,823,SAVITACHEM,EQ,6344,5932,93.51
20,824,SB&TINTL,EQ,23375,18850,80.64
20,825,SBIGETS,EQ,313,271,86.58
20,826,SBIN,EQ,2633386,656620,24.93
20,827,SCI,EQ,885387,217966,24.62
20,828,SEAMECLTD,EQ,34987,17281,49.39
20,829,SEINVEST,EQ,4939,4620,93.54
20,830,SEJALGLASS,EQ,135432,126358,93.30
20,831,SELAN,EQ,34703,13650,39.33
20,832,SELMCL,EQ,168196,70956,42.19
20,833,SESAGOA,EQ,12717959,2183765,17.17
20,834,SESHAPAPER,EQ,538,449,83.46
20,835,SHANTIGEAR,EQ,99663,69223,69.46
20,836,SHARIABEES,EQ,563,497,88.28
20,837,SHARRESLTD,EQ,1765,250,14.16
20,838,SHIV-VANI,EQ,102898,22780,22.14
20,839,SHIVAMAUTO,EQ,1880,1428,75.96
20,840,SHIVTEX,EQ,126,126,100.00
20,841,SHLAKSHMI,EQ,14353,12444,86.70
20,842,SHOPERSTOP,EQ,2303,1549,67.26
20,843,SHREE,EQ,84537,50985,60.31
20,844,SHREEASHTA,EQ,62659,45849,73.17
20,845,SHREECEM,EQ,30998,26841,86.59
20,846,SHRENUJ,EQ,1725,1488,86.26
20,847,SHREYANIND,EQ,345,345,100.00
20,848,SHRIRAMCIT,EQ,62,60,96.77
20,849,SHRIRAMEPC,EQ,2474,1639,66.25
20,850,SIEMENS,EQ,467421,108627,23.24
20,851,SIGROUPIND,EQ,27897,27897,100.00
20,852,SIL,EQ,99215,85731,86.41
20,853,SILINV,EQ,141,90,63.83
20,854,SIMBHSUGAR,EQ,4560,2946,64.61
20,855,SIMPLEX,EQ,9486,6455,68.05
20,856,SIMPLEXINF,EQ,75732,64506,85.18
20,857,SINTEX,EQ,744530,241788,32.48
20,858,SIRPAPER,EQ,6597,4491,68.08
20,859,SITASHREE,EQ,82873,48541,58.57
20,860,SIYSIL,EQ,119,119,100.00
20,861,SKFINDIA,EQ,10456,7736,73.99
20,862,SKUMARSYNF,EQ,4315013,625419,14.49
20,863,SMSPHARMA,EQ,1442,1051,72.88
20,864,SOBHA,EQ,255389,134646,52.72
20,865,SOFTTECHGR,EQ,600,600,100.00
20,866,SOLARINDS,EQ,1332,870,65.32
20,867,SOLEMS,EQ,207,207,100.00
20,868,SOMANYCERA,EQ,300,300,100.00
20,869,SONATSOFTW,EQ,164062,90984,55.46
20,870,SOUTHBANK,EQ,301935,128722,42.63
20,871,SPARC,EQ,1079935,363525,33.66
20,872,SPICETELE,EQ,446488,104809,23.47
20,873,SREINTFIN,EQ,7110372,4483478,63.06
20,874,SRF,EQ,118343,50826,42.95
20,875,SRHHYPOLTD,EQ,1125,1124,99.91
20,876,SRTRANSFIN,EQ,52196,46120,88.36
20,877,SSWL,EQ,35476,8257,23.27
20,878,STAR,EQ,1946949,759166,38.99
20,879,STCINDIA,EQ,161310,46625,28.90
20,880,STER,EQ,5016586,2042551,40.72
20,881,STERLINBIO,EQ,252670,113096,44.76
20,882,STERTOOLS,EQ,1834,985,53.71
20,883,STRTECH,EQ,156679,117373,74.91
20,884,SUBHASPROJ,EQ,34469,17677,51.28
20,885,SUBROS,EQ,540895,208370,38.52
20,886,SUDARSCHEM,EQ,92,92,100.00
20,887,SUJANATOW,EQ,228190,129045,56.55
20,888,SUJANAUNI,EQ,28860,22399,77.61
20,889,SUNDARMFIN,EQ,3422,1934,56.52
20,890,SUNDRMBRAK,EQ,822,271,32.97
20,891,SUNDRMFAST,EQ,44232,25744,58.20
20,892,SUNFLAG,EQ,527050,194690,36.94
20,893,SUNILHITEC,EQ,100170,66811,66.70
20,894,SUNPHARMA,EQ,166890,91044,54.55
20,895,SUNTV,EQ,259965,122580,47.15
20,896,SUPPETRO,EQ,69023,33760,48.91
20,897,SUPRAJIT,EQ,3195,2744,85.88
20,898,SUPREMEIND,EQ,6245,3035,48.60
20,899,SUPREMEINF,EQ,6990,5094,72.88
20,900,SURAJDIAMN,EQ,26837,17308,64.49
20,901,SURANACORP,EQ,214,200,93.46
20,902,SURANAIND,EQ,200,150,75.00
20,903,SURANATELE,EQ,31824,20986,65.94
20,904,SURYAPHARM,EQ,10361,7342,70.86
20,905,SUVEN,EQ,80744,40395,50.03
20,906,SUZLON,EQ,53854471,12274373,22.79
20,907,SYNDIBANK,EQ,759013,291299,38.38
20,908,TAINWALCHM,EQ,409,278,67.97
20,909,TAJGVK,EQ,52969,18191,34.34
20,910,TAKE,EQ,72807,34050,46.77
20,911,TANLA,EQ,613600,190537,31.05
20,912,TANTIACONS,EQ,9235,6357,68.84
20,913,TATACAP,N1,7,6,85.71
20,914,TATACAP,N2,5721,5716,99.91
20,915,TATACAP,N3,9947,9947,100.00
20,916,TATACAP,N4,2136,1752,82.02
20,917,TATACHEM,EQ,1054072,538582,51.10
20,918,TATACOFFEE,EQ,19455,9664,49.67
20,919,TATACOMM,EQ,758637,227759,30.02
20,920,TATAELXSI,EQ,77544,36557,47.14
20,921,TATAINVEST,EQ,8266,5623,68.03
20,922,TATAMOTORS,EQ,2769325,377019,13.61
20,923,TATAMTRDVR,EQ,54,54,100.00
20,924,TATAPOWER,EQ,495904,260621,52.55
20,925,TATASPONGE,EQ,23154,13420,57.96
20,926,TATASTEEL,EQ,13330713,2512244,18.85
20,927,TATASTEEL,Q1,1511274,706965,46.78
20,928,TATATEA,EQ,47168,17220,36.51
20,929,TCI,EQ,10437,5763,55.22
20,930,TCS,EQ,2172003,1117689,51.46
20,931,TECHM,EQ,4294318,621776,14.48
20,932,TECHNOELEC,EQ,557,535,96.05
20,933,TELEDATAGL,EQ,600935,482833,80.35
20,934,TEXMACOLTD,EQ,200464,98569,49.17
20,935,TFL,EQ,6997,5980,85.47
20,936,THEMISMED,EQ,7,4,57.14
20,937,THERMAX,EQ,54790,35532,64.85
20,938,THIRUSUGAR,EQ,408,300,73.53
20,939,THOMASCOOK,EQ,123593,48628,39.35
20,940,TIDEWATER,EQ,50,43,86.00
20,941,TIIL,EQ,3962,2862,72.24
20,942,TIL,EQ,3191,2013,63.08
20,943,TIMESGTY,EQ,131,131,100.00
20,944,TIMETECHNO,EQ,26735,14976,56.02
20,945,TIMKEN,EQ,3984,2161,54.24
20,946,TIPSINDLTD,EQ,7709,4635,60.12
20,947,TITAN,EQ,62971,50489,80.18
20,948,TNPL,EQ,107098,89772,83.82
20,949,TNTELE,EQ,1557,1250,80.28
20,950,TODAYS,EQ,11431,8176,71.52
20,951,TOKYOPLAST,EQ,2,0,0.00
20,952,TORNTPHARM,EQ,12517,7657,61.17
20,953,TORNTPOWER,EQ,590165,147933,25.07
20,954,TREADS,EQ,11002,10401,94.54
20,955,TRENT,EQ,1376,1367,99.35
20,956,TRENT,N1,18,14,77.78
20,957,TRICOM,EQ,19382,11891,61.35
20,958,TRIL,EQ,8874,4605,51.89
20,959,TRIVENI,EQ,1398743,193282,13.82
20,960,TTKPRESTIG,EQ,4693,2939,62.63
20,961,TTL,EQ,13592,8135,59.85
20,962,TTML,EQ,4966396,1115713,22.47
20,963,TUBEINVEST,EQ,244229,118655,48.58
20,964,TULIP,EQ,84441,14564,17.25
20,965,TV-18,EQ,532191,204318,38.39
20,966,TVSELECT,EQ,10593,4782,45.14
20,967,TVSMOTOR,EQ,737488,308426,41.82
20,968,TVSSRICHAK,EQ,72,53,73.61
20,969,TVTODAY,EQ,56892,39048,68.64
20,970,TWL,EQ,57811,18513,32.02
20,971,UBENGG,EQ,5796,3786,65.32
20,972,UBHOLDINGS,EQ,27225,9880,36.29
20,973,UBL,EQ,120074,82501,68.71
20,974,UCALFUEL,EQ,1929,1457,75.53
20,975,UCOBANK,EQ,1497205,478330,31.95
20,976,UFLEX,EQ,259748,138369,53.27
20,977,ULTRACEMCO,EQ,161472,111429,69.01
20,978,UNICHEMLAB,EQ,22858,12350,54.03
20,979,UNIONBANK,EQ,1064811,662635,62.23
20,980,UNIPHOS,EQ,903021,497765,55.12
20,981,UNITECH,EQ,65979311,10053222,15.24
20,982,UNITY,EQ,22701,11876,52.31
20,983,UNIVCABLES,EQ,1199,730,60.88
20,984,UPERGANGES,EQ,5699,4216,73.98
20,985,USHAMART,EQ,234060,145176,62.03
20,986,UTTAMSTL,EQ,161862,58924,36.40
20,987,UTTAMSUGAR,EQ,43416,24317,56.01
20,988,UTVSOF,EQ,60936,15874,26.05
20,989,VAKRANSOFT,EQ,84834,54571,64.33
20,990,VALECHAENG,EQ,7944,5586,70.32
20,991,VALUEIND,EQ,16380,12547,76.60
20,992,VARDHACRLC,EQ,326168,213394,65.42
20,993,VARUN,EQ,16406,13821,84.24
20,994,VARUNSHIP,EQ,111642,51570,46.19
20,995,VENUSREM,EQ,17334,8005,46.18
20,996,VESUVIUS,EQ,494,418,84.62
20,997,VGUARD,EQ,21579,14954,69.30
20,998,VHL,EQ,1911,1903,99.58
20,999,VIDEOIND,EQ,704937,165293,23.45
20,1000,VIJAYABANK,EQ,2841894,682906,24.03
20,1001,VIJSHAN,EQ,14550,12165,83.61
20,1002,VIKASHMET,EQ,33607,23494,69.91
20,1003,VINDHYATEL,EQ,15720,15718,99.99
20,1004,VINYLINDIA,EQ,15090,12330,81.71
20,1005,VIPIND,EQ,16566,9168,55.34
20,1006,VISASTEEL,EQ,67771,35453,52.31
20,1007,VISESHINFO,EQ,7891,5276,66.86
20,1008,VISHALRET,EQ,346993,127038,36.61
20,1009,VISUINTL,EQ,52425,35203,67.15
20,1010,VITLINFO,EQ,454077,224894,49.53
20,1011,VLSFINANCE,EQ,29373,20705,70.49
20,1012,VOLTAMP,EQ,23194,11142,48.04
20,1013,VOLTAS,EQ,4075984,1202875,29.51
20,1014,VSTIND,EQ,3375,2450,72.59
20,1015,VTL,EQ,31824,30591,96.13
20,1016,WABCO-TVS,EQ,1356,943,69.54
20,1017,WALCHANNAG,EQ,270929,68779,25.39
20,1018,WANBURY,EQ,1241,945,76.15
20,1019,WEBELSOLAR,EQ,4501,3754,83.40
20,1020,WEIZMANIND,EQ,1293,1293,100.00
20,1021,WELGUJ,EQ,3019336,439523,14.56
20,1022,WENDT,EQ,71,20,28.17
20,1023,WHEELS,EQ,938,121,12.90
20,1024,WILLAMAGOR,EQ,10653,7249,68.05
20,1025,WINSOMYARN,EQ,11198,11178,99.82
20,1026,WIPRO,EQ,1541422,760592,49.34
20,1027,WOCKPHARMA,EQ,329135,95830,29.12
20,1028,WSTCSTPAPR,EQ,6610,6039,91.36
20,1029,WWIL,EQ,4879666,1206983,24.73
20,1030,WYETH,EQ,22025,8891,40.37
20,1031,XLTL,EQ,276941,145930,52.69
20,1032,XPROINDIA,EQ,9050,7803,86.22
20,1033,YESBANK,EQ,5671854,2265044,39.93
20,1034,ZANDUPHARM,EQ,1084,277,25.55
20,1035,ZEEL,EQ,531735,175891,33.08
20,1036,ZEENEWS,EQ,763904,219406,28.72
20,1037,ZENITHBIR,EQ,111859,50730,45.35
20,1038,ZENITHEXPO,EQ,50,50,100.00
20,1039,ZENSARTECH,EQ,17386,12526,72.05
20,1040,ZICOM,EQ,3744,2788,74.47
20,1041,ZODIACLOTH,EQ,301,79,26.25
20,1042,ZODJRDMKJ,EQ,280,250,89.29
20,1043,ZUARIAGRO,EQ,39522,31172,78.87
20,1044,ZYLOG,EQ,145294,73310,50.46
