Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08052020,553318087,0001682
Trade Date <08-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,HDFCSENETF,EQ,114,67,58.77
20,546,HEG,EQ,131074,60778,46.37
20,547,HEIDELBERG,EQ,199274,123574,62.01
20,548,HEOF1100RG,MF,171,171,100.00
20,549,HEOF1126RD,MF,3000,3000,100.00
20,550,HEOF1126RG,MF,24322,24322,100.00
20,551,HERCULES,EQ,1183841,221679,18.73
20,552,HERITGFOOD,EQ,6813,4822,70.78
20,553,HEROMOTOCO,EQ,1139469,272092,23.88
20,554,HESTERBIO,EQ,21751,8747,40.21
20,555,HEXAWARE,EQ,430575,166064,38.57
20,556,HFCL,EQ,727446,538122,73.97
20,557,HGINFRA,EQ,4477,2578,57.58
20,558,HGS,EQ,6138,3949,64.34
20,559,HHOF1140RG,MF,1100,1100,100.00
20,560,HIKAL,EQ,62141,40630,65.38
20,561,HIL,EQ,9511,5336,56.10
20,562,HILTON,EQ,4785,3720,77.74
20,563,HIMATSEIDE,EQ,48457,37774,77.95
20,564,HINDALCO,EQ,21603443,3837777,17.76
20,565,HINDCOMPOS,EQ,854,603,70.61
20,566,HINDCOPPER,EQ,290298,140837,48.51
20,567,HINDMOTORS,EQ,116486,85064,73.03
20,568,HINDNATGLS,EQ,859,454,52.85
20,569,HINDOILEXP,EQ,224237,162693,72.55
20,570,HINDPETRO,EQ,4540370,1205357,26.55
20,571,HINDUNILVR,EQ,16100488,8328465,51.73
20,572,HINDZINC,EQ,440702,160784,36.48
20,573,HIRECT,EQ,3549,2393,67.43
20,574,HISARMETAL,EQ,2965,1699,57.30
20,575,HITECH,EQ,2767,1576,56.96
20,576,HITECHCORP,EQ,1389,997,71.78
20,577,HITECHGEAR,EQ,3434,2692,78.39
20,578,HLVLTD,EQ,104466,82211,78.70
20,579,HMVL,EQ,8656,8468,97.83
20,580,HNDFDS,EQ,2311,1320,57.12
20,581,HNGSNGBEES,EQ,101,91,90.10
20,582,HONAUT,EQ,3482,719,20.65
20,583,HONDAPOWER,EQ,1960,890,45.41
20,584,HPL,EQ,15870,13637,85.93
20,585,HSCL,EQ,370443,173510,46.84
20,586,HSIL,EQ,67722,49441,73.01
20,587,HUDCO,EQ,945037,472930,50.04
20,588,HUDCO,N2,240,240,100.00
20,589,HUDCO,N3,1366,1365,99.93
20,590,HUDCO,N4,70,70,100.00
20,591,HUDCO,N7,105,101,96.19
20,592,HUDCO,N8,20,20,100.00
20,593,HUDCO,N9,420,300,71.43
20,594,HUDCO,ND,164,160,97.56
20,595,HUDCO,NE,533,483,90.62
20,596,IBMFNIFTY,EQ,94,43,45.74
20,597,IBREALEST,EQ,1775268,1165754,65.67
20,598,IBUCCREDIT,N2,28,20,71.43
20,599,IBUCCREDIT,N6,50,50,100.00
20,600,IBUCCREDIT,N9,5,5,100.00
20,601,IBUCCREDIT,NB,15,15,100.00
20,602,IBULHSGFIN,EQ,17380354,2098554,12.07
20,603,IBULHSGFIN,N6,330,330,100.00
20,604,IBULHSGFIN,N7,15,15,100.00
20,605,IBULHSGFIN,NA,931,931,100.00
20,606,IBULHSGFIN,NE,300,300,100.00
20,607,IBULISL,EQ,196684,111341,56.61
20,608,IBVENTURES,E3,12222,8162,66.78
20,609,IBVENTURES,EQ,197857,63226,31.96
20,610,ICEMAKE,SM,6000,4000,66.67
20,611,ICFL,N2,60,47,78.33
20,612,ICFL,N3,55,50,90.91
20,613,ICFL,N6,20,20,100.00
20,614,ICFL,N7,14,14,100.00
20,615,ICFL,N8,12,12,100.00
20,616,ICFL,N9,1,1,100.00
20,617,ICFL,NC,10,10,100.00
20,618,ICFL,ND,35,30,85.71
20,619,ICICI500,EQ,7322,5945,81.19
20,620,ICICIB22,EQ,366135,265435,72.50
20,621,ICICIBANK,EQ,42970794,11404524,26.54
20,622,ICICIBANKN,EQ,28432,1582,5.56
20,623,ICICIBANKP,EQ,2850,2160,75.79
20,624,ICICIGI,EQ,408970,228830,55.95
20,625,ICICIGOLD,EQ,53833,43313,80.46
20,626,ICICILIQ,EQ,27199,13129,48.27
20,627,ICICILOVOL,EQ,2204,1413,64.11
20,628,ICICIM150,EQ,1105,668,60.45
20,629,ICICIMCAP,EQ,7368,5331,72.35
20,630,ICICINF100,EQ,2839,2697,95.00
20,631,ICICINIFTY,EQ,168353,113656,67.51
20,632,ICICINV20,EQ,2751,1865,67.79
20,633,ICICINXT50,EQ,5615,5141,91.56
20,634,ICICIPRULI,EQ,2841396,592783,20.86
20,635,ICICISENSX,EQ,2859,1506,52.68
20,636,ICIL,EQ,74278,65530,88.22
20,637,ICRA,EQ,1045,274,26.22
20,638,IDBI,EQ,821089,302762,36.87
20,639,IDBIGOLD,EQ,20,10,50.00
20,640,IDEA,EQ,172146612,47335471,27.50
20,641,IDFC,EQ,2976183,1831330,61.53
20,642,IDFCFIRSTB,EQ,18680446,5598882,29.97
20,643,IDFCFIRSTB,N1,4,4,100.00
20,644,IDFCFIRSTB,N2,11,11,100.00
20,645,IDFCFIRSTB,N4,1,1,100.00
20,646,IDFCFIRSTB,N9,2,2,100.00
20,647,IDFCFIRSTB,NA,12,6,50.00
20,648,IDFCFIRSTB,NC,53,49,92.45
20,649,IDFCFIRSTB,ND,50,50,100.00
20,650,IDFCFIRSTB,NE,8,8,100.00
20,651,IDFNIFTYET,EQ,4,4,100.00
20,652,IEX,EQ,135612,63497,46.82
20,653,IFBAGRO,EQ,1870,1124,60.11
20,654,IFBIND,EQ,9108,5479,60.16
20,655,IFCI,EQ,1597653,654738,40.98
20,656,IFCI,NF,15,15,100.00
20,657,IFCI,NH,221,221,100.00
20,658,IFCI,NL,70,70,100.00
20,659,IFGLEXPOR,EQ,227,206,90.75
20,660,IGARASHI,EQ,90122,29724,32.98
20,661,IGL,EQ,1824926,860628,47.16
20,662,IGPL,EQ,11957,11003,92.02
20,663,IIFCL,N1,6,6,100.00
20,664,IIFCL,N2,200,200,100.00
20,665,IIFCL,N3,31,31,100.00
20,666,IIFCL,N4,529,529,100.00
20,667,IIFL,EQ,71463,54918,76.85
20,668,IIFLFIN,ND,65,65,100.00
20,669,IIFLFIN,NE,45,45,100.00
20,670,IIFLFIN,NF,313,312,99.68
20,671,IIFLFIN,NG,653,653,100.00
20,672,IIFLFIN,NH,205,205,100.00
20,673,IIFLFIN,NJ,1050,1050,100.00
20,674,IIFLFIN,NK,289,289,100.00
20,675,IIFLFIN,NL,243,243,100.00
20,676,IIFLFIN,NN,5,5,100.00
20,677,IIFLSEC,EQ,134810,93554,69.40
20,678,IIFLWAM,EQ,2178,1372,62.99
20,679,IMFA,EQ,9617,7604,79.07
20,680,IMPAL,EQ,630,535,84.92
20,681,INDBANK,EQ,80463,52806,65.63
20,682,INDHOTEL,EQ,1196854,720549,60.20
20,683,INDIACEM,EQ,918292,238508,25.97
20,684,INDIAGLYCO,EQ,227861,61845,27.14
20,685,INDIAMART,EQ,34846,7511,21.55
20,686,INDIANB,EQ,1069472,302958,28.33
20,687,INDIANCARD,EQ,212,107,50.47
20,688,INDIANHUME,EQ,40397,19416,48.06
20,689,INDIGO,EQ,1787974,615773,34.44
20,690,INDIGRID,IV,20412,17010,83.33
20,691,INDNIPPON,EQ,9802,5993,61.14
20,692,INDOCO,EQ,11489,10330,89.91
20,693,INDORAMA,EQ,1797,1722,95.83
20,694,INDOSTAR,EQ,470388,440392,93.62
20,695,INDOTECH,EQ,2791,1767,63.31
20,696,INDOTHAI,EQ,2081,1056,50.74
20,697,INDOWIND,EQ,9943,8508,85.57
20,698,INDRAMEDCO,EQ,56104,34463,61.43
20,699,INDTERRAIN,EQ,7425,5701,76.78
20,700,INDUSINDBK,EQ,29096505,1916875,6.59
20,701,INEOSSTYRO,EQ,2496,2156,86.38
20,702,INFIBEAM,EQ,1159338,1078843,93.06
20,703,INFRABEES,EQ,236,226,95.76
20,704,INFRATEL,EQ,13660992,1906020,13.95
20,705,INFY,EQ,8400376,4255606,50.66
20,706,INGERRAND,EQ,9982,8428,84.43
20,707,INNOVANA,SM,1000,1000,100.00
20,708,INNOVATIVE,SM,3000,3000,100.00
20,709,INOXLEISUR,EQ,315965,149257,47.24
20,710,INOXWIND,EQ,22264,15620,70.16
20,711,INSECTICID,EQ,4297,2970,69.12
20,712,INSPIRISYS,EQ,1459,873,59.84
20,713,INTELLECT,EQ,36108,30474,84.40
20,714,INTENTECH,EQ,3856,2614,67.79
20,715,IOB,EQ,1037624,404371,38.97
20,716,IOC,EQ,14534653,6326857,43.53
20,717,IOLCP,EQ,1928422,492539,25.54
20,718,IPCALAB,EQ,367697,161383,43.89
20,719,IRB,EQ,2151510,766711,35.64
20,720,IRBINVIT,IV,352500,325000,92.20
20,721,IRCON,EQ,421603,171690,40.72
20,722,IRCTC,EQ,1868132,299405,16.03
20,723,IREDA,N4,100,100,100.00
20,724,IREDA,N7,677,675,99.70
20,725,IRFC,N1,200,200,100.00
20,726,IRFC,N2,7055,7005,99.29
20,727,IRFC,N3,10,10,100.00
20,728,IRFC,NA,116,116,100.00
20,729,IRFC,NE,1694,1305,77.04
20,730,IRFC,NJ,25,25,100.00
20,731,IRFC,NO,520,500,96.15
20,732,ISEC,EQ,3230647,1038898,32.16
20,733,ISFT,EQ,2646,2641,99.81
20,734,ISMTLTD,EQ,386838,172579,44.61
20,735,ITC,EQ,25307551,12774458,50.48
20,736,ITDC,EQ,11957,4308,36.03
20,737,ITDCEM,EQ,530529,145123,27.35
20,738,ITI,EQ,434393,129757,29.87
20,739,IVC,EQ,100040,57498,57.48
20,740,IVZINGOLD,EQ,37,27,72.97
20,741,IVZINNIFTY,EQ,2,2,100.00
20,742,JAGRAN,EQ,60662,48558,80.05
20,743,JAGSNPHARM,EQ,27239,15597,57.26
20,744,JAICORPLTD,EQ,1817677,318990,17.55
20,745,JAMNAAUTO,EQ,787816,322803,40.97
20,746,JAYBARMARU,EQ,16833,10013,59.48
20,747,JBCHEPHARM,EQ,1030588,260367,25.26
20,748,JBMA,EQ,15105,12441,82.36
20,749,JCHAC,EQ,8222,3948,48.02
20,750,JHS,EQ,69027,42007,60.86
20,751,JINDALPOLY,EQ,20182,11094,54.97
20,752,JINDALSAW,EQ,416481,202996,48.74
20,753,JINDALSTEL,EQ,16445831,3327590,20.23
20,754,JINDRILL,EQ,9665,5821,60.23
20,755,JINDWORLD,EQ,40760,10437,25.61
20,756,JIYAECO,EQ,9677,9677,100.00
20,757,J&KBANK,EQ,1189415,760781,63.96
20,758,JKCEMENT,EQ,28151,21067,74.84
20,759,JKIL,EQ,598415,280889,46.94
20,760,JKLAKSHMI,EQ,46412,21491,46.30
20,761,JKPAPER,EQ,1411496,440612,31.22
20,762,JKTYRE,EQ,4389376,1155227,26.32
20,763,JMA,EQ,3412,1644,48.18
20,764,JMCPROJECT,EQ,91649,59348,64.76
20,765,JMFINANCIL,EQ,1783437,742641,41.64
20,766,JNPT,N1,78,78,100.00
20,767,JOCIL,EQ,67731,56092,82.82
20,768,JPASSOCIAT,EQ,2520073,1645355,65.29
20,769,JPOLYINVST,EQ,1959,1959,100.00
20,770,JSL,EQ,146411,91462,62.47
20,771,JSLHISAR,EQ,72841,37515,51.50
20,772,JSWENERGY,EQ,868511,555816,64.00
20,773,JSWHL,EQ,262,212,80.92
20,774,JSWSTEEL,EQ,9045606,2141856,23.68
20,775,JTEKTINDIA,EQ,423807,132253,31.21
20,776,JUBILANT,EQ,421806,264794,62.78
20,777,JUBLFOOD,EQ,1128208,207179,18.36
20,778,JUBLINDS,EQ,11937,8786,73.60
20,779,JUMPNET,EQ,771046,595007,77.17
20,780,JUNIORBEES,EQ,33617,16196,48.18
20,781,JUSTDIAL,EQ,3434639,388580,11.31
20,782,JYOTHYLAB,EQ,305101,134084,43.95
20,783,KABRAEXTRU,EQ,1737,1199,69.03
20,784,KAJARIACER,EQ,254584,115951,45.55
20,785,KAKATCEM,EQ,7455,5333,71.54
20,786,KALPATPOWR,EQ,201260,86359,42.91
20,787,KAMATHOTEL,EQ,28714,15905,55.39
20,788,KAMDHENU,EQ,5860,4360,74.40
20,789,KANORICHEM,EQ,16651,10831,65.05
20,790,KANSAINER,EQ,183760,87776,47.77
20,791,KARDA,EQ,107262,18824,17.55
20,792,KARMAENG,EQ,140,130,92.86
20,793,KARURVYSYA,EQ,323774,211273,65.25
20,794,KAUSHALYA,EQ,3,3,100.00
20,795,KAYA,EQ,12090,8506,70.36
20,796,KCP,EQ,200377,185648,92.65
20,797,KCPSUGIND,EQ,73512,56974,77.50
20,798,KDDL,EQ,3235,2281,70.51
20,799,KEC,EQ,248845,113276,45.52
20,800,KECL,EQ,20434,17317,84.75
20,801,KEI,EQ,92311,70464,76.33
20,802,KELLTONTEC,EQ,60145,44596,74.15
20,803,KENNAMET,EQ,3553,3087,86.88
20,804,KESORAMIND,EQ,52863,28701,54.29
20,805,KHADIM,EQ,200578,73901,36.84
20,806,KHFM,SM,99000,66000,66.67
20,807,KICL,EQ,394,287,72.84
20,808,KILITCH,EQ,7410,3999,53.97
20,809,KINGFA,EQ,4749,2918,61.44
20,810,KIOCL,EQ,11118,6193,55.70
20,811,KIRIINDUS,EQ,54897,27648,50.36
20,812,KIRLFER,EQ,6519,5958,91.39
20,813,KIRLOSBROS,EQ,30201,9135,30.25
20,814,KIRLOSENG,EQ,23315,11223,48.14
20,815,KIRLOSIND,EQ,1261,909,72.09
20,816,KITEX,EQ,49435,34253,69.29
20,817,KKCL,EQ,873,289,33.10
20,818,KMSUGAR,EQ,46408,37471,80.74
20,819,KNRCON,EQ,88978,43016,48.34
20,820,KOKUYOCMLN,EQ,569896,228529,40.10
20,821,KOLTEPATIL,EQ,178489,50754,28.44
20,822,KOPRAN,EQ,70364,39022,55.46
20,823,KOTAKBANK,EQ,3511244,817017,23.27
20,824,KOTAKBKETF,EQ,236299,150739,63.79
20,825,KOTAKGOLD,EQ,172980,137225,79.33
20,826,KOTAKNIFTY,EQ,130466,97151,74.46
20,827,KOTAKNV20,EQ,5196,3462,66.63
20,828,KOTAKPSUBK,EQ,4965,3092,62.28
20,829,KOTARISUG,EQ,2616,2515,96.14
20,830,KOTHARIPET,EQ,1219,1001,82.12
20,831,KOTHARIPRO,EQ,1939,1228,63.33
20,832,KPITTECH,EQ,115964,77097,66.48
20,833,KPRMILL,EQ,50904,50455,99.12
20,834,KRBL,EQ,94213,65808,69.85
20,835,KREBSBIO,EQ,24091,8604,35.71
20,836,KSB,EQ,5821,3352,57.58
20,837,KSCL,EQ,109121,32400,29.69
20,838,KSK,EQ,1559892,722471,46.32
20,839,KSL,EQ,17274,9107,52.72
20,840,KTKBANK,EQ,1804447,1020462,56.55
20,841,KUANTUM,EQ,75,35,46.67
20,842,LAGNAM,SM,6000,6000,100.00
20,843,LAKSHVILAS,EQ,295369,177331,60.04
20,844,LALPATHLAB,EQ,195187,145215,74.40
20,845,LAMBODHARA,EQ,13680,7416,54.21
20,846,LAOPALA,EQ,22642,9739,43.01
20,847,LAURUSLABS,EQ,23138588,8248224,35.65
20,848,LAXMICOT,SM,6000,6000,100.00
20,849,LAXMIMACH,EQ,4569,3454,75.60
20,850,LEMONTREE,EQ,913969,564621,61.78
20,851,LEXUS,SM,1000,1000,100.00
20,852,LFIC,EQ,87,39,44.83
20,853,LGBBROSLTD,EQ,38294,20100,52.49
20,854,LGBFORGE,EQ,49192,31494,64.02
20,855,LGHL,SM,176000,168000,95.45
20,856,LIBERTSHOE,EQ,214280,34575,16.14
20,857,LICHSGFIN,EQ,6130183,1035647,16.89
20,858,LICNETFGSC,EQ,25705,15220,59.21
20,859,LICNETFN50,EQ,379,279,73.61
20,860,LICNETFSEN,EQ,4,4,100.00
20,861,LICNFNHGP,EQ,156,71,45.51
20,862,LINCOLN,EQ,83038,57114,68.78
20,863,LINCPEN,EQ,2970,2628,88.48
20,864,LINDEINDIA,EQ,22400,8017,35.79
20,865,LIQUIDBEES,EQ,1162166,919040,79.08
20,866,LIQUIDETF,EQ,17046,10964,64.32
20,867,LOKESHMACH,EQ,7014,5606,79.93
20,868,LOTUSEYE,EQ,4063,3076,75.71
20,869,LOVABLE,EQ,6883,5277,76.67
20,870,LSIL,EQ,3366634,2949322,87.60
20,871,LT,EQ,4394534,1470673,33.47
20,872,L&TFH,EQ,10523291,2641215,25.10
20,873,L&TFINANCE,N8,250,250,100.00
20,874,L&TFINANCE,NC,1122,1122,100.00
20,875,L&TFINANCE,NE,100,100,100.00
20,876,L&TFINANCE,NG,45,45,100.00
20,877,L&TFINANCE,NI,5,5,100.00
20,878,L&TFINANCE,NK,9,9,100.00
20,879,L&TFINANCE,NQ,65,65,100.00
20,880,L&TFINANCE,NU,620,620,100.00
20,881,L&TFINANCE,Y3,142,142,100.00
20,882,L&TFINANCE,Y5,377,377,100.00
20,883,L&TFINANCE,Y7,78,78,100.00
20,884,L&TFINANCE,Y9,50,50,100.00
20,885,LTI,EQ,84477,42803,50.67
20,886,L&TINFRA,N1,11,8,72.73
20,887,L&TINFRA,N2,6,6,100.00
20,888,L&TINFRA,N3,110,110,100.00
20,889,L&TINFRA,N4,38,38,100.00
20,890,L&TINFRA,N5,20,20,100.00
20,891,L&TINFRA,N6,222,222,100.00
20,892,LTTS,EQ,80776,52436,64.92
20,893,LUMAXIND,EQ,924,639,69.16
20,894,LUMAXTECH,EQ,17982,10940,60.84
20,895,LUPIN,EQ,2635472,555490,21.08
20,896,LUXIND,EQ,56633,25669,45.33
20,897,LYKALABS,EQ,6155,3913,63.57
20,898,LYPSAGEMS,EQ,7054,7053,99.99
20,899,M100,EQ,130647,90885,69.57
20,900,M50,EQ,2431,2191,90.13
20,901,MAANALU,EQ,7768,5707,73.47
20,902,MADHAV,EQ,5952,3650,61.32
20,903,MAGADSUGAR,EQ,40395,30345,75.12
20,904,MAGMA,EQ,1691766,1457122,86.13
20,905,MAGMA,N4,1,1,100.00
20,906,MAGMA,N6,2,2,100.00
20,907,MAHABANK,EQ,455252,247655,54.40
20,908,MAHEPC,EQ,20547,13302,64.74
20,909,MAHESHWARI,EQ,498,317,63.65
20,910,MAHICKRA,SM,1500,1500,100.00
20,911,MAHINDCIE,EQ,441462,389885,88.32
20,912,MAHLIFE,EQ,22144,15614,70.51
20,913,MAHLOG,EQ,369098,364397,98.73
20,914,MAHSCOOTER,EQ,4481,3349,74.74
20,915,MAHSEAMLES,EQ,41162,24132,58.63
20,916,MAITHANALL,EQ,11846,7276,61.42
20,917,MAJESCO,EQ,29008,22118,76.25
20,918,MALUPAPER,EQ,24642,17558,71.25
20,919,MAN50ETF,EQ,10089,9679,95.94
20,920,MANAKALUCO,EQ,19823,19822,99.99
20,921,MANAKCOAT,EQ,2237,2231,99.73
20,922,MANAKSTEEL,EQ,16522,12432,75.25
20,923,MANALIPETC,EQ,102832,66340,64.51
20,924,MANAPPURAM,EQ,7233080,1266338,17.51
20,925,MANGCHEFER,EQ,90924,60528,66.57
20,926,MANGLMCEM,EQ,170315,158937,93.32
20,927,MANGTIMBER,EQ,69,69,100.00
20,928,MANINDS,EQ,50822,23979,47.18
20,929,MANINFRA,EQ,292200,262842,89.95
20,930,MANUGRAPH,EQ,9347,6436,68.86
20,931,MANXT50,EQ,817,531,64.99
20,932,MARALOVER,EQ,1693,1121,66.21
20,933,MARATHON,EQ,3599,2530,70.30
20,934,MARICO,EQ,4415728,1614709,36.57
20,935,MARINE,SM,10000,4000,40.00
20,936,MARKSANS,EQ,958043,358686,37.44
20,937,MARUTI,EQ,1828146,541728,29.63
20,938,MASFIN,EQ,3767,2656,70.51
20,939,MASTEK,EQ,143384,40996,28.59
20,940,MATRIMONY,EQ,3594,2221,61.80
20,941,MAWANASUG,EQ,74330,43937,59.11
20,942,MAXINDIA,EQ,115347,44960,38.98
20,943,MAXVIL,EQ,18729,11768,62.83
20,944,MAYURUNIQ,EQ,21532,15551,72.22
20,945,MAZDA,EQ,2425,1548,63.84
20,946,MCDOWELL-N,EQ,4537666,1043067,22.99
20,947,MCX,EQ,249851,91068,36.45
20,948,MDL,SM,4000,4000,100.00
20,949,MEGASOFT,EQ,26024,24223,93.08
20,950,MEGH,EQ,414608,179948,43.40
20,951,MENONBE,EQ,6842,4674,68.31
20,952,METROPOLIS,EQ,121255,66857,55.14
20,953,MFSL,EQ,2586205,1249908,48.33
20,954,MGEL,SM,2000,2000,100.00
20,955,MGL,EQ,708735,190304,26.85
20,956,MHHL,SM,6000,6000,100.00
20,957,MHRIL,EQ,27334,17909,65.52
20,958,MIDHANI,EQ,335411,101775,30.34
20,959,MINDACORP,EQ,225369,151138,67.06
20,960,MINDAIND,EQ,355918,201663,56.66
20,961,MINDTECK,EQ,5303,4768,89.91
20,962,MINDTREE,EQ,412180,98020,23.78
20,963,MIRCELECTR,EQ,131995,85293,64.62
20,964,MIRZAINT,EQ,448149,98473,21.97
20,965,MITTAL,EQ,82418,34082,41.35
20,966,M&M,EQ,9445656,2799880,29.64
20,967,M&MFIN,EQ,9453316,837237,8.86
20,968,M&MFIN,N1,3000,3000,100.00
20,969,M&MFIN,N2,1000,1000,100.00
20,970,MMFL,EQ,17477,9609,54.98
20,971,MMP,EQ,1678,1231,73.36
20,972,MMTC,EQ,304295,186505,61.29
20,973,MOHITIND,EQ,954,954,100.00
20,974,MOHOTAIND,EQ,4571,3121,68.28
20,975,MOIL,EQ,267700,131375,49.08
20,976,MOLDTECH,EQ,4876,3828,78.51
20,977,MOLDTKPAC,EQ,11695,8510,72.77
20,978,MONTECARLO,EQ,7489,4959,66.22
20,979,MORARJEE,EQ,114,114,100.00
20,980,MOREPENLAB,EQ,561755,348479,62.03
20,981,MOTHERSUMI,EQ,22862533,5769277,25.23
20,982,MOTILALOFS,EQ,54937,30171,54.92
20,983,MOTOGENFIN,EQ,6384,4569,71.57
20,984,MPHASIS,EQ,91859,45554,49.59
20,985,MPSLTD,EQ,2165,1848,85.36
20,986,MRF,EQ,9752,2170,22.25
20,987,MRPL,EQ,263651,117749,44.66
20,988,MSTCLTD,EQ,89192,61469,68.92
20,989,MTEDUCARE,EQ,20195,14797,73.27
20,990,MTNL,EQ,321738,199156,61.90
20,991,MUKANDLTD,EQ,14516,13178,90.78
20,992,MUKANDLTD,P1,2,2,100.00
20,993,MUKTAARTS,EQ,5368,4470,83.27
20,994,MUNJALAU,EQ,144068,82127,57.01
20,995,MUNJALSHOW,EQ,7083,4368,61.67
20,996,MURUDCERA,EQ,28281,22247,78.66
20,997,MUTHOOTCAP,EQ,8674,7366,84.92
20,998,MUTHOOTFIN,EQ,1605273,446435,27.81
20,999,N100,EQ,33801,27558,81.53
20,1000,NABARD,N1,2,1,50.00
20,1001,NABARD,N2,1218,818,67.16
20,1002,NACLIND,EQ,12600,10980,87.14
20,1003,NAGREEKCAP,EQ,28,28,100.00
20,1004,NAGREEKEXP,EQ,1802,1702,94.45
20,1005,NAHARCAP,EQ,4152,3345,80.56
20,1006,NAHARINDUS,EQ,6934,3466,49.99
20,1007,NAHARPOLY,EQ,24525,13954,56.90
20,1008,NAHARSPING,EQ,8899,4202,47.22
20,1009,NAM-INDIA,EQ,3070677,810942,26.41
20,1010,NATCOPHARM,EQ,315426,128074,40.60
20,1011,NATHBIOGEN,EQ,53355,37421,70.14
20,1012,NATIONALUM,EQ,7310382,2208420,30.21
20,1013,NATNLSTEEL,EQ,8907,8907,100.00
20,1014,NAUKRI,EQ,563873,259587,46.04
20,1015,NAVINFLUOR,EQ,218097,106043,48.62
20,1016,NAVKARCORP,EQ,1284691,469403,36.54
20,1017,NAVNETEDUL,EQ,46664,38450,82.40
20,1018,NBCC,EQ,3101865,1398338,45.08
20,1019,NBIFIN,EQ,5,4,80.00
20,1020,NBVENTURES,EQ,157057,140696,89.58
20,1021,NCC,EQ,16179416,2817736,17.42
20,1022,NCLIND,EQ,45028,34480,76.57
20,1023,NDGL,EQ,209,91,43.54
20,1024,NDL,EQ,57535,26308,45.73
20,1025,NDTV,EQ,30286,10771,35.56
20,1026,NECCLTD,EQ,7114,5442,76.50
20,1027,NECLIFE,EQ,96772,51523,53.24
20,1028,NELCAST,EQ,80650,44376,55.02
20,1029,NESCO,EQ,14891,9444,63.42
20,1030,NESTLEIND,EQ,179200,64768,36.14
20,1031,NETF,EQ,213,107,50.23
20,1032,NETFCONSUM,EQ,646,435,67.34
20,1033,NETFDIVOPP,EQ,769,583,75.81
20,1034,NETFLTGILT,EQ,133680,131882,98.65
20,1035,NETFMID150,EQ,22741,15977,70.26
20,1036,NETFNIF100,EQ,499,256,51.30
20,1037,NETFNV20,EQ,14387,7796,54.19
20,1038,NETWORK18,EQ,621955,442434,71.14
20,1039,NEULANDLAB,EQ,23390,10239,43.78
20,1040,NEWGEN,EQ,51999,32518,62.54
20,1041,NFL,EQ,293271,154372,52.64
20,1042,NH,EQ,52208,19084,36.55
20,1043,NHAI,N1,8456,4994,59.06
20,1044,NHAI,N2,217,216,99.54
20,1045,NHAI,N3,200,200,100.00
20,1046,NHAI,N6,1700,1600,94.12
20,1047,NHAI,N9,100,100,100.00
20,1048,NHAI,NA,3347,3066,91.60
20,1049,NHAI,NE,700,700,100.00
20,1050,NHBTF2014,N4,2,2,100.00
20,1051,NHBTF2014,N6,133,133,100.00
20,1052,NHPC,EQ,3357621,2167734,64.56
20,1053,NHPC,N6,19,19,100.00
20,1054,NIACL,EQ,189857,82595,43.50
20,1055,NIFTYBEES,EQ,871210,431142,49.49
20,1056,NIITLTD,EQ,426362,184532,43.28
20,1057,NIITTECH,EQ,1296521,69591,5.37
20,1058,NILAINFRA,EQ,185035,122457,66.18
20,1059,NILASPACES,EQ,75703,48198,63.67
20,1060,NILKAMAL,EQ,2835,1730,61.02
20,1061,NIPPOBATRY,EQ,144,102,70.83
20,1062,NITCO,EQ,26603,17901,67.29
20,1063,NITINSPIN,EQ,11645,8305,71.32
20,1064,NKIND,EQ,3141,3141,100.00
20,1065,NLCINDIA,EQ,207927,139760,67.22
20,1066,NMDC,EQ,2909304,1412709,48.56
20,1067,NOCIL,EQ,1255651,367098,29.24
20,1068,NOIDATOLL,EQ,99966,69151,69.17
20,1069,NPBET,EQ,85,85,100.00
20,1070,NRAIL,EQ,10525,3773,35.85
20,1071,NRBBEARING,EQ,91431,52879,57.83
20,1072,NSIL,EQ,77,74,96.10
20,1073,NTL,EQ,1488,1488,100.00
20,1074,NTPC,EQ,28175317,13854470,49.17
20,1075,NTPC,N1,2,1,50.00
20,1076,NTPC,N4,100,100,100.00
20,1077,NTPC,N6,7939,6390,80.49
20,1078,NTPC,N7,14352,10343,72.07
20,1079,NTPC,NC,8,8,100.00
20,1080,NTPC,ND,110,110,100.00
20,1081,NUCLEUS,EQ,9247,5740,62.07
20,1082,NXTDIGITAL,EQ,1919,1247,64.98
20,1083,OAL,EQ,1243,905,72.81
20,1084,OBEROIRLTY,EQ,264808,87143,32.91
20,1085,OCCL,EQ,5442,4912,90.26
20,1086,OFSS,EQ,80764,38182,47.28
20,1087,OIL,EQ,648634,268785,41.44
20,1088,OLECTRA,EQ,29499,19225,65.17
20,1089,OMAXAUTO,EQ,1737,1009,58.09
20,1090,OMAXE,EQ,210579,156330,74.24
20,1091,OMMETALS,EQ,13906,8193,58.92
20,1092,ONELIFECAP,EQ,305,305,100.00
20,1093,ONEPOINT,EQ,15690,13689,87.25
20,1094,ONGC,EQ,18523906,4546215,24.54
20,1095,ONMOBILE,EQ,199671,180088,90.19
20,1096,ONWARDTEC,EQ,10117,7645,75.57
20,1097,ORBTEXP,EQ,39823,20934,52.57
20,1098,ORICONENT,EQ,25521,15925,62.40
20,1099,ORIENTABRA,EQ,12471,8854,71.00
