Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22012007,140544761,0000947
Trade Date <22-JAN-2007>,Settlement Type <N>,Settlement No <2007015>,Settlement Date <24-JAN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,MOTHERSUMI,EQ,19145,16752,87.50
20,540,MOTOGENFIN,EQ,68539,47268,68.97
20,541,MPHASIS,EQ,241272,67145,27.83
20,542,MRF,EQ,1189,616,51.81
20,543,MRO-TEK,EQ,70687,43312,61.27
20,544,MRPL,EQ,471208,163172,34.63
20,545,MSKPROJ,EQ,26116,21281,81.49
20,546,MSPL,EQ,49899,26453,53.01
20,547,MTNL,EQ,4137888,1515486,36.62
20,548,MUKANDENGG,EQ,48502,20666,42.61
20,549,MUKANDLTD,EQ,56635,30452,53.77
20,550,MUKTAARTS,EQ,3633,2672,73.55
20,551,MUNJALAU,EQ,411,300,72.99
20,552,MUNJALSHOW,EQ,8790,3975,45.22
20,553,MURUDCERA,EQ,272545,183262,67.24
20,554,MYSORECEM,EQ,199084,95858,48.15
20,555,NAGARCONST,EQ,570298,276022,48.40
20,556,NAGARFERT,EQ,10247424,3592028,35.05
20,557,NAGREEKA,EQ,2785,2506,89.98
20,558,NAHAREXP,EQ,327151,179124,54.75
20,559,NAHARINDUS,EQ,9489,2208,23.27
20,560,NAHARSPG,EQ,39875,23286,58.40
20,561,NANDAN,EQ,524642,524638,100.00
20,562,NARMDCHEMA,EQ,132735,72724,54.79
20,563,NATCOPHARM,EQ,35336,23491,66.48
20,564,NATIONALUM,EQ,53001,19489,36.77
20,565,NATNLSTEEL,EQ,43412,28452,65.54
20,566,NAUKRI,EQ,159391,55591,34.88
20,567,NAVNETPUBL,EQ,12371,8444,68.26
20,568,NBVENTURES,EQ,277993,154205,55.47
20,569,NDTV,EQ,578177,148264,25.64
20,570,NECLIFE,EQ,448579,126866,28.28
20,571,NELCO,EQ,21597,12744,59.01
20,572,NEYVELILIG,EQ,71385,37458,52.47
20,573,NFL,EQ,3539,2125,60.05
20,574,NICCO,EQ,126105,94951,75.30
20,575,NICOLASPIR,EQ,74433,29205,39.24
20,576,NIFTYBEES,EQ,7093,5788,81.60
20,577,NIITLTD,EQ,78890,21403,27.13
20,578,NIITTECH,EQ,1241745,164186,13.22
20,579,NILKAMAL,EQ,73924,25375,34.33
20,580,NIPPOBATRY,EQ,30,25,83.33
20,581,NIRMA,EQ,2682,1494,55.70
20,582,NITCO,EQ,36729,16495,44.91
20,583,NITINSPIN,EQ,182257,92436,50.72
20,584,NOCIL,EQ,1804402,597550,33.12
20,585,NOIDATOLL,EQ,278116,160812,57.82
20,586,NORBTEAEXP,EQ,4490,4290,95.55
20,587,NOVOPANIND,EQ,293,293,100.00
20,588,NRBBEARING,EQ,1543,1353,87.69
20,589,NRC,EQ,73312,35640,48.61
20,590,NSIL,EQ,63,62,98.41
20,591,NTPC,EQ,1123145,730422,65.03
20,592,NUCENT,EQ,873,873,100.00
20,593,NUCLEUS,EQ,378173,108409,28.67
20,594,NUMERICPW,EQ,181,181,100.00
20,595,OCL,EQ,71291,40226,56.43
20,596,OENCONNECT,EQ,5741,4789,83.42
20,597,OILCOUNTUB,EQ,53604,39386,73.48
20,598,OMAXAUTO,EQ,38953,25393,65.19
20,599,ONGC,EQ,1506804,1002285,66.52
20,600,OPTOCIRCUI,EQ,129685,70042,54.01
20,601,ORCHIDCHEM,EQ,1082860,527954,48.76
20,602,ORIENTABRA,EQ,29998,23688,78.97
20,603,ORIENTBANK,EQ,189758,112130,59.09
20,604,ORIENTHOT,EQ,524,518,98.85
20,605,ORIENTPPR,EQ,44001,41456,94.22
20,606,OUDHSUG,EQ,22813,14535,63.71
20,607,PAEL,EQ,14081,12722,90.35
20,608,PANACEABIO,EQ,11248,7574,67.34
20,609,PANORAMUNI,EQ,5218,2169,41.57
20,610,PANTALOONR,EQ,46268,20353,43.99
20,611,PAPERPROD,EQ,1067,825,77.32
20,612,PARACABLES,EQ,188144,104003,55.28
20,613,PARADYNE,EQ,37025,18455,49.84
20,614,PARAL,EQ,2700,150,5.56
20,615,PAREKHPLAT,EQ,5331,3961,74.30
20,616,PARSVNATH,EQ,709437,335055,47.23
20,617,PASUPATI,EQ,5269,3571,67.77
20,618,PATELENG,EQ,35823,28978,80.89
20,619,PATNI,EQ,38474,12776,33.21
20,620,PATSPINLTD,EQ,7941,7300,91.93
20,621,PAVCI,EQ,2512,2505,99.72
20,622,PBAINFRA,EQ,26141,12334,47.18
20,623,PDUMJEPULP,EQ,13717,12388,90.31
20,624,PEACOCKIND,EQ,36200,32200,88.95
20,625,PEARLGLOBL,EQ,135943,88920,65.41
20,626,PEARLPOLY,EQ,2030,1450,71.43
20,627,PENINLAND,EQ,101317,53734,53.04
20,628,PETRONENGG,EQ,2257,1740,77.09
20,629,PETRONET,EQ,395282,198930,50.33
20,630,PFIZER,EQ,31193,16861,54.05
20,631,PFOCUS,EQ,17849,10933,61.25
20,632,PGHH,EQ,2639,2206,83.59
20,633,PHILCORP,EQ,7050,6600,93.62
20,634,PHILIPCARB,EQ,92207,60617,65.74
20,635,PHOENIXLMP,EQ,47724,37761,79.12
20,636,PIDILITIND,EQ,29137,16572,56.88
20,637,PIONEEREMB,EQ,75237,36802,48.91
20,638,PLASTIBLEN,EQ,7064,5350,75.74
20,639,PLETHICO,EQ,3908,3152,80.66
20,640,PNB,EQ,498612,323103,64.80
20,641,PNBGILTS,EQ,36194,29110,80.43
20,642,PNC,EQ,23588,15691,66.52
20,643,POLARIND,EQ,310,310,100.00
20,644,POLARIS,EQ,2721113,256972,9.44
20,645,POLYPLEX,EQ,10500,5790,55.14
20,646,PONNIERODE,EQ,20030,15018,74.98
20,647,PRAENG,EQ,4395,3140,71.44
20,648,PRAJIND,EQ,973072,208010,21.38
20,649,PRAKASH,EQ,38604,30957,80.19
20,650,PRECOT,EQ,6644,1091,16.42
20,651,PRECWIRE,EQ,495,271,54.75
20,652,PREMIER,EQ,81171,45894,56.54
20,653,PRICOL,EQ,505502,478523,94.66
20,654,PRIMESECU,EQ,79388,39722,50.04
20,655,PRISMCEM,EQ,2328529,1365392,58.64
20,656,PRITHVI,EQ,390782,143256,36.66
20,657,PROVOGUE,EQ,25192,11028,43.78
20,658,PSL,EQ,28843,26744,92.72
20,659,PSTL,EQ,1982291,589950,29.76
20,660,PTC,EQ,578223,371824,64.30
20,661,PUNJABTRAC,EQ,38402,20852,54.30
20,662,PUNJLLOYD,EQ,162380,49585,30.54
20,663,PVR,EQ,18330,10674,58.23
20,664,QUINTEGRA,EQ,25976,17669,68.02
20,665,RADAAN,EQ,167804,145786,86.88
20,666,RADICO,EQ,10539,6866,65.15
20,667,RAINCALCIN,EQ,367626,170569,46.40
20,668,RAJESHEXPO,EQ,125145,46709,37.32
20,669,RAJRAYON,EQ,36578,22134,60.51
20,670,RAJSREESUG,EQ,27238,17081,62.71
20,671,RAJVIR,EQ,599,526,87.81
20,672,RALLIS,EQ,14400,11543,80.16
20,673,RAMANEWS,EQ,30796,22455,72.92
20,674,RAMCOIND,EQ,215,179,83.26
20,675,RAMCOSYS,EQ,7617,4768,62.60
20,676,RANASUG,EQ,87138,57522,66.01
20,677,RANBAXY,EQ,1068022,562046,52.62
20,678,RANEBRAKE,EQ,110,110,100.00
20,679,RANEHOLDIN,EQ,270,220,81.48
20,680,RATNAMANI,EQ,1220,1204,98.69
20,681,RAYMOND,EQ,39061,30936,79.20
20,682,RCF,EQ,237615,100035,42.10
20,683,RCOM,EQ,2641171,717807,27.18
20,684,REGENCERAM,EQ,5706,5165,90.52
20,685,REIAGRO,EQ,344272,220943,64.18
20,686,REL,EQ,817897,563028,68.84
20,687,RELCAPITAL,EQ,470328,137399,29.21
20,688,RELIANCE,EQ,1567523,723640,46.16
20,689,RENUKA,EQ,45605,29250,64.14
20,690,REPRO,EQ,56003,21198,37.85
20,691,REVATHI,EQ,4782,4192,87.66
20,692,REVL,EQ,1029,30,2.92
20,693,RICOAUTO,EQ,17126,12362,72.18
20,694,RIIL,EQ,109831,37431,34.08
20,695,RKFORGE,EQ,24307,16269,66.93
20,696,RML,EQ,2616,2149,82.15
20,697,RNRL,EQ,6636207,2715069,40.91
20,698,ROHITFERRO,EQ,10514,5903,56.14
20,699,ROHLTD,EQ,10813,6507,60.18
20,700,ROLTA,EQ,1034405,204233,19.74
20,701,RPGLS,EQ,19343,8571,44.31
20,702,RPGTLTD,EQ,151935,128757,84.74
20,703,RPL,EQ,3029375,2060810,68.03
20,704,RSSOFTWARE,EQ,34484,20768,60.23
20,705,RSWM,EQ,3737,3210,85.90
20,706,RSYSTEMS,EQ,613465,134608,21.94
20,707,RUBYMILLS,EQ,11080,5326,48.07
20,708,RUCHINFRA,EQ,129034,22799,17.67
20,709,RUCHIRA,EQ,23039,14623,63.47
20,710,RUCHISOYA,EQ,15549,8623,55.46
20,711,SABERORGAN,EQ,41627,31360,75.34
20,712,SADBHAV,EQ,9199,7217,78.45
20,713,SAIL,EQ,6753060,2126805,31.49
20,714,SAKHTISUG,EQ,185382,77269,41.68
20,715,SAKSOFT,EQ,43482,40798,93.83
20,716,SAKUMA,EQ,23840,9342,39.19
20,717,SALORAINTL,EQ,27214,15972,58.69
20,718,SALSTEEL,EQ,94090,45591,48.45
20,719,SAMBHAAV,EQ,2400,1900,79.17
20,720,SAMTEL,EQ,19552,12285,62.83
20,721,SANDESH,EQ,3931,1059,26.94
20,722,SANGAMIND,EQ,161202,156698,97.21
20,723,SANGHIIND,EQ,2317,1910,82.43
20,724,SANGHIPOLY,EQ,97884,82554,84.34
20,725,SAREGAMA,EQ,21188,10029,47.33
20,726,SARLAPOLY,EQ,23351,19747,84.57
20,727,SASKEN,EQ,61268,26091,42.59
20,728,SATHAISPAT,EQ,7295,4742,65.00
20,729,SATYAMCOMP,EQ,6677423,3816663,57.16
20,730,SAVITACHEM,EQ,2525,1915,75.84
20,731,SB&TINTL,EQ,9269,6989,75.40
20,732,SBIN,EQ,373526,77635,20.78
20,733,SCI,EQ,121836,50551,41.49
20,734,SEAMECLTD,EQ,15112,11574,76.59
20,735,SELAN,EQ,12965,6353,49.00
20,736,SESAGOA,EQ,102883,35558,34.56
20,737,SESHAPAPER,EQ,10896,7464,68.50
20,738,SGL,EQ,90650,68828,75.93
20,739,SHAHALLOYS,EQ,6282,4863,77.41
20,740,SHANTIGEAR,EQ,127431,80660,63.30
20,741,SHARRESLTD,EQ,149,149,100.00
20,742,SHASUNCHEM,EQ,168885,132406,78.40
20,743,SHIV-VANI,EQ,37443,28161,75.21
20,744,SHIVAMAUTO,EQ,420,235,55.95
20,745,SHIVTEX,EQ,300,300,100.00
20,746,SHOPERSTOP,EQ,410,261,63.66
20,747,SHREEASHTA,EQ,188505,40511,21.49
20,748,SHREECEM,EQ,20038,17801,88.84
20,749,SHREERAMA,EQ,73481,63952,87.03
20,750,SHRENUJ,EQ,9325,8286,88.86
20,751,SHREYANIND,EQ,1290,1240,96.12
20,752,SHREYAS,EQ,3878,2522,65.03
20,753,SHRINGAR,EQ,158037,92403,58.47
20,754,SHRIRAMCIT,EQ,245,145,59.18
20,755,SHYAMTEL,EQ,63290,26956,42.59
20,756,SICAL,EQ,7621,6254,82.06
20,757,SIEMENS,EQ,700814,309063,44.10
20,758,SIGROUPIND,EQ,1850,1850,100.00
20,759,SIMBHSUGAR,EQ,28941,21465,74.17
20,760,SIMPLEXINF,EQ,13316,10521,79.01
20,761,SINTEX,EQ,69599,50534,72.61
20,762,SIRPAPER,EQ,5695,5145,90.34
20,763,SKFINDIA,EQ,27891,19681,70.56
20,764,SKMEGGPROD,EQ,49833,43277,86.84
20,765,SKUMARSYNF,EQ,284238,186977,65.78
20,766,SOBHA,EQ,449513,184157,40.97
20,767,SOFTSOLINT,EQ,18868,12987,68.83
20,768,SOLAREX,EQ,5569,4027,72.31
20,769,SOMATEX,EQ,27595,14177,51.38
20,770,SONASTEER,EQ,72421,45439,62.74
20,771,SONATSOFTW,EQ,352094,186096,52.85
20,772,SOUTHBANK,EQ,174176,117236,67.31
20,773,SPENTEX,EQ,32202,27486,85.35
20,774,SPIC,EQ,61015,49983,81.92
20,775,SPLIL,EQ,29360,15537,52.92
20,776,SPLLTD,EQ,455,345,75.82
20,777,SREINTFIN,EQ,388699,251025,64.58
20,778,SRF,EQ,330782,148565,44.91
20,779,SRIADIKARI,EQ,83534,61809,73.99
20,780,SRTRANSFIN,EQ,248896,248387,99.80
20,781,SSWL,EQ,7329,6125,83.57
20,782,STAR,EQ,17511,12554,71.69
20,783,STARPAPER,EQ,11710,8801,75.16
20,784,STCINDIA,EQ,5664,4365,77.07
20,785,STEELTUBES,EQ,81033,66825,82.47
20,786,STER,EQ,424548,172890,40.72
20,787,STERLINBIO,EQ,766865,533945,69.63
20,788,STERTOOLS,EQ,27836,14693,52.78
20,789,STINDIA,EQ,17026,12415,72.92
20,790,STROPTICAL,EQ,197224,41591,21.09
20,791,SUBEX,EQ,46353,27505,59.34
20,792,SUBHASPROJ,EQ,13984,12419,88.81
20,793,SUBROS,EQ,4338,3791,87.39
20,794,SUDARSCHEM,EQ,156,156,100.00
20,795,SUNDARMFIN,EQ,3574,2662,74.48
20,796,SUNDRMBRAK,EQ,400,302,75.50
20,797,SUNDRMCLAY,EQ,870,534,61.38
20,798,SUNDRMFAST,EQ,76937,66407,86.31
20,799,SUNFLAG,EQ,516379,168187,32.57
20,800,SUNILHITEC,EQ,18867,11293,59.86
20,801,SUNPHARMA,EQ,176270,89972,51.04
20,802,SUNTV,EQ,94840,34197,36.06
20,803,SUPERSPIN,EQ,31591,15820,50.08
20,804,SUPPETRO,EQ,47306,35805,75.69
20,805,SUPRAJIT,EQ,2610,1698,65.06
20,806,SUPREMEIND,EQ,2964,1802,60.80
20,807,SURAJDIAMN,EQ,37176,21679,58.31
20,808,SURANAIND,EQ,725,725,100.00
20,809,SURANATELE,EQ,25122,17491,69.62
20,810,SURYAJYOTI,EQ,58281,53830,92.36
20,811,SURYALAXMI,EQ,4374,2890,66.07
20,812,SURYAPHARM,EQ,13458,7401,54.99
20,813,SURYAROSNI,EQ,19741,16493,83.55
20,814,SUTLEJINDS,EQ,1295,869,67.10
20,815,SUTLEJTEX,EQ,2079,1726,83.02
20,816,SUZLON,EQ,505389,330539,65.40
20,817,SWARAJENG,EQ,1500,1034,68.93
20,818,SYNDIBANK,EQ,166860,73221,43.88
20,819,TAINWALCHM,EQ,1650,1150,69.70
20,820,TAJGVK,EQ,34952,26781,76.62
20,821,TALBROAUTO,EQ,25117,23961,95.40
20,822,TANLA,EQ,59194,51014,86.18
20,823,TATACHEM,EQ,83514,71882,86.07
20,824,TATACOFFEE,EQ,7683,4255,55.38
20,825,TATACOFFEE,N1,1300,1300,100.00
20,826,TATAELXSI,EQ,50868,22973,45.16
20,827,TATAINVEST,EQ,1861,1288,69.21
20,828,TATAMETALI,EQ,30885,22053,71.40
20,829,TATAMOTORS,EQ,1802014,1104962,61.32
20,830,TATAPOWER,EQ,207915,153990,74.06
20,831,TATASPONGE,EQ,25352,12005,47.35
20,832,TATASTEEL,EQ,1519368,730718,48.09
20,833,TATATEA,EQ,53564,25971,48.49
20,834,TCI,EQ,4986,2749,55.13
20,835,TCIFINANCE,EQ,14015,12715,90.72
20,836,TCS,EQ,795239,449081,56.47
20,837,TECHM,EQ,2515675,333044,13.24
20,838,TELEDATAIN,EQ,4373741,1868920,42.73
20,839,TEXMACOLTD,EQ,17297,12970,74.98
20,840,TFCILTD,EQ,1188046,606961,51.09
20,841,THERMAX,EQ,13856,7660,55.28
20,842,THIRUSUGAR,EQ,2600,1178,45.31
20,843,THOMASCOOK,EQ,1797,369,20.53
20,844,TIDEWATER,EQ,27,27,100.00
20,845,TIL,EQ,1278,949,74.26
20,846,TINPLATE,EQ,32201,22344,69.39
20,847,TIPSINDLTD,EQ,15284,6855,44.85
20,848,TIRUMALCHM,EQ,5078,4322,85.11
20,849,TITAN,EQ,708928,154335,21.77
20,850,TITAN,N1,6,6,100.00
20,851,TITANOCOMP,EQ,5605,3960,70.65
20,852,TNPETRO,EQ,36647,29569,80.69
20,853,TNPL,EQ,80786,64977,80.43
20,854,TODAYS,EQ,14812,6478,43.73
20,855,TORNTPHARM,EQ,12860,8027,62.42
20,856,TORNTPOWER,EQ,134083,47221,35.22
20,857,TRENT,EQ,4531,3902,86.12
20,858,TRICOM,EQ,9058,6323,69.81
20,859,TRIGYN,EQ,142347,126771,89.06
20,860,TRIVENI,EQ,461105,167265,36.27
20,861,TTKPRESTIG,EQ,52858,29385,55.59
20,862,TTML,EQ,4457510,1699404,38.12
20,863,TUBEINVEST,EQ,89258,65657,73.56
20,864,TULIP,EQ,237007,78989,33.33
20,865,TV-18,EQ,29635,13689,46.19
20,866,TVSELECT,EQ,4425,3076,69.51
20,867,TVSMOTOR,EQ,484602,285096,58.83
20,868,TVTODAY,EQ,596342,255271,42.81
20,869,UCALFUEL,EQ,25184,19336,76.78
20,870,UCOBANK,EQ,713478,438088,61.40
20,871,ULTRACEMCO,EQ,149794,93748,62.58
20,872,UMITL,EQ,5762,5762,100.00
20,873,UNICHEMLAB,EQ,19034,14586,76.63
20,874,UNIENTER,EQ,9799,7701,78.59
20,875,UNIONBANK,EQ,297221,161514,54.34
20,876,UNIPHOS,EQ,200158,167821,83.84
20,877,UNITECH,EQ,1313505,320257,24.38
20,878,UNITY,EQ,21697,7973,36.75
20,879,UNIVCABLES,EQ,32703,18644,57.01
20,880,UPERGANGES,EQ,10113,5755,56.91
20,881,US64BONDS,N1,11879,11879,100.00
20,882,USHAMART,EQ,261830,183268,70.00
20,883,UTIBANK,EQ,352476,192626,54.65
20,884,UTISUNDER,EQ,55,45,81.82
20,885,UTTAMSTL,EQ,340167,143753,42.26
20,886,UTTAMSUGAR,EQ,27090,12915,47.67
20,887,UTVSOF,EQ,81882,39723,48.51
20,888,VAIBHAVGEM,EQ,13319,9427,70.78
20,889,VALECHAENG,EQ,27165,18032,66.38
20,890,VARDHACRLC,EQ,151383,120200,79.40
20,891,VARDMNPOLY,EQ,3295,3206,97.30
20,892,VARUNSHIP,EQ,134352,86130,64.11
20,893,VDOCONAPPL,EQ,25874,16424,63.48
20,894,VENKEYS,EQ,9073,5047,55.63
20,895,VENUSREM,EQ,15832,13738,86.77
20,896,VESUVIUS,EQ,2548,1531,60.09
20,897,VHL,EQ,24,22,91.67
20,898,VIDEOIND,EQ,135191,4265,3.15
20,899,VIJAYABANK,EQ,298889,148968,49.84
20,900,VIKASHMET,EQ,19326,9785,50.63
20,901,VIMTALABS,EQ,10287,7886,76.66
20,902,VINTAGE,EQ,4719,4709,99.79
20,903,VINYLCHEM,EQ,10536,9186,87.19
20,904,VIPIND,EQ,12964,9783,75.46
20,905,VISAKAIND,EQ,4958,3927,79.21
20,906,VISASTEEL,EQ,37190,23987,64.50
20,907,VISESHINFO,EQ,94507,70463,74.56
20,908,VISHALEXPO,EQ,1826119,1102639,60.38
20,909,VISUALSOFT,EQ,299105,132829,44.41
20,910,VISUINTL,EQ,155364,108802,70.03
20,911,VIVIMEDLAB,EQ,92869,27981,30.13
20,912,VLSFINANCE,EQ,51449,33770,65.64
20,913,VOLTAMP,EQ,69003,15424,22.35
20,914,VOLTAS,EQ,310359,128445,41.39
20,915,VSNL,EQ,1655814,527584,31.86
20,916,VSTIND,EQ,752,663,88.16
20,917,VTL,EQ,17928,13575,75.72
20,918,WALCHANNAG,EQ,18438,8001,43.39
20,919,WARTSILA,EQ,632,632,100.00
20,920,WEIZMANIND,EQ,153,153,100.00
20,921,WELGUJ,EQ,2468817,840223,34.03
20,922,WELSPUNIND,EQ,27583,12124,43.95
20,923,WENDT,EQ,25,25,100.00
20,924,WHEELS,EQ,336,334,99.40
20,925,WILLAMAGOR,EQ,2658,1578,59.37
20,926,WINDSOR,EQ,6147,5653,91.96
20,927,WINSOMYARN,EQ,41845,37312,89.17
20,928,WIPRO,EQ,691159,392197,56.74
20,929,WOCKPHARMA,EQ,49334,18950,38.41
20,930,WSTCSTPAPR,EQ,4938,3492,70.72
20,931,WWIL,EQ,878776,478068,54.40
20,932,WYETH,EQ,3952,2934,74.24
20,933,XLTL,EQ,80415,23316,28.99
20,934,XPROINDIA,EQ,27104,18081,66.71
20,935,YESBANK,EQ,653911,324818,49.67
20,936,YOKOGAWA,EQ,1630,1630,100.00
20,937,ZANDUPHARM,EQ,570,456,80.00
20,938,ZEENEWS,EQ,1351214,636243,47.09
20,939,ZEETELE,EQ,3358373,1101787,32.81
20,940,ZENITHCOMP,EQ,10701,6390,59.71
20,941,ZENITHEXPO,EQ,20,0,0.00
20,942,ZENITHINFO,EQ,6970,4337,62.22
20,943,ZENSARTECH,EQ,76996,37423,48.60
20,944,ZICOM,EQ,7311,5843,79.92
20,945,ZODIACLOTH,EQ,35656,29144,81.74
20,946,ZODJRDMKJ,EQ,3880,2685,69.20
20,947,ZUARIAGRO,EQ,46430,26388,56.83
