Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13032020,1619216853,0001889
Trade Date <13-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,MMP,EQ,4539,4414,97.25
20,1076,MMTC,EQ,1826112,732578,40.12
20,1077,MOHOTAIND,EQ,6310,5010,79.40
20,1078,MOIL,EQ,453081,264522,58.38
20,1079,MOKSH,SM,6000,6000,100.00
20,1080,MOLDTECH,EQ,8507,3779,44.42
20,1081,MOLDTKPAC,EQ,54544,30628,56.15
20,1082,MONTECARLO,EQ,9707,6182,63.69
20,1083,MORARJEE,EQ,7365,7200,97.76
20,1084,MOREPENLAB,EQ,1010962,645239,63.82
20,1085,MOTHERSUMI,EQ,45540095,14895089,32.71
20,1086,MOTILALOFS,EQ,160904,112922,70.18
20,1087,MOTOGENFIN,EQ,1980,1043,52.68
20,1088,MPHASIS,EQ,521938,438424,84.00
20,1089,MPSLTD,EQ,13081,7670,58.63
20,1090,MPTODAY,SM,24000,24000,100.00
20,1091,MRF,EQ,15213,4779,31.41
20,1092,MRPL,EQ,959269,545793,56.90
20,1093,MSPL,EQ,16551,15713,94.94
20,1094,MSTCLTD,EQ,388657,118863,30.58
20,1095,MTEDUCARE,EQ,21782,18449,84.70
20,1096,MTNL,EQ,1011821,637207,62.98
20,1097,MUKANDENGG,EQ,4902,3408,69.52
20,1098,MUKANDLTD,EQ,208054,163330,78.50
20,1099,MUKANDLTD,P1,18,18,100.00
20,1100,MUKTAARTS,EQ,34229,20072,58.64
20,1101,MUNJALAU,EQ,167936,81541,48.55
20,1102,MUNJALSHOW,EQ,58416,43284,74.10
20,1103,MURUDCERA,EQ,69799,39876,57.13
20,1104,MUTHOOTCAP,EQ,15213,9236,60.71
20,1105,MUTHOOTFIN,EQ,2279343,808129,35.45
20,1106,N100,EQ,87418,57749,66.06
20,1107,NABARD,N2,1066,851,79.83
20,1108,NACLIND,EQ,142353,94484,66.37
20,1109,NAGAFERT,EQ,132050,132050,100.00
20,1110,NAGREEKCAP,EQ,1700,1700,100.00
20,1111,NAGREEKEXP,EQ,5931,5931,100.00
20,1112,NAHARCAP,EQ,6990,6574,94.05
20,1113,NAHARINDUS,EQ,17044,15391,90.30
20,1114,NAHARPOLY,EQ,4568,3571,78.17
20,1115,NAHARSPING,EQ,17140,13738,80.15
20,1116,NAM-INDIA,EQ,4043594,1085834,26.85
20,1117,NARMADA,SM,7200,7200,100.00
20,1118,NATCOPHARM,EQ,260064,171240,65.85
20,1119,NATHBIOGEN,EQ,39265,28857,73.49
20,1120,NATIONALUM,EQ,15739957,4770853,30.31
20,1121,NATNLSTEEL,EQ,3200,3200,100.00
20,1122,NAUKRI,EQ,525548,298645,56.83
20,1123,NAVINFLUOR,EQ,589474,308108,52.27
20,1124,NAVKARCORP,EQ,946985,588693,62.16
20,1125,NAVNETEDUL,EQ,201764,130182,64.52
20,1126,NBCC,EQ,20305455,8442536,41.58
20,1127,NBIFIN,EQ,912,845,92.65
20,1128,NBVENTURES,EQ,146615,83769,57.14
20,1129,NCC,EQ,45336444,5992795,13.22
20,1130,NCLIND,EQ,221026,190653,86.26
20,1131,NDGL,EQ,419,321,76.61
20,1132,NDL,EQ,44515,36938,82.98
20,1133,NDTV,EQ,57862,42850,74.06
20,1134,NECCLTD,EQ,26195,19689,75.16
20,1135,NECLIFE,EQ,269080,161496,60.02
20,1136,NELCAST,EQ,97318,54124,55.62
20,1137,NELCO,EQ,93964,36421,38.76
20,1138,NESCO,EQ,112219,73211,65.24
20,1139,NESTLEIND,EQ,261670,106721,40.78
20,1140,NETF,EQ,266,111,41.73
20,1141,NETFCONSUM,EQ,3344,2726,81.52
20,1142,NETFDIVOPP,EQ,450,421,93.56
20,1143,NETFLTGILT,EQ,35613,35207,98.86
20,1144,NETFMID150,EQ,282144,260643,92.38
20,1145,NETFNIF100,EQ,1992,1477,74.15
20,1146,NETFNV20,EQ,64848,41272,63.64
20,1147,NETWORK18,EQ,725125,570361,78.66
20,1148,NEULANDLAB,EQ,27896,15022,53.85
20,1149,NEWGEN,EQ,539103,439384,81.50
20,1150,NEXTMEDIA,EQ,727,467,64.24
20,1151,NFL,EQ,948692,401499,42.32
20,1152,NH,EQ,159065,104712,65.83
20,1153,NHAI,N1,31484,30051,95.45
20,1154,NHAI,N2,17198,14782,85.95
20,1155,NHAI,N4,1070,1070,100.00
20,1156,NHAI,N5,25,25,100.00
20,1157,NHAI,N6,4772,3748,78.54
20,1158,NHAI,N8,3424,2859,83.50
20,1159,NHAI,NA,5467,4710,86.15
20,1160,NHAI,NC,388,344,88.66
20,1161,NHAI,NE,3050,1937,63.51
20,1162,NHBTF2014,N5,60,60,100.00
20,1163,NHBTF2014,N6,1246,1227,98.48
20,1164,NHPC,EQ,17653637,13685310,77.52
20,1165,NHPC,N5,3,3,100.00
20,1166,NIACL,EQ,364330,142731,39.18
20,1167,NIFTYBEES,EQ,8805655,4571370,51.91
20,1168,NIITLTD,EQ,650667,317272,48.76
20,1169,NIITTECH,EQ,400395,63261,15.80
20,1170,NILAINFRA,EQ,348340,245456,70.46
20,1171,NILASPACES,EQ,180494,169083,93.68
20,1172,NILKAMAL,EQ,19154,9417,49.16
20,1173,NIPPOBATRY,EQ,4247,1991,46.88
20,1174,NITCO,EQ,59134,43583,73.70
20,1175,NITINSPIN,EQ,127652,79400,62.20
20,1176,NITIRAJ,SM,1500,1500,100.00
20,1177,NKIND,EQ,1310,1310,100.00
20,1178,NLCINDIA,EQ,1872982,1388458,74.13
20,1179,NMDC,EQ,14249766,6874720,48.24
20,1180,NOCIL,EQ,1931600,720747,37.31
20,1181,NOIDATOLL,EQ,81064,73390,90.53
20,1182,NORBTEAEXP,EQ,50,50,100.00
20,1183,NPBET,EQ,503,326,64.81
20,1184,NRAIL,EQ,22256,12461,55.99
20,1185,NRBBEARING,EQ,43410,27216,62.70
20,1186,NSIL,EQ,387,256,66.15
20,1187,NTL,EQ,8154,8153,99.99
20,1188,NTPC,EQ,49533058,24918923,50.31
20,1189,NTPC,N1,61,51,83.61
20,1190,NTPC,N4,28,18,64.29
20,1191,NTPC,N6,531,481,90.58
20,1192,NTPC,N7,117643,104839,89.12
20,1193,NTPC,ND,225,225,100.00
20,1194,NUCLEUS,EQ,13628,10805,79.29
20,1195,NXTDIGITAL,EQ,15812,14687,92.89
20,1196,OAL,EQ,6789,6136,90.38
20,1197,OBEROIRLTY,EQ,285879,213835,74.80
20,1198,OCCL,EQ,13490,8150,60.42
20,1199,OFSS,EQ,110289,99527,90.24
20,1200,OIL,EQ,6323407,2344147,37.07
20,1201,OILCOUNTUB,EQ,33388,30655,91.81
20,1202,OISL,EQ,31279,31259,99.94
20,1203,OLECTRA,EQ,198284,118609,59.82
20,1204,OMAXAUTO,EQ,46164,29917,64.81
20,1205,OMAXE,EQ,462229,358088,77.47
20,1206,OMKARCHEM,EQ,31705,29485,93.00
20,1207,OMMETALS,EQ,82920,58429,70.46
20,1208,ONELIFECAP,EQ,111,111,100.00
20,1209,ONEPOINT,EQ,2370,2370,100.00
20,1210,ONGC,EQ,73052306,32416374,44.37
20,1211,ONMOBILE,EQ,271687,176564,64.99
20,1212,ONWARDTEC,EQ,25032,19994,79.87
20,1213,OPTIEMUS,EQ,21828,16892,77.39
20,1214,OPTOCIRCUI,EQ,609996,429728,70.45
20,1215,ORBTEXP,EQ,36174,22448,62.06
20,1216,ORICONENT,EQ,109199,73351,67.17
20,1217,ORIENTABRA,EQ,34361,19880,57.86
20,1218,ORIENTALTL,EQ,3239,2518,77.74
20,1219,ORIENTBANK,EQ,1558260,456697,29.31
20,1220,ORIENTBELL,EQ,8063,6558,81.33
20,1221,ORIENTCEM,EQ,275529,149426,54.23
20,1222,ORIENTELEC,EQ,300948,170991,56.82
20,1223,ORIENTHOT,EQ,76332,64744,84.82
20,1224,ORIENTLTD,EQ,1695,1179,69.56
20,1225,ORIENTPPR,EQ,578194,347844,60.16
20,1226,ORIENTREF,EQ,75405,53795,71.34
20,1227,ORISSAMINE,EQ,35099,13628,38.83
20,1228,ORTINLABSS,EQ,19807,17018,85.92
20,1229,OSIAHYPER,SM,3200,1200,37.50
20,1230,OSWALAGRO,EQ,49066,34043,69.38
20,1231,PAEL,EQ,10015,10015,100.00
20,1232,PAGEIND,EQ,40165,15014,37.38
20,1233,PAISALO,EQ,18003,13586,75.47
20,1234,PALASHSECU,EQ,9031,9031,100.00
20,1235,PALREDTEC,EQ,6371,6219,97.61
20,1236,PANACEABIO,EQ,54192,37580,69.35
20,1237,PANACHE,EQ,30,30,100.00
20,1238,PANAMAPET,EQ,50341,35356,70.23
20,1239,PAPERPROD,EQ,128709,113623,88.28
20,1240,PARACABLES,EQ,179506,143487,79.93
20,1241,PARAGMILK,EQ,675054,312144,46.24
20,1242,PARIN,SM,2000,2000,100.00
20,1243,PARSVNATH,EQ,63976,54557,85.28
20,1244,PASHUPATI,SM,48000,48000,100.00
20,1245,PATELENG,EQ,773421,423635,54.77
20,1246,PATINTLOG,EQ,22245,15916,71.55
20,1247,PATSPINLTD,EQ,316,316,100.00
20,1248,PCJEWELLER,EQ,6860297,2091961,30.49
20,1249,PDMJEPAPER,EQ,84694,51231,60.49
20,1250,PDSMFL,EQ,42254,41151,97.39
20,1251,PEARLPOLY,EQ,10900,10900,100.00
20,1252,PEL,EQ,2643030,792305,29.98
20,1253,PENIND,EQ,317855,185463,58.35
20,1254,PENINLAND,EQ,245257,198958,81.12
20,1255,PERSISTENT,EQ,93798,61786,65.87
20,1256,PETRONET,EQ,5747481,3181632,55.36
20,1257,PFC,EQ,12877904,5060729,39.30
20,1258,PFC,N1,4,4,100.00
20,1259,PFC,N2,100,100,100.00
20,1260,PFC,N3,42,42,100.00
20,1261,PFC,N4,670,570,85.07
20,1262,PFC,N6,1898,950,50.05
20,1263,PFC,N8,1227,978,79.71
20,1264,PFIZER,EQ,77191,26116,33.83
20,1265,PFOCUS,EQ,490547,185743,37.86
20,1266,PFS,EQ,1634776,903620,55.27
20,1267,PGEL,EQ,117508,93695,79.73
20,1268,PGHH,EQ,11425,6909,60.47
20,1269,PGHL,EQ,48474,29283,60.41
20,1270,PGIL,EQ,1078,641,59.46
20,1271,PHILIPCARB,EQ,760284,342104,45.00
20,1272,PHOENIXLTD,EQ,296090,221509,74.81
20,1273,PIDILITIND,EQ,2482379,1650614,66.49
20,1274,PIIND,EQ,375163,271707,72.42
20,1275,PILANIINVS,EQ,3073,530,17.25
20,1276,PILITA,EQ,31726,5722,18.04
20,1277,PIONEEREMB,EQ,5088,3223,63.35
20,1278,PITTIENG,EQ,13259,9194,69.34
20,1279,PLASTIBLEN,EQ,7446,4315,57.95
20,1280,PNB,EQ,46283334,6367595,13.76
20,1281,PNBGILTS,EQ,188316,93530,49.67
20,1282,PNBHOUSING,EQ,655434,204539,31.21
20,1283,PNC,EQ,14182,6235,43.96
20,1284,PNCINFRA,EQ,211136,130717,61.91
20,1285,PODDARHOUS,EQ,2761,2180,78.96
20,1286,PODDARMENT,EQ,4478,2915,65.10
20,1287,POKARNA,EQ,50744,46202,91.05
20,1288,POLYCAB,EQ,410486,186055,45.33
20,1289,POLYMED,EQ,70634,32252,45.66
20,1290,POLYPLEX,EQ,75409,38814,51.47
20,1291,PONNIERODE,EQ,4453,2660,59.74
20,1292,POWERFUL,SM,144000,114000,79.17
20,1293,POWERGRID,EQ,25097373,15415522,61.42
20,1294,POWERMECH,EQ,26055,13941,53.51
20,1295,PPAP,EQ,12621,7653,60.64
20,1296,PPL,EQ,71349,47704,66.86
20,1297,PRABHAT,EQ,29642,17807,60.07
20,1298,PRADIP,EQ,21960,19529,88.93
20,1299,PRAENG,EQ,31227,24944,79.88
20,1300,PRAJIND,EQ,1951111,562599,28.83
20,1301,PRAKASH,EQ,1094776,558785,51.04
20,1302,PRECAM,EQ,50580,44026,87.04
20,1303,PRECOT,EQ,227,227,100.00
20,1304,PRECWIRE,EQ,18755,12928,68.93
20,1305,PREMEXPLN,EQ,16190,14428,89.12
20,1306,PREMIER,EQ,400,400,100.00
20,1307,PREMIERPOL,EQ,866,418,48.27
20,1308,PRESSMN,EQ,26089,19964,76.52
20,1309,PRESTIGE,EQ,725962,308107,42.44
20,1310,PRICOLLTD,EQ,86677,63415,73.16
20,1311,PRIMESECU,EQ,18419,10225,55.51
20,1312,PRINCEPIPE,EQ,523563,330142,63.06
20,1313,PROLIFE,SM,3000,3000,100.00
20,1314,PROSEED,EQ,3187,3187,100.00
20,1315,PROZONINTU,EQ,209729,168756,80.46
20,1316,PRSMJOHNSN,EQ,197820,86724,43.84
20,1317,PSB,EQ,114794,63733,55.52
20,1318,PSPPROJECT,EQ,36148,23961,66.29
20,1319,PSUBNKBEES,EQ,119356,65921,55.23
20,1320,PTC,EQ,1462634,816511,55.82
20,1321,PTL,EQ,34817,24181,69.45
20,1322,PULZ,SM,8000,8000,100.00
20,1323,PUNJABCHEM,EQ,27735,27428,98.89
20,1324,PURVA,EQ,65284,39243,60.11
20,1325,PUSHPREALM,SM,2000,2000,100.00
20,1326,PVR,EQ,1659207,515447,31.07
20,1327,QGOLDHALF,EQ,1482,675,45.55
20,1328,QNIFTY,EQ,3380,3183,94.17
20,1329,QUESS,EQ,179178,112856,62.99
20,1330,QUICKHEAL,EQ,173769,108376,62.37
20,1331,RADAAN,EQ,1700,1700,100.00
20,1332,RADICO,EQ,1349167,592502,43.92
20,1333,RADIOCITY,EQ,203636,179396,88.10
20,1334,RAIN,EQ,1667734,752685,45.13
20,1335,RAJESHEXPO,EQ,209173,143370,68.54
20,1336,RAJSREESUG,EQ,30005,21692,72.29
20,1337,RAJTV,EQ,4872,4220,86.62
20,1338,RALLIS,EQ,289803,154804,53.42
20,1339,RAMANEWS,EQ,41536,32636,78.57
20,1340,RAMASTEEL,EQ,4356,2845,65.31
20,1341,RAMCOCEM,EQ,935062,501341,53.62
20,1342,RAMCOIND,EQ,42341,33489,79.09
20,1343,RAMCOSYS,EQ,52627,26712,50.76
20,1344,RAMKY,EQ,55894,29630,53.01
20,1345,RANASUG,EQ,227835,138469,60.78
20,1346,RANEENGINE,EQ,4038,2592,64.19
20,1347,RANEHOLDIN,EQ,10336,7457,72.15
20,1348,RATNAMANI,EQ,47249,34965,74.00
20,1349,RAYMOND,EQ,537814,168900,31.40
20,1350,RBL,EQ,18385,4665,25.37
20,1351,RBLBANK,EQ,18875545,3407506,18.05
20,1352,RCF,EQ,3849702,1068145,27.75
20,1353,RCOM,EQ,24463223,12258837,50.11
20,1354,RECLTD,EQ,11772993,4615141,39.20
20,1355,RECLTD,N1,100,100,100.00
20,1356,RECLTD,N2,219,218,99.54
20,1357,RECLTD,N6,500,500,100.00
20,1358,RECLTD,N9,2681,2371,88.44
20,1359,RECLTD,NH,200,200,100.00
20,1360,RECLTD,NI,1370,1370,100.00
20,1361,REDINGTON,EQ,512013,310524,60.65
20,1362,REFEX,EQ,127516,89237,69.98
20,1363,RELAXO,EQ,457634,277708,60.68
20,1364,RELCAPITAL,EQ,4294527,2023301,47.11
20,1365,RELIABLE,SM,4800,4800,100.00
20,1366,RELIANCE,EQ,33509757,14587908,43.53
20,1367,RELIGARE,EQ,238627,199143,83.45
20,1368,RELINFRA,EQ,3919686,1811483,46.22
20,1369,REMSONSIND,EQ,534,230,43.07
20,1370,RENUKA,EQ,1616433,973256,60.21
20,1371,REPCOHOME,EQ,216066,124024,57.40
20,1372,REPRO,EQ,60645,57693,95.13
20,1373,RESPONIND,EQ,63241,1926,3.05
20,1374,REVATHI,EQ,1271,737,57.99
20,1375,RGL,EQ,6134,3782,61.66
20,1376,RHFL,N6,260,260,100.00
20,1377,RICOAUTO,EQ,349113,144709,41.45
20,1378,RIIL,EQ,501262,112169,22.38
20,1379,RITES,EQ,797850,343840,43.10
20,1380,RKDL,EQ,44147,38149,86.41
20,1381,RKEC,SM,41000,30000,73.17
20,1382,RKFORGE,EQ,53828,32890,61.10
20,1383,RML,EQ,17828,9020,50.59
20,1384,RNAVAL,EQ,1841547,1285695,69.82
20,1385,ROHITFERRO,EQ,56120,43959,78.33
20,1386,ROHLTD,EQ,20984,12644,60.26
20,1387,ROLLT,EQ,3075,3065,99.67
20,1388,ROLTA,EQ,298162,257396,86.33
20,1389,ROSSELLIND,EQ,2140,1748,81.68
20,1390,RPGLIFE,EQ,93740,49185,52.47
20,1391,RPOWER,EQ,3640720,3640720,100.00
20,1392,RPPINFRA,EQ,22279,9474,42.52
20,1393,RSSOFTWARE,EQ,16056,14706,91.59
20,1394,RSWM,EQ,27287,20988,76.92
20,1395,RSYSTEMS,EQ,51385,38288,74.51
20,1396,RTNPOWER,EQ,1983822,1327071,66.89
20,1397,RUBYMILLS,EQ,5286,3435,64.98
20,1398,RUCHIRA,EQ,91722,64599,70.43
20,1399,RUPA,EQ,41073,23695,57.69
20,1400,RUSHIL,EQ,9246,6537,70.70
20,1401,RVNL,EQ,7225815,3142298,43.49
20,1402,SABTN,EQ,20351,16830,82.70
20,1403,SADBHAV,EQ,473059,346269,73.20
20,1404,SADBHIN,EQ,517209,485071,93.79
20,1405,SAFARI,EQ,5211,2911,55.86
20,1406,SAGCEM,EQ,10257,5315,51.82
20,1407,SAIL,EQ,65615251,17592068,26.81
20,1408,SAKHTISUG,EQ,56584,34281,60.58
20,1409,SAKSOFT,EQ,14258,11035,77.40
20,1410,SAKUMA,EQ,129190,79541,61.57
20,1411,SALASAR,EQ,32335,11898,36.80
20,1412,SALONA,EQ,91,91,100.00
20,1413,SALSTEEL,EQ,3937,3937,100.00
20,1414,SALZERELEC,EQ,17737,10917,61.55
20,1415,SAMBHAAV,EQ,31273,12921,41.32
20,1416,SANCO,EQ,111129,63450,57.10
20,1417,SANDESH,EQ,1513,1314,86.85
20,1418,SANDHAR,EQ,4865,3536,72.68
20,1419,SANGAMIND,EQ,12918,9669,74.85
20,1420,SANGHIIND,EQ,354164,236476,66.77
20,1421,SANGHVIFOR,EQ,725,524,72.28
20,1422,SANGHVIMOV,EQ,86776,70786,81.57
20,1423,SANGINITA,EQ,3871,3871,100.00
20,1424,SANOFI,EQ,32214,16479,51.15
20,1425,SANWARIA,EQ,3556390,1873400,52.68
20,1426,SARDAEN,EQ,99992,56968,56.97
20,1427,SAREGAMA,EQ,45553,39639,87.02
20,1428,SARLAPOLY,EQ,247271,197153,79.73
20,1429,SARVESHWAR,SM,3200,3200,100.00
20,1430,SASKEN,EQ,27992,13994,49.99
20,1431,SASTASUNDR,EQ,3818,2761,72.32
20,1432,SATHAISPAT,EQ,28806,28780,99.91
20,1433,SATIA,EQ,56045,8857,15.80
20,1434,SATIN,EQ,47397,27273,57.54
20,1435,SBIETFQLTY,EQ,12563,9334,74.30
20,1436,SBILIFE,EQ,2077233,1401974,67.49
20,1437,SBIN,EQ,155703140,41111112,26.40
20,1438,SBIN,N2,105,85,80.95
20,1439,SBIN,N5,1362,984,72.25
20,1440,SBIN,N6,1,1,100.00
20,1441,SCAPDVR,EQ,78571,34612,44.05
20,1442,SCHAEFFLER,EQ,24362,21056,86.43
20,1443,SCHAND,EQ,19032,17016,89.41
20,1444,SCHNEIDER,EQ,182329,101116,55.46
20,1445,SCI,EQ,1818199,892694,49.10
20,1446,SEAMECLTD,EQ,19219,17707,92.13
20,1447,SELAN,EQ,51343,32110,62.54
20,1448,SELMCL,EQ,493341,483818,98.07
20,1449,SEPOWER,EQ,1662,1352,81.35
20,1450,SEQUENT,EQ,705364,287297,40.73
20,1451,SERVOTECH,SM,8000,8000,100.00
20,1452,SESHAPAPER,EQ,37313,26963,72.26
20,1453,SETCO,EQ,238211,171037,71.80
20,1454,SETF10GILT,EQ,369,320,86.72
20,1455,SETFGOLD,EQ,10041,6968,69.40
20,1456,SETFNIF50,EQ,911503,634306,69.59
20,1457,SETFNIFBK,EQ,87733,42486,48.43
20,1458,SETFNN50,EQ,21599,12166,56.33
20,1459,SETUINFRA,EQ,269699,269699,100.00
20,1460,SEYAIND,EQ,4060,3433,84.56
20,1461,SFL,EQ,21823,13410,61.45
20,1462,SGBAUG24,GB,3012,1869,62.05
20,1463,SGBAUG27,GB,575,575,100.00
20,1464,SGBDC27VII,GB,4,4,100.00
20,1465,SGBDEC25,GB,1,1,100.00
20,1466,SGBDEC2513,GB,1,1,100.00
20,1467,SGBDEC25XI,GB,4,4,100.00
20,1468,SGBFEB24,GB,626,524,83.71
20,1469,SGBFEB27,GB,64,64,100.00
20,1470,SGBFEB28IX,GB,6,6,100.00
20,1471,SGBJ28VIII,GB,122,120,98.36
20,1472,SGBJAN27,GB,80,80,100.00
20,1473,SGBJUL25,GB,688,632,91.86
20,1474,SGBJUL27,GB,101,97,96.04
20,1475,SGBMAR24,GB,822,646,78.59
20,1476,SGBMAR25,GB,487,422,86.65
20,1477,SGBMAY25,GB,141,111,78.72
20,1478,SGBNOV23,GB,357,341,95.52
20,1479,SGBNOV24,GB,1126,912,80.99
20,1480,SGBNOV258,GB,39,26,66.67
20,1481,SGBNOV25VI,GB,3,3,100.00
20,1482,SGBNOV26,GB,5,5,100.00
20,1483,SGBOCT25,GB,46,37,80.43
20,1484,SGBOCT25IV,GB,55,40,72.73
20,1485,SGBOCT27,GB,66,61,92.42
20,1486,SGBOCT27VI,GB,58,34,58.62
20,1487,SGBSEP24,GB,1564,1217,77.81
20,1488,SGBSEP27,GB,62,59,95.16
20,1489,SGL,EQ,1802,1294,71.81
20,1490,SHAHALLOYS,EQ,61,61,100.00
20,1491,SHAKTIPUMP,EQ,118672,65618,55.29
20,1492,SHALBY,EQ,158272,118803,75.06
20,1493,SHALPAINTS,EQ,494583,213147,43.10
20,1494,SHANKARA,EQ,77317,50755,65.65
20,1495,SHANTIGEAR,EQ,30453,21955,72.09
20,1496,SHARDACROP,EQ,114839,109222,95.11
20,1497,SHARDAMOTR,EQ,10963,7839,71.50
20,1498,SHARIABEES,EQ,280,269,96.07
20,1499,SHEMAROO,EQ,19110,14737,77.12
20,1500,SHIL,EQ,304043,275265,90.53
20,1501,SHILPAMED,EQ,64712,50729,78.39
20,1502,SHIRPUR-G,EQ,20109,19121,95.09
20,1503,SHIVAMAUTO,EQ,87857,57567,65.52
20,1504,SHIVAMILLS,EQ,5983,5767,96.39
20,1505,SHIVATEX,EQ,4026,2381,59.14
20,1506,SHK,EQ,46306,35749,77.20
20,1507,SHOPERSTOP,EQ,12042,7635,63.40
20,1508,SHRADHA,SM,2000,2000,100.00
20,1509,SHREDIGCEM,EQ,842827,570072,67.64
20,1510,SHREECEM,EQ,65294,34396,52.68
20,1511,SHREEPUSHK,EQ,118253,65497,55.39
20,1512,SHREERAMA,EQ,25297,25295,99.99
20,1513,SHRENIK,EQ,8060,8060,100.00
20,1514,SHREYANIND,EQ,17169,7260,42.29
20,1515,SHREYAS,EQ,17098,14495,84.78
20,1516,SHRIRAMCIT,EQ,13155,8473,64.41
20,1517,SHRIRAMEPC,EQ,55938,43176,77.19
20,1518,SHUBHLAXMI,SM,7000,5000,71.43
20,1519,SHYAMCENT,EQ,13608,13608,100.00
20,1520,SICAGEN,EQ,35650,26431,74.14
20,1521,SICAL,EQ,333551,330798,99.17
20,1522,SIEMENS,EQ,578139,157840,27.30
20,1523,SIGIND,EQ,21064,15400,73.11
20,1524,SIKKO,SM,8000,4000,50.00
20,1525,SILINV,EQ,3368,2760,81.95
20,1526,SILLYMONKS,SM,13200,13200,100.00
20,1527,SILVERTUC,SM,1000,1000,100.00
20,1528,SIMBHALS,EQ,29563,26747,90.47
20,1529,SIMPLEXINF,EQ,22352,22352,100.00
20,1530,SINTEX,EQ,2708374,1702009,62.84
20,1531,SIRCA,EQ,21154,17067,80.68
20,1532,SIS,EQ,89925,53105,59.05
20,1533,SITINET,EQ,1296710,1018883,78.57
20,1534,SIYSIL,EQ,12107,7648,63.17
20,1535,SJVN,EQ,4821915,3743152,77.63
20,1536,SKFINDIA,EQ,15156,8249,54.43
20,1537,SKIL,EQ,25850,20650,79.88
20,1538,SKIPPER,EQ,116951,77383,66.17
20,1539,SKMEGGPROD,EQ,64919,38352,59.08
20,1540,SKSTEXTILE,SM,1000,1000,100.00
20,1541,SMARTLINK,EQ,4161,2728,65.56
20,1542,SMLISUZU,EQ,49725,27944,56.20
20,1543,SMSLIFE,EQ,3640,2095,57.55
20,1544,SMSPHARMA,EQ,84814,43730,51.56
20,1545,SMVD,SM,2000,2000,100.00
20,1546,SNOWMAN,EQ,603924,395425,65.48
20,1547,SOBHA,EQ,433576,237020,54.67
20,1548,SOLARA,EQ,116775,57335,49.10
20,1549,SOLARINDS,EQ,15650,9968,63.69
20,1550,SOLEX,SM,24000,24000,100.00
20,1551,SOMANYCERA,EQ,67391,51340,76.18
20,1552,SOMATEX,EQ,6655,6655,100.00
20,1553,SOMICONVEY,EQ,22814,8462,37.09
20,1554,SONATSOFTW,EQ,163179,94816,58.11
20,1555,SORILINFRA,EQ,7823,7823,100.00
20,1556,SOTL,EQ,930,617,66.34
20,1557,SOUTHBANK,EQ,30390793,13669851,44.98
20,1558,SOUTHWEST,EQ,109043,102537,94.03
20,1559,SPAL,EQ,34889,22750,65.21
20,1560,SPANDANA,EQ,53258,36493,68.52
20,1561,SPARC,EQ,1110486,230045,20.72
20,1562,SPCENET,EQ,14084,14084,100.00
20,1563,SPECIALITY,EQ,293162,172798,58.94
20,1564,SPENCERS,EQ,2117180,636264,30.05
20,1565,SPIC,EQ,162293,63781,39.30
20,1566,SPICEJET,EQ,8831114,4315972,48.87
20,1567,SPLIL,EQ,41951,32007,76.30
20,1568,SPMLINFRA,EQ,14081,11121,78.98
20,1569,SPTL,EQ,6462619,3300030,51.06
20,1570,SREEL,EQ,16085,11539,71.74
20,1571,SREIBNPNCD,NJ,175,165,94.29
20,1572,SREIBNPNCD,NL,1311,710,54.16
20,1573,SREIBNPNCD,NN,20,20,100.00
20,1574,SREIBNPNCD,NO,175,175,100.00
20,1575,SREIBNPNCD,Y2,190,150,78.95
20,1576,SREINFRA,EQ,1476379,855305,57.93
20,1577,SRF,EQ,311755,88050,28.24
20,1578,SRHHYPOLTD,EQ,14468,7292,50.40
20,1579,SRIPIPES,EQ,242652,120777,49.77
20,1580,SRTRANSFIN,EQ,2748453,851713,30.99
20,1581,SRTRANSFIN,Y9,563,563,100.00
20,1582,SRTRANSFIN,YB,300,300,100.00
20,1583,SRTRANSFIN,YG,130,130,100.00
20,1584,SRTRANSFIN,YH,519,322,62.04
20,1585,SRTRANSFIN,YI,306,304,99.35
20,1586,SRTRANSFIN,YJ,385,305,79.22
20,1587,SRTRANSFIN,YK,90,90,100.00
20,1588,SRTRANSFIN,YL,75,55,73.33
20,1589,SRTRANSFIN,YM,150,125,83.33
20,1590,SRTRANSFIN,YN,2085,2070,99.28
20,1591,SRTRANSFIN,YO,25,25,100.00
20,1592,SRTRANSFIN,YP,25,25,100.00
20,1593,SRTRANSFIN,YQ,972,903,92.90
20,1594,SRTRANSFIN,YR,1175,925,78.72
20,1595,SRTRANSFIN,YS,50,50,100.00
20,1596,SRTRANSFIN,YT,25,25,100.00
20,1597,SRTRANSFIN,YU,25,25,100.00
20,1598,SRTRANSFIN,YV,170,160,94.12
20,1599,SRTRANSFIN,YW,50,50,100.00
20,1600,SRTRANSFIN,YX,186,182,97.85
20,1601,SRTRANSFIN,YY,300,300,100.00
20,1602,SRTRANSFIN,YZ,175,150,85.71
20,1603,SRTRANSFIN,Z1,268,243,90.67
20,1604,SRTRANSFIN,Z2,25,25,100.00
20,1605,SRTRANSFIN,Z3,25,25,100.00
20,1606,SRTRANSFIN,Z5,29,29,100.00
20,1607,SRTRANSFIN,Z6,25,25,100.00
