Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05072007,178554364,0001082
Trade Date <05-JUL-2007>,Settlement Type <N>,Settlement No <2007126>,Settlement Date <09-JUL-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,KIL,EQ,91644,46880,51.15
20,540,KIRLOSOIL,EQ,11257,6053,53.77
20,541,KKCL,EQ,889,454,51.07
20,542,KLGSYSTEL,EQ,38669,14814,38.31
20,543,KMSUGAR,EQ,1523,698,45.83
20,544,KNL,EQ,49715,23031,46.33
20,545,KOHINOOR,EQ,34682,21343,61.54
20,546,KOJAMFIN,EQ,201,200,99.50
20,547,KOPDRUGS,EQ,1941,1454,74.91
20,548,KOPRAN,EQ,113494,42707,37.63
20,549,KOTAKBANK,EQ,532794,242612,45.54
20,550,KOTARISUG,EQ,74059,39074,52.76
20,551,KOTHARIPRO,EQ,3115,2192,70.37
20,552,KPIT,EQ,102618,67704,65.98
20,553,KRBL,EQ,27183,14562,53.57
20,554,KRISHNAENG,EQ,14971,11300,75.48
20,555,KSBPUMPS,EQ,1695,736,43.42
20,556,KSERAPRO,EQ,13599,9550,70.23
20,557,KSOILS,EQ,69083,48907,70.79
20,558,KTKBANK,EQ,62261,29833,47.92
20,559,LAKPRE,EQ,1750,1722,98.40
20,560,LAKSHMIEFL,EQ,6595,6492,98.44
20,561,LAKSHVILAS,EQ,85551,50002,58.45
20,562,LANABS,EQ,101843,96802,95.05
20,563,LAOPALA,EQ,2340,2240,95.73
20,564,LAXMIMACH,EQ,2979,2016,67.67
20,565,LGBROS,EQ,249435,154897,62.10
20,566,LIBERTSHOE,EQ,13386,8594,64.20
20,567,LICHSGFIN,EQ,130052,54015,41.53
20,568,LIQUIDBEES,EQ,28176,27321,96.97
20,569,LITL,EQ,1298956,230574,17.75
20,570,LLOYDELENG,EQ,92042,77863,84.60
20,571,LLOYDSTEEL,EQ,79286,53650,67.67
20,572,LML,EQ,238902,160076,67.00
20,573,LOKESHMACH,EQ,3061,1903,62.17
20,574,LOTTEINDIA,EQ,41,21,51.22
20,575,LT,EQ,1041297,429263,41.22
20,576,LUMAXAUTO,EQ,1359,642,47.24
20,577,LUMAXIND,EQ,361,290,80.33
20,578,LUMAXTECH,EQ,53529,28253,52.78
20,579,LUPIN,EQ,249523,140969,56.50
20,580,LYKALABS,EQ,382601,178500,46.65
20,581,M&M,EQ,1554657,1199022,77.12
20,582,M&MFIN,EQ,23721,14081,59.36
20,583,MAARSOFTW,EQ,89855,73937,82.28
20,584,MACMILLAN,EQ,5885,5115,86.92
20,585,MADHUCON,EQ,134212,64238,47.86
20,586,MADRASCEM,EQ,22466,20798,92.58
20,587,MADRASFERT,EQ,21260,17460,82.13
20,588,MAGMA,EQ,1105,815,73.76
20,589,MAHABANK,EQ,483102,426679,88.32
20,590,MAHINDUGIN,EQ,21810,16360,75.01
20,591,MAHSCOOTER,EQ,1897,1675,88.30
20,592,MAHSEAMLES,EQ,28975,18198,62.81
20,593,MALCO,EQ,328,175,53.35
20,594,MALUPAPER,EQ,35474,22840,64.39
20,595,MALWACOTT,EQ,11818,6295,53.27
20,596,MANALIPETC,EQ,90446,78858,87.19
20,597,MANGALAM,EQ,3679,2577,70.05
20,598,MANGLMCEM,EQ,236717,82268,34.75
20,599,MANGTIMBER,EQ,111401,54653,49.06
20,600,MANINDS,EQ,24489,17309,70.68
20,601,MANUGRAPH,EQ,28939,17052,58.92
20,602,MARALOVER,EQ,8153,6659,81.68
20,603,MARICO,EQ,114546,95266,83.17
20,604,MARKSANS,EQ,32284,20210,62.60
20,605,MARUTI,EQ,735535,409302,55.65
20,606,MASTEK,EQ,7599,4911,64.63
20,607,MATRIXLABS,EQ,86049,46616,54.17
20,608,MAWANA,EQ,1117101,117255,10.50
20,609,MAX,EQ,9235,6114,66.20
20,610,MBECL,EQ,53225,27246,51.19
20,611,MCDHOLDING,EQ,120422,75298,62.53
20,612,MCDOWELL-N,EQ,196565,48709,24.78
20,613,MCLEODRUSS,EQ,62947,40169,63.81
20,614,MEDIAVIDEO,EQ,37111,26062,70.23
20,615,MEGH,EQ,1638123,723373,44.16
20,616,MIC,EQ,637684,157844,24.75
20,617,MICO,EQ,14468,12831,88.69
20,618,MICRO,EQ,154342,152776,98.99
20,619,MICROTECH,EQ,11574,5209,45.01
20,620,MID-DAY,EQ,203061,71112,35.02
20,621,MINDAIND,EQ,630,488,77.46
20,622,MINDTREE,EQ,40834,17107,41.89
20,623,MIRCELECTR,EQ,117439,85652,72.93
20,624,MIRZAINT,EQ,12757,10137,79.46
20,625,MLL,EQ,861480,540339,62.72
20,626,MMFL,EQ,1952,1100,56.35
20,627,MONNETISPA,EQ,5832,5137,88.08
20,628,MONSANTO,EQ,308,268,87.01
20,629,MOREPENLAB,EQ,377463,261690,69.33
20,630,MORGANSTAN,EQ,86787,64751,74.61
20,631,MOSERBAER,EQ,880221,142510,16.19
20,632,MOTHERSUMI,EQ,16583,14478,87.31
20,633,MOTOGENFIN,EQ,13793,9542,69.18
20,634,MPHASIS,EQ,227239,78014,34.33
20,635,MRF,EQ,2001,1258,62.87
20,636,MRO-TEK,EQ,40586,26097,64.30
20,637,MRPL,EQ,222621,112583,50.57
20,638,MSKPROJ,EQ,25298,15158,59.92
20,639,MSPL,EQ,224802,150072,66.76
20,640,MTNL,EQ,1228281,649322,52.86
20,641,MUDRA,EQ,38653,17933,46.39
20,642,MUKANDENGG,EQ,5725,3765,65.76
20,643,MUKANDLTD,EQ,37641,32458,86.23
20,644,MUKTAARTS,EQ,9129,8326,91.20
20,645,MUNJALAU,EQ,750,400,53.33
20,646,MUNJALSHOW,EQ,7085,4078,57.56
20,647,MURLIIND,EQ,4921,4038,82.06
20,648,MURUDCERA,EQ,22528,16843,74.76
20,649,MYSORECEM,EQ,1163741,514401,44.20
20,650,NAGARCONST,EQ,1356002,526760,38.85
20,651,NAGARFERT,EQ,8161544,1342333,16.45
20,652,NAGREEKEXP,EQ,12279,10373,84.48
20,653,NAHAREXPOT,EQ,16456,13630,82.83
20,654,NAHARINDUS,EQ,3359,1862,55.43
20,655,NAHARSPING,EQ,41596,27367,65.79
20,656,NANDAN,EQ,318664,111834,35.09
20,657,NATCOPHARM,EQ,11504,7065,61.41
20,658,NATIONALUM,EQ,91941,46097,50.14
20,659,NATNLSTEEL,EQ,45250,34255,75.70
20,660,NAUKRI,EQ,12175,9634,79.13
20,661,NAVINFLUOR,EQ,2561,2085,81.41
20,662,NAVNETPUBL,EQ,16496,13403,81.25
20,663,NBVENTURES,EQ,138778,70935,51.11
20,664,NCLIND,EQ,63406,30974,48.85
20,665,NDTV,EQ,605018,365873,60.47
20,666,NECLIFE,EQ,47450,27742,58.47
20,667,NELCAST,EQ,234808,51828,22.07
20,668,NELCO,EQ,126532,48047,37.97
20,669,NEPCMICON,EQ,331519,170668,51.48
20,670,NETFINCO,EQ,72557,26642,36.72
20,671,NETWORK18,EQ,32715,12440,38.03
20,672,NEYVELILIG,EQ,358673,117929,32.88
20,673,NFL,EQ,2613,2611,99.92
20,674,NICCO,EQ,179125,72886,40.69
20,675,NICOLASPIR,EQ,102643,40601,39.56
20,676,NIFTYBEES,EQ,11766,8610,73.18
20,677,NIITLTD,EQ,94967,39580,41.68
20,678,NIITTECH,EQ,193001,83645,43.34
20,679,NILKAMAL,EQ,1045,728,69.67
20,680,NIPPOBATRY,EQ,230,97,42.17
20,681,NIRMA,EQ,7649,3835,50.14
20,682,NITCO,EQ,22040,20784,94.30
20,683,NITINFIRE,EQ,256163,67561,26.37
20,684,NITINSPIN,EQ,36730,29060,79.12
20,685,NOCIL,EQ,297072,184989,62.27
20,686,NOIDATOLL,EQ,271966,149794,55.08
20,687,NORBTEAEXP,EQ,1018,910,89.39
20,688,NORTHGATE,EQ,9983,5377,53.86
20,689,NOVAPETRO,EQ,9750,8100,83.08
20,690,NOVOPANIND,EQ,340,340,100.00
20,691,NRBBEARING,EQ,71200,66624,93.57
20,692,NRC,EQ,18176,13588,74.76
20,693,NSIL,EQ,476,256,53.78
20,694,NTPC,EQ,2502383,1429473,57.12
20,695,NUCENT,EQ,3,0,0.00
20,696,NUCLEUS,EQ,8380,7015,83.71
20,697,NUMERICPW,EQ,4910,2454,49.98
20,698,OCL,EQ,11700,7950,67.95
20,699,OMAXAUTO,EQ,9105,7529,82.69
20,700,ONGC,EQ,730081,437102,59.87
20,701,ONWARDTEC,EQ,7869,7388,93.89
20,702,OPTOCIRCUI,EQ,119839,85612,71.44
20,703,ORBITCORP,EQ,1649203,295469,17.92
20,704,ORCHIDCHEM,EQ,495375,399566,80.66
20,705,ORIENTABRA,EQ,109658,107220,97.78
20,706,ORIENTBANK,EQ,320300,196930,61.48
20,707,ORIENTCERA,EQ,300,200,66.67
20,708,ORIENTHOT,EQ,690,650,94.20
20,709,ORIENTINFO,EQ,5687,5617,98.77
20,710,ORIENTPPR,EQ,15815,11607,73.39
20,711,OTL,EQ,55105,36962,67.08
20,712,OUDHSUG,EQ,6218,3325,53.47
20,713,PAEL,EQ,5600,5050,90.18
20,714,PANACEABIO,EQ,8464,5911,69.84
20,715,PANORAMUNI,EQ,5052,90,1.78
20,716,PANTALOONR,EQ,227848,71114,31.21
20,717,PAPERPROD,EQ,11895,11125,93.53
20,718,PARACABLES,EQ,823079,427824,51.98
20,719,PARADYNE,EQ,10228,6915,67.61
20,720,PARAL,EQ,17245,14705,85.27
20,721,PARSVNATH,EQ,2911224,426657,14.66
20,722,PASUPATI,EQ,2990,2070,69.23
20,723,PATELENG,EQ,244211,125582,51.42
20,724,PATNI,EQ,225252,94696,42.04
20,725,PATSPINLTD,EQ,15138,10714,70.78
20,726,PAVCI,EQ,17750,17050,96.06
20,727,PBAINFRA,EQ,87610,59664,68.10
20,728,PDUMJEPULP,EQ,1051,860,81.83
20,729,PEACOCKIND,EQ,1000,1000,100.00
20,730,PEARLGLOBL,EQ,1227,1199,97.72
20,731,PEARLPOLY,EQ,1750,685,39.14
20,732,PENINLAND,EQ,346491,98762,28.50
20,733,PEPL,EQ,1100,1100,100.00
20,734,PETRONENGG,EQ,17554,11769,67.04
20,735,PETRONET,EQ,1939291,502656,25.92
20,736,PFC,EQ,4447131,1970474,44.31
20,737,PFIZER,EQ,106898,104728,97.97
20,738,PFOCUS,EQ,11616,6792,58.47
20,739,PGHH,EQ,1569,1330,84.77
20,740,PHILCORP,EQ,450,450,100.00
20,741,PHILIPCARB,EQ,21220,14788,69.69
20,742,PHOENIXLMP,EQ,23765,22767,95.80
20,743,PHOENIXLTD,EQ,2558,2520,98.51
20,744,PIDILITIND,EQ,49920,23326,46.73
20,745,PIONEEREMB,EQ,72614,30077,41.42
20,746,PIRAMYDRET,EQ,19214,12881,67.04
20,747,PITTILAM,EQ,8606,7379,85.74
20,748,PLASTIBLEN,EQ,275,275,100.00
20,749,PLETHICO,EQ,414907,164748,39.71
20,750,PNB,EQ,645738,300685,46.56
20,751,PNBGILTS,EQ,46030,44226,96.08
20,752,PNC,EQ,372498,196564,52.77
20,753,POCHIRAJU,EQ,317461,163925,51.64
20,754,POLARIS,EQ,246307,82538,33.51
20,755,POLYPLEX,EQ,178812,75512,42.23
20,756,PONNIERODE,EQ,3809,3337,87.61
20,757,PRAENG,EQ,19987,18586,92.99
20,758,PRAJIND,EQ,539489,186591,34.59
20,759,PRATIBHA,EQ,38946,16389,42.08
20,760,PRECOT,EQ,2157,1870,86.69
20,761,PRECWIRE,EQ,703,646,91.89
20,762,PREMIER,EQ,9162,8782,95.85
20,763,PRICOL,EQ,42275,34248,81.01
20,764,PRIMESECU,EQ,154656,113108,73.14
20,765,PRISMCEM,EQ,3111544,1242526,39.93
20,766,PRITHVI,EQ,441606,187591,42.48
20,767,PROVOGUE,EQ,3669,1863,50.78
20,768,PSL,EQ,48751,31544,64.70
20,769,PSTL,EQ,89923,28176,31.33
20,770,PTC,EQ,209348,118661,56.68
20,771,PTL,EQ,270,220,81.48
20,772,PUNJABCHEM,EQ,198,196,98.99
20,773,PUNJABTRAC,EQ,5206,4439,85.27
20,774,PUNJLLOYD,EQ,1810621,650013,35.90
20,775,PVR,EQ,24555,16029,65.28
20,776,RADICO,EQ,71378,44973,63.01
20,777,RAINCALCIN,EQ,209004,104903,50.19
20,778,RAJESHEXPO,EQ,208225,36466,17.51
20,779,RAJRAYON,EQ,8285,6902,83.31
20,780,RAJSREESUG,EQ,13556,10989,81.06
20,781,RALLIS,EQ,10281,7652,74.43
20,782,RAMANEWS,EQ,39432,33148,84.06
20,783,RAMCOIND,EQ,218,147,67.43
20,784,RAMCOSYS,EQ,6891,5476,79.47
20,785,RANASUG,EQ,487896,198562,40.70
20,786,RANBAXY,EQ,892072,601556,67.43
20,787,RANEBRAKE,EQ,729,714,97.94
20,788,RANEHOLDIN,EQ,670,570,85.07
20,789,RATNAMANI,EQ,385,263,68.31
20,790,RAYMOND,EQ,7674,4947,64.46
20,791,RCF,EQ,269552,158751,58.89
20,792,RCOM,EQ,4099697,1645541,40.14
20,793,REDINGTON,EQ,1939611,343136,17.69
20,794,REGENCERAM,EQ,18166,9195,50.62
20,795,REIAGRO,EQ,137346,78626,57.25
20,796,REL,EQ,1616252,966414,59.79
20,797,RELCAPITAL,EQ,1695053,451371,26.63
20,798,RELIANCE,EQ,1759660,441933,25.11
20,799,RENUKA,EQ,380370,45156,11.87
20,800,REPRO,EQ,10652,5667,53.20
20,801,REVATHI,EQ,1099,899,81.80
20,802,REVL,EQ,191,191,100.00
20,803,RICOAUTO,EQ,99771,55352,55.48
20,804,RIIL,EQ,66432,30452,45.84
20,805,RKFORGE,EQ,9365,7621,81.38
20,806,RML,EQ,1023,726,70.97
20,807,RNRL,EQ,26757000,4522371,16.90
20,808,ROHITFERRO,EQ,236889,200902,84.81
20,809,ROHLTD,EQ,9512,8459,88.93
20,810,ROLTA,EQ,293784,66182,22.53
20,811,RPGCABLES,EQ,91266,41283,45.23
20,812,RPGLS,EQ,5935,5310,89.47
20,813,RPGTLTD,EQ,8591,5782,67.30
20,814,RPL,EQ,7738837,2411683,31.16
20,815,RSSOFTWARE,EQ,6255,5006,80.03
20,816,RSWM,EQ,21734,18350,84.43
20,817,RSYSTEMS,EQ,8046,4099,50.94
20,818,RUBYMILLS,EQ,2561,1975,77.12
20,819,RUCHINFRA,EQ,3873,3499,90.34
20,820,RUCHIRA,EQ,12286,11276,91.78
20,821,RUCHISOYA,EQ,41193,14030,34.06
20,822,SABERORGAN,EQ,3512,2664,75.85
20,823,SADBHAV,EQ,70145,13224,18.85
20,824,SAGCEM,EQ,26209,8246,31.46
20,825,SAHPETRO,EQ,44506,39712,89.23
20,826,SAIL,EQ,4440661,1150091,25.90
20,827,SAKHTISUG,EQ,192391,48004,24.95
20,828,SAKSOFT,EQ,1089,1006,92.38
20,829,SAKUMA,EQ,9309,7333,78.77
20,830,SALORAINTL,EQ,7170,6444,89.87
20,831,SAMTEL,EQ,255847,223531,87.37
20,832,SANDESH,EQ,875,754,86.17
20,833,SANGAMIND,EQ,49249,37342,75.82
20,834,SANGHIIND,EQ,30022,17248,57.45
20,835,SANGHIPOLY,EQ,21681,21681,100.00
20,836,SANGHVIMOV,EQ,595,327,54.96
20,837,SANWARIA,EQ,2436,1972,80.95
20,838,SAREGAMA,EQ,21777,16317,74.93
20,839,SARLAPOLY,EQ,2443,2320,94.97
20,840,SASKEN,EQ,333891,112409,33.67
20,841,SATHAISPAT,EQ,21972,14187,64.57
20,842,SATYAMCOMP,EQ,1117311,575929,51.55
20,843,SAVITACHEM,EQ,1622,1502,92.60
20,844,SB&TINTL,EQ,10014,6809,67.99
20,845,SBIN,EQ,1615786,397464,24.60
20,846,SCI,EQ,909634,557311,61.27
20,847,SEAMECLTD,EQ,26421,14455,54.71
20,848,SELAN,EQ,94621,38648,40.85
20,849,SESAGOA,EQ,48015,15053,31.35
20,850,SESHAPAPER,EQ,1802,1520,84.35
20,851,SGFL,EQ,21913,10370,47.32
20,852,SGL,EQ,12954,7590,58.59
20,853,SHAHALLOYS,EQ,3091,2737,88.55
20,854,SHANTIGEAR,EQ,70475,68345,96.98
20,855,SHARRESLTD,EQ,12310,300,2.44
20,856,SHASUNCHEM,EQ,67128,40064,59.68
20,857,SHIV-VANI,EQ,33107,24049,72.64
20,858,SHIVAMAUTO,EQ,839,526,62.69
20,859,SHIVTEX,EQ,1450,1450,100.00
20,860,SHOPERSTOP,EQ,526,524,99.62
20,861,SHREEASHTA,EQ,113538,29023,25.56
20,862,SHREECEM,EQ,4510,2095,46.45
20,863,SHREERAMA,EQ,25839,12045,46.62
20,864,SHRENUJ,EQ,4245,3745,88.22
20,865,SHREYANIND,EQ,50,50,100.00
20,866,SHREYAS,EQ,22769,18373,80.69
20,867,SHRINGAR,EQ,170380,66129,38.81
20,868,SHRIRAMCIT,EQ,2334,1859,79.65
20,869,SHYAMTEL,EQ,10836,6456,59.58
20,870,SICAL,EQ,6319,3569,56.48
20,871,SIEMENS,EQ,305180,167343,54.83
20,872,SIGROUPIND,EQ,1675,1675,100.00
20,873,SILINV,EQ,2576,2375,92.20
20,874,SIMBHSUGAR,EQ,3207,2157,67.26
20,875,SIMPLEXINF,EQ,11745,8357,71.15
20,876,SINTEX,EQ,183797,97815,53.22
20,877,SIRPAPER,EQ,19896,15990,80.37
20,878,SIYSIL,EQ,100,100,100.00
20,879,SKFINDIA,EQ,66311,57526,86.75
20,880,SKMEGGPROD,EQ,13966,12306,88.11
20,881,SKUMARSYNF,EQ,1335330,483728,36.23
20,882,SMSPHARMA,EQ,1893,1336,70.58
20,883,SMZSCHEM,EQ,100,100,100.00
20,884,SOBHA,EQ,170996,27665,16.18
20,885,SOFTPRO,EQ,147,121,82.31
20,886,SOFTSOLINT,EQ,279674,257066,91.92
20,887,SOFTTECHGR,EQ,5902,5700,96.58
20,888,SOLAREX,EQ,32925,24262,73.69
20,889,SOLECTCENT,EQ,2354,1603,68.10
20,890,SOMANYCERA,EQ,2000,2000,100.00
20,891,SOMATEX,EQ,45783,37926,82.84
20,892,SONASTEER,EQ,148408,128626,86.67
20,893,SONATSOFTW,EQ,71622,47181,65.88
20,894,SOUTHBANK,EQ,318021,133366,41.94
20,895,SPENTEX,EQ,87734,43155,49.19
20,896,SPIC,EQ,29080,24732,85.05
20,897,SPLIL,EQ,15301,11225,73.36
20,898,SPSL,EQ,109394,52773,48.24
20,899,SREINTFIN,EQ,429739,375934,87.48
20,900,SRF,EQ,1048194,194298,18.54
20,901,SRHHLINDST,EQ,3856,3258,84.49
20,902,SRHHYPOLTD,EQ,4572,3760,82.24
20,903,SRIADIKARI,EQ,36002,23718,65.88
20,904,SRTRANSFIN,EQ,9336,8153,87.33
20,905,SSWL,EQ,721,660,91.54
20,906,STAR,EQ,39617,12971,32.74
20,907,STARPAPER,EQ,6720,6289,93.59
20,908,STCINDIA,EQ,2398,1672,69.72
20,909,STEELTUBES,EQ,4970,3520,70.82
20,910,STER,EQ,541940,183283,33.82
20,911,STERLINBIO,EQ,61785,36460,59.01
20,912,STERTOOLS,EQ,3143,2684,85.40
20,913,STINDIA,EQ,4100,3100,75.61
20,914,STROPTICAL,EQ,559420,91681,16.39
20,915,SUBEX,EQ,31586,25442,80.55
20,916,SUBHASPROJ,EQ,77513,44415,57.30
20,917,SUBROS,EQ,1326,812,61.24
20,918,SUDARSCHEM,EQ,13,13,100.00
20,919,SUNDARMFIN,EQ,2855,2077,72.75
20,920,SUNDRMBRAK,EQ,10,10,100.00
20,921,SUNDRMCLAY,EQ,2517,2183,86.73
20,922,SUNDRMFAST,EQ,17048,10012,58.73
20,923,SUNFLAG,EQ,156008,82008,52.57
20,924,SUNILHITEC,EQ,17563,9980,56.82
20,925,SUNPHARMA,EQ,175255,143954,82.14
20,926,SUNTV,EQ,79449,26198,32.97
20,927,SUPERSPIN,EQ,27052,20198,74.66
20,928,SUPPETRO,EQ,37269,24163,64.83
20,929,SUPRAJIT,EQ,1636,428,26.16
20,930,SUPREMEIND,EQ,2349,1545,65.77
20,931,SUPREMYARN,EQ,34198,13899,40.64
20,932,SURAJDIAMN,EQ,35434,24965,70.45
20,933,SURANAIND,EQ,1444,1244,86.15
20,934,SURANATELE,EQ,8160,6897,84.52
20,935,SURYAJYOTI,EQ,1977,1975,99.90
20,936,SURYALAXMI,EQ,5029,3261,64.84
20,937,SURYAPHARM,EQ,10433,6962,66.73
20,938,SURYAROSNI,EQ,37761,26927,71.31
20,939,SUTLEJTEX,EQ,252,250,99.21
20,940,SUVEN,EQ,27107,23973,88.44
20,941,SUZLON,EQ,504778,219535,43.49
20,942,SWARAJENG,EQ,9669,7528,77.86
20,943,SWARAJMAZD,EQ,400,100,25.00
20,944,SYNDIBANK,EQ,241987,101903,42.11
20,945,TAINWALCHM,EQ,450,250,55.56
20,946,TAJGVK,EQ,17254,9545,55.32
20,947,TALBROAUTO,EQ,20195,11560,57.24
20,948,TANLA,EQ,20963,15096,72.01
20,949,TATACHEM,EQ,389218,228110,58.61
20,950,TATACOFFEE,EQ,5057,3907,77.26
20,951,TATAELXSI,EQ,43753,30119,68.84
20,952,TATAINVEST,EQ,8538,6525,76.42
20,953,TATAMETALI,EQ,22608,18264,80.79
20,954,TATAMOTORS,EQ,1074664,484581,45.09
20,955,TATAPOWER,EQ,396814,263515,66.41
20,956,TATASPONGE,EQ,7955,5275,66.31
20,957,TATASTEEL,EQ,3013889,702732,23.32
20,958,TATATEA,EQ,102806,50331,48.96
20,959,TCI,EQ,61654,32832,53.25
20,960,TCIFINANCE,EQ,16097,15973,99.23
20,961,TCS,EQ,794801,477827,60.12
20,962,TECHM,EQ,119148,71999,60.43
20,963,TECHNOELEC,EQ,354,325,91.81
20,964,TELEDATAIN,EQ,1332365,454934,34.14
20,965,TEXMACOLTD,EQ,9432,5413,57.39
20,966,TFCILTD,EQ,1348713,656592,48.68
20,967,TFL,EQ,4083,3570,87.44
20,968,THEMISMED,EQ,9528,4521,47.45
20,969,THERMAX,EQ,33747,19602,58.09
20,970,THIRUSUGAR,EQ,4675,4190,89.63
20,971,THOMASCOOK,EQ,18824,12777,67.88
20,972,TIDEWATER,EQ,17,12,70.59
20,973,TIIL,EQ,72398,25299,34.94
20,974,TIL,EQ,3130,2487,79.46
20,975,TIMESGTY,EQ,150,150,100.00
20,976,TIMETECHNO,EQ,258243,44606,17.27
20,977,TIMKEN,EQ,10176,8346,82.02
20,978,TINPLATE,EQ,28000,18364,65.59
20,979,TIPSINDLTD,EQ,9599,7062,73.57
20,980,TIRUMALCHM,EQ,6273,3777,60.21
20,981,TITAN,EQ,417689,117285,28.08
20,982,TITANOCOMP,EQ,923,599,64.90
20,983,TNPETRO,EQ,13781,11065,80.29
20,984,TNPL,EQ,123201,72348,58.72
20,985,TNTELE,EQ,9921,7599,76.60
20,986,TODAYS,EQ,3945,3456,87.60
20,987,TOKYOPLAST,EQ,1002,502,50.10
20,988,TORNTPHARM,EQ,28848,26564,92.08
20,989,TORNTPOWER,EQ,104902,84212,80.28
20,990,TRENT,EQ,4565,3631,79.54
20,991,TRICOM,EQ,68257,64002,93.77
20,992,TRIGYN,EQ,186958,98078,52.46
20,993,TRIVENI,EQ,989915,555096,56.08
20,994,TTKPRESTIG,EQ,3480,2254,64.77
20,995,TTL,EQ,1000,600,60.00
20,996,TTML,EQ,6581036,1345343,20.44
20,997,TUBEINVEST,EQ,19680,13435,68.27
20,998,TULIP,EQ,84398,28217,33.43
20,999,TV-18,EQ,464931,130086,27.98
20,1000,TVSMOTOR,EQ,1518883,503747,33.17
20,1001,TVSSRICHAK,EQ,12662,11777,93.01
20,1002,TVTODAY,EQ,96891,50141,51.75
20,1003,UCALFUEL,EQ,21325,13877,65.07
20,1004,UCOBANK,EQ,502144,293522,58.45
20,1005,UFLEX,EQ,15479,13149,84.95
20,1006,ULTRACEMCO,EQ,181860,66250,36.43
20,1007,UMITL,EQ,4300,4284,99.63
20,1008,UNICHEMLAB,EQ,3111,2594,83.38
20,1009,UNIENTER,EQ,2158,1638,75.90
20,1010,UNIONBANK,EQ,1078058,438295,40.66
20,1011,UNIPHOS,EQ,357571,236666,66.19
20,1012,UNIPLY,EQ,4085,2070,50.67
20,1013,UNITECH,EQ,5098140,1069549,20.98
20,1014,UNITY,EQ,45613,21866,47.94
20,1015,UNIVCABLES,EQ,33385,23701,70.99
20,1016,UPERGANGES,EQ,16081,8088,50.30
20,1017,US64BONDS,N1,341,285,83.58
20,1018,USHAMART,EQ,44746,39142,87.48
20,1019,UTIBANK,EQ,839667,413568,49.25
20,1020,UTTAMSTL,EQ,202974,87426,43.07
20,1021,UTTAMSUGAR,EQ,90169,35629,39.51
20,1022,UTVSOF,EQ,64530,23913,37.06
20,1023,VAIBHAVGEM,EQ,1291,1002,77.61
20,1024,VAKRANSOFT,EQ,78171,38459,49.20
20,1025,VALECHAENG,EQ,36501,23303,63.84
20,1026,VARDHACRLC,EQ,37751,28231,74.78
20,1027,VARDMNPOLY,EQ,2675,2165,80.93
20,1028,VARUNSHIP,EQ,109093,76272,69.91
20,1029,VDOCONAPPL,EQ,25746,22697,88.16
20,1030,VENKEYS,EQ,4588,2815,61.36
20,1031,VENUSREM,EQ,37505,27572,73.52
20,1032,VESUVIUS,EQ,2123,1370,64.53
20,1033,VHL,EQ,11,10,90.91
20,1034,VIDEOIND,EQ,7344,5770,78.57
20,1035,VIJAYABANK,EQ,455047,194571,42.76
20,1036,VIKASHMET,EQ,16042,12055,75.15
20,1037,VIMTALABS,EQ,88938,33539,37.71
20,1038,VINDHYATEL,EQ,4546,4416,97.14
20,1039,VINTAGE,EQ,600,600,100.00
20,1040,VINYLCHEM,EQ,4295,4195,97.67
20,1041,VIPIND,EQ,12251,9173,74.88
20,1042,VISAKAIND,EQ,223229,210588,94.34
20,1043,VISASTEEL,EQ,6737,5011,74.38
20,1044,VISESHINFO,EQ,23236,19969,85.94
20,1045,VISHALEXPO,EQ,4256977,2058167,48.35
20,1046,VISHALRET,EQ,5251996,471150,8.97
20,1047,VISUINTL,EQ,82826,64504,77.88
20,1048,VIVIMEDLAB,EQ,12467,7849,62.96
20,1049,VLSFINANCE,EQ,20143,14277,70.88
20,1050,VOLTAMP,EQ,11669,5627,48.22
20,1051,VOLTAS,EQ,5619957,1687164,30.02
20,1052,VSNL,EQ,464535,198678,42.77
20,1053,VSTIND,EQ,2045,1969,96.28
20,1054,VTL,EQ,12407,6409,51.66
20,1055,WALCHANNAG,EQ,10904,4803,44.05
20,1056,WANBURY,EQ,69693,19409,27.85
20,1057,WEBELSOLAR,EQ,13559,3497,25.79
20,1058,WEIZMANIND,EQ,8225,150,1.82
20,1059,WELGUJ,EQ,1498907,499161,33.30
20,1060,WELSPUNIND,EQ,20947,11352,54.19
20,1061,WENDT,EQ,540,414,76.67
20,1062,WHEELS,EQ,67,67,100.00
20,1063,WILLAMAGOR,EQ,2077,1600,77.03
20,1064,WINDSOR,EQ,4225,4025,95.27
20,1065,WINSOMYARN,EQ,8150,6300,77.30
20,1066,WIPRO,EQ,519168,295463,56.91
20,1067,WOCKPHARMA,EQ,20511,11212,54.66
20,1068,WSTCSTPAPR,EQ,847,836,98.70
20,1069,WWIL,EQ,226587,157672,69.59
20,1070,WYETH,EQ,2026,1645,81.19
20,1071,XLTL,EQ,115523,57429,49.71
20,1072,XPROINDIA,EQ,11576,7413,64.04
20,1073,YESBANK,EQ,1424661,712562,50.02
20,1074,ZANDUPHARM,EQ,109,92,84.40
20,1075,ZEEL,EQ,1647543,939832,57.04
20,1076,ZEENEWS,EQ,488505,244755,50.10
20,1077,ZENITHBIR,EQ,11391,9284,81.50
20,1078,ZENSARTECH,EQ,25943,15908,61.32
