Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23032010,232176442,0001320
Trade Date <23-MAR-2010>,Settlement Type <N>,Settlement No <2010054>,Settlement Date <26-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INDLMETER,EQ,20545,7669,37.33
20,539,INDNIPPON,EQ,1012,793,78.36
20,540,INDOASIFU,EQ,11279,10446,92.61
20,541,INDOCO,EQ,10021,7294,72.79
20,542,INDORAMA,EQ,119732,31584,26.38
20,543,INDOTECH,EQ,64754,36995,57.13
20,544,INDOWIND,EQ,233358,120034,51.44
20,545,INDRAMEDCO,EQ,153589,107308,69.87
20,546,INDSWFTLAB,EQ,218182,50492,23.14
20,547,INDSWFTLTD,EQ,190772,109768,57.54
20,548,INDUSFILA,EQ,2360,1800,76.27
20,549,INDUSINDBK,EQ,603425,379678,62.92
20,550,INEABS,EQ,1068,782,73.22
20,551,INFINITE,EQ,107868,27707,25.69
20,552,INFODRIVE,EQ,5398,5092,94.33
20,553,INFOMEDIA,EQ,181755,98276,54.07
20,554,INFOSYSTCH,EQ,599070,378541,63.19
20,555,INFOTECENT,EQ,32371,16554,51.14
20,556,INGERRAND,EQ,14470,7696,53.19
20,557,INGVYSYABK,EQ,88977,58117,65.32
20,558,INOXLEISUR,EQ,124809,58395,46.79
20,559,INSECTICID,EQ,74993,32650,43.54
20,560,IOB,EQ,300887,154282,51.28
20,561,IOC,EQ,293172,158961,54.22
20,562,IOLN,EQ,35389,23288,65.81
20,563,IPCALAB,EQ,329115,236641,71.90
20,564,IPRINGLTD,EQ,840,500,59.52
20,565,IRB,EQ,623111,308561,49.52
20,566,ISMTLTD,EQ,72697,49765,68.46
20,567,ISPATIND,EQ,7437151,1754770,23.59
20,568,ISPATIND,P1,27305,26989,98.84
20,569,ITC,EQ,3330605,1965463,59.01
20,570,ITDCEM,EQ,906,735,81.13
20,571,ITI,EQ,282071,94150,33.38
20,572,IVC,EQ,80753,60724,75.20
20,573,IVP,EQ,1894,672,35.48
20,574,IVRCLINFRA,EQ,2853073,1767818,61.96
20,575,IVRPRIME,EQ,61975,29864,48.19
20,576,J&KBANK,EQ,6810,4170,61.23
20,577,JAGRAN,EQ,140199,123075,87.79
20,578,JAGSNPHARM,EQ,187224,67635,36.13
20,579,JAIBALAJI,EQ,3402,2615,76.87
20,580,JAICORPLTD,EQ,1267105,202137,15.95
20,581,JAINSTUDIO,EQ,3377,3376,99.97
20,582,JAYAGROGN,EQ,1411,739,52.37
20,583,JAYBARMARU,EQ,1490,1280,85.91
20,584,JAYNECOIND,EQ,1094485,377312,34.47
20,585,JAYSREETEA,EQ,384963,162619,42.24
20,586,JBCHEPHARM,EQ,530363,133223,25.12
20,587,JBFIND,EQ,145284,70974,48.85
20,588,JBMA,EQ,1461,757,51.81
20,589,JCTEL,EQ,185057,94753,51.20
20,590,JENSONICOL,EQ,38342,28551,74.46
20,591,JETAIRWAYS,EQ,280733,39949,14.23
20,592,JHS,EQ,194989,47610,24.42
20,593,JIKIND,EQ,1448,1280,88.40
20,594,JINDALPHOT,EQ,9214,3513,38.13
20,595,JINDALPOLY,EQ,18257,17488,95.79
20,596,JINDALSAW,EQ,1529928,357740,23.38
20,597,JINDALSTEL,EQ,3044617,1364263,44.81
20,598,JINDALSWHL,EQ,46615,15111,32.42
20,599,JINDCOT,EQ,1747128,597155,34.18
20,600,JINDRILL,EQ,22443,18936,84.37
20,601,JISLJALEQS,EQ,264218,246331,93.23
20,602,JKCEMENT,EQ,27176,17899,65.86
20,603,JKIL,EQ,78934,36812,46.64
20,604,JKLAKSHMI,EQ,112544,84833,75.38
20,605,JKPAPER,EQ,37229,20567,55.24
20,606,JKTYRE,EQ,914383,158458,17.33
20,607,JMCPROJECT,EQ,20402,11688,57.29
20,608,JMFINANCIL,EQ,73625,44844,60.91
20,609,JMTAUTOLTD,EQ,5293,3402,64.27
20,610,JOCIL,EQ,507,440,86.79
20,611,JPASSOCIAT,EQ,7941758,2302503,28.99
20,612,JPPOWER,EQ,843299,295955,35.09
20,613,JSL,EQ,78285,36795,47.00
20,614,JSWENERGY,EQ,3185029,1731021,54.35
20,615,JSWSTEEL,EQ,2456790,1032175,42.01
20,616,JUBILANT,EQ,55351,26873,48.55
20,617,JUBLFOOD,EQ,3272074,293624,8.97
20,618,JUMBO,EQ,1686,1521,90.21
20,619,JUNIORBEES,EQ,31484,16378,52.02
20,620,JUPITER,EQ,517043,99526,19.25
20,621,JYOTHYLAB,EQ,70521,36873,52.29
20,622,JYOTISTRUC,EQ,152690,86571,56.70
20,623,KABRAEXTRU,EQ,11825,4009,33.90
20,624,KAJARIACER,EQ,36505,22211,60.84
20,625,KAKATCEM,EQ,959,645,67.26
20,626,KALECONSUL,EQ,28846,14463,50.14
20,627,KALINDEE,EQ,166271,47528,28.58
20,628,KALPATPOWR,EQ,4140,2579,62.29
20,629,KALSTEELS,EQ,13021,5642,43.33
20,630,KALYANIFRG,EQ,41006,3310,8.07
20,631,KAMATHOTEL,EQ,49502,21138,42.70
20,632,KANORICHEM,EQ,4146,2599,62.69
20,633,KANSAINER,EQ,5956,5266,88.42
20,634,KARURKCP,EQ,34,19,55.88
20,635,KARURVYSYA,EQ,335835,313911,93.47
20,636,KAUSHALYA,EQ,39365,22387,56.87
20,637,KCP,EQ,8423,6182,73.39
20,638,KCPSUGIND,EQ,117235,44085,37.60
20,639,KEC,EQ,5052,3653,72.31
20,640,KECL,EQ,47632,35241,73.99
20,641,KEI,EQ,494900,181908,36.76
20,642,KEMROCK,EQ,13223,4546,34.38
20,643,KERNEX,EQ,59143,25730,43.50
20,644,KESARENT,EQ,4511,3810,84.46
20,645,KESORAMIND,EQ,26453,13648,51.59
20,646,KFA,EQ,1582640,550749,34.80
20,647,KGL,EQ,1845221,876033,47.48
20,648,KHAITANELE,EQ,1211,1040,85.88
20,649,KHAITANLTD,EQ,776,775,99.87
20,650,KHANDSE,EQ,2944,2544,86.41
20,651,KIL,EQ,6857,5805,84.66
20,652,KINETICMOT,EQ,110601,44342,40.09
20,653,KIRIDYES,EQ,10833,4746,43.81
20,654,KIRLOSOIL,EQ,63812,35025,54.89
20,655,KKCL,EQ,2581,866,33.55
20,656,KLGSYSTEL,EQ,105483,57022,54.06
20,657,KLRF,EQ,1302,753,57.83
20,658,KNRCON,EQ,25655,13354,52.05
20,659,KOHINOOR,EQ,214039,97730,45.66
20,660,KOLTEPATIL,EQ,131337,86220,65.65
20,661,KOPDRUGS,EQ,3512,3276,93.28
20,662,KOPRAN,EQ,55455,34778,62.71
20,663,KOTAKBANK,EQ,663518,276137,41.62
20,664,KOTAKGOLD,EQ,2599,2279,87.69
20,665,KOTAKNIFTY,EQ,1705,1064,62.40
20,666,KOTAKPSUBK,EQ,123,103,83.74
20,667,KOTARISUG,EQ,41657,32518,78.06
20,668,KOTHARIPET,EQ,12391,11741,94.75
20,669,KOTHARIPRO,EQ,1084,777,71.68
20,670,KOUTONS,EQ,23732,19557,82.41
20,671,KOVAI,EQ,55367,23536,42.51
20,672,KPIT,EQ,89766,43501,48.46
20,673,KPRMILL,EQ,3140,2794,88.98
20,674,KRBL,EQ,521248,202275,38.81
20,675,KRISHNAENG,EQ,2210,2210,100.00
20,676,KSBPUMPS,EQ,4154,3385,81.49
20,677,KSCL,EQ,15943,7612,47.75
20,678,KSE,EQ,20,15,75.00
20,679,KSK,EQ,27756,16309,58.76
20,680,KSOILS,EQ,366387,117605,32.10
20,681,KTKBANK,EQ,135934,109294,80.40
20,682,L&TFINANCE,N1,224,181,80.80
20,683,L&TFINANCE,N2,980,725,73.98
20,684,L&TFINANCE,N3,144,139,96.53
20,685,L&TFINANCE,N4,3697,3417,92.43
20,686,L&TFINANCE,N5,4797,4083,85.12
20,687,L&TFINANCE,N6,2138,1666,77.92
20,688,LAKPRE,EQ,1817,1752,96.42
20,689,LAKSHMIEFL,EQ,76543,48501,63.36
20,690,LAKSHMIMIL,EQ,381,297,77.95
20,691,LAKSHVILAS,EQ,89600,56627,63.20
20,692,LANCOIN,EQ,63307,29282,46.25
20,693,LAOPALA,EQ,1495,1456,97.39
20,694,LAXMIMACH,EQ,4186,2091,49.95
20,695,LGBFORGE,EQ,6299,4548,72.20
20,696,LGBROS,D1,40,40,100.00
20,697,LIBERTSHOE,EQ,56361,23103,40.99
20,698,LICHSGFIN,EQ,346658,92034,26.55
20,699,LIQUIDBEES,EQ,158050,156966,99.31
20,700,LITL,EQ,13207357,4476822,33.90
20,701,LLOYDELENG,EQ,77490,48649,62.78
20,702,LLOYDFIN,EQ,12168,10668,87.67
20,703,LLOYDSTEEL,EQ,468738,244714,52.21
20,704,LML,EQ,199559,110039,55.14
20,705,LOGIXMICRO,EQ,33808,29579,87.49
20,706,LOKESHMACH,EQ,44980,26928,59.87
20,707,LOTUSEYE,EQ,119686,116649,97.46
20,708,LPDC,EQ,13100,10451,79.78
20,709,LT,EQ,768080,351079,45.71
20,710,LUMAXAUTO,EQ,3997,1496,37.43
20,711,LUMAXIND,EQ,10967,10807,98.54
20,712,LUMAXTECH,EQ,16137,14047,87.05
20,713,LUPIN,EQ,105786,45571,43.08
20,714,LYKALABS,EQ,231976,101629,43.81
20,715,M&M,EQ,784875,380744,48.51
20,716,M&MFIN,EQ,250947,52417,20.89
20,717,MADHAV,EQ,3333,2933,88.00
20,718,MADHUCON,EQ,387144,162127,41.88
20,719,MADRASCEM,EQ,89489,44446,49.67
20,720,MAGMA,EQ,81210,30116,37.08
20,721,MAGNUM,EQ,14575,13366,91.70
20,722,MAHABANK,EQ,61326,27819,45.36
20,723,MAHINDFORG,EQ,466867,339438,72.71
20,724,MAHINDUGIN,EQ,52337,32362,61.83
20,725,MAHLIFE,EQ,27598,12776,46.29
20,726,MAHSEAMLES,EQ,179399,171849,95.79
20,727,MALUPAPER,EQ,2010,1619,80.55
20,728,MALWACOTT,EQ,6085,80,1.31
20,729,MANAKSIA,EQ,25167,18971,75.38
20,730,MANALIPETC,EQ,64733,42871,66.23
20,731,MANALU,EQ,4068,63,1.55
20,732,MANGALAM,EQ,2720,2493,91.65
20,733,MANGCHEFER,EQ,255829,168565,65.89
20,734,MANGLMCEM,EQ,13781,8634,62.65
20,735,MANGTIMBER,EQ,6122,4332,70.76
20,736,MANINDS,EQ,167708,75897,45.26
20,737,MANINFRA,EQ,3990065,256421,6.43
20,738,MANUGRAPH,EQ,15494,8555,55.21
20,739,MARALOVER,EQ,6080,5874,96.61
20,740,MARG,EQ,20112,9017,44.83
20,741,MARICO,EQ,199216,117559,59.01
20,742,MARKSANS,EQ,562323,268590,47.76
20,743,MARUTI,EQ,313873,81996,26.12
20,744,MASTEK,EQ,51951,12783,24.61
20,745,MAWANASUG,EQ,6510,5321,81.74
20,746,MAX,EQ,451133,215835,47.84
20,747,MAXWELL,EQ,63763,49378,77.44
20,748,MAYTASINFR,EQ,509291,184305,36.19
20,749,MBECL,EQ,212995,61473,28.86
20,750,MBLINFRA,EQ,229431,68968,30.06
20,751,MCDHOLDING,EQ,17810,10070,56.54
20,752,MCDOWELL-N,EQ,382533,133191,34.82
20,753,MCLEODRUSS,EQ,466772,102356,21.93
20,754,MEGASOFT,EQ,21713,17029,78.43
20,755,MEGH,EQ,135441,79751,58.88
20,756,MELSTAR,EQ,4046,2816,69.60
20,757,MERCK,EQ,5948,4929,82.87
20,758,MHRIL,EQ,13915,9041,64.97
20,759,MIC,EQ,306381,189727,61.93
20,760,MICRO,EQ,4679,4247,90.77
20,761,MICROTECH,EQ,83989,33209,39.54
20,762,MID-DAY,EQ,654456,234374,35.81
20,763,MINDAIND,EQ,924,663,71.75
20,764,MINDTREE,EQ,30232,14550,48.13
20,765,MIRCELECTR,EQ,80743,51184,63.39
20,766,MIRZAINT,EQ,76418,61128,79.99
20,767,MLL,EQ,1292437,456212,35.30
20,768,MMFL,EQ,1673,1552,92.77
20,769,MMTC,EQ,111,33,29.73
20,770,MONNETISPA,EQ,217620,170614,78.40
20,771,MONSANTO,EQ,1623,1206,74.31
20,772,MOREPENLAB,EQ,423477,207046,48.89
20,773,MOSERBAER,EQ,579033,225593,38.96
20,774,MOTHERSUMI,EQ,98576,67463,68.44
20,775,MOTILALOFS,EQ,5100,2972,58.27
20,776,MOTOGENFIN,EQ,9367,2836,30.28
20,777,MPHASIS,EQ,540850,324618,60.02
20,778,MPSLTD,EQ,18334,11867,64.73
20,779,MRF,EQ,29857,5752,19.27
20,780,MRO-TEK,EQ,48858,27393,56.07
20,781,MRPL,EQ,407273,173663,42.64
20,782,MSKPROJ,EQ,2405884,368474,15.32
20,783,MSPL,EQ,30358,21304,70.18
20,784,MTNL,EQ,831887,299765,36.03
20,785,MUDRA,EQ,61015,41770,68.46
20,786,MUKANDENGG,EQ,8459,5001,59.12
20,787,MUKANDLTD,EQ,18268,10987,60.14
20,788,MUNDRAPORT,EQ,627559,445294,70.96
20,789,MUNJALAU,EQ,11764,9129,77.60
20,790,MUNJALSHOW,EQ,40947,37093,90.59
20,791,MURLIIND,EQ,54997,26045,47.36
20,792,MURUDCERA,EQ,23877,15364,64.35
20,793,MVL,EQ,373916,235123,62.88
20,794,MYSOREBANK,EQ,1124,850,75.62
20,795,NAGARCONST,EQ,391694,219410,56.02
20,796,NAGARFERT,EQ,1645078,587419,35.71
20,797,NAGREEKCAP,EQ,4919,4600,93.51
20,798,NAHARCAP,EQ,12530,7987,63.74
20,799,NAHARINDUS,EQ,1804,1328,73.61
20,800,NAHARINVST,EQ,30836,3765,12.21
20,801,NAHARSPING,EQ,9120,7560,82.89
20,802,NANDAN,EQ,286957,233838,81.49
20,803,NATCOPHARM,EQ,86460,33163,38.36
20,804,NATIONALUM,EQ,152351,41160,27.02
20,805,NATNLSTEEL,EQ,17825,8309,46.61
20,806,NAUKRI,EQ,2301,909,39.50
20,807,NAVINFLUOR,EQ,4158,3165,76.12
20,808,NAVNETPUBL,EQ,229113,173196,75.59
20,809,NBVENTURES,EQ,30053,16452,54.74
20,810,NCLIND,EQ,18326,11694,63.81
20,811,NDTV,EQ,53915,33214,61.60
20,812,NECLIFE,EQ,3255798,742478,22.80
20,813,NELCAST,EQ,7130,2996,42.02
20,814,NELCO,EQ,4686451,735344,15.69
20,815,NEOCURE,EQ,24660,20300,82.32
20,816,NEPCMICON,EQ,36877,22527,61.09
20,817,NESCO,EQ,619,413,66.72
20,818,NESTLEIND,EQ,2990,2719,90.94
20,819,NETWORK18,EQ,280646,269226,95.93
20,820,NETWORK18,P2,5010,5010,100.00
20,821,NEULANDLAB,EQ,3888,2141,55.07
20,822,NEYVELILIG,EQ,415174,160694,38.71
20,823,NFL,EQ,277835,64192,23.10
20,824,NHPC,EQ,5369346,3078709,57.34
20,825,NICCO,EQ,83526,54653,65.43
20,826,NIFTYBEES,EQ,36076,21442,59.44
20,827,NIITLTD,EQ,423284,191661,45.28
20,828,NIITTECH,EQ,303652,207992,68.50
20,829,NILKAMAL,EQ,20859,8482,40.66
20,830,NIPPOBATRY,EQ,756,342,45.24
20,831,NIRMA,EQ,21889,11006,50.28
20,832,NISSAN,EQ,5986,4259,71.15
20,833,NITCO,EQ,49424,42459,85.91
20,834,NITINFIRE,EQ,50857,25332,49.81
20,835,NITINSPIN,EQ,9518,8287,87.07
20,836,NMDC,EQ,2366032,640937,27.09
20,837,NOCIL,EQ,180546,107445,59.51
20,838,NOIDATOLL,EQ,455719,211996,46.52
20,839,NORBTEAEXP,EQ,3058,2556,83.58
20,840,NORTHGATE,EQ,109476,65110,59.47
20,841,NOVOPANIND,EQ,207,206,99.52
20,842,NRBBEARING,EQ,19283,13117,68.02
20,843,NRC,EQ,6558,4939,75.31
20,844,NSIL,EQ,114,90,78.95
20,845,NTPC,EQ,2664202,2093055,78.56
20,846,NUCHEM,EQ,11981,8569,71.52
20,847,NUCLEUS,EQ,54095,29815,55.12
20,848,NUMERICPW,EQ,3064,2717,88.67
20,849,NUTEK,EQ,8896,6853,77.03
20,850,OCL,EQ,19792,17590,88.87
20,851,OFSS,EQ,101210,66285,65.49
20,852,OIL,EQ,67778,56450,83.29
20,853,OILCOUNTUB,EQ,15047,9265,61.57
20,854,OISL,EQ,63821,54871,85.98
20,855,OMAXAUTO,EQ,40122,26099,65.05
20,856,OMAXE,EQ,112405,34123,30.36
20,857,OMNITECH,EQ,13838,7800,56.37
20,858,ONGC,EQ,861409,587431,68.19
20,859,ONMOBILE,EQ,586233,179934,30.69
20,860,ONWARDTEC,EQ,9010,5662,62.84
20,861,OPTOCIRCUI,EQ,1041114,253195,24.32
20,862,ORBITCORP,EQ,444920,84217,18.93
20,863,ORCHIDCHEM,EQ,706045,199878,28.31
20,864,ORIENTABRA,EQ,23226,19087,82.18
20,865,ORIENTBANK,EQ,234601,100482,42.83
20,866,ORIENTCERA,EQ,2150,1596,74.23
20,867,ORIENTHOT,EQ,952,952,100.00
20,868,ORIENTLTD,EQ,3520,3217,91.39
20,869,ORIENTPPR,EQ,87167,57165,65.58
20,870,OUDHSUG,EQ,32502,23453,72.16
20,871,PAEL,EQ,39272,19094,48.62
20,872,PAGEIND,EQ,1108,958,86.46
20,873,PANACEABIO,EQ,46733,26346,56.38
20,874,PANORAMUNI,EQ,2271,1746,76.88
20,875,PANTALOONR,EQ,156805,59429,37.90
20,876,PAPERPROD,EQ,40063,28302,70.64
20,877,PARACABLES,EQ,145137,122291,84.26
20,878,PARAL,EQ,11877,8805,74.13
20,879,PAREKHPLAT,EQ,13884,13659,98.38
20,880,PARSVNATH,EQ,161537,67639,41.87
20,881,PATELENG,EQ,152160,95571,62.81
20,882,PATINTLOG,EQ,5600,3609,64.45
20,883,PATNI,EQ,149384,73122,48.95
20,884,PATSPINLTD,EQ,4344,3492,80.39
20,885,PBAINFRA,EQ,7911,5174,65.40
20,886,PDUMJEIND,EQ,1062,1050,98.87
20,887,PDUMJEPULP,EQ,3419,2700,78.97
20,888,PEACOCKIND,EQ,5760,5760,100.00
20,889,PEARLPOLY,EQ,8919,6902,77.39
20,890,PENINLAND,EQ,53563,32128,59.98
20,891,PEPL,EQ,977,745,76.25
20,892,PETRONENGG,EQ,2046,1371,67.01
20,893,PETRONET,EQ,2349493,1060414,45.13
20,894,PFC,EQ,89454,43166,48.25
20,895,PFIZER,EQ,4217,2758,65.40
20,896,PFOCUS,EQ,3622,2104,58.09
20,897,PGHH,EQ,1379,1255,91.01
20,898,PHILIPCARB,EQ,23574,13799,58.53
20,899,PHOENIXLTD,EQ,38290,29576,77.24
20,900,PIDILITIND,EQ,147025,83709,56.94
20,901,PIONEEREMB,EQ,7415,4881,65.83
20,902,PIPAVAVYD,EQ,6971591,1956819,28.07
20,903,PIRGLASS,EQ,16965,8345,49.19
20,904,PIRHEALTH,EQ,475836,193687,40.70
20,905,PIRLIFE,EQ,3237691,445547,13.76
20,906,PITTILAM,EQ,16375,7370,45.01
20,907,PLASTIBLEN,EQ,340,235,69.12
20,908,PLETHICO,EQ,34361,32034,93.23
20,909,PNB,EQ,286000,71409,24.97
20,910,PNBGILTS,EQ,84891,71742,84.51
20,911,PNC,EQ,90573,84495,93.29
20,912,POCHIRAJU,EQ,31837,25976,81.59
20,913,POLARIND,EQ,1511,1510,99.93
20,914,POLARIS,EQ,778420,314122,40.35
20,915,PONNIERODE,EQ,20525,16066,78.28
20,916,POWERGRID,EQ,777178,467316,60.13
20,917,PPAP,EQ,2234,1415,63.34
20,918,PRAENG,EQ,63374,34481,54.41
20,919,PRAJIND,EQ,497655,189830,38.14
20,920,PRAKASH,EQ,248233,82122,33.08
20,921,PRATIBHA,EQ,55015,24649,44.80
20,922,PRECOT,EQ,9525,7782,81.70
20,923,PRECWIRE,EQ,5544,5344,96.39
20,924,PREMIER,EQ,3988,3640,91.27
20,925,PRETAILDVR,EQ,12119,11912,98.29
20,926,PRICOL,EQ,35263,30978,87.85
20,927,PRIMESECU,EQ,15146,9879,65.23
20,928,PRISMCEM,EQ,623056,318911,51.18
20,929,PRITHVI,EQ,65959,32830,49.77
20,930,PROVOGUE,EQ,282687,182230,64.46
20,931,PSL,EQ,355809,224288,63.04
20,932,PSTL,EQ,133747,84064,62.85
20,933,PSUBNKBEES,EQ,435,433,99.54
20,934,PTC,EQ,505330,259881,51.43
20,935,PUNJABCHEM,EQ,2420,1456,60.17
20,936,PUNJLLOYD,EQ,3160164,780500,24.70
20,937,PURVA,EQ,157797,91189,57.79
20,938,PVP,EQ,371835,257069,69.14
20,939,PVR,EQ,12351,8115,65.70
20,940,QGOLDHALF,EQ,241,224,92.95
20,941,QNIFTY,EQ,9,5,55.56
20,942,RADAAN,EQ,25947,21301,82.09
20,943,RADICO,EQ,319702,275204,86.08
20,944,RAINCOM,EQ,144504,94864,65.65
20,945,RAJESHEXPO,EQ,1003656,566936,56.49
20,946,RAJOIL,EQ,28245,17529,62.06
20,947,RAJPALAYAM,EQ,260,10,3.85
20,948,RAJRAYON,EQ,3424,2550,74.47
20,949,RAJSREESUG,EQ,64095,51601,80.51
20,950,RAJVIR,EQ,305,127,41.64
20,951,RALLIS,EQ,4248,3039,71.54
20,952,RAMANEWS,EQ,66040,44577,67.50
20,953,RAMCOIND,EQ,32966,26049,79.02
20,954,RAMCOSYS,EQ,17661,8363,47.35
20,955,RAMSARUP,EQ,59593,39787,66.76
20,956,RANASUG,EQ,224627,163370,72.73
20,957,RANBAXY,EQ,1324397,337921,25.52
20,958,RANEHOLDIN,EQ,1196,870,72.74
20,959,RATNAMANI,EQ,26428,15637,59.17
20,960,RAYMOND,EQ,329977,56188,17.03
20,961,RBL,EQ,590,200,33.90
20,962,RCF,EQ,823295,193850,23.55
20,963,RCOM,EQ,4185224,1160923,27.74
20,964,RECLTD,EQ,2382192,1596284,67.01
20,965,REDINGTON,EQ,54315,23613,43.47
20,966,REFEX,EQ,7454,3054,40.97
20,967,REGENCERAM,EQ,501,400,79.84
20,968,REIAGROLTD,EQ,231965,170740,73.61
20,969,REISIXTEN,EQ,6896,3907,56.66
20,970,RELBANK,EQ,99,76,76.77
20,971,RELCAPITAL,EQ,1155018,181311,15.70
20,972,RELGOLD,EQ,2269,1348,59.41
20,973,RELIANCE,EQ,4572931,2545121,55.66
20,974,RELIGARE,EQ,68843,8217,11.94
20,975,RELIGAREGO,EQ,67,37,55.22
20,976,RELINFRA,EQ,1122196,472437,42.10
20,977,RELMEDIA,EQ,150509,49281,32.74
20,978,RENUKA,EQ,9579351,3964817,41.39
20,979,REPRO,EQ,15439,8107,52.51
20,980,RESURGERE,EQ,54589,21238,38.91
20,981,REVATHI,EQ,982,764,77.80
20,982,RICOAUTO,EQ,55526,37276,67.13
20,983,RIIL,EQ,92813,28433,30.63
20,984,RJL,EQ,61482,9777,15.90
20,985,RMCL,EQ,18476,17659,95.58
20,986,RML,EQ,1621,1324,81.68
20,987,RNRL,EQ,4996516,924833,18.51
20,988,ROHITFERRO,EQ,101181,50350,49.76
20,989,ROHLTD,EQ,21617,13031,60.28
20,990,ROLTA,EQ,824999,388026,47.03
20,991,ROMAN,EQ,5705,2943,51.59
20,992,RPGCABLES,EQ,7875,6926,87.95
20,993,RPGLIFE,EQ,1170455,114630,9.79
20,994,RPOWER,EQ,1585339,767606,48.42
20,995,RSSOFTWARE,EQ,17060,13203,77.39
20,996,RSWM,EQ,89701,13975,15.58
20,997,RSYSTEMS,EQ,34995,14321,40.92
20,998,RUBYMILLS,EQ,559,279,49.91
20,999,RUCHINFRA,EQ,68829,37200,54.05
20,1000,RUCHIRA,EQ,2524,1786,70.76
20,1001,RUCHISOYA,EQ,1976390,1407095,71.20
20,1002,SABERORGAN,EQ,99473,57562,57.87
20,1003,SABTN,EQ,7400,6099,82.42
20,1004,SADBHAV,EQ,1709,828,48.45
20,1005,SAGCEM,EQ,1192,884,74.16
20,1006,SAHPETRO,EQ,13750,11725,85.27
20,1007,SAIL,EQ,4100760,1368170,33.36
20,1008,SAKHTISUG,EQ,300476,225628,75.09
20,1009,SAKSOFT,EQ,4934,3656,74.10
20,1010,SAKUMA,EQ,13428,11562,86.10
20,1011,SAKUMA,P1,34,34,100.00
20,1012,SALORAINTL,EQ,22420,12274,54.75
20,1013,SALSTEEL,EQ,49810,28534,57.29
20,1014,SAMBHAAV,EQ,4568,4465,97.75
20,1015,SAMTEL,EQ,62594,56954,90.99
20,1016,SANDESH,EQ,1376,1170,85.03
20,1017,SANGAMIND,EQ,8969,8265,92.15
20,1018,SANGHIIND,EQ,26321,19785,75.17
20,1019,SANGHIPOLY,EQ,34448,28838,83.71
20,1020,SANGHVIMOV,EQ,7497,6149,82.02
20,1021,SANWARIA,EQ,58257,23610,40.53
20,1022,SAPL,EQ,118469,46659,39.38
20,1023,SARDAEN,EQ,18505,14617,78.99
20,1024,SAREGAMA,EQ,3562,2862,80.35
20,1025,SARLAPOLY,EQ,8812,4833,54.85
20,1026,SASKEN,EQ,267036,137206,51.38
20,1027,SATHAISPAT,EQ,63005,39023,61.94
20,1028,SATYAMCOMP,EQ,5095349,2634140,51.70
20,1029,SB&TINTL,EQ,27447,24433,89.02
20,1030,SBBJ,EQ,4452,3099,69.61
20,1031,SBIGETS,EQ,1316,1098,83.43
20,1032,SBIN,EQ,1365050,547257,40.09
20,1033,SBT,EQ,7022,5681,80.90
20,1034,SCI,EQ,256527,69565,27.12
20,1035,SEAMECLTD,EQ,19424,17530,90.25
20,1036,SEINVEST,EQ,100120,9756,9.74
20,1037,SEJALGLASS,EQ,211957,64347,30.36
20,1038,SELAN,EQ,55659,16017,28.78
20,1039,SELMCL,EQ,1540636,529441,34.37
20,1040,SESAGOA,EQ,4151276,737133,17.76
20,1041,SESHAPAPER,EQ,3687,3223,87.42
20,1042,SGFL,EQ,1358,635,46.76
20,1043,SGL,EQ,1652,1406,85.11
20,1044,SHAHALLOYS,EQ,1601,965,60.27
20,1045,SHALPAINTS,EQ,2,2,100.00
20,1046,SHANTIGEAR,EQ,72617,58783,80.95
20,1047,SHARRESLTD,EQ,5030,30,0.60
20,1048,SHASUNCHEM,EQ,912153,266836,29.25
20,1049,SHILPAMED,EQ,57980,30632,52.83
20,1050,SHIV-VANI,EQ,7900,4441,56.22
20,1051,SHIVAMAUTO,EQ,8372,3601,43.01
20,1052,SHIVTEX,EQ,555,505,90.99
20,1053,SHLAKSHMI,EQ,37413,19834,53.01
20,1054,SHOPERSTOP,EQ,4918,3485,70.86
20,1055,SHPRE,EQ,39941,29660,74.26
20,1056,SHREEASHTA,EQ,8466341,3375117,39.87
20,1057,SHREECEM,EQ,2470,1988,80.49
20,1058,SHREERAMA,EQ,3159,1980,62.68
20,1059,SHRENUJ,EQ,36491,24885,68.19
20,1060,SHREYANIND,EQ,7128,751,10.54
20,1061,SHREYAS,EQ,5141,3400,66.13
20,1062,SHRIRAMCIT,EQ,2834,1977,69.76
20,1063,SHRIRAMEPC,EQ,16813,13783,81.98
20,1064,SHYAMTEL,EQ,3173364,258617,8.15
20,1065,SICAGEN,EQ,42447,25405,59.85
20,1066,SICAL,EQ,68120,42184,61.93
20,1067,SIEMENS,EQ,450374,159151,35.34
20,1068,SIL,EQ,44316,33483,75.56
20,1069,SILINV,EQ,2931,2481,84.65
20,1070,SIMBHSUGAR,EQ,177386,126098,71.09
20,1071,SIMPLEX,EQ,2202,2077,94.32
20,1072,SIMPLEXINF,EQ,24677,23611,95.68
20,1073,SINTEX,EQ,381712,130130,34.09
20,1074,SIRPAPER,EQ,4943,3021,61.12
20,1075,SITASHREE,EQ,675359,262978,38.94
20,1076,SIYSIL,EQ,3802,2580,67.86
20,1077,SKFINDIA,EQ,67412,18619,27.62
20,1078,SKMEGGPROD,EQ,10741,8833,82.24
20,1079,SKUMARSYNF,EQ,5670353,830948,14.65
