Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23032007,174926177,0001031
Trade Date <23-MAR-2007>,Settlement Type <N>,Settlement No <2007056>,Settlement Date <28-MAR-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LITL,EQ,216058,107468,49.74
20,541,LLOYDELENG,EQ,8322,7196,86.47
20,542,LLOYDFIN,EQ,8502,6702,78.83
20,543,LML,EQ,207527,144414,69.59
20,544,LOGIXMICRO,EQ,505,505,100.00
20,545,LOKESHMACH,EQ,8829,4486,50.81
20,546,LOTTEINDIA,EQ,613,613,100.00
20,547,LT,EQ,1134041,598458,52.77
20,548,LUMAXAUTO,EQ,6177,5442,88.10
20,549,LUMAXIND,EQ,559,255,45.62
20,550,LUMAXTECH,EQ,25300,18261,72.18
20,551,LUPIN,EQ,28870,15640,54.17
20,552,LYKALABS,EQ,8565,6745,78.75
20,553,M&M,EQ,1047831,497220,47.45
20,554,M&MFIN,EQ,14492,12818,88.45
20,555,MAARSOFTW,EQ,242858,134477,55.37
20,556,MACMILLAN,EQ,1100,525,47.73
20,557,MADHUCON,EQ,13102,10031,76.56
20,558,MADRASCEM,EQ,6208,5453,87.84
20,559,MADRASFERT,EQ,27187,22072,81.19
20,560,MAGMA,EQ,23392,7820,33.43
20,561,MAHABANK,EQ,53918,35288,65.45
20,562,MAHINDUGIN,EQ,11251,8256,73.38
20,563,MAHSCOOTER,EQ,2219,1130,50.92
20,564,MAHSEAMLES,EQ,66193,49141,74.24
20,565,MALUPAPER,EQ,3034,2953,97.33
20,566,MALWACOTT,EQ,2521,2201,87.31
20,567,MANALIPETC,EQ,97050,65005,66.98
20,568,MANGALAM,EQ,7637,7637,100.00
20,569,MANGLMCEM,EQ,110302,44613,40.45
20,570,MANGTIMBER,EQ,16024,12819,80.00
20,571,MANINDS,EQ,10217,6685,65.43
20,572,MANUGRAPH,EQ,4149,2623,63.22
20,573,MARALOVER,EQ,11548,10445,90.45
20,574,MARICO,EQ,57505,44098,76.69
20,575,MARKSANS,EQ,46030,36289,78.84
20,576,MARUTI,EQ,1248363,678041,54.31
20,577,MASTEK,EQ,59070,54410,92.11
20,578,MATRIXLABS,EQ,85397,50021,58.57
20,579,MAWANA,EQ,78795,29338,37.23
20,580,MAX,EQ,60378,29695,49.18
20,581,MBECL,EQ,2031,1366,67.26
20,582,MCDOWELL-N,EQ,186830,89908,48.12
20,583,MCLEODRUSS,EQ,405489,306083,75.48
20,584,MEDIAVIDEO,EQ,35788,21388,59.76
20,585,MELSTAR,EQ,7730,5689,73.60
20,586,MICO,EQ,13034,12187,93.50
20,587,MICRO,EQ,14332,13546,94.52
20,588,MICROTECH,EQ,11886,8440,71.01
20,589,MID-DAY,EQ,325051,103737,31.91
20,590,MINDAIND,EQ,611,610,99.84
20,591,MINDTREE,EQ,1645212,122089,7.42
20,592,MIRCELECTR,EQ,94824,61366,64.72
20,593,MLL,EQ,107641,65110,60.49
20,594,MMFL,EQ,250,200,80.00
20,595,MONNETISPA,EQ,7650,5513,72.07
20,596,MONSANTO,EQ,1273,1200,94.27
20,597,MORGANSTAN,EQ,169082,158449,93.71
20,598,MOSERBAER,EQ,233202,81348,34.88
20,599,MOTHERSUMI,EQ,128034,127297,99.42
20,600,MPHASIS,EQ,288462,86613,30.03
20,601,MRF,EQ,719,403,56.05
20,602,MRO-TEK,EQ,238409,87596,36.74
20,603,MRPL,EQ,145842,73313,50.27
20,604,MSKPROJ,EQ,11096,5247,47.29
20,605,MTNL,EQ,2027483,945199,46.62
20,606,MUDRA,EQ,308042,87684,28.46
20,607,MUKANDENGG,EQ,4594,4294,93.47
20,608,MUKANDLTD,EQ,21776,11158,51.24
20,609,MUNJALAU,EQ,61,50,81.97
20,610,MUNJALSHOW,EQ,7248,6184,85.32
20,611,MURLIIND,EQ,598,323,54.01
20,612,MURUDCERA,EQ,12379,10489,84.73
20,613,MYSORECEM,EQ,210527,102361,48.62
20,614,NAGARCONST,EQ,842253,361542,42.93
20,615,NAGARFERT,EQ,4342060,1197757,27.58
20,616,NAGPURENG,EQ,24612,22192,90.17
20,617,NAHAREXPOT,EQ,16053,16053,100.00
20,618,NAHARINDUS,EQ,19038,3285,17.25
20,619,NAHARSPING,EQ,21459,21458,100.00
20,620,NANDAN,EQ,846125,586549,69.32
20,621,NATCOPHARM,EQ,9217,6182,67.07
20,622,NATIONALUM,EQ,316564,212732,67.20
20,623,NATNLSTEEL,EQ,10753,8214,76.39
20,624,NAUKRI,EQ,75309,21898,29.08
20,625,NAVNETPUBL,EQ,13849,9399,67.87
20,626,NBVENTURES,EQ,42091,36074,85.70
20,627,NDTV,EQ,214654,27595,12.86
20,628,NECLIFE,EQ,15153,9073,59.88
20,629,NELCO,EQ,91063,33323,36.59
20,630,NEPCMICON,EQ,175608,90660,51.63
20,631,NETWORK18,EQ,40967,22611,55.19
20,632,NEYVELILIG,EQ,68230,38644,56.64
20,633,NFL,EQ,4010,2750,68.58
20,634,NICCO,EQ,22133,10827,48.92
20,635,NICOLASPIR,EQ,61505,35284,57.37
20,636,NIFTYBEES,EQ,8264,5926,71.71
20,637,NIITLTD,EQ,23437,14880,63.49
20,638,NIITTECH,EQ,918172,241847,26.34
20,639,NILKAMAL,EQ,455,452,99.34
20,640,NIPPOBATRY,EQ,10,10,100.00
20,641,NIRMA,EQ,8640,5463,63.23
20,642,NITCO,EQ,67689,38660,57.11
20,643,NITINSPIN,EQ,64734,55513,85.76
20,644,NOCIL,EQ,309915,210491,67.92
20,645,NOIDATOLL,EQ,236349,158664,67.13
20,646,NORBTEAEXP,EQ,30202,29502,97.68
20,647,NOVAPETRO,EQ,3893,2821,72.46
20,648,NOVOPANIND,EQ,4085,3985,97.55
20,649,NRBBEARING,EQ,77,37,48.05
20,650,NRC,EQ,15294,11185,73.13
20,651,NSIL,EQ,33,33,100.00
20,652,NTPC,EQ,1384938,927579,66.98
20,653,NUCENT,EQ,12880,10280,79.81
20,654,NUCHEM,EQ,6467,6333,97.93
20,655,NUCLEUS,EQ,9652,4863,50.38
20,656,NUMERICPW,EQ,45,45,100.00
20,657,OCL,EQ,8897,5668,63.71
20,658,OENCONNECT,EQ,602,562,93.36
20,659,OILCOUNTUB,EQ,19271,13321,69.12
20,660,OMAXAUTO,EQ,38616,32317,83.69
20,661,ONGC,EQ,1069172,575831,53.86
20,662,ONWARDTEC,EQ,11365,10561,92.93
20,663,OPTOCIRCUI,EQ,108896,99106,91.01
20,664,ORCHIDCHEM,EQ,865920,423150,48.87
20,665,ORIENTABRA,EQ,11947,8985,75.21
20,666,ORIENTBANK,EQ,356370,104040,29.19
20,667,ORIENTCERA,EQ,295,295,100.00
20,668,ORIENTINFO,EQ,10855,7950,73.24
20,669,ORIENTPPR,EQ,3991,3238,81.13
20,670,OTL,EQ,998706,248970,24.93
20,671,OUDHSUG,EQ,25475,16592,65.13
20,672,PAEL,EQ,3857,3609,93.57
20,673,PAGEIND,EQ,1516769,327232,21.57
20,674,PANACEABIO,EQ,6919,4960,71.69
20,675,PANORAMUNI,EQ,1400,1045,74.64
20,676,PANTALOONR,EQ,15312,13477,88.02
20,677,PANTALOONR,IL,137185,137185,100.00
20,678,PAPERPROD,EQ,11261,11177,99.25
20,679,PARACABLES,EQ,184393,147616,80.06
20,680,PARADYNE,EQ,22684,12612,55.60
20,681,PARAL,EQ,51805,1913,3.69
20,682,PAREKHPLAT,EQ,2900,2900,100.00
20,683,PARSVNATH,EQ,887211,177522,20.01
20,684,PASUPATI,EQ,2215,2215,100.00
20,685,PATELENG,EQ,6549,4806,73.39
20,686,PATNI,EQ,30949,6978,22.55
20,687,PATSPINLTD,EQ,2301,1801,78.27
20,688,PAVCI,EQ,752,703,93.48
20,689,PBAINFRA,EQ,10348,6381,61.66
20,690,PDUMJEPULP,EQ,10518,9468,90.02
20,691,PEACOCKIND,EQ,150,150,100.00
20,692,PEARLGLOBL,EQ,1753,1100,62.75
20,693,PEARLPOLY,EQ,3669,2297,62.61
20,694,PENINLAND,EQ,29844,17395,58.29
20,695,PEPL,EQ,8,8,100.00
20,696,PETRONENGG,EQ,5386,5221,96.94
20,697,PETRONET,EQ,264375,213717,80.84
20,698,PFC,EQ,2226697,891119,40.02
20,699,PFIZER,EQ,36778,29623,80.55
20,700,PFOCUS,EQ,5591,4682,83.74
20,701,PGHH,EQ,430,329,76.51
20,702,PHILCORP,EQ,850,640,75.29
20,703,PHILIPCARB,EQ,58029,46900,80.82
20,704,PHOENIXLMP,EQ,10553,8152,77.25
20,705,PIDILITIND,EQ,28256,26056,92.21
20,706,PIONEEREMB,EQ,5101,3709,72.71
20,707,PIRAMYDRET,EQ,16349,10995,67.25
20,708,PITTILAM,EQ,3696,3044,82.36
20,709,PLASTIBLEN,EQ,100,0,0.00
20,710,PLETHICO,EQ,16351,13752,84.10
20,711,PNB,EQ,746211,366155,49.07
20,712,PNBGILTS,EQ,24343,19216,78.94
20,713,PNC,EQ,23907,17508,73.23
20,714,POCHIRAJU,EQ,627010,157691,25.15
20,715,POLARIND,EQ,600,600,100.00
20,716,POLARIS,EQ,565160,119785,21.19
20,717,POLYPLEX,EQ,2881,1931,67.03
20,718,PONNIERODE,EQ,10829,10439,96.40
20,719,PRAENG,EQ,5569,3345,60.06
20,720,PRAJIND,EQ,507720,151841,29.91
20,721,PRAKASH,EQ,34008,25098,73.80
20,722,PRATIBHA,EQ,69678,61632,88.45
20,723,PRECOT,EQ,1473,1170,79.43
20,724,PRECWIRE,EQ,1685,1375,81.60
20,725,PRICOL,EQ,16088,11511,71.55
20,726,PRIMESECU,EQ,76008,40059,52.70
20,727,PRISMCEM,EQ,570425,254123,44.55
20,728,PRITHVI,EQ,269712,111499,41.34
20,729,PROVOGUE,EQ,2698,2696,99.93
20,730,PSL,EQ,5640,5040,89.36
20,731,PSTL,EQ,196046,92225,47.04
20,732,PTC,EQ,78354,61009,77.86
20,733,PUNJABCHEM,EQ,1066,1064,99.81
20,734,PUNJABTRAC,EQ,35083,31227,89.01
20,735,PUNJLLOYD,EQ,207600,48255,23.24
20,736,PVR,EQ,16729,9398,56.18
20,737,RADAAN,EQ,20368,17492,85.88
20,738,RADICO,EQ,29851,21537,72.15
20,739,RAINCALCIN,EQ,133222,65926,49.49
20,740,RAJESHEXPO,EQ,61939,16962,27.39
20,741,RAJRAYON,EQ,27501,17941,65.24
20,742,RAJSREESUG,EQ,32390,14550,44.92
20,743,RAJTV,EQ,2916416,184913,6.34
20,744,RAJVIR,EQ,291,175,60.14
20,745,RALLIS,EQ,828,590,71.26
20,746,RAMANEWS,EQ,25777,19572,75.93
20,747,RAMCOIND,EQ,6337,671,10.59
20,748,RAMCOSYS,EQ,7085,5862,82.74
20,749,RANASUG,EQ,327204,117735,35.98
20,750,RANBAXY,EQ,680391,339389,49.88
20,751,RANEBRAKE,EQ,7962,5030,63.18
20,752,RANEHOLDIN,EQ,410,210,51.22
20,753,RATNAMANI,EQ,5662,5165,91.22
20,754,RAYMOND,EQ,5725,3772,65.89
20,755,RCF,EQ,94043,44915,47.76
20,756,RCOM,EQ,5319734,2150403,40.42
20,757,REDINGTON,EQ,299282,40137,13.41
20,758,REGENCERAM,EQ,8326,6925,83.17
20,759,REIAGRO,EQ,178871,112789,63.06
20,760,REL,EQ,200272,87869,43.87
20,761,RELCAPITAL,EQ,1583085,302791,19.13
20,762,RELIANCE,EQ,1906116,920149,48.27
20,763,RENUKA,EQ,390843,102203,26.15
20,764,REPRO,EQ,11689,3434,29.38
20,765,REVATHI,EQ,1415,675,47.70
20,766,REVL,EQ,4,4,100.00
20,767,RICOAUTO,EQ,32657,24890,76.22
20,768,RIIL,EQ,56046,18605,33.20
20,769,RKFORGE,EQ,21763,13528,62.16
20,770,RNRL,EQ,13162817,3973723,30.19
20,771,ROHITFERRO,EQ,8346,4910,58.83
20,772,ROHLTD,EQ,6059,5678,93.71
20,773,ROLTA,EQ,1593717,223234,14.01
20,774,RPGLS,EQ,44849,42006,93.66
20,775,RPGTLTD,EQ,18249,11058,60.60
20,776,RPL,EQ,9875563,2986157,30.24
20,777,RSSOFTWARE,EQ,22800,20753,91.02
20,778,RSWM,EQ,4892,4581,93.64
20,779,RSYSTEMS,EQ,13705,10212,74.51
20,780,RUCHINFRA,EQ,107560,107274,99.73
20,781,RUCHIRA,EQ,19717,14345,72.75
20,782,RUCHISOYA,EQ,1644,1224,74.45
20,783,SABERORGAN,EQ,8237,6961,84.51
20,784,SADBHAV,EQ,1359,1110,81.68
20,785,SAGCEM,EQ,2047,1484,72.50
20,786,SAHPETRO,EQ,14007,13149,93.87
20,787,SAIL,EQ,11700796,4166346,35.61
20,788,SAKHTISUG,EQ,142232,82144,57.75
20,789,SAKSOFT,EQ,15283,10471,68.51
20,790,SAKUMA,EQ,9768,9668,98.98
20,791,SALORAINTL,EQ,4159,4084,98.20
20,792,SALSTEEL,EQ,21263,16532,77.75
20,793,SAMTEL,EQ,26808,24352,90.84
20,794,SANDESH,EQ,1308,628,48.01
20,795,SANGAMIND,EQ,8141,6799,83.52
20,796,SANGHIIND,EQ,4010,4010,100.00
20,797,SANGHIPOLY,EQ,14630,12740,87.08
20,798,SANGHVIMOV,EQ,1453,365,25.12
20,799,SAREGAMA,EQ,3581,2800,78.19
20,800,SASKEN,EQ,17761,12351,69.54
20,801,SATHAISPAT,EQ,1164,650,55.84
20,802,SATYAMCOMP,EQ,1475381,694368,47.06
20,803,SAVITACHEM,EQ,1944,1351,69.50
20,804,SB&TINTL,EQ,3672,3547,96.60
20,805,SBIN,EQ,1326523,265427,20.01
20,806,SBIN,IL,305,305,100.00
20,807,SCI,EQ,58729,30702,52.28
20,808,SEAMECLTD,EQ,6759,3750,55.48
20,809,SELAN,EQ,1235,998,80.81
20,810,SESAGOA,EQ,331393,137243,41.41
20,811,SESHAPAPER,EQ,563,531,94.32
20,812,SHAHALLOYS,EQ,4735,3480,73.50
20,813,SHANTIGEAR,EQ,4458,2978,66.80
20,814,SHARRESLTD,EQ,11134,3539,31.79
20,815,SHASUNCHEM,EQ,79932,28157,35.23
20,816,SHIV-VANI,EQ,155653,143892,92.44
20,817,SHIVAMAUTO,EQ,1000,869,86.90
20,818,SHIVTEX,EQ,1310,1310,100.00
20,819,SHOPERSTOP,EQ,955,955,100.00
20,820,SHREEASHTA,EQ,44211,26506,59.95
20,821,SHREECEM,EQ,12182,6237,51.20
20,822,SHRENUJ,EQ,450,450,100.00
20,823,SHREYAS,EQ,1780,910,51.12
20,824,SHRINGAR,EQ,44204,24385,55.16
20,825,SHRIRAMCIT,EQ,170,170,100.00
20,826,SHYAMTEL,EQ,43568,25388,58.27
20,827,SICAL,EQ,16446,11135,67.71
20,828,SIEMENS,EQ,303840,139225,45.82
20,829,SIGROUPIND,EQ,1395,995,71.33
20,830,SIL,EQ,9175,8600,93.73
20,831,SIMBHSUGAR,EQ,40513,32096,79.22
20,832,SIMPLEXINF,EQ,4233,3851,90.98
20,833,SINTEX,EQ,6433,4732,73.56
20,834,SIRPAPER,EQ,10618,10243,96.47
20,835,SIYSIL,EQ,359,110,30.64
20,836,SKFINDIA,EQ,13015,9035,69.42
20,837,SKMEGGPROD,EQ,11101,7825,70.49
20,838,SKUMARSYNF,EQ,1007260,584663,58.04
20,839,SMSPHARMA,EQ,43576,15078,34.60
20,840,SOBHA,EQ,65784,9892,15.04
20,841,SOFTPRO,EQ,1699,1649,97.06
20,842,SOFTSOLINT,EQ,61129,58092,95.03
20,843,SOFTTECHGR,EQ,24634,21589,87.64
20,844,SOLAREX,EQ,22421,21991,98.08
20,845,SOLECTCENT,EQ,4972,4184,84.15
20,846,SOMANYCERA,EQ,2010,2010,100.00
20,847,SOMATEX,EQ,40523,19083,47.09
20,848,SONASTEER,EQ,52057,34261,65.81
20,849,SONATSOFTW,EQ,70218,59748,85.09
20,850,SOUTHBANK,EQ,143958,84647,58.80
20,851,SPENTEX,EQ,5085,4425,87.02
20,852,SPIC,EQ,52684,42632,80.92
20,853,SPLIL,EQ,14559,13783,94.67
20,854,SPSL,EQ,42086,20995,49.89
20,855,SREINTFIN,EQ,138094,75448,54.64
20,856,SRF,EQ,1796547,454325,25.29
20,857,SRIADIKARI,EQ,66856,44336,66.32
20,858,SRTRANSFIN,EQ,5758,3377,58.65
20,859,SSWL,EQ,12210,10737,87.94
20,860,STAR,EQ,1961,1342,68.43
20,861,STARPAPER,EQ,4343,4040,93.02
20,862,STCINDIA,EQ,3478,2908,83.61
20,863,STER,EQ,1065813,458263,43.00
20,864,STERLINBIO,EQ,866880,319531,36.86
20,865,STERTOOLS,EQ,39382,23117,58.70
20,866,STINDIA,EQ,790,790,100.00
20,867,STROPTICAL,EQ,107106,50684,47.32
20,868,SUBEX,EQ,48062,41862,87.10
20,869,SUBHASPROJ,EQ,1168,880,75.34
20,870,SUBROS,EQ,671,657,97.91
20,871,SUDARSCHEM,EQ,100,100,100.00
20,872,SUNDARMFIN,EQ,2294,1546,67.39
20,873,SUNDRMBRAK,EQ,77,77,100.00
20,874,SUNDRMCLAY,EQ,53,48,90.57
20,875,SUNDRMFAST,EQ,264459,198892,75.21
20,876,SUNFLAG,EQ,84858,54871,64.66
20,877,SUNILHITEC,EQ,14219,10917,76.78
20,878,SUNPHARMA,EQ,134286,78111,58.17
20,879,SUNTV,EQ,95616,21599,22.59
20,880,SUPERSPIN,EQ,29190,26129,89.51
20,881,SUPPETRO,EQ,31387,26193,83.45
20,882,SUPRAJIT,EQ,2036,1986,97.54
20,883,SUPREMEIND,EQ,1576,1325,84.07
20,884,SUPREMYARN,EQ,2025,1517,74.91
20,885,SURAJDIAMN,EQ,23177,18950,81.76
20,886,SURANATELE,EQ,15269,12980,85.01
20,887,SURYAJYOTI,EQ,219,219,100.00
20,888,SURYALAXMI,EQ,1645,983,59.76
20,889,SURYAPHARM,EQ,5341,4107,76.90
20,890,SURYAROSNI,EQ,20341,19351,95.13
20,891,SUTLEJINDS,EQ,1984,1469,74.04
20,892,SUTLEJTEX,EQ,734,550,74.93
20,893,SUZLON,EQ,248810,97052,39.01
20,894,SWARAJENG,EQ,3125,2500,80.00
20,895,SWARAJMAZD,EQ,736,655,88.99
20,896,SYNDIBANK,EQ,954188,371913,38.98
20,897,TAINWALCHM,EQ,1020,1010,99.02
20,898,TAJGVK,EQ,46927,34182,72.84
20,899,TALBROAUTO,EQ,6671,5093,76.35
20,900,TANLA,EQ,14060,14059,99.99
20,901,TATACHEM,EQ,39306,15912,40.48
20,902,TATACOFFEE,EQ,2473,1597,64.58
20,903,TATACOFFEE,N1,25,25,100.00
20,904,TATAELXSI,EQ,169002,91947,54.41
20,905,TATAINVEST,EQ,1225,762,62.20
20,906,TATAMETALI,EQ,28721,25401,88.44
20,907,TATAMOTORS,EQ,1246165,797997,64.04
20,908,TATAPOWER,EQ,325359,220903,67.90
20,909,TATASPONGE,EQ,11426,7006,61.32
20,910,TATASTEEL,EQ,1701495,729515,42.87
20,911,TATATEA,EQ,30758,15210,49.45
20,912,TCI,EQ,26604,17514,65.83
20,913,TCIFINANCE,EQ,429,350,81.59
20,914,TCS,EQ,1316324,870282,66.11
20,915,TECHM,EQ,310648,56698,18.25
20,916,TELEDATAIN,EQ,2769744,1570497,56.70
20,917,TEXMACOLTD,EQ,3848,3469,90.15
20,918,TFL,EQ,366973,90378,24.63
20,919,THERMAX,EQ,22516,17506,77.75
20,920,THIRUSUGAR,EQ,1172,1085,92.58
20,921,THOMASCOOK,EQ,5273,3662,69.45
20,922,TIDEWATER,EQ,250,50,20.00
20,923,TIIL,EQ,78642,31003,39.42
20,924,TIL,EQ,3072,3036,98.83
20,925,TIMESGTY,EQ,305,305,100.00
20,926,TIMKEN,EQ,961,546,56.82
20,927,TINPLATE,EQ,9959,8859,88.95
20,928,TIRUMALCHM,EQ,4957,4907,98.99
20,929,TITAN,EQ,242312,42410,17.50
20,930,TITANOCOMP,EQ,647,515,79.60
20,931,TNPETRO,EQ,17095,12161,71.14
20,932,TNPL,EQ,70643,67215,95.15
20,933,TNTELE,EQ,4795,4795,100.00
20,934,TODAYS,EQ,3401,2859,84.06
20,935,TOKYOPLAST,EQ,4,4,100.00
20,936,TORNTPHARM,EQ,22135,11337,51.22
20,937,TORNTPOWER,EQ,71156,54175,76.14
20,938,TRENT,EQ,635,540,85.04
20,939,TRICOM,EQ,5813,4726,81.30
20,940,TRIGYN,EQ,75958,48515,63.87
20,941,TRIVENI,EQ,336887,147299,43.72
20,942,TTKPRESTIG,EQ,6067,3930,64.78
20,943,TTML,EQ,6309352,1719125,27.25
20,944,TUBEINVEST,EQ,43013,38135,88.66
20,945,TULIP,EQ,99124,31915,32.20
20,946,TV-18,EQ,420390,374168,89.00
20,947,TVSELECT,EQ,7287,6166,84.62
20,948,TVSMOTOR,EQ,367385,261459,71.17
20,949,TVSSRICHAK,EQ,238,38,15.97
20,950,TVTODAY,EQ,978342,249702,25.52
20,951,UCALFUEL,EQ,4446,2684,60.37
20,952,UCOBANK,EQ,557958,379456,68.01
20,953,ULTRACEMCO,EQ,73957,40602,54.90
20,954,UNICHEMLAB,EQ,5103,3973,77.86
20,955,UNIENTER,EQ,12287,8734,71.08
20,956,UNIONBANK,EQ,608432,192412,31.62
20,957,UNIPHOS,EQ,59090,35263,59.68
20,958,UNIPLY,EQ,28808,9239,32.07
20,959,UNITECH,EQ,1135012,581205,51.21
20,960,UNITY,EQ,5093,3483,68.39
20,961,UNIVCABLES,EQ,3895,3475,89.22
20,962,UPERGANGES,EQ,17691,14685,83.01
20,963,US64BONDS,N1,28378,27378,96.48
20,964,USHAMART,EQ,43744,42840,97.93
20,965,UTIBANK,EQ,995365,377264,37.90
20,966,UTISUNDER,EQ,119,61,51.26
20,967,UTTAMSTL,EQ,73759,48629,65.93
20,968,UTTAMSUGAR,EQ,39276,15831,40.31
20,969,UTVSOF,EQ,144052,85728,59.51
20,970,VAIBHAVGEM,EQ,524,513,97.90
20,971,VAKRANSOFT,EQ,19109,13074,68.42
20,972,VALECHAENG,EQ,9155,7702,84.13
20,973,VARDHACRLC,EQ,116575,101425,87.00
20,974,VARDMNPOLY,EQ,4349,3891,89.47
20,975,VARUNSHIP,EQ,120096,99327,82.71
20,976,VATSMUSC,EQ,2,0,0.00
20,977,VDOCONAPPL,EQ,15051,12911,85.78
20,978,VENKEYS,EQ,10599,5845,55.15
20,979,VENUSREM,EQ,2147,1209,56.31
20,980,VESUVIUS,EQ,2630,2555,97.15
20,981,VHL,EQ,248,236,95.16
20,982,VIDEOIND,EQ,72675,40856,56.22
20,983,VIJAYABANK,EQ,238315,105480,44.26
20,984,VIKASHMET,EQ,16095,15745,97.83
20,985,VIMTALABS,EQ,7346,6736,91.70
20,986,VINDHYATEL,EQ,3019,2768,91.69
20,987,VINTAGE,EQ,507,507,100.00
20,988,VINYLCHEM,EQ,8466,6971,82.34
20,989,VIPIND,EQ,35617,21202,59.53
20,990,VISAKAIND,EQ,10776,6602,61.27
20,991,VISASTEEL,EQ,23542,19718,83.76
20,992,VISESHINFO,EQ,28832,22740,78.87
20,993,VISHALEXPO,EQ,1351682,737822,54.59
20,994,VISUALSOFT,EQ,23101,13259,57.40
20,995,VISUINTL,EQ,729921,222850,30.53
20,996,VIVIMEDLAB,EQ,4634,2163,46.68
20,997,VLSFINANCE,EQ,24120,18485,76.64
20,998,VOLTAMP,EQ,14086,3392,24.08
20,999,VOLTAS,EQ,990688,400383,40.41
20,1000,VSNL,EQ,1289281,409729,31.78
20,1001,VSTIND,EQ,3661,1161,31.71
20,1002,VTL,EQ,58434,41397,70.84
20,1003,WALCHANNAG,EQ,1657,991,59.81
20,1004,WANBURY,EQ,7294,4961,68.01
20,1005,WARTSILA,EQ,3136,2495,79.56
20,1006,WEIZMANIND,EQ,3840,3830,99.74
20,1007,WELGUJ,EQ,298533,147853,49.53
20,1008,WELSPUNIND,EQ,8295,5329,64.24
20,1009,WENDT,EQ,20,20,100.00
20,1010,WHEELS,EQ,107,47,43.93
20,1011,WILLAMAGOR,EQ,13919,11125,79.93
20,1012,WINSOMYARN,EQ,5045,4110,81.47
20,1013,WIPRO,EQ,935734,481398,51.45
20,1014,WOCKPHARMA,EQ,38302,27551,71.93
20,1015,WSTCSTPAPR,EQ,235,235,100.00
20,1016,WWIL,EQ,623321,191804,30.77
20,1017,WYETH,EQ,1208,974,80.63
20,1018,XLTL,EQ,141319,59248,41.93
20,1019,XPROINDIA,EQ,5316,4532,85.25
20,1020,YESBANK,EQ,10464102,9363704,89.48
20,1021,YOKOGAWA,EQ,125,115,92.00
20,1022,ZANDUPHARM,EQ,370,306,82.70
20,1023,ZEEL,EQ,1572564,982743,62.49
20,1024,ZEENEWS,EQ,709543,358589,50.54
20,1025,ZENITHCOMP,EQ,9356,7886,84.29
20,1026,ZENITHINFO,EQ,2549,2292,89.92
20,1027,ZENSARTECH,EQ,4975,2897,58.23
20,1028,ZICOM,EQ,2584,2192,84.83
20,1029,ZODIACLOTH,EQ,800,693,86.62
20,1030,ZODJRDMKJ,EQ,552,450,81.52
20,1031,ZUARIAGRO,EQ,24625,19123,77.66
