Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112020,748326351,0001812
Trade Date <06-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,546,GOLDSHARE,EQ,1139,764,67.08
20,547,GOODLUCK,EQ,41566,25805,62.08
20,548,GOODYEAR,EQ,77007,31837,41.34
20,549,GPIL,EQ,399506,198302,49.64
20,550,GPPL,EQ,335311,184628,55.06
20,551,GPTINFRA,EQ,12301,8582,69.77
20,552,GRANULES,EQ,479868,278255,57.99
20,553,GRAPHITE,EQ,476167,155160,32.59
20,554,GRASIM,EQ,1500755,578974,38.58
20,555,GRAVITA,EQ,164702,86493,52.51
20,556,GREAVESCOT,EQ,1120511,504781,45.05
20,557,GREENLAM,EQ,27363,25832,94.40
20,558,GREENPANEL,EQ,167678,140246,83.64
20,559,GREENPLY,EQ,1266964,761107,60.07
20,560,GREENPOWER,EQ,731381,416195,56.91
20,561,GRINDWELL,EQ,7767,4306,55.44
20,562,GRPLTD,EQ,997,343,34.40
20,563,GRSE,EQ,136959,114047,83.27
20,564,GSCLCEMENT,EQ,304577,167734,55.07
20,565,GSFC,EQ,677065,332318,49.08
20,566,GSPL,EQ,534245,356460,66.72
20,567,GSS,EQ,57833,15416,26.66
20,568,GTL,EQ,99489,60932,61.24
20,569,GTLINFRA,EQ,1494765,1085427,72.62
20,570,GTNIND,EQ,2691,2040,75.81
20,571,GTNTEX,EQ,18,18,100.00
20,572,GTPL,EQ,74884,38552,51.48
20,573,GUFICBIO,EQ,160461,71637,44.64
20,574,GUJALKALI,EQ,45370,25477,56.15
20,575,GUJAPOLLO,EQ,15436,2100,13.60
20,576,GUJGASLTD,EQ,1907077,447786,23.48
20,577,GULFOILLUB,EQ,29841,23029,77.17
20,578,GULFPETRO,EQ,13541,8173,60.36
20,579,GULPOLY,EQ,103622,73533,70.96
20,580,GVKPIL,EQ,1938904,1153022,59.47
20,581,HAL,EQ,360645,103794,28.78
20,582,HAPPSTMNDS,EQ,941659,405914,43.11
20,583,HARITASEAT,EQ,1634,1404,85.92
20,584,HARRMALAYA,EQ,61717,17888,28.98
20,585,HATSUN,EQ,11811,6727,56.96
20,586,HAVELLS,EQ,2964004,1068345,36.04
20,587,HBANKETF,EQ,20663,15635,75.67
20,588,HBLPOWER,EQ,1827098,795250,43.53
20,589,HBSL,EQ,15,15,100.00
20,590,HCC,EQ,1569064,850097,54.18
20,591,HCG,EQ,29785,5109,17.15
20,592,HCL-INSYS,EQ,288625,188608,65.35
20,593,HCLTECH,EQ,5871913,2072252,35.29
20,594,HDFC,EQ,4607710,2123753,46.09
20,595,HDFC,W3,22200,18000,81.08
20,596,HDFCAMC,EQ,293470,171996,58.61
20,597,HDFCBANK,EQ,17852862,8798848,49.29
20,598,HDFCLIFE,EQ,1990463,1223907,61.49
20,599,HDFCMFGETF,EQ,9785,5110,52.22
20,600,HDFCNIFETF,EQ,2905,2667,91.81
20,601,HDFCSENETF,EQ,346,160,46.24
20,602,HEG,EQ,315382,53003,16.81
20,603,HEIDELBERG,EQ,316270,177279,56.05
20,604,HEMIPROP,EQ,5133633,2303657,44.87
20,605,HERCULES,EQ,1851745,394649,21.31
20,606,HERITGFOOD,EQ,90947,65633,72.17
20,607,HEROMOTOCO,EQ,1182126,243028,20.56
20,608,HESTERBIO,EQ,8823,5635,63.87
20,609,HFCL,EQ,3946955,2213655,56.09
20,610,HGINFRA,EQ,15869,11187,70.50
20,611,HGS,EQ,19099,12488,65.39
20,612,HHOF1140RG,MF,35572,35572,100.00
20,613,HIKAL,EQ,389227,151989,39.05
20,614,HIL,EQ,39246,21678,55.24
20,615,HILTON,EQ,3481,2619,75.24
20,616,HIMATSEIDE,EQ,179729,73205,40.73
20,617,HINDALCO,EQ,14037270,2354253,16.77
20,618,HINDCOMPOS,EQ,1607,857,53.33
20,619,HINDCON,SM,16000,16000,100.00
20,620,HINDCOPPER,EQ,406823,162134,39.85
20,621,HINDMOTORS,EQ,62134,45969,73.98
20,622,HINDNATGLS,EQ,7003,6816,97.33
20,623,HINDOILEXP,EQ,98058,48082,49.03
20,624,HINDPETRO,EQ,10209216,3089232,30.26
20,625,HINDUNILVR,EQ,2127821,1202475,56.51
20,626,HINDZINC,EQ,1819210,983030,54.04
20,627,HIRECT,EQ,31876,3842,12.05
20,628,HISARMETAL,EQ,10840,7688,70.92
20,629,HITECH,EQ,19996,13194,65.98
20,630,HITECHGEAR,EQ,31399,24023,76.51
20,631,HLVLTD,EQ,45106,27568,61.12
20,632,HMVL,EQ,35989,35208,97.83
20,633,HNDFDS,EQ,4005,2580,64.42
20,634,HNGSNGBEES,EQ,508,474,93.31
20,635,HONAUT,EQ,2756,1010,36.65
20,636,HONDAPOWER,EQ,6963,4083,58.64
20,637,HOVS,EQ,5364,4729,88.16
20,638,HPIL,SM,3000,3000,100.00
20,639,HPL,EQ,34050,24565,72.14
20,640,HSCL,EQ,1074450,634137,59.02
20,641,HSIL,EQ,668061,349112,52.26
20,642,HUBTOWN,EQ,16495,15750,95.48
20,643,HUDCO,EQ,645887,327564,50.72
20,644,HUDCO,N2,26,21,80.77
20,645,HUDCO,N3,375,350,93.33
20,646,HUDCO,N5,79,79,100.00
20,647,HUDCO,N6,100,100,100.00
20,648,HUDCO,ND,150,150,100.00
20,649,HUDCO,NE,187,127,67.91
20,650,HUSYSLTD,SM,8000,6000,75.00
20,651,IBMFNIFTY,EQ,132,90,68.18
20,652,IBREALEST,EQ,1958372,651740,33.28
20,653,IBUCCREDIT,N7,10,10,100.00
20,654,IBUCCREDIT,ND,110,110,100.00
20,655,IBULHSGFIN,EQ,28387775,3975498,14.00
20,656,IBULHSGFIN,N6,187,65,34.76
20,657,IBULHSGFIN,N8,2,2,100.00
20,658,IBULHSGFIN,NA,1042,1037,99.52
20,659,IBULISL,EQ,540969,493614,91.25
20,660,ICEMAKE,EQ,11379,9622,84.56
20,661,ICICI500,EQ,6816,6397,93.85
20,662,ICICIALPLV,EQ,36571,36063,98.61
20,663,ICICIB22,EQ,1180032,1140273,96.63
20,664,ICICIBANK,EQ,27831424,9236515,33.19
20,665,ICICIBANKN,EQ,31160,16637,53.39
20,666,ICICIBANKP,EQ,58477,44022,75.28
20,667,ICICIGI,EQ,432511,284033,65.67
20,668,ICICIGOLD,EQ,110498,76870,69.57
20,669,ICICILIQ,EQ,11056,10632,96.16
20,670,ICICILOVOL,EQ,60071,59530,99.10
20,671,ICICIM150,EQ,20439,20233,98.99
20,672,ICICIMCAP,EQ,9274,7087,76.42
20,673,ICICINF100,EQ,2019,1916,94.90
20,674,ICICINIFTY,EQ,169375,151703,89.57
20,675,ICICINV20,EQ,15301,13761,89.94
20,676,ICICINXT50,EQ,206836,201208,97.28
20,677,ICICIPRULI,EQ,2449403,1546764,63.15
20,678,ICICISENSX,EQ,790,511,64.68
20,679,ICICITECH,EQ,26463,26072,98.52
20,680,ICIL,EQ,174129,106532,61.18
20,681,ICRA,EQ,7600,6252,82.26
20,682,IDBI,EQ,680803,329689,48.43
20,683,IDBIGOLD,EQ,247,225,91.09
20,684,IDEA,EQ,158987012,54709280,34.41
20,685,IDFC,EQ,2856228,1466638,51.35
20,686,IDFCFIRSTB,EQ,26654411,8631156,32.38
20,687,IDFCFIRSTB,N8,8,4,50.00
20,688,IDFCFIRSTB,N9,8,4,50.00
20,689,IDFCFIRSTB,NA,4,4,100.00
20,690,IDFCFIRSTB,NB,45,45,100.00
20,691,IDFCFIRSTB,NC,32,22,68.75
20,692,IDFCFIRSTB,NE,4,4,100.00
20,693,IDFNIFTYET,EQ,347,345,99.42
20,694,IEX,EQ,759134,434063,57.18
20,695,IFBAGRO,EQ,25563,10442,40.85
20,696,IFBIND,EQ,18060,10577,58.57
20,697,IFCI,EQ,1166384,831475,71.29
20,698,IFCI,NH,665,665,100.00
20,699,IFCI,NL,899,899,100.00
20,700,IFCI,NM,10,10,100.00
20,701,IFGLEXPOR,EQ,5773,3180,55.08
20,702,IGARASHI,EQ,38792,13506,34.82
20,703,IGL,EQ,1812186,552633,30.50
20,704,IGPL,EQ,158024,97767,61.87
20,705,IIFCL,N4,112,98,87.50
20,706,IIFL,EQ,555256,272084,49.00
20,707,IIFL,N2,25,25,100.00
20,708,IIFL,N4,2022,1624,80.32
20,709,IIFL,N5,315,315,100.00
20,710,IIFL,N6,195,195,100.00
20,711,IIFL,N7,70,70,100.00
20,712,IIFL,N8,102,51,50.00
20,713,IIFL,N9,100,100,100.00
20,714,IIFL,NC,92,72,78.26
20,715,IIFLSEC,EQ,292188,146525,50.15
20,716,IIFLWAM,EQ,7124,4071,57.14
20,717,IMAGICAA,EQ,24177,21590,89.30
20,718,IMFA,EQ,60816,37539,61.73
20,719,IMPAL,EQ,344,294,85.47
20,720,INDBANK,EQ,34889,19937,57.14
20,721,INDHOTEL,EQ,1212531,623682,51.44
20,722,INDIACEM,EQ,4714423,1427264,30.27
20,723,INDIAGLYCO,EQ,35662,17122,48.01
20,724,INDIAMART,EQ,96273,67767,70.39
20,725,INDIANB,EQ,1058828,374132,35.33
20,726,INDIANCARD,EQ,363,190,52.34
20,727,INDIANHUME,EQ,21513,13730,63.82
20,728,INDIGO,EQ,1698905,462114,27.20
20,729,INDIGRID,IV,534114,522207,97.77
20,730,INDLMETER,EQ,810,690,85.19
20,731,INDNIPPON,EQ,8217,5532,67.32
20,732,INDOCO,EQ,573635,172079,30.00
20,733,INDORAMA,EQ,135942,129916,95.57
20,734,INDOSTAR,EQ,40875,17234,42.16
20,735,INDOTECH,EQ,1037,724,69.82
20,736,INDOTHAI,EQ,5382,4714,87.59
20,737,INDOWIND,EQ,18579,14179,76.32
20,738,INDRAMEDCO,EQ,129930,52714,40.57
20,739,INDSWFTLAB,EQ,52237,28768,55.07
20,740,INDTERRAIN,EQ,50751,38107,75.09
20,741,INDUSINDBK,EQ,29896664,3792985,12.69
20,742,INEOSSTYRO,EQ,32752,20021,61.13
20,743,INFIBEAM,EQ,565740,380026,67.17
20,744,INFOBEAN,EQ,19657,10476,53.29
20,745,INFRABEES,EQ,218,174,79.82
20,746,INFRATEL,EQ,7945344,2562496,32.25
20,747,INFY,EQ,8807127,4236313,48.10
20,748,INGERRAND,EQ,8432,4145,49.16
20,749,INNOVATIVE,SM,3000,3000,100.00
20,750,INOXLEISUR,EQ,730217,359052,49.17
20,751,INOXWIND,EQ,48094,28100,58.43
20,752,INSECTICID,EQ,20702,10333,49.91
20,753,INSPIRISYS,EQ,613,435,70.96
20,754,INTELLECT,EQ,152241,109021,71.61
20,755,INTENTECH,EQ,2645,1901,71.87
20,756,INVENTURE,EQ,24328,15212,62.53
20,757,IOB,EQ,12147034,3362816,27.68
20,758,IOC,EQ,15044571,2477801,16.47
20,759,IOLCP,EQ,916151,311188,33.97
20,760,IPCALAB,EQ,335972,205100,61.05
20,761,IRB,EQ,340928,245585,72.03
20,762,IRBINVIT,IV,105000,85000,80.95
20,763,IRCON,EQ,314380,114665,36.47
20,764,IRCTC,EQ,108108,52797,48.84
20,765,IREDA,N2,2,2,100.00
20,766,IREDA,N7,451,424,94.01
20,767,IRFC,N1,285,285,100.00
20,768,IRFC,NA,532,532,100.00
20,769,IRFC,NE,231,229,99.13
20,770,IRFC,NI,20,20,100.00
20,771,IRFC,NJ,3343,2833,84.74
20,772,IRFC,NK,100,100,100.00
20,773,IRFC,NO,3225,2725,84.50
20,774,ISEC,EQ,165134,73170,44.31
20,775,ISFT,EQ,2391,1513,63.28
20,776,ITC,EQ,34252005,10060506,29.37
20,777,ITDC,EQ,23828,8315,34.90
20,778,ITDCEM,EQ,644625,354402,54.98
20,779,ITI,EQ,2836083,535533,18.88
20,780,IVP,EQ,246,141,57.32
20,781,IVZINGOLD,EQ,4,4,100.00
20,782,IVZINNIFTY,EQ,57,42,73.68
20,783,IZMO,EQ,12184,7446,61.11
20,784,JAGRAN,EQ,199764,135849,68.00
20,785,JAGSNPHARM,EQ,136209,68485,50.28
20,786,JAIBALAJI,EQ,4704,3496,74.32
20,787,JAICORPLTD,EQ,1010226,235247,23.29
20,788,JAMNAAUTO,EQ,2155876,1657497,76.88
20,789,JASH,EQ,37242,24883,66.81
20,790,JAYAGROGN,EQ,8194,5512,67.27
20,791,JAYBARMARU,EQ,19537,9172,46.95
20,792,JAYSREETEA,EQ,97208,41161,42.34
20,793,JBCHEPHARM,EQ,61957,47575,76.79
20,794,JBFIND,EQ,59091,48608,82.26
20,795,JBMA,EQ,38393,22320,58.14
20,796,JCHAC,EQ,3678,2252,61.23
20,797,JINDALPHOT,EQ,1782,1130,63.41
20,798,JINDALPOLY,EQ,54363,31742,58.39
20,799,JINDALSAW,EQ,526580,237289,45.06
20,800,JINDALSTEL,EQ,10323094,1342272,13.00
20,801,JINDRILL,EQ,6335,4592,72.49
20,802,JINDWORLD,EQ,217185,44972,20.71
20,803,JISLDVREQS,EQ,18337,13793,75.22
20,804,JISLJALEQS,EQ,1274992,509619,39.97
20,805,JIYAECO,EQ,38557,25702,66.66
20,806,J&KBANK,EQ,1555494,1169113,75.16
20,807,JKCEMENT,EQ,53576,26140,48.79
20,808,JKIL,EQ,41810,21641,51.76
20,809,JKLAKSHMI,EQ,366885,156336,42.61
20,810,JKPAPER,EQ,340463,148513,43.62
20,811,JKTYRE,EQ,1645352,636172,38.66
20,812,JMA,EQ,24526,17122,69.81
20,813,JMCPROJECT,EQ,73173,36165,49.42
20,814,JMFINANCIL,EQ,592234,286766,48.42
20,815,JMTAUTOLTD,EQ,132891,111264,83.73
20,816,JOCIL,EQ,5027,2521,50.15
20,817,JPASSOCIAT,EQ,4621093,3077529,66.60
20,818,JPINFRATEC,EQ,1429048,1064457,74.49
20,819,JPOLYINVST,EQ,2724,2724,100.00
20,820,JPPOWER,EQ,4754235,3007300,63.26
20,821,JSL,EQ,1442092,530217,36.77
20,822,JSLHISAR,EQ,1491345,725720,48.66
20,823,JSWENERGY,EQ,7799494,6553798,84.03
20,824,JSWHL,EQ,1779,1338,75.21
20,825,JSWISPL,EQ,125985,100049,79.41
20,826,JSWSTEEL,EQ,6994007,1246871,17.83
20,827,JTEKTINDIA,EQ,54557,32358,59.31
20,828,JUBILANT,EQ,236015,85514,36.23
20,829,JUBLFOOD,EQ,684787,126314,18.45
20,830,JUBLINDS,EQ,10234,5653,55.24
20,831,JUMPNET,EQ,15470,15470,100.00
20,832,JUNIORBEES,EQ,87534,60417,69.02
20,833,JUSTDIAL,EQ,1140885,129316,11.33
20,834,JYOTHYLAB,EQ,302589,137076,45.30
20,835,KABRAEXTRU,EQ,18656,16963,90.93
20,836,KAJARIACER,EQ,915391,847148,92.54
20,837,KAKATCEM,EQ,10672,5676,53.19
20,838,KALPATPOWR,EQ,557013,292994,52.60
20,839,KAMATHOTEL,EQ,63982,25887,40.46
20,840,KAMDHENU,EQ,26094,11163,42.78
20,841,KANANIIND,EQ,12625,10917,86.47
20,842,KANORICHEM,EQ,20496,14455,70.53
20,843,KANSAINER,EQ,236315,177499,75.11
20,844,KAPSTON,EQ,1465,1388,94.74
20,845,KARMAENG,EQ,234,232,99.15
20,846,KARURVYSYA,EQ,2658252,1178899,44.35
20,847,KAYA,EQ,6284,4122,65.60
20,848,KCP,EQ,578503,356062,61.55
20,849,KCPSUGIND,EQ,105872,63512,59.99
20,850,KDDL,EQ,4227,3315,78.42
20,851,KEC,EQ,201958,95065,47.07
20,852,KECL,EQ,33471,21789,65.10
20,853,KEERTI,SM,18600,0,0.00
20,854,KEI,EQ,111583,53332,47.80
20,855,KELLTONTEC,EQ,172215,103931,60.35
20,856,KENNAMET,EQ,22130,20413,92.24
20,857,KESORAMIND,EQ,212774,138602,65.14
20,858,KEYFINSERV,EQ,5810,4348,74.84
20,859,KHADIM,EQ,21239,10393,48.93
20,860,KHAICHEM,EQ,524923,47641,9.08
20,861,KHANDSE,EQ,418,154,36.84
20,862,KICL,EQ,728,503,69.09
20,863,KINGFA,EQ,2565,1486,57.93
20,864,KIOCL,EQ,18213,11147,61.20
20,865,KIRIINDUS,EQ,105881,36758,34.72
20,866,KIRLFER,EQ,36038,23921,66.38
20,867,KIRLOSBROS,EQ,222102,93485,42.09
20,868,KIRLOSENG,EQ,111198,73707,66.28
20,869,KIRLOSIND,EQ,10070,2540,25.22
20,870,KITEX,EQ,39953,27550,68.96
20,871,KKCL,EQ,2133,1551,72.71
20,872,KMSUGAR,EQ,75575,57827,76.52
20,873,KNRCON,EQ,82434,21400,25.96
20,874,KOKUYOCMLN,EQ,103621,28782,27.78
20,875,KOLTEPATIL,EQ,111835,33540,29.99
20,876,KOPRAN,EQ,468346,230160,49.14
20,877,KOTAKBANK,EQ,5957659,2358232,39.58
20,878,KOTAKBKETF,EQ,70959,29575,41.68
20,879,KOTAKGOLD,EQ,74400,46518,62.52
20,880,KOTAKNIFTY,EQ,49677,40695,81.92
20,881,KOTAKNV20,EQ,4616,3670,79.51
20,882,KOTAKPSUBK,EQ,21476,11593,53.98
20,883,KOTARISUG,EQ,25857,17078,66.05
20,884,KOTHARIPET,EQ,48579,39863,82.06
20,885,KOTHARIPRO,EQ,5508,4213,76.49
20,886,KPITTECH,EQ,228694,120231,52.57
20,887,KPRMILL,EQ,102246,57580,56.32
20,888,KRBL,EQ,441404,239073,54.16
20,889,KREBSBIO,EQ,3298,2401,72.80
20,890,KRIDHANINF,EQ,44021,35890,81.53
20,891,KSB,EQ,725189,141230,19.47
20,892,KSCL,EQ,359776,238239,66.22
20,893,KSK,EQ,510007,433337,84.97
20,894,KSL,EQ,33540,17006,50.70
20,895,KSOLVES,SM,1200,1200,100.00
20,896,KTKBANK,EQ,1364587,521425,38.21
20,897,KUANTUM,EQ,27528,19690,71.53
20,898,KWALITY,EQ,181782,125930,69.28
20,899,LAKSHVILAS,EQ,568521,394097,69.32
20,900,LALPATHLAB,EQ,187523,42212,22.51
20,901,LAMBODHARA,EQ,4763,4202,88.22
20,902,LAOPALA,EQ,60644,25986,42.85
20,903,LASA,EQ,340544,195647,57.45
20,904,LAURUSLABS,EQ,4213405,1918188,45.53
20,905,LAXMIMACH,EQ,5741,2023,35.24
20,906,LEMONTREE,EQ,1401683,962111,68.64
20,907,LEXUS,SM,48000,48000,100.00
20,908,LGBBROSLTD,EQ,17895,11814,66.02
20,909,LGBFORGE,EQ,16204,14714,90.80
20,910,LIBAS,EQ,21385,11674,54.59
20,911,LIBERTSHOE,EQ,72714,28786,39.59
20,912,LICHSGFIN,EQ,5985382,1552022,25.93
20,913,LICNETFGSC,EQ,1267,1129,89.11
20,914,LICNETFN50,EQ,1523,1322,86.80
20,915,LICNETFSEN,EQ,190,138,72.63
20,916,LICNFNHGP,EQ,1520,1244,81.84
20,917,LIKHITHA,EQ,561404,232416,41.40
20,918,LINCOLN,EQ,21324,11605,54.42
20,919,LINCPEN,EQ,1077,705,65.46
20,920,LINDEINDIA,EQ,639653,102269,15.99
20,921,LIQUIDBEES,EQ,944874,723491,76.57
20,922,LIQUIDETF,EQ,22330,19303,86.44
20,923,LOKESHMACH,EQ,10136,7659,75.56
20,924,LOTUSEYE,EQ,3146,2567,81.60
20,925,LOVABLE,EQ,16912,10880,64.33
20,926,LSIL,EQ,439249,294355,67.01
20,927,LT,EQ,3419233,1273914,37.26
20,928,L&TFH,EQ,20567651,4257541,20.70
20,929,L&TFINANCE,N8,10,10,100.00
20,930,L&TFINANCE,NK,89,62,69.66
20,931,L&TFINANCE,NO,75,75,100.00
20,932,L&TFINANCE,NY,260,210,80.77
20,933,L&TFINANCE,Y3,12,10,83.33
20,934,L&TFINANCE,Y5,125,125,100.00
20,935,L&TFINANCE,Y7,24,24,100.00
20,936,LTI,EQ,263716,114493,43.42
20,937,L&TINFRA,N1,74,52,70.27
20,938,L&TINFRA,N2,30,30,100.00
20,939,L&TINFRA,N3,75,75,100.00
20,940,L&TINFRA,N4,2283,2233,97.81
20,941,L&TINFRA,N5,62,42,67.74
20,942,L&TINFRA,N6,77,77,100.00
20,943,LTTS,EQ,42838,16080,37.54
20,944,LUMAXIND,EQ,3494,2407,68.89
20,945,LUMAXTECH,EQ,16479,11483,69.68
20,946,LUPIN,EQ,3841154,1024517,26.67
20,947,LUXIND,EQ,101291,35800,35.34
20,948,LYKALABS,EQ,15731,11569,73.54
20,949,LYPSAGEMS,EQ,14536,11059,76.08
20,950,M100,EQ,128702,108883,84.60
20,951,M14RG,MF,2000,2000,100.00
20,952,M15RG,MF,7500,7500,100.00
20,953,M50,EQ,12743,8255,64.78
20,954,MAANALU,EQ,49033,28252,57.62
20,955,MACPOWER,EQ,5499,4822,87.69
20,956,MADHAV,EQ,1758,1267,72.07
20,957,MADRASFERT,EQ,70674,37380,52.89
20,958,MAGADSUGAR,EQ,16969,10566,62.27
20,959,MAGMA,EQ,1235121,650901,52.70
20,960,MAGNUM,EQ,10665,10565,99.06
20,961,MAHABANK,EQ,1150772,536596,46.63
20,962,MAHASTEEL,EQ,6638,3372,50.80
20,963,MAHEPC,EQ,186677,91106,48.80
20,964,MAHINDCIE,EQ,50646,32124,63.43
20,965,MAHLIFE,EQ,41754,26587,63.68
20,966,MAHLOG,EQ,46941,23598,50.27
20,967,MAHSCOOTER,EQ,14681,9900,67.43
20,968,MAHSEAMLES,EQ,161649,94538,58.48
20,969,MAITHANALL,EQ,82911,37047,44.68
20,970,MAJESCO,EQ,106695,96371,90.32
20,971,MALUPAPER,EQ,9083,3607,39.71
20,972,MAN50ETF,EQ,441,241,54.65
20,973,MANAKALUCO,EQ,7760,5839,75.24
20,974,MANAKCOAT,EQ,11394,8243,72.35
20,975,MANAKSIA,EQ,24209,17489,72.24
20,976,MANAKSTEEL,EQ,18099,15127,83.58
20,977,MANALIPETC,EQ,575870,288371,50.08
20,978,MANAPPURAM,EQ,17412499,2046964,11.76
20,979,MANGALAM,EQ,52696,34319,65.13
20,980,MANGCHEFER,EQ,205053,99147,48.35
20,981,MANGLMCEM,EQ,121988,67016,54.94
20,982,MANGTIMBER,EQ,3777,3752,99.34
20,983,MANINDS,EQ,539611,231012,42.81
20,984,MANINFRA,EQ,226838,84485,37.24
20,985,MANUGRAPH,EQ,7050,4172,59.18
20,986,MANXT50,EQ,3757,2547,67.79
20,987,MARALOVER,EQ,35045,21976,62.71
20,988,MARATHON,EQ,3850,2244,58.29
20,989,MARICO,EQ,4301538,1207147,28.06
20,990,MARINE,SM,10000,2000,20.00
20,991,MARKSANS,EQ,5784759,1922289,33.23
20,992,MARSHALL,SM,3000,3000,100.00
20,993,MARUTI,EQ,1378439,518949,37.65
20,994,MASFIN,EQ,24872,11917,47.91
20,995,MASTEK,EQ,95782,43390,45.30
20,996,MATRIMONY,EQ,39553,19960,50.46
20,997,MAWANASUG,EQ,30762,14550,47.30
20,998,MAXHEALTH,EQ,239902,146995,61.27
20,999,MAXIND,EQ,135607,68941,50.84
20,1000,MAXVIL,EQ,61993,44813,72.29
20,1001,MAYURUNIQ,EQ,50727,38422,75.74
20,1002,MAZDA,EQ,7928,3429,43.25
20,1003,MAZDOCK,EQ,1994558,689076,34.55
20,1004,MBLINFRA,EQ,58572,38155,65.14
20,1005,MCDHOLDING,EQ,15711,12090,76.95
20,1006,MCDOWELL-N,EQ,3909524,1731848,44.30
20,1007,MCL,EQ,533,460,86.30
20,1008,MCX,EQ,249664,59956,24.01
20,1009,MDL,SM,2000,2000,100.00
20,1010,MEGH,EQ,947699,340311,35.91
20,1011,MENONBE,EQ,34860,22378,64.19
20,1012,MEP,EQ,462448,250701,54.21
20,1013,MERCATOR,EQ,2502258,485390,19.40
20,1014,METROPOLIS,EQ,88402,66131,74.81
20,1015,MFSL,EQ,697624,236721,33.93
20,1016,MGEL,SM,6000,6000,100.00
20,1017,MGL,EQ,558270,149251,26.73
20,1018,MHRIL,EQ,49132,35055,71.35
20,1019,MIDHANI,EQ,690075,202737,29.38
20,1020,MINDACORP,EQ,1025549,489069,47.69
20,1021,MINDAIND,EQ,134664,57137,42.43
20,1022,MINDSPACE,RR,640400,637600,99.56
20,1023,MINDTREE,EQ,562882,153942,27.35
20,1024,MIRCELECTR,EQ,168288,127738,75.90
20,1025,MIRZAINT,EQ,148977,74749,50.17
20,1026,MITTAL,EQ,22288,22288,100.00
20,1027,M&M,EQ,5908936,1453625,24.60
20,1028,M&MFIN,EQ,10159423,3214061,31.64
20,1029,M&MFIN,N2,389,284,73.01
20,1030,MMFL,EQ,33662,16536,49.12
20,1031,MMP,EQ,1890,1458,77.14
20,1032,MMTC,EQ,509478,202914,39.83
20,1033,MOHOTAIND,EQ,29597,25206,85.16
20,1034,MOIL,EQ,299183,168066,56.17
20,1035,MOLDTECH,EQ,33581,20234,60.25
20,1036,MOLDTKPAC,EQ,24045,13623,56.66
20,1037,MONTECARLO,EQ,18876,12878,68.22
20,1038,MORARJEE,EQ,9745,5013,51.44
20,1039,MOREPENLAB,EQ,1946009,934293,48.01
20,1040,MOTHERSUMI,EQ,23268863,6378455,27.41
20,1041,MOTILALOFS,EQ,47585,26180,55.02
20,1042,MOTOGENFIN,EQ,1190,862,72.44
20,1043,MPHASIS,EQ,175626,91917,52.34
20,1044,MPSLTD,EQ,4962,3351,67.53
20,1045,MPTODAY,SM,2000,2000,100.00
20,1046,MRF,EQ,47996,6599,13.75
20,1047,MRO-TEK,EQ,12736,8385,65.84
20,1048,MRPL,EQ,761617,419757,55.11
20,1049,MSPL,EQ,5270,3385,64.23
20,1050,MSTCLTD,EQ,500383,134338,26.85
20,1051,MTEDUCARE,EQ,16855,13159,78.07
20,1052,MTNL,EQ,2653294,765776,28.86
20,1053,MUKANDENGG,EQ,1415,975,68.90
20,1054,MUKANDLTD,EQ,22352,17985,80.46
20,1055,MUKTAARTS,EQ,8174,4432,54.22
20,1056,MUNJALAU,EQ,102668,49875,48.58
20,1057,MUNJALSHOW,EQ,52367,21628,41.30
20,1058,MURUDCERA,EQ,59239,31575,53.30
20,1059,MUTHOOTCAP,EQ,29665,16809,56.66
20,1060,MUTHOOTFIN,EQ,2879946,526761,18.29
20,1061,N100,EQ,221261,177594,80.26
20,1062,NABARD,N2,290,270,93.10
20,1063,NACLIND,EQ,148943,87373,58.66
20,1064,NAGAFERT,EQ,217673,135012,62.03
20,1065,NAGREEKEXP,EQ,36027,19759,54.84
20,1066,NAHARCAP,EQ,2043,1993,97.55
20,1067,NAHARINDUS,EQ,1087,979,90.06
20,1068,NAHARPOLY,EQ,136142,66627,48.94
20,1069,NAHARSPING,EQ,7846,5713,72.81
20,1070,NAM-INDIA,EQ,779183,422364,54.21
20,1071,NATCOPHARM,EQ,258561,104521,40.42
20,1072,NATHBIOGEN,EQ,21170,16273,76.87
20,1073,NATIONALUM,EQ,5712555,1804372,31.59
20,1074,NAUKRI,EQ,656830,290586,44.24
20,1075,NAVINFLUOR,EQ,461251,331726,71.92
20,1076,NAVKARCORP,EQ,89924,47561,52.89
20,1077,NAVNETEDUL,EQ,72351,19090,26.39
20,1078,NBCC,EQ,3280967,1232894,37.58
20,1079,NBIFIN,EQ,10,8,80.00
20,1080,NBVENTURES,EQ,271906,171502,63.07
20,1081,NCC,EQ,4278639,1457713,34.07
20,1082,NCLIND,EQ,1819487,493553,27.13
20,1083,NDGL,EQ,59,7,11.86
20,1084,NDRAUTO,EQ,17387,7432,42.74
20,1085,NDTV,EQ,14252,9563,67.10
20,1086,NECCLTD,EQ,7072,5070,71.69
20,1087,NECLIFE,EQ,454127,302329,66.57
20,1088,NELCAST,EQ,44918,31793,70.78
20,1089,NELCO,EQ,36578,15477,42.31
20,1090,NEOGEN,EQ,12923,9388,72.65
20,1091,NESCO,EQ,78867,30410,38.56
20,1092,NESTLEIND,EQ,119003,50771,42.66
