Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15062010,239800512,0001371
Trade Date <15-JUN-2010>,Settlement Type <N>,Settlement No <2010111>,Settlement Date <17-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INDBANK,EQ,33965,18539,54.58
20,539,INDHOTEL,EQ,718057,323531,45.06
20,540,INDHOTEL,N4,510,265,51.96
20,541,INDIABULLS,EQ,658778,331557,50.33
20,542,INDIACEM,EQ,215993,48722,22.56
20,543,INDIAGLYCO,EQ,31685,19997,63.11
20,544,INDIAINFO,EQ,2900211,1294033,44.62
20,545,INDIANB,EQ,373410,270208,72.36
20,546,INDIANCARD,EQ,703,653,92.89
20,547,INDIANHUME,EQ,2631,2146,81.57
20,548,INDLMETER,EQ,228,213,93.42
20,549,INDNIPPON,EQ,351,309,88.03
20,550,INDOASIFU,EQ,2110,1534,72.70
20,551,INDOCO,EQ,9430,5526,58.60
20,552,INDORAMA,EQ,4769,4065,85.24
20,553,INDOTECH,EQ,40065,13171,32.87
20,554,INDOWIND,EQ,210207,89131,42.40
20,555,INDRAMEDCO,EQ,54387,17298,31.81
20,556,INDSWFTLAB,EQ,17682,12873,72.80
20,557,INDSWFTLTD,EQ,6774,4951,73.09
20,558,INDUSFILA,EQ,6124,4791,78.23
20,559,INDUSINDBK,EQ,722625,478771,66.25
20,560,INEABS,EQ,51735,21196,40.97
20,561,INFINITE,EQ,121341,49629,40.90
20,562,INFODRIVE,EQ,1356,700,51.62
20,563,INFOMEDIA,EQ,40354,32008,79.32
20,564,INFOSYSTCH,EQ,993289,612547,61.67
20,565,INFOTECENT,EQ,15418,10759,69.78
20,566,INGERRAND,EQ,8152,5598,68.67
20,567,INGVYSYABK,EQ,449162,344539,76.71
20,568,INOXLEISUR,EQ,107663,57216,53.14
20,569,INSECTICID,EQ,344569,72540,21.05
20,570,IOB,EQ,4394169,2360143,53.71
20,571,IOC,EQ,1315136,560272,42.60
20,572,IOLN,EQ,54374,22703,41.75
20,573,IPCALAB,EQ,127647,72515,56.81
20,574,IPRINGLTD,EQ,460,460,100.00
20,575,IRB,EQ,609223,244033,40.06
20,576,ISFT,EQ,133508,35981,26.95
20,577,ISMTLTD,EQ,43359,28401,65.50
20,578,ISPATIND,EQ,4961965,1343035,27.07
20,579,ISPATIND,P1,5580,3440,61.65
20,580,ITC,EQ,3126009,1923795,61.54
20,581,ITDCEM,EQ,1008,903,89.58
20,582,ITI,EQ,778561,119397,15.34
20,583,IVC,EQ,52021,38639,74.28
20,584,IVP,EQ,4874,3430,70.37
20,585,IVRCLAH,EQ,47887,29394,61.38
20,586,IVRCLINFRA,EQ,1056928,437116,41.36
20,587,J&KBANK,EQ,4522,3243,71.72
20,588,JAGRAN,EQ,154406,95569,61.89
20,589,JAGSNPHARM,EQ,26315,13308,50.57
20,590,JAIBALAJI,EQ,20161,14385,71.35
20,591,JAICORPLTD,EQ,4223504,363786,8.61
20,592,JAINSTUDIO,EQ,2600,2525,97.12
20,593,JAYAGROGN,EQ,1019,835,81.94
20,594,JAYBARMARU,EQ,745,625,83.89
20,595,JAYNECOIND,EQ,120150,73991,61.58
20,596,JAYSREETEA,EQ,36883,14903,40.41
20,597,JBCHEPHARM,EQ,251467,124313,49.44
20,598,JBFIND,EQ,43958,22179,50.45
20,599,JBMA,EQ,3601,1891,52.51
20,600,JCTEL,EQ,84656,57152,67.51
20,601,JENSONICOL,EQ,8599,7197,83.70
20,602,JETAIRWAYS,EQ,269993,58986,21.85
20,603,JHS,EQ,22888,16437,71.81
20,604,JIKIND,EQ,827,729,88.15
20,605,JINDALPHOT,EQ,27667,6510,23.53
20,606,JINDALPOLY,EQ,43389,18078,41.66
20,607,JINDALSAW,EQ,787048,227206,28.87
20,608,JINDALSTEL,EQ,1111675,365711,32.90
20,609,JINDALSWHL,EQ,61314,13811,22.53
20,610,JINDCOT,EQ,333537,89073,26.71
20,611,JINDRILL,EQ,9543,4309,45.15
20,612,JISLJALEQS,EQ,177298,81100,45.74
20,613,JKCEMENT,EQ,5799,3676,63.39
20,614,JKIL,EQ,31757,16160,50.89
20,615,JKLAKSHMI,EQ,160768,79097,49.20
20,616,JKPAPER,EQ,145044,55196,38.05
20,617,JKTYRE,EQ,425076,106467,25.05
20,618,JMCPROJECT,EQ,20115,9726,48.35
20,619,JMFINANCIL,EQ,554833,222225,40.05
20,620,JMTAUTOLTD,EQ,998,499,50.00
20,621,JOCIL,EQ,1159,1011,87.23
20,622,JPASSOCIAT,EQ,10726066,3376492,31.48
20,623,JPINFRATEC,EQ,973103,459346,47.20
20,624,JPPOWER,EQ,637420,200468,31.45
20,625,JSL,EQ,121612,81578,67.08
20,626,JSWENERGY,EQ,396616,194059,48.93
20,627,JSWSTEEL,EQ,2362911,834361,35.31
20,628,JUBILANT,EQ,26833,10972,40.89
20,629,JUBLFOOD,EQ,306753,65082,21.22
20,630,JUMBO,EQ,2751,2202,80.04
20,631,JUNIORBEES,EQ,60362,49117,81.37
20,632,JUPITER,EQ,16211,8171,50.40
20,633,JYOTHYLAB,EQ,56073,19599,34.95
20,634,JYOTISTRUC,EQ,66891,34785,52.00
20,635,KABRAEXTRU,EQ,1810,1370,75.69
20,636,KAJARIACER,EQ,8621,7199,83.51
20,637,KAKATCEM,EQ,13581,1909,14.06
20,638,KALECONSUL,EQ,200358,58462,29.18
20,639,KALINDEE,EQ,128623,50066,38.92
20,640,KALPATPOWR,EQ,5727,3455,60.33
20,641,KALYANIFRG,EQ,87,71,81.61
20,642,KAMATHOTEL,EQ,15040,13409,89.16
20,643,KANORICHEM,EQ,5592,4177,74.70
20,644,KANSAINER,EQ,1577,1255,79.58
20,645,KARURKCP,EQ,130693,40145,30.72
20,646,KARURVYSYA,EQ,106333,28540,26.84
20,647,KAUSHALYA,EQ,42263,25389,60.07
20,648,KAVVERITEL,EQ,89575,64617,72.14
20,649,KCP,EQ,3034,1850,60.98
20,650,KCPSUGIND,EQ,217232,92944,42.79
20,651,KEC,EQ,9065,6459,71.25
20,652,KECL,EQ,17763,9978,56.17
20,653,KEI,EQ,105023,64755,61.66
20,654,KEMROCK,EQ,10609,3982,37.53
20,655,KERNEX,EQ,35522,18785,52.88
20,656,KESARENT,EQ,1582,1281,80.97
20,657,KESORAMIND,EQ,112599,45318,40.25
20,658,KFA,EQ,1321459,401708,30.40
20,659,KGL,EQ,16224904,3264162,20.12
20,660,KHAITANELE,EQ,2176,1725,79.27
20,661,KHAITANLTD,EQ,2200,50,2.27
20,662,KHANDSE,EQ,5114,3584,70.08
20,663,KIL,EQ,9410,7217,76.70
20,664,KINETICMOT,EQ,45919,27948,60.86
20,665,KIRIDYES,EQ,85422,80274,93.97
20,666,KIRLOSBROS,EQ,13969,10584,75.77
20,667,KITPLYIND,EQ,5338,5338,100.00
20,668,KKCL,EQ,995,581,58.39
20,669,KLGSYSTEL,EQ,285590,83224,29.14
20,670,KLRF,EQ,5,0,0.00
20,671,KNRCON,EQ,22656,16143,71.25
20,672,KOHINOOR,EQ,145155,86215,59.40
20,673,KOLTEPATIL,EQ,120624,45798,37.97
20,674,KOPDRUGS,EQ,17121,7824,45.70
20,675,KOPRAN,EQ,323494,164075,50.72
20,676,KOTAKBANK,EQ,272968,58851,21.56
20,677,KOTAKGOLD,EQ,2884,2003,69.45
20,678,KOTAKNIFTY,EQ,1071,1026,95.80
20,679,KOTAKPSUBK,EQ,2412,611,25.33
20,680,KOTARISUG,EQ,164437,104320,63.44
20,681,KOTHARIPET,EQ,69109,31946,46.23
20,682,KOTHARIPRO,EQ,1546,1167,75.49
20,683,KOUTONS,EQ,48918,34645,70.82
20,684,KOVAI,EQ,1467,1205,82.14
20,685,KPIT,EQ,557948,164973,29.57
20,686,KPRMILL,EQ,11928,9295,77.93
20,687,KRBL,EQ,332761,172285,51.77
20,688,KRISHNAENG,EQ,5000,4000,80.00
20,689,KSBPUMPS,EQ,12282,8886,72.35
20,690,KSCL,EQ,38787,23281,60.02
20,691,KSE,EQ,556,555,99.82
20,692,KSERAPRO,EQ,260391,111110,42.67
20,693,KSK,EQ,115473,37114,32.14
20,694,KSL,EQ,105861,56174,53.06
20,695,KSOILS,EQ,264855,141426,53.40
20,696,KTKBANK,EQ,590498,234920,39.78
20,697,KWALITY,EQ,35764,35552,99.41
20,698,L&TFINANCE,N1,290,240,82.76
20,699,L&TFINANCE,N2,103,103,100.00
20,700,L&TFINANCE,N3,29,29,100.00
20,701,L&TFINANCE,N4,1489,1439,96.64
20,702,L&TFINANCE,N5,501,501,100.00
20,703,L&TFINANCE,N6,155,23,14.84
20,704,LAKPRE,EQ,2380,2152,90.42
20,705,LAKSHMIEFL,EQ,27657,13810,49.93
20,706,LAKSHMIMIL,EQ,170,153,90.00
20,707,LAKSHVILAS,EQ,441884,178694,40.44
20,708,LANCOIN,EQ,40033,13018,32.52
20,709,LAOPALA,EQ,504,484,96.03
20,710,LAXMIMACH,EQ,3992,2229,55.84
20,711,LCCINFOTEC,EQ,91569,75510,82.46
20,712,LGBBROSLTD,EQ,1043,747,71.62
20,713,LGBFORGE,EQ,3205,2837,88.52
20,714,LIBERTSHOE,EQ,51598,18004,34.89
20,715,LICHSGFIN,EQ,317076,66814,21.07
20,716,LIQUIDBEES,EQ,83955,61072,72.74
20,717,LITL,EQ,10659813,5733056,53.78
20,718,LLOYDELENG,EQ,157610,72601,46.06
20,719,LLOYDFIN,EQ,30554,21000,68.73
20,720,LLOYDSTEEL,EQ,493740,330832,67.01
20,721,LML,EQ,119546,60729,50.80
20,722,LOGIXMICRO,EQ,20419,14340,70.23
20,723,LOKESHMACH,EQ,25400,18157,71.48
20,724,LOTUSEYE,EQ,1273304,414787,32.58
20,725,LPDC,EQ,9752,7670,78.65
20,726,LT,EQ,1378523,787303,57.11
20,727,LUMAXAUTO,EQ,15060,4284,28.45
20,728,LUMAXIND,EQ,39675,13442,33.88
20,729,LUMAXTECH,EQ,2204,2203,99.95
20,730,LUPIN,EQ,148418,73838,49.75
20,731,LYKALABS,EQ,68281,13899,20.36
20,732,M&M,EQ,1113221,431069,38.72
20,733,M&MFIN,EQ,62406,27888,44.69
20,734,MADHAV,EQ,13465,9346,69.41
20,735,MADHUCON,EQ,124836,39368,31.54
20,736,MADRASCEM,EQ,58823,41961,71.33
20,737,MAGMA,EQ,81857,9245,11.29
20,738,MAGNUM,EQ,15355,14319,93.25
20,739,MAHABANK,EQ,685239,370945,54.13
20,740,MAHINDFORG,EQ,77108,31330,40.63
20,741,MAHINDUGIN,EQ,42364,17093,40.35
20,742,MAHLIFE,EQ,44861,19891,44.34
20,743,MAHSCOOTER,EQ,952,506,53.15
20,744,MAHSEAMLES,EQ,62347,57645,92.46
20,745,MALUPAPER,EQ,4257,2757,64.76
20,746,MALWACOTT,EQ,284,219,77.11
20,747,MANAKSIA,EQ,246673,177886,72.11
20,748,MANALIPETC,EQ,94800,61146,64.50
20,749,MANALU,EQ,2429,1805,74.31
20,750,MANDHANA,EQ,73139,47379,64.78
20,751,MANGALAM,EQ,1886,1759,93.27
20,752,MANGCHEFER,EQ,932258,268435,28.79
20,753,MANGLMCEM,EQ,20043,11792,58.83
20,754,MANGTIMBER,EQ,6194,5612,90.60
20,755,MANINDS,EQ,556688,119428,21.45
20,756,MANINFRA,EQ,47886,14136,29.52
20,757,MANUGRAPH,EQ,18620,8732,46.90
20,758,MARALOVER,EQ,9336,7216,77.29
20,759,MARG,EQ,30289,18340,60.55
20,760,MARICO,EQ,333741,193459,57.97
20,761,MARKSANS,EQ,341407,157153,46.03
20,762,MARUTI,EQ,316340,119480,37.77
20,763,MARUTI,IL,88,88,100.00
20,764,MASTEK,EQ,222260,40843,18.38
20,765,MAWANASUG,EQ,22508,14275,63.42
20,766,MAX,EQ,352423,288415,81.84
20,767,MAXWELL,EQ,10491,8227,78.42
20,768,MAYTASINFR,EQ,541687,190066,35.09
20,769,MBECL,EQ,28697,14398,50.17
20,770,MBLINFRA,EQ,36020,16507,45.83
20,771,MCDHOLDING,EQ,2423,1867,77.05
20,772,MCDOWELL-N,EQ,225044,74810,33.24
20,773,MCLEODRUSS,EQ,679391,244141,35.94
20,774,MEGASOFT,EQ,9301,6041,64.95
20,775,MEGH,EQ,172564,77677,45.01
20,776,MELSTAR,EQ,1030,515,50.00
20,777,MERCK,EQ,10965,9505,86.68
20,778,MHRIL,EQ,6814,3050,44.76
20,779,MIC,EQ,273717,127794,46.69
20,780,MICROTECH,EQ,21608,13980,64.70
20,781,MID-DAY,EQ,340890,191782,56.26
20,782,MINDAIND,EQ,527,222,42.13
20,783,MINDTREE,EQ,10600,5457,51.48
20,784,MIRCELECTR,EQ,30581,17308,56.60
20,785,MIRZAINT,EQ,67426,46815,69.43
20,786,MLL,EQ,1900715,696803,36.66
20,787,MMFL,EQ,172226,53109,30.84
20,788,MMTC,EQ,10305,2547,24.72
20,789,MONNETISPA,EQ,30273,20295,67.04
20,790,MONSANTO,EQ,6315,2129,33.71
20,791,MORARJETEX,EQ,100,100,100.00
20,792,MOREPENLAB,EQ,283511,107700,37.99
20,793,MOSERBAER,EQ,621428,169465,27.27
20,794,MOTHERSUMI,EQ,88078,50442,57.27
20,795,MOTILALOFS,EQ,19509,15879,81.39
20,796,MOTOGENFIN,EQ,33531,13207,39.39
20,797,MPHASIS,EQ,537488,182887,34.03
20,798,MPSLTD,EQ,9786,7607,77.73
20,799,MRF,EQ,47743,11518,24.13
20,800,MRO-TEK,EQ,22480,16232,72.21
20,801,MRPL,EQ,542597,185785,34.24
20,802,MSKPROJ,EQ,237921,98719,41.49
20,803,MSPL,EQ,405414,142724,35.20
20,804,MTNL,EQ,1158950,376194,32.46
20,805,MUDRA,EQ,391930,175016,44.65
20,806,MUKANDENGG,EQ,45828,33653,73.43
20,807,MUKANDLTD,EQ,40438,22692,56.12
20,808,MUKTAARTS,EQ,5432,5402,99.45
20,809,MUNDRAPORT,EQ,159837,62563,39.14
20,810,MUNJALAU,EQ,3569,2630,73.69
20,811,MUNJALSHOW,EQ,49992,34594,69.20
20,812,MURLIIND,EQ,30542,14525,47.56
20,813,MURUDCERA,EQ,4526,3560,78.66
20,814,MVL,EQ,281357,194474,69.12
20,815,MVLIND,EQ,2162,2033,94.03
20,816,MYSOREBANK,EQ,673,406,60.33
20,817,NAGARCONST,EQ,765031,471868,61.68
20,818,NAGARFERT,EQ,3603390,1085490,30.12
20,819,NAGREEKCAP,EQ,950,644,67.79
20,820,NAGREEKEXP,EQ,1301,846,65.03
20,821,NAHARCAP,EQ,526,257,48.86
20,822,NAHARINDUS,EQ,7304,5783,79.18
20,823,NAHARINVST,EQ,1267,1136,89.66
20,824,NAHARSPING,EQ,7068,6006,84.97
20,825,NANDAN,EQ,157767,123275,78.14
20,826,NATCOPHARM,EQ,28910,13809,47.77
20,827,NATIONALUM,EQ,30329,10265,33.85
20,828,NATNLSTEEL,EQ,96248,48087,49.96
20,829,NAUKRI,EQ,20487,17281,84.35
20,830,NAVINFLUOR,EQ,5902,4456,75.50
20,831,NAVNETPUBL,EQ,516433,175699,34.02
20,832,NBVENTURES,EQ,5691,4017,70.59
20,833,NCLIND,EQ,18034,11743,65.12
20,834,NDTV,EQ,121638,48354,39.75
20,835,NECLIFE,EQ,111224,52476,47.18
20,836,NELCAST,EQ,8292,3659,44.13
20,837,NELCO,EQ,167486,59659,35.62
20,838,NEOCURE,EQ,26956,24651,91.45
20,839,NEPCMICON,EQ,65810,38173,58.00
20,840,NESCO,EQ,4894,1635,33.41
20,841,NESTLEIND,EQ,2069,1610,77.82
20,842,NETWORK18,EQ,354319,339095,95.70
20,843,NETWORK18,P2,825,740,89.70
20,844,NEULANDLAB,EQ,1319,700,53.07
20,845,NEYVELILIG,EQ,569082,193456,33.99
20,846,NFL,EQ,2419550,291810,12.06
20,847,NHPC,EQ,2224885,1141638,51.31
20,848,NICCO,EQ,116085,76603,65.99
20,849,NIFTYBEES,EQ,66353,41599,62.69
20,850,NIITLTD,EQ,625701,278401,44.49
20,851,NIITTECH,EQ,101833,48078,47.21
20,852,NILKAMAL,EQ,56161,27200,48.43
20,853,NIPPOBATRY,EQ,425,231,54.35
20,854,NIRMA,EQ,14300,8424,58.91
20,855,NISSAN,EQ,17582,9232,52.51
20,856,NITCO,EQ,10999,7342,66.75
20,857,NITESHEST,EQ,128430,100447,78.21
20,858,NITINFIRE,EQ,6111,3258,53.31
20,859,NITINSPIN,EQ,17121,11507,67.21
20,860,NMDC,EQ,1053344,254510,24.16
20,861,NOCIL,EQ,325430,141029,43.34
20,862,NOIDATOLL,EQ,660128,280036,42.42
20,863,NORBTEAEXP,EQ,6582,4880,74.14
20,864,NORTHGATE,EQ,56423,32741,58.03
20,865,NOVOPANIND,EQ,964,964,100.00
20,866,NRBBEARING,EQ,22550,15895,70.49
20,867,NRC,EQ,24178,18153,75.08
20,868,NSIL,EQ,47,46,97.87
20,869,NTPC,EQ,1849177,1027450,55.56
20,870,NUCHEM,EQ,19934,11270,56.54
20,871,NUCLEUS,EQ,12490,6108,48.90
20,872,NUMERICPW,EQ,5984,3056,51.07
20,873,NUTEK,EQ,32122,23431,72.94
20,874,OCL,EQ,2085,827,39.66
20,875,OFSS,EQ,136024,73805,54.26
20,876,OIL,EQ,62335,29795,47.80
20,877,OILCOUNTUB,EQ,43325,11387,26.28
20,878,OISL,EQ,38010,20522,53.99
20,879,OMAXAUTO,EQ,14995,7365,49.12
20,880,OMAXE,EQ,115761,50363,43.51
20,881,OMNITECH,EQ,12307,6991,56.81
20,882,ONGC,EQ,1188125,676674,56.95
20,883,ONMOBILE,EQ,369291,110162,29.83
20,884,ONWARDTEC,EQ,3992,2868,71.84
20,885,OPTOCIRCUI,EQ,176057,98591,56.00
20,886,ORBITCORP,EQ,1777660,336330,18.92
20,887,ORCHIDCHEM,EQ,648507,153723,23.70
20,888,ORIENTABRA,EQ,25810,14582,56.50
20,889,ORIENTALTL,EQ,3549,1895,53.40
20,890,ORIENTBANK,EQ,265531,150093,56.53
20,891,ORIENTCERA,EQ,6256,4766,76.18
20,892,ORIENTHOT,EQ,726,529,72.87
20,893,ORIENTLTD,EQ,385,382,99.22
20,894,ORIENTPPR,EQ,238509,119629,50.16
20,895,OUDHSUG,EQ,354251,62471,17.63
20,896,PAEL,EQ,10090,7364,72.98
20,897,PAGEIND,EQ,1056,691,65.44
20,898,PANACEABIO,EQ,55294,38472,69.58
20,899,PANASONIC,EQ,4253,2981,70.09
20,900,PANCARBON,EQ,35,35,100.00
20,901,PANORAMUNI,EQ,172838,56737,32.83
20,902,PANTALOONR,EQ,161828,81671,50.47
20,903,PAPERPROD,EQ,29964,16220,54.13
20,904,PARACABLES,EQ,112487,102229,90.88
20,905,PARAL,EQ,29834,15949,53.46
20,906,PAREKHPLAT,EQ,4288,3980,92.82
20,907,PARSVNATH,EQ,124594,37367,29.99
20,908,PATELENG,EQ,75335,23460,31.14
20,909,PATINTLOG,EQ,3955,3955,100.00
20,910,PATNI,EQ,1057038,647394,61.25
20,911,PATSPINLTD,EQ,8682,6488,74.73
20,912,PBAINFRA,EQ,46257,20873,45.12
20,913,PDUMJEIND,EQ,2457,1379,56.13
20,914,PEACOCKIND,EQ,1663,1661,99.88
20,915,PEARLPOLY,EQ,9052,5048,55.77
20,916,PENINLAND,EQ,68224,28865,42.31
20,917,PEPL,EQ,1715,1500,87.46
20,918,PERSISTENT,EQ,157425,85698,54.44
20,919,PETRONENGG,EQ,856,830,96.96
20,920,PETRONET,EQ,1711799,1377906,80.49
20,921,PFC,EQ,230500,81623,35.41
20,922,PFIZER,EQ,2816,1438,51.07
20,923,PFOCUS,EQ,9024,6905,76.52
20,924,PGHH,EQ,1868,998,53.43
20,925,PHILIPCARB,EQ,14137,7153,50.60
20,926,PHOENIXLTD,EQ,77753,55351,71.19
20,927,PIDILITIND,EQ,74679,30693,41.10
20,928,PIONDIST,EQ,150645,38129,25.31
20,929,PIONEEREMB,EQ,30822,25731,83.48
20,930,PIPAVAVYD,EQ,10696748,2385787,22.30
20,931,PIRGLASS,EQ,7551,5017,66.44
20,932,PIRHEALTH,EQ,695722,382561,54.99
20,933,PITTILAM,EQ,2883,2247,77.94
20,934,PLASTIBLEN,EQ,75,55,73.33
20,935,PLETHICO,EQ,52829,12220,23.13
20,936,PNB,EQ,242873,92150,37.94
20,937,PNB,IL,36421,36421,100.00
20,938,PNBGILTS,EQ,11613,9800,84.39
20,939,PNC,EQ,23174,7798,33.65
20,940,POCHIRAJU,EQ,8678,7638,88.02
20,941,POLARIND,EQ,143903,81899,56.91
20,942,POLARIS,EQ,367335,62068,16.90
20,943,POLYPLEX,EQ,3510,3408,97.09
20,944,PONNIERODE,EQ,24852,9774,39.33
20,945,POWERGRID,EQ,589271,293203,49.76
20,946,PPAP,EQ,7614,6249,82.07
20,947,PRADIP,EQ,85829,42638,49.68
20,948,PRAENG,EQ,144639,62021,42.88
20,949,PRAJIND,EQ,1274213,365985,28.72
20,950,PRAKASH,EQ,561798,297335,52.93
20,951,PRATIBHA,EQ,16538,7330,44.32
20,952,PRECOT,EQ,1993,1965,98.60
20,953,PRECWIRE,EQ,56844,34706,61.05
20,954,PREMIER,EQ,6668,3675,55.11
20,955,PRETAILDVR,EQ,2144,2097,97.81
20,956,PRICOL,EQ,265627,160847,60.55
20,957,PRIMESECU,EQ,27514,10699,38.89
20,958,PRISMCEM,EQ,113146,78376,69.27
20,959,PRITHVI,EQ,59958,35875,59.83
20,960,PROVOGUE,EQ,332630,166127,49.94
20,961,PSL,EQ,94977,34812,36.65
20,962,PSUBNKBEES,EQ,454,294,64.76
20,963,PTC,EQ,147525,51943,35.21
20,964,PTL,EQ,1120,1113,99.38
20,965,PUNJABCHEM,EQ,2906,1801,61.98
20,966,PUNJLLOYD,EQ,7214425,1702437,23.60
20,967,PURVA,EQ,109033,50246,46.08
20,968,PVP,EQ,1292480,398967,30.87
20,969,PVR,EQ,62509,21111,33.77
20,970,QGOLDHALF,EQ,198,137,69.19
20,971,QNIFTY,EQ,61,59,96.72
20,972,RADAAN,EQ,77727,75377,96.98
20,973,RADICO,EQ,16908,12183,72.05
20,974,RAINBOWPAP,EQ,1901,1726,90.79
20,975,RAINCOM,EQ,219297,123096,56.13
20,976,RAJESHEXPO,EQ,931177,415202,44.59
20,977,RAJOIL,EQ,243418,103278,42.43
20,978,RAJPALAYAM,EQ,2,0,0.00
20,979,RAJRAYON,EQ,10453,6266,59.94
20,980,RAJSREESUG,EQ,275369,130049,47.23
20,981,RAJTV,EQ,7790,4552,58.43
20,982,RAJVIR,EQ,650,650,100.00
20,983,RALLIS,EQ,7053,4432,62.84
20,984,RAMANEWS,EQ,97628,84208,86.25
20,985,RAMCOIND,EQ,36096,31227,86.51
20,986,RAMCOSYS,EQ,12894,5705,44.25
20,987,RAMSARUP,EQ,31554,18789,59.55
20,988,RANASUG,EQ,4816734,1391711,28.89
20,989,RANBAXY,EQ,353857,83642,23.64
20,990,RANEENGINE,EQ,152,130,85.53
20,991,RANEHOLDIN,EQ,273,171,62.64
20,992,RATNAMANI,EQ,63137,37969,60.14
20,993,RAYMOND,EQ,228695,64837,28.35
20,994,RBL,EQ,7,7,100.00
20,995,RCF,EQ,3921373,816926,20.83
20,996,RCOM,EQ,15407271,2693457,17.48
20,997,RECLTD,EQ,1548835,778750,50.28
20,998,REDINGTON,EQ,107574,104730,97.36
20,999,REFEX,EQ,10313,7965,77.23
20,1000,REGENCERAM,EQ,3016,1636,54.24
20,1001,REIAGROLTD,EQ,698327,295612,42.33
20,1002,REISIXTEN,EQ,1643,753,45.83
20,1003,RELBANK,EQ,280,175,62.50
20,1004,RELCAPITAL,EQ,4988604,462816,9.28
20,1005,RELGOLD,EQ,11572,9370,80.97
20,1006,RELIANCE,EQ,4341443,1864042,42.94
20,1007,RELIGARE,EQ,91699,30582,33.35
20,1008,RELIGAREGO,EQ,373,221,59.25
20,1009,RELINFRA,EQ,2861328,736221,25.73
20,1010,RELMEDIA,EQ,3561378,235484,6.61
20,1011,RENUKA,EQ,12810756,5146532,40.17
20,1012,REPRO,EQ,9131,4169,45.66
20,1013,RESURGERE,EQ,105095,36340,34.58
20,1014,REVATHI,EQ,350,304,86.86
20,1015,RICOAUTO,EQ,113563,88071,77.55
20,1016,RIIL,EQ,4418648,272502,6.17
20,1017,RJL,EQ,3164,1678,53.03
20,1018,RKFORGE,EQ,2820,2795,99.11
20,1019,RMCL,EQ,21486,15269,71.06
20,1020,RML,EQ,3027,1853,61.22
20,1021,RNRL,EQ,133786004,11113509,8.31
20,1022,ROHITFERRO,EQ,194374,67372,34.66
20,1023,ROHLTD,EQ,14118,6345,44.94
20,1024,ROLTA,EQ,773705,177229,22.91
20,1025,ROMAN,EQ,33643,4750,14.12
20,1026,RPGLIFE,EQ,18984,14375,75.72
20,1027,RPOWER,EQ,21185910,2396365,11.31
20,1028,RSSOFTWARE,EQ,32292,19049,58.99
20,1029,RSWM,EQ,6285,5513,87.72
20,1030,RSYSTEMS,EQ,4684,3237,69.11
20,1031,RUBYMILLS,EQ,236,227,96.19
20,1032,RUCHINFRA,EQ,91328,61201,67.01
20,1033,RUCHIRA,EQ,1946,1846,94.86
20,1034,RUCHISOYA,EQ,358593,164253,45.80
20,1035,SABERORGAN,EQ,84743,57155,67.45
20,1036,SADBHAV,EQ,18601,18006,96.80
20,1037,SAGCEM,EQ,755,527,69.80
20,1038,SAHPETRO,EQ,2556,1361,53.25
20,1039,SAIL,EQ,3259916,547149,16.78
20,1040,SAKHTISUG,EQ,881714,205310,23.29
20,1041,SAKUMA,EQ,11550,10359,89.69
20,1042,SALORAINTL,EQ,310,307,99.03
20,1043,SALSTEEL,EQ,51164,26529,51.85
20,1044,SAMBHAAV,EQ,6021,6021,100.00
20,1045,SAMTEL,EQ,34860,22934,65.79
20,1046,SANDESH,EQ,1294,145,11.21
20,1047,SANGAMIND,EQ,18086,8269,45.72
20,1048,SANGHIIND,EQ,42941,32695,76.14
20,1049,SANGHIPOLY,EQ,11234,8170,72.73
20,1050,SANGHVIMOV,EQ,12992,10638,81.88
20,1051,SANWARIA,EQ,640837,4372,0.68
20,1052,SAPL,EQ,26913,16371,60.83
20,1053,SARDAEN,EQ,27422,11746,42.83
20,1054,SAREGAMA,EQ,15790,9626,60.96
20,1055,SARLAPOLY,EQ,2875,1750,60.87
20,1056,SASKEN,EQ,178952,113772,63.58
20,1057,SATHAISPAT,EQ,5266,4735,89.92
20,1058,SATYAMCOMP,EQ,5224701,3047132,58.32
20,1059,SB&TINTL,EQ,5003,2601,51.99
20,1060,SBBJ,EQ,6906,5371,77.77
20,1061,SBIGETS,EQ,1381,954,69.08
20,1062,SBIN,EQ,1530534,606130,39.60
20,1063,SBT,EQ,5059,3017,59.64
20,1064,SCI,EQ,126048,38368,30.44
20,1065,SEAMECLTD,EQ,7368,4359,59.16
20,1066,SEINVEST,EQ,94227,31037,32.94
20,1067,SEJALGLASS,EQ,3922,2266,57.78
20,1068,SELAN,EQ,66078,18750,28.38
20,1069,SELMCL,EQ,496849,150087,30.21
20,1070,SESAGOA,EQ,6499360,1398078,21.51
20,1071,SESHAPAPER,EQ,7366,6716,91.18
20,1072,SGFL,EQ,164,164,100.00
20,1073,SGJHL,EQ,169250,59160,34.95
20,1074,SGL,EQ,1910,1910,100.00
20,1075,SHAHALLOYS,EQ,2947,1195,40.55
20,1076,SHALPAINTS,EQ,161471,8313,5.15
20,1077,SHANTIGEAR,EQ,49421,37321,75.52
20,1078,SHARIABEES,EQ,5,5,100.00
20,1079,SHARRESLTD,EQ,278,275,98.92
20,1080,SHASUNCHEM,EQ,1252156,629350,50.26
