Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23102009,243363002,0001160
Trade Date <23-OCT-2009>,Settlement Type <N>,Settlement No <2009197>,Settlement Date <27-OCT-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JKIL,EQ,199795,14142,7.08
20,538,JKLAKSHMI,EQ,91618,69731,76.11
20,539,JKPAPER,EQ,162968,80933,49.66
20,540,JKTYRE,EQ,96175,50732,52.75
20,541,JMCPROJECT,EQ,24450,11023,45.08
20,542,JMFINANCIL,EQ,162654,81508,50.11
20,543,JMTAUTOLTD,EQ,750,750,100.00
20,544,JOCIL,EQ,4488,4393,97.88
20,545,JPASSOCIAT,EQ,22600953,6928853,30.66
20,546,JPHYDRO,EQ,1736109,542464,31.25
20,547,JSL,EQ,444719,139495,31.37
20,548,JSWSTEEL,EQ,4342948,1191329,27.43
20,549,JUBILANT,EQ,2307758,545313,23.63
20,550,JUNIORBEES,EQ,9908,9044,91.28
20,551,JYOTHYLAB,EQ,12485,8733,69.95
20,552,JYOTISTRUC,EQ,331010,195109,58.94
20,553,KABRAEXTRU,EQ,5787,4263,73.67
20,554,KAJARIACER,EQ,81470,48668,59.74
20,555,KAKATCEM,EQ,2162,2072,95.84
20,556,KALECONSUL,EQ,83848,82845,98.80
20,557,KALINDEE,EQ,112505,45042,40.04
20,558,KALPATPOWR,EQ,18911,12695,67.13
20,559,KALSTEELS,EQ,4822,3214,66.65
20,560,KANORICHEM,EQ,19884,12998,65.37
20,561,KANSAINER,EQ,2243,1951,86.98
20,562,KARURVYSYA,EQ,136256,87984,64.57
20,563,KAUSHALYA,EQ,53583,33272,62.09
20,564,KAVVERITEL,EQ,7431,6446,86.74
20,565,KBL,EQ,200572,90182,44.96
20,566,KCP,EQ,10181,5688,55.87
20,567,KCPSUGIND,EQ,272284,122594,45.02
20,568,KEC,EQ,18493,9251,50.02
20,569,KEI,EQ,59602,37183,62.39
20,570,KERNEX,EQ,10041,4722,47.03
20,571,KESARENT,EQ,218,216,99.08
20,572,KESORAMIND,EQ,23819,17185,72.15
20,573,KEYCORPSER,EQ,10,5,50.00
20,574,KFA,EQ,3587327,944621,26.33
20,575,KGL,EQ,918492,454064,49.44
20,576,KHANDSE,EQ,4386,3400,77.52
20,577,KINETICMOT,EQ,41244,30347,73.58
20,578,KIRIDYES,EQ,31887,4283,13.43
20,579,KIRLOSOIL,EQ,2019055,354659,17.57
20,580,KKCL,EQ,21657,17614,81.33
20,581,KLGSYSTEL,EQ,99544,42175,42.37
20,582,KNRCON,EQ,27260,17131,62.84
20,583,KOLTEPATIL,EQ,182461,72138,39.54
20,584,KOPDRUGS,EQ,6256,5456,87.21
20,585,KOTAKBANK,EQ,757147,434654,57.41
20,586,KOTAKGOLD,EQ,1239,1039,83.86
20,587,KOTAKPSUBK,EQ,323,175,54.18
20,588,KOTARISUG,EQ,249075,189903,76.24
20,589,KOTHARIPET,EQ,1947,1301,66.82
20,590,KOTHARIPRO,EQ,505,350,69.31
20,591,KOUTONS,EQ,41964,23207,55.30
20,592,KPIT,EQ,325002,141994,43.69
20,593,KPRMILL,EQ,2273,1717,75.54
20,594,KRBL,EQ,27550,11005,39.95
20,595,KSBPUMPS,EQ,51038,22357,43.80
20,596,KSCL,EQ,3794,2245,59.17
20,597,KSERAPRO,EQ,648267,330040,50.91
20,598,KSK,EQ,1267423,277709,21.91
20,599,KSOILS,EQ,555281,235922,42.49
20,600,KTKBANK,EQ,518769,202490,39.03
20,601,L&TFINANCE,N1,773,752,97.28
20,602,L&TFINANCE,N2,1362,1299,95.37
20,603,L&TFINANCE,N3,591,579,97.97
20,604,L&TFINANCE,N4,7885,7624,96.69
20,605,LAKPRE,EQ,1441,910,63.15
20,606,LAKSHMIEFL,EQ,121703,72604,59.66
20,607,LAKSHVILAS,EQ,71949,40913,56.86
20,608,LANCOIN,EQ,629219,244090,38.79
20,609,LAOPALA,EQ,21289,16652,78.22
20,610,LAXMIMACH,EQ,5125,2878,56.16
20,611,LGBFORGE,EQ,49281,38354,77.83
20,612,LGBROS,EQ,69255,32361,46.73
20,613,LIBERTSHOE,EQ,175582,66153,37.68
20,614,LICHSGFIN,EQ,1225361,263479,21.50
20,615,LIQUIDBEES,EQ,94788,81207,85.67
20,616,LITL,EQ,1051273,118995,11.32
20,617,LLOYDELENG,EQ,93540,53989,57.72
20,618,LLOYDFIN,EQ,45827,30874,67.37
20,619,LLOYDSTEEL,EQ,104426,80846,77.42
20,620,LML,EQ,337534,162227,48.06
20,621,LOGIXMICRO,EQ,1075,730,67.91
20,622,LOKESHMACH,EQ,44661,14386,32.21
20,623,LOTUSEYE,EQ,25600,179,0.70
20,624,LPDC,EQ,44803,32845,73.31
20,625,LT,EQ,4461817,3047027,68.29
20,626,LUPIN,EQ,231433,127189,54.96
20,627,LYKALABS,EQ,55576,45137,81.22
20,628,M&M,EQ,1021131,432668,42.37
20,629,M&MFIN,EQ,304892,207536,68.07
20,630,MADHAV,EQ,9501,7053,74.23
20,631,MADHUCON,EQ,43355,24505,56.52
20,632,MADRASCEM,EQ,320492,203834,63.60
20,633,MADRASFERT,EQ,45017,40513,89.99
20,634,MAGMA,EQ,4387,3084,70.30
20,635,MAHABANK,EQ,484145,176576,36.47
20,636,MAHINDFORG,EQ,19855,11395,57.39
20,637,MAHINDUGIN,EQ,27301,16926,62.00
20,638,MAHLIFE,EQ,34773,16118,46.35
20,639,MAHSCOOTER,EQ,762,707,92.78
20,640,MAHSEAMLES,EQ,50626,32714,64.62
20,641,MALUPAPER,EQ,252,252,100.00
20,642,MANAKSIA,EQ,38313,27680,72.25
20,643,MANALIPETC,EQ,54243,42883,79.06
20,644,MANALU,EQ,3761,3151,83.78
20,645,MANGALAM,EQ,11090,8543,77.03
20,646,MANGCHEFER,EQ,136446,70826,51.91
20,647,MANGLMCEM,EQ,20299,15133,74.55
20,648,MANGTIMBER,EQ,13714,11929,86.98
20,649,MANINDS,EQ,217017,74916,34.52
20,650,MANUGRAPH,EQ,9604,7058,73.49
20,651,MARALOVER,EQ,10220,10170,99.51
20,652,MARICO,EQ,551122,343108,62.26
20,653,MARKSANS,EQ,950388,389973,41.03
20,654,MARUTI,EQ,821446,357089,43.47
20,655,MASTEK,EQ,29833,14750,49.44
20,656,MAX,EQ,347881,121901,35.04
20,657,MAXWELL,EQ,34794,20654,59.36
20,658,MAYTASINFR,EQ,327095,211602,64.69
20,659,MBECL,EQ,69143,37142,53.72
20,660,MCDHOLDING,EQ,6202,3964,63.91
20,661,MCDOWELL-N,EQ,349758,140641,40.21
20,662,MCLEODRUSS,EQ,852707,307524,36.06
20,663,MEGH,EQ,236459,126350,53.43
20,664,MERCK,EQ,38162,15118,39.62
20,665,MHRIL,EQ,26006,16152,62.11
20,666,MIC,EQ,1029938,524605,50.94
20,667,MICRO,EQ,3856,2807,72.80
20,668,MICROTECH,EQ,31494,19439,61.72
20,669,MID-DAY,EQ,28866,14489,50.19
20,670,MINDAIND,EQ,1491,1013,67.94
20,671,MINDTREE,EQ,45544,22247,48.85
20,672,MIRCELECTR,EQ,179203,82037,45.78
20,673,MIRZAINT,EQ,110517,67527,61.10
20,674,MLL,EQ,1661292,426012,25.64
20,675,MMFL,EQ,14335,8200,57.20
20,676,MONNETISPA,EQ,62817,37229,59.27
20,677,MONSANTO,EQ,4598,3942,85.73
20,678,MOREPENLAB,EQ,504225,250593,49.70
20,679,MOSERBAER,EQ,1433028,408774,28.53
20,680,MOTHERSUMI,EQ,146125,104158,71.28
20,681,MOTILALOFS,EQ,40238,24052,59.77
20,682,MOTOGENFIN,EQ,8818,5243,59.46
20,683,MPHASIS,EQ,640327,221571,34.60
20,684,MPSLTD,EQ,18808,12459,66.24
20,685,MRF,EQ,11409,3717,32.58
20,686,MRPL,EQ,681399,241413,35.43
20,687,MSKPROJ,EQ,65072,40584,62.37
20,688,MSPL,EQ,14637,8694,59.40
20,689,MTNL,EQ,279481,107168,38.35
20,690,MUDRA,EQ,141771,79430,56.03
20,691,MUKANDENGG,EQ,45509,28956,63.63
20,692,MUKANDLTD,EQ,28212,16625,58.93
20,693,MUKTAARTS,EQ,1611,1371,85.10
20,694,MUNDRAPORT,EQ,162478,88556,54.50
20,695,MUNJALAU,EQ,32481,23221,71.49
20,696,MUNJALSHOW,EQ,78546,38267,48.72
20,697,MURLIIND,EQ,627,423,67.46
20,698,MURUDCERA,EQ,11985,9581,79.94
20,699,MVL,EQ,1373603,150242,10.94
20,700,MVLIND,EQ,30720,21971,71.52
20,701,MYSOREBANK,EQ,858,556,64.80
20,702,NAGARCONST,EQ,1859384,860640,46.29
20,703,NAGARFERT,EQ,2783763,644738,23.16
20,704,NAGREEKCAP,EQ,1500,800,53.33
20,705,NAGREEKEXP,EQ,744,732,98.39
20,706,NAHARCAP,EQ,16055,15380,95.80
20,707,NAHARINDUS,EQ,8148,5806,71.26
20,708,NAHARINVST,EQ,3592,2526,70.32
20,709,NAHARSPING,EQ,5660,3341,59.03
20,710,NANDAN,EQ,233270,174205,74.68
20,711,NATCOPHARM,EQ,154154,63716,41.33
20,712,NATIONALUM,EQ,115563,45952,39.76
20,713,NAUKRI,EQ,76382,69395,90.85
20,714,NAVINFLUOR,EQ,32169,29093,90.44
20,715,NAVNETPUBL,EQ,128244,96081,74.92
20,716,NBVENTURES,EQ,41560,23944,57.61
20,717,NCLIND,EQ,34729,24670,71.04
20,718,NDTV,EQ,121618,43142,35.47
20,719,NECLIFE,EQ,437173,277054,63.37
20,720,NELCO,EQ,226985,115310,50.80
20,721,NEPCMICON,EQ,31984,24322,76.04
20,722,NESCO,EQ,508,384,75.59
20,723,NETWORK18,EQ,101890,70117,68.82
20,724,NETWORK18,P2,1508,1502,99.60
20,725,NEULANDLAB,EQ,13175,7893,59.91
20,726,NEYVELILIG,EQ,579802,231562,39.94
20,727,NFL,EQ,89558,14556,16.25
20,728,NHPC,EQ,12777644,6716177,52.56
20,729,NICCO,EQ,15543,14363,92.41
20,730,NIFTYBEES,EQ,53177,25389,47.74
20,731,NIITLTD,EQ,3186095,764954,24.01
20,732,NIITTECH,EQ,1820512,290006,15.93
20,733,NILKAMAL,EQ,17548,9264,52.79
20,734,NIPPOBATRY,EQ,3770,2228,59.10
20,735,NIRMA,EQ,39832,18080,45.39
20,736,NITCO,EQ,28819,15360,53.30
20,737,NITINFIRE,EQ,127124,25857,20.34
20,738,NITINSPIN,EQ,5538,4981,89.94
20,739,NMDC,EQ,46971,24841,52.89
20,740,NOCIL,EQ,451882,135395,29.96
20,741,NOIDATOLL,EQ,2098130,626669,29.87
20,742,NORBTEAEXP,EQ,52619,24543,46.64
20,743,NORTHGATE,EQ,459302,94752,20.63
20,744,NRBBEARING,EQ,399798,90802,22.71
20,745,NRC,EQ,13480,8350,61.94
20,746,NSIL,EQ,660,562,85.15
20,747,NTPC,EQ,3567993,2000261,56.06
20,748,NUCENT,EQ,10,10,100.00
20,749,NUCHEM,EQ,6825,5954,87.24
20,750,NUCLEUS,EQ,620539,268938,43.34
20,751,NUMERICPW,EQ,4677,3081,65.88
20,752,NUTEK,EQ,99397,85091,85.61
20,753,OCL,EQ,44255,23333,52.72
20,754,OCTAV,EQ,4931,3433,69.62
20,755,OFSS,EQ,36834,11651,31.63
20,756,OIL,EQ,216929,170583,78.64
20,757,OILCOUNTUB,EQ,557071,145602,26.14
20,758,OISL,EQ,3933,3824,97.23
20,759,OMAXAUTO,EQ,26901,15567,57.87
20,760,OMAXE,EQ,258937,69379,26.79
20,761,OMNITECH,EQ,24279,10368,42.70
20,762,ONGC,EQ,997442,658875,66.06
20,763,ONMOBILE,EQ,94136,63399,67.35
20,764,OPTOCIRCUI,EQ,357054,127510,35.71
20,765,ORBITCORP,EQ,324208,92343,28.48
20,766,ORCHIDCHEM,EQ,933984,162149,17.36
20,767,ORGINFO,EQ,9257,4803,51.89
20,768,ORIENTABRA,EQ,71487,40232,56.28
20,769,ORIENTBANK,EQ,822844,312941,38.03
20,770,ORIENTHOT,EQ,52258,9747,18.65
20,771,ORIENTPPR,EQ,120739,87206,72.23
20,772,ORIENTPRES,EQ,701,100,14.27
20,773,OTL,EQ,16988,7058,41.55
20,774,OUDHSUG,EQ,37899,17970,47.42
20,775,PAEL,EQ,1911,1312,68.66
20,776,PAGEIND,EQ,1443,1284,88.98
20,777,PANACEABIO,EQ,7933,5765,72.67
20,778,PANORAMUNI,EQ,34644,12068,34.83
20,779,PANTALOONR,EQ,139948,45007,32.16
20,780,PAPERPROD,EQ,79997,46958,58.70
20,781,PARACABLES,EQ,51716,37437,72.39
20,782,PARAL,EQ,7964,4902,61.55
20,783,PAREKHPLAT,EQ,8824,8512,96.46
20,784,PARSVNATH,EQ,2056403,1031758,50.17
20,785,PATELENG,EQ,82159,29076,35.39
20,786,PATINTLOG,EQ,6908,4903,70.98
20,787,PATNI,EQ,898858,317438,35.32
20,788,PATSPINLTD,EQ,177,87,49.15
20,789,PBAINFRA,EQ,20890,12819,61.36
20,790,PDUMJEPULP,EQ,16212,15844,97.73
20,791,PEACOCKIND,EQ,500,500,100.00
20,792,PEARLPOLY,EQ,2770,2570,92.78
20,793,PENINLAND,EQ,529596,279066,52.69
20,794,PEPL,EQ,5441,3700,68.00
20,795,PETRONENGG,EQ,10763,4453,41.37
20,796,PETRONET,EQ,1933960,738939,38.21
20,797,PFC,EQ,116686,36866,31.59
20,798,PFIZER,EQ,5505,4391,79.76
20,799,PFOCUS,EQ,11895,8067,67.82
20,800,PGHH,EQ,3726,3292,88.35
20,801,PHOENIXLTD,EQ,792923,738886,93.19
20,802,PIDILITIND,EQ,181032,58941,32.56
20,803,PIONEEREMB,EQ,4098,3676,89.70
20,804,PIPAVAVYD,EQ,1067782,447043,41.87
20,805,PIRHEALTH,EQ,628356,231923,36.91
20,806,PITTILAM,EQ,14338,8989,62.69
20,807,PLASTIBLEN,EQ,3828,2923,76.36
20,808,PLETHICO,EQ,63266,20086,31.75
20,809,PNB,EQ,279874,58610,20.94
20,810,PNB,IL,70560,70560,100.00
20,811,PNBGILTS,EQ,91231,61549,67.47
20,812,PNC,EQ,298677,98802,33.08
20,813,POCHIRAJU,EQ,12538,9012,71.88
20,814,POLARIND,EQ,9260,6683,72.17
20,815,POLARIS,EQ,2032376,208408,10.25
20,816,POLYPLEX,EQ,2554,1852,72.51
20,817,PONNIERODE,EQ,285522,146949,51.47
20,818,POWERGRID,EQ,1113541,657778,59.07
20,819,PPAP,EQ,4174,3135,75.11
20,820,PRAENG,EQ,96965,60116,62.00
20,821,PRAJIND,EQ,1718537,529352,30.80
20,822,PRAKASH,EQ,166421,80492,48.37
20,823,PRATIBHA,EQ,39244,19022,48.47
20,824,PRECOT,EQ,8049,7969,99.01
20,825,PRETAILDVR,EQ,1154,993,86.05
20,826,PRICOL,EQ,57145,49204,86.10
20,827,PRIMESECU,EQ,10632,7896,74.27
20,828,PRISMCEM,EQ,1949539,876724,44.97
20,829,PRITHVI,EQ,83384,45328,54.36
20,830,PROVOGUE,EQ,247115,116726,47.24
20,831,PSL,EQ,74708,41753,55.89
20,832,PSTL,EQ,93649,57681,61.59
20,833,PSUBNKBEES,EQ,1072,1030,96.08
20,834,PTC,EQ,2544408,732296,28.78
20,835,PTL,EQ,22825,19496,85.42
20,836,PUNJABCHEM,EQ,2297,1300,56.60
20,837,PUNJLLOYD,EQ,7078886,1965159,27.76
20,838,PURVA,EQ,412856,80350,19.46
20,839,PVP,EQ,4154463,1760151,42.37
20,840,PVR,EQ,335015,140181,41.84
20,841,QGOLDHALF,EQ,294,216,73.47
20,842,QNIFTY,EQ,45,45,100.00
20,843,RADAAN,EQ,15466,10153,65.65
20,844,RADICO,EQ,123745,90811,73.39
20,845,RAINCOM,EQ,275697,167465,60.74
20,846,RAJESHEXPO,EQ,1409167,372548,26.44
20,847,RAJOIL,EQ,105712,43699,41.34
20,848,RAJSREESUG,EQ,45467,22545,49.59
20,849,RAJVIR,EQ,420,420,100.00
20,850,RALLIS,EQ,11881,5223,43.96
20,851,RAMANEWS,EQ,37093,16907,45.58
20,852,RAMCOSYS,EQ,10416,4708,45.20
20,853,RANBAXY,EQ,862657,271220,31.44
20,854,RANEENGINE,EQ,4203,3825,91.01
20,855,RANEHOLDIN,EQ,41893,22487,53.68
20,856,RATNAMANI,EQ,75569,27828,36.82
20,857,RAYMOND,EQ,554617,217266,39.17
20,858,RCF,EQ,554143,163540,29.51
20,859,RCOM,EQ,4375207,1140510,26.07
20,860,RECLTD,EQ,506090,259170,51.21
20,861,REDINGTON,EQ,520783,119867,23.02
20,862,REIAGROLTD,EQ,419940,237947,56.66
20,863,REISIXTEN,EQ,2303,1265,54.93
20,864,RELBANK,EQ,711,434,61.04
20,865,RELCAPITAL,EQ,3005551,764270,25.43
20,866,RELGOLD,EQ,1512,1145,75.73
20,867,RELIANCE,EQ,5039726,2429413,48.21
20,868,RELIGARE,EQ,11654,6345,54.44
20,869,RELINFRA,EQ,1225475,268522,21.91
20,870,RELMEDIA,EQ,305997,70845,23.15
20,871,REMSONSIND,EQ,2,2,100.00
20,872,RENUKA,EQ,4788150,1216855,25.41
20,873,REPRO,EQ,8178,5295,64.75
20,874,RESURGERE,EQ,73255,30300,41.36
20,875,REVATHI,EQ,7185,4580,63.74
20,876,RIIL,EQ,176771,40207,22.75
20,877,RJL,EQ,14611,5349,36.61
20,878,RKFORGE,EQ,2176,1790,82.26
20,879,RMCL,EQ,4441,4341,97.75
20,880,RNRL,EQ,6322701,1546519,24.46
20,881,ROHLTD,EQ,66932,27349,40.86
20,882,ROLTA,EQ,4592823,1014987,22.10
20,883,RPGLIFE,EQ,62682,35522,56.67
20,884,RPOWER,EQ,1225989,403130,32.88
20,885,RSSOFTWARE,EQ,24119,13393,55.53
20,886,RSWM,EQ,20481,16920,82.61
20,887,RSYSTEMS,EQ,9431,5921,62.78
20,888,RUBYMILLS,EQ,1051,215,20.46
20,889,RUCHINFRA,EQ,21233,12338,58.11
20,890,RUCHIRA,EQ,2506,2505,99.96
20,891,RUCHISOYA,EQ,451967,171654,37.98
20,892,SABERORGAN,EQ,174017,89298,51.32
20,893,SABTN,EQ,5429,3888,71.62
20,894,SADBHAV,EQ,848,464,54.72
20,895,SAGCEM,EQ,10200,8890,87.16
20,896,SAIL,EQ,5447878,1077724,19.78
20,897,SAKUMA,EQ,20738,14288,68.90
20,898,SAKUMA,P1,148,148,100.00
20,899,SALORAINTL,EQ,4900,3745,76.43
20,900,SALSTEEL,EQ,32077,20255,63.14
20,901,SAMTEL,EQ,235379,154152,65.49
20,902,SANGAMIND,EQ,4184,3405,81.38
20,903,SANGHIIND,EQ,10345,8089,78.19
20,904,SANGHIPOLY,EQ,108661,70100,64.51
20,905,SANGHVIMOV,EQ,33347,16594,49.76
20,906,SANWARIA,EQ,2964,2524,85.16
20,907,SAPL,EQ,195901,115835,59.13
20,908,SAREGAMA,EQ,6992,6173,88.29
20,909,SARLAPOLY,EQ,6455,3836,59.43
20,910,SASKEN,EQ,1017025,219291,21.56
20,911,SATHAISPAT,EQ,11769,9371,79.62
20,912,SATYAMCOMP,EQ,7286052,2017451,27.69
20,913,SBBJ,EQ,2519,1266,50.26
20,914,SBIGETS,EQ,2058,1940,94.27
20,915,SBIN,EQ,1768941,361851,20.46
20,916,SBT,EQ,4951,3721,75.16
20,917,SCI,EQ,349855,102731,29.36
20,918,SEINVEST,EQ,372,312,83.87
20,919,SELAN,EQ,72627,27397,37.72
20,920,SELMCL,EQ,4578544,741268,16.19
20,921,SESAGOA,EQ,12349306,2419140,19.59
20,922,SESHAPAPER,EQ,3737,2846,76.16
20,923,SGL,EQ,2131,2012,94.42
20,924,SHAHALLOYS,EQ,1265,812,64.19
20,925,SHALPAINTS,EQ,610,600,98.36
20,926,SHANTIGEAR,EQ,273337,116191,42.51
20,927,SHARIABEES,EQ,1227,1062,86.55
20,928,SHASUNCHEM,EQ,496507,153871,30.99
20,929,SHIV-VANI,EQ,93819,48027,51.19
20,930,SHIVAMAUTO,EQ,2800,1389,49.61
20,931,SHIVTEX,EQ,5,5,100.00
20,932,SHLAKSHMI,EQ,62950,8630,13.71
20,933,SHOPERSTOP,EQ,8293,1898,22.89
20,934,SHPRE,EQ,442814,170092,38.41
20,935,SHREEASHTA,EQ,600255,206661,34.43
20,936,SHREECEM,EQ,19138,17832,93.18
20,937,SHRENUJ,EQ,19675,12992,66.03
20,938,SHREYANIND,EQ,447,447,100.00
20,939,SHREYAS,EQ,13422,9802,73.03
20,940,SHRIRAMCIT,EQ,70,69,98.57
20,941,SHRIRAMEPC,EQ,638735,66955,10.48
20,942,SHYAMTEL,EQ,12778,6404,50.12
20,943,SICAGEN,EQ,82338,72756,88.36
20,944,SICAL,EQ,259234,128760,49.67
20,945,SIEMENS,EQ,385173,156056,40.52
20,946,SIL,EQ,20728,10599,51.13
20,947,SILINV,EQ,939,662,70.50
20,948,SIMPLEX,EQ,16950,15641,92.28
20,949,SIMPLEXINF,EQ,9903,6367,64.29
20,950,SINTEX,EQ,635532,321955,50.66
20,951,SIRPAPER,EQ,2164,2121,98.01
20,952,SIYSIL,EQ,1665,1130,67.87
20,953,SKFINDIA,EQ,46645,35861,76.88
20,954,SKMEGGPROD,EQ,9030,7167,79.37
20,955,SKUMARSYNF,EQ,820485,285270,34.77
20,956,SMARTLINK,EQ,21028,13730,65.29
20,957,SMSPHARMA,EQ,5791,4274,73.80
20,958,SOBHA,EQ,313993,160072,50.98
20,959,SOFTPRO,EQ,2674,1397,52.24
20,960,SOLARINDS,EQ,84,79,94.05
20,961,SOMATEX,EQ,88909,34515,38.82
20,962,SONATSOFTW,EQ,600029,232660,38.77
20,963,SOTL,EQ,507,426,84.02
20,964,SOUTHBANK,EQ,363327,144976,39.90
20,965,SPARC,EQ,337949,101012,29.89
20,966,SPENTEX,EQ,25435,22594,88.83
20,967,SPICEMOBIL,EQ,17290,16163,93.48
20,968,SPICETELE,EQ,223610,41695,18.65
20,969,SPLIL,EQ,3177,3001,94.46
20,970,SREINTFIN,EQ,727385,311647,42.84
20,971,SRF,EQ,880725,220223,25.00
20,972,SRGINFOTEC,EQ,93490,56616,60.56
20,973,SRHHYPOLTD,EQ,10666,7434,69.70
20,974,SRTRANSFIN,EQ,45586,27175,59.61
20,975,SRTRANSFIN,N1,165,161,97.58
20,976,SRTRANSFIN,N2,869,856,98.50
20,977,SRTRANSFIN,N3,834,824,98.80
20,978,SRTRANSFIN,N4,331,331,100.00
20,979,SRTRANSFIN,N5,36,36,100.00
20,980,STAR,EQ,476619,219766,46.11
20,981,STARPAPER,EQ,10616,9182,86.49
20,982,STCINDIA,EQ,163885,38484,23.48
20,983,STEELTUBES,EQ,5553,4900,88.24
20,984,STER,EQ,1581592,663345,41.94
20,985,STERLINBIO,EQ,95079,42413,44.61
20,986,STERTOOLS,EQ,1809,1689,93.37
20,987,STRTECH,EQ,76813,45619,59.39
20,988,SUBHASPROJ,EQ,13960,8453,60.55
20,989,SUBROS,EQ,96079,46005,47.88
20,990,SUJANATOW,EQ,592110,376378,63.57
20,991,SUMMIT,EQ,25912,23491,90.66
20,992,SUNCLAYTON,EQ,6241,4222,67.65
20,993,SUNDARMFIN,EQ,12089,6910,57.16
20,994,SUNDRMBRAK,EQ,263,213,80.99
20,995,SUNDRMFAST,EQ,133336,88283,66.21
20,996,SUNFLAG,EQ,1385326,385595,27.83
20,997,SUNILHITEC,EQ,42453,23362,55.03
20,998,SUNPHARMA,EQ,170159,101095,59.41
20,999,SUNTV,EQ,80920,31196,38.55
20,1000,SUPERSPIN,EQ,10421,10259,98.45
20,1001,SUPREMEIND,EQ,38451,6831,17.77
20,1002,SUPREMEINF,EQ,47030,35303,75.06
20,1003,SUPREMETEX,EQ,1222,1222,100.00
20,1004,SURAJDIAMN,EQ,51281,26664,52.00
20,1005,SURANACORP,EQ,5305,4495,84.73
20,1006,SURANAIND,EQ,7944,7260,91.39
20,1007,SURYAJYOTI,EQ,2957,2455,83.02
20,1008,SURYAPHARM,EQ,12040,6336,52.62
20,1009,SURYAROSNI,EQ,34235,27016,78.91
20,1010,SUZLON,EQ,11866413,2973228,25.06
20,1011,SWARAJENG,EQ,5816,4492,77.24
20,1012,SWARAJMAZD,EQ,150,150,100.00
20,1013,SYNDIBANK,EQ,1547671,577727,37.33
20,1014,TAINWALCHM,EQ,5196,2314,44.53
20,1015,TAJGVK,EQ,149991,43296,28.87
20,1016,TAKE,EQ,117583,67322,57.25
20,1017,TALBROAUTO,EQ,1181,770,65.20
20,1018,TANLA,EQ,1036560,350849,33.85
20,1019,TANTIACONS,EQ,53332,8688,16.29
20,1020,TATACAP,N2,280,280,100.00
20,1021,TATACAP,N3,8281,8028,96.94
20,1022,TATACAP,N4,5579,5571,99.86
20,1023,TATACHEM,EQ,130283,65419,50.21
20,1024,TATACOFFEE,EQ,132296,62368,47.14
20,1025,TATACOMM,EQ,262780,146675,55.82
20,1026,TATAELXSI,EQ,150553,88586,58.84
20,1027,TATAINVEST,EQ,6499,3617,55.65
20,1028,TATAMETALI,EQ,17302,8285,47.88
20,1029,TATAMOTORS,EQ,5080934,2223544,43.76
20,1030,TATAMTRDVR,EQ,1026,1012,98.64
20,1031,TATAPOWER,EQ,649922,432154,66.49
20,1032,TATASPONGE,EQ,61345,26069,42.50
20,1033,TATASTEEL,EQ,6100596,1508972,24.73
20,1034,TATATEA,EQ,104409,56942,54.54
20,1035,TCI,EQ,44103,22943,52.02
20,1036,TCIFINANCE,EQ,600,600,100.00
20,1037,TCS,EQ,3747230,2317386,61.84
20,1038,TECHM,EQ,223875,61109,27.30
20,1039,TECHNOELEC,EQ,21928,17673,80.60
20,1040,TELEDATAIT,EQ,1428296,619785,43.39
20,1041,TEXMACOLTD,EQ,254585,198552,77.99
20,1042,TFCILTD,EQ,78181,49784,63.68
20,1043,TFL,EQ,465,425,91.40
20,1044,THERMAX,EQ,75770,58569,77.30
20,1045,THIRUSUGAR,EQ,381,333,87.40
20,1046,THOMASCOOK,EQ,61030,29565,48.44
20,1047,TIDEWATER,EQ,3225,2916,90.42
20,1048,TIL,EQ,2440,1803,73.89
20,1049,TIMESGTY,EQ,1174,1174,100.00
20,1050,TIMETECHNO,EQ,57934,37204,64.22
20,1051,TIMKEN,EQ,68072,51016,74.94
20,1052,TINPLATE,EQ,381958,179006,46.87
20,1053,TIPSINDLTD,EQ,80631,63900,79.25
20,1054,TIRUMALCHM,EQ,9920,7281,73.40
20,1055,TITAN,EQ,36165,11671,32.27
20,1056,TNPETRO,EQ,28824,17381,60.30
20,1057,TNPL,EQ,59174,33342,56.35
20,1058,TNTELE,EQ,1300,1300,100.00
20,1059,TODAYS,EQ,17575,10531,59.92
20,1060,TOKYOPLAST,EQ,1,1,100.00
20,1061,TORNTPHARM,EQ,53170,37627,70.77
20,1062,TORNTPOWER,EQ,337856,98770,29.23
20,1063,TREADS,EQ,44150,39425,89.30
20,1064,TRENT,EQ,9408,1180,12.54
20,1065,TRENT,W1,772,769,99.61
20,1066,TRICOM,EQ,27480,14624,53.22
20,1067,TRIGYN,EQ,49891,45869,91.94
20,1068,TRIL,EQ,6435,4401,68.39
20,1069,TRIVENI,EQ,1725766,388107,22.49
20,1070,TTKPRESTIG,EQ,71755,24851,34.63
20,1071,TTL,EQ,18914,12964,68.54
20,1072,TTML,EQ,1505355,651860,43.30
20,1073,TUBEINVEST,EQ,96860,48501,50.07
20,1074,TULIP,EQ,73584,28971,39.37
20,1075,TULSI,EQ,25216,14947,59.28
20,1076,TV-18,EQ,460937,203607,44.17
20,1077,TVSMOTOR,EQ,2155291,572236,26.55
20,1078,TVTODAY,EQ,29970,20067,66.96
