Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122010,274333717,0001416
Trade Date <08-DEC-2010>,Settlement Type <N>,Settlement No <2010235>,Settlement Date <10-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,HOTELRUGBY,EQ,5042,2864,56.80
20,539,HOVS,EQ,14268,6459,45.27
20,540,HSIL,EQ,145157,109637,75.53
20,541,HTMEDIA,EQ,11868,6511,54.86
20,542,HYDRBADIND,EQ,11041,7347,66.54
20,543,HYDROS&S,EQ,1227,566,46.13
20,544,IBN18,EQ,39176,21878,55.85
20,545,IBPOW,EQ,920615,723323,78.57
20,546,IBREALEST,EQ,8296774,2315692,27.91
20,547,IBSEC,EQ,803329,336253,41.86
20,548,ICICIBANK,EQ,4225424,1921491,45.47
20,549,ICIL,EQ,12115,7108,58.67
20,550,ICRA,EQ,983,738,75.08
20,551,ICSA,EQ,218094,46411,21.28
20,552,IDBI,EQ,6072540,1524716,25.11
20,553,IDEA,EQ,4250118,3088753,72.67
20,554,IDFC,EQ,4650886,2224100,47.82
20,555,IFBAGRO,EQ,5612,3875,69.05
20,556,IFBIND,EQ,33620,20712,61.61
20,557,IFCI,EQ,17207375,4352633,25.30
20,558,IFGLREFRAC,EQ,4632,3284,70.90
20,559,IGARASHI,EQ,47015,24699,52.53
20,560,IGL,EQ,90894,39223,43.15
20,561,IGPL,EQ,2928,1856,63.39
20,562,IL&FSTRANS,EQ,19983,14134,70.73
20,563,IMPAL,EQ,218,108,49.54
20,564,IMPEXFERRO,EQ,8311,5559,66.89
20,565,INDBANK,EQ,76829,32116,41.80
20,566,INDHOTEL,EQ,497005,275138,55.36
20,567,INDHOTEL,N4,2120,100,4.72
20,568,INDIABULLS,EQ,964814,586193,60.76
20,569,INDIACEM,EQ,409753,176241,43.01
20,570,INDIAGLYCO,EQ,67042,40691,60.69
20,571,INDIAINFO,EQ,982072,323126,32.90
20,572,INDIANB,EQ,1198019,822611,68.66
20,573,INDIANCARD,EQ,521,354,67.95
20,574,INDIANHUME,EQ,8704,6110,70.20
20,575,INDLMETER,EQ,1094,736,67.28
20,576,INDNIPPON,EQ,694,242,34.87
20,577,INDOASIFU,EQ,18324,14338,78.25
20,578,INDOCO,EQ,4102,3826,93.27
20,579,INDORAMA,EQ,82122,48051,58.51
20,580,INDOSOLAR,EQ,642001,363914,56.68
20,581,INDOTECH,EQ,8166,5597,68.54
20,582,INDOWIND,EQ,129978,65756,50.59
20,583,INDRAMEDCO,EQ,24822,17800,71.71
20,584,INDSWFTLAB,EQ,403495,131624,32.62
20,585,INDSWFTLTD,EQ,46163,22543,48.83
20,586,INDUSFILA,EQ,2798,2440,87.21
20,587,INDUSINDBK,EQ,1755156,1022334,58.25
20,588,INEABS,EQ,1473,1433,97.28
20,589,INFINITE,EQ,16289,8277,50.81
20,590,INFODRIVE,EQ,5254,5250,99.92
20,591,INFOMEDIA,EQ,7872,7120,90.45
20,592,INFOSYSTCH,EQ,868889,612464,70.49
20,593,INFOTECENT,EQ,78785,68873,87.42
20,594,INFRABEES,EQ,77,77,100.00
20,595,INGERRAND,EQ,14576,9808,67.29
20,596,INGVYSYABK,EQ,77777,57900,74.44
20,597,INOXLEISUR,EQ,1709021,218123,12.76
20,598,INSECTICID,EQ,91343,43249,47.35
20,599,IOB,EQ,974090,334797,34.37
20,600,IOC,EQ,1094303,177295,16.20
20,601,IOLCP,EQ,3746,2931,78.24
20,602,IOLN,EQ,28845,20115,69.73
20,603,IPCALAB,EQ,65118,28987,44.51
20,604,IPGETF,EQ,600,410,68.33
20,605,IPRINGLTD,EQ,115,105,91.30
20,606,IRB,EQ,8094292,2643350,32.66
20,607,ISFT,EQ,65926,37785,57.31
20,608,ISMTLTD,EQ,350710,180408,51.44
20,609,ISPATIND,EQ,12720867,5323942,41.85
20,610,ISPATIND,P1,7695,7503,97.50
20,611,ITC,EQ,6505391,4549397,69.93
20,612,ITDCEM,EQ,1081,849,78.54
20,613,ITI,EQ,206737,95256,46.08
20,614,IVC,EQ,88380,50240,56.85
20,615,IVP,EQ,4231,125,2.95
20,616,IVRCLAH,EQ,12108,6421,53.03
20,617,IVRCLINFRA,EQ,1209101,533324,44.11
20,618,J&KBANK,EQ,51966,35499,68.31
20,619,JAGRAN,EQ,35956,25165,69.99
20,620,JAGSNPHARM,EQ,10617,7426,69.94
20,621,JAIBALAJI,EQ,176972,172144,97.27
20,622,JAICORPLTD,EQ,294249,82050,27.88
20,623,JAINSTUDIO,EQ,2903,2900,99.90
20,624,JAYAGROGN,EQ,9282,7900,85.11
20,625,JAYBARMARU,EQ,7632,5561,72.86
20,626,JAYNECOIND,EQ,1415390,956387,67.57
20,627,JAYSREETEA,EQ,285416,132013,46.25
20,628,JBCHEPHARM,EQ,88434,42626,48.20
20,629,JBFIND,EQ,322490,201854,62.59
20,630,JBMA,EQ,1410,1303,92.41
20,631,JCTEL,EQ,129788,99701,76.82
20,632,JENSONICOL,EQ,15123,13201,87.29
20,633,JETAIRWAYS,EQ,677529,151623,22.38
20,634,JHS,EQ,56252,32275,57.38
20,635,JIKIND,EQ,4338,2596,59.84
20,636,JINDALPHOT,EQ,14079,5463,38.80
20,637,JINDALPOLY,EQ,866467,89664,10.35
20,638,JINDALSAW,EQ,556090,279109,50.19
20,639,JINDALSTEL,EQ,867330,325838,37.57
20,640,JINDALSWHL,EQ,42780,10651,24.90
20,641,JINDCOT,EQ,65260,38666,59.25
20,642,JINDRILL,EQ,23363,13957,59.74
20,643,JINDWORLD,EQ,1823,877,48.11
20,644,JISLJALEQS,EQ,1841852,995528,54.05
20,645,JKCEMENT,EQ,8147,3764,46.20
20,646,JKIL,EQ,28298,18355,64.86
20,647,JKLAKSHMI,EQ,48863,27377,56.03
20,648,JKPAPER,EQ,52550,41871,79.68
20,649,JKTYRE,EQ,37152,19415,52.26
20,650,JMCPROJECT,EQ,30397,27397,90.13
20,651,JMFINANCIL,EQ,1141946,415243,36.36
20,652,JMTAUTOLTD,EQ,1604,493,30.74
20,653,JOCIL,EQ,10613,9442,88.97
20,654,JPASSOCIAT,EQ,7403157,2453801,33.15
20,655,JPINFRATEC,EQ,355872,211965,59.56
20,656,JPPOWER,EQ,709713,183541,25.86
20,657,JSL,EQ,47507,26533,55.85
20,658,JSWENERGY,EQ,677367,339306,50.09
20,659,JSWSTEEL,EQ,565150,121043,21.42
20,660,JUBLFOOD,EQ,637700,112552,17.65
20,661,JUMBO,EQ,1157,1157,100.00
20,662,JUNIORBEES,EQ,111527,51071,45.79
20,663,JUPITER,EQ,1058574,254215,24.01
20,664,JYOTHYLAB,EQ,5402,2387,44.19
20,665,JYOTISTRUC,EQ,227882,198388,87.06
20,666,KABRAEXTRU,EQ,4950,4266,86.18
20,667,KAJARIACER,EQ,75058,65666,87.49
20,668,KAKATCEM,EQ,1344,868,64.58
20,669,KALECONSUL,EQ,215151,83684,38.90
20,670,KALINDEE,EQ,242101,74636,30.83
20,671,KALPATPOWR,EQ,32224,25663,79.64
20,672,KAMATHOTEL,EQ,15662,6011,38.38
20,673,KANDAGIRI,EQ,20,20,100.00
20,674,KANORICHEM,EQ,10538,8867,84.14
20,675,KANSAINER,EQ,7769,7660,98.60
20,676,KARURKCP,EQ,293,280,95.56
20,677,KARURVYSYA,EQ,52984,30176,56.95
20,678,KAUSHALYA,EQ,29048,21116,72.69
20,679,KAVVERITEL,EQ,54508,34974,64.16
20,680,KCP,EQ,15887,12598,79.30
20,681,KCPSUGIND,EQ,31724,21689,68.37
20,682,KEC,EQ,6107,2773,45.41
20,683,KECL,EQ,6865,4925,71.74
20,684,KEI,EQ,663357,362947,54.71
20,685,KEMROCK,EQ,16663,7578,45.48
20,686,KERNEX,EQ,50804,24817,48.85
20,687,KESARENT,EQ,5580,2927,52.46
20,688,KESORAMIND,EQ,47588,20227,42.50
20,689,KFA,EQ,4145153,1332274,32.14
20,690,KGL,EQ,17442177,8652562,49.61
20,691,KHAITANELE,EQ,6209,4074,65.61
20,692,KHAITANLTD,EQ,66,33,50.00
20,693,KHANDSE,EQ,5883,3650,62.04
20,694,KIL,EQ,22858,18015,78.81
20,695,KILITCH,EQ,2110,2075,98.34
20,696,KINETICMOT,EQ,73182,43155,58.97
20,697,KIRIDYES,EQ,25553,8159,31.93
20,698,KIRLOSBROS,EQ,6264,5472,87.36
20,699,KIRLOSIND,EQ,159,134,84.28
20,700,KITPLYIND,EQ,19104,16938,88.66
20,701,KKCL,EQ,1440,1313,91.18
20,702,KLGSYSTEL,EQ,79681,26308,33.02
20,703,KLRF,EQ,935,430,45.99
20,704,KMSUGAR,EQ,5547,5290,95.37
20,705,KNRCON,EQ,10638,8835,83.05
20,706,KOHINOOR,EQ,79171,36585,46.21
20,707,KOLTEPATIL,EQ,25682,13551,52.76
20,708,KOPDRUGS,EQ,255,255,100.00
20,709,KOPRAN,EQ,59728,44836,75.07
20,710,KOTAKBANK,EQ,899909,440813,48.98
20,711,KOTAKGOLD,EQ,5180,4146,80.04
20,712,KOTAKNIFTY,EQ,435,425,97.70
20,713,KOTAKPSUBK,EQ,708,703,99.29
20,714,KOTARISUG,EQ,47493,40815,85.94
20,715,KOTHARIPET,EQ,4840,4840,100.00
20,716,KOTHARIPRO,EQ,537,405,75.42
20,717,KOUTONS,EQ,467692,259800,55.55
20,718,KPIT,EQ,95355,30254,31.73
20,719,KPRMILL,EQ,3068,1960,63.89
20,720,KRBL,EQ,739736,429414,58.05
20,721,KRISHNAENG,EQ,43502,24516,56.36
20,722,KSBPUMPS,EQ,1741,1277,73.35
20,723,KSCL,EQ,4645,2704,58.21
20,724,KSE,EQ,229,200,87.34
20,725,KSERAPRO,EQ,1143823,721859,63.11
20,726,KSK,EQ,24854,13830,55.64
20,727,KSL,EQ,26203,14960,57.09
20,728,KSOILS,EQ,29046899,7370877,25.38
20,729,KTKBANK,EQ,437454,232605,53.17
20,730,KWALITY,EQ,409910,52689,12.85
20,731,L&TFINANCE,N1,40,40,100.00
20,732,L&TFINANCE,N2,502,2,0.40
20,733,L&TFINANCE,N3,1285,85,6.61
20,734,L&TFINANCE,N4,694,694,100.00
20,735,L&TFINANCE,N5,765,765,100.00
20,736,L&TFINANCE,N6,2,2,100.00
20,737,LAKPRE,EQ,680,571,83.97
20,738,LAKSHMIEFL,EQ,119717,70618,58.99
20,739,LAKSHMIMIL,EQ,63,53,84.13
20,740,LAKSHVILAS,EQ,324736,234504,72.21
20,741,LAOPALA,EQ,7006,6530,93.21
20,742,LAXMIMACH,EQ,4252,2922,68.72
20,743,LGBBROSLTD,EQ,2941,2003,68.11
20,744,LGBFORGE,EQ,48074,42901,89.24
20,745,LIBERTSHOE,EQ,218972,28536,13.03
20,746,LICHSGFIN,EQ,1657913,283527,17.10
20,747,LIQUIDBEES,EQ,58093,43705,75.23
20,748,LITL,EQ,1206559,621484,51.51
20,749,LLOYDELENG,EQ,48879,27951,57.18
20,750,LLOYDFIN,EQ,35316,30543,86.48
20,751,LLOYDSTEEL,EQ,67791,46732,68.94
20,752,LML,EQ,324356,169597,52.29
20,753,LOGIXMICRO,EQ,3690,2551,69.13
20,754,LOKESHMACH,EQ,4787,3302,68.98
20,755,LOTUSEYE,EQ,41869,26139,62.43
20,756,LPDC,EQ,5113,3455,67.57
20,757,LT,EQ,914755,509066,55.65
20,758,LUMAXAUTO,EQ,2536,2212,87.22
20,759,LUMAXIND,EQ,12412,6760,54.46
20,760,LUMAXTECH,EQ,15529,12863,82.83
20,761,LUPIN,EQ,1133285,520482,45.93
20,762,LYKALABS,EQ,25440,13639,53.61
20,763,M&M,EQ,1372036,905035,65.96
20,764,M&MFIN,EQ,31008,18205,58.71
20,765,M50,EQ,8158,5602,68.67
20,766,MADHAV,EQ,465,373,80.22
20,767,MADHUCON,EQ,22531,18547,82.32
20,768,MADRASCEM,EQ,37514,19466,51.89
20,769,MADRASFERT,EQ,243633,96296,39.53
20,770,MAGMA,EQ,120674,40682,33.71
20,771,MAGNUM,EQ,14210,13895,97.78
20,772,MAHABANK,EQ,460483,246653,53.56
20,773,MAHINDFORG,EQ,29296,21633,73.84
20,774,MAHINDUGIN,EQ,12822,8437,65.80
20,775,MAHLIFE,EQ,4510,2734,60.62
20,776,MAHSCOOTER,EQ,2053,1716,83.58
20,777,MAHSEAMLES,EQ,94678,92870,98.09
20,778,MALUPAPER,EQ,2614,2362,90.36
20,779,MALWACOTT,EQ,3156,2407,76.27
20,780,MANAKSIA,EQ,34649,22019,63.55
20,781,MANALIPETC,EQ,359684,244876,68.08
20,782,MANALU,EQ,237,100,42.19
20,783,MANAPPURAM,EQ,2340023,1276397,54.55
20,784,MANDHANA,EQ,25875,15600,60.29
20,785,MANGCHEFER,EQ,334053,137497,41.16
20,786,MANGLMCEM,EQ,36168,28460,78.69
20,787,MANGTIMBER,EQ,5207,3707,71.19
20,788,MANINDS,EQ,15533,9654,62.15
20,789,MANINFRA,EQ,43761,15033,34.35
20,790,MANJEERA,EQ,163,160,98.16
20,791,MANUGRAPH,EQ,7090,5842,82.40
20,792,MARALOVER,EQ,7327,7021,95.82
20,793,MARG,EQ,103582,60878,58.77
20,794,MARICO,EQ,83733,68449,81.75
20,795,MARKSANS,EQ,1217299,627614,51.56
20,796,MARUTI,EQ,309194,82901,26.81
20,797,MASTEK,EQ,31437,13639,43.39
20,798,MAWANASUG,EQ,13744,7913,57.57
20,799,MAX,EQ,283149,150512,53.16
20,800,MAXWELL,EQ,38796,20498,52.84
20,801,MAYTASINFR,EQ,190391,82310,43.23
20,802,MBECL,EQ,35438,33184,93.64
20,803,MBLINFRA,EQ,9266,6247,67.42
20,804,MCDHOLDING,EQ,5232,4027,76.97
20,805,MCDOWELL-N,EQ,108008,52109,48.25
20,806,MCLEODRUSS,EQ,1128726,624922,55.37
20,807,MEGASOFT,EQ,9466,9206,97.25
20,808,MEGH,EQ,175512,109304,62.28
20,809,MERCK,EQ,2929,2242,76.54
20,810,MHRIL,EQ,36167,32760,90.58
20,811,MIC,EQ,295267,176205,59.68
20,812,MICROSEC,EQ,24269,16335,67.31
20,813,MICROTECH,EQ,22614,15746,69.63
20,814,MID-DAY,EQ,25302,16833,66.53
20,815,MINDAIND,EQ,2109,1622,76.91
20,816,MINDTREE,EQ,7032,2966,42.18
20,817,MIRCELECTR,EQ,106243,55061,51.83
20,818,MLL,EQ,1861994,554405,29.77
20,819,MMFL,EQ,5000,2801,56.02
20,820,MMFSL,EQ,155,155,100.00
20,821,MMTC,EQ,7417,3500,47.19
20,822,MONNETISPA,EQ,16588,11602,69.94
20,823,MONSANTO,EQ,834,474,56.83
20,824,MORARJETEX,EQ,9684,7964,82.24
20,825,MOREPENLAB,EQ,155412,126566,81.44
20,826,MOSERBAER,EQ,1995216,272222,13.64
20,827,MOTHERSUMI,EQ,76685,57664,75.20
20,828,MOTILALOFS,EQ,9806,5600,57.11
20,829,MOTOGENFIN,EQ,4700,3396,72.26
20,830,MPHASIS,EQ,166806,115372,69.17
20,831,MPSLTD,EQ,8402,5949,70.80
20,832,MRF,EQ,5887,2207,37.49
20,833,MRO-TEK,EQ,12427,7820,62.93
20,834,MRPL,EQ,837381,184593,22.04
20,835,MSKPROJ,EQ,79166,46552,58.80
20,836,MSPL,EQ,38018,15395,40.49
20,837,MTNL,EQ,436366,166301,38.11
20,838,MUDRA,EQ,206160,204037,98.97
20,839,MUKANDENGG,EQ,8804,6025,68.43
20,840,MUKANDLTD,EQ,13994,8462,60.47
20,841,MUKTAARTS,EQ,3935,2219,56.39
20,842,MUNDRAPORT,EQ,387102,186710,48.23
20,843,MUNJALAU,EQ,2520,2034,80.71
20,844,MUNJALSHOW,EQ,48078,45600,94.85
20,845,MURLIIND,EQ,235965,70898,30.05
20,846,MURUDCERA,EQ,7824,6773,86.57
20,847,MVL,EQ,1646329,1189400,72.25
20,848,MVLIND,EQ,2193,2188,99.77
20,849,MYSOREBANK,EQ,16735,11693,69.87
20,850,NAGARCONST,EQ,1913676,1590718,83.12
20,851,NAGARFERT,EQ,4520220,1434714,31.74
20,852,NAGREEKCAP,EQ,600,590,98.33
20,853,NAGREEKEXP,EQ,19915,11769,59.10
20,854,NAHARCAP,EQ,7955,5686,71.48
20,855,NAHARINDUS,EQ,4732,3912,82.67
20,856,NAHARINVST,EQ,2399,2161,90.08
20,857,NAHARSPING,EQ,16541,13357,80.75
20,858,NANDAN,EQ,75474,43670,57.86
20,859,NATCOPHARM,EQ,199125,45181,22.69
20,860,NATIONALUM,EQ,59074,40496,68.55
20,861,NATNLSTEEL,EQ,24406,15230,62.40
20,862,NAUKRI,EQ,3440,2387,69.39
20,863,NAVINFLUOR,EQ,11570,7028,60.74
20,864,NAVNETPUBL,EQ,226051,98313,43.49
20,865,NBVENTURES,EQ,15887,11986,75.45
20,866,NCLIND,EQ,5225,3135,60.00
20,867,NDTV,EQ,51440,21776,42.33
20,868,NECLIFE,EQ,155686,105454,67.74
20,869,NELCAST,EQ,3632,2949,81.19
20,870,NELCO,EQ,331611,120341,36.29
20,871,NEOCURE,EQ,95055,72376,76.14
20,872,NEPCMICON,EQ,51275,37014,72.19
20,873,NESCO,EQ,4608,4118,89.37
20,874,NESTLEIND,EQ,14008,8918,63.66
20,875,NETWORK18,EQ,9033,5516,61.06
20,876,NEULANDLAB,EQ,20904,15448,73.90
20,877,NEYVELILIG,EQ,148851,54064,36.32
20,878,NFL,EQ,145165,45179,31.12
20,879,NHPC,EQ,3078798,1176872,38.23
20,880,NICCO,EQ,78184,59688,76.34
20,881,NIFTYBEES,EQ,74749,49950,66.82
20,882,NIITLTD,EQ,191732,102575,53.50
20,883,NIITTECH,EQ,79926,46590,58.29
20,884,NILKAMAL,EQ,7056,3746,53.09
20,885,NIPPOBATRY,EQ,153,148,96.73
20,886,NIRMA,EQ,33149,29742,89.72
20,887,NISSAN,EQ,227766,175319,76.97
20,888,NITCO,EQ,40523,22384,55.24
20,889,NITESHEST,EQ,71664,43616,60.86
20,890,NITINFIRE,EQ,112351,75438,67.14
20,891,NITINSPIN,EQ,25953,20365,78.47
20,892,NMDC,EQ,174599,56564,32.40
20,893,NOCIL,EQ,326064,135998,41.71
20,894,NOIDATOLL,EQ,296690,165310,55.72
20,895,NOL,EQ,25,25,100.00
20,896,NORBTEAEXP,EQ,5076,3553,70.00
20,897,NOVOPANIND,EQ,1230,1110,90.24
20,898,NRBBEARING,EQ,14399,8243,57.25
20,899,NRC,EQ,2544,2499,98.23
20,900,NSIL,EQ,59,19,32.20
20,901,NTPC,EQ,2196305,1490872,67.88
20,902,NUCHEM,EQ,8135,7558,92.91
20,903,NUCLEUS,EQ,25885,13472,52.05
20,904,NUMERICPW,EQ,1151,867,75.33
20,905,NUTEK,EQ,936841,717590,76.60
20,906,OBEROIREAL,EQ,49474,41260,83.40
20,907,OCL,EQ,5016,3232,64.43
20,908,OFSS,EQ,23932,16247,67.89
20,909,OIL,EQ,198485,181151,91.27
20,910,OILCOUNTUB,EQ,59130,45939,77.69
20,911,OISL,EQ,5591,4196,75.05
20,912,OMAXAUTO,EQ,7608,5881,77.30
20,913,OMAXE,EQ,360767,113943,31.58
20,914,OMNITECH,EQ,37482,10862,28.98
20,915,ONGC,EQ,1842408,1164385,63.20
20,916,ONMOBILE,EQ,287550,143162,49.79
20,917,ONWARDTEC,EQ,1062,832,78.34
20,918,OPTOCIRCUI,EQ,166174,109769,66.06
20,919,ORBITCORP,EQ,1080874,230431,21.32
20,920,ORCHIDCHEM,EQ,3351860,441421,13.17
20,921,ORIENTABRA,EQ,350141,174179,49.75
20,922,ORIENTALTL,EQ,845,475,56.21
20,923,ORIENTBANK,EQ,2123131,1046934,49.31
20,924,ORIENTCERA,EQ,5190,4399,84.76
20,925,ORIENTHOT,EQ,13508,9872,73.08
20,926,ORIENTLTD,EQ,1032,1,0.10
20,927,ORIENTPPR,EQ,116391,92283,79.29
20,928,ORISSAMINE,EQ,890,370,41.57
20,929,OUDHSUG,EQ,5894,2891,49.05
20,930,PAEL,EQ,3702,2924,78.98
20,931,PAGEIND,EQ,575,440,76.52
20,932,PANACEABIO,EQ,26890,15800,58.76
20,933,PANASONIC,EQ,776,478,61.60
20,934,PANCARBON,EQ,480,423,88.12
20,935,PANORAMUNI,EQ,30179,25590,84.79
20,936,PANTALOONR,EQ,86361,51688,59.85
20,937,PAPERPROD,EQ,14686,10928,74.41
20,938,PARABDRUGS,EQ,144629,75137,51.95
20,939,PARACABLES,EQ,49145,36814,74.91
20,940,PARAL,EQ,112755,43139,38.26
20,941,PAREKHPLAT,EQ,2518,2117,84.07
20,942,PARRYSUGAR,EQ,4685,3440,73.43
20,943,PARSVNATH,EQ,283668,123011,43.36
20,944,PATELENG,EQ,40585,24811,61.13
20,945,PATINTLOG,EQ,9651,8572,88.82
20,946,PATNI,EQ,230257,161335,70.07
20,947,PBAINFRA,EQ,23653,16628,70.30
20,948,PDPL,EQ,132699,89544,67.48
20,949,PDUMJEIND,EQ,4847,1352,27.89
20,950,PDUMJEPULP,EQ,3251,2026,62.32
20,951,PEACOCKIND,EQ,3291,3254,98.88
20,952,PEARLPOLY,EQ,2607,2596,99.58
20,953,PENIND,EQ,52543,48949,93.16
20,954,PENINLAND,EQ,161794,107987,66.74
20,955,PEPL,EQ,4779,3716,77.76
20,956,PERIATEA,EQ,385,260,67.53
20,957,PERSISTENT,EQ,22690,16746,73.80
20,958,PETRONENGG,EQ,2341,1151,49.17
20,959,PETRONET,EQ,2154640,595818,27.65
20,960,PFC,EQ,329763,224407,68.05
20,961,PFIZER,EQ,7301,4219,57.79
20,962,PFOCUS,EQ,244974,140036,57.16
20,963,PGHH,EQ,1251,640,51.16
20,964,PHILIPCARB,EQ,10490,7084,67.53
20,965,PHOENIXLTD,EQ,25272,18040,71.38
20,966,PIDILITIND,EQ,91778,68128,74.23
20,967,PIONDIST,EQ,620,611,98.55
20,968,PIONEEREMB,EQ,5491,4534,82.57
20,969,PIPAVAVYD,EQ,5484781,1994650,36.37
20,970,PIRGLASS,EQ,20990,12301,58.60
20,971,PIRHEALTH,EQ,1312223,851385,64.88
20,972,PIRLIFE,EQ,5578,2622,47.01
20,973,PITTILAM,EQ,3691,1802,48.82
20,974,PLASTIBLEN,EQ,1650,1648,99.88
20,975,PLETHICO,EQ,33118,5964,18.01
20,976,PNB,EQ,259244,122529,47.26
20,977,PNBGILTS,EQ,144444,93767,64.92
20,978,PNC,EQ,10607,8245,77.73
20,979,POCHIRAJU,EQ,20485,15768,76.97
20,980,POLARIND,EQ,27319,24744,90.57
20,981,POLARIS,EQ,514136,234157,45.54
20,982,POLYPLEX,EQ,66182,34803,52.59
20,983,PONDYOXIDE,EQ,38321,23112,60.31
20,984,PONNIERODE,EQ,4905,3259,66.44
20,985,POWERGRID,EQ,4888666,3224029,65.95
20,986,PPAP,EQ,9490,6907,72.78
20,987,PRADIP,EQ,96829,48725,50.32
20,988,PRAENG,EQ,163286,107299,65.71
20,989,PRAJIND,EQ,627444,229561,36.59
20,990,PRAKASH,EQ,93998,53478,56.89
20,991,PRAKASHSTL,EQ,142793,108518,76.00
20,992,PRATIBHA,EQ,193941,157266,81.09
20,993,PRECOT,EQ,1325,1145,86.42
20,994,PRECWIRE,EQ,1451,1371,94.49
20,995,PREMIER,EQ,6548,3818,58.31
20,996,PRESTIGE,EQ,19852,8140,41.00
20,997,PRETAILDVR,EQ,5405,4069,75.28
20,998,PRICOL,EQ,38566,32999,85.57
20,999,PRIMESECU,EQ,29216,20684,70.80
20,1000,PRISMCEM,EQ,145018,83982,57.91
20,1001,PRITHVI,EQ,26068,15971,61.27
20,1002,PRITHVISOF,EQ,2,1,50.00
20,1003,PROVOGUE,EQ,260650,122965,47.18
20,1004,PSL,EQ,88181,49275,55.88
20,1005,PSUBNKBEES,EQ,2711,2031,74.92
20,1006,PTC,EQ,313077,146153,46.68
20,1007,PTL,EQ,3517,3052,86.78
20,1008,PUNJABCHEM,EQ,2603,1921,73.80
20,1009,PUNJLLOYD,EQ,2872474,564696,19.66
20,1010,PURVA,EQ,27778,13806,49.70
20,1011,PVP,EQ,162140,118821,73.28
20,1012,PVR,EQ,28305,16089,56.84
20,1013,QGOLDHALF,EQ,3739,2709,72.45
20,1014,QNIFTY,EQ,2,2,100.00
20,1015,QUINTEGRA,EQ,14780,10798,73.06
20,1016,RADAAN,EQ,5444,5444,100.00
20,1017,RADICO,EQ,96972,65834,67.89
20,1018,RAINBOWPAP,EQ,44457,1440,3.24
20,1019,RAINCOM,EQ,81156,53979,66.51
20,1020,RAJESHEXPO,EQ,779499,212127,27.21
20,1021,RAJOIL,EQ,65254,30241,46.34
20,1022,RAJPALAYAM,EQ,22,22,100.00
20,1023,RAJRAYON,EQ,4074,2890,70.94
20,1024,RAJSREESUG,EQ,8452,2671,31.60
20,1025,RAJTV,EQ,5724,2997,52.36
20,1026,RAJVIR,EQ,1884,1498,79.51
20,1027,RALLIS,EQ,6020,2605,43.27
20,1028,RAMANEWS,EQ,37433,25988,69.43
20,1029,RAMCOIND,EQ,16655,8930,53.62
20,1030,RAMCOSYS,EQ,7207,5380,74.65
20,1031,RAMKY,EQ,56332,50138,89.00
20,1032,RAMSARUP,EQ,103316,88984,86.13
20,1033,RANASUG,EQ,1028283,485276,47.19
20,1034,RANBAXY,EQ,687850,243179,35.35
20,1035,RANEENGINE,EQ,4,3,75.00
20,1036,RANEHOLDIN,EQ,2515,2116,84.14
20,1037,RATNAMANI,EQ,12396,9962,80.36
20,1038,RAYMOND,EQ,277317,69334,25.00
20,1039,RBL,EQ,2216,1490,67.24
20,1040,RBN,EQ,54366,43995,80.92
20,1041,RCF,EQ,1500691,291887,19.45
20,1042,RCOM,EQ,3185194,1095956,34.41
20,1043,RECLTD,EQ,1252047,807166,64.47
20,1044,REDINGTON,EQ,36198,29391,81.20
20,1045,REIAGROLTD,EQ,1406100,627513,44.63
20,1046,REISIXTEN,EQ,16470,9296,56.44
20,1047,RELBANK,EQ,323,151,46.75
20,1048,RELCAPITAL,EQ,975677,212551,21.78
20,1049,RELGOLD,EQ,3597,2423,67.36
20,1050,RELIANCE,EQ,3885305,2133541,54.91
20,1051,RELIGARE,EQ,37478,25933,69.20
20,1052,RELIGAREGO,EQ,272,214,78.68
20,1053,RELINFRA,EQ,684668,245561,35.87
20,1054,RELMEDIA,EQ,490915,74795,15.24
20,1055,REMSONSIND,EQ,664,522,78.61
20,1056,RENUKA,EQ,13224464,4360759,32.97
20,1057,REPRO,EQ,5784,2610,45.12
20,1058,RESPONIND,EQ,60330,7075,11.73
20,1059,RESURGERE,EQ,10490896,7556013,72.02
20,1060,REVATHI,EQ,313,310,99.04
20,1061,RICOAUTO,EQ,262615,183407,69.84
20,1062,RIIL,EQ,106494,31574,29.65
20,1063,RJL,EQ,21301,11575,54.34
20,1064,RKFORGE,EQ,5720,5069,88.62
20,1065,RMCL,EQ,42557,36219,85.11
20,1066,RML,EQ,4535,2883,63.57
20,1067,ROHITFERRO,EQ,57687,36044,62.48
20,1068,ROHLTD,EQ,15714,10082,64.16
20,1069,ROLTA,EQ,649868,280638,43.18
20,1070,ROMAN,EQ,5201,4791,92.12
20,1071,RPGLIFE,EQ,919456,234742,25.53
20,1072,RPOWER,EQ,1367191,402189,29.42
20,1073,RPPINFRA,EQ,796185,164062,20.61
20,1074,RSSOFTWARE,EQ,6088,4691,77.05
20,1075,RSWM,EQ,5678,3787,66.70
20,1076,RSYSTEMS,EQ,9711,9359,96.38
20,1077,RUBYMILLS,EQ,357,276,77.31
20,1078,RUCHINFRA,EQ,303400,145446,47.94
20,1079,RUCHIRA,EQ,17683,16211,91.68
20,1080,RUCHISOYA,EQ,22257122,2614624,11.75
