Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23112009,212491379,0001304
Trade Date <23-NOV-2009>,Settlement Type <N>,Settlement No <2009217>,Settlement Date <25-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INDOTECH,EQ,14502,10784,74.36
20,539,INDOWIND,EQ,1063664,377647,35.50
20,540,INDRAMEDCO,EQ,214049,108591,50.73
20,541,INDSWFTLAB,EQ,45052,22739,50.47
20,542,INDSWFTLTD,EQ,13440,12759,94.93
20,543,INDUSFILA,EQ,13575,12738,93.83
20,544,INDUSINDBK,EQ,849340,359510,42.33
20,545,INEABS,EQ,971,888,91.45
20,546,INFOMEDIA,EQ,2417,1820,75.30
20,547,INFOSYSTCH,EQ,581876,278285,47.83
20,548,INFOTECENT,EQ,35892,23013,64.12
20,549,INGERRAND,EQ,12769,7978,62.48
20,550,INGVYSYABK,EQ,128706,65984,51.27
20,551,INOXLEISUR,EQ,143837,56180,39.06
20,552,INSECTICID,EQ,40371,17303,42.86
20,553,IOB,EQ,1643414,563346,34.28
20,554,IOC,EQ,828492,576345,69.57
20,555,IOLN,EQ,13760,10111,73.48
20,556,IPCALAB,EQ,2206,1405,63.69
20,557,IRB,EQ,315096,150789,47.85
20,558,ISMTLTD,EQ,54812,25820,47.11
20,559,ISPATIND,EQ,14397197,1660961,11.54
20,560,ISPATIND,P1,5518,4439,80.45
20,561,ITC,EQ,7384252,4734328,64.11
20,562,ITDCEM,EQ,501,336,67.07
20,563,ITI,EQ,452701,116760,25.79
20,564,IVC,EQ,57829,35583,61.53
20,565,IVP,EQ,8840,5482,62.01
20,566,IVRCLINFRA,EQ,1554430,453223,29.16
20,567,IVRPRIME,EQ,43903,27247,62.06
20,568,J&KBANK,EQ,15133,7812,51.62
20,569,JAGRAN,EQ,76464,22847,29.88
20,570,JAGSNPHARM,EQ,22251,13555,60.92
20,571,JAIBALAJI,EQ,3581,1471,41.08
20,572,JAICORPLTD,EQ,268856,84376,31.38
20,573,JAINSTUDIO,EQ,15827,8376,52.92
20,574,JAYAGROGN,EQ,13353,12825,96.05
20,575,JAYNECOIND,EQ,299456,194570,64.97
20,576,JAYSREETEA,EQ,471958,166335,35.24
20,577,JBCHEPHARM,EQ,31228,17594,56.34
20,578,JBFIND,EQ,79426,54830,69.03
20,579,JBMA,EQ,51334,38287,74.58
20,580,JCTEL,EQ,23727,22181,93.48
20,581,JDORGOCHEM,EQ,259,259,100.00
20,582,JENSONICOL,EQ,20717,15831,76.42
20,583,JETAIRWAYS,EQ,506763,64094,12.65
20,584,JHS,EQ,22197,19961,89.93
20,585,JIKIND,EQ,165,165,100.00
20,586,JINDALPHOT,EQ,14232,7329,51.50
20,587,JINDALPOLY,EQ,377677,366828,97.13
20,588,JINDALSAW,EQ,1710270,237807,13.90
20,589,JINDALSTEL,EQ,2628848,948152,36.07
20,590,JINDALSWHL,EQ,294984,50257,17.04
20,591,JINDCOT,EQ,184419,96085,52.10
20,592,JINDRILL,EQ,101515,24939,24.57
20,593,JISLJALEQS,EQ,58807,54961,93.46
20,594,JKCEMENT,EQ,30897,15478,50.10
20,595,JKIL,EQ,112566,20097,17.85
20,596,JKLAKSHMI,EQ,115509,61437,53.19
20,597,JKPAPER,EQ,101833,51497,50.57
20,598,JKTYRE,EQ,61476,34013,55.33
20,599,JMCPROJECT,EQ,13196,7776,58.93
20,600,JMFINANCIL,EQ,97465,65549,67.25
20,601,JMTAUTOLTD,EQ,3405,2643,77.62
20,602,JOCIL,EQ,203,203,100.00
20,603,JPASSOCIAT,EQ,7015475,1661816,23.69
20,604,JPHYDRO,EQ,4784378,1102424,23.04
20,605,JSL,EQ,761949,208036,27.30
20,606,JSWSTEEL,EQ,2672006,540985,20.25
20,607,JUBILANT,EQ,927193,265443,28.63
20,608,JUMBO,EQ,30534,11925,39.05
20,609,JUNIORBEES,EQ,66706,50364,75.50
20,610,JYOTHYLAB,EQ,13577,8739,64.37
20,611,JYOTISTRUC,EQ,104407,69798,66.85
20,612,KABRAEXTRU,EQ,6447,3746,58.10
20,613,KAJARIACER,EQ,459940,198207,43.09
20,614,KAKATCEM,EQ,1740,1627,93.51
20,615,KALECONSUL,EQ,37320,22701,60.83
20,616,KALINDEE,EQ,163494,54575,33.38
20,617,KALPATPOWR,EQ,3021,2207,73.06
20,618,KALSTEELS,EQ,178468,57354,32.14
20,619,KALYANIFRG,EQ,162,162,100.00
20,620,KAMATHOTEL,EQ,4967,4421,89.01
20,621,KANORICHEM,EQ,25792,22455,87.06
20,622,KANSAINER,EQ,892,684,76.68
20,623,KARURVYSYA,EQ,34625,28306,81.75
20,624,KAUSHALYA,EQ,19779,11517,58.23
20,625,KAVVERITEL,EQ,44903,32016,71.30
20,626,KBL,EQ,2324,2036,87.61
20,627,KCP,EQ,5325,3658,68.69
20,628,KCPSUGIND,EQ,253484,146211,57.68
20,629,KEC,EQ,120793,111793,92.55
20,630,KEI,EQ,134632,60188,44.71
20,631,KEMROCK,EQ,3046,1983,65.10
20,632,KERNEX,EQ,13090,7512,57.39
20,633,KESARENT,EQ,4927,3199,64.93
20,634,KESORAMIND,EQ,29420,16576,56.34
20,635,KFA,EQ,3678960,840447,22.84
20,636,KGL,EQ,4163394,1726979,41.48
20,637,KHAITANELE,EQ,967,566,58.53
20,638,KHAITANLTD,EQ,211,211,100.00
20,639,KHANDSE,EQ,16796,15544,92.55
20,640,KIL,EQ,10706,6830,63.80
20,641,KINETICMOT,EQ,6717,4759,70.85
20,642,KIRIDYES,EQ,36353,9470,26.05
20,643,KIRLOSOIL,EQ,51889,37799,72.85
20,644,KITPLYIND,EQ,9734,6804,69.90
20,645,KKCL,EQ,38150,31032,81.34
20,646,KLGSYSTEL,EQ,23410,12128,51.81
20,647,KNRCON,EQ,25440,19478,76.56
20,648,KOHINOOR,EQ,89558,59855,66.83
20,649,KOLTEPATIL,EQ,60720,27995,46.11
20,650,KOPDRUGS,EQ,2502,2002,80.02
20,651,KOTAKBANK,EQ,702209,223628,31.85
20,652,KOTAKGOLD,EQ,3872,2521,65.11
20,653,KOTAKPSUBK,EQ,644,426,66.15
20,654,KOTARISUG,EQ,64759,50817,78.47
20,655,KOTHARIPET,EQ,5663,4528,79.96
20,656,KOTHARIPRO,EQ,304,261,85.86
20,657,KOUTONS,EQ,47973,12763,26.60
20,658,KPIT,EQ,284973,139975,49.12
20,659,KPRMILL,EQ,3786,2318,61.23
20,660,KRBL,EQ,45557,17912,39.32
20,661,KRISHNAENG,EQ,100,100,100.00
20,662,KSBPUMPS,EQ,6020,5307,88.16
20,663,KSCL,EQ,6477,4329,66.84
20,664,KSE,EQ,704,604,85.80
20,665,KSERAPRO,EQ,522765,373149,71.38
20,666,KSK,EQ,632328,605268,95.72
20,667,KSOILS,EQ,253095,110826,43.79
20,668,KTKBANK,EQ,621914,326916,52.57
20,669,L&TFINANCE,N1,292,160,54.79
20,670,L&TFINANCE,N2,11405,5311,46.57
20,671,L&TFINANCE,N3,294,198,67.35
20,672,L&TFINANCE,N4,7999,7668,95.86
20,673,LAKPRE,EQ,2431,1754,72.15
20,674,LAKSHMIEFL,EQ,333158,152903,45.90
20,675,LAKSHMIMIL,EQ,39,27,69.23
20,676,LAKSHVILAS,EQ,92281,67038,72.65
20,677,LANCOIN,EQ,195091,113888,58.38
20,678,LAOPALA,EQ,4835,4612,95.39
20,679,LAXMIMACH,EQ,4815,2443,50.74
20,680,LCCINFOTEC,EQ,62717,51467,82.06
20,681,LGBFORGE,EQ,13522,13268,98.12
20,682,LGBROS,EQ,113302,75451,66.59
20,683,LIBERTSHOE,EQ,144143,33768,23.43
20,684,LICHSGFIN,EQ,778228,202990,26.08
20,685,LIQUIDBEES,EQ,60965,50098,82.18
20,686,LITL,EQ,1163718,354420,30.46
20,687,LLOYDELENG,EQ,251343,127056,50.55
20,688,LLOYDFIN,EQ,63147,47360,75.00
20,689,LLOYDSTEEL,EQ,127081,76908,60.52
20,690,LML,EQ,166732,71793,43.06
20,691,LOGIXMICRO,EQ,6314,5601,88.71
20,692,LOKESHMACH,EQ,113082,29593,26.17
20,693,LOTUSEYE,EQ,55288,8423,15.23
20,694,LPDC,EQ,25744,17863,69.39
20,695,LT,EQ,648190,238934,36.86
20,696,LUMAXAUTO,EQ,20493,14900,72.71
20,697,LUMAXIND,EQ,18142,18117,99.86
20,698,LUPIN,EQ,70072,49512,70.66
20,699,LYKALABS,EQ,43811,21728,49.59
20,700,M&M,EQ,281712,97860,34.74
20,701,M&MFIN,EQ,24924,17790,71.38
20,702,MADHAV,EQ,5233,809,15.46
20,703,MADHUCON,EQ,616822,216915,35.17
20,704,MADRASCEM,EQ,403532,300077,74.36
20,705,MADRASFERT,EQ,32197,23659,73.48
20,706,MAGMA,EQ,431,305,70.77
20,707,MAGNUM,EQ,23480,19528,83.17
20,708,MAHABANK,EQ,1424794,609035,42.75
20,709,MAHINDFORG,EQ,1197456,216403,18.07
20,710,MAHINDUGIN,EQ,101544,68922,67.87
20,711,MAHLIFE,EQ,8616,3501,40.63
20,712,MAHSCOOTER,EQ,334,234,70.06
20,713,MAHSEAMLES,EQ,63690,36796,57.77
20,714,MALUPAPER,EQ,4929,4136,83.91
20,715,MALWACOTT,EQ,73,68,93.15
20,716,MANAKSIA,EQ,99145,90925,91.71
20,717,MANALIPETC,EQ,117369,73235,62.40
20,718,MANALU,EQ,2168,669,30.86
20,719,MANGALAM,EQ,5121,3306,64.56
20,720,MANGCHEFER,EQ,71874,49134,68.36
20,721,MANGLMCEM,EQ,51366,33124,64.49
20,722,MANGTIMBER,EQ,7071,4055,57.35
20,723,MANINDS,EQ,71058,44440,62.54
20,724,MANUGRAPH,EQ,8376,5927,70.76
20,725,MARALOVER,EQ,617049,265668,43.05
20,726,MARG,EQ,78381,24715,31.53
20,727,MARICO,EQ,167787,130502,77.78
20,728,MARKSANS,EQ,203473,115786,56.90
20,729,MARUTI,EQ,574180,361355,62.93
20,730,MASTEK,EQ,460194,75152,16.33
20,731,MAWANASUG,EQ,7772,5538,71.26
20,732,MAX,EQ,447282,255574,57.14
20,733,MAXWELL,EQ,19496,10507,53.89
20,734,MAYTASINFR,EQ,280660,113392,40.40
20,735,MBECL,EQ,55894,33273,59.53
20,736,MCDHOLDING,EQ,36231,12816,35.37
20,737,MCDOWELL-N,EQ,725984,510219,70.28
20,738,MCLEODRUSS,EQ,670779,179023,26.69
20,739,MEGASOFT,EQ,9059,7236,79.88
20,740,MEGH,EQ,172304,102868,59.70
20,741,MELSTAR,EQ,3238,2245,69.33
20,742,MERCK,EQ,4350,2729,62.74
20,743,MHRIL,EQ,6676,4856,72.74
20,744,MIC,EQ,181836,80491,44.27
20,745,MICRO,EQ,5991,5309,88.62
20,746,MICROTECH,EQ,17131,9538,55.68
20,747,MID-DAY,EQ,52142,30704,58.89
20,748,MINDAIND,EQ,874,585,66.93
20,749,MINDTREE,EQ,27601,12377,44.84
20,750,MIRCELECTR,EQ,471975,291416,61.74
20,751,MIRZAINT,EQ,251507,118462,47.10
20,752,MLL,EQ,3193412,709182,22.21
20,753,MMFL,EQ,268885,66782,24.84
20,754,MONNETISPA,EQ,146697,58470,39.86
20,755,MONSANTO,EQ,1494,1134,75.90
20,756,MORARJETEX,EQ,900,600,66.67
20,757,MOREPENLAB,EQ,337486,170159,50.42
20,758,MOSERBAER,EQ,929468,284136,30.57
20,759,MOTHERSUMI,EQ,49506,25706,51.93
20,760,MOTILALOFS,EQ,22309,15610,69.97
20,761,MOTOGENFIN,EQ,2586,1029,39.79
20,762,MPHASIS,EQ,1202548,513495,42.70
20,763,MPSLTD,EQ,27786,20969,75.47
20,764,MRF,EQ,45683,13594,29.76
20,765,MRO-TEK,EQ,15626,12119,77.56
20,766,MRPL,EQ,491114,142766,29.07
20,767,MSKPROJ,EQ,59169,32250,54.50
20,768,MSPL,EQ,26786,17042,63.62
20,769,MTNL,EQ,549787,258994,47.11
20,770,MUDRA,EQ,73855,63772,86.35
20,771,MUKANDENGG,EQ,3450,2435,70.58
20,772,MUKANDLTD,EQ,79108,38842,49.10
20,773,MUKTAARTS,EQ,335,235,70.15
20,774,MUNDRAPORT,EQ,246190,154587,62.79
20,775,MUNJALAU,EQ,18048,7102,39.35
20,776,MUNJALSHOW,EQ,56796,25426,44.77
20,777,MURLIIND,EQ,2809,1903,67.75
20,778,MURUDCERA,EQ,57650,31559,54.74
20,779,MVLIND,EQ,3610,2656,73.57
20,780,MYSOREBANK,EQ,3515,2938,83.58
20,781,NAGARCONST,EQ,1562106,778608,49.84
20,782,NAGARFERT,EQ,2166503,631130,29.13
20,783,NAGREEKCAP,EQ,557,456,81.87
20,784,NAGREEKEXP,EQ,890,840,94.38
20,785,NAHARCAP,EQ,15141,9243,61.05
20,786,NAHARINDUS,EQ,13354,8030,60.13
20,787,NAHARINVST,EQ,55521,11526,20.76
20,788,NAHARSPING,EQ,88141,45744,51.90
20,789,NANDAN,EQ,382267,175379,45.88
20,790,NATCOPHARM,EQ,438031,144929,33.09
20,791,NATIONALUM,EQ,102127,40080,39.25
20,792,NATNLSTEEL,EQ,6984,5030,72.02
20,793,NAUKRI,EQ,6529,2057,31.51
20,794,NAVINFLUOR,EQ,4593,4053,88.24
20,795,NAVNETPUBL,EQ,72590,45386,62.52
20,796,NBVENTURES,EQ,32734,20272,61.93
20,797,NCLIND,EQ,18835,13535,71.86
20,798,NDTV,EQ,681948,268539,39.38
20,799,NECLIFE,EQ,96186,67414,70.09
20,800,NELCAST,EQ,5573,3448,61.87
20,801,NELCO,EQ,15566,10659,68.48
20,802,NEOCURE,EQ,20909,17972,85.95
20,803,NEPCMICON,EQ,407163,262036,64.36
20,804,NESCO,EQ,190,150,78.95
20,805,NETWORK18,EQ,280351,94470,33.70
20,806,NETWORK18,P2,622,622,100.00
20,807,NEULANDLAB,EQ,611,483,79.05
20,808,NEYVELILIG,EQ,1298247,327538,25.23
20,809,NFL,EQ,83373,28937,34.71
20,810,NHPC,EQ,5819427,1870001,32.13
20,811,NICCO,EQ,25812,22787,88.28
20,812,NIFTYBEES,EQ,59394,24117,40.61
20,813,NIITLTD,EQ,1130279,254054,22.48
20,814,NIITTECH,EQ,1970578,463160,23.50
20,815,NILKAMAL,EQ,30515,21093,69.12
20,816,NIPPOBATRY,EQ,1093,829,75.85
20,817,NIRMA,EQ,26512,15456,58.30
20,818,NITCO,EQ,173538,60914,35.10
20,819,NITINFIRE,EQ,87758,31391,35.77
20,820,NITINSPIN,EQ,8007,6174,77.11
20,821,NMDC,EQ,586720,96746,16.49
20,822,NOCIL,EQ,230825,86261,37.37
20,823,NOIDATOLL,EQ,694010,305372,44.00
20,824,NORBTEAEXP,EQ,5609,5608,99.98
20,825,NORTHGATE,EQ,89709,58558,65.28
20,826,NOVOPANIND,EQ,1150,887,77.13
20,827,NRBBEARING,EQ,21617,13837,64.01
20,828,NRC,EQ,11289,7251,64.23
20,829,NSIL,EQ,2502,1450,57.95
20,830,NTPC,EQ,1704218,895947,52.57
20,831,NUCENT,EQ,605,605,100.00
20,832,NUCHEM,EQ,18587,14649,78.81
20,833,NUCLEUS,EQ,94979,47559,50.07
20,834,NUMERICPW,EQ,6043,3080,50.97
20,835,NUTEK,EQ,122284,64784,52.98
20,836,OCL,EQ,23574,17198,72.95
20,837,OCTAV,EQ,40454,20453,50.56
20,838,OFSS,EQ,52249,18905,36.18
20,839,OIL,EQ,42584,33392,78.41
20,840,OILCOUNTUB,EQ,1041778,266674,25.60
20,841,OISL,EQ,17960,17931,99.84
20,842,OMAXAUTO,EQ,45261,25209,55.70
20,843,OMAXE,EQ,186392,55895,29.99
20,844,OMNITECH,EQ,678824,157074,23.14
20,845,ONGC,EQ,532896,337006,63.24
20,846,ONMOBILE,EQ,32668,12448,38.10
20,847,ONWARDTEC,EQ,2307,1891,81.97
20,848,OPTOCIRCUI,EQ,355553,156285,43.96
20,849,ORBITCORP,EQ,562084,145867,25.95
20,850,ORCHIDCHEM,EQ,1827875,347804,19.03
20,851,ORIENTABRA,EQ,73207,56199,76.77
20,852,ORIENTBANK,EQ,1025854,383642,37.40
20,853,ORIENTCERA,EQ,3958,1683,42.52
20,854,ORIENTHOT,EQ,682,352,51.61
20,855,ORIENTPPR,EQ,235766,146777,62.26
20,856,OTL,EQ,12517,6654,53.16
20,857,OUDHSUG,EQ,15448,9810,63.50
20,858,PAEL,EQ,39387,19945,50.64
20,859,PAGEIND,EQ,231,176,76.19
20,860,PANACEABIO,EQ,15033,14075,93.63
20,861,PANORAMUNI,EQ,41651,13827,33.20
20,862,PANTALOONR,EQ,202146,64184,31.75
20,863,PAPERPROD,EQ,25251,17885,70.83
20,864,PARACABLES,EQ,299746,220060,73.42
20,865,PARAL,EQ,2557,1840,71.96
20,866,PARSVNATH,EQ,806865,446007,55.28
20,867,PATELENG,EQ,81313,34525,42.46
20,868,PATINTLOG,EQ,18435,10890,59.07
20,869,PATNI,EQ,907428,175525,19.34
20,870,PATSPINLTD,EQ,4711,3508,74.46
20,871,PBAINFRA,EQ,238661,60269,25.25
20,872,PDUMJEIND,EQ,1059,852,80.45
20,873,PDUMJEPULP,EQ,3684,2703,73.37
20,874,PEACOCKIND,EQ,1355,1355,100.00
20,875,PEARLPOLY,EQ,3272,2272,69.44
20,876,PENINLAND,EQ,166702,59086,35.44
20,877,PEPL,EQ,14270,12245,85.81
20,878,PETRONET,EQ,953850,538374,56.44
20,879,PFC,EQ,352611,136501,38.71
20,880,PFIZER,EQ,15976,9177,57.44
20,881,PFOCUS,EQ,5012,3396,67.76
20,882,PGHH,EQ,2305,1945,84.38
20,883,PHILIPCARB,EQ,14175,9889,69.76
20,884,PHOENIXLTD,EQ,85085,35705,41.96
20,885,PIDILITIND,EQ,210260,135683,64.53
20,886,PIONEEREMB,EQ,4610,3981,86.36
20,887,PIPAVAVYD,EQ,1300178,1009044,77.61
20,888,PIRHEALTH,EQ,170953,88384,51.70
20,889,PIRLIFE,EQ,4919,4097,83.29
20,890,PITTILAM,EQ,2793,2018,72.25
20,891,PLASTIBLEN,EQ,306,302,98.69
20,892,PLETHICO,EQ,33161,26680,80.46
20,893,PNB,EQ,363469,160268,44.09
20,894,PNBGILTS,EQ,105619,63425,60.05
20,895,PNC,EQ,152276,50879,33.41
20,896,POCHIRAJU,EQ,62482,43963,70.36
20,897,POLARIND,EQ,120699,115968,96.08
20,898,POLARIS,EQ,608458,82304,13.53
20,899,POLYPLEX,EQ,1305,1276,97.78
20,900,PONNIERODE,EQ,7579,5123,67.59
20,901,POWERGRID,EQ,1586994,913330,57.55
20,902,PPAP,EQ,7156,3988,55.73
20,903,PRAENG,EQ,82139,46525,56.64
20,904,PRAJIND,EQ,1194560,308813,25.85
20,905,PRAKASH,EQ,173254,79128,45.67
20,906,PRATIBHA,EQ,607098,127172,20.95
20,907,PRECOT,EQ,960,450,46.88
20,908,PRECWIRE,EQ,505,445,88.12
20,909,PREMIER,EQ,7969,6144,77.10
20,910,PRETAILDVR,EQ,1581,1290,81.59
20,911,PRIMESECU,EQ,462446,163011,35.25
20,912,PRISMCEM,EQ,1230615,496840,40.37
20,913,PRITHVI,EQ,43100,23676,54.93
20,914,PROVOGUE,EQ,628754,283195,45.04
20,915,PSL,EQ,199967,91820,45.92
20,916,PSTL,EQ,148473,99007,66.68
20,917,PSUBNKBEES,EQ,3861,2407,62.34
20,918,PTC,EQ,1212081,331992,27.39
20,919,PTL,EQ,5463,5459,99.93
20,920,PUNJABCHEM,EQ,15383,4629,30.09
20,921,PUNJLLOYD,EQ,2091384,492879,23.57
20,922,PURVA,EQ,144105,61682,42.80
20,923,PVP,EQ,846566,568481,67.15
20,924,PVR,EQ,254198,91945,36.17
20,925,QGOLDHALF,EQ,732,576,78.69
20,926,QNIFTY,EQ,32,30,93.75
20,927,QUINTEGRA,EQ,50635,45875,90.60
20,928,RADAAN,EQ,8408,6718,79.90
20,929,RADICO,EQ,194308,137187,70.60
20,930,RAINCOM,EQ,9800,5645,57.60
20,931,RAJESHEXPO,EQ,1447358,478775,33.08
20,932,RAJOIL,EQ,294465,79214,26.90
20,933,RAJRAYON,EQ,6122,5738,93.73
20,934,RAJSREESUG,EQ,8742,5327,60.94
20,935,RAJTV,EQ,22615,14036,62.07
20,936,RAJVIR,EQ,1619,820,50.65
20,937,RALLIS,EQ,16408,5210,31.75
20,938,RAMANEWS,EQ,11061,7394,66.85
20,939,RAMCOIND,EQ,42819,30436,71.08
20,940,RAMCOSYS,EQ,703,604,85.92
20,941,RAMSARUP,EQ,79628,71353,89.61
20,942,RANASUG,EQ,111439,49579,44.49
20,943,RANBAXY,EQ,699572,160402,22.93
20,944,RANEENGINE,EQ,303,283,93.40
20,945,RANEHOLDIN,EQ,453596,170059,37.49
20,946,RATNAMANI,EQ,45547,27247,59.82
20,947,RAYMOND,EQ,69202,35616,51.47
20,948,RBL,EQ,1696,1695,99.94
20,949,RCF,EQ,781526,202149,25.87
20,950,RCOM,EQ,5992322,881291,14.71
20,951,RECLTD,EQ,150810,63779,42.29
20,952,REDINGTON,EQ,51959,23009,44.28
20,953,REGENCERAM,EQ,2302,1001,43.48
20,954,REIAGROLTD,EQ,378398,212786,56.23
20,955,REISIXTEN,EQ,71873,25693,35.75
20,956,RELBANK,EQ,484,425,87.81
20,957,RELCAPITAL,EQ,2702743,280452,10.38
20,958,RELGOLD,EQ,21232,19886,93.66
20,959,RELIANCE,EQ,5528258,2535125,45.86
20,960,RELIGARE,EQ,88731,9531,10.74
20,961,RELINFRA,EQ,1881967,663796,35.27
20,962,RELMEDIA,EQ,192948,48413,25.09
20,963,REMSONSIND,EQ,16004,2,0.01
20,964,RENUKA,EQ,3150179,1039952,33.01
20,965,REPRO,EQ,3758,1756,46.73
20,966,RESURGERE,EQ,626646,115448,18.42
20,967,REVATHI,EQ,353,241,68.27
20,968,RICOAUTO,EQ,398671,199890,50.14
20,969,RIIL,EQ,155289,28813,18.55
20,970,RJL,EQ,253445,100882,39.80
20,971,RMCL,EQ,10785,7673,71.15
20,972,RML,EQ,2236,2040,91.23
20,973,RNRL,EQ,5827348,1093936,18.77
20,974,ROHITFERRO,EQ,308874,148110,47.95
20,975,ROHLTD,EQ,40634,14909,36.69
20,976,ROLTA,EQ,1448970,259825,17.93
20,977,ROMAN,EQ,1127,750,66.55
20,978,RPGCABLES,EQ,36767,29676,80.71
20,979,RPGLIFE,EQ,10479,4781,45.62
20,980,RPOWER,EQ,1074572,338024,31.46
20,981,RSSOFTWARE,EQ,10482,8569,81.75
20,982,RSWM,EQ,21981,14767,67.18
20,983,RSYSTEMS,EQ,6675,3961,59.34
20,984,RUBYMILLS,EQ,578,26,4.50
20,985,RUCHINFRA,EQ,22777,14295,62.76
20,986,RUCHIRA,EQ,3407,2812,82.54
20,987,RUCHISOYA,EQ,664956,298315,44.86
20,988,SABERORGAN,EQ,1297869,254208,19.59
20,989,SABTN,EQ,2994,2150,71.81
20,990,SADBHAV,EQ,2327,700,30.08
20,991,SAGCEM,EQ,741,708,95.55
20,992,SAHPETRO,EQ,6980,5768,82.64
20,993,SAIL,EQ,6251416,1835510,29.36
20,994,SAKHTISUG,EQ,85750,51285,59.81
20,995,SAKSOFT,EQ,610,600,98.36
20,996,SAKUMA,EQ,16821,11457,68.11
20,997,SALORAINTL,EQ,6524,5593,85.73
20,998,SALSTEEL,EQ,42458,24674,58.11
20,999,SAMBHAAV,EQ,5287,4430,83.79
20,1000,SAMTEL,EQ,108524,64347,59.29
20,1001,SANDESH,EQ,1972,1301,65.97
20,1002,SANGAMIND,EQ,11093,10709,96.54
20,1003,SANGHIIND,EQ,5398,4330,80.21
20,1004,SANGHIPOLY,EQ,125942,104981,83.36
20,1005,SANGHVIMOV,EQ,12678,9389,74.06
20,1006,SANWARIA,EQ,17934,13900,77.51
20,1007,SAPL,EQ,62030,42695,68.83
20,1008,SAREGAMA,EQ,383454,110723,28.88
20,1009,SARLAPOLY,EQ,3112,1262,40.55
20,1010,SASKEN,EQ,84967,48039,56.54
20,1011,SATHAISPAT,EQ,25100,10547,42.02
20,1012,SATYAMCOMP,EQ,9523373,3926159,41.23
20,1013,SB&TINTL,EQ,5692,4390,77.13
20,1014,SBBJ,EQ,7012,4128,58.87
20,1015,SBIGETS,EQ,4016,3193,79.51
20,1016,SBIN,EQ,2182652,750972,34.41
20,1017,SBT,EQ,11132,8991,80.77
20,1018,SCI,EQ,400726,194895,48.64
20,1019,SEAMECLTD,EQ,95786,49793,51.98
20,1020,SEINVEST,EQ,8740,4624,52.91
20,1021,SEJALGLASS,EQ,22857,12213,53.43
20,1022,SELAN,EQ,53074,31459,59.27
20,1023,SELMCL,EQ,110884,58494,52.75
20,1024,SESAGOA,EQ,4471494,675991,15.12
20,1025,SESHAPAPER,EQ,2002,1355,67.68
20,1026,SGFL,EQ,2226,2168,97.39
20,1027,SGL,EQ,2414,310,12.84
20,1028,SHAHALLOYS,EQ,3324,2066,62.15
20,1029,SHANTIGEAR,EQ,178782,128067,71.63
20,1030,SHARIABEES,EQ,11,10,90.91
20,1031,SHARRESLTD,EQ,2887,1170,40.53
20,1032,SHASUNCHEM,EQ,18382,11606,63.14
20,1033,SHIV-VANI,EQ,32138,17735,55.18
20,1034,SHIVAMAUTO,EQ,183955,34431,18.72
20,1035,SHIVTEX,EQ,3177,2585,81.37
20,1036,SHLAKSHMI,EQ,43058,5400,12.54
20,1037,SHOPERSTOP,EQ,113379,103465,91.26
20,1038,SHPRE,EQ,126702,78915,62.28
20,1039,SHREEASHTA,EQ,217392,78636,36.17
20,1040,SHREECEM,EQ,7085,6255,88.29
20,1041,SHREERAMA,EQ,33353,14923,44.74
20,1042,SHRENUJ,EQ,36097,21665,60.02
20,1043,SHREYANIND,EQ,1485,875,58.92
20,1044,SHREYAS,EQ,63666,53973,84.78
20,1045,SHRIRAMCIT,EQ,207,206,99.52
20,1046,SHRIRAMEPC,EQ,3495,2254,64.49
20,1047,SHYAMTEL,EQ,18995,5744,30.24
20,1048,SICAGEN,EQ,88956,66655,74.93
20,1049,SICAL,EQ,138342,67932,49.10
20,1050,SIEMENS,EQ,198446,46957,23.66
20,1051,SIL,EQ,18754,13968,74.48
20,1052,SILINV,EQ,1967,1655,84.14
20,1053,SIMBHSUGAR,EQ,39223,29257,74.59
20,1054,SIMPLEXINF,EQ,1206,998,82.75
20,1055,SINTEX,EQ,934857,407312,43.57
20,1056,SIRPAPER,EQ,3418,1734,50.73
20,1057,SITASHREE,EQ,32085,22578,70.37
20,1058,SIYSIL,EQ,3790,2273,59.97
20,1059,SKFINDIA,EQ,261945,62096,23.71
20,1060,SKMEGGPROD,EQ,9280,6623,71.37
20,1061,SKUMARSYNF,EQ,482162,189220,39.24
20,1062,SMARTLINK,EQ,11857,9020,76.07
20,1063,SMSPHARMA,EQ,2515,1759,69.94
20,1064,SOBHA,EQ,308248,96129,31.19
20,1065,SOFTPRO,EQ,1010,963,95.35
20,1066,SOLARINDS,EQ,1813,1524,84.06
20,1067,SOLEMS,EQ,41102,39844,96.94
20,1068,SOMATEX,EQ,27756,17644,63.57
20,1069,SONASTEER,EQ,728553,316413,43.43
20,1070,SONATSOFTW,EQ,106645,51887,48.65
20,1071,SOTL,EQ,7795,6905,88.58
20,1072,SOUTHBANK,EQ,424052,320352,75.55
20,1073,SPARC,EQ,165235,63637,38.51
20,1074,SPENTEX,EQ,34255,30425,88.82
20,1075,SPIC,EQ,113288,109763,96.89
20,1076,SPICEMOBIL,EQ,295421,152058,51.47
20,1077,SPICETELE,EQ,507561,69723,13.74
20,1078,SPLIL,EQ,9409,8227,87.44
20,1079,SREINTFIN,EQ,1673648,520261,31.09
