Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21122009,181220662,0001265
Trade Date <21-DEC-2009>,Settlement Type <N>,Settlement No <2009237>,Settlement Date <23-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,INFOSYSTCH,EQ,1095751,727764,66.42
20,540,INFOTECENT,EQ,293498,201785,68.75
20,541,INGERRAND,EQ,63229,26065,41.22
20,542,INGVYSYABK,EQ,2487349,2320714,93.30
20,543,INOXLEISUR,EQ,112429,58880,52.37
20,544,INSECTICID,EQ,10964,8073,73.63
20,545,IOB,EQ,606642,227544,37.51
20,546,IOC,EQ,528352,186217,35.24
20,547,IOLN,EQ,15033,7900,52.55
20,548,IPCALAB,EQ,7330,3985,54.37
20,549,IRB,EQ,465398,319096,68.56
20,550,ISMTLTD,EQ,88193,60348,68.43
20,551,ISPATIND,EQ,6747449,1240483,18.38
20,552,ISPATIND,P1,5871,5013,85.39
20,553,ITC,EQ,2597789,1574835,60.62
20,554,ITDCEM,EQ,580,580,100.00
20,555,ITI,EQ,125658,59061,47.00
20,556,IVC,EQ,60058,32817,54.64
20,557,IVP,EQ,10137,8354,82.41
20,558,IVRCLINFRA,EQ,2960028,1340084,45.27
20,559,IVRPRIME,EQ,35289,18526,52.50
20,560,J&KBANK,EQ,10681,4878,45.67
20,561,JAGRAN,EQ,435957,190233,43.64
20,562,JAGSNPHARM,EQ,25447,12644,49.69
20,563,JAIBALAJI,EQ,33575,22458,66.89
20,564,JAICORPLTD,EQ,161553,69509,43.03
20,565,JAYAGROGN,EQ,6611,4575,69.20
20,566,JAYNECOIND,EQ,349305,170573,48.83
20,567,JAYSREETEA,EQ,44536,18423,41.37
20,568,JBCHEPHARM,EQ,320225,135852,42.42
20,569,JBFIND,EQ,68148,34185,50.16
20,570,JBMA,EQ,1225,762,62.20
20,571,JCTEL,EQ,22788,22688,99.56
20,572,JDORGOCHEM,EQ,1,1,100.00
20,573,JENSONICOL,EQ,120978,54420,44.98
20,574,JETAIRWAYS,EQ,544548,79801,14.65
20,575,JHS,EQ,3268,2954,90.39
20,576,JIKIND,EQ,2292,2282,99.56
20,577,JINDALPHOT,EQ,28268,18844,66.66
20,578,JINDALPOLY,EQ,15291,10170,66.51
20,579,JINDALSAW,EQ,1967576,466119,23.69
20,580,JINDALSTEL,EQ,1536516,537500,34.98
20,581,JINDALSWHL,EQ,41456,13133,31.68
20,582,JINDCOT,EQ,322880,97681,30.25
20,583,JINDRILL,EQ,121877,98850,81.11
20,584,JISLJALEQS,EQ,48730,31944,65.55
20,585,JKCEMENT,EQ,105543,34787,32.96
20,586,JKIL,EQ,152140,23981,15.76
20,587,JKLAKSHMI,EQ,114359,64908,56.76
20,588,JKPAPER,EQ,71418,45045,63.07
20,589,JKTYRE,EQ,74470,38620,51.86
20,590,JMCPROJECT,EQ,20977,13268,63.25
20,591,JMFINANCIL,EQ,42028,22686,53.98
20,592,JMTAUTOLTD,EQ,810,120,14.81
20,593,JOCIL,EQ,860,860,100.00
20,594,JPASSOCIAT,EQ,4592805,1064871,23.19
20,595,JPHYDRO,EQ,1405171,469538,33.42
20,596,JSL,EQ,236667,82421,34.83
20,597,JSWSTEEL,EQ,1206379,313064,25.95
20,598,JUBILANT,EQ,586432,84457,14.40
20,599,JUMBO,EQ,2573,2328,90.48
20,600,JUNIORBEES,EQ,3484,2408,69.12
20,601,JYOTHYLAB,EQ,216179,40291,18.64
20,602,JYOTISTRUC,EQ,1334974,453213,33.95
20,603,KABRAEXTRU,EQ,29292,6423,21.93
20,604,KAJARIACER,EQ,90755,57681,63.56
20,605,KAKATCEM,EQ,11006,5249,47.69
20,606,KALECONSUL,EQ,88168,59508,67.49
20,607,KALINDEE,EQ,589894,149346,25.32
20,608,KALPATPOWR,EQ,122679,102293,83.38
20,609,KALSTEELS,EQ,3828,2103,54.94
20,610,KAMATHOTEL,EQ,4035,3046,75.49
20,611,KANORICHEM,EQ,39732,21191,53.33
20,612,KANSAINER,EQ,237,168,70.89
20,613,KARURVYSYA,EQ,16430,7787,47.40
20,614,KAUSHALYA,EQ,72039,18699,25.96
20,615,KAVVERITEL,EQ,6872,5087,74.03
20,616,KBL,EQ,5427,2822,52.00
20,617,KCP,EQ,3772,2272,60.23
20,618,KCPSUGIND,EQ,54034,33753,62.47
20,619,KEC,EQ,14752,8469,57.41
20,620,KEI,EQ,55980,36182,64.63
20,621,KEMROCK,EQ,1003,701,69.89
20,622,KERNEX,EQ,148131,57616,38.90
20,623,KESARENT,EQ,4400,3417,77.66
20,624,KESORAMIND,EQ,115545,49466,42.81
20,625,KFA,EQ,2408220,606578,25.19
20,626,KGL,EQ,1744446,856670,49.11
20,627,KHAITANELE,EQ,1343,1135,84.51
20,628,KHANDSE,EQ,850,800,94.12
20,629,KIL,EQ,7126,4577,64.23
20,630,KINETICMOT,EQ,23359,16021,68.59
20,631,KIRIDYES,EQ,84969,35662,41.97
20,632,KIRLOSOIL,EQ,95547,65992,69.07
20,633,KITPLYIND,EQ,49269,44049,89.41
20,634,KKCL,EQ,14240,6406,44.99
20,635,KLGSYSTEL,EQ,44016,21288,48.36
20,636,KNRCON,EQ,9570,5896,61.61
20,637,KOHINOOR,EQ,275486,143120,51.95
20,638,KOLTEPATIL,EQ,176540,76368,43.26
20,639,KOPDRUGS,EQ,6670,5220,78.26
20,640,KOTAKBANK,EQ,615807,250578,40.69
20,641,KOTAKGOLD,EQ,2495,1821,72.99
20,642,KOTAKPSUBK,EQ,334,229,68.56
20,643,KOTARISUG,EQ,42326,30894,72.99
20,644,KOTHARIPET,EQ,9120,2750,30.15
20,645,KOTHARIPRO,EQ,311,305,98.07
20,646,KOUTONS,EQ,66540,26878,40.39
20,647,KPIT,EQ,655924,187849,28.64
20,648,KPRMILL,EQ,821,796,96.95
20,649,KRBL,EQ,3074662,251847,8.19
20,650,KRISHNAENG,EQ,1700,1100,64.71
20,651,KSBPUMPS,EQ,4374,2672,61.09
20,652,KSCL,EQ,3843,2674,69.58
20,653,KSE,EQ,980,965,98.47
20,654,KSERAPRO,EQ,951237,385320,40.51
20,655,KSK,EQ,62378,36996,59.31
20,656,KSOILS,EQ,410302,202083,49.25
20,657,KTKBANK,EQ,109798,67089,61.10
20,658,L&TFINANCE,N1,44,44,100.00
20,659,L&TFINANCE,N2,208,191,91.83
20,660,L&TFINANCE,N3,124,122,98.39
20,661,L&TFINANCE,N4,5562,4452,80.04
20,662,LAKPRE,EQ,303,195,64.36
20,663,LAKSHMIEFL,EQ,454412,145875,32.10
20,664,LAKSHMIMIL,EQ,52,39,75.00
20,665,LAKSHVILAS,EQ,42542,24043,56.52
20,666,LANCOIN,EQ,64181,49193,76.65
20,667,LAOPALA,EQ,1871,1200,64.14
20,668,LAXMIMACH,EQ,9944,4677,47.03
20,669,LCCINFOTEC,EQ,63720,38101,59.79
20,670,LGBFORGE,EQ,199030,137268,68.97
20,671,LGBROS,D1,100,100,100.00
20,672,LGBROS,EQ,287117,175463,61.11
20,673,LIBERTSHOE,EQ,54430,21248,39.04
20,674,LICHSGFIN,EQ,509258,162197,31.85
20,675,LIQUIDBEES,EQ,90167,87590,97.14
20,676,LITL,EQ,990023,135941,13.73
20,677,LLOYDELENG,EQ,125247,53878,43.02
20,678,LLOYDFIN,EQ,18237,13173,72.23
20,679,LLOYDSTEEL,EQ,104174,75876,72.84
20,680,LML,EQ,2948464,1043686,35.40
20,681,LOGIXMICRO,EQ,33381,22740,68.12
20,682,LOKESHMACH,EQ,69436,28025,40.36
20,683,LT,EQ,1025087,519554,50.68
20,684,LUMAXAUTO,EQ,2340,1468,62.74
20,685,LUMAXIND,EQ,4915,4735,96.34
20,686,LUPIN,EQ,307641,210078,68.29
20,687,M&M,EQ,471019,211752,44.96
20,688,M&MFIN,EQ,9772,5338,54.63
20,689,MADHAV,EQ,1215,870,71.60
20,690,MADHUCON,EQ,44487,17544,39.44
20,691,MADRASCEM,EQ,46512,22343,48.04
20,692,MADRASFERT,EQ,49009,38763,79.09
20,693,MAGMA,EQ,2693,1915,71.11
20,694,MAGNUM,EQ,17356,13950,80.38
20,695,MAHABANK,EQ,719715,300816,41.80
20,696,MAHINDFORG,EQ,33961,17871,52.62
20,697,MAHINDUGIN,EQ,18602,10745,57.76
20,698,MAHLIFE,EQ,8166,5242,64.19
20,699,MAHSEAMLES,EQ,47770,16637,34.83
20,700,MALWACOTT,EQ,4164,4027,96.71
20,701,MANAKSIA,EQ,78989,36435,46.13
20,702,MANALIPETC,EQ,146267,81123,55.46
20,703,MANALU,EQ,9607,5213,54.26
20,704,MANGALAM,EQ,55537,40311,72.58
20,705,MANGCHEFER,EQ,133475,64557,48.37
20,706,MANGLMCEM,EQ,522722,178048,34.06
20,707,MANGTIMBER,EQ,63028,41146,65.28
20,708,MANINDS,EQ,39269,25760,65.60
20,709,MANUGRAPH,EQ,4563,3445,75.50
20,710,MARG,EQ,139734,75470,54.01
20,711,MARICO,EQ,798329,693306,86.84
20,712,MARKSANS,EQ,540858,249544,46.14
20,713,MARUTI,EQ,480999,256820,53.39
20,714,MASTEK,EQ,486162,70210,14.44
20,715,MAWANASUG,EQ,7073,5261,74.38
20,716,MAX,EQ,251336,102476,40.77
20,717,MAXWELL,EQ,22260,14760,66.31
20,718,MAYTASINFR,EQ,123306,49785,40.38
20,719,MBECL,EQ,11701,5738,49.04
20,720,MCDOWELL-N,EQ,254963,59972,23.52
20,721,MCLEODRUSS,EQ,445859,269630,60.47
20,722,MEGASOFT,EQ,19454,12344,63.45
20,723,MEGH,EQ,310491,106346,34.25
20,724,MELSTAR,EQ,700,700,100.00
20,725,MERCK,EQ,2715,2177,80.18
20,726,MHRIL,EQ,219569,75475,34.37
20,727,MIC,EQ,478039,145221,30.38
20,728,MICRO,EQ,22240,13317,59.88
20,729,MICROTECH,EQ,35073,15510,44.22
20,730,MID-DAY,EQ,39524,25821,65.33
20,731,MINDAIND,EQ,812,456,56.16
20,732,MINDTREE,EQ,126553,71216,56.27
20,733,MIRCELECTR,EQ,69394,47502,68.45
20,734,MIRZAINT,EQ,269553,107206,39.77
20,735,MLL,EQ,820251,264389,32.23
20,736,MMFL,EQ,13096,7110,54.29
20,737,MONNETISPA,EQ,97027,78151,80.55
20,738,MONSANTO,EQ,989,654,66.13
20,739,MORARJETEX,EQ,820,610,74.39
20,740,MOREPENLAB,EQ,370275,154434,41.71
20,741,MOSERBAER,EQ,710791,282538,39.75
20,742,MOTHERSUMI,EQ,120325,47930,39.83
20,743,MOTILALOFS,EQ,590030,584109,99.00
20,744,MOTOGENFIN,EQ,800,350,43.75
20,745,MPHASIS,EQ,1402305,447466,31.91
20,746,MPSLTD,EQ,95486,57050,59.75
20,747,MRF,EQ,158414,27632,17.44
20,748,MRO-TEK,EQ,15055,10456,69.45
20,749,MRPL,EQ,510524,160510,31.44
20,750,MSKPROJ,EQ,247738,119327,48.17
20,751,MSPL,EQ,18767,9938,52.95
20,752,MTNL,EQ,207850,78958,37.99
20,753,MUDRA,EQ,60828,38132,62.69
20,754,MUKANDENGG,EQ,14118,8542,60.50
20,755,MUKANDLTD,EQ,76108,41701,54.79
20,756,MUKTAARTS,EQ,2565,2515,98.05
20,757,MUNDRAPORT,EQ,216146,148754,68.82
20,758,MUNJALAU,EQ,3637,2929,80.53
20,759,MUNJALSHOW,EQ,20323,14783,72.74
20,760,MURLIIND,EQ,1605,1156,72.02
20,761,MURUDCERA,EQ,19184,13719,71.51
20,762,MVLIND,EQ,4972,2818,56.68
20,763,MYSOREBANK,EQ,997,887,88.97
20,764,NAGARCONST,EQ,549012,314427,57.27
20,765,NAGARFERT,EQ,1603231,499404,31.15
20,766,NAGREEKCAP,EQ,1034,1033,99.90
20,767,NAGREEKEXP,EQ,1631,1233,75.60
20,768,NAHARCAP,EQ,3221,1830,56.81
20,769,NAHARINDUS,EQ,2632,1756,66.72
20,770,NAHARINVST,EQ,1474,1264,85.75
20,771,NANDAN,EQ,337261,186929,55.43
20,772,NATCOPHARM,EQ,115711,43581,37.66
20,773,NATIONALUM,EQ,51425,21816,42.42
20,774,NATNLSTEEL,EQ,48382,42449,87.74
20,775,NAUKRI,EQ,5023,2359,46.96
20,776,NAVINFLUOR,EQ,9253,5278,57.04
20,777,NAVNETPUBL,EQ,106163,68137,64.18
20,778,NBVENTURES,EQ,252872,138941,54.95
20,779,NCLIND,EQ,8354,6180,73.98
20,780,NDTV,EQ,187892,63235,33.65
20,781,NECLIFE,EQ,109992,63028,57.30
20,782,NELCAST,EQ,4392,3465,78.89
20,783,NELCO,EQ,107754,59788,55.49
20,784,NEOCURE,EQ,9510,7730,81.28
20,785,NEPCMICON,EQ,842458,329231,39.08
20,786,NESCO,EQ,1289,1089,84.48
20,787,NETWORK18,EQ,560469,227491,40.59
20,788,NETWORK18,P2,347,330,95.10
20,789,NEULANDLAB,EQ,1130,952,84.25
20,790,NEYVELILIG,EQ,509935,152849,29.97
20,791,NFL,EQ,21207,11947,56.34
20,792,NHPC,EQ,3480828,1394420,40.06
20,793,NICCO,EQ,145772,127266,87.30
20,794,NIFTYBEES,EQ,56318,35090,62.31
20,795,NIITLTD,EQ,808091,228935,28.33
20,796,NIITTECH,EQ,439095,144128,32.82
20,797,NILKAMAL,EQ,36732,16024,43.62
20,798,NIPPOBATRY,EQ,1195,992,83.01
20,799,NIRMA,EQ,35174,8660,24.62
20,800,NITCO,EQ,17300,9836,56.86
20,801,NITINFIRE,EQ,11419,5421,47.47
20,802,NITINSPIN,EQ,20020,15223,76.04
20,803,NMDC,EQ,388694,80829,20.80
20,804,NOCIL,EQ,278232,127254,45.74
20,805,NOIDATOLL,EQ,409476,162632,39.72
20,806,NORBTEAEXP,EQ,28106,24603,87.54
20,807,NORTHGATE,EQ,536422,230005,42.88
20,808,NOVOPANIND,EQ,193,100,51.81
20,809,NRBBEARING,EQ,10292,5858,56.92
20,810,NRC,EQ,10163,5438,53.51
20,811,NSIL,EQ,490,282,57.55
20,812,NTPC,EQ,2746845,2061552,75.05
20,813,NUCENT,EQ,2,0,0.00
20,814,NUCHEM,EQ,15698,11026,70.24
20,815,NUCLEUS,EQ,3483252,518618,14.89
20,816,NUMERICPW,EQ,10577,8047,76.08
20,817,NUTEK,EQ,60157,22285,37.04
20,818,OCL,EQ,30107,14304,47.51
20,819,OCTAV,EQ,5553,3402,61.26
20,820,OFSS,EQ,68051,22537,33.12
20,821,OIL,EQ,33216,23000,69.24
20,822,OILCOUNTUB,EQ,90325,34428,38.12
20,823,OMAXAUTO,EQ,19406,13605,70.11
20,824,OMAXE,EQ,162155,49531,30.55
20,825,OMNITECH,EQ,66038,16266,24.63
20,826,ONGC,EQ,407320,218931,53.75
20,827,ONMOBILE,EQ,58361,35738,61.24
20,828,ONWARDTEC,EQ,6275,4539,72.33
20,829,OPTOCIRCUI,EQ,294738,133019,45.13
20,830,ORBITCORP,EQ,307305,74560,24.26
20,831,ORCHIDCHEM,EQ,3384787,565854,16.72
20,832,ORIENTABRA,EQ,27337,18022,65.93
20,833,ORIENTALTL,EQ,10970,8633,78.70
20,834,ORIENTBANK,EQ,422905,207069,48.96
20,835,ORIENTCERA,EQ,19879,12517,62.97
20,836,ORIENTHOT,EQ,4414,3362,76.17
20,837,ORIENTPPR,EQ,107211,64791,60.43
20,838,OUDHSUG,EQ,11302,5362,47.44
20,839,PAEL,EQ,1730664,213416,12.33
20,840,PAGEIND,EQ,880,788,89.55
20,841,PANACEABIO,EQ,17750,9440,53.18
20,842,PANORAMUNI,EQ,34817,10644,30.57
20,843,PANTALOONR,EQ,951605,706980,74.29
20,844,PAPERPROD,EQ,134983,52924,39.21
20,845,PARACABLES,EQ,44605,26347,59.07
20,846,PARAL,EQ,7886,5085,64.48
20,847,PARSVNATH,EQ,423906,73599,17.36
20,848,PATELENG,EQ,126039,64548,51.21
20,849,PATINTLOG,EQ,3479,2948,84.74
20,850,PATNI,EQ,138938,39255,28.25
20,851,PATSPINLTD,EQ,311,211,67.85
20,852,PBAINFRA,EQ,32909,14083,42.79
20,853,PDUMJEIND,EQ,2095,1145,54.65
20,854,PDUMJEPULP,EQ,3972,3050,76.79
20,855,PEACOCKIND,EQ,8384,8384,100.00
20,856,PEARLPOLY,EQ,109385,55992,51.19
20,857,PENINLAND,EQ,48062,22577,46.97
20,858,PEPL,EQ,3341,3341,100.00
20,859,PETRONET,EQ,1987375,1354061,68.13
20,860,PFC,EQ,788338,708344,89.85
20,861,PFIZER,EQ,3351,2165,64.61
20,862,PFOCUS,EQ,205568,73421,35.72
20,863,PGHH,EQ,596,455,76.34
20,864,PHILIPCARB,EQ,3374,2115,62.69
20,865,PHOENIXLTD,EQ,97698,69366,71.00
20,866,PIDILITIND,EQ,48560,38757,79.81
20,867,PIONEEREMB,EQ,7272,6318,86.88
20,868,PIPAVAVYD,EQ,1636351,1233820,75.40
20,869,PIRHEALTH,EQ,107501,50495,46.97
20,870,PIRLIFE,EQ,30388,26545,87.35
20,871,PITTILAM,EQ,2590,2365,91.31
20,872,PLASTIBLEN,EQ,3162,2588,81.85
20,873,PLETHICO,EQ,52755,15033,28.50
20,874,PNB,EQ,215061,81092,37.71
20,875,PNBGILTS,EQ,47911,28927,60.38
20,876,PNC,EQ,97173,38766,39.89
20,877,POCHIRAJU,EQ,27807,20160,72.50
20,878,POLARIS,EQ,1640018,668179,40.74
20,879,POLYPLEX,EQ,1217,906,74.45
20,880,PONNIERODE,EQ,3801,3451,90.79
20,881,POWERGRID,EQ,736800,484713,65.79
20,882,PPAP,EQ,1297,1195,92.14
20,883,PRAENG,EQ,43459,27566,63.43
20,884,PRAJIND,EQ,2773894,390023,14.06
20,885,PRAKASH,EQ,837860,220151,26.28
20,886,PRATIBHA,EQ,42816,13063,30.51
20,887,PRECOT,EQ,1216,1152,94.74
20,888,PRECWIRE,EQ,2426,2400,98.93
20,889,PREMIER,EQ,97360,42805,43.97
20,890,PRETAILDVR,EQ,243,156,64.20
20,891,PRIMESECU,EQ,23844,17030,71.42
20,892,PRISMCEM,EQ,460561,155338,33.73
20,893,PRITHVI,EQ,63338,28860,45.57
20,894,PROVOGUE,EQ,168555,100360,59.54
20,895,PSL,EQ,186335,68350,36.68
20,896,PSTL,EQ,71988,48935,67.98
20,897,PSUBNKBEES,EQ,84,61,72.62
20,898,PTC,EQ,1214011,632348,52.09
20,899,PTL,EQ,4125,3577,86.72
20,900,PUNJABCHEM,EQ,280301,37402,13.34
20,901,PUNJLLOYD,EQ,2507285,660074,26.33
20,902,PURVA,EQ,115710,39561,34.19
20,903,PVP,EQ,255257,125432,49.14
20,904,QGOLDHALF,EQ,429,378,88.11
20,905,QNIFTY,EQ,14,14,100.00
20,906,QUINTEGRA,EQ,21473,17486,81.43
20,907,RADAAN,EQ,9792,8218,83.93
20,908,RADICO,EQ,79428,58977,74.25
20,909,RAINCOM,EQ,445516,68718,15.42
20,910,RAJESHEXPO,EQ,1688603,327914,19.42
20,911,RAJOIL,EQ,601931,91997,15.28
20,912,RAJRAYON,EQ,21474,17784,82.82
20,913,RAJSREESUG,EQ,11757,8308,70.66
20,914,RAJTV,EQ,10017,4952,49.44
20,915,RAJVIR,EQ,1632,1020,62.50
20,916,RALLIS,EQ,7866,4083,51.91
20,917,RAMCOIND,EQ,19362,17751,91.68
20,918,RAMCOSYS,EQ,38370,13113,34.18
20,919,RAMSARUP,EQ,3146,2526,80.29
20,920,RANASUG,EQ,68850,35165,51.07
20,921,RANBAXY,EQ,1463259,478501,32.70
20,922,RANEENGINE,EQ,218,209,95.87
20,923,RANEHOLDIN,EQ,53773,31871,59.27
20,924,RATNAMANI,EQ,132682,71382,53.80
20,925,RAYMOND,EQ,83751,30976,36.99
20,926,RBL,EQ,854,654,76.58
20,927,RCF,EQ,339798,136022,40.03
20,928,RCOM,EQ,2964776,734852,24.79
20,929,RECLTD,EQ,919400,510273,55.50
20,930,REDINGTON,EQ,37833,11657,30.81
20,931,REGENCERAM,EQ,1900,1697,89.32
20,932,REIAGROLTD,EQ,983875,242279,24.62
20,933,REISIXTEN,EQ,2687,1344,50.02
20,934,RELBANK,EQ,69,66,95.65
20,935,RELCAPITAL,EQ,1662099,207770,12.50
20,936,RELGOLD,EQ,70936,66563,93.84
20,937,RELIANCE,EQ,5621862,1552536,27.62
20,938,RELIGARE,EQ,91590,6697,7.31
20,939,RELINFRA,EQ,919554,303816,33.04
20,940,RELMEDIA,EQ,178268,40607,22.78
20,941,REMSONSIND,EQ,573,560,97.73
20,942,RENUKA,EQ,1299189,371639,28.61
20,943,REPRO,EQ,6724,4750,70.64
20,944,RESURGERE,EQ,79941,26732,33.44
20,945,REVATHI,EQ,1124,705,62.72
20,946,RICOAUTO,EQ,80185,60985,76.06
20,947,RIIL,EQ,112031,20503,18.30
20,948,RJL,EQ,13729,8192,59.67
20,949,RMCL,EQ,14207,9482,66.74
20,950,RMEDIA,EQ,1218117,195270,16.03
20,951,RML,EQ,1974,1619,82.02
20,952,RNRL,EQ,5763171,1031729,17.90
20,953,ROHITFERRO,EQ,26004,14752,56.73
20,954,ROHLTD,EQ,33790,19467,57.61
20,955,ROLTA,EQ,2853450,420794,14.75
20,956,ROMAN,EQ,1364,896,65.69
20,957,RPGCABLES,EQ,52756,29169,55.29
20,958,RPGLIFE,EQ,25783,12369,47.97
20,959,RPOWER,EQ,759052,221351,29.16
20,960,RSSOFTWARE,EQ,5949,4327,72.73
20,961,RSWM,EQ,93244,32060,34.38
20,962,RSYSTEMS,EQ,9359,6701,71.60
20,963,RUBYMILLS,EQ,51163,7607,14.87
20,964,RUCHINFRA,EQ,58606,39283,67.03
20,965,RUCHISOYA,EQ,654256,238623,36.47
20,966,SABERORGAN,EQ,57611,28235,49.01
20,967,SABTN,EQ,32215,11854,36.80
20,968,SADBHAV,EQ,40602,25311,62.34
20,969,SAGCEM,EQ,440,410,93.18
20,970,SAHPETRO,EQ,7089,5375,75.82
20,971,SAIL,EQ,5482857,1517022,27.67
20,972,SAKHTISUG,EQ,38653,22647,58.59
20,973,SAKSOFT,EQ,1672,1502,89.83
20,974,SAKUMA,EQ,52474,35941,68.49
20,975,SAKUMA,P1,39,39,100.00
20,976,SALORAINTL,EQ,2190,1269,57.95
20,977,SALSTEEL,EQ,51226,28346,55.34
20,978,SAMBHAAV,EQ,1169,1168,99.91
20,979,SAMTEL,EQ,34996,17509,50.03
20,980,SANDESH,EQ,671,405,60.36
20,981,SANGAMIND,EQ,46846,16748,35.75
20,982,SANGHIIND,EQ,20394,8167,40.05
20,983,SANGHIPOLY,EQ,103150,77422,75.06
20,984,SANGHVIMOV,EQ,15696,6832,43.53
20,985,SANWARIA,EQ,5000,3620,72.40
20,986,SAPL,EQ,120432,73302,60.87
20,987,SARDAEN,EQ,4366,3051,69.88
20,988,SARLAPOLY,EQ,541,537,99.26
20,989,SASKEN,EQ,1873236,264966,14.14
20,990,SATHAISPAT,EQ,2609,2606,99.89
20,991,SATYAMCOMP,EQ,6495722,1610245,24.79
20,992,SB&TINTL,EQ,10100,6550,64.85
20,993,SBBJ,EQ,1251,810,64.75
20,994,SBIGETS,EQ,697,545,78.19
20,995,SBIN,EQ,1281437,314902,24.57
20,996,SBT,EQ,3018,1623,53.78
20,997,SCI,EQ,126778,58943,46.49
20,998,SEAMECLTD,EQ,14303,8907,62.27
20,999,SEINVEST,EQ,1241,1236,99.60
20,1000,SEJALGLASS,EQ,15456,8322,53.84
20,1001,SELAN,EQ,33362,12170,36.48
20,1002,SELMCL,EQ,88353,45862,51.91
20,1003,SESAGOA,EQ,1820925,525931,28.88
20,1004,SESHAPAPER,EQ,577,361,62.56
20,1005,SGL,EQ,266,170,63.91
20,1006,SHAHALLOYS,EQ,1044,959,91.86
20,1007,SHANTIGEAR,EQ,130868,36149,27.62
20,1008,SHARIABEES,EQ,75,75,100.00
20,1009,SHARRESLTD,EQ,1705,605,35.48
20,1010,SHILPAMED,EQ,590,374,63.39
20,1011,SHIV-VANI,EQ,55721,18393,33.01
20,1012,SHIVAMAUTO,EQ,6160,3476,56.43
20,1013,SHIVTEX,EQ,25559,18078,70.73
20,1014,SHLAKSHMI,EQ,115586,40886,35.37
20,1015,SHOPERSTOP,EQ,9235,4722,51.13
20,1016,SHPRE,EQ,99739,57993,58.14
20,1017,SHREEASHTA,EQ,1043947,470274,45.05
20,1018,SHREECEM,EQ,4839,3900,80.60
20,1019,SHREERAMA,EQ,6750,4550,67.41
20,1020,SHRENUJ,EQ,8707,5901,67.77
20,1021,SHREYANIND,EQ,6066,54,0.89
20,1022,SHREYAS,EQ,135997,43157,31.73
20,1023,SHRIRAMCIT,EQ,95,65,68.42
20,1024,SHRIRAMEPC,EQ,2570,1336,51.98
20,1025,SHYAMTEL,EQ,7490,4500,60.08
20,1026,SICAGEN,EQ,21876,16774,76.68
20,1027,SICAL,EQ,47264,20697,43.79
20,1028,SIEMENS,EQ,187461,63313,33.77
20,1029,SIL,EQ,12686,10418,82.12
20,1030,SILINV,EQ,387,362,93.54
20,1031,SIMBHSUGAR,EQ,33020,20575,62.31
20,1032,SIMPLEXINF,EQ,4326,2320,53.63
20,1033,SINTEX,EQ,290153,131901,45.46
20,1034,SIRPAPER,EQ,4856,3525,72.59
20,1035,SITASHREE,EQ,19549,15587,79.73
20,1036,SIYSIL,EQ,1795,1442,80.33
20,1037,SKFINDIA,EQ,55619,13661,24.56
20,1038,SKMEGGPROD,EQ,7009,5758,82.15
20,1039,SKUMARSYNF,EQ,740942,239641,32.34
20,1040,SMARTLINK,EQ,27500,20556,74.75
20,1041,SMSPHARMA,EQ,232254,32454,13.97
20,1042,SOBHA,EQ,296550,202570,68.31
20,1043,SOFTPRO,EQ,2193,1753,79.94
20,1044,SOLARINDS,EQ,52418,15132,28.87
20,1045,SOLEMS,EQ,1527,1525,99.87
20,1046,SOMANYCERA,EQ,32,32,100.00
20,1047,SOMATEX,EQ,169118,111319,65.82
20,1048,SONASTEER,EQ,431192,227953,52.87
20,1049,SONATSOFTW,EQ,336363,171755,51.06
20,1050,SOTL,EQ,24287,9250,38.09
20,1051,SOUTHBANK,EQ,124129,96496,77.74
20,1052,SPARC,EQ,171075,69617,40.69
20,1053,SPICEMOBIL,EQ,225029,123702,54.97
20,1054,SPICETELE,EQ,94819,34101,35.96
20,1055,SREINTFIN,EQ,406680,193581,47.60
20,1056,SRF,EQ,424855,137153,32.28
20,1057,SRGINFOTEC,EQ,15660,13135,83.88
20,1058,SRHHLINDST,EQ,424,319,75.24
20,1059,SRHHYPOLTD,EQ,105,70,66.67
20,1060,SRTRANSFIN,EQ,108086,102395,94.73
20,1061,SRTRANSFIN,N1,17,15,88.24
20,1062,SRTRANSFIN,N2,355,320,90.14
20,1063,SRTRANSFIN,N3,1666,1649,98.98
20,1064,SSWL,EQ,1655,1628,98.37
20,1065,STAR,EQ,134315,34570,25.74
20,1066,STARPAPER,EQ,5356,3745,69.92
20,1067,STCINDIA,EQ,71443,13366,18.71
20,1068,STER,EQ,1352301,476485,35.24
20,1069,STERLINBIO,EQ,129327,54906,42.46
20,1070,STERTOOLS,EQ,6754,5438,80.52
20,1071,STINDIA,EQ,7649,649,8.48
20,1072,STOREONE,EQ,10952,8006,73.10
20,1073,STRTECH,EQ,161858,87961,54.34
20,1074,SUBEX,EQ,266228,121861,45.77
20,1075,SUBHASPROJ,EQ,10638,7944,74.68
20,1076,SUBROS,EQ,32135,23722,73.82
20,1077,SUDARSCHEM,EQ,396,396,100.00
20,1078,SUJANATOW,EQ,127273,93959,73.82
20,1079,SUJANAUNI,EQ,51839,34268,66.10
20,1080,SUMMIT,EQ,20961,13785,65.76
20,1081,SUNCLAYTON,EQ,6424,5184,80.70
