Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11122009,265203382,0001269
Trade Date <11-DEC-2009>,Settlement Type <N>,Settlement No <2009231>,Settlement Date <15-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,INFOTECENT,EQ,65149,52217,80.15
20,537,INGERRAND,EQ,27246,26145,95.96
20,538,INGVYSYABK,EQ,41598,21656,52.06
20,539,INOXLEISUR,EQ,102558,67494,65.81
20,540,INSECTICID,EQ,31373,19594,62.45
20,541,IOB,EQ,1007265,351160,34.86
20,542,IOC,EQ,817631,470055,57.49
20,543,IOLN,EQ,19520,11930,61.12
20,544,IPCALAB,EQ,21373,11502,53.82
20,545,IRB,EQ,696096,310246,44.57
20,546,ISMTLTD,EQ,90000,47212,52.46
20,547,ISPATIND,EQ,11485839,1903347,16.57
20,548,ISPATIND,P1,13061,8435,64.58
20,549,ITC,EQ,3325546,2358622,70.92
20,550,ITDCEM,EQ,437,437,100.00
20,551,ITI,EQ,118106,50541,42.79
20,552,IVC,EQ,82470,38189,46.31
20,553,IVP,EQ,35085,21331,60.80
20,554,IVRCLINFRA,EQ,1663783,515036,30.96
20,555,IVRPRIME,EQ,63735,39467,61.92
20,556,J&KBANK,EQ,248637,204563,82.27
20,557,JAGRAN,EQ,418743,208294,49.74
20,558,JAGSNPHARM,EQ,27464,18271,66.53
20,559,JAIBALAJI,EQ,3358,1684,50.15
20,560,JAICORPLTD,EQ,374511,104481,27.90
20,561,JAYAGROGN,EQ,940,663,70.53
20,562,JAYNECOIND,EQ,974136,442937,45.47
20,563,JAYSREETEA,EQ,41588,13361,32.13
20,564,JBCHEPHARM,EQ,381599,171422,44.92
20,565,JBFIND,EQ,265906,127449,47.93
20,566,JBMA,EQ,3355,2264,67.48
20,567,JCTEL,EQ,139735,92333,66.08
20,568,JDORGOCHEM,EQ,1274,1262,99.06
20,569,JENSONICOL,EQ,7342,6724,91.58
20,570,JETAIRWAYS,EQ,1137712,152411,13.40
20,571,JHS,EQ,12922,12622,97.68
20,572,JIKIND,EQ,1037,1022,98.55
20,573,JINDALPHOT,EQ,42450,13262,31.24
20,574,JINDALPOLY,EQ,4362,3036,69.60
20,575,JINDALSAW,EQ,1442728,317270,21.99
20,576,JINDALSTEL,EQ,5471657,2042163,37.32
20,577,JINDALSWHL,EQ,82477,24387,29.57
20,578,JINDCOT,EQ,478037,164474,34.41
20,579,JINDRILL,EQ,144198,103032,71.45
20,580,JISLJALEQS,EQ,153422,46354,30.21
20,581,JKCEMENT,EQ,31969,20972,65.60
20,582,JKIL,EQ,156756,17167,10.95
20,583,JKLAKSHMI,EQ,60468,37431,61.90
20,584,JKPAPER,EQ,97342,55651,57.17
20,585,JKTYRE,EQ,133882,58486,43.68
20,586,JMCPROJECT,EQ,31743,13469,42.43
20,587,JMFINANCIL,EQ,141338,70816,50.10
20,588,JMTAUTOLTD,EQ,615,615,100.00
20,589,JOCIL,EQ,583,526,90.22
20,590,JPASSOCIAT,EQ,5915447,1757468,29.71
20,591,JPHYDRO,EQ,3748188,676442,18.05
20,592,JSL,EQ,199179,71957,36.13
20,593,JSWSTEEL,EQ,1916859,265809,13.87
20,594,JUBILANT,EQ,412924,249736,60.48
20,595,JUMBO,EQ,6617,4878,73.72
20,596,JUNIORBEES,EQ,98089,80281,81.85
20,597,JYOTHYLAB,EQ,90681,51697,57.01
20,598,JYOTISTRUC,EQ,1290614,764648,59.25
20,599,KABRAEXTRU,EQ,14182,6289,44.34
20,600,KAJARIACER,EQ,703527,512608,72.86
20,601,KAKATCEM,EQ,5213,2808,53.87
20,602,KALECONSUL,EQ,40873,23895,58.46
20,603,KALINDEE,EQ,899605,241674,26.86
20,604,KALPATPOWR,EQ,79129,64236,81.18
20,605,KALSTEELS,EQ,46247,41216,89.12
20,606,KALYANIFRG,EQ,371,209,56.33
20,607,KAMATHOTEL,EQ,17117,14231,83.14
20,608,KANORICHEM,EQ,14079,9615,68.29
20,609,KANSAINER,EQ,1846,1057,57.26
20,610,KARURVYSYA,EQ,19636,13505,68.78
20,611,KAUSHALYA,EQ,49157,28276,57.52
20,612,KAVVERITEL,EQ,58793,24544,41.75
20,613,KBL,EQ,3475,2465,70.94
20,614,KCP,EQ,15397,7777,50.51
20,615,KCPSUGIND,EQ,130568,58740,44.99
20,616,KEC,EQ,4668,2501,53.58
20,617,KEI,EQ,69837,40589,58.12
20,618,KEMROCK,EQ,884,837,94.68
20,619,KERNEX,EQ,2359684,224388,9.51
20,620,KESARENT,EQ,25823,11694,45.29
20,621,KESORAMIND,EQ,15021,8179,54.45
20,622,KFA,EQ,5375849,1352410,25.16
20,623,KGL,EQ,3341818,1283154,38.40
20,624,KHAITANELE,EQ,2798,2224,79.49
20,625,KHAITANLTD,EQ,1448,1448,100.00
20,626,KHANDSE,EQ,2872,1076,37.47
20,627,KIL,EQ,7751,6713,86.61
20,628,KINETICMOT,EQ,51345,37616,73.26
20,629,KIRIDYES,EQ,276588,50899,18.40
20,630,KIRLOSOIL,EQ,19777,10397,52.57
20,631,KITPLYIND,EQ,27229,22607,83.03
20,632,KKCL,EQ,6880,4978,72.35
20,633,KLGSYSTEL,EQ,203275,87026,42.81
20,634,KNRCON,EQ,13441,8624,64.16
20,635,KOHINOOR,EQ,314253,195522,62.22
20,636,KOLTEPATIL,EQ,61642,32497,52.72
20,637,KOPDRUGS,EQ,28565,17095,59.85
20,638,KOTAKBANK,EQ,375242,81699,21.77
20,639,KOTAKGOLD,EQ,3966,2931,73.90
20,640,KOTAKPSUBK,EQ,1141,1135,99.47
20,641,KOTARISUG,EQ,77645,60925,78.47
20,642,KOTHARIPET,EQ,9887,9147,92.52
20,643,KOTHARIPRO,EQ,1872,1361,72.70
20,644,KOUTONS,EQ,59479,17571,29.54
20,645,KPIT,EQ,444352,162827,36.64
20,646,KPRMILL,EQ,2250,1228,54.58
20,647,KRBL,EQ,1090700,217722,19.96
20,648,KRISHNAENG,EQ,7360,7360,100.00
20,649,KSBPUMPS,EQ,31113,13896,44.66
20,650,KSCL,EQ,96940,33797,34.86
20,651,KSE,EQ,2255,1700,75.39
20,652,KSERAPRO,EQ,1073761,669562,62.36
20,653,KSK,EQ,43697,18799,43.02
20,654,KSOILS,EQ,4663817,2094525,44.91
20,655,KTKBANK,EQ,205465,109799,53.44
20,656,L&TFINANCE,N1,70,70,100.00
20,657,L&TFINANCE,N2,444,285,64.19
20,658,L&TFINANCE,N3,1099,755,68.70
20,659,L&TFINANCE,N4,6325,6325,100.00
20,660,LAKPRE,EQ,26061,10735,41.19
20,661,LAKSHMIEFL,EQ,893295,189577,21.22
20,662,LAKSHMIMIL,EQ,7,7,100.00
20,663,LAKSHVILAS,EQ,142254,95503,67.14
20,664,LANCOIN,EQ,102001,64899,63.63
20,665,LAOPALA,EQ,15642,13326,85.19
20,666,LAXMIMACH,EQ,7735,4078,52.72
20,667,LCCINFOTEC,EQ,69777,52698,75.52
20,668,LGBFORGE,EQ,35313,26481,74.99
20,669,LGBROS,EQ,993254,459709,46.28
20,670,LIBERTSHOE,EQ,384517,94958,24.70
20,671,LICHSGFIN,EQ,671029,184087,27.43
20,672,LIQUIDBEES,EQ,59269,43675,73.69
20,673,LITL,EQ,937478,263586,28.12
20,674,LLOYDELENG,EQ,255108,123798,48.53
20,675,LLOYDFIN,EQ,200790,131798,65.64
20,676,LLOYDSTEEL,EQ,117097,78058,66.66
20,677,LML,EQ,285021,154977,54.37
20,678,LOGIXMICRO,EQ,351886,133686,37.99
20,679,LOKESHMACH,EQ,1162064,267283,23.00
20,680,LT,EQ,1590317,698934,43.95
20,681,LUMAXAUTO,EQ,43033,30824,71.63
20,682,LUMAXIND,EQ,3963,2618,66.06
20,683,LUPIN,EQ,314186,242999,77.34
20,684,M&M,EQ,546575,242784,44.42
20,685,M&MFIN,EQ,20685,14124,68.28
20,686,MADHAV,EQ,1746,1662,95.19
20,687,MADHUCON,EQ,127217,64475,50.68
20,688,MADRASCEM,EQ,429914,357432,83.14
20,689,MADRASFERT,EQ,131859,76168,57.76
20,690,MAGMA,EQ,4878,3686,75.56
20,691,MAGNUM,EQ,5889,5836,99.10
20,692,MAHABANK,EQ,791909,334024,42.18
20,693,MAHINDFORG,EQ,91839,37623,40.97
20,694,MAHINDUGIN,EQ,80854,47788,59.10
20,695,MAHLIFE,EQ,31047,14448,46.54
20,696,MAHSEAMLES,EQ,126165,90366,71.63
20,697,MALWACOTT,EQ,4650,4230,90.97
20,698,MANAKSIA,EQ,519620,108134,20.81
20,699,MANALIPETC,EQ,171750,91582,53.32
20,700,MANALU,EQ,519,519,100.00
20,701,MANGALAM,EQ,8223,7426,90.31
20,702,MANGCHEFER,EQ,990676,328350,33.14
20,703,MANGLMCEM,EQ,688075,656287,95.38
20,704,MANGTIMBER,EQ,103540,96378,93.08
20,705,MANINDS,EQ,157591,75586,47.96
20,706,MANUGRAPH,EQ,7346,4648,63.27
20,707,MARG,EQ,96530,35039,36.30
20,708,MARICO,EQ,365990,311564,85.13
20,709,MARKSANS,EQ,1768187,1087026,61.48
20,710,MARUTI,EQ,529544,214775,40.56
20,711,MASTEK,EQ,468309,89130,19.03
20,712,MAWANASUG,EQ,3190,2066,64.76
20,713,MAX,EQ,186726,84526,45.27
20,714,MAXWELL,EQ,105883,47831,45.17
20,715,MAYTASINFR,EQ,190421,100564,52.81
20,716,MBECL,EQ,109898,93416,85.00
20,717,MCDOWELL-N,EQ,411829,192620,46.77
20,718,MCLEODRUSS,EQ,224601,70603,31.43
20,719,MEGASOFT,EQ,44137,26937,61.03
20,720,MEGH,EQ,1163096,399605,34.36
20,721,MELSTAR,EQ,3314,2950,89.02
20,722,MERCK,EQ,16077,4251,26.44
20,723,MHRIL,EQ,76279,42212,55.34
20,724,MIC,EQ,5374403,1500107,27.91
20,725,MICRO,EQ,219632,89492,40.75
20,726,MICROTECH,EQ,104565,49942,47.76
20,727,MID-DAY,EQ,68140,39265,57.62
20,728,MINDAIND,EQ,859,741,86.26
20,729,MINDTREE,EQ,89161,30732,34.47
20,730,MIRCELECTR,EQ,141951,69327,48.84
20,731,MIRZAINT,EQ,558547,253445,45.38
20,732,MLL,EQ,2442566,787151,32.23
20,733,MMFL,EQ,10214,6407,62.73
20,734,MONNETISPA,EQ,23606,11342,48.05
20,735,MONSANTO,EQ,3189,2771,86.89
20,736,MORARJETEX,EQ,3900,2700,69.23
20,737,MOREPENLAB,EQ,442563,204419,46.19
20,738,MOSERBAER,EQ,2219448,600724,27.07
20,739,MOTHERSUMI,EQ,45359,30520,67.29
20,740,MOTILALOFS,EQ,19696,11838,60.10
20,741,MOTOGENFIN,EQ,4445,2602,58.54
20,742,MPHASIS,EQ,596258,234853,39.39
20,743,MPSLTD,EQ,23939,14598,60.98
20,744,MRF,EQ,5904,2169,36.74
20,745,MRO-TEK,EQ,29262,18245,62.35
20,746,MRPL,EQ,1228069,423760,34.51
20,747,MSKPROJ,EQ,66356,25402,38.28
20,748,MSPL,EQ,72896,43399,59.54
20,749,MTNL,EQ,1244218,398404,32.02
20,750,MUDRA,EQ,75594,38846,51.39
20,751,MUKANDENGG,EQ,7409,5383,72.65
20,752,MUKANDLTD,EQ,510618,192819,37.76
20,753,MUKTAARTS,EQ,3554,2632,74.06
20,754,MUNDRAPORT,EQ,137071,78356,57.16
20,755,MUNJALAU,EQ,17666,7719,43.69
20,756,MUNJALSHOW,EQ,48370,28103,58.10
20,757,MURLIIND,EQ,975,915,93.85
20,758,MURUDCERA,EQ,33824,21702,64.16
20,759,MVLIND,EQ,7499,4653,62.05
20,760,MYSOREBANK,EQ,2201,1877,85.28
20,761,NAGARCONST,EQ,2074986,1113745,53.67
20,762,NAGARFERT,EQ,6653963,1710466,25.71
20,763,NAGREEKCAP,EQ,2828,2428,85.86
20,764,NAGREEKEXP,EQ,159913,46239,28.92
20,765,NAHARCAP,EQ,6751,5443,80.63
20,766,NAHARINDUS,EQ,28708,13099,45.63
20,767,NAHARINVST,EQ,10639,5901,55.47
20,768,NANDAN,EQ,310655,227119,73.11
20,769,NATCOPHARM,EQ,86472,46861,54.19
20,770,NATIONALUM,EQ,66014,23002,34.84
20,771,NATNLSTEEL,EQ,48157,35841,74.43
20,772,NAUKRI,EQ,4134,2384,57.67
20,773,NAVINFLUOR,EQ,11607,7493,64.56
20,774,NAVNETPUBL,EQ,131996,76305,57.81
20,775,NBVENTURES,EQ,25520,14381,56.35
20,776,NCLIND,EQ,15039,11505,76.50
20,777,NDTV,EQ,452315,111989,24.76
20,778,NECLIFE,EQ,197015,107225,54.42
20,779,NELCAST,EQ,35472,29435,82.98
20,780,NELCO,EQ,769235,345425,44.91
20,781,NEOCURE,EQ,8414,8345,99.18
20,782,NEPCMICON,EQ,1706217,610452,35.78
20,783,NESCO,EQ,522,430,82.38
20,784,NETWORK18,EQ,482356,180691,37.46
20,785,NETWORK18,P2,455,305,67.03
20,786,NEULANDLAB,EQ,5979,4136,69.18
20,787,NEYVELILIG,EQ,596801,205126,34.37
20,788,NFL,EQ,123667,42205,34.13
20,789,NHPC,EQ,9643313,3524238,36.55
20,790,NICCO,EQ,2350729,831253,35.36
20,791,NIFTYBEES,EQ,58393,21693,37.15
20,792,NIITLTD,EQ,3152970,1080094,34.26
20,793,NIITTECH,EQ,334966,127781,38.15
20,794,NILKAMAL,EQ,128051,58702,45.84
20,795,NIPPOBATRY,EQ,251,171,68.13
20,796,NIRMA,EQ,104738,35252,33.66
20,797,NITCO,EQ,38816,25393,65.42
20,798,NITINFIRE,EQ,29559,15261,51.63
20,799,NITINSPIN,EQ,57874,51063,88.23
20,800,NMDC,EQ,284262,112431,39.55
20,801,NOCIL,EQ,662599,313643,47.34
20,802,NOIDATOLL,EQ,1219388,362261,29.71
20,803,NORBTEAEXP,EQ,37218,32220,86.57
20,804,NORTHGATE,EQ,103639,63839,61.60
20,805,NOVOPANIND,EQ,277,277,100.00
20,806,NRBBEARING,EQ,29066,17226,59.27
20,807,NRC,EQ,146276,102418,70.02
20,808,NSIL,EQ,1113,815,73.23
20,809,NTPC,EQ,2042647,1458691,71.41
20,810,NUCENT,EQ,1547,1442,93.21
20,811,NUCHEM,EQ,229568,117880,51.35
20,812,NUCLEUS,EQ,324025,97614,30.13
20,813,NUMERICPW,EQ,3252,2058,63.28
20,814,NUTEK,EQ,27396,18514,67.58
20,815,OCL,EQ,4529,2488,54.93
20,816,OCTAV,EQ,5778,4890,84.63
20,817,OFSS,EQ,52150,24422,46.83
20,818,OIL,EQ,36703,16808,45.79
20,819,OILCOUNTUB,EQ,154310,39408,25.54
20,820,OMAXAUTO,EQ,9693,7192,74.20
20,821,OMAXE,EQ,118350,49770,42.05
20,822,OMNITECH,EQ,35306,20087,56.89
20,823,ONGC,EQ,907985,651545,71.76
20,824,ONMOBILE,EQ,612352,232771,38.01
20,825,ONWARDTEC,EQ,5772,5772,100.00
20,826,OPTOCIRCUI,EQ,444027,176132,39.67
20,827,ORBITCORP,EQ,606433,200809,33.11
20,828,ORCHIDCHEM,EQ,1597751,396409,24.81
20,829,ORIENTABRA,EQ,57260,44070,76.96
20,830,ORIENTBANK,EQ,1107395,793302,71.64
20,831,ORIENTCERA,EQ,10335,7635,73.88
20,832,ORIENTHOT,EQ,4312,2266,52.55
20,833,ORIENTPPR,EQ,198393,132989,67.03
20,834,OTL,EQ,17873,12850,71.90
20,835,OUDHSUG,EQ,31667,19116,60.37
20,836,PAEL,EQ,192454,99976,51.95
20,837,PAGEIND,EQ,4508,3731,82.76
20,838,PANACEABIO,EQ,32107,20982,65.35
20,839,PANORAMUNI,EQ,46486,11733,25.24
20,840,PANTALOONR,EQ,195161,73918,37.88
20,841,PAPERPROD,EQ,54750,39278,71.74
20,842,PARACABLES,EQ,40044,26043,65.04
20,843,PARAL,EQ,72677,41185,56.67
20,844,PARSVNATH,EQ,775260,214832,27.71
20,845,PATELENG,EQ,102960,64171,62.33
20,846,PATINTLOG,EQ,5516,3328,60.33
20,847,PATNI,EQ,364281,92263,25.33
20,848,PATSPINLTD,EQ,1302,1102,84.64
20,849,PBAINFRA,EQ,13478,6910,51.27
20,850,PDUMJEIND,EQ,3234,2634,81.45
20,851,PDUMJEPULP,EQ,6226,4926,79.12
20,852,PEACOCKIND,EQ,13010,13010,100.00
20,853,PEARLPOLY,EQ,2306,1900,82.39
20,854,PENINLAND,EQ,157110,75616,48.13
20,855,PEPL,EQ,6302,5220,82.83
20,856,PETRONET,EQ,1906649,842210,44.17
20,857,PFC,EQ,266846,106043,39.74
20,858,PFIZER,EQ,2118,1452,68.56
20,859,PFOCUS,EQ,20052,8274,41.26
20,860,PGHH,EQ,1316,892,67.78
20,861,PHILIPCARB,EQ,4410,2840,64.40
20,862,PHOENIXLTD,EQ,579236,317335,54.79
20,863,PIDILITIND,EQ,49782,30092,60.45
20,864,PIONEEREMB,EQ,9882,7150,72.35
20,865,PIPAVAVYD,EQ,1435534,840653,58.56
20,866,PIRHEALTH,EQ,533497,315339,59.11
20,867,PIRLIFE,EQ,28674,20969,73.13
20,868,PITTILAM,EQ,1537,1108,72.09
20,869,PLASTIBLEN,EQ,1005,945,94.03
20,870,PLETHICO,EQ,3430,2309,67.32
20,871,PNB,EQ,283866,114914,40.48
20,872,PNBGILTS,EQ,599839,219034,36.52
20,873,PNC,EQ,2348792,388083,16.52
20,874,POCHIRAJU,EQ,177400,93193,52.53
20,875,POLARIS,EQ,1024521,240936,23.52
20,876,POLYPLEX,EQ,3015,2054,68.13
20,877,PONNIERODE,EQ,5361,4929,91.94
20,878,POWERGRID,EQ,1423183,828715,58.23
20,879,PPAP,EQ,52067,33373,64.10
20,880,PRAENG,EQ,74644,52006,69.67
20,881,PRAJIND,EQ,4324835,677442,15.66
20,882,PRAKASH,EQ,3938632,1199974,30.47
20,883,PRATIBHA,EQ,79783,26680,33.44
20,884,PRECOT,EQ,870,728,83.68
20,885,PRECWIRE,EQ,1949,1949,100.00
20,886,PREMIER,EQ,731191,511788,69.99
20,887,PRETAILDVR,EQ,106,94,88.68
20,888,PRIMESECU,EQ,68210,41181,60.37
20,889,PRISMCEM,EQ,743031,344474,46.36
20,890,PRITHVI,EQ,80490,41594,51.68
20,891,PROVOGUE,EQ,603939,282472,46.77
20,892,PSL,EQ,1381145,464443,33.63
20,893,PSTL,EQ,90801,54257,59.75
20,894,PSUBNKBEES,EQ,11369,10192,89.65
20,895,PTC,EQ,1199875,785707,65.48
20,896,PTL,EQ,9950,7050,70.85
20,897,PUNJABCHEM,EQ,8279,3454,41.72
20,898,PUNJLLOYD,EQ,2883711,672519,23.32
20,899,PURVA,EQ,144843,62140,42.90
20,900,PVP,EQ,350434,170898,48.77
20,901,QGOLDHALF,EQ,495,404,81.62
20,902,QNIFTY,EQ,3,2,66.67
20,903,QUINTEGRA,EQ,92820,71620,77.16
20,904,RADAAN,EQ,36515,28519,78.10
20,905,RADICO,EQ,119482,90274,75.55
20,906,RAINCOM,EQ,835498,178420,21.35
20,907,RAJESHEXPO,EQ,2405890,988138,41.07
20,908,RAJOIL,EQ,4233832,462846,10.93
20,909,RAJRAYON,EQ,20439,17557,85.90
20,910,RAJSREESUG,EQ,7593,6611,87.07
20,911,RAJTV,EQ,23180,11363,49.02
20,912,RAJVIR,EQ,1175,919,78.21
20,913,RALLIS,EQ,53373,12814,24.01
20,914,RAMCOIND,EQ,61712,49066,79.51
20,915,RAMCOSYS,EQ,37386,29665,79.35
20,916,RAMSARUP,EQ,16246,10839,66.72
20,917,RANASUG,EQ,95360,65558,68.75
20,918,RANBAXY,EQ,1093762,316697,28.95
20,919,RANEENGINE,EQ,340,214,62.94
20,920,RANEHOLDIN,EQ,14135,10379,73.43
20,921,RATNAMANI,EQ,48930,28510,58.27
20,922,RAYMOND,EQ,39439,20429,51.80
20,923,RBL,EQ,3884,2944,75.80
20,924,RCF,EQ,2385404,751133,31.49
20,925,RCOM,EQ,7885369,1767094,22.41
20,926,RECLTD,EQ,912705,309389,33.90
20,927,REDINGTON,EQ,131657,44258,33.62
20,928,REGENCERAM,EQ,5890,4075,69.19
20,929,REIAGROLTD,EQ,1372744,667801,48.65
20,930,REISIXTEN,EQ,211618,206493,97.58
20,931,RELBANK,EQ,65,40,61.54
20,932,RELCAPITAL,EQ,2081730,464250,22.30
20,933,RELGOLD,EQ,3359,2567,76.42
20,934,RELIANCE,EQ,3531678,1386900,39.27
20,935,RELIGARE,EQ,109011,11406,10.46
20,936,RELINFRA,EQ,1381674,370949,26.85
20,937,RELMEDIA,EQ,248090,75741,30.53
20,938,REMSONSIND,EQ,7421,7421,100.00
20,939,RENUKA,EQ,7743542,3858899,49.83
20,940,REPRO,EQ,20047,11291,56.32
20,941,RESURGERE,EQ,416519,72456,17.40
20,942,REVATHI,EQ,837,589,70.37
20,943,RICOAUTO,EQ,463838,276493,59.61
20,944,RIIL,EQ,142942,24882,17.41
20,945,RJL,EQ,39742,26300,66.18
20,946,RMCL,EQ,28482,21025,73.82
20,947,RMEDIA,EQ,1117032,316923,28.37
20,948,RML,EQ,1330,835,62.78
20,949,RNRL,EQ,6605556,1648285,24.95
20,950,ROHITFERRO,EQ,28834,22078,76.57
20,951,ROHLTD,EQ,131712,80404,61.05
20,952,ROLTA,EQ,3258931,1028283,31.55
20,953,ROMAN,EQ,6924,4025,58.13
20,954,RPGCABLES,EQ,7601,6764,88.99
20,955,RPGLIFE,EQ,84331,52966,62.81
20,956,RPOWER,EQ,1354386,370976,27.39
20,957,RSSOFTWARE,EQ,28148,16040,56.98
20,958,RSWM,EQ,376394,79513,21.12
20,959,RSYSTEMS,EQ,13290,10493,78.95
20,960,RUBYMILLS,EQ,437,311,71.17
20,961,RUCHINFRA,EQ,7640,4894,64.06
20,962,RUCHISOYA,EQ,419975,174705,41.60
20,963,SABERORGAN,EQ,716956,294618,41.09
20,964,SABTN,EQ,96843,35418,36.57
20,965,SADBHAV,EQ,6223,5510,88.54
20,966,SAGCEM,EQ,7578,4365,57.60
20,967,SAHPETRO,EQ,17249,14957,86.71
20,968,SAIL,EQ,7753582,1741717,22.46
20,969,SAKHTISUG,EQ,49389,28119,56.93
20,970,SAKSOFT,EQ,955,955,100.00
20,971,SAKUMA,EQ,17311,11868,68.56
20,972,SAKUMA,P1,98,98,100.00
20,973,SALORAINTL,EQ,29049,14716,50.66
20,974,SALSTEEL,EQ,45910,20333,44.29
20,975,SAMBHAAV,EQ,1204,703,58.39
20,976,SAMTEL,EQ,81263,49739,61.21
20,977,SANDESH,EQ,3560,2687,75.48
20,978,SANGAMIND,EQ,61150,34195,55.92
20,979,SANGHIIND,EQ,46003,23742,51.61
20,980,SANGHIPOLY,EQ,216175,172944,80.00
20,981,SANGHVIMOV,EQ,21374,13648,63.85
20,982,SANWARIA,EQ,5149,4371,84.89
20,983,SAPL,EQ,1295455,486009,37.52
20,984,SARDAEN,EQ,4893,2363,48.29
20,985,SARLAPOLY,EQ,419,399,95.23
20,986,SASKEN,EQ,891320,191666,21.50
20,987,SATHAISPAT,EQ,34822,24327,69.86
20,988,SATYAMCOMP,EQ,14589314,3895104,26.70
20,989,SB&TINTL,EQ,71216,59026,82.88
20,990,SBBJ,EQ,2480,1815,73.19
20,991,SBIGETS,EQ,2607,1898,72.80
20,992,SBIN,EQ,2001194,800860,40.02
20,993,SBT,EQ,2861,2190,76.55
20,994,SCI,EQ,214715,136922,63.77
20,995,SEAMECLTD,EQ,20181,13844,68.60
20,996,SEINVEST,EQ,999,783,78.38
20,997,SEJALGLASS,EQ,16977,6907,40.68
20,998,SELAN,EQ,78747,27989,35.54
20,999,SELMCL,EQ,253646,106592,42.02
20,1000,SESAGOA,EQ,2861493,645036,22.54
20,1001,SESHAPAPER,EQ,1489,932,62.59
20,1002,SGFL,EQ,722,604,83.66
20,1003,SGL,EQ,10162,8585,84.48
20,1004,SHAHALLOYS,EQ,885,650,73.45
20,1005,SHALPAINTS,EQ,388,288,74.23
20,1006,SHANTIGEAR,EQ,215170,116220,54.01
20,1007,SHARIABEES,EQ,270,255,94.44
20,1008,SHARRESLTD,EQ,2562,562,21.94
20,1009,SHILPAMED,EQ,1105,550,49.77
20,1010,SHIV-VANI,EQ,65678,43468,66.18
20,1011,SHIVAMAUTO,EQ,7866,5482,69.69
20,1012,SHIVTEX,EQ,2900,1800,62.07
20,1013,SHLAKSHMI,EQ,34314,17217,50.17
20,1014,SHOPERSTOP,EQ,358005,48389,13.52
20,1015,SHPRE,EQ,1005640,316531,31.48
20,1016,SHREEASHTA,EQ,53827,31156,57.88
20,1017,SHREECEM,EQ,12870,11881,92.32
20,1018,SHREERAMA,EQ,20941,18171,86.77
20,1019,SHRENUJ,EQ,6735,4592,68.18
20,1020,SHREYANIND,EQ,863,843,97.68
20,1021,SHREYAS,EQ,15427,7566,49.04
20,1022,SHRIRAMCIT,EQ,448,312,69.64
20,1023,SHRIRAMEPC,EQ,11350,7005,61.72
20,1024,SHYAMTEL,EQ,18013,16011,88.89
20,1025,SICAGEN,EQ,42098,33137,78.71
20,1026,SICAL,EQ,69968,29372,41.98
20,1027,SIEMENS,EQ,353755,65170,18.42
20,1028,SIL,EQ,20165,18110,89.81
20,1029,SILINV,EQ,704,102,14.49
20,1030,SIMBHSUGAR,EQ,18194,10957,60.22
20,1031,SIMPLEXINF,EQ,25685,21756,84.70
20,1032,SINTEX,EQ,197118,88570,44.93
20,1033,SIRPAPER,EQ,7323,3506,47.88
20,1034,SITASHREE,EQ,40659,24944,61.35
20,1035,SIYSIL,EQ,922,848,91.97
20,1036,SKFINDIA,EQ,53843,18609,34.56
20,1037,SKMEGGPROD,EQ,9680,8394,86.71
20,1038,SKUMARSYNF,EQ,1219904,614476,50.37
20,1039,SMARTLINK,EQ,15796,9385,59.41
20,1040,SMSPHARMA,EQ,8591,4494,52.31
20,1041,SOBHA,EQ,220193,114050,51.80
20,1042,SOFTPRO,EQ,5043,3889,77.12
20,1043,SOLARINDS,EQ,43482,41515,95.48
20,1044,SOLEMS,EQ,394,364,92.39
20,1045,SOMANYCERA,EQ,6,1,16.67
20,1046,SOMATEX,EQ,482962,283144,58.63
20,1047,SONASTEER,EQ,106083,50739,47.83
20,1048,SONATSOFTW,EQ,565693,219630,38.82
20,1049,SOTL,EQ,5270,3501,66.43
20,1050,SOUTHBANK,EQ,135496,97916,72.26
20,1051,SPARC,EQ,276483,156779,56.70
20,1052,SPICEMOBIL,EQ,60053,34752,57.87
20,1053,SPICETELE,EQ,221437,65593,29.62
20,1054,SREINTFIN,EQ,2239448,861123,38.45
20,1055,SRF,EQ,273252,89963,32.92
20,1056,SRGINFOTEC,EQ,34715,34165,98.42
20,1057,SRHHLINDST,EQ,11200,11100,99.11
20,1058,SRHHYPOLTD,EQ,1743,1355,77.74
20,1059,SRTRANSFIN,EQ,45043,30822,68.43
20,1060,SRTRANSFIN,N1,18,9,50.00
20,1061,SRTRANSFIN,N2,411,337,82.00
20,1062,SRTRANSFIN,N3,404,404,100.00
20,1063,SRTRANSFIN,N4,204,202,99.02
20,1064,SSWL,EQ,2964,2051,69.20
20,1065,STAR,EQ,115595,32040,27.72
20,1066,STARPAPER,EQ,4098,3024,73.79
20,1067,STCINDIA,EQ,31693,13203,41.66
20,1068,STER,EQ,1186539,414813,34.96
20,1069,STERLINBIO,EQ,138619,52035,37.54
20,1070,STERTOOLS,EQ,5949,2978,50.06
20,1071,STINDIA,EQ,1750,1750,100.00
20,1072,STOREONE,EQ,10910,6897,63.22
20,1073,STRTECH,EQ,47189,30454,64.54
20,1074,SUBEX,EQ,250178,106318,42.50
20,1075,SUBHASPROJ,EQ,25463,17338,68.09
20,1076,SUBROS,EQ,56111,31693,56.48
