Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20052005,087783670,0000727
Trade Date <20-MAY-2005>,Settlement Type <N>,Settlement No <2005096>,Settlement Date <25-MAY-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RANEBRAKE,EQ,21965,11523,52.46
20,532,RANEMADRAS,EQ,26437,8706,32.93
20,533,RAYMOND,EQ,58089,24324,41.87
20,534,RCF,EQ,768005,390552,50.85
20,535,REGENCERAM,EQ,208426,97597,46.83
20,536,REIAGRO,EQ,69851,51324,73.48
20,537,REL,EQ,171662,106396,61.98
20,538,RELCAPITAL,EQ,343000,86498,25.22
20,539,RELIANCE,EQ,4235432,1136365,26.83
20,540,REVL,EQ,15,5,33.33
20,541,RICOAUTO,EQ,161557,155132,96.02
20,542,RIIL,EQ,106266,34946,32.89
20,543,RKFORGE,EQ,174652,88591,50.72
20,544,ROLTA,EQ,2879552,370450,12.86
20,545,RSSOFTWARE,EQ,25767,10140,39.35
20,546,RUBYMILLS,EQ,3237,2443,75.47
20,547,RUCHISOYA,EQ,27359,9482,34.66
20,548,SABERORGAN,EQ,82283,45860,55.73
20,549,SAHPETRO,EQ,21580,17694,81.99
20,550,SAIL,EQ,8430162,2649193,31.43
20,551,SAKHTISUG,EQ,100056,47378,47.35
20,552,SAKSOFT,EQ,3789776,196837,5.19
20,553,SALORAINTL,EQ,13632,7747,56.83
20,554,SALSTEEL,EQ,115796,77777,67.17
20,555,SAMTEL,EQ,347977,84923,24.40
20,556,SANDESH,EQ,4350,3450,79.31
20,557,SANGAMIND,EQ,115916,78955,68.11
20,558,SAREGAMA,EQ,9994,7687,76.92
20,559,SATNAMOVER,EQ,1115061,407461,36.54
20,560,SATYAMCOMP,EQ,2286455,233617,10.22
20,561,SAVITACHEM,EQ,12156,8987,73.93
20,562,SB&TINTL,EQ,84522,38293,45.31
20,563,SBIN,EQ,5308777,477341,8.99
20,564,SCANDENT,EQ,37510,20589,54.89
20,565,SCI,EQ,130145,35862,27.56
20,566,SEAMECLTD,EQ,63107,32935,52.19
20,567,SEARLEIND,EQ,20229,11018,54.47
20,568,SESAGOA,EQ,833585,129215,15.50
20,569,SESHAPAPER,EQ,207976,75262,36.19
20,570,SHANTIGEAR,EQ,463856,198537,42.80
20,571,SHASUNCHEM,EQ,13567,9854,72.63
20,572,SHIVTEX,EQ,26551,20607,77.61
20,573,SHREECEM,EQ,20449,16604,81.20
20,574,SHRENUJ,EQ,61324,26654,43.46
20,575,SHREYASHIP,EQ,22950,12726,55.45
20,576,SHRINGAR,EQ,1199887,376941,31.41
20,577,SHRIRAMCIT,EQ,11350,9380,82.64
20,578,SHRIRAMINV,EQ,36494,36094,98.90
20,579,SHRMHONDA,EQ,7571,5149,68.01
20,580,SHYAMTELE,EQ,42472,21565,50.77
20,581,SICAL,EQ,69193,50762,73.36
20,582,SIEMENS,EQ,3821,1965,51.43
20,583,SIL,EQ,71522,49006,68.52
20,584,SIMPLEXCON,EQ,16393,10373,63.28
20,585,SINTEX,EQ,1614,1137,70.45
20,586,SIRPAPER,EQ,161159,26469,16.42
20,587,SKFINDIA,EQ,201563,102735,50.97
20,588,SKMEGGPROD,EQ,5424,3420,63.05
20,589,SKUMARSYNF,EQ,520966,310805,59.66
20,590,SOFFIASOFT,EQ,38150,20817,54.57
20,591,SOFTPRO,EQ,1721,1370,79.60
20,592,SOLECTCENT,EQ,87804,32567,37.09
20,593,SOMATEX,EQ,1025215,330085,32.20
20,594,SONASTEER,EQ,194980,168165,86.25
20,595,SONATSOFTW,EQ,894727,299255,33.45
20,596,SOUTHBANK,EQ,148142,78776,53.18
20,597,SREINTFIN,EQ,322533,129555,40.17
20,598,SRF,EQ,3173531,290010,9.14
20,599,SRIADIKARI,EQ,41190,18086,43.91
20,600,SRTRANSFIN,EQ,11183,9284,83.02
20,601,STAR,EQ,34909,10863,31.12
20,602,STARPAPER,EQ,54085,27284,50.45
20,603,STCINDIA,EQ,70372,33686,47.87
20,604,STEELTUBES,EQ,31420,28209,89.78
20,605,STER,EQ,5602,3550,63.37
20,606,STERLINBIO,EQ,35801,24661,68.88
20,607,STROPTICAL,EQ,135532,50958,37.60
20,608,SUBEX,EQ,23573,16010,67.92
20,609,SUBHASPROJ,EQ,117360,67607,57.61
20,610,SUNDARMFIN,EQ,9809,9753,99.43
20,611,SUNDRMBRAK,EQ,1987,1835,92.35
20,612,SUNDRMCLAY,EQ,106,97,91.51
20,613,SUNDRMFAST,EQ,29381,22039,75.01
20,614,SUNPHARMA,EQ,12797,8298,64.84
20,615,SUPERSPIN,EQ,29646,11145,37.59
20,616,SUPPETRO,EQ,123950,74553,60.15
20,617,SUPRAJIT,EQ,18082,11971,66.20
20,618,SUPREMEIND,EQ,3005,2035,67.72
20,619,SURAJDIAMN,EQ,1662229,571330,34.37
20,620,SURANATELE,EQ,75215,42311,56.25
20,621,SURATELEC,EQ,30,30,100.00
20,622,SURYAPHARM,EQ,120075,35974,29.96
20,623,SURYAROSNI,EQ,119644,56667,47.36
20,624,SUTLEJINDS,EQ,254316,65461,25.74
20,625,SUVEN,EQ,21482,6425,29.91
20,626,SWARAJENG,EQ,590,485,82.20
20,627,SWARAJMAZD,EQ,18213,6590,36.18
20,628,SYNDIBANK,EQ,471303,173521,36.82
20,629,TAINWALCHM,EQ,5879,5669,96.43
20,630,TAJGVK,EQ,1336,1244,93.11
20,631,TASCPHARMA,EQ,59994,20394,33.99
20,632,TATACHEM,EQ,270164,213533,79.04
20,633,TATAELXSI,EQ,41744,20870,50.00
20,634,TATAFIN,EQ,66417,51779,77.96
20,635,TATAINFO,EQ,29792,17544,58.89
20,636,TATAINFOTE,EQ,24829,8488,34.19
20,637,TATAMETALI,EQ,33458,27910,83.42
20,638,TATAMOTORS,EQ,811784,62633,7.72
20,639,TATAPOWER,EQ,89865,24958,27.77
20,640,TATASPONGE,EQ,28384,23016,81.09
20,641,TATATEA,EQ,72890,39662,54.41
20,642,TATAVASHIS,EQ,555891,244941,44.06
20,643,TCI,EQ,31346,24141,77.01
20,644,TCIFINANCE,EQ,4901,4900,99.98
20,645,TCS,EQ,408202,172696,42.31
20,646,TELEDATAIN,EQ,8517131,3619747,42.50
20,647,TEXMACOLTD,EQ,27170,12302,45.28
20,648,TFCILTD,EQ,697871,462725,66.31
20,649,THERMAX,EQ,7201,5915,82.14
20,650,THOMASCOOK,EQ,11129,7715,69.32
20,651,TIL,EQ,140806,59658,42.37
20,652,TIMESGTY,EQ,300,300,100.00
20,653,TIPSINDLTD,EQ,603872,267331,44.27
20,654,TIRUMALCHM,EQ,10834,7279,67.19
20,655,TISCO,EQ,4933443,1330798,26.98
20,656,TITAN,EQ,1486686,106909,7.19
20,657,TITANOCOMP,EQ,4017,2846,70.85
20,658,TNPETRO,EQ,454400,264703,58.25
20,659,TNPL,EQ,792633,509857,64.32
20,660,TNTELE,EQ,6250,4967,79.47
20,661,TODAYS,EQ,297972,61136,20.52
20,662,TOKYOPLAST,EQ,7531,6500,86.31
20,663,TORNTPHARM,EQ,4224,2245,53.15
20,664,TRENT,EQ,31287,9794,31.30
20,665,TTKPRESTIG,EQ,38176,17810,46.65
20,666,TTML,EQ,1615465,863131,53.43
20,667,TUBEINVEST,EQ,20700,20633,99.68
20,668,TV18,EQ,50786,29788,58.65
20,669,TVSELECT,EQ,81308,33592,41.31
20,670,TVSMOTOR,EQ,115513,63667,55.12
20,671,TVTODAY,EQ,436727,209502,47.97
20,672,UCALFUEL,EQ,192347,43901,22.82
20,673,UCOBANK,EQ,451623,273526,60.57
20,674,ULTRACEMCO,EQ,28176,13798,48.97
20,675,UMITL,EQ,407792,239025,58.61
20,676,UNICHEMLAB,EQ,24780,19139,77.24
20,677,UNIENTER,EQ,108226,61299,56.64
20,678,UNIONBANK,EQ,1127125,323532,28.70
20,679,UNIPHOS,EQ,40742,39360,96.61
20,680,UNITECH,EQ,4011,2273,56.67
20,681,UNIVCABLES,EQ,241338,91074,37.74
20,682,UPERGANGES,EQ,8701,3760,43.21
20,683,US64BONDS,N1,14952,12736,85.18
20,684,USHAMART,EQ,175358,86344,49.24
20,685,UTIBANK,EQ,244464,144389,59.06
20,686,UTVSOF,EQ,100543,32015,31.84
20,687,VAIBHAVGEM,EQ,65189,33665,51.64
20,688,VARDHACRLC,EQ,1362687,817103,59.96
20,689,VARDMNPOLY,EQ,23908,14342,59.99
20,690,VARUNSHIP,EQ,807204,375436,46.51
20,691,VDOCONAPPL,EQ,168256,94354,56.08
20,692,VDOCONINTL,EQ,2833121,637837,22.51
20,693,VENKEYS,EQ,57986,24389,42.06
20,694,VESUVIUS,EQ,26565,15669,58.98
20,695,VIDEOIND,EQ,11988,8717,72.71
20,696,VIJAYABANK,EQ,278832,115514,41.43
20,697,VISAKAIND,EQ,123828,19795,15.99
20,698,VISHALEXPO,EQ,132962,101685,76.48
20,699,VISUALSOFT,EQ,450648,142578,31.64
20,700,VLSFINANCE,EQ,47810,31277,65.42
20,701,VOLTAS,EQ,11296,8883,78.64
20,702,VSNL,EQ,62715,27179,43.34
20,703,VSTIND,EQ,851,837,98.35
20,704,VYSYABANK,EQ,109199,71063,65.08
20,705,WALCHANNAG,EQ,82837,23298,28.13
20,706,WARTSILA,EQ,1000,787,78.70
20,707,WELLWININD,EQ,95372,63044,66.10
20,708,WELSPUNIND,EQ,46150,31340,67.91
20,709,WHEELS,EQ,7598,4401,57.92
20,710,WILLAMAGOR,EQ,31037,26887,86.63
20,711,WIMCOLTD,EQ,2725,2315,84.95
20,712,WINSOMYARN,EQ,31388,20395,64.98
20,713,WIPRO,EQ,429684,199786,46.50
20,714,WOCKPHARMA,EQ,7543,4808,63.74
20,715,WSTCSTPAPR,EQ,1179,1158,98.22
20,716,WYETHLEDE,EQ,2981,2202,73.87
20,717,XPROINDIA,EQ,35252,20085,56.98
20,718,YOKOGAWA,EQ,302,302,100.00
20,719,ZANDUPHARM,EQ,215,167,77.67
20,720,ZEETELE,EQ,510333,207312,40.62
20,721,ZENITHCOMP,EQ,17387,13014,74.85
20,722,ZENITHEXPO,EQ,352,350,99.43
20,723,ZENITHINFO,EQ,4649,3174,68.27
20,724,ZENSARTECH,EQ,66528,22443,33.73
20,725,ZODIACLOTH,EQ,1953,1567,80.24
20,726,ZODJRDMKJ,EQ,18624,9418,50.57
20,727,ZUARIAGRO,EQ,85867,28971,33.74
