Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042010,280193019,0001275
Trade Date <22-APR-2010>,Settlement Type <N>,Settlement No <2010073>,Settlement Date <26-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDRAMEDCO,EQ,1252909,276297,22.05
20,538,INDSWFTLAB,EQ,69683,31775,45.60
20,539,INDSWFTLTD,EQ,20170,10437,51.75
20,540,INDUSFILA,EQ,4266,3246,76.09
20,541,INDUSINDBK,EQ,724389,272379,37.60
20,542,INEABS,EQ,8529,5556,65.14
20,543,INFINITE,EQ,30245,11437,37.81
20,544,INFODRIVE,EQ,20809,10072,48.40
20,545,INFOMEDIA,EQ,122522,75652,61.75
20,546,INFOSYSTCH,EQ,872268,330595,37.90
20,547,INFOTECENT,EQ,566505,191395,33.79
20,548,INGERRAND,EQ,7411,5434,73.32
20,549,INGVYSYABK,EQ,160833,79134,49.20
20,550,INOXLEISUR,EQ,155031,46218,29.81
20,551,INSECTICID,EQ,212474,59543,28.02
20,552,IOB,EQ,2281591,1213889,53.20
20,553,IOC,EQ,575395,427778,74.35
20,554,IPCALAB,EQ,17160,9631,56.12
20,555,IPRINGLTD,EQ,3099,3020,97.45
20,556,IRB,EQ,715089,496041,69.37
20,557,ISFT,EQ,142223,41100,28.90
20,558,ISMTLTD,EQ,54795,24822,45.30
20,559,ISPATIND,EQ,11531135,3385917,29.36
20,560,ISPATIND,P1,4740,4320,91.14
20,561,ITC,EQ,4391169,2554662,58.18
20,562,ITDCEM,EQ,3172,1703,53.69
20,563,ITI,EQ,245962,69470,28.24
20,564,IVC,EQ,191853,117371,61.18
20,565,IVP,EQ,1260,1260,100.00
20,566,IVRCLAH,EQ,35028,23247,66.37
20,567,IVRCLINFRA,EQ,1715118,821960,47.92
20,568,J&KBANK,EQ,60905,34983,57.44
20,569,JAGRAN,EQ,68971,49134,71.24
20,570,JAGSNPHARM,EQ,380070,141130,37.13
20,571,JAIBALAJI,EQ,15003,10950,72.99
20,572,JAICORPLTD,EQ,604730,115687,19.13
20,573,JAINSTUDIO,EQ,2000,1250,62.50
20,574,JAYAGROGN,EQ,28924,11255,38.91
20,575,JAYBARMARU,EQ,10500,7727,73.59
20,576,JAYNECOIND,EQ,1418298,522751,36.86
20,577,JAYSREETEA,EQ,372017,101073,27.17
20,578,JBCHEPHARM,EQ,180515,81348,45.06
20,579,JBFIND,EQ,3429093,686979,20.03
20,580,JBMA,EQ,9669,3967,41.03
20,581,JCTEL,EQ,43291,22790,52.64
20,582,JETAIRWAYS,EQ,785859,123993,15.78
20,583,JHS,EQ,17888,15449,86.37
20,584,JIKIND,EQ,876,637,72.72
20,585,JINDALPHOT,EQ,27672,8738,31.58
20,586,JINDALPOLY,EQ,12950,8844,68.29
20,587,JINDALSAW,EQ,1873981,407523,21.75
20,588,JINDALSTEL,EQ,1268954,580590,45.75
20,589,JINDALSWHL,EQ,97076,23346,24.05
20,590,JINDCOT,EQ,208260,64198,30.83
20,591,JINDRILL,EQ,3936,1808,45.93
20,592,JISLJALEQS,EQ,49408,26189,53.01
20,593,JKCEMENT,EQ,64046,26204,40.91
20,594,JKIL,EQ,189189,84245,44.53
20,595,JKLAKSHMI,EQ,142525,78614,55.16
20,596,JKPAPER,EQ,140155,53995,38.53
20,597,JKTYRE,EQ,78577,26213,33.36
20,598,JMCPROJECT,EQ,44727,18304,40.92
20,599,JMFINANCIL,EQ,157284,78424,49.86
20,600,JMTAUTOLTD,EQ,2414,2111,87.45
20,601,JOCIL,EQ,2897,2817,97.24
20,602,JPASSOCIAT,EQ,8833854,3464979,39.22
20,603,JPPOWER,EQ,1088915,267901,24.60
20,604,JSL,EQ,110431,53262,48.23
20,605,JSWENERGY,EQ,2719623,1240327,45.61
20,606,JSWSTEEL,EQ,1318941,168960,12.81
20,607,JUBILANT,EQ,146125,84164,57.60
20,608,JUBLFOOD,EQ,3076617,468202,15.22
20,609,JUNIORBEES,EQ,9041,8042,88.95
20,610,JUPITER,EQ,104376,52518,50.32
20,611,JYOTHYLAB,EQ,395633,341270,86.26
20,612,JYOTISTRUC,EQ,78775,30454,38.66
20,613,KABRAEXTRU,EQ,134189,29506,21.99
20,614,KAJARIACER,EQ,169662,99439,58.61
20,615,KAKATCEM,EQ,3640,2888,79.34
20,616,KALECONSUL,EQ,508895,192901,37.91
20,617,KALINDEE,EQ,47698,28217,59.16
20,618,KALPATPOWR,EQ,60794,47740,78.53
20,619,KALYANIFRG,EQ,299,217,72.58
20,620,KANORICHEM,EQ,15440,9737,63.06
20,621,KANSAINER,EQ,404,330,81.68
20,622,KARURKCP,EQ,180,180,100.00
20,623,KARURVYSYA,EQ,23661,17159,72.52
20,624,KAUSHALYA,EQ,590098,211993,35.93
20,625,KCP,EQ,8832,5074,57.45
20,626,KCPSUGIND,EQ,67928,45073,66.35
20,627,KEC,EQ,4338,2635,60.74
20,628,KECL,EQ,40785,19655,48.19
20,629,KEI,EQ,484645,212023,43.75
20,630,KEMROCK,EQ,5249,3093,58.93
20,631,KERNEX,EQ,13192,7954,60.29
20,632,KESARENT,EQ,8972,5423,60.44
20,633,KESORAMIND,EQ,54589,39257,71.91
20,634,KFA,EQ,1469314,413389,28.13
20,635,KGL,EQ,2246423,1024793,45.62
20,636,KHAITANELE,EQ,9577,6529,68.17
20,637,KHAITANLTD,EQ,1101,1101,100.00
20,638,KHANDSE,EQ,24596,9615,39.09
20,639,KIL,EQ,72520,34330,47.34
20,640,KINETICMOT,EQ,63767,33727,52.89
20,641,KIRIDYES,EQ,3325,1592,47.88
20,642,KIRLOSBROS,EQ,391028,60339,15.43
20,643,KKCL,EQ,3438,2584,75.16
20,644,KLGSYSTEL,EQ,45835,19833,43.27
20,645,KLRF,EQ,1454,510,35.08
20,646,KNRCON,EQ,55870,21374,38.26
20,647,KOHINOOR,EQ,555388,187352,33.73
20,648,KOLTEPATIL,EQ,144087,56886,39.48
20,649,KOPDRUGS,EQ,177,176,99.44
20,650,KOPRAN,EQ,388546,203314,52.33
20,651,KOTAKBANK,EQ,566221,150161,26.52
20,652,KOTAKGOLD,EQ,1787,1259,70.45
20,653,KOTAKNIFTY,EQ,1952,1600,81.97
20,654,KOTAKPSUBK,EQ,659,569,86.34
20,655,KOTARISUG,EQ,86249,77828,90.24
20,656,KOTHARIPET,EQ,31378,27480,87.58
20,657,KOTHARIPRO,EQ,6807,4009,58.90
20,658,KOUTONS,EQ,118039,111637,94.58
20,659,KOVAI,EQ,167684,27823,16.59
20,660,KPIT,EQ,148843,101664,68.30
20,661,KPRMILL,EQ,66389,40160,60.49
20,662,KRBL,EQ,3138770,1239767,39.50
20,663,KRISHNAENG,EQ,14226,14207,99.87
20,664,KSBPUMPS,EQ,3934,3310,84.14
20,665,KSCL,EQ,18474,15286,82.74
20,666,KSE,EQ,1260,620,49.21
20,667,KSK,EQ,418691,399576,95.43
20,668,KSOILS,EQ,998258,416112,41.68
20,669,KTKBANK,EQ,235093,115302,49.05
20,670,L&TFINANCE,N1,264,160,60.61
20,671,L&TFINANCE,N2,243,243,100.00
20,672,L&TFINANCE,N3,16,16,100.00
20,673,L&TFINANCE,N4,1918,1898,98.96
20,674,L&TFINANCE,N5,2314,2082,89.97
20,675,L&TFINANCE,N6,7503,7186,95.78
20,676,LAKPRE,EQ,3099,2407,77.67
20,677,LAKSHMIEFL,EQ,38952,26180,67.21
20,678,LAKSHMIMIL,EQ,711,686,96.48
20,679,LAKSHVILAS,EQ,609581,437263,71.73
20,680,LANCOIN,EQ,74778,35380,47.31
20,681,LAOPALA,EQ,9998,6772,67.73
20,682,LAXMIMACH,EQ,5204,2170,41.70
20,683,LGBBROSLTD,EQ,20483,10395,50.75
20,684,LGBFORGE,EQ,15278,14473,94.73
20,685,LIBERTSHOE,EQ,81817,22234,27.18
20,686,LICHSGFIN,EQ,936508,292587,31.24
20,687,LIQUIDBEES,EQ,63951,43272,67.66
20,688,LITL,EQ,1995420,468240,23.47
20,689,LLOYDELENG,EQ,190443,94628,49.69
20,690,LLOYDSTEEL,EQ,369985,220982,59.73
20,691,LML,EQ,327770,122034,37.23
20,692,LOGIXMICRO,EQ,68622,16954,24.71
20,693,LOTUSEYE,EQ,2935,2014,68.62
20,694,LPDC,EQ,19536,18594,95.18
20,695,LT,EQ,1525380,686783,45.02
20,696,LUMAXAUTO,EQ,3893,3355,86.18
20,697,LUMAXIND,EQ,5654,2569,45.44
20,698,LUPIN,EQ,114949,64476,56.09
20,699,LYKALABS,EQ,9016,6371,70.66
20,700,M&M,EQ,2930839,1245480,42.50
20,701,M&MFIN,EQ,229511,71319,31.07
20,702,MADHAV,EQ,66831,29622,44.32
20,703,MADHUCON,EQ,35155,13306,37.85
20,704,MADRASCEM,EQ,193471,128701,66.52
20,705,MAGMA,EQ,155110,76795,49.51
20,706,MAHABANK,EQ,514323,249845,48.58
20,707,MAHINDFORG,EQ,755357,330045,43.69
20,708,MAHINDUGIN,EQ,89826,37702,41.97
20,709,MAHLIFE,EQ,219646,71132,32.38
20,710,MAHSEAMLES,EQ,33752,22757,67.42
20,711,MALUPAPER,EQ,13056,6962,53.32
20,712,MALWACOTT,EQ,3429,2022,58.97
20,713,MANAKSIA,EQ,333863,134704,40.35
20,714,MANALIPETC,EQ,354205,181309,51.19
20,715,MANALU,EQ,2198,1938,88.17
20,716,MANGALAM,EQ,4424,2481,56.08
20,717,MANGCHEFER,EQ,5544324,1478071,26.66
20,718,MANGLMCEM,EQ,104320,71267,68.32
20,719,MANINDS,EQ,92157,54696,59.35
20,720,MANINFRA,EQ,266548,43852,16.45
20,721,MANUGRAPH,EQ,71166,36839,51.76
20,722,MARALOVER,EQ,137080,82399,60.11
20,723,MARG,EQ,37082,7281,19.63
20,724,MARICO,EQ,100342,53932,53.75
20,725,MARKSANS,EQ,321849,156691,48.68
20,726,MARUTI,EQ,483673,99757,20.62
20,727,MASTEK,EQ,74640,37277,49.94
20,728,MAWANASUG,EQ,9633,6753,70.10
20,729,MAX,EQ,288841,163251,56.52
20,730,MAXWELL,EQ,27149,15055,55.45
20,731,MAYTASINFR,EQ,2446838,462437,18.90
20,732,MBECL,EQ,87679,56676,64.64
20,733,MBLINFRA,EQ,115448,52827,45.76
20,734,MCDHOLDING,EQ,81926,33983,41.48
20,735,MCDOWELL-N,EQ,1080793,604080,55.89
20,736,MCLEODRUSS,EQ,838622,344860,41.12
20,737,MEGASOFT,EQ,32369,13609,42.04
20,738,MEGH,EQ,502072,288396,57.44
20,739,MELSTAR,EQ,3489,3464,99.28
20,740,MERCK,EQ,44613,32813,73.55
20,741,MHRIL,EQ,18527,7937,42.84
20,742,MIC,EQ,532956,243012,45.60
20,743,MICROTECH,EQ,31432,15052,47.89
20,744,MID-DAY,EQ,205799,77545,37.68
20,745,MINDAIND,EQ,675,201,29.78
20,746,MINDTREE,EQ,47518,32478,68.35
20,747,MIRCELECTR,EQ,326448,100842,30.89
20,748,MIRZAINT,EQ,124360,59498,47.84
20,749,MLL,EQ,749742,213869,28.53
20,750,MMFL,EQ,8117,5334,65.71
20,751,MMTC,EQ,284,85,29.93
20,752,MONNETISPA,EQ,24366,15007,61.59
20,753,MONSANTO,EQ,2031,1332,65.58
20,754,MOREPENLAB,EQ,419459,218962,52.20
20,755,MOSERBAER,EQ,572258,150031,26.22
20,756,MOTHERSUMI,EQ,178049,134802,75.71
20,757,MOTILALOFS,EQ,2890,1857,64.26
20,758,MOTOGENFIN,EQ,52186,22379,42.88
20,759,MPHASIS,EQ,907220,651415,71.80
20,760,MPSLTD,EQ,72378,42241,58.36
20,761,MRF,EQ,7302,1399,19.16
20,762,MRO-TEK,EQ,49839,26838,53.85
20,763,MRPL,EQ,584765,204176,34.92
20,764,MSKPROJ,EQ,992267,425163,42.85
20,765,MSPL,EQ,197719,78985,39.95
20,766,MTNL,EQ,359784,121192,33.68
20,767,MUDRA,EQ,377660,214105,56.69
20,768,MUKANDENGG,EQ,50388,22195,44.05
20,769,MUKANDLTD,EQ,204363,76002,37.19
20,770,MUNDRAPORT,EQ,661008,331492,50.15
20,771,MUNJALAU,EQ,26178,14340,54.78
20,772,MUNJALSHOW,EQ,39351,24196,61.49
20,773,MURLIIND,EQ,645408,118148,18.31
20,774,MURUDCERA,EQ,64653,35713,55.24
20,775,MVL,EQ,90737,13421,14.79
20,776,MYSOREBANK,EQ,9247,5432,58.74
20,777,NAGARCONST,EQ,985930,531733,53.93
20,778,NAGARFERT,EQ,4380985,1025468,23.41
20,779,NAGREEKCAP,EQ,34257,31105,90.80
20,780,NAGREEKEXP,EQ,1724,1063,61.66
20,781,NAHARCAP,EQ,9057,6514,71.92
20,782,NAHARINDUS,EQ,23060,11614,50.36
20,783,NAHARINVST,EQ,1733,1236,71.32
20,784,NAHARSPING,EQ,37111,19349,52.14
20,785,NANDAN,EQ,335746,208286,62.04
20,786,NATCOPHARM,EQ,235414,116108,49.32
20,787,NATIONALUM,EQ,141603,43940,31.03
20,788,NATNLSTEEL,EQ,244996,113215,46.21
20,789,NAUKRI,EQ,1813,1068,58.91
20,790,NAVINFLUOR,EQ,19293,7996,41.45
20,791,NAVNETPUBL,EQ,113378,72459,63.91
20,792,NBVENTURES,EQ,96945,60244,62.14
20,793,NCLIND,EQ,39501,24993,63.27
20,794,NDTV,EQ,102957,38328,37.23
20,795,NECLIFE,EQ,207788,119322,57.42
20,796,NELCAST,EQ,29884,6468,21.64
20,797,NELCO,EQ,184216,64663,35.10
20,798,NEOCURE,EQ,27695,24594,88.80
20,799,NEPCMICON,EQ,104442,71051,68.03
20,800,NESCO,EQ,14992,3983,26.57
20,801,NESTLEIND,EQ,41088,27165,66.11
20,802,NETWORK18,EQ,622092,564762,90.78
20,803,NETWORK18,P2,12550,12550,100.00
20,804,NEULANDLAB,EQ,6776,5055,74.60
20,805,NEYVELILIG,EQ,490972,302268,61.57
20,806,NFL,EQ,884209,94067,10.64
20,807,NHPC,EQ,5791160,3076343,53.12
20,808,NICCO,EQ,40464,15653,38.68
20,809,NIFTYBEES,EQ,55281,23182,41.93
20,810,NIITLTD,EQ,780453,453420,58.10
20,811,NIITTECH,EQ,150137,96157,64.05
20,812,NILKAMAL,EQ,35347,15034,42.53
20,813,NIPPOBATRY,EQ,1380,999,72.39
20,814,NIRMA,EQ,29560,16534,55.93
20,815,NISSAN,EQ,16782,10988,65.47
20,816,NITCO,EQ,21993,12206,55.50
20,817,NITINFIRE,EQ,443737,59946,13.51
20,818,NITINSPIN,EQ,69738,48104,68.98
20,819,NMDC,EQ,1575745,737312,46.79
20,820,NOCIL,EQ,569090,192654,33.85
20,821,NOIDATOLL,EQ,990593,347858,35.12
20,822,NORBTEAEXP,EQ,827247,297521,35.97
20,823,NORTHGATE,EQ,56193,19988,35.57
20,824,NOVOPANIND,EQ,147521,20324,13.78
20,825,NRBBEARING,EQ,27854,18580,66.70
20,826,NRC,EQ,8844,7421,83.91
20,827,NSIL,EQ,269,172,63.94
20,828,NTPC,EQ,1455061,1017624,69.94
20,829,NUCHEM,EQ,56545,38866,68.73
20,830,NUCLEUS,EQ,79789,22746,28.51
20,831,NUMERICPW,EQ,28106,20856,74.20
20,832,NUTEK,EQ,29538,25537,86.45
20,833,OCL,EQ,81077,68222,84.14
20,834,OFSS,EQ,16905,3733,22.08
20,835,OIL,EQ,24835,19594,78.90
20,836,OILCOUNTUB,EQ,128952,41361,32.07
20,837,OISL,EQ,191813,75992,39.62
20,838,OMAXAUTO,EQ,69318,22045,31.80
20,839,OMAXE,EQ,171521,51752,30.17
20,840,OMNITECH,EQ,115823,54535,47.08
20,841,ONGC,EQ,1125110,550129,48.90
20,842,ONMOBILE,EQ,134500,56699,42.16
20,843,ONWARDTEC,EQ,3950,3229,81.75
20,844,OPTOCIRCUI,EQ,694308,335715,48.35
20,845,ORBITCORP,EQ,770042,150803,19.58
20,846,ORCHIDCHEM,EQ,453131,119699,26.42
20,847,ORIENTABRA,EQ,136554,87133,63.81
20,848,ORIENTBANK,EQ,1314482,914986,69.61
20,849,ORIENTCERA,EQ,889,839,94.38
20,850,ORIENTHOT,EQ,1039,987,95.00
20,851,ORIENTLTD,EQ,1078,970,89.98
20,852,ORIENTPPR,EQ,1194739,591687,49.52
20,853,OUDHSUG,EQ,23788,19528,82.09
20,854,PAEL,EQ,1567519,207913,13.26
20,855,PAGEIND,EQ,421,208,49.41
20,856,PANACEABIO,EQ,5186,2865,55.24
20,857,PANCARBON,EQ,4220,3346,79.29
20,858,PANORAMUNI,EQ,19325,3751,19.41
20,859,PANTALOONR,EQ,359936,259618,72.13
20,860,PANTALOONR,IL,200000,200000,100.00
20,861,PAPERPROD,EQ,75415,43769,58.04
20,862,PARAL,EQ,276736,82926,29.97
20,863,PAREKHPLAT,EQ,7130,5819,81.61
20,864,PARSVNATH,EQ,469931,205862,43.81
20,865,PATELENG,EQ,41160,23720,57.63
20,866,PATINTLOG,EQ,20370,10518,51.63
20,867,PATNI,EQ,84371,29451,34.91
20,868,PATSPINLTD,EQ,11843,9070,76.59
20,869,PBAINFRA,EQ,70949,30084,42.40
20,870,PDUMJEIND,EQ,3729,2658,71.28
20,871,PDUMJEPULP,EQ,15618,12792,81.91
20,872,PEACOCKIND,EQ,6749,3150,46.67
20,873,PEARLPOLY,EQ,14373,10022,69.73
20,874,PENINLAND,EQ,294550,193615,65.73
20,875,PEPL,EQ,5820,5820,100.00
20,876,PERSISTENT,EQ,375248,122372,32.61
20,877,PETRONENGG,EQ,16384,8238,50.28
20,878,PETRONET,EQ,1139702,566164,49.68
20,879,PFC,EQ,683264,536509,78.52
20,880,PFIZER,EQ,5373,4012,74.67
20,881,PGHH,EQ,1536,852,55.47
20,882,PHILIPCARB,EQ,131079,58151,44.36
20,883,PHOENIXLTD,EQ,55682,25827,46.38
20,884,PIDILITIND,EQ,79321,64612,81.46
20,885,PIONEEREMB,EQ,27258,20500,75.21
20,886,PIPAVAVYD,EQ,2383864,816288,34.24
20,887,PIRGLASS,EQ,270262,131315,48.59
20,888,PIRHEALTH,EQ,1137250,596158,52.42
20,889,PLETHICO,EQ,28230,1337,4.74
20,890,PNB,EQ,518799,292436,56.37
20,891,PNBGILTS,EQ,51221,29472,57.54
20,892,PNC,EQ,2356592,255395,10.84
20,893,POCHIRAJU,EQ,178287,94735,53.14
20,894,POLARIND,EQ,29034,29034,100.00
20,895,POLARIS,EQ,2282102,929228,40.72
20,896,PONNIERODE,EQ,14634,11767,80.41
20,897,POWERGRID,EQ,1832584,948285,51.75
20,898,PPAP,EQ,9248,5914,63.95
20,899,PRADIP,EQ,221589,97873,44.17
20,900,PRAENG,EQ,96716,54425,56.27
20,901,PRAJIND,EQ,1209770,410471,33.93
20,902,PRAKASH,EQ,386607,253747,65.63
20,903,PRATIBHA,EQ,19435,8678,44.65
20,904,PRECOT,EQ,4315,4175,96.76
20,905,PRECWIRE,EQ,4280,2996,70.00
20,906,PREMIER,EQ,176681,67717,38.33
20,907,PRETAILDVR,EQ,37641,36837,97.86
20,908,PRICOL,EQ,201157,153913,76.51
20,909,PRIMESECU,EQ,47277,26056,55.11
20,910,PRISMCEM,EQ,540897,320913,59.33
20,911,PRITHVI,EQ,80500,38399,47.70
20,912,PROVOGUE,EQ,3892568,831248,21.35
20,913,PSL,EQ,646415,271656,42.03
20,914,PSTL,EQ,65589,45135,68.81
20,915,PSUBNKBEES,EQ,13839,10008,72.32
20,916,PTC,EQ,994785,452578,45.50
20,917,PUNJABCHEM,EQ,4439,3111,70.08
20,918,PUNJLLOYD,EQ,1957558,671606,34.31
20,919,PURVA,EQ,181068,55644,30.73
20,920,PVP,EQ,1655193,1152108,69.61
20,921,PVR,EQ,12314,7947,64.54
20,922,QGOLDHALF,EQ,418,272,65.07
20,923,QNIFTY,EQ,175,153,87.43
20,924,RADAAN,EQ,24045,17600,73.20
20,925,RADICO,EQ,34229,18079,52.82
20,926,RAINCOM,EQ,120785,78756,65.20
20,927,RAJESHEXPO,EQ,1138923,204462,17.95
20,928,RAJOIL,EQ,147076,43420,29.52
20,929,RAJPALAYAM,EQ,211,211,100.00
20,930,RAJRAYON,EQ,6101,4874,79.89
20,931,RAJSREESUG,EQ,21364,15792,73.92
20,932,RAJVIR,EQ,11276,5386,47.77
20,933,RALLIS,EQ,16718,7463,44.64
20,934,RAMCOIND,EQ,29218,18697,63.99
20,935,RAMCOSYS,EQ,61045,26673,43.69
20,936,RAMSARUP,EQ,35056,22855,65.20
20,937,RANASUG,EQ,536077,260672,48.63
20,938,RANBAXY,EQ,1433840,394791,27.53
20,939,RANEHOLDIN,EQ,119166,41468,34.80
20,940,RATNAMANI,EQ,107250,68618,63.98
20,941,RAYMOND,EQ,274864,111470,40.55
20,942,RBL,EQ,5349,3561,66.57
20,943,RCF,EQ,2362525,491863,20.82
20,944,RCOM,EQ,2390304,1112057,46.52
20,945,RECLTD,EQ,1190682,873184,73.33
20,946,REDINGTON,EQ,15871,12417,78.24
20,947,REFEX,EQ,1675,1650,98.51
20,948,REGENCERAM,EQ,1455,1429,98.21
20,949,REIAGROLTD,EQ,270416,169125,62.54
20,950,REISIXTEN,EQ,6548,4153,63.42
20,951,RELBANK,EQ,728,501,68.82
20,952,RELCAPITAL,EQ,2047487,336964,16.46
20,953,RELGOLD,EQ,1725,1112,64.46
20,954,RELIANCE,EQ,5851352,2325699,39.75
20,955,RELIGARE,EQ,95409,21693,22.74
20,956,RELIGAREGO,EQ,45,33,73.33
20,957,RELINFRA,EQ,1451359,472949,32.59
20,958,RELMEDIA,EQ,155987,40642,26.05
20,959,RENUKA,EQ,4381405,1995773,45.55
20,960,REPRO,EQ,115423,46680,40.44
20,961,RESURGERE,EQ,108878,42451,38.99
20,962,REVATHI,EQ,1810,655,36.19
20,963,RICOAUTO,EQ,65443,41066,62.75
20,964,RIIL,EQ,224408,39909,17.78
20,965,RJL,EQ,25181,6564,26.07
20,966,RML,EQ,74943,38937,51.96
20,967,RNRL,EQ,4263583,1078953,25.31
20,968,ROHITFERRO,EQ,183842,79550,43.27
20,969,ROHLTD,EQ,67956,24943,36.70
20,970,ROLTA,EQ,844981,229988,27.22
20,971,ROMAN,EQ,100275,20894,20.84
20,972,RPGLIFE,EQ,9976,3520,35.28
20,973,RPOWER,EQ,3007173,597978,19.89
20,974,RSSOFTWARE,EQ,133494,80130,60.03
20,975,RSWM,EQ,9354,6470,69.17
20,976,RSYSTEMS,EQ,38792,23125,59.61
20,977,RUBYMILLS,EQ,1068,608,56.93
20,978,RUCHINFRA,EQ,1650686,467296,28.31
20,979,RUCHISOYA,EQ,1055101,251266,23.81
20,980,SABERORGAN,EQ,1210883,344069,28.41
20,981,SABTN,EQ,6627,3078,46.45
20,982,SADBHAV,EQ,50818,50070,98.53
20,983,SAGCEM,EQ,8476,7571,89.32
20,984,SAHPETRO,EQ,7677,5216,67.94
20,985,SAIL,EQ,7618971,2559770,33.60
20,986,SAKHTISUG,EQ,127330,57333,45.03
20,987,SAKSOFT,EQ,5394,3599,66.72
20,988,SAKUMA,EQ,1710,1708,99.88
20,989,SALORAINTL,EQ,2110,1268,60.09
20,990,SALSTEEL,EQ,50288,25848,51.40
20,991,SAMBHAAV,EQ,35205,27750,78.82
20,992,SAMTEL,EQ,130547,80253,61.47
20,993,SANDESH,EQ,3418,2415,70.66
20,994,SANGAMIND,EQ,13944,8024,57.54
20,995,SANGHIIND,EQ,12714,7397,58.18
20,996,SANGHIPOLY,EQ,22089,18695,84.63
20,997,SANGHVIMOV,EQ,6118,3814,62.34
20,998,SANWARIA,EQ,514362,41487,8.07
20,999,SAPL,EQ,219809,144815,65.88
20,1000,SARDAEN,EQ,361588,43192,11.95
20,1001,SAREGAMA,EQ,8102,7140,88.13
20,1002,SARLAPOLY,EQ,20559,14627,71.15
20,1003,SASKEN,EQ,1168626,549541,47.02
20,1004,SATHAISPAT,EQ,826410,191231,23.14
20,1005,SATYAMCOMP,EQ,2576790,776655,30.14
20,1006,SB&TINTL,EQ,28432,23484,82.60
20,1007,SBBJ,EQ,25236,12854,50.94
20,1008,SBIGETS,EQ,794,510,64.23
20,1009,SBIN,EQ,6530676,2890624,44.26
20,1010,SBT,EQ,64497,36269,56.23
20,1011,SCI,EQ,107871,30068,27.87
20,1012,SEAMECLTD,EQ,43307,14871,34.34
20,1013,SEINVEST,EQ,57683,25946,44.98
20,1014,SELAN,EQ,101957,23763,23.31
20,1015,SELMCL,EQ,545052,201678,37.00
20,1016,SESAGOA,EQ,3504540,1180339,33.68
20,1017,SESHAPAPER,EQ,32764,9578,29.23
20,1018,SGJHL,EQ,964243,360563,37.39
20,1019,SGL,EQ,5495,3214,58.49
20,1020,SHAHALLOYS,EQ,4025,3200,79.50
20,1021,SHANTIGEAR,EQ,178196,89321,50.13
20,1022,SHARIABEES,EQ,134,134,100.00
20,1023,SHARRESLTD,EQ,12893,8857,68.70
20,1024,SHASUNCHEM,EQ,282077,161724,57.33
20,1025,SHILPAMED,EQ,22976,10845,47.20
20,1026,SHIV-VANI,EQ,119614,63865,53.39
20,1027,SHIVAMAUTO,EQ,58946,32920,55.85
20,1028,SHIVTEX,EQ,17908,6789,37.91
20,1029,SHLAKSHMI,EQ,15510,10743,69.26
20,1030,SHOPERSTOP,EQ,7065,2295,32.48
20,1031,SHPRE,EQ,21631,16702,77.21
20,1032,SHREEASHTA,EQ,7544511,2080313,27.57
20,1033,SHREECEM,EQ,3566,2312,64.83
20,1034,SHREERAMA,EQ,5404,5139,95.10
20,1035,SHRENUJ,EQ,221937,90412,40.74
20,1036,SHREYANIND,EQ,2694,1620,60.13
20,1037,SHRIRAMCIT,EQ,603,394,65.34
20,1038,SHRIRAMEPC,EQ,301753,56247,18.64
20,1039,SHYAMTEL,EQ,742026,138782,18.70
20,1040,SICAGEN,EQ,41998,22283,53.06
20,1041,SICAL,EQ,300777,98515,32.75
20,1042,SIEMENS,EQ,431216,145447,33.73
20,1043,SILINV,EQ,11436,3380,29.56
20,1044,SIMBHSUGAR,EQ,33730,25200,74.71
20,1045,SIMPLEX,EQ,12295,10633,86.48
20,1046,SIMPLEXINF,EQ,7015,5131,73.14
20,1047,SINTEX,EQ,351692,189671,53.93
20,1048,SIYSIL,EQ,6589,4353,66.06
20,1049,SKFINDIA,EQ,23338,10775,46.17
20,1050,SKMEGGPROD,EQ,46122,38450,83.37
20,1051,SKUMARSYNF,EQ,1449536,463466,31.97
20,1052,SMARTLINK,EQ,14873,11603,78.01
20,1053,SMPL,EQ,150414,111499,74.13
20,1054,SMSPHARMA,EQ,39020,25881,66.33
20,1055,SOBHA,EQ,436609,136015,31.15
20,1056,SOLARINDS,EQ,2193,1856,84.63
20,1057,SOMANYCERA,EQ,11111,7685,69.17
20,1058,SOMATEX,EQ,31826,22026,69.21
20,1059,SONASTEER,EQ,199316,134824,67.64
20,1060,SONATSOFTW,EQ,442666,207495,46.87
20,1061,SOTL,EQ,1558,1348,86.52
20,1062,SOUTHBANK,EQ,148277,82196,55.43
20,1063,SPARC,EQ,226348,67552,29.84
20,1064,SPECTACLE,EQ,813019,432801,53.23
20,1065,SPICEMOBIL,EQ,1980928,1099468,55.50
20,1066,SPLIL,EQ,2186,1520,69.53
20,1067,SREINTFIN,EQ,1529601,648108,42.37
20,1068,SRF,EQ,379334,106624,28.11
20,1069,SRGINFOTEC,EQ,58857,39309,66.79
20,1070,SRHHYPOLTD,EQ,425,325,76.47
20,1071,SRTRANSFIN,EQ,48877,36462,74.60
20,1072,SRTRANSFIN,N1,110,110,100.00
20,1073,SRTRANSFIN,N2,120,120,100.00
20,1074,SSWL,EQ,5290,2945,55.67
20,1075,STAR,EQ,921524,261997,28.43
20,1076,STARPAPER,EQ,35186,21695,61.66
