Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02042008,163294168,0001214
Trade Date <02-APR-2008>,Settlement Type <N>,Settlement No <2008064>,Settlement Date <04-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1,3IINFOTECH,EQ,97778,36463,37.29
20,2,3MINDIA,EQ,275,261,94.91
20,3,AARTIDRUGS,EQ,14777,11753,79.54
20,4,AARTIIND,EQ,27359,12389,45.28
20,5,AARVEEDEN,EQ,1430,726,50.77
20,6,ABAN,EQ,60779,34646,57.00
20,7,ABB,EQ,190106,125429,65.98
20,8,ABGSHIP,EQ,7465,4849,64.96
20,9,ABIRLANUVO,EQ,38239,27407,71.67
20,10,ABSHEKINDS,EQ,66513,46463,69.86
20,11,ACC,EQ,299209,196692,65.74
20,12,ACE,EQ,286326,225490,78.75
20,13,ADANIENT,EQ,78221,55360,70.77
20,14,ADHUNIK,EQ,48335,18234,37.72
20,15,ADLABSFILM,EQ,1948592,322054,16.53
20,16,ADORWELD,EQ,13186,9246,70.12
20,17,ADSL,EQ,640,436,68.12
20,18,ADVANTA,EQ,1930,1363,70.62
20,19,AEGISCHEM,EQ,12165,8642,71.04
20,20,AFL,EQ,3361,2546,75.75
20,21,AFTEK,EQ,188513,81248,43.10
20,22,AGRODUTCH,EQ,38854,33475,86.16
20,23,AHMEDFORGE,EQ,5544,3447,62.18
20,24,AIAENG,EQ,1473,1084,73.59
20,25,AICHAMP,EQ,191,191,100.00
20,26,AIRDECCAN,EQ,351069,139641,39.78
20,27,AJANTPHARM,EQ,2306,1382,59.93
20,28,AKRUTI,EQ,371049,126416,34.07
20,29,AKSHOPTFBR,EQ,12496,9236,73.91
20,30,ALBK,EQ,380003,161224,42.43
20,31,ALCHEM,EQ,15310,9223,60.24
20,32,ALEMBICLTD,EQ,131093,60727,46.32
20,33,ALFALAVAL,EQ,265,196,73.96
20,34,ALKYLAMINE,EQ,3305,311,9.41
20,35,ALLCARGO,EQ,5560,286,5.14
20,36,ALLSEC,EQ,4701,2956,62.88
20,37,ALOKTEXT,EQ,342030,140545,41.09
20,38,ALPA,EQ,65746,39605,60.24
20,39,ALPHAGEO,EQ,573,467,81.50
20,40,ALPSINDUS,EQ,58785,31023,52.77
20,41,AMAR,EQ,37003,16265,43.96
20,42,AMARAJABAT,EQ,7139,4033,56.49
20,43,AMBICAAGAR,EQ,27555,25500,92.54
20,44,AMBIKCO,EQ,600,0,0.00
20,45,AMBUJACEM,EQ,401662,221096,55.05
20,46,AMDIND,EQ,4123,2780,67.43
20,47,AML,EQ,50284,50019,99.47
20,48,AMTEKAUTO,EQ,666193,351426,52.75
20,49,AMTEKINDIA,EQ,129482,67055,51.79
20,50,ANANTRAJ,EQ,9812,8733,89.00
20,51,ANDHRABANK,EQ,212411,107197,50.47
20,52,ANDHRSUGAR,EQ,15187,9103,59.94
20,53,ANGAUTO,EQ,6838,5592,81.78
20,54,ANKURDRUGS,EQ,31984,27781,86.86
20,55,ANSALHSG,EQ,13024,2469,18.96
20,56,ANSALINFRA,EQ,295585,141811,47.98
20,57,ANTGRAPHIC,EQ,468285,369437,78.89
20,58,APARINDS,EQ,842,586,69.60
20,59,APIL,EQ,52045,39894,76.65
20,60,APOLLOHOSP,EQ,6671,3862,57.89
20,61,APOLLOSIND,EQ,15699,6787,43.23
20,62,APOLLOTYRE,EQ,365279,151654,41.52
20,63,APPAPER,EQ,401,291,72.57
20,64,APTECHT,EQ,483525,145654,30.12
20,65,ARCHIES,EQ,119497,40270,33.70
20,66,ARIES,EQ,3584,1396,38.95
20,67,ARIHANT,EQ,591,582,98.48
20,68,ARL,EQ,506705,304384,60.07
20,69,AROGRANITE,EQ,180,125,69.44
20,70,ARROWGROUP,EQ,44502,28892,64.92
20,71,ARVINDMILL,EQ,753532,273135,36.25
20,72,ASAHIINDIA,EQ,92755,81382,87.74
20,73,ASAL,EQ,100,100,100.00
20,74,ASHAPURMIN,EQ,21448,11385,53.08
20,75,ASHCO,EQ,29301,14051,47.95
20,76,ASHIMASYN,EQ,12755,11263,88.30
20,77,ASHOKLEY,EQ,819273,294363,35.93
20,78,ASIANELEC,EQ,296485,93096,31.40
20,79,ASIANHOTEL,EQ,610,531,87.05
20,80,ASIANPAINT,EQ,5214,3058,58.65
20,81,ASIANTILES,EQ,44513,17384,39.05
20,82,ASIL,EQ,1449,1207,83.30
20,83,ASSAMCO,EQ,559895,358822,64.09
20,84,ASTRAL,EQ,4962,2182,43.97
20,85,ASTRAMICRO,EQ,104102,73431,70.54
20,86,ASTRAZEN,EQ,212,127,59.91
20,87,ATFL,EQ,4416,3386,76.68
20,88,ATLANTA,EQ,31465,16204,51.50
20,89,ATLASCYCLE,EQ,32687,14674,44.89
20,90,ATNINTER,EQ,48708,33798,69.39
20,91,ATUL,EQ,14417,6183,42.89
20,92,AURIONPRO,EQ,1663,1663,100.00
20,93,AUROPHARMA,EQ,93115,54975,59.04
20,94,AUTOAXLES,EQ,895,831,92.85
20,95,AUTOIND,EQ,14725,7812,53.05
20,96,AVAYAGCL,EQ,8020,5856,73.02
20,97,AVENTIS,EQ,4888,3336,68.25
20,98,AVTNPL,EQ,135,135,100.00
20,99,AXIS-IT&T,EQ,30865,30346,98.32
20,100,AXISBANK,EQ,1852360,1288945,69.58
20,101,AZTECSOFT,EQ,50151,32651,65.11
20,102,BAGFILMS,EQ,412583,138115,33.48
20,103,BAJAJELEC,EQ,245,210,85.71
20,104,BAJAJHIND,EQ,1232868,241457,19.58
20,105,BAJAJHLDNG,EQ,265082,146518,55.27
20,106,BAJAUTOFIN,EQ,2467,1790,72.56
20,107,BALAJITELE,EQ,82331,44312,53.82
20,108,BALAMINES,EQ,606,350,57.76
20,109,BALKRISIND,EQ,250,250,100.00
20,110,BALLARPUR,EQ,593009,401677,67.74
20,111,BALMLAWRIE,EQ,4269,2575,60.32
20,112,BALPHARMA,EQ,4460,1880,42.15
20,113,BALRAMCHIN,EQ,1240581,277729,22.39
20,114,BANARISUG,EQ,297,188,63.30
20,115,BANCOINDIA,EQ,8618,6888,79.93
20,116,BANG,EQ,453283,63382,13.98
20,117,BANKBARODA,EQ,1124137,642562,57.16
20,118,BANKBEES,EQ,979,973,99.39
20,119,BANKINDIA,EQ,2656083,1300376,48.96
20,120,BANKRAJAS,EQ,98373,58389,59.35
20,121,BANSWRAS,EQ,2478,1498,60.45
20,122,BARTRONICS,EQ,261962,146291,55.84
20,123,BASF,EQ,6815,6365,93.40
20,124,BASML,EQ,901,689,76.47
20,125,BATAINDIA,EQ,137024,75382,55.01
20,126,BATLIBOI,EQ,41775,32987,78.96
20,127,BBL,EQ,2423,2028,83.70
20,128,BBTC,EQ,877,604,68.87
20,129,BCCL,EQ,1320,1055,79.92
20,130,BEL,EQ,88683,61732,69.61
20,131,BELCERAMIC,EQ,6102,4146,67.94
20,132,BEML,EQ,35618,23815,66.86
20,133,BEPL,EQ,9945,9645,96.98
20,134,BERGEPAINT,EQ,43615,25485,58.43
20,135,BFUTILITIE,EQ,7052,6269,88.90
20,136,BGRENERGY,EQ,101222,45627,45.08
20,137,BHAGWATIHO,EQ,32490,23256,71.58
20,138,BHAGYNAGAR,EQ,28031,14675,52.35
20,139,BHARATFORG,EQ,77337,39347,50.88
20,140,BHARATGEAR,EQ,621,398,64.09
20,141,BHARATRAS,EQ,551,551,100.00
20,142,BHARTIARTL,EQ,2383543,1740262,73.01
20,143,BHARTISHIP,EQ,90398,83853,92.76
20,144,BHEL,EQ,1739238,994890,57.20
20,145,BHUSANSTL,EQ,38603,4071,10.55
20,146,BIL,EQ,1058,950,89.79
20,147,BILPOWER,EQ,11244,8328,74.07
20,148,BINANICEM,EQ,41230,22734,55.14
20,149,BINANIIND,EQ,104443,101194,96.89
20,150,BINDALAGRO,EQ,1136379,464990,40.92
20,151,BIOCON,EQ,15486,6824,44.07
20,152,BIRLAERIC,EQ,3286,2367,72.03
20,153,BIRLAJUTE,EQ,77692,37076,47.72
20,154,BIRLAPOWER,EQ,66308,45275,68.28
20,155,BLBLIMITED,EQ,5129,4774,93.08
20,156,BLKASHYAP,EQ,385,341,88.57
20,157,BLUEBIRD,EQ,29383,21086,71.76
20,158,BLUECHIP,EQ,111274,67743,60.88
20,159,BLUECOAST,EQ,5,5,100.00
20,160,BLUEDART,EQ,1670,1617,96.83
20,161,BLUESTARCO,EQ,6029,4804,79.68
20,162,BLUESTINFO,EQ,807,456,56.51
20,163,BOC,EQ,6599,5668,85.89
20,164,BOMDYEING,EQ,25671,8167,31.81
20,165,BONGAIREFN,EQ,705825,244077,34.58
20,166,BOSCHCHASY,EQ,917,917,100.00
20,167,BOSCHLTD,EQ,986,934,94.73
20,168,BPCL,EQ,160711,62923,39.15
20,169,BPL,EQ,197307,82247,41.68
20,170,BRABOURNE,EQ,24647,14977,60.77
20,171,BRFL,EQ,139478,46735,33.51
20,172,BRIGADE,EQ,26721,10874,40.69
20,173,BRITANNIA,EQ,2702,2454,90.82
20,174,BROADCAST,EQ,13623,9169,67.31
20,175,BSELINFRA,EQ,72199,34065,47.18
20,176,BSL,EQ,9254,2076,22.43
20,177,BURNPUR,EQ,300442,138477,46.09
20,178,BVCL,EQ,6172,2900,46.99
20,179,BVXL,EQ,12244,9575,78.20
20,180,CADILAHC,EQ,20285,18343,90.43
20,181,CAIRN,EQ,2622468,898925,34.28
20,182,CALSOFT,EQ,2850,2800,98.25
20,183,CAMBRIDGE,EQ,34701,22934,66.09
20,184,CANBK,EQ,710915,404217,56.86
20,185,CANDC,EQ,2046,768,37.54
20,186,CANFINHOME,EQ,1270,1155,90.94
20,187,CARBORUNIV,EQ,3914,3284,83.90
20,188,CAROLINFO,EQ,3738,2467,66.00
20,189,CASTROL,EQ,25306,13463,53.20
20,190,CCCL,EQ,1978,1833,92.67
20,191,CCL,EQ,2405,1590,66.11
20,192,CEATLTD,EQ,61618,55093,89.41
20,193,CELEBRITY,EQ,3038,3036,99.93
20,194,CELESTIAL,EQ,6574,4819,73.30
20,195,CENTBOP,EQ,1798593,939334,52.23
20,196,CENTENKA,EQ,1604,1277,79.61
20,197,CENTEXT,EQ,34591,32206,93.11
20,198,CENTRALBK,EQ,559352,362571,64.82
20,199,CENTUM,EQ,1439,1158,80.47
20,200,CENTURYPLY,EQ,2359,2101,89.06
20,201,CENTURYTEX,EQ,280538,169230,60.32
20,202,CERA,EQ,48,48,100.00
20,203,CESC,EQ,454549,397151,87.37
20,204,CHAMBLFERT,EQ,1310050,267277,20.40
20,205,CHEMFALKAL,EQ,1239,1239,100.00
20,206,CHEMPLAST,EQ,120680,120280,99.67
20,207,CHENNPETRO,EQ,312388,183832,58.85
20,208,CHESLINTEX,EQ,2590,2549,98.42
20,209,CHETTINAD,EQ,305,243,79.67
20,210,CHOLADBS,EQ,3439,2185,63.54
20,211,CIMCOBIRLA,EQ,13839,12730,91.99
20,212,CINEMAX,EQ,17176,8283,48.22
20,213,CINEVISTA,EQ,27809,27709,99.64
20,214,CIPLA,EQ,959186,600588,62.61
20,215,CLASSIC,EQ,47003,35825,76.22
20,216,CLNINDIA,EQ,1071,768,71.71
20,217,CLUTCHAUTO,EQ,3976,2896,72.84
20,218,CMC,EQ,2547,1158,45.47
20,219,COLPAL,EQ,364941,353948,96.99
20,220,COMPUTECH,EQ,23228,17893,77.03
20,221,COMSYS,EQ,4461,2250,50.44
20,222,CONCOR,EQ,34477,33269,96.50
20,223,CONSOFINVT,EQ,11305,6305,55.77
20,224,CORDSCABLE,EQ,4114,2639,64.15
20,225,COREEMBLG,EQ,5,5,100.00
20,226,COREPROTEC,EQ,102207,66600,65.16
20,227,COROMNFERT,EQ,1637,1460,89.19
20,228,CORPBANK,EQ,34970,19372,55.40
20,229,COSMOFILMS,EQ,14937,11379,76.18
20,230,CRANESSOFT,EQ,3261,2666,81.75
20,231,CREATIVEYE,EQ,24647,20993,85.17
20,232,CRESTANI,EQ,3370,3362,99.76
20,233,CREWBOS,EQ,21356,15869,74.31
20,234,CRISIL,EQ,395,221,55.95
20,235,CROMPGREAV,EQ,637842,564089,88.44
20,236,CTE,EQ,18418,16581,90.03
20,237,CUB,EQ,223151,155163,69.53
20,238,CUBEXTUB,EQ,141,141,100.00
20,239,CUMMINSIND,EQ,16618,12989,78.16
20,240,CYBERMEDIA,EQ,3413,3223,94.43
20,241,CYBERTECH,EQ,6268,5414,86.38
20,242,D-LINK,EQ,4511,2726,60.43
20,243,DAAWAT,EQ,2097,2097,100.00
20,244,DABUR,EQ,216130,93482,43.25
20,245,DABURPHARM,EQ,125967,82336,65.36
20,246,DALMIACEM,EQ,9975,7502,75.21
20,247,DATATECH,EQ,8906,6625,74.39
20,248,DCB,EQ,152366,52622,34.54
20,249,DCHL,EQ,96116,85032,88.47
20,250,DCM,EQ,9064,4538,50.07
20,251,DCMFINSERV,EQ,5654,4285,75.79
20,252,DCMSRMCONS,EQ,69253,32040,46.27
20,253,DCW,EQ,66140,66115,99.96
20,254,DECCANCE,EQ,150,125,83.33
20,255,DECOLIGHT,EQ,32290,22481,69.62
20,256,DEEPAKFERT,EQ,156883,52710,33.60
20,257,DENABANK,EQ,730739,405819,55.54
20,258,DENORA,EQ,6050,5305,87.69
20,259,DEWANHOUS,EQ,19749,11573,58.60
20,260,DHAMPURSUG,EQ,66131,37286,56.38
20,261,DHANBANK,EQ,19192,17354,90.42
20,262,DHANUS,EQ,2038,2038,100.00
20,263,DHARSUGAR,EQ,3063,796,25.99
20,264,DICIND,EQ,508,498,98.03
20,265,DISHMAN,EQ,5815,3562,61.26
20,266,DISHTV,EQ,868362,294281,33.89
20,267,DIVISLAB,EQ,58781,42803,72.82
20,268,DLF,EQ,4155153,1549564,37.29
20,269,DOLPHINOFF,EQ,590,381,64.58
20,270,DONEAR,EQ,9284,4331,46.65
20,271,DREDGECORP,EQ,2576,1863,72.32
20,272,DRREDDY,EQ,301801,141930,47.03
20,273,DSKULKARNI,EQ,2363,1286,54.42
20,274,DUNCANSIND,EQ,23354,10288,44.05
20,275,DWARKESH,EQ,5077,3961,78.02
20,276,DYNACONS,EQ,365613,281375,76.96
20,277,DYNAMATECH,EQ,10,10,100.00
20,278,EASTSILK,EQ,1834,1203,65.59
20,279,EASUNREYRL,EQ,12802,9352,73.05
20,280,ECEIND,EQ,116,64,55.17
20,281,ECLERX,EQ,8069,1825,22.62
20,282,EDELWEISS,EQ,130833,27273,20.85
20,283,EDL,EQ,151564,51283,33.84
20,284,EDUCOMP,EQ,132020,25685,19.46
20,285,EICHERMOT,EQ,6067,3095,51.01
20,286,EIDPARRY,EQ,5225,2763,52.88
20,287,EIHOTEL,EQ,51942,37159,71.54
20,288,EKC,EQ,51339,37568,73.18
20,289,ELDERPHARM,EQ,37033,36086,97.44
20,290,ELECON,EQ,129323,109514,84.68
20,291,ELECTCAST,EQ,313817,151291,48.21
20,292,ELECTHERM,EQ,726,409,56.34
20,293,ELGIEQUIP,EQ,12712,10893,85.69
20,294,ELGITYRE,EQ,5966,5037,84.43
20,295,EMAMILTD,EQ,3510,1797,51.20
20,296,EMCO,EQ,2102,1179,56.09
20,297,EMKAY,EQ,1645,1432,87.05
20,298,ENERGYDEV,EQ,845,845,100.00
20,299,ENGINERSIN,EQ,2410,1037,43.03
20,300,ENIL,EQ,1090,635,58.26
20,301,ENKEI,EQ,555,450,81.08
20,302,ENTEGRA,EQ,4005,3954,98.73
20,303,ERAINFRA,EQ,56167,39271,69.92
20,304,ESABINDIA,EQ,2307,1332,57.74
20,305,ESCORTS,EQ,205316,56118,27.33
20,306,ESSAROIL,EQ,7719905,1122226,14.54
20,307,ESSARSHIP,EQ,333549,133193,39.93
20,308,ESSDEE,EQ,775,526,67.87
20,309,ESSELPACK,EQ,30789,17344,56.33
20,310,ETC,EQ,178619,31157,17.44
20,311,EUROCERA,EQ,7727,6261,81.03
20,312,EUROTEXIND,EQ,1075,575,53.49
20,313,EVEREADY,EQ,16254,10492,64.55
20,314,EVERESTIND,EQ,275,200,72.73
20,315,EVERONN,EQ,42189,11571,27.43
20,316,EVINIX,EQ,2937,2537,86.38
20,317,EXCELCROP,EQ,1156,1018,88.06
20,318,EXCELINDUS,EQ,610,606,99.34
20,319,EXIDEIND,EQ,383200,287172,74.94
20,320,FACT,EQ,12292,8784,71.46
20,321,FAGBEARING,EQ,1201,544,45.30
20,322,FAME,EQ,15148,11149,73.60
20,323,FCH,EQ,60705,18219,30.01
20,324,FCSSOFT,EQ,7628,5661,74.21
20,325,FDC,EQ,163486,90220,55.19
20,326,FEDDERLOYD,EQ,63729,39920,62.64
20,327,FEDERALBNK,EQ,144823,109232,75.42
20,328,FIEMIND,EQ,193701,93064,48.05
20,329,FINANTECH,EQ,33926,25481,75.11
20,330,FINCABLES,EQ,69707,39615,56.83
20,331,FINPIPE,EQ,62082,41285,66.50
20,332,FIRSTLEASE,EQ,19652,7852,39.96
20,333,FMGOETZE,EQ,7647,5233,68.43
20,334,FORTIS,EQ,244469,113075,46.25
20,335,FOSECOIND,EQ,80,63,78.75
20,336,FOURSOFT,EQ,7900,7900,100.00
20,337,FSL,EQ,1109509,492884,44.42
20,338,FTCPOF3YDV,EQ,7418,4191,56.50
20,339,FTCPOF3YGR,EQ,5800,4271,73.64
20,340,FTCSF3YDIV,EQ,3502,3501,99.97
20,341,FTCSF3YGRO,EQ,16882,15881,94.07
20,342,FTCSF5YDIV,EQ,1713,1613,94.16
20,343,FTCSF5YGRO,EQ,107,107,100.00
20,344,GABRIEL,EQ,13982,9821,70.24
20,345,GAEL,EQ,25355,14478,57.10
20,346,GAIL,EQ,693135,432805,62.44
20,347,GALLANTT,EQ,32212,21313,66.16
20,348,GAMMONIND,EQ,27030,20913,77.37
20,349,GANDHITUBE,EQ,255,153,60.00
20,350,GANESHHOUC,EQ,1872,533,28.47
20,351,GANGOTRI,EQ,9089,5964,65.62
20,352,GARDENSILK,EQ,3220,2961,91.96
20,353,GARWALLROP,EQ,1987,1492,75.09
20,354,GARWOFFS,EQ,13948,12613,90.43
20,355,GATI,EQ,62041,31970,51.53
20,356,GBN,EQ,34371,11033,32.10
20,357,GDL,EQ,107817,51219,47.51
20,358,GEMINI,EQ,16297,10167,62.39
20,359,GENESYS,EQ,567,567,100.00
20,360,GENUSPOWER,EQ,53727,27342,50.89
20,361,GEOINFO,EQ,6646,5838,87.84
20,362,GEOJIT,EQ,540542,249068,46.08
20,363,GEOMETRIC,EQ,14671,8270,56.37
20,364,GESHIP,EQ,54394,25231,46.39
20,365,GHCL,EQ,570480,226506,39.70
20,366,GICHSGFIN,EQ,57877,29749,51.40
20,367,GILLETTE,EQ,384,299,77.86
20,368,GINNIFILA,EQ,25988,19396,74.63
20,369,GIPCL,EQ,200445,68420,34.13
20,370,GITANJALI,EQ,294622,122840,41.69
20,371,GKW,EQ,28442,25491,89.62
20,372,GLAXO,EQ,26113,22144,84.80
20,373,GLENMARK,EQ,80748,59790,74.05
20,374,GLFL,EQ,7161,6157,85.98
20,375,GLOBALVECT,EQ,79836,30525,38.23
20,376,GLODYNE,EQ,1227,590,48.08
20,377,GMBREW,EQ,8062,3727,46.23
20,378,GMDCLTD,EQ,123987,69766,56.27
20,379,GMRINDS,EQ,10086,6849,67.91
20,380,GMRINFRA,EQ,4152464,1823149,43.91
20,381,GNFC,EQ,57024,29597,51.90
20,382,GOACARBON,EQ,1289,687,53.30
20,383,GODFRYPHLP,EQ,260,210,80.77
20,384,GODREJCP,EQ,8164,5851,71.67
20,385,GODREJIND,EQ,290014,122959,42.40
20,386,GOKEX,EQ,5448,4255,78.10
20,387,GOLDBEES,EQ,24393,16145,66.19
20,388,GOLDIAM,EQ,1951,1951,100.00
20,389,GOLDINFRA,EQ,21426,14239,66.46
20,390,GOLDSHARE,EQ,10417,6882,66.07
20,391,GOLDTECH,EQ,112047,77477,69.15
20,392,GPELECT,EQ,4,4,100.00
20,393,GPIL,EQ,51968,33616,64.69
20,394,GRANULES,EQ,8027,4682,58.33
20,395,GRAPHITE,EQ,61606,47156,76.54
20,396,GRASIM,EQ,22538,9680,42.95
20,397,GREAVESCOT,EQ,6443,4267,66.23
20,398,GREENPLY,EQ,549,525,95.63
20,399,GRINDWELL,EQ,1003,824,82.15
20,400,GRUH,EQ,521,504,96.74
20,401,GSFC,EQ,13690,8179,59.74
20,402,GSKCONS,EQ,734,537,73.16
20,403,GSPL,EQ,2420175,1830897,75.65
20,404,GSSAMERICA,EQ,3848677,600580,15.60
20,405,GTCIND,EQ,92431,57190,61.87
20,406,GTL,EQ,146723,115179,78.50
20,407,GTLINFRA,EQ,508333,171365,33.71
20,408,GTNIND,EQ,158,102,64.56
20,409,GTNTEX,EQ,2532,2407,95.06
20,410,GTOFFSHORE,EQ,45565,36317,79.70
20,411,GUFICBIO,EQ,66569,49578,74.48
20,412,GUJALKALI,EQ,70351,38192,54.29
20,413,GUJAPOLLO,EQ,267,255,95.51
20,414,GUJFLUORO,EQ,23813,18933,79.51
20,415,GUJGLASS,EQ,1619,737,45.52
20,416,GUJNRECOKE,EQ,2632077,1015774,38.59
20,417,GUJRATGAS,EQ,33469,25429,75.98
20,418,GUJSIDHCEM,EQ,227018,105329,46.40
20,419,GULFOILCOR,EQ,22585,15091,66.82
20,420,GVKPIL,EQ,1113561,770010,69.15
20,421,GWALCHEM,EQ,67406,51444,76.32
20,422,HANUNG,EQ,6741,5625,83.44
20,423,HARRMALAYA,EQ,108721,24205,22.26
20,424,HAVELLS,EQ,11371,5852,51.46
20,425,HBLPOWER,EQ,1035,908,87.73
20,426,HBSTOCK,EQ,4049,2671,65.97
20,427,HCC,EQ,867677,544074,62.70
20,428,HCIL,EQ,2753,385,13.98
20,429,HCL-INSYS,EQ,52666,31764,60.31
20,430,HCLTECH,EQ,412177,215582,52.30
20,431,HDFC,EQ,521458,329128,63.12
20,432,HDFCBANK,EQ,671183,397608,59.24
20,433,HDIL,EQ,3130269,515626,16.47
20,434,HEG,EQ,22999,12975,56.42
20,435,HELIOSMATH,EQ,89768,55581,61.92
20,436,HERCULES,EQ,166,118,71.08
20,437,HERITGFOOD,EQ,1009,510,50.55
20,438,HEROHONDA,EQ,298633,211964,70.98
20,439,HEXAWARE,EQ,77368,33807,43.70
20,440,HIKAL,EQ,194,57,29.38
20,441,HILTON,EQ,14433,8851,61.32
20,442,HIMACHLFUT,EQ,6712053,2365759,35.25
20,443,HIMATSEIDE,EQ,19494,6573,33.72
20,444,HINDALCO,EQ,1277907,440963,34.51
20,445,HINDCOMPOS,EQ,25,25,100.00
20,446,HINDDORROL,EQ,200875,193436,96.30
20,447,HINDMOTOR,EQ,649785,232349,35.76
20,448,HINDOILEXP,EQ,5421787,1276536,23.54
20,449,HINDPETRO,EQ,208539,117793,56.48
20,450,HINDSANIT,EQ,28603,25618,89.56
20,451,HINDSYNTEX,EQ,3838,2963,77.20
20,452,HINDUJAFO,EQ,156,155,99.36
20,453,HINDUJAVEN,EQ,12892,9381,72.77
20,454,HINDUNILVR,EQ,1587718,1014812,63.92
20,455,HINDZINC,EQ,14355,8747,60.93
20,456,HIRECT,EQ,271,271,100.00
