Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02072009,224332464,0001032
Trade Date <02-JUL-2009>,Settlement Type <N>,Settlement No <2009120>,Settlement Date <06-JUL-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LAKSHMIEFL,EQ,209447,106844,51.01
20,541,LAKSHVILAS,EQ,23127,7664,33.14
20,542,LANCOIN,EQ,5249,2605,49.63
20,543,LAOPALA,EQ,750,750,100.00
20,544,LAXMIMACH,EQ,15393,4205,27.32
20,545,LGBROS,EQ,179329,97002,54.09
20,546,LIBERTSHOE,EQ,3875,2388,61.63
20,547,LICHSGFIN,EQ,667366,142620,21.37
20,548,LIQUIDBEES,EQ,39794,28110,70.64
20,549,LITL,EQ,2021320,267397,13.23
20,550,LLOYDELENG,EQ,76120,39115,51.39
20,551,LML,EQ,179881,75294,41.86
20,552,LOGIXMICRO,EQ,125,125,100.00
20,553,LOKESHMACH,EQ,4390,2745,62.53
20,554,LOTTEINDIA,EQ,196,196,100.00
20,555,LOTUSEYE,EQ,12741,12216,95.88
20,556,LT,EQ,2327607,706271,30.34
20,557,LUMAXAUTO,EQ,109,104,95.41
20,558,LUMAXIND,EQ,820,656,80.00
20,559,LUMAXTECH,EQ,283,223,78.80
20,560,LUPIN,EQ,50448,31303,62.05
20,561,LYKALABS,EQ,3263,1910,58.54
20,562,M&M,EQ,1140240,547169,47.99
20,563,M&MFIN,EQ,11187,8863,79.23
20,564,MACMILLAN,EQ,62243,21600,34.70
20,565,MADHAV,EQ,550,500,90.91
20,566,MADHUCON,EQ,23843,14555,61.05
20,567,MADRASCEM,EQ,153842,88615,57.60
20,568,MAGMA,EQ,9170,3103,33.84
20,569,MAGNUM,EQ,4011,2288,57.04
20,570,MAHABANK,EQ,780444,426044,54.59
20,571,MAHLIFE,EQ,75435,58210,77.17
20,572,MAHSEAMLES,EQ,21423,12475,58.23
20,573,MANALU,EQ,1193,581,48.70
20,574,MANGALAM,EQ,3785,3645,96.30
20,575,MANGCHEFER,EQ,460296,143970,31.28
20,576,MANGLMCEM,EQ,15374,10439,67.90
20,577,MANGTIMBER,EQ,1708,1354,79.27
20,578,MANINDS,EQ,85382,49963,58.52
20,579,MANUGRAPH,EQ,8885,6348,71.45
20,580,MARICO,EQ,183998,139638,75.89
20,581,MARKSANS,EQ,1033466,444700,43.03
20,582,MARUTI,EQ,309181,148093,47.90
20,583,MASTEK,EQ,9536,4719,49.49
20,584,MATRIXLABS,EQ,20672,19013,91.97
20,585,MAWANASUG,EQ,1888,1255,66.47
20,586,MAX,EQ,930891,383526,41.20
20,587,MAXWELL,EQ,11955,10256,85.79
20,588,MAYTASINFR,EQ,690929,492590,71.29
20,589,MBECL,EQ,5981,4980,83.26
20,590,MCDOWELL-N,EQ,341573,110670,32.40
20,591,MCLEODRUSS,EQ,347476,143330,41.25
20,592,MEGASOFT,EQ,13203,10581,80.14
20,593,MEGH,EQ,161782,96748,59.80
20,594,MELSTAR,EQ,2000,1899,94.95
20,595,MERCK,EQ,4454,4135,92.84
20,596,MIC,EQ,1138056,352781,31.00
20,597,MICRO,EQ,1794,1120,62.43
20,598,MICROTECH,EQ,14584,5895,40.42
20,599,MINDAIND,EQ,638,250,39.18
20,600,MINDTREE,EQ,39177,10568,26.98
20,601,MIRCELECTR,EQ,93913,49606,52.82
20,602,MIRZAINT,EQ,37833,24114,63.74
20,603,MLL,EQ,1456537,343133,23.56
20,604,MMFL,EQ,44103,23989,54.39
20,605,MONNETISPA,EQ,24169,10226,42.31
20,606,MONSANTO,EQ,1029,516,50.15
20,607,MOSERBAER,EQ,1215752,182022,14.97
20,608,MOTHERSUMI,EQ,76281,44684,58.58
20,609,MOTILALOFS,EQ,72572,40091,55.24
20,610,MPHASIS,EQ,687367,469215,68.26
20,611,MRF,EQ,42126,8077,19.17
20,612,MRO-TEK,EQ,14036,7338,52.28
20,613,MRPL,EQ,4995557,523820,10.49
20,614,MSKPROJ,EQ,51921,31909,61.46
20,615,MSPL,EQ,8840,5372,60.77
20,616,MTNL,EQ,3128327,596085,19.05
20,617,MUDRA,EQ,8432,7056,83.68
20,618,MUKANDENGG,EQ,1942,1425,73.38
20,619,MUKANDLTD,EQ,3162,2234,70.65
20,620,MUNDRAPORT,EQ,233388,118877,50.94
20,621,MUNJALAU,EQ,3666,1934,52.76
20,622,MUNJALSHOW,EQ,45854,31006,67.62
20,623,MURLIIND,EQ,509,340,66.80
20,624,MURUDCERA,EQ,7952,5477,68.88
20,625,MVL,EQ,1149,834,72.58
20,626,NAGARCONST,EQ,1496642,511527,34.18
20,627,NAGARFERT,EQ,9795241,1727203,17.63
20,628,NAHARCAP,EQ,943,808,85.68
20,629,NAHARINDUS,EQ,937,936,99.89
20,630,NAHARINVST,EQ,2238,2221,99.24
20,631,NATCOPHARM,EQ,19272,6813,35.35
20,632,NATIONALUM,EQ,558879,205269,36.73
20,633,NAUKRI,EQ,16879,15434,91.44
20,634,NAVINFLUOR,EQ,1389,741,53.35
20,635,NAVNETPUBL,EQ,1481681,486632,32.84
20,636,NBVENTURES,EQ,12195,5653,46.36
20,637,NCLIND,EQ,17615,12704,72.12
20,638,NDTV,EQ,146429,30762,21.01
20,639,NELCAST,EQ,42738,38363,89.76
20,640,NELCO,EQ,38355,20988,54.72
20,641,NESCO,EQ,1215,695,57.20
20,642,NETWORK18,EQ,167449,65294,38.99
20,643,NEULANDLAB,EQ,163,150,92.02
20,644,NEYVELILIG,EQ,3946681,706176,17.89
20,645,NFL,EQ,67462,35128,52.07
20,646,NIFTYBEES,EQ,90832,27383,30.15
20,647,NIITLTD,EQ,25555221,4892380,19.14
20,648,NIITTECH,EQ,762599,222381,29.16
20,649,NILKAMAL,EQ,7493,3360,44.84
20,650,NIPPOBATRY,EQ,103,90,87.38
20,651,NIRMA,EQ,44601,9061,20.32
20,652,NITCO,EQ,11506,8447,73.41
20,653,NITINFIRE,EQ,61767,17051,27.61
20,654,NMDC,EQ,122829,32662,26.59
20,655,NOCIL,EQ,459263,136525,29.73
20,656,NOIDATOLL,EQ,3728309,790557,21.20
20,657,NORBTEAEXP,EQ,486,486,100.00
20,658,NOVAPETRO,EQ,2301,2301,100.00
20,659,NOVOPANIND,EQ,1403,1403,100.00
20,660,NRBBEARING,EQ,13077,1682,12.86
20,661,NTPC,EQ,7135992,3413369,47.83
20,662,NUCLEUS,EQ,70993,24608,34.66
20,663,NUMERICPW,EQ,856,746,87.15
20,664,NUTEK,EQ,3541,2027,57.24
20,665,OCL,EQ,11233,5794,51.58
20,666,OCTAV,EQ,18645,11930,63.98
20,667,OFSS,EQ,7120,1879,26.39
20,668,OILCOUNTUB,EQ,27751,13723,49.45
20,669,OMAXAUTO,EQ,8072,5042,62.46
20,670,OMAXE,EQ,182925,44913,24.55
20,671,OMNITECH,EQ,10328,2904,28.12
20,672,ONGC,EQ,8365312,4225210,50.51
20,673,ONMOBILE,EQ,32541,17366,53.37
20,674,OPTOCIRCUI,EQ,465085,213140,45.83
20,675,ORBITCORP,EQ,219397,50212,22.89
20,676,ORCHIDCHEM,EQ,545898,153172,28.06
20,677,ORGINFO,EQ,22276,15307,68.72
20,678,ORIENTABRA,EQ,23044,16507,71.63
20,679,ORIENTBANK,EQ,278288,158301,56.88
20,680,ORIENTCERA,EQ,330,280,84.85
20,681,ORIENTHOT,EQ,412,387,93.93
20,682,ORIENTPPR,EQ,137947,80398,58.28
20,683,ORIENTPRES,EQ,50,50,100.00
20,684,OTL,EQ,13350,12292,92.07
20,685,OUDHSUG,EQ,7090,3073,43.34
20,686,PAGEIND,EQ,3175,2624,82.65
20,687,PANACEABIO,EQ,4592,3405,74.15
20,688,PANORAMUNI,EQ,9335,685,7.34
20,689,PANTALOONR,EQ,149941,40280,26.86
20,690,PAPERPROD,EQ,6781,4806,70.87
20,691,PARAL,EQ,68502,45726,66.75
20,692,PAREKHPLAT,EQ,6507,6307,96.93
20,693,PARSVNATH,EQ,351990,104210,29.61
20,694,PATELENG,EQ,144085,71954,49.94
20,695,PATINTLOG,EQ,2742,2527,92.16
20,696,PATNI,EQ,117762,64575,54.84
20,697,PBAINFRA,EQ,40967,14565,35.55
20,698,PDUMJEPULP,EQ,2026,1025,50.59
20,699,PEARLGLOBL,EQ,204,204,100.00
20,700,PENINLAND,EQ,104455,89185,85.38
20,701,PETRONENGG,EQ,75,75,100.00
20,702,PETRONET,EQ,3539955,566232,16.00
20,703,PFC,EQ,2152478,909025,42.23
20,704,PFIZER,EQ,3718,1805,48.55
20,705,PFOCUS,EQ,3089,1233,39.92
20,706,PGHH,EQ,1687,1436,85.12
20,707,PHOENIXLTD,EQ,32722,14236,43.51
20,708,PIDILITIND,EQ,8794,4497,51.14
20,709,PIRHEALTH,EQ,105915,90541,85.48
20,710,PIRLIFE,EQ,4755,3214,67.59
20,711,PITTILAM,EQ,1202,850,70.72
20,712,PLASTIBLEN,EQ,342,240,70.18
20,713,PLETHICO,EQ,551,345,62.61
20,714,PNB,EQ,701605,267527,38.13
20,715,PNBGILTS,EQ,69624,55716,80.02
20,716,PNC,EQ,2322,1556,67.01
20,717,POCHIRAJU,EQ,22996,17445,75.86
20,718,POLARIND,EQ,32505,26161,80.48
20,719,POLARIS,EQ,762055,146074,19.17
20,720,POLYPLEX,EQ,3459,2759,79.76
20,721,PONNIERODE,EQ,6165,5440,88.24
20,722,POWERGRID,EQ,6521231,2892236,44.35
20,723,PRAJIND,EQ,2643072,404782,15.31
20,724,PRAKASH,EQ,478259,215768,45.12
20,725,PRATIBHA,EQ,16754,9118,54.42
20,726,PRECWIRE,EQ,2775,2443,88.04
20,727,PREMIER,EQ,1894,1666,87.96
20,728,PRETAILDVR,EQ,303,196,64.69
20,729,PRISMCEM,EQ,1548269,607780,39.26
20,730,PRITHVI,EQ,55781,30052,53.87
20,731,PROVOGUE,EQ,280899,122531,43.62
20,732,PSL,EQ,130789,70366,53.80
20,733,PSUBNKBEES,EQ,35,35,100.00
20,734,PTC,EQ,1649263,705771,42.79
20,735,PUNJABCHEM,EQ,5106,3146,61.61
20,736,PUNJLLOYD,EQ,6653460,714311,10.74
20,737,PURVA,EQ,68757,53255,77.45
20,738,PVP,EQ,111955,87861,78.48
20,739,PVR,EQ,19365,10504,54.24
20,740,QGOLDHALF,EQ,196,162,82.65
20,741,QNIFTY,EQ,35,25,71.43
20,742,RADICO,EQ,130530,53886,41.28
20,743,RAINCOM,EQ,5394,3317,61.49
20,744,RAJESHEXPO,EQ,1236210,453543,36.69
20,745,RAJRAYON,EQ,1402,1300,92.72
20,746,RAJSREESUG,EQ,4887,4040,82.67
20,747,RAJTV,EQ,4058,2230,54.95
20,748,RAJVIR,EQ,350,350,100.00
20,749,RALLIS,EQ,20392,10383,50.92
20,750,RAMANEWS,EQ,38889,17776,45.71
20,751,RAMCOIND,EQ,162,80,49.38
20,752,RANBAXY,EQ,2164855,759847,35.10
20,753,RANEENGINE,EQ,226,172,76.11
20,754,RANEHOLDIN,EQ,4081,76,1.86
20,755,RATNAMANI,EQ,10438,5237,50.17
20,756,RAYMOND,EQ,289243,122145,42.23
20,757,RBL,EQ,16,8,50.00
20,758,RCF,EQ,1243265,257038,20.67
20,759,RCOM,EQ,5895285,1129782,19.16
20,760,RECLTD,EQ,1107815,386384,34.88
20,761,REDINGTON,EQ,3954,3180,80.42
20,762,REIAGROLTD,EQ,159244,113215,71.10
20,763,REISIXTEN,EQ,179,145,81.01
20,764,RELBANK,EQ,226,136,60.18
20,765,RELCAPITAL,EQ,6259399,593158,9.48
20,766,RELGOLD,EQ,1852,1431,77.27
20,767,RELIANCE,EQ,3850061,1027152,26.68
20,768,RELIGARE,EQ,7887,3904,49.50
20,769,RELINFRA,EQ,3177001,325763,10.25
20,770,REMSONSIND,EQ,6,2,33.33
20,771,RENUKA,EQ,1862041,340682,18.30
20,772,REPRO,EQ,991,870,87.79
20,773,RESURGERE,EQ,79164,30965,39.12
20,774,REVATHI,EQ,1,1,100.00
20,775,RICOAUTO,EQ,142505,115316,80.92
20,776,RIIL,EQ,392055,58351,14.88
20,777,RJL,EQ,21385,12753,59.64
20,778,RKFORGE,EQ,361,301,83.38
20,779,RML,EQ,500,500,100.00
20,780,RNRL,EQ,21537510,3122258,14.50
20,781,ROHITFERRO,EQ,92157,48771,52.92
20,782,ROHLTD,EQ,15712,7557,48.10
20,783,ROLTA,EQ,2806743,503479,17.94
20,784,ROMAN,EQ,5825,4406,75.64
20,785,RPGCABLES,EQ,7714,5060,65.60
20,786,RPL,EQ,4393504,1383964,31.50
20,787,RPOWER,EQ,4344875,680263,15.66
20,788,RSWM,EQ,8466,5966,70.47
20,789,RSYSTEMS,EQ,7053,6451,91.46
20,790,RUBYMILLS,EQ,16,15,93.75
20,791,RUCHISOYA,EQ,812377,201821,24.84
20,792,SABERORGAN,EQ,213771,164049,76.74
20,793,SADBHAV,EQ,4455,4345,97.53
20,794,SAGCEM,EQ,8,4,50.00
20,795,SAHPETRO,EQ,9434,6769,71.75
20,796,SAIL,EQ,11293867,2068864,18.32
20,797,SAKSOFT,EQ,3344,3292,98.44
20,798,SAKUMA,EQ,3128,2781,88.91
20,799,SAKUMA,P1,507,507,100.00
20,800,SALORAINTL,EQ,4342,4161,95.83
20,801,SANDESH,EQ,151,11,7.28
20,802,SANGHIIND,EQ,9891,7349,74.30
20,803,SANGHIPOLY,EQ,26240,20225,77.08
20,804,SANGHVIMOV,EQ,7518,4617,61.41
20,805,SANWARIA,EQ,4474,3574,79.88
20,806,SAPL,EQ,13345,8913,66.79
20,807,SARLAPOLY,EQ,30005,11252,37.50
20,808,SASKEN,EQ,204936,73254,35.74
20,809,SATHAISPAT,EQ,20869,12137,58.16
20,810,SATYAMCOMP,EQ,26445969,10249753,38.76
20,811,SAVITACHEM,EQ,617,549,88.98
20,812,SB&TINTL,EQ,7604,6411,84.31
20,813,SBIGETS,EQ,115,86,74.78
20,814,SBIN,EQ,1576067,446858,28.35
20,815,SCI,EQ,1475965,411248,27.86
20,816,SEAMECLTD,EQ,7319,3640,49.73
20,817,SEINVEST,EQ,1303,1150,88.26
20,818,SEJALGLASS,EQ,1986,1735,87.36
20,819,SELAN,EQ,21335,12791,59.95
20,820,SELMCL,EQ,226586,126832,55.98
20,821,SESAGOA,EQ,7326033,2171134,29.64
20,822,SESHAPAPER,EQ,751,323,43.01
20,823,SHALPAINTS,EQ,26,26,100.00
20,824,SHANTIGEAR,EQ,43222,33638,77.83
20,825,SHARIABEES,EQ,298,298,100.00
20,826,SHARRESLTD,EQ,1568,68,4.34
20,827,SHIV-VANI,EQ,56299,18473,32.81
20,828,SHIVAMAUTO,EQ,419,411,98.09
20,829,SHLAKSHMI,EQ,10195,5869,57.57
20,830,SHOPERSTOP,EQ,2915,1566,53.72
20,831,SHREEASHTA,EQ,52186,25439,48.75
20,832,SHREECEM,EQ,1727,1252,72.50
20,833,SHRENUJ,EQ,4090,2741,67.02
20,834,SHREYANIND,EQ,150,150,100.00
20,835,SHRIRAMCIT,EQ,213,168,78.87
20,836,SHRIRAMEPC,EQ,2347,913,38.90
20,837,SIEMENS,EQ,321329,100302,31.21
20,838,SIGROUPIND,EQ,19871,14766,74.31
20,839,SIL,EQ,422015,335066,79.40
20,840,SILINV,EQ,266,61,22.93
20,841,SIMBHSUGAR,EQ,1539,1439,93.50
20,842,SIMPLEX,EQ,26800,24502,91.43
20,843,SIMPLEXINF,EQ,26388,24133,91.45
20,844,SINTEX,EQ,978397,259855,26.56
20,845,SIRPAPER,EQ,2437,2126,87.24
20,846,SITASHREE,EQ,24171,12092,50.03
20,847,SIYSIL,EQ,161,161,100.00
20,848,SKFINDIA,EQ,149883,23398,15.61
20,849,SKUMARSYNF,EQ,3111022,828762,26.64
20,850,SMSPHARMA,EQ,1146,605,52.79
20,851,SOBHA,EQ,193557,140165,72.42
20,852,SOFTTECHGR,EQ,907,579,63.84
20,853,SOLARINDS,EQ,265,256,96.60
20,854,SOLEMS,EQ,303,303,100.00
20,855,SONATSOFTW,EQ,84533,49374,58.41
20,856,SOUTHBANK,EQ,73043,40943,56.05
20,857,SPARC,EQ,121210,59480,49.07
20,858,SPICETELE,EQ,122045,37265,30.53
20,859,SREINTFIN,EQ,2141338,620786,28.99
20,860,SRF,EQ,86362,62202,72.02
20,861,SRHHYPOLTD,EQ,2025,1925,95.06
20,862,SRTRANSFIN,EQ,45457,30304,66.67
20,863,SSWL,EQ,1651,1257,76.14
20,864,STAR,EQ,53466,23605,44.15
20,865,STCINDIA,EQ,337862,45772,13.55
20,866,STER,EQ,2610253,859494,32.93
20,867,STERLINBIO,EQ,265829,110706,41.65
20,868,STERTOOLS,EQ,202,200,99.01
20,869,STRTECH,EQ,190299,120565,63.36
20,870,SUBHASPROJ,EQ,78013,33757,43.27
20,871,SUBROS,EQ,12624,8858,70.17
20,872,SUDARSCHEM,EQ,96,96,100.00
20,873,SUJANATOW,EQ,207225,93532,45.14
20,874,SUJANAUNI,EQ,17874,13262,74.20
20,875,SUNDARMFIN,EQ,5313,4143,77.98
20,876,SUNDRMBRAK,EQ,874,641,73.34
20,877,SUNDRMFAST,EQ,9499,7496,78.91
20,878,SUNFLAG,EQ,252463,41610,16.48
20,879,SUNILHITEC,EQ,56699,30519,53.83
20,880,SUNPHARMA,EQ,663763,369581,55.68
20,881,SUNTV,EQ,87966,42062,47.82
20,882,SUPPETRO,EQ,11856,7397,62.39
20,883,SUPRAJIT,EQ,10011,6847,68.39
20,884,SUPREMEIND,EQ,1695,1201,70.86
20,885,SUPREMEINF,EQ,7547,4826,63.95
20,886,SURAJDIAMN,EQ,16625,7672,46.15
20,887,SURANACORP,EQ,332,300,90.36
20,888,SURANATELE,EQ,18470,12149,65.78
20,889,SURYAPHARM,EQ,21281,17394,81.73
20,890,SUVEN,EQ,29090,14564,50.07
20,891,SUZLON,EQ,41203780,6613787,16.05
20,892,SYNDIBANK,EQ,431492,141828,32.87
20,893,TAINWALCHM,EQ,110,110,100.00
20,894,TAJGVK,EQ,23519,10231,43.50
20,895,TAKE,EQ,14243,5693,39.97
20,896,TANLA,EQ,424479,154597,36.42
20,897,TANTIACONS,EQ,4652,3544,76.18
20,898,TATACAP,N1,2,2,100.00
20,899,TATACAP,N2,1088,1053,96.78
20,900,TATACAP,N3,1701,1651,97.06
20,901,TATACAP,N4,1434,1434,100.00
20,902,TATACHEM,EQ,774948,410074,52.92
20,903,TATACOFFEE,EQ,19153,10113,52.80
20,904,TATACOFFEE,N1,5,5,100.00
20,905,TATACOMM,EQ,923746,252715,27.36
20,906,TATAELXSI,EQ,30227,15060,49.82
20,907,TATAINVEST,EQ,2825,2184,77.31
20,908,TATAMOTORS,EQ,4419009,1040326,23.54
20,909,TATAMTRDVR,EQ,1,1,100.00
20,910,TATAPOWER,EQ,252472,103905,41.16
20,911,TATASPONGE,EQ,10458,6239,59.66
20,912,TATASTEEL,EQ,17134163,3873882,22.61
20,913,TATASTEEL,Q1,554106,236847,42.74
20,914,TATATEA,EQ,82296,49065,59.62
20,915,TCI,EQ,13647,8342,61.13
20,916,TCS,EQ,1857714,953241,51.31
20,917,TECHM,EQ,1997687,199277,9.98
20,918,TECHNOELEC,EQ,3317,3110,93.76
20,919,TELEDATAGL,EQ,429646,257638,59.97
20,920,TEXMACOLTD,EQ,824342,257553,31.24
20,921,TFL,EQ,412,410,99.51
20,922,THEMISMED,EQ,75,75,100.00
20,923,THERMAX,EQ,11756,7125,60.61
20,924,THIRUSUGAR,EQ,500,500,100.00
20,925,THOMASCOOK,EQ,31426,16103,51.24
20,926,TIDEWATER,EQ,1106,446,40.33
20,927,TIIL,EQ,3147,2425,77.06
20,928,TIL,EQ,3268,2873,87.91
20,929,TIMESGTY,EQ,2316,2285,98.66
20,930,TIMETECHNO,EQ,81960,52706,64.31
20,931,TIMKEN,EQ,4707,3063,65.07
20,932,TIPSINDLTD,EQ,11069,6317,57.07
20,933,TITAN,EQ,26599,19057,71.65
20,934,TITAN,N1,4,4,100.00
20,935,TNPL,EQ,39706,34674,87.33
20,936,TNTELE,EQ,2725,2672,98.06
20,937,TODAYS,EQ,5747,5402,94.00
20,938,TOKYOPLAST,EQ,1400,1400,100.00
20,939,TORNTPHARM,EQ,272257,54667,20.08
20,940,TORNTPOWER,EQ,3376644,591417,17.51
20,941,TREADS,EQ,12340,12340,100.00
20,942,TRENT,EQ,4194,2819,67.22
20,943,TRICOM,EQ,7893,4732,59.95
20,944,TRIL,EQ,8195,4602,56.16
20,945,TRIVENI,EQ,1464993,211221,14.42
20,946,TTKPRESTIG,EQ,4248,3129,73.66
20,947,TTL,EQ,5309,2378,44.79
20,948,TTML,EQ,6626450,1101327,16.62
20,949,TUBEINVEST,EQ,14139,8816,62.35
20,950,TULIP,EQ,900201,52340,5.81
20,951,TV-18,EQ,514488,240556,46.76
20,952,TV-18,IL,280000,280000,100.00
20,953,TVSELECT,EQ,4526,3129,69.13
20,954,TVSMOTOR,EQ,323219,96522,29.86
20,955,TVSSRICHAK,EQ,51,51,100.00
20,956,TVTODAY,EQ,9523,4840,50.82
20,957,TWL,EQ,250790,59212,23.61
20,958,UBENGG,EQ,9679,7113,73.49
20,959,UBHOLDINGS,EQ,21615,20291,93.87
20,960,UBL,EQ,23991,12042,50.19
20,961,UCALFUEL,EQ,5176,2845,54.97
20,962,UCOBANK,EQ,1099930,266245,24.21
20,963,UFLEX,EQ,86639,55100,63.60
20,964,ULTRACEMCO,EQ,100861,88923,88.16
20,965,UNICHEMLAB,EQ,26453,9674,36.57
20,966,UNIENTER,EQ,200,200,100.00
20,967,UNIONBANK,EQ,1089701,733790,67.34
20,968,UNIPHOS,EQ,602715,304617,50.54
20,969,UNITECH,EQ,44874603,8577785,19.12
20,970,UNITY,EQ,23410,10846,46.33
20,971,UNIVCABLES,EQ,2219,1160,52.28
20,972,UPERGANGES,EQ,10386,5634,54.25
20,973,USHAMART,EQ,100373,67345,67.09
20,974,UTISUNDER,EQ,2,1,50.00
20,975,UTTAMSTL,EQ,82835,26361,31.82
20,976,UTTAMSUGAR,EQ,11875,4688,39.48
20,977,UTVSOF,EQ,12890,5086,39.46
20,978,VAKRANSOFT,EQ,144372,58854,40.77
20,979,VALECHAENG,EQ,4362,2710,62.13
20,980,VALUEIND,EQ,10626,5927,55.78
20,981,VARDHACRLC,EQ,169014,138836,82.14
20,982,VARUN,EQ,31708,21415,67.54
20,983,VARUNSHIP,EQ,78120,31445,40.25
20,984,VENUSREM,EQ,4273,2491,58.30
20,985,VESUVIUS,EQ,304,170,55.92
20,986,VGUARD,EQ,7247,4901,67.63
20,987,VHL,EQ,40,20,50.00
20,988,VIDEOIND,EQ,525014,100655,19.17
20,989,VIJAYABANK,EQ,3346348,889282,26.57
20,990,VIJSHAN,EQ,3129,2453,78.40
20,991,VIKASHMET,EQ,4618,3733,80.84
20,992,VINDHYATEL,EQ,192,167,86.98
20,993,VINYLINDIA,EQ,4634,4634,100.00
20,994,VIPIND,EQ,26284,10406,39.59
20,995,VISASTEEL,EQ,39134,22960,58.67
20,996,VISESHINFO,EQ,21639,18637,86.13
20,997,VISHALRET,EQ,142745,97411,68.24
20,998,VISUINTL,EQ,127121,94739,74.53
20,999,VITLINFO,EQ,93695,35801,38.21
20,1000,VLSFINANCE,EQ,16553,10502,63.44
20,1001,VOLTAMP,EQ,81887,43867,53.57
20,1002,VOLTAS,EQ,1292730,468237,36.22
20,1003,VSTIND,EQ,3129,2206,70.50
20,1004,VTL,EQ,10460,9353,89.42
20,1005,WABCO-TVS,EQ,435,400,91.95
20,1006,WALCHANNAG,EQ,138537,28904,20.86
20,1007,WANBURY,EQ,13353,9196,68.87
20,1008,WEBELSOLAR,EQ,16174,10487,64.84
20,1009,WEIZMANIND,EQ,25,25,100.00
20,1010,WELGUJ,EQ,2921963,463934,15.88
20,1011,WENDT,EQ,101,21,20.79
20,1012,WHEELS,EQ,271,52,19.19
20,1013,WILLAMAGOR,EQ,1285,1123,87.39
20,1014,WINSOMYARN,EQ,6325,6325,100.00
20,1015,WIPRO,EQ,1006373,600343,59.65
20,1016,WOCKPHARMA,EQ,65010,24548,37.76
20,1017,WSTCSTPAPR,EQ,7257,5378,74.11
20,1018,WWIL,EQ,6083172,1547187,25.43
20,1019,WYETH,EQ,6593,5582,84.67
20,1020,XLTL,EQ,121330,50179,41.36
20,1021,XPROINDIA,EQ,5940,4890,82.32
20,1022,YESBANK,EQ,1731365,325172,18.78
20,1023,ZANDUPHARM,EQ,238,146,61.34
20,1024,ZEEL,EQ,761075,165032,21.68
20,1025,ZEENEWS,EQ,623157,248557,39.89
20,1026,ZENITHBIR,EQ,41557,19464,46.84
20,1027,ZENSARTECH,EQ,9543,5950,62.35
20,1028,ZICOM,EQ,51796,30058,58.03
20,1029,ZODIACLOTH,EQ,161,150,93.17
20,1030,ZODJRDMKJ,EQ,150,90,60.00
20,1031,ZUARIAGRO,EQ,30582,12367,40.44
20,1032,ZYLOG,EQ,549779,522702,95.07
