Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032011,172215956,0001456
Trade Date <07-MAR-2011>,Settlement Type <N>,Settlement No <2011044>,Settlement Date <09-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,HOPFL,EQ,3867,2722,70.39
20,542,HORIZONINF,EQ,2080,2015,96.88
20,543,HOTELEELA,EQ,1982425,579694,29.24
20,544,HOTELRUGBY,EQ,1502,1351,89.95
20,545,HOVS,EQ,5829,3271,56.12
20,546,HSIL,EQ,41999,13941,33.19
20,547,HTMEDIA,EQ,5962,4295,72.04
20,548,HYDRBADIND,EQ,8466,5254,62.06
20,549,HYDROS&S,EQ,595,570,95.80
20,550,IBN18,EQ,5848,3395,58.05
20,551,IBPOW,EQ,547272,382767,69.94
20,552,IBREALEST,EQ,2498912,568002,22.73
20,553,IBSEC,EQ,283218,147600,52.12
20,554,ICICIBANK,EQ,3109299,942547,30.31
20,555,ICIL,EQ,131,131,100.00
20,556,ICRA,EQ,458,206,44.98
20,557,ICSA,EQ,65032,33383,51.33
20,558,IDBI,EQ,2097575,350740,16.72
20,559,IDEA,EQ,3175159,2378268,74.90
20,560,IDFC,EQ,5622324,2414717,42.95
20,561,IFBAGRO,EQ,341,237,69.50
20,562,IFBIND,EQ,22609,8631,38.18
20,563,IFCI,EQ,13042437,1798962,13.79
20,564,IFGLREFRAC,EQ,499,479,95.99
20,565,IGARASHI,EQ,15223,11183,73.46
20,566,IGL,EQ,55999,31301,55.90
20,567,IGPL,EQ,575,375,65.22
20,568,IITL,EQ,101,36,35.64
20,569,IL&FSENGG,EQ,41779,23190,55.51
20,570,IL&FSTRANS,EQ,48877,35935,73.52
20,571,IMPAL,EQ,151,151,100.00
20,572,IMPEXFERRO,EQ,4750,3450,72.63
20,573,INDBANK,EQ,12577,7816,62.15
20,574,INDHOTEL,EQ,603704,289043,47.88
20,575,INDIABULLS,EQ,619183,401285,64.81
20,576,INDIACEM,EQ,969444,552368,56.98
20,577,INDIAGLYCO,EQ,23292,13554,58.19
20,578,INDIAINFO,EQ,911474,347553,38.13
20,579,INDIANB,EQ,126756,53180,41.95
20,580,INDIANCARD,EQ,394,292,74.11
20,581,INDIANHUME,EQ,3797,2905,76.51
20,582,INDLMETER,EQ,1000,1000,100.00
20,583,INDNIPPON,EQ,208,205,98.56
20,584,INDOASIFU,EQ,7238,6548,90.47
20,585,INDOCO,EQ,364,138,37.91
20,586,INDORAMA,EQ,39246,35961,91.63
20,587,INDOSOLAR,EQ,1260838,479916,38.06
20,588,INDOTECH,EQ,3885,2730,70.27
20,589,INDOWIND,EQ,60438,27112,44.86
20,590,INDRAMEDCO,EQ,21895,21085,96.30
20,591,INDSWFTLAB,EQ,120599,72983,60.52
20,592,INDSWFTLTD,EQ,13477,10297,76.40
20,593,INDUSFILA,EQ,46,46,100.00
20,594,INDUSINDBK,EQ,2025215,1119375,55.27
20,595,INEABS,EQ,1577,1222,77.49
20,596,INFINITE,EQ,4548,3250,71.46
20,597,INFODRIVE,EQ,1485,885,59.60
20,598,INFOMEDIA,EQ,4683,4337,92.61
20,599,INFOSYSTCH,EQ,919716,463030,50.34
20,600,INFOTECENT,EQ,7284,5031,69.07
20,601,INFRABEES,EQ,199,199,100.00
20,602,INGERRAND,EQ,6670,6312,94.63
20,603,INGVYSYABK,EQ,54938,36972,67.30
20,604,INOXLEISUR,EQ,12349,8467,68.56
20,605,INSECTICID,EQ,2035369,148745,7.31
20,606,IOB,EQ,367916,118200,32.13
20,607,IOC,EQ,567000,323256,57.01
20,608,IOLCP,EQ,600,600,100.00
20,609,IOLN,EQ,20337,13997,68.83
20,610,IPCALAB,EQ,53606,38648,72.10
20,611,IPGETF,EQ,414,354,85.51
20,612,IPRINGLTD,EQ,20,20,100.00
20,613,IRB,EQ,381998,67786,17.75
20,614,ISFT,EQ,1223,1160,94.85
20,615,ISMTLTD,EQ,38733,16338,42.18
20,616,ISPATIND,EQ,4086678,1212163,29.66
20,617,ISPATIND,P1,15369,15243,99.18
20,618,ITC,EQ,6731348,4062498,60.35
20,619,ITDCEM,EQ,1296,1022,78.86
20,620,ITI,EQ,125587,40466,32.22
20,621,IVC,EQ,89954,79895,88.82
20,622,IVP,EQ,2628,169,6.43
20,623,IVRCLAH,EQ,7700,4195,54.48
20,624,IVRCLINFRA,EQ,3418160,832177,24.35
20,625,J&KBANK,EQ,143786,128424,89.32
20,626,JAGRAN,EQ,117852,101143,85.82
20,627,JAGSNPHARM,EQ,4706,4235,89.99
20,628,JAIBALAJI,EQ,8618,7257,84.21
20,629,JAICORPLTD,EQ,1420606,94163,6.63
20,630,JAINSTUDIO,EQ,4664,1361,29.18
20,631,JAMNAAUTO,EQ,1736,1136,65.44
20,632,JAYAGROGN,EQ,21020,19962,94.97
20,633,JAYBARMARU,EQ,3325,3099,93.20
20,634,JAYNECOIND,EQ,31590,15236,48.23
20,635,JAYSREETEA,EQ,24981,18176,72.76
20,636,JBCHEPHARM,EQ,234442,99128,42.28
20,637,JBFIND,EQ,112684,73014,64.80
20,638,JBMA,EQ,240,212,88.33
20,639,JDORGOCHEM,EQ,2,2,100.00
20,640,JENSONICOL,EQ,3909,3006,76.90
20,641,JETAIRWAYS,EQ,1091892,103361,9.47
20,642,JHS,EQ,50046,33129,66.20
20,643,JIKIND,EQ,3451,2795,80.99
20,644,JINDALPHOT,EQ,34188,10027,29.33
20,645,JINDALPOLY,EQ,325494,77960,23.95
20,646,JINDALSAW,EQ,257397,144977,56.32
20,647,JINDALSTEL,EQ,892005,552322,61.92
20,648,JINDALSWHL,EQ,86420,13450,15.56
20,649,JINDCOT,EQ,59347,48691,82.04
20,650,JINDRILL,EQ,9682,6668,68.87
20,651,JINDWORLD,EQ,3336,2742,82.19
20,652,JISLJALEQS,EQ,1299825,364079,28.01
20,653,JKCEMENT,EQ,20485,12064,58.89
20,654,JKIL,EQ,11200,2947,26.31
20,655,JKLAKSHMI,EQ,33788,21900,64.82
20,656,JKPAPER,EQ,36136,29169,80.72
20,657,JKTYRE,EQ,32787,20233,61.71
20,658,JMCPROJECT,EQ,4137,2108,50.95
20,659,JMFINANCIL,EQ,321792,176389,54.81
20,660,JMTAUTOLTD,EQ,353122,352061,99.70
20,661,JOCIL,EQ,261,188,72.03
20,662,JPASSOCIAT,EQ,18605958,4627935,24.87
20,663,JPINFRATEC,EQ,124635,82364,66.08
20,664,JPPOWER,EQ,910575,677937,74.45
20,665,JSL,EQ,43132,33679,78.08
20,666,JSWENERGY,EQ,485673,351896,72.46
20,667,JSWSTEEL,EQ,1935733,301557,15.58
20,668,JUBILANT,EQ,37046,19234,51.92
20,669,JUBLFOOD,EQ,905683,168671,18.62
20,670,JUBLINDS,EQ,27040,22956,84.90
20,671,JUMBO,EQ,1818,1818,100.00
20,672,JUNIORBEES,EQ,68263,36072,52.84
20,673,JUPITER,EQ,306836,175989,57.36
20,674,JYOTHYLAB,EQ,8617,4933,57.25
20,675,JYOTISTRUC,EQ,95343,49591,52.01
20,676,JYOTISTRUC,N1,500,500,100.00
20,677,JYOTISTRUC,W1,6999,6999,100.00
20,678,KABRAEXTRU,EQ,11738,10738,91.48
20,679,KAJARIACER,EQ,17641,14875,84.32
20,680,KAKATCEM,EQ,1625,1341,82.52
20,681,KALECONSUL,EQ,7282,2273,31.21
20,682,KALINDEE,EQ,605357,145960,24.11
20,683,KALPATPOWR,EQ,20800,12924,62.13
20,684,KAMATHOTEL,EQ,973,478,49.13
20,685,KANDAGIRI,EQ,52,27,51.92
20,686,KANORICHEM,EQ,11748,3661,31.16
20,687,KANSAINER,EQ,37392,36364,97.25
20,688,KARURKCP,EQ,882,823,93.31
20,689,KARURVYSYA,EQ,64185,53610,83.52
20,690,KAUSHALYA,EQ,13737,6365,46.33
20,691,KAVVERITEL,EQ,125374,106781,85.17
20,692,KBIL,EQ,265,265,100.00
20,693,KCP,EQ,6457,5446,84.34
20,694,KCPSUGIND,EQ,44485,25058,56.33
20,695,KEC,EQ,89067,46979,52.75
20,696,KECL,EQ,19290,14881,77.14
20,697,KEI,EQ,53901,44528,82.61
20,698,KEMROCK,EQ,15930,9414,59.10
20,699,KERNEX,EQ,26882,12397,46.12
20,700,KESARENT,EQ,886,850,95.94
20,701,KESORAMIND,EQ,5721,3231,56.48
20,702,KFA,EQ,2356594,420959,17.86
20,703,KGL,EQ,2425315,1691572,69.75
20,704,KHAITANELE,EQ,280,150,53.57
20,705,KHAITANLTD,EQ,775,574,74.06
20,706,KHANDSE,EQ,3,3,100.00
20,707,KICL,EQ,748,580,77.54
20,708,KIL,EQ,2818,2799,99.33
20,709,KILITCH,EQ,1663,1322,79.49
20,710,KINETICMOT,EQ,13486,8284,61.43
20,711,KIRIDYES,EQ,12952,5059,39.06
20,712,KIRLOSBROS,EQ,6096,3989,65.44
20,713,KIRLOSENG,EQ,348,328,94.25
20,714,KIRLOSIND,EQ,197971,194796,98.40
20,715,KITPLYIND,EQ,13051,7742,59.32
20,716,KKCL,EQ,607,603,99.34
20,717,KLGSYSTEL,EQ,39300,16461,41.89
20,718,KLRF,EQ,1151,849,73.76
20,719,KMSUGAR,EQ,2620,2399,91.56
20,720,KNRCON,EQ,5108,3085,60.40
20,721,KOHINOOR,EQ,45312,28314,62.49
20,722,KOLTEPATIL,EQ,32355,26411,81.63
20,723,KOPDRUGS,EQ,2631,2598,98.75
20,724,KOPRAN,EQ,16270,15229,93.60
20,725,KOTAKBANK,EQ,976913,689926,70.62
20,726,KOTAKGOLD,EQ,14795,11807,79.80
20,727,KOTAKNIFTY,EQ,197,170,86.29
20,728,KOTAKPSUBK,EQ,788,696,88.32
20,729,KOTARISUG,EQ,34373,27261,79.31
20,730,KOTHARIPET,EQ,1898,1898,100.00
20,731,KOTHARIPRO,EQ,407,407,100.00
20,732,KOUTONS,EQ,89442,53919,60.28
20,733,KPIT,EQ,62167,26053,41.91
20,734,KPRMILL,EQ,9098,5945,65.34
20,735,KRBL,EQ,1890785,324611,17.17
20,736,KRISHNAENG,EQ,6159,5959,96.75
20,737,KSBPUMPS,EQ,6011,4709,78.34
20,738,KSCL,EQ,19373,9072,46.83
20,739,KSE,EQ,67,21,31.34
20,740,KSERASERA,EQ,1749607,1156860,66.12
20,741,KSK,EQ,13854,9676,69.84
20,742,KSL,EQ,14519,8669,59.71
20,743,KSOILS,EQ,432676,168876,39.03
20,744,KTIL,EQ,1140,100,8.77
20,745,KTKBANK,EQ,511273,190621,37.28
20,746,KWALITY,EQ,749181,169484,22.62
20,747,L&TFINANCE,N1,106,60,56.60
20,748,L&TFINANCE,N2,270,270,100.00
20,749,L&TFINANCE,N3,92,82,89.13
20,750,L&TFINANCE,N4,2780,2630,94.60
20,751,L&TFINANCE,N5,543,463,85.27
20,752,L&TFINANCE,N6,600,600,100.00
20,753,LAKPRE,EQ,1002,1000,99.80
20,754,LAKSHMIEFL,EQ,48387,25038,51.75
20,755,LAKSHMIMIL,EQ,11,11,100.00
20,756,LAKSHVILAS,EQ,98814,66132,66.93
20,757,LANCOIN,EQ,61974,18831,30.39
20,758,LAOPALA,EQ,22144,19839,89.59
20,759,LAXMIMACH,EQ,3226,2806,86.98
20,760,LCCINFOTEC,EQ,52328,38661,73.88
20,761,LGBBROSLTD,EQ,1599,1565,97.87
20,762,LGBFORGE,EQ,10150,9450,93.10
20,763,LIBERTSHOE,EQ,10491,5920,56.43
20,764,LICHSGFIN,EQ,5245206,612115,11.67
20,765,LIQUIDBEES,EQ,114555,100251,87.51
20,766,LITL,EQ,3017046,797405,26.43
20,767,LLOYDELENG,EQ,20216,12144,60.07
20,768,LLOYDFIN,EQ,3643,3642,99.97
20,769,LLOYDSTEEL,EQ,439679,191810,43.63
20,770,LML,EQ,154367,52084,33.74
20,771,LOGIXMICRO,EQ,18659,15834,84.86
20,772,LOKESHMACH,EQ,13458,8393,62.36
20,773,LOTUSEYE,EQ,11468,8159,71.15
20,774,LPDC,EQ,17036,14323,84.07
20,775,LT,EQ,1784711,656227,36.77
20,776,LUMAXAUTO,EQ,143,49,34.27
20,777,LUMAXIND,EQ,16909,7880,46.60
20,778,LUMAXTECH,EQ,7716,4936,63.97
20,779,LUPIN,EQ,386675,232048,60.01
20,780,LYKALABS,EQ,58512,52331,89.44
20,781,M&M,EQ,1301389,358111,27.52
20,782,M&MFIN,EQ,6403,3271,51.09
20,783,M100,EQ,570832,464615,81.39
20,784,M50,EQ,22970,18592,80.94
20,785,MADHAV,EQ,1842,730,39.63
20,786,MADHUCON,EQ,23598,12847,54.44
20,787,MADRASCEM,EQ,14803,10745,72.59
20,788,MADRASFERT,EQ,391042,197981,50.63
20,789,MAGMA,EQ,77675,57713,74.30
20,790,MAGNUM,EQ,12055,11703,97.08
20,791,MAHABANK,EQ,92830,37649,40.56
20,792,MAHINDFORG,EQ,57808,33247,57.51
20,793,MAHINDUGIN,EQ,9449,8910,94.30
20,794,MAHLIFE,EQ,4490,2424,53.99
20,795,MAHSCOOTER,EQ,103,103,100.00
20,796,MAHSEAMLES,EQ,7349,6318,85.97
20,797,MALUPAPER,EQ,250,200,80.00
20,798,MALWACOTT,EQ,11771,5591,47.50
20,799,MANAKSIA,EQ,7601,5703,75.03
20,800,MANALIPETC,EQ,211241,56013,26.52
20,801,MANALU,EQ,1030,792,76.89
20,802,MANAPPURAM,EQ,548009,260656,47.56
20,803,MANDHANA,EQ,17628,654,3.71
20,804,MANGALAM,EQ,2688,2588,96.28
20,805,MANGCHEFER,EQ,129261,70985,54.92
20,806,MANGLMCEM,EQ,22276,19351,86.87
20,807,MANGTIMBER,EQ,1721,1459,84.78
20,808,MANINDS,EQ,9943,4179,42.03
20,809,MANINFRA,EQ,23644,7884,33.34
20,810,MANJEERA,EQ,400,0,0.00
20,811,MANJUSHREE,EQ,13990,11232,80.29
20,812,MANUGRAPH,EQ,24750,23894,96.54
20,813,MARG,EQ,29956,15080,50.34
20,814,MARICO,EQ,202822,104676,51.61
20,815,MARKSANS,EQ,405346,249171,61.47
20,816,MARUTI,EQ,252355,99147,39.29
20,817,MASTEK,EQ,22967,20218,88.03
20,818,MAWANASUG,EQ,54990,27358,49.75
20,819,MAX,EQ,34531,14678,42.51
20,820,MAXWELL,EQ,5637,3709,65.80
20,821,MBECL,EQ,9161,7730,84.38
20,822,MBLINFRA,EQ,11481,5658,49.28
20,823,MCDHOLDING,EQ,3492,1255,35.94
20,824,MCDOWELL-N,EQ,126494,43907,34.71
20,825,MCLEODRUSS,EQ,67611,26026,38.49
20,826,MEGASOFT,EQ,46628,15718,33.71
20,827,MEGH,EQ,90777,74436,82.00
20,828,MELSTAR,EQ,103,53,51.46
20,829,MERCK,EQ,5518,5332,96.63
20,830,MHRIL,EQ,6004,4159,69.27
20,831,MIC,EQ,179174,93453,52.16
20,832,MICROSEC,EQ,119330,94080,78.84
20,833,MICROTECH,EQ,6131,3974,64.82
20,834,MID-DAY,EQ,26642,20226,75.92
20,835,MINDAIND,EQ,447,217,48.55
20,836,MINDTREE,EQ,19585,7731,39.47
20,837,MIRCELECTR,EQ,228333,153057,67.03
20,838,MIRZAINT,EQ,44204,32516,73.56
20,839,MLL,EQ,1328161,330473,24.88
20,840,MMFL,EQ,3794,3138,82.71
20,841,MMFSL,EQ,39313,33014,83.98
20,842,MMTC,EQ,4916,2512,51.10
20,843,MOIL,EQ,95425,44141,46.26
20,844,MONNETISPA,EQ,258902,256866,99.21
20,845,MONSANTO,EQ,914,549,60.07
20,846,MORARJETEX,EQ,1494,1001,67.00
20,847,MOREPENLAB,EQ,127365,87136,68.41
20,848,MOSERBAER,EQ,543898,241236,44.35
20,849,MOTHERSUMI,EQ,67608,47185,69.79
20,850,MOTILALOFS,EQ,5880,2478,42.14
20,851,MOTOGENFIN,EQ,2631,2618,99.51
20,852,MPHASIS,EQ,1554452,422656,27.19
20,853,MPSLTD,EQ,1216,716,58.88
20,854,MRF,EQ,5874,1567,26.68
20,855,MRO-TEK,EQ,24698,14245,57.68
20,856,MRPL,EQ,1326617,481451,36.29
20,857,MSPL,EQ,272322,162736,59.76
20,858,MTNL,EQ,614183,218712,35.61
20,859,MUDRA,EQ,5286,5186,98.11
20,860,MUKANDENGG,EQ,5663,5091,89.90
20,861,MUKANDLTD,EQ,4257,3092,72.63
20,862,MUKTAARTS,EQ,64,62,96.88
20,863,MUNDRAPORT,EQ,780459,356922,45.73
20,864,MUNJALAU,EQ,795,590,74.21
20,865,MUNJALSHOW,EQ,8610,7633,88.65
20,866,MURLIIND,EQ,63956,38293,59.87
20,867,MURUDCERA,EQ,5383,4873,90.53
20,868,MVL,EQ,638777,419665,65.70
20,869,MVLIND,EQ,2232,100,4.48
20,870,MYSOREBANK,EQ,8761,2053,23.43
20,871,NAGARCONST,EQ,750731,399093,53.16
20,872,NAGARFERT,EQ,1730917,531510,30.71
20,873,NAGREEKCAP,EQ,2522,231,9.16
20,874,NAGREEKEXP,EQ,3024,2801,92.63
20,875,NAHARCAP,EQ,255,204,80.00
20,876,NAHARINDUS,EQ,1862,1194,64.12
20,877,NAHARINVST,EQ,169,169,100.00
20,878,NAHARSPING,EQ,24001,10928,45.53
20,879,NANDAN,EQ,165249,122913,74.38
20,880,NATCOPHARM,EQ,20724,7282,35.14
20,881,NATIONALUM,EQ,142012,33537,23.62
20,882,NATNLSTEEL,EQ,9318,5535,59.40
20,883,NAUKRI,EQ,4596,3557,77.39
20,884,NAVINFLUOR,EQ,3009,1909,63.44
20,885,NAVNETPUBL,EQ,48150,25873,53.73
20,886,NBVENTURES,EQ,14255,11012,77.25
20,887,NCLIND,EQ,4230,3960,93.62
20,888,NDTV,EQ,22762,14509,63.74
20,889,NECLIFE,EQ,84442,51121,60.54
20,890,NELCAST,EQ,2786,1684,60.45
20,891,NELCO,EQ,35995,16564,46.02
20,892,NEOCURE,EQ,5834,5834,100.00
20,893,NEPCMICON,EQ,23185,18397,79.35
20,894,NESCO,EQ,3950,3455,87.47
20,895,NESTLEIND,EQ,39096,27050,69.19
20,896,NET4,EQ,33222,6257,18.83
20,897,NETWORK18,EQ,6291,5652,89.84
20,898,NETWORK18,P2,184,184,100.00
20,899,NEULANDLAB,EQ,838,600,71.60
20,900,NEYVELILIG,EQ,192817,41607,21.58
20,901,NFL,EQ,117673,25652,21.80
20,902,NHPC,EQ,2236043,989909,44.27
20,903,NICCO,EQ,1215,505,41.56
20,904,NIFTYBEES,EQ,129447,78120,60.35
20,905,NIITLTD,EQ,68164,42844,62.85
20,906,NIITTECH,EQ,39302,29429,74.88
20,907,NILKAMAL,EQ,1088,664,61.03
20,908,NIPPOBATRY,EQ,51,26,50.98
20,909,NIRMA,EQ,2673,2062,77.14
20,910,NISSAN,EQ,154578,102550,66.34
20,911,NITCO,EQ,6536,5486,83.94
20,912,NITESHEST,EQ,19526,14841,76.01
20,913,NITINFIRE,EQ,30222,15811,52.32
20,914,NITINSPIN,EQ,10967,7942,72.42
20,915,NMDC,EQ,1352091,1245342,92.10
20,916,NOCIL,EQ,4232619,702179,16.59
20,917,NOIDATOLL,EQ,148673,89095,59.93
20,918,NOL,EQ,4,4,100.00
20,919,NORBTEAEXP,EQ,3951,3056,77.35
20,920,NRBBEARING,EQ,4823,2905,60.23
20,921,NRC,EQ,5404,4489,83.07
20,922,NSIL,EQ,47,39,82.98
20,923,NTPC,EQ,1265370,776004,61.33
20,924,NUCHEM,EQ,5828,4925,84.51
20,925,NUCLEUS,EQ,18009,9260,51.42
20,926,NUMERICPW,EQ,947,652,68.85
20,927,NUTEK,EQ,84381,49545,58.72
20,928,OBEROIRLTY,EQ,9395,6378,67.89
20,929,OCL,EQ,19805,10016,50.57
20,930,OFSS,EQ,4113,1605,39.02
20,931,OIL,EQ,20232,9297,45.95
20,932,OILCOUNTUB,EQ,3589,3013,83.95
20,933,OISL,EQ,4895,4638,94.75
20,934,OMAXAUTO,EQ,2808,2722,96.94
20,935,OMAXE,EQ,73843,26829,36.33
20,936,OMKARCHEM,EQ,97294,40636,41.77
20,937,OMNITECH,EQ,6828,3570,52.28
20,938,ONGC,EQ,2076988,971276,46.76
20,939,ONMOBILE,EQ,848688,102458,12.07
20,940,ONWARDTEC,EQ,3013,2179,72.32
20,941,OPTOCIRCUI,EQ,167362,38167,22.81
20,942,ORBITCORP,EQ,570667,171121,29.99
20,943,ORCHIDCHEM,EQ,3342895,301270,9.01
20,944,ORIENTABRA,EQ,70804,62712,88.57
20,945,ORIENTALTL,EQ,20,15,75.00
20,946,ORIENTBANK,EQ,259182,70309,27.13
20,947,ORIENTCERA,EQ,741,297,40.08
20,948,ORIENTHOT,EQ,21899,14210,64.89
20,949,ORIENTLTD,EQ,695,35,5.04
20,950,ORIENTPPR,EQ,26748,19352,72.35
20,951,ORISSAMINE,EQ,659,161,24.43
20,952,OUDHSUG,EQ,2850,2215,77.72
20,953,PAEL,EQ,1850,1500,81.08
20,954,PAGEIND,EQ,865,389,44.97
20,955,PANACEABIO,EQ,10077,5687,56.44
20,956,PANASONIC,EQ,281,119,42.35
20,957,PANCARBON,EQ,400,0,0.00
20,958,PANORAMUNI,EQ,7127,5167,72.50
20,959,PANTALOONR,EQ,156419,72684,46.47
20,960,PANTALOONR,IL,88079,88079,100.00
20,961,PAPERPROD,EQ,9060,7582,83.69
20,962,PARABDRUGS,EQ,11299,6981,61.78
20,963,PARACABLES,EQ,34255,27491,80.25
20,964,PARAL,EQ,4376,3462,79.11
20,965,PARASPETRO,EQ,18972,18972,100.00
20,966,PAREKHPLAT,EQ,11454,10734,93.71
20,967,PARRYSUGAR,EQ,658,512,77.81
20,968,PARSVNATH,EQ,656824,349616,53.23
20,969,PATELENG,EQ,452699,153873,33.99
20,970,PATINTLOG,EQ,240,100,41.67
20,971,PATNI,EQ,546775,466498,85.32
20,972,PATSPINLTD,EQ,4110,3450,83.94
20,973,PBAINFRA,EQ,9513,5949,62.54
20,974,PDPL,EQ,6274,5117,81.56
20,975,PDUMJEIND,EQ,452,450,99.56
20,976,PDUMJEPULP,EQ,4662,3807,81.66
20,977,PEACOCKIND,EQ,1801,1289,71.57
20,978,PEARLPOLY,EQ,61,37,60.66
20,979,PENIND,EQ,6690,6054,90.49
20,980,PENINLAND,EQ,38817,16365,42.16
20,981,PEPL,EQ,1226,686,55.95
20,982,PERIATEA,EQ,320,320,100.00
20,983,PERSISTENT,EQ,6796,3962,58.30
20,984,PETRONENGG,EQ,840,562,66.90
20,985,PETRONET,EQ,578085,244382,42.27
20,986,PFC,EQ,209651,87750,41.86
20,987,PFIZER,EQ,676,451,66.72
20,988,PFOCUS,EQ,54642,29485,53.96
20,989,PGHH,EQ,417,223,53.48
20,990,PHILIPCARB,EQ,55220,41685,75.49
20,991,PHOENIXLTD,EQ,9039,5332,58.99
20,992,PIDILITIND,EQ,18518,12218,65.98
20,993,PIONDIST,EQ,437,429,98.17
20,994,PIONEEREMB,EQ,1983,1355,68.33
20,995,PIPAVAVYD,EQ,688346,430223,62.50
20,996,PIRGLASS,EQ,3510,2858,81.42
20,997,PIRHEALTH,EQ,503382,397397,78.95
20,998,PIRLIFE,EQ,13629,12013,88.14
20,999,PITTILAM,EQ,1293,743,57.46
20,1000,PLASTIBLEN,EQ,45,30,66.67
20,1001,PLETHICO,EQ,2886,2693,93.31
20,1002,PNB,EQ,327243,104661,31.98
20,1003,PNBGILTS,EQ,65830,53651,81.50
20,1004,PNC,EQ,7949,6970,87.68
20,1005,POCHIRAJU,EQ,9322,6437,69.05
20,1006,POLARIND,EQ,5952,4401,73.94
20,1007,POLARIS,EQ,463986,191243,41.22
20,1008,POLYPLEX,EQ,156176,121607,77.87
20,1009,PONDYOXIDE,EQ,23253,18732,80.56
20,1010,PONNIERODE,EQ,3157,3035,96.14
20,1011,POWERGRID,EQ,3850368,1958291,50.86
20,1012,PPAP,EQ,504,492,97.62
20,1013,PRADIP,EQ,12909,10966,84.95
20,1014,PRAENG,EQ,44820,34520,77.02
20,1015,PRAJIND,EQ,643765,152410,23.67
20,1016,PRAKASH,EQ,204172,138139,67.66
20,1017,PRAKASHSTL,EQ,13760,1488,10.81
20,1018,PRATIBHA,EQ,181572,43727,24.08
20,1019,PRECOT,EQ,23499,23499,100.00
20,1020,PRECWIRE,EQ,886,680,76.75
20,1021,PREMIER,EQ,3621,2420,66.83
20,1022,PRESTIGE,EQ,11770,9143,77.68
20,1023,PRETAILDVR,EQ,1023,1005,98.24
20,1024,PRETAILDVR,IL,9106,9106,100.00
20,1025,PRICOL,EQ,33880,25972,76.66
20,1026,PRIMESECU,EQ,5454,3589,65.80
20,1027,PRISMCEM,EQ,42120,23458,55.69
20,1028,PRITHVI,EQ,18057,10018,55.48
20,1029,PRITHVISOF,EQ,600,500,83.33
20,1030,PROVOGUE,EQ,76095,55517,72.96
20,1031,PSB,EQ,297671,251365,84.44
20,1032,PSL,EQ,63822,43238,67.75
20,1033,PSUBNKBEES,EQ,4251,2244,52.79
20,1034,PTC,EQ,1440224,591374,41.06
20,1035,PUNJABCHEM,EQ,3278,2155,65.74
20,1036,PUNJLLOYD,EQ,5607327,1106239,19.73
20,1037,PURVA,EQ,30529,28082,91.98
20,1038,PVP,EQ,64261,41912,65.22
20,1039,PVR,EQ,16508,11430,69.24
20,1040,QGOLDHALF,EQ,527,244,46.30
20,1041,QNIFTY,EQ,12,7,58.33
20,1042,QUINTEGRA,EQ,31901,28563,89.54
20,1043,RADAAN,EQ,9302,8825,94.87
20,1044,RADICO,EQ,48514,40163,82.79
20,1045,RAINBOWPAP,EQ,19655,1950,9.92
20,1046,RAINCOM,EQ,8504,4682,55.06
20,1047,RAJESHEXPO,EQ,102157,31074,30.42
20,1048,RAJOIL,EQ,17286,10481,60.63
20,1049,RAJPALAYAM,EQ,126,124,98.41
20,1050,RAJRAYON,EQ,4028,3250,80.69
20,1051,RAJSREESUG,EQ,4204,2005,47.69
20,1052,RAJTV,EQ,13480,10948,81.22
20,1053,RAJVIR,EQ,99,98,98.99
20,1054,RALLIS,EQ,7681,4425,57.61
20,1055,RAMCOIND,EQ,5242,3363,64.15
20,1056,RAMCOSYS,EQ,959,660,68.82
20,1057,RAMKY,EQ,3218,2339,72.68
20,1058,RAMSARUP,EQ,24887,17887,71.87
20,1059,RANASUG,EQ,201418,102853,51.06
20,1060,RANBAXY,EQ,349508,72431,20.72
20,1061,RANEHOLDIN,EQ,900,773,85.89
20,1062,RANKLIN,EQ,9560,8163,85.39
20,1063,RATNAMANI,EQ,11328,10118,89.32
20,1064,RAYMOND,EQ,176508,44536,25.23
20,1065,RBL,EQ,10,10,100.00
20,1066,RBN,EQ,29465,10951,37.17
20,1067,RCF,EQ,654087,161488,24.69
20,1068,RCOM,EQ,8924733,1390217,15.58
20,1069,RECLTD,EQ,2723557,926302,34.01
20,1070,REDINGTON,EQ,31226,24105,77.20
20,1071,REFEX,EQ,13126,10802,82.29
20,1072,REIAGROLTD,EQ,428879,226169,52.73
20,1073,REISIXTEN,EQ,12568,7344,58.43
20,1074,RELBANK,EQ,79,60,75.95
20,1075,RELCAPITAL,EQ,1563832,109327,6.99
20,1076,RELGOLD,EQ,4741,3611,76.17
20,1077,RELIANCE,EQ,2702156,1227226,45.42
20,1078,RELIGARE,EQ,4401,2540,57.71
20,1079,RELIGAREGO,EQ,64,45,70.31
20,1080,RELINFRA,EQ,1797838,194901,10.84
20,1081,RELMEDIA,EQ,846662,78734,9.30
20,1082,RENUKA,EQ,3645613,977770,26.82
20,1083,REPRO,EQ,5207,3361,64.55
20,1084,RESPONIND,EQ,19306,1880,9.74
20,1085,RESURGERE,EQ,2400042,1702649,70.94
20,1086,REVATHI,EQ,526,492,93.54
20,1087,RICOAUTO,EQ,80416,33815,42.05
