Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13112006,122369587,0000925
Trade Date <13-NOV-2006>,Settlement Type <N>,Settlement No <2006215>,Settlement Date <15-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,MONNETISPA,EQ,29577,20068,67.85
20,538,MONSANTO,EQ,1162,787,67.73
20,539,MOREPENHTL,EQ,16,12,75.00
20,540,MORGANSTAN,EQ,456946,427404,93.53
20,541,MOSERBAER,EQ,1608322,679062,42.22
20,542,MOTHERSUMI,EQ,32599,19268,59.11
20,543,MOTOGENFIN,EQ,9462,8562,90.49
20,544,MPHASISBFL,EQ,1063534,476318,44.79
20,545,MRF,EQ,8550,5079,59.40
20,546,MRO-TEK,EQ,49404,28961,58.62
20,547,MRPL,EQ,298171,177906,59.67
20,548,MSKPROJ,EQ,706712,216025,30.57
20,549,MSPL,EQ,61377,43360,70.65
20,550,MTNL,EQ,1025085,550562,53.71
20,551,MUKANDENGG,EQ,5054,4628,91.57
20,552,MUKANDLTD,EQ,70374,53287,75.72
20,553,MUKTAARTS,EQ,23543,16170,68.68
20,554,MUNJALAU,EQ,547,437,79.89
20,555,MUNJALSHOW,EQ,23925,13221,55.26
20,556,MURUDCERA,EQ,49791,41671,83.69
20,557,MYSORECEM,EQ,375331,215151,57.32
20,558,NAGARCONST,EQ,1688048,776396,45.99
20,559,NAGARFERT,EQ,565430,313506,55.45
20,560,NAGPURENG,EQ,30005,27950,93.15
20,561,NAGREEKA,EQ,630,450,71.43
20,562,NAHAREXP,EQ,29354,20794,70.84
20,563,NAHARINDUS,EQ,10501,7018,66.83
20,564,NAHARSPG,EQ,52944,50269,94.95
20,565,NANDAN,EQ,583240,365227,62.62
20,566,NARMDCHEMA,EQ,52923,44828,84.70
20,567,NATCOPHARM,EQ,73047,45139,61.79
20,568,NATIONALUM,EQ,324426,148834,45.88
20,569,NATNLSTEEL,EQ,38455,33459,87.01
20,570,NAVNETPUBL,EQ,21130,17907,84.75
20,571,NBVENTURES,EQ,35989,29720,82.58
20,572,NDTV,EQ,1776044,589696,33.20
20,573,NECLIFE,EQ,29135,5922,20.33
20,574,NELCO,EQ,121718,43398,35.65
20,575,NEYVELILIG,EQ,1553963,662611,42.64
20,576,NICOLASPIR,EQ,281998,160738,57.00
20,577,NIFTYBEES,EQ,9604,3445,35.87
20,578,NIITLTD,EQ,15236,10623,69.72
20,579,NIITTECH,EQ,253264,109175,43.11
20,580,NILKAMPLST,EQ,1769,1273,71.96
20,581,NIRMA,EQ,2043,1413,69.16
20,582,NITCO,EQ,675952,291270,43.09
20,583,NITINSPIN,EQ,40367,30255,74.95
20,584,NOCIL,EQ,452430,226887,50.15
20,585,NOIDATOLL,EQ,429992,228334,53.10
20,586,NORBTEAEXP,EQ,5602,3200,57.12
20,587,NOVAPETRO,EQ,72316,32013,44.27
20,588,NOVOPANIND,EQ,1659,1150,69.32
20,589,NRBBEARING,EQ,370,157,42.43
20,590,NRC,EQ,63133,26875,42.57
20,591,NSIL,EQ,59,49,83.05
20,592,NTPC,EQ,7272392,3555417,48.89
20,593,NUCENT,EQ,200,200,100.00
20,594,NUCHEM,EQ,50548,39827,78.79
20,595,NUCLEUS,EQ,26521,11289,42.57
20,596,NUMERICPW,EQ,706,675,95.61
20,597,OCL,EQ,21773,17059,78.35
20,598,OENCONNECT,EQ,794,598,75.31
20,599,OILCOUNTUB,EQ,51431,31110,60.49
20,600,OMAXAUTO,EQ,45152,27237,60.32
20,601,ONGC,EQ,578915,273262,47.20
20,602,ONWARDTEC,EQ,238156,63907,26.83
20,603,OPTOCIRCUI,EQ,106049,77712,73.28
20,604,ORCHIDCHEM,EQ,2055179,569894,27.73
20,605,ORIENTABRA,EQ,7452,5600,75.15
20,606,ORIENTBANK,EQ,259419,121375,46.79
20,607,ORIENTHOT,EQ,108,56,51.85
20,608,ORIENTINFO,EQ,37915,28439,75.01
20,609,ORIENTPPR,EQ,19569,13184,67.37
20,610,OUDHSUG,EQ,34396,17055,49.58
20,611,PAEL,EQ,70,70,100.00
20,612,PANACEABIO,EQ,89377,70793,79.21
20,613,PANTALOONR,EQ,12008,7358,61.28
20,614,PAPERPROD,EQ,508,340,66.93
20,615,PARADYNE,EQ,27573,8705,31.57
20,616,PATELENG,EQ,73805,42312,57.33
20,617,PATNI,EQ,290210,146788,50.58
20,618,PATSPINLTD,EQ,8662,6562,75.76
20,619,PAVCI,EQ,5249,5149,98.09
20,620,PBAINFRA,EQ,674463,187847,27.85
20,621,PDUMJEPULP,EQ,5470,3897,71.24
20,622,PEACOCKIND,EQ,7900,7600,96.20
20,623,PEARLGLOBL,EQ,3506,1840,52.48
20,624,PEARLPOLY,EQ,7506,7471,99.53
20,625,PENINLAND,EQ,165842,61281,36.95
20,626,PEPL,EQ,2442,400,16.38
20,627,PETRONENGG,EQ,13509,8293,61.39
20,628,PETRONET,EQ,852387,526577,61.78
20,629,PFIZER,EQ,110153,102846,93.37
20,630,PFOCUS,EQ,61968,60699,97.95
20,631,PGHH,EQ,2044,1511,73.92
20,632,PHILCORP,EQ,1765,1765,100.00
20,633,PHOENIXLMP,EQ,34804,28820,82.81
20,634,PIDILITIND,EQ,44503,36800,82.69
20,635,PIONEEREMB,EQ,18061,16301,90.26
20,636,PIRAMYDRET,EQ,53087,14882,28.03
20,637,PLETHICO,EQ,4505,2467,54.76
20,638,PNB,EQ,527079,283794,53.84
20,639,PNBGILTS,EQ,180126,163245,90.63
20,640,PNC,EQ,14141,8764,61.98
20,641,POLARIND,EQ,1000,1000,100.00
20,642,POLARIS,EQ,1478737,562075,38.01
20,643,POLYPLEX,EQ,5327,4084,76.67
20,644,PONNIERODE,EQ,3925,3435,87.52
20,645,PRAJIND,EQ,157302,84096,53.46
20,646,PRAKASH,EQ,286245,118357,41.35
20,647,PRATIBHA,EQ,868369,225264,25.94
20,648,PRECOT,EQ,1510,1475,97.68
20,649,PRECWIRE,EQ,629,476,75.68
20,650,PREMIER,EQ,6970,5445,78.12
20,651,PRICOL,EQ,92632,71927,77.65
20,652,PRIMESECU,EQ,272237,173749,63.82
20,653,PRISMCEM,EQ,1579111,883299,55.94
20,654,PRITHVI,EQ,1017550,284911,28.00
20,655,PSL,EQ,8067,4869,60.36
20,656,PTC,EQ,182454,65958,36.15
20,657,PUNJABTRAC,EQ,34570,30794,89.08
20,658,PUNJLLOYD,EQ,633279,118729,18.75
20,659,PVR,EQ,23104,13312,57.62
20,660,RADAAN,EQ,220131,202931,92.19
20,661,RADICO,EQ,946745,400499,42.30
20,662,RAINCALCIN,EQ,2112030,773220,36.61
20,663,RAJESHEXPO,EQ,215037,65365,30.40
20,664,RAJSREESUG,EQ,32986,18485,56.04
20,665,RAJVIR,EQ,274,208,75.91
20,666,RALLIS,EQ,13373,4354,32.56
20,667,RAMANEWS,EQ,76010,36541,48.07
20,668,RAMCOIND,EQ,509,400,78.59
20,669,RANASUG,EQ,405425,189163,46.66
20,670,RANBAXY,EQ,374626,219400,58.57
20,671,RANEBRAKE,EQ,500,430,86.00
20,672,RANEHOLDIN,EQ,3270,3240,99.08
20,673,RATNAMANI,EQ,2587,2188,84.58
20,674,RAYMOND,EQ,17151,8835,51.51
20,675,RCF,EQ,129087,75860,58.77
20,676,RCOM,EQ,4434295,1437777,32.42
20,677,REGENCERAM,EQ,6293,6260,99.48
20,678,REIAGRO,EQ,774229,477217,61.64
20,679,REL,EQ,1156049,439611,38.03
20,680,RELCAPITAL,EQ,1104406,385721,34.93
20,681,RELIANCE,EQ,1127083,300926,26.70
20,682,RENUKA,EQ,59739,27709,46.38
20,683,REPRO,EQ,190702,86344,45.28
20,684,REVATHI,EQ,229,106,46.29
20,685,REVL,EQ,1238,998,80.61
20,686,RICOAUTO,EQ,62685,50023,79.80
20,687,RIIL,EQ,751858,131755,17.52
20,688,RKFORGE,EQ,39717,32124,80.88
20,689,RML,EQ,16077,13192,82.06
20,690,RNRL,EQ,2566436,1131796,44.10
20,691,ROHITFERRO,EQ,45702,36300,79.43
20,692,ROHLTD,EQ,14035,10988,78.29
20,693,ROLTA,EQ,1921661,442439,23.02
20,694,RPGCABLES,EQ,73466,58270,79.32
20,695,RPL,EQ,3206676,1431665,44.65
20,696,RSSOFTWARE,EQ,13137,8136,61.93
20,697,RSWM,EQ,6944,6065,87.34
20,698,RSYSTEMS,EQ,18564,9689,52.19
20,699,RUBYMILLS,EQ,13672,6941,50.77
20,700,RUCHINFRA,EQ,140698,28117,19.98
20,701,RUCHISOYA,EQ,47404,19932,42.05
20,702,SABERORGAN,EQ,13707,9747,71.11
20,703,SADBHAV,EQ,13851,5744,41.47
20,704,SAELTD,EQ,36236,11038,30.46
20,705,SAHPETRO,EQ,114420,66971,58.53
20,706,SAIL,EQ,5577523,2002569,35.90
20,707,SAKHTISUG,EQ,200910,113773,56.63
20,708,SAKSOFT,EQ,16372,11077,67.66
20,709,SAKUMA,EQ,13136,10552,80.33
20,710,SALORAINTL,EQ,12836,6484,50.51
20,711,SALSTEEL,EQ,75888,48023,63.28
20,712,SAMBHAAV,EQ,100,100,100.00
20,713,SAMTEL,EQ,66051,64911,98.27
20,714,SANDESH,EQ,108395,78700,72.60
20,715,SANGAMIND,EQ,13417,9549,71.17
20,716,SANGHIIND,EQ,2483,1500,60.41
20,717,SANGHIPOLY,EQ,122186,106976,87.55
20,718,SANWARIA,EQ,773,375,48.51
20,719,SAREGAMA,EQ,55662,25752,46.26
20,720,SASKEN,EQ,161154,37271,23.13
20,721,SATYAMCOMP,EQ,1774062,1097846,61.88
20,722,SAVITACHEM,EQ,1819,1457,80.10
20,723,SB&TINTL,EQ,9007,7030,78.05
20,724,SBIN,EQ,490156,121689,24.83
20,725,SCHENHERD,EQ,10789,9021,83.61
20,726,SCI,EQ,88769,71421,80.46
20,727,SEAMECLTD,EQ,51140,29820,58.31
20,728,SEARLEIND,EQ,9560,6077,63.57
20,729,SELAN,EQ,4891,3151,64.42
20,730,SESAGOA,EQ,156578,72337,46.20
20,731,SESHAPAPER,EQ,1550,1486,95.87
20,732,SGL,EQ,70462,41120,58.36
20,733,SHAHALLOYS,EQ,28121,22803,81.09
20,734,SHANTIGEAR,EQ,44236,29361,66.37
20,735,SHASUNCHEM,EQ,255047,151710,59.48
20,736,SHIV-VANI,EQ,39323,33957,86.35
20,737,SHIVTEX,EQ,10340,10340,100.00
20,738,SHOPERSTOP,EQ,1365,925,67.77
20,739,SHREECEM,EQ,74907,42072,56.17
20,740,SHRENUJ,EQ,6979,5667,81.20
20,741,SHREYANIND,EQ,50,50,100.00
20,742,SHREYAS,EQ,16005,14126,88.26
20,743,SHRIRAMCIT,EQ,4514,4249,94.13
20,744,SHYAMTEL,EQ,10034549,439217,4.38
20,745,SICAL,EQ,30098,17058,56.67
20,746,SIEMENS,EQ,587711,294470,50.10
20,747,SIMBHSUGAR,EQ,29855,13251,44.38
20,748,SIMPLEXINF,EQ,58326,27187,46.61
20,749,SINTEX,EQ,569878,465838,81.74
20,750,SIRPAPER,EQ,50663,32449,64.05
20,751,SKFINDIA,EQ,13606,9427,69.29
20,752,SKMEGGPROD,EQ,9093,7728,84.99
20,753,SKUMARSYNF,EQ,406777,232301,57.11
20,754,SOFTTECHGR,EQ,237,237,100.00
20,755,SOLAREX,EQ,18133,10658,58.78
20,756,SOLECTCENT,EQ,137746,32676,23.72
20,757,SOMATEX,EQ,26674,20225,75.82
20,758,SONASTEER,EQ,91999,50364,54.74
20,759,SOUTHBANK,EQ,96760,50373,52.06
20,760,SPLIL,EQ,18460,12020,65.11
20,761,SPLLTD,EQ,2057,1887,91.74
20,762,SPSL,EQ,271759,102047,37.55
20,763,SREINTFIN,EQ,318098,109513,34.43
20,764,SRF,EQ,734827,293344,39.92
20,765,SRGINFOTEC,EQ,135100,107643,79.68
20,766,SRIADIKARI,EQ,36921,26595,72.03
20,767,SRTRANSFIN,EQ,59432,49580,83.42
20,768,SSWL,EQ,1920,1200,62.50
20,769,STAR,EQ,52923,16312,30.82
20,770,STARPAPER,EQ,7695,5526,71.81
20,771,STCINDIA,EQ,12785,4865,38.05
20,772,STER,EQ,954767,263084,27.55
20,773,STERLINBIO,EQ,2597601,1093181,42.08
20,774,STERTOOLS,EQ,502,348,69.32
20,775,STINDIA,EQ,99,99,100.00
20,776,STROPTICAL,EQ,1091881,224356,20.55
20,777,SUBEX,EQ,94792,74933,79.05
20,778,SUBHASPROJ,EQ,155044,66610,42.96
20,779,SUBROS,EQ,42709,34581,80.97
20,780,SUDARSCHEM,EQ,29,29,100.00
20,781,SUNDARMFIN,EQ,11009,9699,88.10
20,782,SUNDRMBRAK,EQ,1374,1324,96.36
20,783,SUNDRMCLAY,EQ,704,542,76.99
20,784,SUNDRMFAST,EQ,14212,10147,71.40
20,785,SUNFLAG,EQ,67814,39096,57.65
20,786,SUNILHITEC,EQ,25128,13660,54.36
20,787,SUNPHARMA,EQ,139549,89040,63.81
20,788,SUNTV,EQ,192621,35663,18.51
20,789,SUPERSPIN,EQ,11311,8009,70.81
20,790,SUPPETRO,EQ,660792,373185,56.48
20,791,SUPRAJIT,EQ,585,500,85.47
20,792,SUPREMEIND,EQ,19037,11898,62.50
20,793,SURAJDIAMN,EQ,65302,23696,36.29
20,794,SURANATELE,EQ,17373,13914,80.09
20,795,SURYAJYOTI,EQ,72156,48392,67.07
20,796,SURYALAXMI,EQ,28150,15488,55.02
20,797,SURYAPHARM,EQ,35663,10907,30.58
20,798,SURYAROSNI,EQ,16028,13880,86.60
20,799,SUTLEJINDS,EQ,3531,2415,68.39
20,800,SUVEN,EQ,12679,11560,91.17
20,801,SUZLON,EQ,376881,142375,37.78
20,802,SWARAJENG,EQ,5542,3803,68.62
20,803,SWARAJMAZD,EQ,596,335,56.21
20,804,SYNDIBANK,EQ,2325032,1104697,47.51
20,805,TAINWALCHM,EQ,1250,1250,100.00
20,806,TAJGVK,EQ,64873,40283,62.10
20,807,TALBROAUTO,EQ,2180,1845,84.63
20,808,TATACHEM,EQ,292424,166024,56.78
20,809,TATACOFFEE,EQ,34420,10598,30.79
20,810,TATAELXSI,EQ,47113,19163,40.67
20,811,TATAINVEST,EQ,8996,6780,75.37
20,812,TATAMETALI,EQ,27888,20700,74.23
20,813,TATAMOTORS,EQ,1352026,744310,55.05
20,814,TATAPOWER,EQ,547547,369987,67.57
20,815,TATASPONGE,EQ,13953,6870,49.24
20,816,TATASTEEL,EQ,1199536,213700,17.82
20,817,TATATEA,EQ,101208,57018,56.34
20,818,TCI,EQ,2408,1765,73.30
20,819,TCIFINANCE,EQ,5839,4706,80.60
20,820,TCS,EQ,505829,264359,52.26
20,821,TECHM,EQ,634151,115715,18.25
20,822,TELEDATAIN,EQ,627835,319039,50.82
20,823,TEXMACOLTD,EQ,4654,4219,90.65
20,824,TFCILTD,EQ,387314,150511,38.86
20,825,THERMAX,EQ,134782,76640,56.86
20,826,THIRUSUGAR,EQ,1316,1061,80.62
20,827,THOMASCOOK,EQ,905,768,84.86
20,828,TIL,EQ,7927,5601,70.66
20,829,TIMESGTY,EQ,900,750,83.33
20,830,TINPLATE,EQ,46311,40474,87.40
20,831,TIRUMALCHM,EQ,4556,3671,80.58
20,832,TITAN,EQ,303449,51133,16.85
20,833,TITAN,N1,74,74,100.00
20,834,TITANOCOMP,EQ,8592,5544,64.53
20,835,TNPL,EQ,83156,67528,81.21
20,836,TNTELE,EQ,97874,61947,63.29
20,837,TODAYS,EQ,20541,9202,44.80
20,838,TORNTPHARM,EQ,85439,37529,43.92
20,839,TRENT,EQ,1666,1402,84.15
20,840,TRENT,W1,50,50,100.00
20,841,TRIGYN,EQ,23520,18112,77.01
20,842,TRIVENI,EQ,391402,188795,48.24
20,843,TTKPRESTIG,EQ,3794,3325,87.64
20,844,TTML,EQ,3419967,1793434,52.44
20,845,TUBEINVEST,EQ,53703,37705,70.21
20,846,TULIP,EQ,435272,57245,13.15
20,847,TV18,EQ,241859,62003,25.64
20,848,TVSELECT,EQ,4900,3390,69.18
20,849,TVSMOTOR,EQ,255952,102938,40.22
20,850,TVTODAY,EQ,963684,412939,42.85
20,851,UCALFUEL,EQ,51713,27178,52.56
20,852,UCOBANK,EQ,597240,340481,57.01
20,853,ULTRACEMCO,EQ,36064,23287,64.57
20,854,UMITL,EQ,62547,51050,81.62
20,855,UNICHEMLAB,EQ,15411,14225,92.30
20,856,UNIENTER,EQ,5900,5550,94.07
20,857,UNIONBANK,EQ,529175,320804,60.62
20,858,UNIPHOS,EQ,658681,516823,78.46
20,859,UNITECH,EQ,527605,358845,68.01
20,860,UNITY,EQ,755282,158117,20.93
20,861,UNIVCABLES,EQ,7888,5301,67.20
20,862,UPERGANGES,EQ,29022,20000,68.91
20,863,US64BONDS,N1,37925,35599,93.87
20,864,USHAMART,EQ,179338,72398,40.37
20,865,UTIBANK,EQ,376150,158374,42.10
20,866,UTISUNDER,EQ,201,101,50.25
20,867,UTTAMSTL,EQ,113987,42729,37.49
20,868,UTTAMSUGAR,EQ,236443,106644,45.10
20,869,UTVSOF,EQ,2631380,427141,16.23
20,870,VAIBHAVGEM,EQ,7126,4209,59.07
20,871,VAKRANSOFT,EQ,250645,123204,49.15
20,872,VALECHAENG,EQ,71114,32298,45.42
20,873,VARDHACRLC,EQ,89048,73698,82.76
20,874,VARDMNPOLY,EQ,17200,11807,68.65
20,875,VARUNSHIP,EQ,159811,75167,47.03
20,876,VDOCONAPPL,EQ,18049,11981,66.38
20,877,VENKEYS,EQ,15581,11514,73.90
20,878,VESUVIUS,EQ,1569,1403,89.42
20,879,VHL,EQ,704,608,86.36
20,880,VIDEOIND,EQ,36821,21500,58.39
20,881,VIJAYABANK,EQ,965714,542461,56.17
20,882,VIKASHMET,EQ,26309,19584,74.44
20,883,VIMTALABS,EQ,7945,7370,92.76
20,884,VINDHYATEL,EQ,1708,1705,99.82
20,885,VINYLCHEM,EQ,6092,5951,97.69
20,886,VIPIND,EQ,2996,2442,81.51
20,887,VISAKAIND,EQ,31378,11830,37.70
20,888,VISASTEEL,EQ,35990,17692,49.16
20,889,VISESHINFO,EQ,49630,34565,69.65
20,890,VISHALEXPO,EQ,5896414,3330427,56.48
20,891,VISUALSOFT,EQ,89293,43373,48.57
20,892,VIVIMEDLAB,EQ,8504,6914,81.30
20,893,VLSFINANCE,EQ,52842,39781,75.28
20,894,VOLTAMP,EQ,112592,36311,32.25
20,895,VOLTAS,EQ,1737540,690545,39.74
20,896,VSNL,EQ,766906,144781,18.88
20,897,VSTIND,EQ,668,332,49.70
20,898,VTL,EQ,5273,4503,85.40
20,899,WALCHANNAG,EQ,33984,8262,24.31
20,900,WARTSILA,EQ,382,337,88.22
20,901,WEIZMANIND,EQ,2650,2550,96.23
20,902,WELGUJ,EQ,1761099,1165667,66.19
20,903,WELSPUNIND,EQ,32734,24281,74.18
20,904,WENDT,EQ,10,10,100.00
20,905,WHEELS,EQ,3064,1199,39.13
20,906,WILLAMAGOR,EQ,11066,6557,59.25
20,907,WINDSOR,EQ,2813,2803,99.64
20,908,WINSOMYARN,EQ,13266,13036,98.27
20,909,WIPRO,EQ,486904,183189,37.62
20,910,WOCKPHARMA,EQ,51797,29380,56.72
20,911,WSTCSTPAPR,EQ,3233,2584,79.93
20,912,WYETH,EQ,3586,2933,81.79
20,913,XPROINDIA,EQ,6020,5570,92.52
20,914,YESBANK,EQ,129080,66343,51.40
20,915,YOKOGAWA,EQ,1850,1710,92.43
20,916,ZANDUPHARM,EQ,165,151,91.52
20,917,ZEETELE,EQ,4735420,1160619,24.51
20,918,ZENITHCOMP,EQ,34144,20797,60.91
20,919,ZENITHEXPO,EQ,458,451,98.47
20,920,ZENITHINFO,EQ,16755,7166,42.77
20,921,ZENSARTECH,EQ,26944,17041,63.25
20,922,ZICOM,EQ,1894,1699,89.70
20,923,ZODIACLOTH,EQ,6317,4099,64.89
20,924,ZODJRDMKJ,EQ,1920,1360,70.83
20,925,ZUARIAGRO,EQ,60579,26087,43.06
