Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09052007,124361185,0001041
Trade Date <09-MAY-2007>,Settlement Type <N>,Settlement No <2007085>,Settlement Date <11-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LAOPALA,EQ,1200,1018,84.83
20,541,LAXMIMACH,EQ,2258,1358,60.14
20,542,LCCINFOTEC,EQ,131009,125638,95.90
20,543,LGBROS,D1,50,50,100.00
20,544,LGBROS,EQ,13186,11671,88.51
20,545,LIBERTSHOE,EQ,9122,5851,64.14
20,546,LICHSGFIN,EQ,84254,48517,57.58
20,547,LIQUIDBEES,EQ,22630,22630,100.00
20,548,LITL,EQ,431838,157628,36.50
20,549,LLOYDELENG,EQ,16106,13558,84.18
20,550,LLOYDFIN,EQ,4607,2207,47.91
20,551,LOGIXMICRO,EQ,2,2,100.00
20,552,LOKESHMACH,EQ,7752,4008,51.70
20,553,LOTTEINDIA,EQ,100,100,100.00
20,554,LT,EQ,311475,134977,43.33
20,555,LUMAXAUTO,EQ,1245,800,64.26
20,556,LUMAXIND,EQ,748,697,93.18
20,557,LUMAXTECH,EQ,117820,36802,31.24
20,558,LUPIN,EQ,402707,135384,33.62
20,559,LYKALABS,EQ,9101,7480,82.19
20,560,M&M,EQ,518476,297615,57.40
20,561,M&MFIN,EQ,203014,200540,98.78
20,562,MAARSOFTW,EQ,69206,54902,79.33
20,563,MACMILLAN,EQ,5133,4873,94.93
20,564,MADHUCON,EQ,19823,16420,82.83
20,565,MADRASCEM,EQ,422,262,62.09
20,566,MADRASFERT,EQ,7400,6650,89.86
20,567,MAGMA,EQ,7296,4758,65.21
20,568,MAHABANK,EQ,138266,63900,46.22
20,569,MAHINDUGIN,EQ,9095,7562,83.14
20,570,MAHSCOOTER,EQ,369,300,81.30
20,571,MAHSEAMLES,EQ,306192,210654,68.80
20,572,MALCO,EQ,110,110,100.00
20,573,MALUPAPER,EQ,12622,8339,66.07
20,574,MALWACOTT,EQ,1351,1042,77.13
20,575,MANALIPETC,EQ,113233,56905,50.25
20,576,MANGALAM,EQ,5025,4975,99.00
20,577,MANGLMCEM,EQ,63675,25795,40.51
20,578,MANGTIMBER,EQ,14852,11677,78.62
20,579,MANINDS,EQ,12863,6062,47.13
20,580,MANUGRAPH,EQ,8413,5779,68.69
20,581,MARALOVER,EQ,9808,8352,85.15
20,582,MARICO,EQ,306756,292821,95.46
20,583,MARKSANS,EQ,42534,23226,54.61
20,584,MARUTI,EQ,904909,290577,32.11
20,585,MASTEK,EQ,8775,6489,73.95
20,586,MATRIXLABS,EQ,130093,92193,70.87
20,587,MAWANA,EQ,41813,28664,68.55
20,588,MAX,EQ,9158,4821,52.64
20,589,MBECL,EQ,2003,1392,69.50
20,590,MCDOWELL-N,EQ,138681,63266,45.62
20,591,MCLEODRUSS,EQ,62007,39067,63.00
20,592,MEDIAVIDEO,EQ,408855,129855,31.76
20,593,MELSTAR,EQ,2931,2751,93.86
20,594,MICO,EQ,4113,3718,90.40
20,595,MICRO,EQ,7913,3884,49.08
20,596,MICROTECH,EQ,14456,7723,53.42
20,597,MID-DAY,EQ,435852,224539,51.52
20,598,MINDAIND,EQ,5094,858,16.84
20,599,MINDTREE,EQ,455889,54961,12.06
20,600,MIRCELECTR,EQ,318582,176069,55.27
20,601,MLL,EQ,109414,65491,59.86
20,602,MMFL,EQ,2000,0,0.00
20,603,MONNETISPA,EQ,20536,12973,63.17
20,604,MONSANTO,EQ,436,348,79.82
20,605,MORGANSTAN,EQ,85011,78724,92.60
20,606,MOSERBAER,EQ,298414,122922,41.19
20,607,MOTHERSUMI,EQ,3328,2767,83.14
20,608,MPHASIS,EQ,454433,127328,28.02
20,609,MRF,EQ,557,481,86.36
20,610,MRO-TEK,EQ,35737,21409,59.91
20,611,MRPL,EQ,956686,312623,32.68
20,612,MSKPROJ,EQ,21728,13971,64.30
20,613,MTNL,EQ,1355529,626020,46.18
20,614,MUDRA,EQ,496731,127767,25.72
20,615,MUKANDENGG,EQ,6476,3252,50.22
20,616,MUKANDLTD,EQ,19101,7838,41.03
20,617,MUNJALAU,EQ,115,110,95.65
20,618,MUNJALSHOW,EQ,3156,2090,66.22
20,619,MURLIIND,EQ,23,23,100.00
20,620,MURUDCERA,EQ,47496,44403,93.49
20,621,MYSORECEM,EQ,128147,82375,64.28
20,622,NAGARCONST,EQ,483782,141612,29.27
20,623,NAGARFERT,EQ,29209731,4695124,16.07
20,624,NAGPURENG,EQ,29150,28150,96.57
20,625,NAHAREXPOT,EQ,17368,12403,71.41
20,626,NAHARINDUS,EQ,3948,3096,78.42
20,627,NAHARSPING,EQ,15745,11588,73.60
20,628,NANDAN,EQ,282736,172280,60.93
20,629,NATCOPHARM,EQ,5436,5028,92.49
20,630,NATIONALUM,EQ,1228035,955526,77.81
20,631,NATNLSTEEL,EQ,23738,17925,75.51
20,632,NAUKRI,EQ,360254,43526,12.08
20,633,NAVNETPUBL,EQ,12776,8361,65.44
20,634,NBVENTURES,EQ,23541,18321,77.83
20,635,NCLIND,EQ,14363,10752,74.86
20,636,NDTV,EQ,1000472,218821,21.87
20,637,NECLIFE,EQ,17523,11136,63.55
20,638,NELCO,EQ,161192,57710,35.80
20,639,NEPCMICON,EQ,107044,88638,82.81
20,640,NETWORK18,EQ,1085794,239556,22.06
20,641,NEYVELILIG,EQ,303006,158980,52.47
20,642,NFL,EQ,5629,3801,67.53
20,643,NICCO,EQ,150459,82165,54.61
20,644,NICOLASPIR,EQ,145703,80617,55.33
20,645,NIFTYBEES,EQ,4334,3492,80.57
20,646,NIITLTD,EQ,15763,12435,78.89
20,647,NIITTECH,EQ,172309,73527,42.67
20,648,NILKAMAL,EQ,106,102,96.23
20,649,NIPPOBATRY,EQ,54,36,66.67
20,650,NIRMA,EQ,4376,2545,58.16
20,651,NITCO,EQ,3821,2399,62.78
20,652,NITINSPIN,EQ,92584,63874,68.99
20,653,NOCIL,EQ,208495,104887,50.31
20,654,NOIDATOLL,EQ,382804,213886,55.87
20,655,NORBTEAEXP,EQ,1920,1920,100.00
20,656,NORTHGATE,EQ,527,518,98.29
20,657,NOVOPANIND,EQ,2485,2463,99.11
20,658,NRBBEARING,EQ,950,670,70.53
20,659,NRC,EQ,19405,10577,54.51
20,660,NSIL,EQ,2,2,100.00
20,661,NTPC,EQ,792782,374396,47.23
20,662,NUCENT,EQ,513,450,87.72
20,663,NUCHEM,EQ,9746,8984,92.18
20,664,NUCLEUS,EQ,10448,6769,64.79
20,665,NUMERICPW,EQ,2435,1900,78.03
20,666,OCL,EQ,2522,1461,57.93
20,667,OENCONNECT,EQ,460,413,89.78
20,668,OMAXAUTO,EQ,5507,4579,83.15
20,669,ONGC,EQ,1603233,870574,54.30
20,670,ONWARDTEC,EQ,2795,2076,74.28
20,671,OPTOCIRCUI,EQ,120030,61702,51.41
20,672,ORBITCORP,EQ,1141053,140015,12.27
20,673,ORBITCORP,W1,50,50,100.00
20,674,ORCHIDCHEM,EQ,272316,71286,26.18
20,675,ORIENTABRA,EQ,10021,7530,75.14
20,676,ORIENTBANK,EQ,162048,42219,26.05
20,677,ORIENTCERA,EQ,1355,961,70.92
20,678,ORIENTHOT,EQ,2251,2001,88.89
20,679,ORIENTINFO,EQ,4093,2457,60.03
20,680,ORIENTPPR,EQ,7683,4464,58.10
20,681,OTL,EQ,50220,20684,41.19
20,682,OUDHSUG,EQ,17776,10423,58.64
20,683,PAEL,EQ,500,500,100.00
20,684,PAGEIND,EQ,1747879,176885,10.12
20,685,PANACEABIO,EQ,50616,39248,77.54
20,686,PANORAMUNI,EQ,1538,900,58.52
20,687,PANTALOONR,EQ,13941,10061,72.17
20,688,PAPERPROD,EQ,2152,1913,88.89
20,689,PARACABLES,EQ,559869,268424,47.94
20,690,PARADYNE,EQ,14265,8305,58.22
20,691,PARAL,EQ,1880,1700,90.43
20,692,PAREKHPLAT,EQ,6977,6173,88.48
20,693,PARSVNATH,EQ,2088445,422844,20.25
20,694,PASUPATI,EQ,4400,4050,92.05
20,695,PATELENG,EQ,288201,200649,69.62
20,696,PATNI,EQ,164995,74935,45.42
20,697,PATSPINLTD,EQ,7822,5012,64.08
20,698,PAVCI,EQ,1176,1076,91.50
20,699,PBAINFRA,EQ,16613,9683,58.29
20,700,PDUMJEPULP,EQ,5063,3552,70.16
20,701,PEACOCKIND,EQ,3644,3644,100.00
20,702,PEARLGLOBL,EQ,1152,950,82.47
20,703,PEARLPOLY,EQ,9040,8305,91.87
20,704,PENINLAND,EQ,43563,16136,37.04
20,705,PETRONENGG,EQ,7647,5841,76.38
20,706,PETRONET,EQ,622772,350762,56.32
20,707,PFC,EQ,624425,234830,37.61
20,708,PFIZER,EQ,3739,2959,79.14
20,709,PFOCUS,EQ,3123,1927,61.70
20,710,PGHH,EQ,115,109,94.78
20,711,PHILCORP,EQ,2059,1459,70.86
20,712,PHILIPCARB,EQ,18165,11098,61.10
20,713,PHOENIXLMP,EQ,3316,2649,79.89
20,714,PHOENIXLTD,EQ,194,91,46.91
20,715,PIDILITIND,EQ,138220,137384,99.40
20,716,PIONEEREMB,EQ,40864,33049,80.88
20,717,PIRAMYDRET,EQ,22765,15118,66.41
20,718,PITTILAM,EQ,1120,786,70.18
20,719,PLASTIBLEN,EQ,2,2,100.00
20,720,PLETHICO,EQ,11937,5869,49.17
20,721,PNB,EQ,433315,108795,25.11
20,722,PNBGILTS,EQ,47709,40305,84.48
20,723,PNC,EQ,11291,5843,51.75
20,724,POCHIRAJU,EQ,254715,58002,22.77
20,725,POLARIND,EQ,2104,710,33.75
20,726,POLARIS,EQ,570809,137516,24.09
20,727,POLYPLEX,EQ,4377,3339,76.29
20,728,PONNIERODE,EQ,4053,3973,98.03
20,729,PRAENG,EQ,108499,99381,91.60
20,730,PRAJIND,EQ,807105,139834,17.33
20,731,PRAKASH,EQ,75986,47601,62.64
20,732,PRATIBHA,EQ,97409,28835,29.60
20,733,PRECOT,EQ,609,459,75.37
20,734,PRECWIRE,EQ,2923,976,33.39
20,735,PRICOL,EQ,43120,21517,49.90
20,736,PRIMESECU,EQ,56049,18542,33.08
20,737,PRISMCEM,EQ,228464,127168,55.66
20,738,PRITHVI,EQ,42330,23931,56.53
20,739,PROVOGUE,EQ,937,792,84.53
20,740,PSL,EQ,7371,4393,59.60
20,741,PSTL,EQ,332396,88067,26.49
20,742,PTC,EQ,35640,26026,73.02
20,743,PUNJABCHEM,EQ,122,79,64.75
20,744,PUNJABTRAC,EQ,6535,4535,69.40
20,745,PUNJLLOYD,EQ,569876,214093,37.57
20,746,PVR,EQ,4989,2934,58.81
20,747,RADAAN,EQ,293602,190459,64.87
20,748,RADICO,EQ,7354,4281,58.21
20,749,RAINCALCIN,EQ,95115,63765,67.04
20,750,RAJESHEXPO,EQ,21572,12053,55.87
20,751,RAJRAYON,EQ,9912,4737,47.79
20,752,RAJSREESUG,EQ,6114,3812,62.35
20,753,RAJTV,EQ,405687,60923,15.02
20,754,RAJVIR,EQ,362,30,8.29
20,755,RALLIS,EQ,29211,15565,53.28
20,756,RAMANEWS,EQ,11845,8154,68.84
20,757,RAMCOIND,EQ,38,33,86.84
20,758,RANASUG,EQ,214155,88671,41.41
20,759,RANBAXY,EQ,653978,303894,46.47
20,760,RANEBRAKE,EQ,209,184,88.04
20,761,RANEHOLDIN,EQ,1321,1321,100.00
20,762,RATNAMANI,EQ,196,181,92.35
20,763,RAYMOND,EQ,27774,25030,90.12
20,764,RCF,EQ,91135,46913,51.48
20,765,RCOM,EQ,4598229,1899577,41.31
20,766,REDINGTON,EQ,3512984,240420,6.84
20,767,REGENCERAM,EQ,1456,1257,86.33
20,768,REIAGRO,EQ,269136,110946,41.22
20,769,REL,EQ,502392,264936,52.73
20,770,RELCAPITAL,EQ,2926474,827538,28.28
20,771,RELIANCE,EQ,2307786,1187625,51.46
20,772,RENUKA,EQ,268982,73493,27.32
20,773,REPRO,EQ,8888,5318,59.83
20,774,REVATHI,EQ,142,141,99.30
20,775,REVL,EQ,249,159,63.86
20,776,RICOAUTO,EQ,13865,9332,67.31
20,777,RIIL,EQ,54560,10027,18.38
20,778,RKFORGE,EQ,20392,16528,81.05
20,779,RML,EQ,370,230,62.16
20,780,RNRL,EQ,6373808,2288733,35.91
20,781,ROHITFERRO,EQ,12333,8887,72.06
20,782,ROHLTD,EQ,3202,2925,91.35
20,783,ROLTA,EQ,1295590,221170,17.07
20,784,RPGLS,EQ,5356,4863,90.80
20,785,RPGTLTD,EQ,5914,3645,61.63
20,786,RPL,EQ,3915798,2247677,57.40
20,787,RSSOFTWARE,EQ,14043,10096,71.89
20,788,RSWM,EQ,14028,13516,96.35
20,789,RSYSTEMS,EQ,4670,2822,60.43
20,790,RUCHINFRA,EQ,2639,1832,69.42
20,791,RUCHIRA,EQ,9175,6869,74.87
20,792,RUCHISOYA,EQ,4186,2173,51.91
20,793,SABERORGAN,EQ,55890,36899,66.02
20,794,SADBHAV,EQ,862,325,37.70
20,795,SAGCEM,EQ,2951,2159,73.16
20,796,SAHPETRO,EQ,12816,9657,75.35
20,797,SAIL,EQ,10676401,5139474,48.14
20,798,SAKHTISUG,EQ,189578,37334,19.69
20,799,SAKSOFT,EQ,1733,1359,78.42
20,800,SAKUMA,EQ,3941,2540,64.45
20,801,SALORAINTL,EQ,29592,19578,66.16
20,802,SALSTEEL,EQ,917190,289693,31.58
20,803,SANDESH,EQ,75,75,100.00
20,804,SANGAMIND,EQ,5256,4956,94.29
20,805,SANGHIIND,EQ,3898,3598,92.30
20,806,SANGHIPOLY,EQ,29876,22190,74.27
20,807,SANGHVIMOV,EQ,14087,13826,98.15
20,808,SANWARIA,EQ,3035,2860,94.23
20,809,SAREGAMA,EQ,4540,3394,74.76
20,810,SARLAPOLY,EQ,474,444,93.67
20,811,SASKEN,EQ,14384,9948,69.16
20,812,SATHAISPAT,EQ,4653,3597,77.30
20,813,SATYAMCOMP,EQ,3066870,1711571,55.81
20,814,SAVITACHEM,EQ,1371,1061,77.39
20,815,SB&TINTL,EQ,19367,13555,69.99
20,816,SBIN,EQ,1844383,344005,18.65
20,817,SBIN,IL,2,1,50.00
20,818,SCI,EQ,975816,308667,31.63
20,819,SEAMECLTD,EQ,3256,2502,76.84
20,820,SELAN,EQ,8513,7203,84.61
20,821,SESAGOA,EQ,142846,49455,34.62
20,822,SESHAPAPER,EQ,1242,1100,88.57
20,823,SHAHALLOYS,EQ,42900,21836,50.90
20,824,SHANTIGEAR,EQ,3786,3253,85.92
20,825,SHARRESLTD,EQ,12836,4081,31.79
20,826,SHASUNCHEM,EQ,14368,8708,60.61
20,827,SHIV-VANI,EQ,59944,53243,88.82
20,828,SHIVAMAUTO,EQ,513,455,88.69
20,829,SHIVTEX,EQ,210,200,95.24
20,830,SHOPERSTOP,EQ,1332,777,58.33
20,831,SHREEASHTA,EQ,89451,30626,34.24
20,832,SHREECEM,EQ,4335,3771,86.99
20,833,SHRENUJ,EQ,34438,17409,50.55
20,834,SHREYANIND,EQ,100,100,100.00
20,835,SHREYAS,EQ,8684,5622,64.74
20,836,SHRINGAR,EQ,17928,10799,60.24
20,837,SHRIRAMCIT,EQ,3125,3125,100.00
20,838,SHYAMTEL,EQ,24588,8716,35.45
20,839,SICAL,EQ,396571,394585,99.50
20,840,SIEMENS,EQ,589541,257484,43.68
20,841,SIGROUPIND,EQ,2039,1449,71.06
20,842,SIL,EQ,13568,13503,99.52
20,843,SIMBHSUGAR,EQ,14981,11647,77.75
20,844,SIMPLEXINF,EQ,2108,1046,49.62
20,845,SINTEX,EQ,100017,91147,91.13
20,846,SIRPAPER,EQ,4492,3879,86.35
20,847,SIYSIL,EQ,65,59,90.77
20,848,SKFINDIA,EQ,69040,44633,64.65
20,849,SKMEGGPROD,EQ,3730,3082,82.63
20,850,SKUMARSYNF,EQ,283049,168153,59.41
20,851,SMSPHARMA,EQ,22907,15869,69.28
20,852,SOBHA,EQ,165975,16988,10.24
20,853,SOFTSOLINT,EQ,11727,9836,83.87
20,854,SOFTTECHGR,EQ,2751,2140,77.79
20,855,SOLAREX,EQ,3168,2583,81.53
20,856,SOLECTCENT,EQ,662,52,7.85
20,857,SOMANYCERA,EQ,350,300,85.71
20,858,SOMATEX,EQ,7598,6995,92.06
20,859,SONASTEER,EQ,23663,13664,57.74
20,860,SONATSOFTW,EQ,69724,41896,60.09
20,861,SOUTHBANK,EQ,102964,88461,85.91
20,862,SPENTEX,EQ,11260,10910,96.89
20,863,SPIC,EQ,55571,43891,78.98
20,864,SPLIL,EQ,6597,5043,76.44
20,865,SPSL,EQ,18618,8524,45.78
20,866,SREINTFIN,EQ,151533,90481,59.71
20,867,SRF,EQ,593822,122482,20.63
20,868,SRHHLINDST,EQ,51550,28318,54.93
20,869,SRHHYPOLTD,EQ,22341,11161,49.96
20,870,SRIADIKARI,EQ,72915,48244,66.16
20,871,SRTRANSFIN,EQ,12477,9509,76.21
20,872,SSWL,EQ,5804,5055,87.10
20,873,STAR,EQ,68770,22130,32.18
20,874,STARPAPER,EQ,2573,2403,93.39
20,875,STCINDIA,EQ,1115,727,65.20
20,876,STER,EQ,538887,219811,40.79
20,877,STERLINBIO,EQ,74337,49521,66.62
20,878,STERTOOLS,EQ,651,610,93.70
20,879,STINDIA,EQ,1120,1120,100.00
20,880,STROPTICAL,EQ,47370,24951,52.67
20,881,SUBEX,EQ,40559,25451,62.75
20,882,SUBHASPROJ,EQ,1100,806,73.27
20,883,SUBROS,EQ,6845,4810,70.27
20,884,SUNDARMFIN,EQ,37853,12788,33.78
20,885,SUNDRMBRAK,EQ,163,125,76.69
20,886,SUNDRMCLAY,EQ,998,880,88.18
20,887,SUNDRMFAST,EQ,33329,22809,68.44
20,888,SUNFLAG,EQ,224676,83780,37.29
20,889,SUNILHITEC,EQ,21477,11556,53.81
20,890,SUNPHARMA,EQ,107277,67355,62.79
20,891,SUNTV,EQ,19790,5367,27.12
20,892,SUPERSPIN,EQ,13106,10086,76.96
20,893,SUPPETRO,EQ,21161,16798,79.38
20,894,SUPRAJIT,EQ,1392,1172,84.20
20,895,SUPREMEIND,EQ,3407,3354,98.44
20,896,SUPREMYARN,EQ,29600,16840,56.89
20,897,SURAJDIAMN,EQ,21715,14730,67.83
20,898,SURANATELE,EQ,5545,5425,97.84
20,899,SURYAJYOTI,EQ,170,100,58.82
20,900,SURYALAXMI,EQ,403,284,70.47
20,901,SURYAPHARM,EQ,4506,3394,75.32
20,902,SURYAROSNI,EQ,5910,4689,79.34
20,903,SUTLEJINDS,EQ,343,200,58.31
20,904,SUTLEJTEX,EQ,165,137,83.03
20,905,SUVEN,EQ,10631,8886,83.59
20,906,SUZLON,EQ,591428,260149,43.99
20,907,SWARAJENG,EQ,24820,24710,99.56
20,908,SWARAJMAZD,EQ,80,60,75.00
20,909,SYNDIBANK,EQ,4631847,886941,19.15
20,910,TAINWALCHM,EQ,1610,1610,100.00
20,911,TAJGVK,EQ,28729,23594,82.13
20,912,TALBROAUTO,EQ,2793,1891,67.70
20,913,TANLA,EQ,25811,19697,76.31
20,914,TATACHEM,EQ,110253,59821,54.26
20,915,TATACOFFEE,EQ,4843,4097,84.60
20,916,TATAELXSI,EQ,52540,29599,56.34
20,917,TATAINVEST,EQ,10639,9735,91.50
20,918,TATAMETALI,EQ,37757,20824,55.15
20,919,TATAMOTORS,EQ,1187896,630738,53.10
20,920,TATAPOWER,EQ,240907,168512,69.95
20,921,TATASPONGE,EQ,30121,15401,51.13
20,922,TATASTEEL,EQ,2453809,545387,22.23
20,923,TATATEA,EQ,137559,34376,24.99
20,924,TCI,EQ,22925,16847,73.49
20,925,TCIFINANCE,EQ,3722,3220,86.51
20,926,TCS,EQ,1174957,699901,59.57
20,927,TECHM,EQ,587788,117633,20.01
20,928,TECHNOELEC,EQ,511,400,78.28
20,929,TELEDATAIN,EQ,110380,105364,95.46
20,930,TEXMACOLTD,EQ,1481,819,55.30
20,931,TFL,EQ,12099,7482,61.84
20,932,THEMISMED,EQ,100,100,100.00
20,933,THERMAX,EQ,40353,38539,95.50
20,934,THIRUSUGAR,EQ,256,246,96.09
20,935,THOMASCOOK,EQ,102641,37556,36.59
20,936,TIDEWATER,EQ,30,23,76.67
20,937,TIIL,EQ,295549,66202,22.40
20,938,TIL,EQ,1529,1277,83.52
20,939,TIMESGTY,EQ,853,852,99.88
20,940,TIMKEN,EQ,1211,1009,83.32
20,941,TINPLATE,EQ,13316,8192,61.52
20,942,TIRUMALCHM,EQ,1215,780,64.20
20,943,TITAN,EQ,63311,9101,14.38
20,944,TITANOCOMP,EQ,9251,5303,57.32
20,945,TNPETRO,EQ,39137,26521,67.76
20,946,TNPL,EQ,166682,110576,66.34
20,947,TNTELE,EQ,3860,2830,73.32
20,948,TODAYS,EQ,21262,14639,68.85
20,949,TOKYOPLAST,EQ,375,374,99.73
20,950,TORNTPHARM,EQ,7869,6140,78.03
20,951,TORNTPOWER,EQ,96063,39545,41.17
20,952,TRENT,W1,50,50,100.00
20,953,TRICOM,EQ,12118,10020,82.69
20,954,TRIGYN,EQ,80802,54704,67.70
20,955,TRIVENI,EQ,306396,112542,36.73
20,956,TTKPRESTIG,EQ,2610,1888,72.34
20,957,TTML,EQ,23226714,3180141,13.69
20,958,TUBEINVEST,EQ,70672,64965,91.92
20,959,TULIP,EQ,210359,34938,16.61
20,960,TV-18,EQ,69597,19263,27.68
20,961,TVSELECT,EQ,2281,1667,73.08
20,962,TVSMOTOR,EQ,336781,187651,55.72
20,963,TVSSRICHAK,EQ,620,620,100.00
20,964,TVTODAY,EQ,165429,92364,55.83
20,965,UCALFUEL,EQ,14061,10030,71.33
20,966,UCOBANK,EQ,735469,291905,39.69
20,967,UFLEX,EQ,388989,361752,93.00
20,968,ULTRACEMCO,EQ,19261,8815,45.77
20,969,UNICHEMLAB,EQ,2923,2661,91.04
20,970,UNIONBANK,EQ,618689,275653,44.55
20,971,UNIPHOS,EQ,322753,288273,89.32
20,972,UNIPLY,EQ,72878,66200,90.84
20,973,UNITECH,EQ,2824087,1193271,42.25
20,974,UNITY,EQ,13973,5593,40.03
20,975,UNIVCABLES,EQ,1412,1031,73.02
20,976,UPERGANGES,EQ,12418,6279,50.56
20,977,US64BONDS,N1,9629,9629,100.00
20,978,USHAMART,EQ,18311,16132,88.10
20,979,UTIBANK,EQ,1251701,535422,42.78
20,980,UTTAMSTL,EQ,93081,41920,45.04
20,981,UTTAMSUGAR,EQ,80996,23999,29.63
20,982,UTVSOF,EQ,97203,49841,51.28
20,983,VAIBHAVGEM,EQ,1806,1111,61.52
20,984,VAKRANSOFT,EQ,44701,14859,33.24
20,985,VALECHAENG,EQ,7092,6296,88.78
20,986,VARDHACRLC,EQ,65781,48263,73.37
20,987,VARDMNPOLY,EQ,773,756,97.80
20,988,VARUNSHIP,EQ,60905,36660,60.19
20,989,VDOCONAPPL,EQ,16240,12510,77.03
20,990,VENKEYS,EQ,9319,8490,91.10
20,991,VENUSREM,EQ,33440,24664,73.76
20,992,VESUVIUS,EQ,41589,41285,99.27
20,993,VHL,EQ,365,304,83.29
20,994,VIDEOIND,EQ,8790,5471,62.24
20,995,VIJAYABANK,EQ,875470,351032,40.10
20,996,VIKASHMET,EQ,53662,25357,47.25
20,997,VIMTALABS,EQ,4540,3528,77.71
20,998,VINDHYATEL,EQ,395,295,74.68
20,999,VINYLCHEM,EQ,1000,1000,100.00
20,1000,VIPIND,EQ,3987,2951,74.02
20,1001,VISAKAIND,EQ,5494,2540,46.23
20,1002,VISASTEEL,EQ,16796,14236,84.76
20,1003,VISESHINFO,EQ,15089,11432,75.76
20,1004,VISHALEXPO,EQ,964409,551673,57.20
20,1005,VISUINTL,EQ,203465,93482,45.95
20,1006,VIVIMEDLAB,EQ,9152,6958,76.03
20,1007,VLSFINANCE,EQ,16739,14239,85.06
20,1008,VOLTAMP,EQ,154760,42016,27.15
20,1009,VOLTAS,EQ,613170,253541,41.35
20,1010,VSNL,EQ,383384,206996,53.99
20,1011,VSTIND,EQ,32,32,100.00
20,1012,VTL,EQ,2111,1398,66.22
20,1013,WALCHANNAG,EQ,3479,1448,41.62
20,1014,WANBURY,EQ,5599,2643,47.20
20,1015,WARTSILA,EQ,200,200,100.00
20,1016,WEIZMANIND,EQ,1964,1884,95.93
20,1017,WELGUJ,EQ,523685,202040,38.58
20,1018,WELSPUNIND,EQ,14515,11596,79.89
20,1019,WENDT,EQ,125,125,100.00
20,1020,WHEELS,EQ,154,154,100.00
20,1021,WILLAMAGOR,EQ,470,450,95.74
20,1022,WINSOMYARN,EQ,1656,1623,98.01
20,1023,WIPRO,EQ,1033054,495588,47.97
20,1024,WOCKPHARMA,EQ,30721,16292,53.03
20,1025,WSTCSTPAPR,EQ,161,108,67.08
20,1026,WWIL,EQ,155571,105478,67.80
20,1027,WYETH,EQ,2135,1928,90.30
20,1028,XLTL,EQ,62223,24295,39.05
20,1029,XPROINDIA,EQ,2449,1792,73.17
20,1030,YESBANK,EQ,459699,209596,45.59
20,1031,ZANDUPHARM,EQ,71,55,77.46
20,1032,ZEEL,EQ,404450,100187,24.77
20,1033,ZEENEWS,EQ,972942,264075,27.14
20,1034,ZENITHBIR,EQ,5525,3447,62.39
20,1035,ZENITHCOMP,EQ,17382,10196,58.66
20,1036,ZENITHINFO,EQ,6624,5014,75.69
20,1037,ZENSARTECH,EQ,25200,8391,33.30
20,1038,ZICOM,EQ,5252,3945,75.11
20,1039,ZODIACLOTH,EQ,1876,949,50.59
20,1040,ZODJRDMKJ,EQ,152,151,99.34
20,1041,ZUARIAGRO,EQ,20603,11010,53.44
