Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14052010,205485909,0001262
Trade Date <14-MAY-2010>,Settlement Type <N>,Settlement No <2010089>,Settlement Date <18-MAY-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INFOTECENT,EQ,23752,19227,80.95
20,539,INGERRAND,EQ,3251,2109,64.87
20,540,INGVYSYABK,EQ,128077,46859,36.59
20,541,INOXLEISUR,EQ,216768,65168,30.06
20,542,INSECTICID,EQ,91447,42397,46.36
20,543,IOB,EQ,1207387,734111,60.80
20,544,IOC,EQ,1123276,620830,55.27
20,545,IPCALAB,EQ,60539,51875,85.69
20,546,IPRINGLTD,EQ,329,276,83.89
20,547,IRB,EQ,163384,62353,38.16
20,548,ISFT,EQ,155782,87294,56.04
20,549,ISMTLTD,EQ,99293,73688,74.21
20,550,ISPATIND,EQ,8308542,1769822,21.30
20,551,ISPATIND,P1,30486,24313,79.75
20,552,ITC,EQ,2968696,1361579,45.86
20,553,ITDCEM,EQ,5301,4137,78.04
20,554,ITI,EQ,166005,55288,33.31
20,555,IVC,EQ,67120,34585,51.53
20,556,IVP,EQ,735,735,100.00
20,557,IVRCLAH,EQ,26301,13248,50.37
20,558,IVRCLINFRA,EQ,978363,489346,50.02
20,559,J&KBANK,EQ,28025,19439,69.36
20,560,JAGRAN,EQ,77890,36240,46.53
20,561,JAGSNPHARM,EQ,109290,38519,35.24
20,562,JAIBALAJI,EQ,186364,73957,39.68
20,563,JAICORPLTD,EQ,226651,54153,23.89
20,564,JAINSTUDIO,EQ,1982,781,39.40
20,565,JAYAGROGN,EQ,4047,2657,65.65
20,566,JAYBARMARU,EQ,1834,620,33.81
20,567,JAYNECOIND,EQ,95017,49857,52.47
20,568,JAYSREETEA,EQ,81370,24859,30.55
20,569,JBCHEPHARM,EQ,131274,72329,55.10
20,570,JBFIND,EQ,138185,48008,34.74
20,571,JBMA,EQ,6445,4513,70.02
20,572,JCTEL,EQ,55767,29720,53.29
20,573,JETAIRWAYS,EQ,205527,50150,24.40
20,574,JHS,EQ,42712,35442,82.98
20,575,JIKIND,EQ,700,585,83.57
20,576,JINDALPHOT,EQ,12881,6186,48.02
20,577,JINDALPOLY,EQ,39264,22124,56.35
20,578,JINDALSAW,EQ,964548,264618,27.43
20,579,JINDALSTEL,EQ,2186541,917950,41.98
20,580,JINDALSWHL,EQ,40953,18838,46.00
20,581,JINDCOT,EQ,67541,43061,63.76
20,582,JINDRILL,EQ,5055,2048,40.51
20,583,JISLJALEQS,EQ,308446,192729,62.48
20,584,JKCEMENT,EQ,50285,40770,81.08
20,585,JKIL,EQ,12085,8148,67.42
20,586,JKLAKSHMI,EQ,143198,112099,78.28
20,587,JKPAPER,EQ,149798,81757,54.58
20,588,JKTYRE,EQ,961459,199742,20.77
20,589,JMCPROJECT,EQ,909161,126595,13.92
20,590,JMFINANCIL,EQ,228730,99853,43.66
20,591,JMTAUTOLTD,EQ,358,275,76.82
20,592,JOCIL,EQ,455,452,99.34
20,593,JPASSOCIAT,EQ,8339367,3278825,39.32
20,594,JPPOWER,EQ,500450,224260,44.81
20,595,JSL,EQ,48193,27451,56.96
20,596,JSWENERGY,EQ,1301671,556485,42.75
20,597,JSWSTEEL,EQ,3377238,1156976,34.26
20,598,JUBILANT,EQ,173762,98133,56.48
20,599,JUBLFOOD,EQ,840674,221857,26.39
20,600,JUNIORBEES,EQ,35370,23029,65.11
20,601,JUPITER,EQ,38914,18604,47.81
20,602,JYOTHYLAB,EQ,196782,176390,89.64
20,603,JYOTISTRUC,EQ,81928,55822,68.14
20,604,KABRAEXTRU,EQ,12576,5854,46.55
20,605,KAJARIACER,EQ,51358,38487,74.94
20,606,KAKATCEM,EQ,2094,1555,74.26
20,607,KALECONSUL,EQ,154506,33854,21.91
20,608,KALINDEE,EQ,145122,34869,24.03
20,609,KALPATPOWR,EQ,14139,11896,84.14
20,610,KALYANIFRG,EQ,649,122,18.80
20,611,KANORICHEM,EQ,7590,6703,88.31
20,612,KANSAINER,EQ,1772,1183,66.76
20,613,KARURKCP,EQ,7042,6800,96.56
20,614,KARURVYSYA,EQ,116982,102243,87.40
20,615,KAUSHALYA,EQ,28000,13515,48.27
20,616,KCP,EQ,10903,7907,72.52
20,617,KCPSUGIND,EQ,53946,29281,54.28
20,618,KEC,EQ,28825,26481,91.87
20,619,KECL,EQ,14055,8326,59.24
20,620,KEI,EQ,78703,46406,58.96
20,621,KEMROCK,EQ,209248,27894,13.33
20,622,KERNEX,EQ,138568,53934,38.92
20,623,KESARENT,EQ,160332,50339,31.40
20,624,KESORAMIND,EQ,19920,15439,77.51
20,625,KFA,EQ,680904,247577,36.36
20,626,KGL,EQ,2352995,1096821,46.61
20,627,KHAITANELE,EQ,451,451,100.00
20,628,KHAITANLTD,EQ,5673,3094,54.54
20,629,KHANDSE,EQ,377,289,76.66
20,630,KINETICMOT,EQ,71077,34270,48.22
20,631,KIRIDYES,EQ,14994,3227,21.52
20,632,KIRLOSBROS,EQ,10810,5118,47.35
20,633,KKCL,EQ,2499,1981,79.27
20,634,KLGSYSTEL,EQ,36659,17934,48.92
20,635,KLRF,EQ,2380,830,34.87
20,636,KNRCON,EQ,85633,49164,57.41
20,637,KOHINOOR,EQ,68700,47114,68.58
20,638,KOLTEPATIL,EQ,359905,59796,16.61
20,639,KOPDRUGS,EQ,5126,4147,80.90
20,640,KOPRAN,EQ,236215,113308,47.97
20,641,KOTAKBANK,EQ,836496,313916,37.53
20,642,KOTAKGOLD,EQ,16239,10112,62.27
20,643,KOTAKNIFTY,EQ,429,176,41.03
20,644,KOTAKPSUBK,EQ,352,291,82.67
20,645,KOTARISUG,EQ,24472,14963,61.14
20,646,KOTHARIPET,EQ,11612,10801,93.02
20,647,KOTHARIPRO,EQ,962,759,78.90
20,648,KOUTONS,EQ,90790,55346,60.96
20,649,KOVAI,EQ,15568,3598,23.11
20,650,KPIT,EQ,108001,63791,59.07
20,651,KPRMILL,EQ,194424,41192,21.19
20,652,KRBL,EQ,310688,148965,47.95
20,653,KRISHNAENG,EQ,1470,1210,82.31
20,654,KSBPUMPS,EQ,3718,2988,80.37
20,655,KSCL,EQ,4977,4276,85.92
20,656,KSK,EQ,62043,42178,67.98
20,657,KSOILS,EQ,377159,221610,58.76
20,658,KTKBANK,EQ,371760,258899,69.64
20,659,L&TFINANCE,N1,37,17,45.95
20,660,L&TFINANCE,N2,9231,9226,99.95
20,661,L&TFINANCE,N3,82,82,100.00
20,662,L&TFINANCE,N4,20436,19984,97.79
20,663,L&TFINANCE,N5,4873,4715,96.76
20,664,L&TFINANCE,N6,7383,6631,89.81
20,665,LAKPRE,EQ,113,112,99.12
20,666,LAKSHMIEFL,EQ,107468,58906,54.81
20,667,LAKSHMIMIL,EQ,269,255,94.80
20,668,LAKSHVILAS,EQ,92784,64932,69.98
20,669,LANCOIN,EQ,34950,25786,73.78
20,670,LAOPALA,EQ,9197,6024,65.50
20,671,LAXMIMACH,EQ,2675,1589,59.40
20,672,LGBBROSLTD,EQ,4077,2950,72.36
20,673,LGBFORGE,EQ,7488,5986,79.94
20,674,LIBERTSHOE,EQ,44405,20089,45.24
20,675,LICHSGFIN,EQ,748733,143443,19.16
20,676,LIQUIDBEES,EQ,97086,70976,73.11
20,677,LITL,EQ,2139179,511139,23.89
20,678,LLOYDELENG,EQ,170159,74486,43.77
20,679,LLOYDSTEEL,EQ,281877,155874,55.30
20,680,LML,EQ,149001,88582,59.45
20,681,LOGIXMICRO,EQ,9306,6331,68.03
20,682,LOTUSEYE,EQ,135224,108642,80.34
20,683,LPDC,EQ,23100,20213,87.50
20,684,LT,EQ,763975,293078,38.36
20,685,LUMAXAUTO,EQ,3331,2276,68.33
20,686,LUMAXIND,EQ,2646,2375,89.76
20,687,LUPIN,EQ,99540,38054,38.23
20,688,LYKALABS,EQ,33016,13105,39.69
20,689,M&M,EQ,1881784,922351,49.01
20,690,M&MFIN,EQ,55920,30729,54.95
20,691,MADHAV,EQ,9929,6027,60.70
20,692,MADHUCON,EQ,34960,17580,50.29
20,693,MADRASCEM,EQ,157626,145978,92.61
20,694,MAGMA,EQ,59424,35107,59.08
20,695,MAHABANK,EQ,175642,84657,48.20
20,696,MAHINDFORG,EQ,288610,170997,59.25
20,697,MAHINDUGIN,EQ,65331,54787,83.86
20,698,MAHLIFE,EQ,13114,7529,57.41
20,699,MAHSEAMLES,EQ,17608,15320,87.01
20,700,MALUPAPER,EQ,4966,3587,72.23
20,701,MANAKSIA,EQ,32493,20459,62.96
20,702,MANALIPETC,EQ,235888,130733,55.42
20,703,MANALU,EQ,731,605,82.76
20,704,MANGALAM,EQ,2798,1909,68.23
20,705,MANGCHEFER,EQ,856342,297462,34.74
20,706,MANGLMCEM,EQ,66833,56486,84.52
20,707,MANINDS,EQ,26409,13093,49.58
20,708,MANINFRA,EQ,80209,32741,40.82
20,709,MANUGRAPH,EQ,17200,10582,61.52
20,710,MARG,EQ,105138,45393,43.17
20,711,MARICO,EQ,82590,49099,59.45
20,712,MARKSANS,EQ,891848,618417,69.34
20,713,MARUTI,EQ,443386,267079,60.24
20,714,MASTEK,EQ,21014,7875,37.48
20,715,MAWANASUG,EQ,1869,1734,92.78
20,716,MAX,EQ,405846,239713,59.07
20,717,MAXWELL,EQ,67813,31093,45.85
20,718,MAYTASINFR,EQ,621269,193859,31.20
20,719,MBECL,EQ,70089,37607,53.66
20,720,MBLINFRA,EQ,59174,35918,60.70
20,721,MCDHOLDING,EQ,5566,2760,49.59
20,722,MCDOWELL-N,EQ,114889,65786,57.26
20,723,MCLEODRUSS,EQ,796377,264253,33.18
20,724,MEGASOFT,EQ,48588,19859,40.87
20,725,MEGH,EQ,191254,82699,43.24
20,726,MELSTAR,EQ,3737,3237,86.62
20,727,MERCK,EQ,7541,6839,90.69
20,728,MHRIL,EQ,5015,2181,43.49
20,729,MIC,EQ,285890,172380,60.30
20,730,MICROTECH,EQ,26540,16415,61.85
20,731,MID-DAY,EQ,220424,133271,60.46
20,732,MINDAIND,EQ,783,761,97.19
20,733,MINDTREE,EQ,9598,4608,48.01
20,734,MIRCELECTR,EQ,81665,59370,72.70
20,735,MIRZAINT,EQ,103168,58585,56.79
20,736,MLL,EQ,2870826,881603,30.71
20,737,MMFL,EQ,8780,3624,41.28
20,738,MMTC,EQ,104,58,55.77
20,739,MONNETISPA,EQ,12648,8205,64.87
20,740,MONSANTO,EQ,832,668,80.29
20,741,MOREPENLAB,EQ,507588,219933,43.33
20,742,MOSERBAER,EQ,441966,127050,28.75
20,743,MOTHERSUMI,EQ,1560633,1489386,95.43
20,744,MOTILALOFS,EQ,5760,4492,77.99
20,745,MOTOGENFIN,EQ,2688,2406,89.51
20,746,MPHASIS,EQ,167030,34386,20.59
20,747,MPSLTD,EQ,18789,10720,57.05
20,748,MRF,EQ,45854,10667,23.26
20,749,MRO-TEK,EQ,8891,6346,71.38
20,750,MRPL,EQ,551075,192794,34.99
20,751,MSKPROJ,EQ,277926,87115,31.34
20,752,MSPL,EQ,64450,41000,63.62
20,753,MTNL,EQ,1602967,476090,29.70
20,754,MUDRA,EQ,97351,64984,66.75
20,755,MUKANDENGG,EQ,15824,8968,56.67
20,756,MUKANDLTD,EQ,39973,22209,55.56
20,757,MUNDRAPORT,EQ,604083,399860,66.19
20,758,MUNJALAU,EQ,37273,26904,72.18
20,759,MUNJALSHOW,EQ,93806,73221,78.06
20,760,MURLIIND,EQ,162348,76520,47.13
20,761,MURUDCERA,EQ,10813,8177,75.62
20,762,MVL,EQ,215905,169977,78.73
20,763,MYSOREBANK,EQ,1859,620,33.35
20,764,NAGARCONST,EQ,638201,236048,36.99
20,765,NAGARFERT,EQ,1509996,442871,29.33
20,766,NAGREEKCAP,EQ,728,618,84.89
20,767,NAGREEKEXP,EQ,1050,1000,95.24
20,768,NAHARCAP,EQ,3193,2284,71.53
20,769,NAHARINDUS,EQ,2468,1209,48.99
20,770,NAHARINVST,EQ,1116,1105,99.01
20,771,NAHARSPING,EQ,31474,23040,73.20
20,772,NANDAN,EQ,471360,336364,71.36
20,773,NATCOPHARM,EQ,33426,17626,52.73
20,774,NATIONALUM,EQ,66207,20995,31.71
20,775,NATNLSTEEL,EQ,41719,34791,83.39
20,776,NAUKRI,EQ,3867,2672,69.10
20,777,NAVINFLUOR,EQ,4159,3028,72.81
20,778,NAVNETPUBL,EQ,111524,77199,69.22
20,779,NBVENTURES,EQ,28743,19973,69.49
20,780,NCLIND,EQ,29045,22153,76.27
20,781,NDTV,EQ,65531,29694,45.31
20,782,NECLIFE,EQ,176680,112987,63.95
20,783,NELCAST,EQ,3960,2924,73.84
20,784,NELCO,EQ,117101,56339,48.11
20,785,NEOCURE,EQ,10394,9644,92.78
20,786,NEPCMICON,EQ,51907,29297,56.44
20,787,NESCO,EQ,500,380,76.00
20,788,NESTLEIND,EQ,7030,5544,78.86
20,789,NETWORK18,EQ,39637,28675,72.34
20,790,NEULANDLAB,EQ,2420,1902,78.60
20,791,NEYVELILIG,EQ,194475,71554,36.79
20,792,NFL,EQ,997607,108103,10.84
20,793,NHPC,EQ,5258394,2616143,49.75
20,794,NICCO,EQ,70811,38740,54.71
20,795,NIFTYBEES,EQ,58548,37275,63.67
20,796,NIITLTD,EQ,210710,111131,52.74
20,797,NIITTECH,EQ,261576,231691,88.58
20,798,NILKAMAL,EQ,147259,33912,23.03
20,799,NIPPOBATRY,EQ,698,453,64.90
20,800,NIRMA,EQ,27129,9660,35.61
20,801,NISSAN,EQ,5501,3606,65.55
20,802,NITCO,EQ,13202,6895,52.23
20,803,NITESHEST,EQ,2782874,690626,24.82
20,804,NITINFIRE,EQ,73357,11771,16.05
20,805,NITINSPIN,EQ,20532,17549,85.47
20,806,NMDC,EQ,284367,119115,41.89
20,807,NOCIL,EQ,272422,102771,37.72
20,808,NOIDATOLL,EQ,795824,451740,56.76
20,809,NORBTEAEXP,EQ,15148,10772,71.11
20,810,NORTHGATE,EQ,82903,47085,56.80
20,811,NOVOPANIND,EQ,1935,1845,95.35
20,812,NRBBEARING,EQ,4657,3147,67.58
20,813,NRC,EQ,10135,10010,98.77
20,814,NSIL,EQ,624,612,98.08
20,815,NTPC,EQ,2555638,1838888,71.95
20,816,NUCHEM,EQ,11216,8660,77.21
20,817,NUCLEUS,EQ,19578,7480,38.21
20,818,NUMERICPW,EQ,2165,1603,74.04
20,819,NUTEK,EQ,14969,13055,87.21
20,820,OCL,EQ,8349,5341,63.97
20,821,OFSS,EQ,55067,23732,43.10
20,822,OIL,EQ,67081,61802,92.13
20,823,OILCOUNTUB,EQ,9373,5704,60.86
20,824,OISL,EQ,39021,24596,63.03
20,825,OMAXAUTO,EQ,30611,16104,52.61
20,826,OMAXE,EQ,92943,39605,42.61
20,827,OMNITECH,EQ,18044,11370,63.01
20,828,ONGC,EQ,852995,568346,66.63
20,829,ONMOBILE,EQ,702275,535260,76.22
20,830,ONWARDTEC,EQ,72939,21871,29.99
20,831,OPTOCIRCUI,EQ,347812,226716,65.18
20,832,ORBITCORP,EQ,425784,139595,32.79
20,833,ORCHIDCHEM,EQ,248280,59737,24.06
20,834,ORIENTABRA,EQ,100340,54943,54.76
20,835,ORIENTBANK,EQ,234720,107306,45.72
20,836,ORIENTCERA,EQ,2348,2071,88.20
20,837,ORIENTHOT,EQ,1610,1526,94.78
20,838,ORIENTLTD,EQ,108,100,92.59
20,839,ORIENTPPR,EQ,330296,195854,59.30
20,840,OUDHSUG,EQ,17821,10265,57.60
20,841,PAEL,EQ,88921,16519,18.58
20,842,PAGEIND,EQ,2177,2002,91.96
20,843,PANACEABIO,EQ,41115,21774,52.96
20,844,PANCARBON,EQ,1106,1061,95.93
20,845,PANORAMUNI,EQ,70132,22269,31.75
20,846,PANTALOONR,EQ,112361,71764,63.87
20,847,PAPERPROD,EQ,118206,77334,65.42
20,848,PARAL,EQ,1333,1325,99.40
20,849,PAREKHPLAT,EQ,1605,1504,93.71
20,850,PARSVNATH,EQ,322592,76420,23.69
20,851,PATELENG,EQ,264500,81216,30.71
20,852,PATINTLOG,EQ,2055,1744,84.87
20,853,PATNI,EQ,226880,89551,39.47
20,854,PATSPINLTD,EQ,78997,55707,70.52
20,855,PBAINFRA,EQ,41860,26988,64.47
20,856,PDUMJEIND,EQ,3946,2771,70.22
20,857,PDUMJEPULP,EQ,124476,57759,46.40
20,858,PEACOCKIND,EQ,1262,1206,95.56
20,859,PEARLPOLY,EQ,350,350,100.00
20,860,PENINLAND,EQ,201758,108243,53.65
20,861,PEPL,EQ,23530,23325,99.13
20,862,PERSISTENT,EQ,60395,32442,53.72
20,863,PETRONENGG,EQ,2125,1470,69.18
20,864,PETRONET,EQ,655439,275557,42.04
20,865,PFC,EQ,377921,182763,48.36
20,866,PFIZER,EQ,8179,4940,60.40
20,867,PGHH,EQ,11225,10857,96.72
20,868,PHILIPCARB,EQ,22536,15142,67.19
20,869,PHOENIXLTD,EQ,22841,14396,63.03
20,870,PIDILITIND,EQ,38560,27984,72.57
20,871,PIPAVAVYD,EQ,822957,374700,45.53
20,872,PIRGLASS,EQ,102292,78091,76.34
20,873,PIRHEALTH,EQ,1721265,814457,47.32
20,874,PLASTIBLEN,EQ,237,161,67.93
20,875,PLETHICO,EQ,261702,33287,12.72
20,876,PNB,EQ,314487,156116,49.64
20,877,PNBGILTS,EQ,43327,29179,67.35
20,878,PNC,EQ,15285,12787,83.66
20,879,POCHIRAJU,EQ,47630,37227,78.16
20,880,POLARIND,EQ,3583,3085,86.10
20,881,POLARIS,EQ,410009,110818,27.03
20,882,PONNIERODE,EQ,3400,2073,60.97
20,883,POWERGRID,EQ,962977,669962,69.57
20,884,PPAP,EQ,15441,14845,96.14
20,885,PRADIP,EQ,168475,64993,38.58
20,886,PRAENG,EQ,47959,34317,71.55
20,887,PRAJIND,EQ,808954,266023,32.88
20,888,PRAKASH,EQ,244702,134338,54.90
20,889,PRATIBHA,EQ,34646,15689,45.28
20,890,PRECOT,EQ,4338,3788,87.32
20,891,PRECWIRE,EQ,779477,120969,15.52
20,892,PREMIER,EQ,11554,8094,70.05
20,893,PRETAILDVR,EQ,101,101,100.00
20,894,PRICOL,EQ,231231,99905,43.21
20,895,PRIMESECU,EQ,28345,17778,62.72
20,896,PRISMCEM,EQ,1074328,542320,50.48
20,897,PRITHVI,EQ,61734,38136,61.77
20,898,PROVOGUE,EQ,202351,86646,42.82
20,899,PSL,EQ,24714,12298,49.76
20,900,PSTL,EQ,88236,65850,74.63
20,901,PSUBNKBEES,EQ,603,533,88.39
20,902,PTC,EQ,323069,160762,49.76
20,903,PUNJABCHEM,EQ,7068,4765,67.42
20,904,PUNJLLOYD,EQ,1969669,717899,36.45
20,905,PURVA,EQ,85874,33681,39.22
20,906,PVP,EQ,519967,302674,58.21
20,907,PVR,EQ,4128,2563,62.09
20,908,QGOLDHALF,EQ,1664,938,56.37
20,909,QNIFTY,EQ,117,109,93.16
20,910,RADAAN,EQ,39330,39227,99.74
20,911,RADICO,EQ,44203,20644,46.70
20,912,RAINCOM,EQ,58679,28358,48.33
20,913,RAJESHEXPO,EQ,148441,61798,41.63
20,914,RAJOIL,EQ,23755,12644,53.23
20,915,RAJRAYON,EQ,1255,1005,80.08
20,916,RAJSREESUG,EQ,15311,9191,60.03
20,917,RALLIS,EQ,24564,22235,90.52
20,918,RAMCOIND,EQ,96398,73674,76.43
20,919,RAMCOSYS,EQ,12655,6662,52.64
20,920,RAMSARUP,EQ,10486,8989,85.72
20,921,RANASUG,EQ,291355,111418,38.24
20,922,RANBAXY,EQ,727550,184639,25.38
20,923,RANEHOLDIN,EQ,2553,2123,83.16
20,924,RATNAMANI,EQ,17452,10464,59.96
20,925,RAYMOND,EQ,58206,22094,37.96
20,926,RBL,EQ,647,495,76.51
20,927,RCF,EQ,951729,178316,18.74
20,928,RCOM,EQ,2555710,978564,38.29
20,929,RECLTD,EQ,1520678,936796,61.60
20,930,REDINGTON,EQ,2495,1554,62.28
20,931,REFEX,EQ,3469,2766,79.73
20,932,REGENCERAM,EQ,5057,4449,87.98
20,933,REIAGROLTD,EQ,279633,170746,61.06
20,934,REISIXTEN,EQ,23474,5477,23.33
20,935,RELBANK,EQ,1003,826,82.35
20,936,RELCAPITAL,EQ,910882,227374,24.96
20,937,RELGOLD,EQ,65945,59125,89.66
20,938,RELIANCE,EQ,4151458,2032654,48.96
20,939,RELIGARE,EQ,96194,25992,27.02
20,940,RELIGAREGO,EQ,498,330,66.27
20,941,RELINFRA,EQ,1501979,678868,45.20
20,942,RELMEDIA,EQ,111288,25429,22.85
20,943,RENUKA,EQ,15134709,5439314,35.94
20,944,REPRO,EQ,22124,16663,75.32
20,945,RESURGERE,EQ,50060,21884,43.72
20,946,REVATHI,EQ,818,706,86.31
20,947,RICOAUTO,EQ,111400,69081,62.01
20,948,RIIL,EQ,121159,32100,26.49
20,949,RJL,EQ,31448,16036,50.99
20,950,RML,EQ,5367,3330,62.05
20,951,RNRL,EQ,17026003,4106889,24.12
20,952,ROHITFERRO,EQ,178452,86614,48.54
20,953,ROHLTD,EQ,14192,7672,54.06
20,954,ROLTA,EQ,322991,124600,38.58
20,955,ROMAN,EQ,5043,4062,80.55
20,956,RPGLIFE,EQ,36307,17254,47.52
20,957,RPOWER,EQ,1395971,550764,39.45
20,958,RSSOFTWARE,EQ,15773,8062,51.11
20,959,RSWM,EQ,16529,13080,79.13
20,960,RSYSTEMS,EQ,28524,21100,73.97
20,961,RUBYMILLS,EQ,3974,2260,56.87
20,962,RUCHINFRA,EQ,132831,75187,56.60
20,963,RUCHISOYA,EQ,152309,69029,45.32
20,964,SABERORGAN,EQ,62829,38529,61.32
20,965,SABTN,EQ,4550,3035,66.70
20,966,SADBHAV,EQ,271,143,52.77
20,967,SAGCEM,EQ,170,100,58.82
20,968,SAHPETRO,EQ,16630,12547,75.45
20,969,SAIL,EQ,3501318,1575222,44.99
20,970,SAKHTISUG,EQ,172542,40870,23.69
20,971,SAKSOFT,EQ,3050,50,1.64
20,972,SAKUMA,EQ,218239,34250,15.69
20,973,SAKUMA,P1,58,58,100.00
20,974,SALORAINTL,EQ,451,378,83.81
20,975,SALSTEEL,EQ,39553,25909,65.50
20,976,SAMTEL,EQ,60398,38169,63.20
20,977,SANDESH,EQ,3060,1755,57.35
20,978,SANGAMIND,EQ,14422,13067,90.60
20,979,SANGHIIND,EQ,9951,6853,68.87
20,980,SANGHIPOLY,EQ,9294,7888,84.87
20,981,SANGHVIMOV,EQ,3744,2954,78.90
20,982,SANWARIA,EQ,372628,14967,4.02
20,983,SAPL,EQ,29731,22987,77.32
20,984,SARDAEN,EQ,123096,26516,21.54
20,985,SAREGAMA,EQ,5755,5459,94.86
20,986,SARLAPOLY,EQ,15703,10941,69.67
20,987,SASKEN,EQ,334708,83820,25.04
20,988,SATHAISPAT,EQ,24582,15266,62.10
20,989,SATYAMCOMP,EQ,3052232,1327575,43.50
20,990,SB&TINTL,EQ,14068,13900,98.81
20,991,SBBJ,EQ,4066,3005,73.91
20,992,SBIGETS,EQ,3180,2486,78.18
20,993,SBIN,EQ,3300888,863960,26.17
20,994,SBT,EQ,9528,6316,66.29
20,995,SCI,EQ,399137,71677,17.96
20,996,SEAMECLTD,EQ,18336,10789,58.84
20,997,SEINVEST,EQ,101684,43302,42.58
20,998,SELAN,EQ,19646,9600,48.86
20,999,SELMCL,EQ,159908,80763,50.51
20,1000,SESAGOA,EQ,5846814,1665890,28.49
20,1001,SESHAPAPER,EQ,409,322,78.73
20,1002,SGJHL,EQ,193898,88575,45.68
20,1003,SGL,EQ,2049,2049,100.00
20,1004,SHAHALLOYS,EQ,5738,4003,69.76
20,1005,SHALPAINTS,EQ,25,25,100.00
20,1006,SHANTIGEAR,EQ,52666,32355,61.43
20,1007,SHARIABEES,EQ,151,151,100.00
20,1008,SHARRESLTD,EQ,420,250,59.52
20,1009,SHASUNCHEM,EQ,77226,38484,49.83
20,1010,SHILPAMED,EQ,11109,4195,37.76
20,1011,SHIV-VANI,EQ,49485,32512,65.70
20,1012,SHIVAMAUTO,EQ,4513,2450,54.29
20,1013,SHIVTEX,EQ,7027,4882,69.47
20,1014,SHLAKSHMI,EQ,19239,13441,69.86
20,1015,SHOPERSTOP,EQ,5055,1923,38.04
20,1016,SHPRE,EQ,22843,15096,66.09
20,1017,SHREEASHTA,EQ,2967511,1494308,50.36
20,1018,SHREECEM,EQ,3891,2555,65.66
20,1019,SHREERAMA,EQ,2776,2763,99.53
20,1020,SHRENUJ,EQ,38219,27897,72.99
20,1021,SHREYANIND,EQ,300,200,66.67
20,1022,SHRIRAMCIT,EQ,616,582,94.48
20,1023,SHRIRAMEPC,EQ,14029,8139,58.02
20,1024,SHYAMTEL,EQ,32547,9862,30.30
20,1025,SICAGEN,EQ,41338,22111,53.49
20,1026,SICAL,EQ,38066,18806,49.40
20,1027,SIEMENS,EQ,307952,157887,51.27
20,1028,SILINV,EQ,1217,201,16.52
20,1029,SIMBHSUGAR,EQ,41598,28834,69.32
20,1030,SIMPLEX,EQ,684,453,66.23
20,1031,SIMPLEXINF,EQ,5492,2973,54.13
20,1032,SINTEX,EQ,273105,118362,43.34
20,1033,SIYSIL,EQ,4813,2668,55.43
20,1034,SKFINDIA,EQ,21338,9124,42.76
20,1035,SKMEGGPROD,EQ,4997,3903,78.11
20,1036,SKUMARSYNF,EQ,2729500,599138,21.95
20,1037,SMARTLINK,EQ,47476,31707,66.79
20,1038,SMPL,EQ,223520,127012,56.82
20,1039,SMSPHARMA,EQ,3974,3876,97.53
20,1040,SOBHA,EQ,499008,206100,41.30
20,1041,SOLARINDS,EQ,14138,5705,40.35
20,1042,SOMANYCERA,EQ,9148,7810,85.37
20,1043,SOMATEX,EQ,8211,5652,68.83
20,1044,SONASTEER,EQ,90898,52860,58.15
20,1045,SONATSOFTW,EQ,72633,33133,45.62
20,1046,SOTL,EQ,9603,3176,33.07
20,1047,SOUTHBANK,EQ,381714,255837,67.02
20,1048,SPARC,EQ,2064844,470167,22.77
20,1049,SPECTACLE,EQ,370791,270132,72.85
20,1050,SPICEMOBIL,EQ,769775,245111,31.84
20,1051,SPLIL,EQ,3802,3300,86.80
20,1052,SPMLINFRA,EQ,18288,15872,86.79
20,1053,SREINTFIN,EQ,1606699,602666,37.51
20,1054,SRF,EQ,1192319,309711,25.98
20,1055,SRGINFOTEC,EQ,39221,27521,70.17
20,1056,SRHHYPOLTD,EQ,160597,49516,30.83
20,1057,SRTRANSFIN,EQ,381756,268787,70.41
20,1058,SRTRANSFIN,N1,348,327,93.97
20,1059,SRTRANSFIN,N2,610,510,83.61
20,1060,SRTRANSFIN,N3,298,298,100.00
20,1061,SRTRANSFIN,N4,40,40,100.00
20,1062,SSWL,EQ,6918,2402,34.72
20,1063,STAR,EQ,470200,144543,30.74
20,1064,STARPAPER,EQ,3385,2875,84.93
20,1065,STCINDIA,EQ,189950,36043,18.97
20,1066,STEELTUBES,EQ,18600,9900,53.23
20,1067,STER,EQ,2837257,1441435,50.80
20,1068,STERLINBIO,EQ,187077,61558,32.91
20,1069,STERTOOLS,EQ,3134,1792,57.18
20,1070,STINDIA,EQ,22645,15577,68.79
20,1071,STOREONE,EQ,24044,15507,64.49
20,1072,STRTECH,EQ,389004,212632,54.66
20,1073,SUBEX,EQ,340751,203742,59.79
20,1074,SUBROS,EQ,42229,27792,65.81
20,1075,SUDARSCHEM,EQ,554,504,90.97
20,1076,SUJANATOW,EQ,222481,106620,47.92
20,1077,SUJANAUNI,EQ,182023,110296,60.59
20,1078,SUNCLAYTON,EQ,14578,14463,99.21
20,1079,SUNDARMFIN,EQ,3844,3056,79.50
