Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102018,422385613,0001743
Trade Date <09-OCT-2018>,Settlement Type <N>,Settlement No <2018191>,Settlement Date <11-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GSCLCEMENT,EQ,23695,19835,83.71
20,546,GSFC,EQ,1372285,328156,23.91
20,547,GSKCONS,EQ,10392,6528,62.82
20,548,GSPL,EQ,817293,726611,88.90
20,549,GSS,EQ,683111,322599,47.22
20,550,GTL,EQ,65690,30884,47.01
20,551,GTNTEX,EQ,3115,2515,80.74
20,552,GTPL,EQ,26558,14475,54.50
20,553,GUFICBIO,EQ,55907,22977,41.10
20,554,GUJALKALI,EQ,36655,16414,44.78
20,555,GUJAPOLLO,EQ,912,671,73.57
20,556,GUJFLUORO,EQ,14943,5859,39.21
20,557,GUJGASLTD,EQ,7603,4395,57.81
20,558,GULFOILLUB,EQ,7286,5500,75.49
20,559,GULFPETRO,EQ,32292,22643,70.12
20,560,GULPOLY,EQ,30240,20022,66.21
20,561,GVKPIL,EQ,1924172,1126793,58.56
20,562,H1190M36RG,MF,1700,1600,94.12
20,563,HAL,EQ,10585,7593,71.73
20,564,HARITASEAT,EQ,2424,1647,67.95
20,565,HARRMALAYA,EQ,43964,25566,58.15
20,566,HATHWAY,EQ,1140810,637329,55.87
20,567,HATSUN,E1,471,471,100.00
20,568,HATSUN,EQ,8039,5302,65.95
20,569,HAVELLS,EQ,1088023,296370,27.24
20,570,HBLPOWER,EQ,200116,107745,53.84
20,571,HCC,EQ,5560070,722869,13.00
20,572,HCG,EQ,49684,41227,82.98
20,573,HCL-INSYS,EQ,902631,204347,22.64
20,574,HCLTECH,EQ,1347262,697860,51.80
20,575,HDFC,EQ,3082730,1737541,56.36
20,576,HDFCAMC,EQ,274939,101423,36.89
20,577,HDFCBANK,EQ,3114841,1953889,62.73
20,578,HDFCLIFE,EQ,1037612,613261,59.10
20,579,HDFCMFGETF,EQ,404,246,60.89
20,580,HDFCNIFETF,EQ,475,420,88.42
20,581,HDFCSENETF,EQ,9,9,100.00
20,582,HDIL,EQ,3061241,983141,32.12
20,583,HECPROJECT,SM,1200,1200,100.00
20,584,HEG,EQ,195304,84320,43.17
20,585,HEIDELBERG,EQ,81626,45504,55.75
20,586,HEOF1126RG,MF,195,195,100.00
20,587,HERCULES,EQ,16854,13414,79.59
20,588,HERITGFOOD,EQ,22536,13194,58.55
20,589,HEROMOTOCO,EQ,699147,383324,54.83
20,590,HESTERBIO,EQ,6740,5668,84.09
20,591,HEXAWARE,EQ,2144938,443320,20.67
20,592,HFCL,EQ,3196579,1811789,56.68
20,593,HGINFRA,EQ,91087,52424,57.55
20,594,HGS,EQ,11928,7436,62.34
20,595,HHOF1140RG,MF,11600,11300,97.41
20,596,HIGHGROUND,EQ,19986,16549,82.80
20,597,HIKAL,EQ,370473,138363,37.35
20,598,HIL,EQ,18671,14966,80.16
20,599,HIMATSEIDE,EQ,48782,30053,61.61
20,600,HINDALCO,EQ,10656797,2083115,19.55
20,601,HINDCOMPOS,EQ,2407,1855,77.07
20,602,HINDCOPPER,EQ,666643,234893,35.24
20,603,HINDMOTORS,EQ,209933,144337,68.75
20,604,HINDNATGLS,EQ,8139,3606,44.31
20,605,HINDOILEXP,EQ,320579,93062,29.03
20,606,HINDPETRO,EQ,11299530,3685704,32.62
20,607,HINDSYNTEX,EQ,100,100,100.00
20,608,HINDUJAVEN,EQ,2052,1282,62.48
20,609,HINDUNILVR,EQ,1562134,734437,47.01
20,610,HINDZINC,EQ,688591,237486,34.49
20,611,HIRECT,EQ,432,303,70.14
20,612,HISARMETAL,EQ,3066,1771,57.76
20,613,HITECH,EQ,7992,4240,53.05
20,614,HITECHCORP,EQ,726,378,52.07
20,615,HITECHGEAR,EQ,19984,14111,70.61
20,616,HMVL,EQ,5128,3553,69.29
20,617,HNGSNGBEES,EQ,37,37,100.00
20,618,HONAUT,EQ,435,231,53.10
20,619,HONDAPOWER,EQ,3009,2359,78.40
20,620,HOTELEELA,EQ,150358,85563,56.91
20,621,HOVS,EQ,18142,11819,65.15
20,622,HPL,EQ,23261,11361,48.84
20,623,HSCL,EQ,472191,196215,41.55
20,624,HSIL,EQ,38025,23915,62.89
20,625,HTMEDIA,EQ,96637,55723,57.66
20,626,HUBTOWN,EQ,374890,80294,21.42
20,627,HUDCO,EQ,944500,328582,34.79
20,628,HUDCO,N2,300,300,100.00
20,629,HUDCO,N3,175,175,100.00
20,630,HUDCO,N4,925,555,60.00
20,631,HUDCO,N5,250,225,90.00
20,632,HUDCO,N6,692,426,61.56
20,633,HUDCO,N7,25,25,100.00
20,634,HUDCO,N8,10,10,100.00
20,635,HUDCO,N9,940,940,100.00
20,636,HUDCO,ND,258,252,97.67
20,637,HUDCO,NE,665,665,100.00
20,638,HUSYSLTD,SM,2000,2000,100.00
20,639,IBREALEST,EQ,5535805,2360906,42.65
20,640,IBUCCREDIT,NB,5,5,100.00
20,641,IBULHSGFIN,EQ,4631794,703920,15.20
20,642,IBULHSGFIN,N4,100,100,100.00
20,643,IBULHSGFIN,NA,466,400,85.84
20,644,IBULHSGFIN,NB,50,50,100.00
20,645,ICEMAKE,SM,2000,2000,100.00
20,646,ICICI500,EQ,928,591,63.69
20,647,ICICIB22,EQ,228935,139820,61.07
20,648,ICICIBANK,EQ,14852835,3910527,26.33
20,649,ICICIGI,EQ,629970,523910,83.16
20,650,ICICIGOLD,EQ,1969,1843,93.60
20,651,ICICILOVOL,EQ,1216,994,81.74
20,652,ICICIMCAP,EQ,7115,4234,59.51
20,653,ICICINF100,EQ,3287,3286,99.97
20,654,ICICINIFTY,EQ,40620,23365,57.52
20,655,ICICINV20,EQ,3912,3912,100.00
20,656,ICICINXT50,EQ,814,651,79.98
20,657,ICICIPRULI,EQ,988089,440605,44.59
20,658,ICICISENSX,EQ,7,7,100.00
20,659,ICIL,EQ,291322,198783,68.23
20,660,ICRA,EQ,25983,25837,99.44
20,661,IDBI,EQ,8794024,1083575,12.32
20,662,IDBIGOLD,EQ,379,292,77.04
20,663,IDEA,EQ,19426780,4997320,25.72
20,664,IDFC,EQ,5174363,1294884,25.02
20,665,IDFCBANK,EQ,13675803,3175072,23.22
20,666,IDFCBANK,N1,31,30,96.77
20,667,IDFCBANK,N2,20,19,95.00
20,668,IDFCBANK,N3,4,2,50.00
20,669,IDFCBANK,N4,4,4,100.00
20,670,IDFCBANK,N5,20,16,80.00
20,671,IDFCBANK,N6,48,40,83.33
20,672,IDFCBANK,N8,4,4,100.00
20,673,IDFCBANK,N9,2,2,100.00
20,674,IDFCBANK,NA,10,6,60.00
20,675,IDFCBANK,NB,14,12,85.71
20,676,IDFCBANK,NC,53,53,100.00
20,677,IDFCBANK,NE,43,43,100.00
20,678,IEX,EQ,10096,8678,85.95
20,679,IFBAGRO,EQ,4269,2819,66.03
20,680,IFBIND,EQ,8679,2935,33.82
20,681,IFCI,EQ,4982401,662540,13.30
20,682,IFCI,NC,50,50,100.00
20,683,IFCI,NH,100,100,100.00
20,684,IFCI,NL,200,200,100.00
20,685,IFCI,NM,60,60,100.00
20,686,IFGLEXPOR,EQ,20510,20399,99.46
20,687,IGARASHI,EQ,9462,6603,69.78
20,688,IGL,EQ,1609275,521184,32.39
20,689,IGPL,EQ,14812,6004,40.53
20,690,IIFCL,N2,75,75,100.00
20,691,IIFCL,N4,221,221,100.00
20,692,IIFL,EQ,429256,232284,54.11
20,693,IIHFL,N1,1021,1021,100.00
20,694,IIHFL,N2,193,193,100.00
20,695,IIHFL,N3,252,248,98.41
20,696,IITL,EQ,1329,328,24.68
20,697,IL&FSENGG,EQ,225839,130865,57.95
20,698,IL&FSTRANS,EQ,234050,122660,52.41
20,699,IMFA,EQ,22115,12191,55.13
20,700,IMPAL,EQ,1734,997,57.50
20,701,INDBANK,EQ,20497,18447,90.00
20,702,INDHOTEL,EQ,712705,377475,52.96
20,703,INDIACEM,EQ,5157724,507839,9.85
20,704,INDIAGLYCO,EQ,67348,40557,60.22
20,705,INDIANB,EQ,1509050,337506,22.37
20,706,INDIANCARD,EQ,2191,1781,81.29
20,707,INDIANHUME,EQ,18103,11550,63.80
20,708,INDIGO,EQ,2073604,366644,17.68
20,709,INDIGRID,IV,142884,127575,89.29
20,710,INDLMETER,EQ,3440,3033,88.17
20,711,INDNIPPON,EQ,3728,2919,78.30
20,712,INDOCO,EQ,126680,76353,60.27
20,713,INDORAMA,EQ,8705,7054,81.03
20,714,INDOSTAR,EQ,182504,124918,68.45
20,715,INDOTECH,EQ,4194,3369,80.33
20,716,INDOTHAI,EQ,8676,8166,94.12
20,717,INDOWIND,EQ,41723,33775,80.95
20,718,INDRAMEDCO,EQ,33697,27489,81.58
20,719,INDSWFTLAB,EQ,17405,13261,76.19
20,720,INDTERRAIN,EQ,28322,21214,74.90
20,721,INDUSINDBK,EQ,1065187,522251,49.03
20,722,INEOSSTYRO,EQ,1120,904,80.71
20,723,INFIBEAM,EQ,13951656,1815890,13.02
20,724,INFINITE,EQ,62270,56409,90.59
20,725,INFOBEAN,SM,4000,4000,100.00
20,726,INFRABEES,EQ,12829,12763,99.49
20,727,INFRATEL,EQ,2128482,711522,33.43
20,728,INFY,EQ,6777212,3665401,54.08
20,729,INGERRAND,EQ,11630,7309,62.85
20,730,INNOVATIVE,SM,24000,18000,75.00
20,731,INOXLEISUR,EQ,362024,322060,88.96
20,732,INOXWIND,EQ,90026,33869,37.62
20,733,INSECTICID,EQ,28391,20291,71.47
20,734,INTELLECT,EQ,355473,130334,36.66
20,735,INVENTURE,EQ,13960,11360,81.38
20,736,IOB,EQ,712019,367636,51.63
20,737,IOC,EQ,11260171,4189240,37.20
20,738,IOLCP,EQ,141904,75601,53.28
20,739,IPAPPM,EQ,121653,33562,27.59
20,740,IPCALAB,EQ,102926,63439,61.64
20,741,IRB,EQ,2312901,386964,16.73
20,742,IRBINVIT,IV,195000,190000,97.44
20,743,IRCON,EQ,251694,103145,40.98
20,744,IREDA,N7,36,36,100.00
20,745,IRFC,N1,3100,3100,100.00
20,746,IRFC,N2,102,100,98.04
20,747,IRFC,N9,225,225,100.00
20,748,IRFC,NA,758,758,100.00
20,749,IRFC,ND,1,1,100.00
20,750,IRFC,NE,99,99,100.00
20,751,IRFC,NI,63,63,100.00
20,752,IRFC,NJ,210,210,100.00
20,753,IRFC,NK,2,1,50.00
20,754,IRFC,NM,3,1,33.33
20,755,IRFC,NO,2430,1930,79.42
20,756,ISEC,EQ,156907,106058,67.59
20,757,ISFT,EQ,48736,20900,42.88
20,758,ISMTLTD,EQ,134801,117171,86.92
20,759,ITC,EQ,10540674,6879382,65.27
20,760,ITDC,EQ,16074,7124,44.32
20,761,ITDCEM,EQ,438042,420500,96.00
20,762,ITI,EQ,515189,167281,32.47
20,763,IVC,EQ,76820,76820,100.00
20,764,IVP,EQ,6748,5972,88.50
20,765,IVZINGOLD,EQ,75,75,100.00
20,766,IZMO,EQ,24846,13778,55.45
20,767,J&KBANK,EQ,276846,190159,68.69
20,768,JAGRAN,EQ,43782,28280,64.59
20,769,JAGSNPHARM,EQ,19314,15496,80.23
20,770,JAICORPLTD,EQ,1237228,198838,16.07
20,771,JAMNAAUTO,EQ,945353,574539,60.78
20,772,JASH,SM,30000,30000,100.00
20,773,JAYAGROGN,EQ,12607,6570,52.11
20,774,JAYBARMARU,EQ,9173,3553,38.73
20,775,JAYNECOIND,EQ,65419,58881,90.01
20,776,JAYSREETEA,EQ,49250,24010,48.75
20,777,JBCHEPHARM,EQ,53561,37606,70.21
20,778,JBMA,EQ,34434,15663,45.49
20,779,JCHAC,EQ,2757,1797,65.18
20,780,JETAIRWAYS,EQ,6734104,262240,3.89
20,781,JHS,EQ,87248,53131,60.90
20,782,JINDALPHOT,EQ,981,790,80.53
20,783,JINDALPOLY,EQ,41649,23123,55.52
20,784,JINDALSAW,EQ,788352,318522,40.40
20,785,JINDALSTEL,EQ,9975787,1348230,13.52
20,786,JINDCOT,EQ,17862,17348,97.12
20,787,JINDRILL,EQ,8794,4015,45.66
20,788,JINDWORLD,EQ,30273,2219,7.33
20,789,JISLDVREQS,EQ,38546,17636,45.75
20,790,JISLJALEQS,EQ,7192802,1622776,22.56
20,791,JKCEMENT,EQ,14669,7978,54.39
20,792,JKIL,EQ,132891,70302,52.90
20,793,JKLAKSHMI,EQ,98197,52390,53.35
20,794,JKPAPER,EQ,1015244,459475,45.26
20,795,JKTYRE,EQ,584454,225817,38.64
20,796,JMA,EQ,611,449,73.49
20,797,JMCPROJECT,EQ,480849,421084,87.57
20,798,JMFINANCIL,EQ,4258117,3235859,75.99
20,799,JOCIL,EQ,2150,1952,90.79
20,800,JPASSOCIAT,EQ,59237518,8552971,14.44
20,801,JPOLYINVST,EQ,217,217,100.00
20,802,JPPOWER,EQ,3097848,1537163,49.62
20,803,JSL,EQ,750632,330063,43.97
20,804,JSLHISAR,EQ,919037,173274,18.85
20,805,JSWENERGY,EQ,1420608,597586,42.07
20,806,JSWHL,EQ,2233,1604,71.83
20,807,JSWSTEEL,EQ,7572243,2344155,30.96
20,808,JSWSTEEL,P2,477013,476307,99.85
20,809,JTEKTINDIA,EQ,88484,57986,65.53
20,810,JUBILANT,EQ,226432,89249,39.42
20,811,JUBLFOOD,EQ,1277204,253478,19.85
20,812,JUBLINDS,EQ,12800,8755,68.40
20,813,JUNIORBEES,EQ,91663,78051,85.15
20,814,JUSTDIAL,EQ,5791811,519888,8.98
20,815,JYOTHYLAB,EQ,928490,890595,95.92
20,816,KABRAEXTRU,EQ,79041,42535,53.81
20,817,KAJARIACER,EQ,525528,267832,50.96
20,818,KAKATCEM,EQ,31677,7818,24.68
20,819,KALPATPOWR,EQ,40992,21377,52.15
20,820,KAMATHOTEL,EQ,26294,15162,57.66
20,821,KAMDHENU,EQ,3534,2039,57.70
20,822,KANANIIND,EQ,4096,4096,100.00
20,823,KANORICHEM,EQ,11632,6649,57.16
20,824,KANSAINER,EQ,191177,138844,72.63
20,825,KARDA,EQ,209262,44534,21.28
20,826,KARURVYSYA,EQ,4380212,3534242,80.69
20,827,KAUSHALYA,EQ,1476,1476,100.00
20,828,KAVVERITEL,EQ,2443,1892,77.45
20,829,KAYA,EQ,8965,5831,65.04
20,830,KCP,EQ,103571,74890,72.31
20,831,KCPSUGIND,EQ,1064460,264624,24.86
20,832,KDDL,EQ,2066,1688,81.70
20,833,KEC,EQ,650527,247376,38.03
20,834,KECL,EQ,105974,63636,60.05
20,835,KEI,EQ,1085458,750836,69.17
20,836,KELLTONTEC,EQ,48737,26289,53.94
20,837,KESORAMIND,EQ,169204,71357,42.17
20,838,KHADIM,EQ,6690,5720,85.50
20,839,KHAITANLTD,EQ,2129,1237,58.10
20,840,KICL,EQ,191,107,56.02
20,841,KILITCH,EQ,23863,14266,59.78
20,842,KINGFA,EQ,5222,4564,87.40
20,843,KIOCL,EQ,34242,16044,46.85
20,844,KIRIINDUS,EQ,92345,52095,56.41
20,845,KIRLOSBROS,EQ,6581,4414,67.07
20,846,KIRLOSENG,EQ,10797,8259,76.49
20,847,KIRLOSIND,EQ,772,473,61.27
20,848,KITEX,EQ,72518,48263,66.55
20,849,KKCL,EQ,369,280,75.88
20,850,KKVAPOW,SM,250,250,100.00
20,851,KMSUGAR,EQ,562492,280566,49.88
20,852,KNRCON,EQ,485317,435810,89.80
20,853,KOHINOOR,EQ,117450,43019,36.63
20,854,KOKUYOCMLN,EQ,25125,13477,53.64
20,855,KOLTEPATIL,EQ,383901,330946,86.21
20,856,KOPRAN,EQ,92911,41894,45.09
20,857,KOTAKBANK,EQ,3114848,1708120,54.84
20,858,KOTAKBKETF,EQ,28325,19926,70.35
20,859,KOTAKGOLD,EQ,7172,5741,80.05
20,860,KOTAKNIFTY,EQ,149690,134462,89.83
20,861,KOTAKNV20,EQ,3802,2516,66.18
20,862,KOTAKPSUBK,EQ,1852,1119,60.42
20,863,KOTHARIPET,EQ,5375,4084,75.98
20,864,KOTHARIPRO,EQ,4054,1631,40.23
20,865,KPIT,EQ,2363787,695167,29.41
20,866,KPRMILL,EQ,19437,10141,52.17
20,867,KRBL,EQ,132487,36667,27.68
20,868,KREBSBIO,EQ,2635,2635,100.00
20,869,KRIDHANINF,EQ,162280,101852,62.76
20,870,KRISHANA,SM,4000,4000,100.00
20,871,KSBPUMPS,EQ,6737,6163,91.48
20,872,KSCL,EQ,421342,26891,6.38
20,873,KSL,EQ,39955,19555,48.94
20,874,KTIL,EQ,1301,880,67.64
20,875,KTKBANK,EQ,2750778,668260,24.29
20,876,KWALITY,EQ,4874852,2112799,43.34
20,877,L&TFH,EQ,14921399,3500167,23.46
20,878,L&TFINANCE,N4,865,840,97.11
20,879,L&TINFRA,N1,50,50,100.00
20,880,L&TINFRA,N3,25,25,100.00
20,881,L&TINFRA,N4,363,263,72.45
20,882,L&TINFRA,N5,129,129,100.00
20,883,L&TINFRA,N6,146,146,100.00
20,884,LAGNAM,SM,63000,45000,71.43
20,885,LAKSHVILAS,EQ,880896,329620,37.42
20,886,LALPATHLAB,EQ,29545,14116,47.78
20,887,LAMBODHARA,EQ,13271,8302,62.56
20,888,LAOPALA,EQ,26913,20328,75.53
20,889,LASA,EQ,52240,28633,54.81
20,890,LAURUSLABS,EQ,24454,21635,88.47
20,891,LAXMICOT,SM,12000,12000,100.00
20,892,LAXMIMACH,EQ,6634,3280,49.44
20,893,LEEL,EQ,62063,33906,54.63
20,894,LEMONTREE,EQ,242149,166895,68.92
20,895,LEXUS,SM,9000,7000,77.78
20,896,LGBBROSLTD,EQ,35072,17080,48.70
20,897,LIBERTSHOE,EQ,83122,30018,36.11
20,898,LICHSGFIN,EQ,3748428,1713070,45.70
20,899,LICNETFGSC,EQ,42,20,47.62
20,900,LICNETFN50,EQ,24,19,79.17
20,901,LICNETFSEN,EQ,3006,0,0.00
20,902,LINCOLN,EQ,54066,17987,33.27
20,903,LINCPEN,EQ,2096,1678,80.06
20,904,LINDEINDIA,EQ,19939,16101,80.75
20,905,LIQUIDBEES,EQ,862322,693923,80.47
20,906,LIQUIDETF,EQ,16246,15418,94.90
20,907,LOKESHMACH,EQ,7053,4352,61.70
20,908,LOTUSEYE,EQ,10382,7380,71.08
20,909,LOVABLE,EQ,22902,16660,72.74
20,910,LPDC,EQ,1368,1368,100.00
20,911,LSIL,EQ,146445,146445,100.00
20,912,LT,EQ,2559815,1381260,53.96
20,913,LTI,EQ,207006,125865,60.80
20,914,LTMFEOF2R,MF,2000,2000,100.00
20,915,LTTS,EQ,78855,43563,55.24
20,916,LUMAXIND,EQ,7767,7015,90.32
20,917,LUMAXTECH,EQ,201186,185477,92.19
20,918,LUPIN,EQ,2676148,775642,28.98
20,919,LUXIND,EQ,47907,5741,11.98
20,920,LYKALABS,EQ,31788,20196,63.53
20,921,LYPSAGEMS,EQ,39319,7997,20.34
20,922,M&M,EQ,2933355,1631331,55.61
20,923,M&MFIN,EQ,2097646,820397,39.11
20,924,M100,EQ,8660,6446,74.43
20,925,M17RD,MF,15000,15000,100.00
20,926,M17RG,MF,2,2,100.00
20,927,M50,EQ,620,324,52.26
20,928,MAANALU,EQ,5007,2341,46.75
20,929,MACPOWER,SM,7000,2500,35.71
20,930,MADHAV,EQ,1856,994,53.56
20,931,MADHUCON,EQ,25832,25832,100.00
20,932,MADRASFERT,EQ,53149,26336,49.55
20,933,MAGADSUGAR,EQ,149607,42927,28.69
20,934,MAGMA,EQ,226211,75782,33.50
20,935,MAHABANK,EQ,255900,166594,65.10
20,936,MAHASTEEL,EQ,70644,2714,3.84
20,937,MAHESHWARI,SM,1000,1000,100.00
20,938,MAHICKRA,SM,6000,6000,100.00
20,939,MAHINDCIE,EQ,90085,51633,57.32
20,940,MAHLIFE,EQ,20134,10791,53.60
20,941,MAHLOG,EQ,8760,5045,57.59
20,942,MAHSCOOTER,EQ,14655,9877,67.40
20,943,MAHSEAMLES,EQ,71180,19490,27.38
20,944,MAITHANALL,EQ,22608,14515,64.20
20,945,MAJESCO,EQ,88292,38936,44.10
20,946,MALUPAPER,EQ,3226,3098,96.03
20,947,MANAKALUCO,EQ,13008,8329,64.03
20,948,MANAKCOAT,EQ,6929,3571,51.54
20,949,MANAKSIA,EQ,10629,9653,90.82
20,950,MANAKSTEEL,EQ,18852,12724,67.49
20,951,MANALIPETC,EQ,612725,210546,34.36
20,952,MANAPPURAM,EQ,4487674,1154306,25.72
20,953,MANAV,SM,4000,4000,100.00
20,954,MANGALAM,EQ,26862,10780,40.13
20,955,MANGCHEFER,EQ,29044,23595,81.24
20,956,MANGLMCEM,EQ,12501,9852,78.81
20,957,MANGTIMBER,EQ,6079,5135,84.47
20,958,MANINDS,EQ,49580,17078,34.45
20,959,MANINFRA,EQ,417614,337470,80.81
20,960,MANPASAND,EQ,535209,248847,46.50
20,961,MARALOVER,EQ,3794,3310,87.24
20,962,MARATHON,EQ,4538,2761,60.84
20,963,MARICO,EQ,2916992,1337689,45.86
20,964,MARKSANS,EQ,2346357,887110,37.81
20,965,MARSHALL,SM,3000,3000,100.00
20,966,MARUTI,EQ,1079041,393803,36.50
20,967,MASFIN,EQ,21365,14495,67.84
20,968,MASTEK,EQ,159509,46739,29.30
20,969,MATRIMONY,EQ,2480,1730,69.76
20,970,MAXINDIA,EQ,251262,185205,73.71
20,971,MAXVIL,EQ,193908,115706,59.67
20,972,MAYURUNIQ,EQ,17363,10390,59.84
20,973,MAZDA,EQ,2812,1806,64.22
20,974,MBAPL,SM,33000,33000,100.00
20,975,MBLINFRA,EQ,267877,154841,57.80
20,976,MCDHOLDING,EQ,167078,67801,40.58
20,977,MCDOWELL-N,EQ,2220759,702079,31.61
20,978,MCLEODRUSS,EQ,98632,58651,59.46
20,979,MCX,EQ,688366,176948,25.71
20,980,MEGASOFT,EQ,9230,7381,79.97
20,981,MEGH,EQ,622040,234028,37.62
20,982,MENONBE,EQ,22046,13699,62.14
20,983,MEP,EQ,585626,51893,8.86
20,984,MERCATOR,EQ,1961853,959411,48.90
20,985,MERCK,EQ,25100,19671,78.37
20,986,MFSL,EQ,1229317,677909,55.15
20,987,MGL,EQ,346051,221054,63.88
20,988,MHHL,SM,21000,12000,57.14
20,989,MHRIL,EQ,44506,26846,60.32
20,990,MIC,EQ,198976,151169,75.97
20,991,MIDHANI,EQ,224615,72967,32.49
20,992,MINDACORP,EQ,617789,499438,80.84
20,993,MINDAIND,EQ,451495,346590,76.76
20,994,MINDTECK,EQ,10435,9409,90.17
20,995,MINDTREE,EQ,1024000,181298,17.70
20,996,MIRCELECTR,EQ,113881,65686,57.68
20,997,MIRZAINT,EQ,103180,50523,48.97
20,998,MITTAL,SM,30000,12000,40.00
20,999,MMFL,EQ,4241,1813,42.75
20,1000,MMP,SM,6600,6600,100.00
20,1001,MMTC,EQ,948359,404890,42.69
20,1002,MOHITIND,EQ,1514,1456,96.17
20,1003,MOHOTAIND,EQ,14827,13229,89.22
20,1004,MOIL,EQ,184186,88621,48.11
20,1005,MOKSH,SM,3000,3000,100.00
20,1006,MOLDTECH,EQ,4913,4182,85.12
20,1007,MOLDTKPAC,EQ,26751,22065,82.48
20,1008,MONSANTO,EQ,2302,1909,82.93
20,1009,MONTECARLO,EQ,8246,4636,56.22
20,1010,MORARJEE,EQ,56385,28604,50.73
20,1011,MOREPENLAB,EQ,629070,343377,54.58
20,1012,MOTHERSUMI,EQ,5282535,2669859,50.54
20,1013,MOTILALOFS,EQ,80845,48576,60.09
20,1014,MOTOGENFIN,EQ,1456,1437,98.70
20,1015,MPHASIS,EQ,672251,442416,65.81
20,1016,MPSLTD,EQ,1864,1319,70.76
20,1017,MPTODAY,SM,2000,2000,100.00
20,1018,MRF,EQ,4980,1002,20.12
20,1019,MRO-TEK,EQ,222,191,86.04
20,1020,MRPL,EQ,3113487,301331,9.68
20,1021,MSPL,EQ,11448,7354,64.24
20,1022,MTEDUCARE,EQ,25626,17806,69.48
20,1023,MTNL,EQ,498545,274639,55.09
20,1024,MUKANDENGG,EQ,1975,943,47.75
20,1025,MUKANDLTD,EQ,34076,25834,75.81
20,1026,MUKANDLTD,P1,40,40,100.00
20,1027,MUKTAARTS,EQ,414786,68570,16.53
20,1028,MUNJALAU,EQ,43592,25612,58.75
20,1029,MUNJALSHOW,EQ,18341,10109,55.12
20,1030,MURUDCERA,EQ,27035,18004,66.60
20,1031,MUTHOOTCAP,EQ,11265,7180,63.74
20,1032,MUTHOOTFIN,EQ,1208718,299599,24.79
20,1033,MUTHOOTFIN,NB,56,56,100.00
20,1034,MUTHOOTFIN,NG,23,23,100.00
20,1035,MVL,EQ,125568,52135,41.52
20,1036,N100,EQ,2718,2702,99.41
20,1037,NABARD,N2,4294,3082,71.77
20,1038,NACLIND,EQ,112012,68554,61.20
20,1039,NAGAFERT,EQ,217492,116543,53.58
20,1040,NAGAROIL,EQ,179542,105207,58.60
20,1041,NAGREEKCAP,EQ,250,250,100.00
20,1042,NAGREEKEXP,EQ,3149,2049,65.07
20,1043,NAHARCAP,EQ,8807,4308,48.92
20,1044,NAHARINDUS,EQ,5396,3543,65.66
20,1045,NAHARPOLY,EQ,2624,2011,76.64
20,1046,NAHARSPING,EQ,8460,5240,61.94
20,1047,NANDANI,SM,10000,10000,100.00
20,1048,NATCOPHARM,EQ,235224,128610,54.68
20,1049,NATHBIOGEN,EQ,22421,13735,61.26
20,1050,NATIONALUM,EQ,6790703,1300316,19.15
20,1051,NAUKRI,EQ,174243,107281,61.57
20,1052,NAVINFLUOR,EQ,18084,6627,36.65
20,1053,NAVKARCORP,EQ,100588,60617,60.26
20,1054,NAVNETEDUL,EQ,50355,29714,59.01
20,1055,NBCC,EQ,9214550,2592442,28.13
20,1056,NBIFIN,EQ,202,113,55.94
20,1057,NBVENTURES,EQ,152200,98795,64.91
20,1058,NCC,EQ,7327988,1395627,19.05
20,1059,NCLIND,EQ,87578,48114,54.94
20,1060,NDGL,EQ,532,355,66.73
20,1061,NDL,EQ,22964,13911,60.58
20,1062,NECCLTD,EQ,16782,13083,77.96
20,1063,NECLIFE,EQ,323517,157065,48.55
20,1064,NELCAST,EQ,29887,14756,49.37
20,1065,NELCO,EQ,155440,39876,25.65
20,1066,NESCO,EQ,15133,10130,66.94
20,1067,NESTLEIND,EQ,81173,45982,56.65
20,1068,NETWORK18,EQ,697094,299064,42.90
20,1069,NEULANDLAB,EQ,3820,2671,69.92
20,1070,NEWGEN,EQ,22775,13853,60.83
20,1071,NEXTMEDIA,EQ,23749,19154,80.65
20,1072,NFL,EQ,337654,179948,53.29
20,1073,NH,EQ,217606,210995,96.96
20,1074,NHAI,N1,11491,9187,79.95
20,1075,NHAI,N2,2555,2110,82.58
20,1076,NHAI,N4,50,50,100.00
20,1077,NHAI,N6,888,762,85.81
20,1078,NHAI,N8,135,134,99.26
20,1079,NHAI,NA,3868,3370,87.13
20,1080,NHAI,NC,1,1,100.00
20,1081,NHBTF2014,N4,45,45,100.00
20,1082,NHBTF2014,N6,236,200,84.75
20,1083,NHPC,EQ,4150490,1802808,43.44
20,1084,NHPC,N6,717,717,100.00
20,1085,NIACL,EQ,73230,57193,78.10
20,1086,NIFTYBEES,EQ,100341,79206,78.94
20,1087,NIFTYEES,EQ,5,2,40.00
20,1088,NIITLTD,EQ,582588,208999,35.87
20,1089,NIITTECH,EQ,876697,147244,16.80
20,1090,NILAINFRA,EQ,221627,126980,57.29
20,1091,NILKAMAL,EQ,15325,6356,41.47
20,1092,NIPPOBATRY,EQ,433,286,66.05
20,1093,NITCO,EQ,140460,80065,57.00
20,1094,NITESHEST,EQ,45534,28941,63.56
20,1095,NITINFIRE,EQ,186695,171645,91.94
