Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082006,088984183,0000836
Trade Date <23-AUG-2006>,Settlement Type <N>,Settlement No <2006159>,Settlement Date <25-AUG-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,OPTOCIRCUI,EQ,26866,13683,50.93
20,538,ORCHIDCHEM,EQ,542197,188776,34.82
20,539,ORIENTABRA,EQ,11575,7765,67.08
20,540,ORIENTBANK,EQ,842199,465752,55.30
20,541,ORIENTHOT,EQ,893,858,96.08
20,542,ORIENTINFO,EQ,15591,11681,74.92
20,543,ORIENTPPR,EQ,15269,8763,57.39
20,544,OUDHSUG,EQ,526246,130258,24.75
20,545,PANACEABIO,EQ,34622,19672,56.82
20,546,PANTALOONR,EQ,5421,2357,43.48
20,547,PAPERPROD,EQ,2147,1363,63.48
20,548,PARADYNE,EQ,94993,26526,27.92
20,549,PASUPATI,EQ,5291,4941,93.38
20,550,PATELENG,EQ,126471,37686,29.80
20,551,PATNI,EQ,739355,317495,42.94
20,552,PATSPINLTD,EQ,2211,2101,95.02
20,553,PAVCI,EQ,2800,2800,100.00
20,554,PBAINFRA,EQ,76022,36955,48.61
20,555,PDUMJEAGRO,EQ,655,525,80.15
20,556,PDUMJEPULP,EQ,12516,6199,49.53
20,557,PEARLGLOBL,EQ,6437,3846,59.75
20,558,PEARLPOLY,EQ,10885,9033,82.99
20,559,PENINLAND,EQ,36981,20581,55.65
20,560,PENTSFWARE,EQ,285401,210507,73.76
20,561,PETRONET,EQ,616590,380107,61.65
20,562,PFIZER,EQ,96409,81936,84.99
20,563,PFOCUS,EQ,2378,684,28.76
20,564,PGHH,EQ,931,609,65.41
20,565,PIDILITIND,EQ,16149,12655,78.36
20,566,PIONEEREMB,EQ,26946,2372,8.80
20,567,PLETHICO,EQ,21189,8489,40.06
20,568,PNB,EQ,919668,374395,40.71
20,569,PNBGILTS,EQ,10135,8089,79.81
20,570,PNC,EQ,8254,4516,54.71
20,571,POLARIS,EQ,1362401,139527,10.24
20,572,PONNIERODE,EQ,3827,2001,52.29
20,573,PRAJIND,EQ,238250,110606,46.42
20,574,PRATIBHA,EQ,41092,17929,43.63
20,575,PRECOTMILL,EQ,1718,1058,61.58
20,576,PRECWIRE,EQ,3606,3380,93.73
20,577,PREMIER,EQ,9137,9137,100.00
20,578,PRICOL,EQ,36184,27843,76.95
20,579,PRIMESECU,EQ,56813,18559,32.67
20,580,PRISMCEM,EQ,571677,278263,48.67
20,581,PRITHVI,EQ,940623,171591,18.24
20,582,PSL,EQ,5415,3962,73.17
20,583,PTC,EQ,346032,182142,52.64
20,584,PUNJABTRAC,EQ,4609,3893,84.47
20,585,PUNJLLOYD,EQ,476034,152740,32.09
20,586,PVR,EQ,32961,6261,19.00
20,587,QUINTEGRA,EQ,29223,24820,84.93
20,588,RADAAN,EQ,65422,49501,75.66
20,589,RADICO,EQ,68914,37580,54.53
20,590,RAINCALCIN,EQ,238505,94073,39.44
20,591,RAJASSPG,EQ,3138,2229,71.03
20,592,RAJESHEXPO,EQ,1442879,368565,25.54
20,593,RAJSREESUG,EQ,88676,31404,35.41
20,594,RALLIS,EQ,4473,2308,51.60
20,595,RAMCOIND,EQ,240,240,100.00
20,596,RAMCOSYS,EQ,50747,17302,34.09
20,597,RANASUG,EQ,724808,242825,33.50
20,598,RANBAXY,EQ,1074160,607486,56.55
20,599,RANEBRAKE,EQ,1720,1551,90.17
20,600,RANEHOLDIN,EQ,30,15,50.00
20,601,RATNAMANI,EQ,278,230,82.73
20,602,RAYMOND,EQ,140628,121129,86.13
20,603,RCF,EQ,1069357,304807,28.50
20,604,RCOM,EQ,1728223,590662,34.18
20,605,REIAGRO,EQ,1620365,264685,16.33
20,606,REL,EQ,436805,135652,31.06
20,607,RELCAPITAL,EQ,2570188,562988,21.90
20,608,RELIANCE,EQ,2384297,487847,20.46
20,609,RENUKA,EQ,73001,17900,24.52
20,610,REPRO,EQ,52874,16550,31.30
20,611,REVATHI,EQ,15,15,100.00
20,612,REVL,EQ,122,93,76.23
20,613,RICOAUTO,EQ,32077,22071,68.81
20,614,RIIL,EQ,123313,27509,22.31
20,615,RKFORGE,EQ,82376,29079,35.30
20,616,RML,EQ,3016,2379,78.88
20,617,RNRL,EQ,1670879,796064,47.64
20,618,ROHITFERRO,EQ,144132,81307,56.41
20,619,ROHLTD,EQ,77300,52143,67.46
20,620,ROLTA,EQ,2295751,317556,13.83
20,621,RPL,EQ,1159980,662106,57.08
20,622,RSSOFTWARE,EQ,89162,48957,54.91
20,623,RSYSTEMS,EQ,206725,69051,33.40
20,624,RUBYMILLS,EQ,299,234,78.26
20,625,RUCHINFRA,EQ,13169,11975,90.93
20,626,RUCHISOYA,EQ,6294,3523,55.97
20,627,SABERORGAN,EQ,10722,7625,71.12
20,628,SADBHAV,EQ,53753,25191,46.86
20,629,SAELTD,EQ,32786,22801,69.54
20,630,SAHPETRO,EQ,25064,20297,80.98
20,631,SAIL,EQ,3513981,795934,22.65
20,632,SAKHTISUG,EQ,501589,169408,33.77
20,633,SAKSOFT,EQ,1773,1273,71.80
20,634,SAKUMA,EQ,11441,7140,62.41
20,635,SAKUMA,P1,269,269,100.00
20,636,SALORAINTL,EQ,9062,5206,57.45
20,637,SAMTEL,EQ,43596,35378,81.15
20,638,SANDESH,EQ,7043,5770,81.93
20,639,SANGAMIND,EQ,6204,4411,71.10
20,640,SANGHIIND,EQ,3645,2870,78.74
20,641,SANGHIPOLY,EQ,58761,42950,73.09
20,642,SANWARIA,EQ,638,471,73.82
20,643,SAREGAMA,EQ,14938,11210,75.04
20,644,SASKEN,EQ,23112,7434,32.17
20,645,SATYAMCOMP,EQ,1562132,518488,33.19
20,646,SAVITACHEM,EQ,10538,5332,50.60
20,647,SBIN,EQ,1167698,138845,11.89
20,648,SCHENHERD,EQ,10411,5429,52.15
20,649,SCI,EQ,47792,21871,45.76
20,650,SEAMECLTD,EQ,49591,22112,44.59
20,651,SEARLEIND,EQ,70323,39537,56.22
20,652,SESAGOA,EQ,71794,31586,44.00
20,653,SESHAPAPER,EQ,15129,11492,75.96
20,654,SGL,EQ,19733,13338,67.59
20,655,SHAHALLOYS,EQ,15085,11609,76.96
20,656,SHANTIGEAR,EQ,29481,21081,71.51
20,657,SHASUNCHEM,EQ,37233,22268,59.81
20,658,SHIVTEX,EQ,1042,1032,99.04
20,659,SHOPERSTOP,EQ,9124,8747,95.87
20,660,SHREECEM,EQ,7910,5945,75.16
20,661,SHRENUJ,EQ,15655,12070,77.10
20,662,SHREYANIND,EQ,350,100,28.57
20,663,SHREYAS,EQ,6879,5624,81.76
20,664,SHRIRAMCIT,EQ,120,100,83.33
20,665,SICAL,EQ,16298,10363,63.58
20,666,SIEMENS,EQ,1550527,713456,46.01
20,667,SIL,EQ,118655,79120,66.68
20,668,SIMBHSUGAR,EQ,61903,22366,36.13
20,669,SIMPLEXINF,EQ,2646,2356,89.04
20,670,SINTEX,EQ,186692,82734,44.32
20,671,SIRPAPER,EQ,131503,59146,44.98
20,672,SKFINDIA,EQ,7715,5407,70.08
20,673,SKMEGGPROD,EQ,11046,8019,72.60
20,674,SKUMARSYNF,EQ,1117909,485187,43.40
20,675,SOFTPRO,EQ,1947,1554,79.82
20,676,SOLECTCENT,EQ,34372,24949,72.59
20,677,SOMATEX,EQ,46592,21989,47.19
20,678,SONASTEER,EQ,99809,65664,65.79
20,679,SONATSOFTW,EQ,554524,277002,49.95
20,680,SOUTHBANK,EQ,343661,209677,61.01
20,681,SPLIL,EQ,15624,11168,71.48
20,682,SPLLTD,EQ,4453,2579,57.92
20,683,SREINTFIN,EQ,255062,110693,43.40
20,684,SRF,EQ,853861,155687,18.23
20,685,SRIADIKARI,EQ,187856,122205,65.05
20,686,SRTRANSFIN,EQ,56583,55441,97.98
20,687,SSWL,EQ,4040,2601,64.38
20,688,STAR,EQ,14435,4639,32.14
20,689,STARPAPER,EQ,189850,76453,40.27
20,690,STCINDIA,EQ,56346,18688,33.17
20,691,STEELTUBES,EQ,55180,45053,81.65
20,692,STER,EQ,2179426,318303,14.60
20,693,STERLINBIO,EQ,43191,27210,63.00
20,694,STERTOOLS,EQ,380,300,78.95
20,695,STINDIA,EQ,605,605,100.00
20,696,STROPTICAL,EQ,3933702,675090,17.16
20,697,SUBEX,EQ,11732,5496,46.85
20,698,SUBHASPROJ,EQ,29447,13903,47.21
20,699,SUBROS,EQ,10049,8739,86.96
20,700,SUDARSCHEM,EQ,114,80,70.18
20,701,SUNDARMFIN,EQ,3605,2826,78.39
20,702,SUNDRMBRAK,EQ,928,827,89.12
20,703,SUNDRMCLAY,EQ,1912,1392,72.80
20,704,SUNDRMFAST,EQ,1087393,520688,47.88
20,705,SUNFLAG,EQ,185013,94700,51.19
20,706,SUNILHITEC,EQ,102453,33882,33.07
20,707,SUNPHARMA,EQ,233743,125512,53.70
20,708,SUNTV,EQ,63594,19426,30.55
20,709,SUPERSPIN,EQ,971,683,70.34
20,710,SUPPETRO,EQ,43844,35561,81.11
20,711,SUPRAJIT,EQ,3399,2180,64.14
20,712,SUPREMEIND,EQ,1520,1303,85.72
20,713,SURAJDIAMN,EQ,91893,49240,53.58
20,714,SURANATELE,EQ,35307,27480,77.83
20,715,SURYAJYOTI,EQ,9977,6875,68.91
20,716,SURYALAXMI,EQ,31219,6618,21.20
20,717,SURYAPHARM,EQ,39106,15733,40.23
20,718,SURYAROSNI,EQ,28917,16892,58.42
20,719,SUTLEJINDS,EQ,3121,2306,73.89
20,720,SUVEN,EQ,70940,31784,44.80
20,721,SUZLON,EQ,608994,126263,20.73
20,722,SWARAJENG,EQ,12610,10269,81.44
20,723,SWARAJMAZD,EQ,2972,2809,94.52
20,724,SYNDIBANK,EQ,1745012,735071,42.12
20,725,TAINWALCHM,EQ,1129,1129,100.00
20,726,TAJGVK,EQ,54777,28401,51.85
20,727,TATACHEM,EQ,464044,177806,38.32
20,728,TATACOFFEE,EQ,16239,6135,37.78
20,729,TATAELXSI,EQ,288586,136817,47.41
20,730,TATAINVEST,EQ,11540,8319,72.09
20,731,TATAMETALI,EQ,7494,4515,60.25
20,732,TATAMOTORS,EQ,2210818,1039382,47.01
20,733,TATAPOWER,EQ,101461,44916,44.27
20,734,TATASPONGE,EQ,63170,28968,45.86
20,735,TATASTEEL,EQ,2387872,310361,13.00
20,736,TATATEA,EQ,105395,40198,38.14
20,737,TCI,EQ,1912,1574,82.32
20,738,TCIFINANCE,EQ,1106,650,58.77
20,739,TCS,EQ,624434,320188,51.28
20,740,TELEDATAIN,EQ,681306,431598,63.35
20,741,TEXMACOLTD,EQ,9138,6764,74.02
20,742,TFCILTD,EQ,65900,52620,79.85
20,743,THERMAX,EQ,82060,53147,64.77
20,744,THOMASCOOK,EQ,883,622,70.44
20,745,TIL,EQ,3422,2999,87.64
20,746,TIMESGTY,EQ,50,50,100.00
20,747,TINPLATE,EQ,35081,29515,84.13
20,748,TIPSINDLTD,EQ,54084,33064,61.13
20,749,TITAN,EQ,474463,29935,6.31
20,750,TITAN,N1,301,276,91.69
20,751,TITANOCOMP,EQ,2327,1546,66.44
20,752,TNPETRO,EQ,41754,33409,80.01
20,753,TNPL,EQ,263519,100306,38.06
20,754,TNTELE,EQ,8760,8160,93.15
20,755,TODAYS,EQ,76280,40676,53.32
20,756,TOKYOPLAST,EQ,310,200,64.52
20,757,TORNTPHARM,EQ,139112,131587,94.59
20,758,TORRENTAEC,EQ,114167,30481,26.70
20,759,TORRENTSEC,EQ,1832,1336,72.93
20,760,TRENT,EQ,3707,2777,74.91
20,761,TRIVENI,EQ,723122,127677,17.66
20,762,TTKPRESTIG,EQ,5510,3956,71.80
20,763,TTML,EQ,2625589,905472,34.49
20,764,TUBEINVEST,EQ,32286,23941,74.15
20,765,TULIP,EQ,1027437,149271,14.53
20,766,TV18,EQ,74999,33231,44.31
20,767,TVSMOTOR,EQ,286906,82755,28.84
20,768,TVTODAY,EQ,252453,78588,31.13
20,769,UCALFUEL,EQ,46389,28326,61.06
20,770,UCOBANK,EQ,501883,245234,48.86
20,771,ULTRACEMCO,EQ,39603,30233,76.34
20,772,UNICHEMLAB,EQ,3734,2377,63.66
20,773,UNIONBANK,EQ,183340,47635,25.98
20,774,UNIPHOS,EQ,89636,83356,92.99
20,775,UNITECH,EQ,1044609,382509,36.62
20,776,UNITY,EQ,63011,17707,28.10
20,777,UNIVCABLES,EQ,8924,5907,66.19
20,778,UNIWESTBNK,EQ,30835,28759,93.27
20,779,UPERGANGES,EQ,156075,52188,33.44
20,780,US64BONDS,N1,22262,21947,98.59
20,781,USHAMART,EQ,26171,18458,70.53
20,782,UTIBANK,EQ,490657,218854,44.60
20,783,UTISUNDER,EQ,2941,2941,100.00
20,784,UTTAMSTL,EQ,120643,56976,47.23
20,785,UTTAMSUGAR,EQ,855816,78805,9.21
20,786,UTVSOF,EQ,45271,25382,56.07
20,787,VAIBHAVGEM,EQ,1891,1297,68.59
20,788,VAKRANSOFT,EQ,66041,42303,64.06
20,789,VARDMNPOLY,EQ,3440,3020,87.79
20,790,VARUNSHIP,EQ,120473,55856,46.36
20,791,VDOCONAPPL,EQ,10284,6314,61.40
20,792,VENKEYS,EQ,9598,8163,85.05
20,793,VESUVIUS,EQ,1085,856,78.89
20,794,VHL,EQ,517,510,98.65
20,795,VIDEOIND,EQ,47350,34491,72.84
20,796,VIJAYABANK,EQ,469429,107304,22.86
20,797,VIKASHMET,EQ,110353,95877,86.88
20,798,VIMTALABS,EQ,4354,2257,51.84
20,799,VINYLCHEM,EQ,5355,3511,65.56
20,800,VIPIND,EQ,3139,2538,80.85
20,801,VISAKAIND,EQ,82429,51116,62.01
20,802,VISASTEEL,EQ,21737,16110,74.11
20,803,VISESHINFO,EQ,14456,8371,57.91
20,804,VISHALEXPO,EQ,933342,667870,71.56
20,805,VISUALSOFT,EQ,419056,132986,31.73
20,806,VIVIMEDLAB,EQ,94243,40642,43.12
20,807,VLSFINANCE,EQ,18096,15104,83.47
20,808,VOLTAS,EQ,30889,18885,61.14
20,809,VSNL,EQ,1141058,447059,39.18
20,810,VSTIND,EQ,191,134,70.16
20,811,WALCHANNAG,EQ,303,292,96.37
20,812,WARTSILA,EQ,199,179,89.95
20,813,WEIZMANIND,EQ,100,100,100.00
20,814,WELGUJ,EQ,383090,198574,51.83
20,815,WELSPUNIND,EQ,31298,22465,71.78
20,816,WENDT,EQ,131,105,80.15
20,817,WHEELS,EQ,924,913,98.81
20,818,WILLAMAGOR,EQ,5245,4111,78.38
20,819,WINSOMYARN,EQ,10100,8220,81.39
20,820,WIPRO,EQ,836672,442258,52.86
20,821,WOCKPHARMA,EQ,232415,155275,66.81
20,822,WSTCSTPAPR,EQ,1361,1269,93.24
20,823,WYETHLEDE,EQ,9146,6166,67.42
20,824,XPROINDIA,EQ,3530,2962,83.91
20,825,YESBANK,EQ,43025,19238,44.71
20,826,YOKOGAWA,EQ,2215,1739,78.51
20,827,ZANDUPHARM,EQ,22,21,95.45
20,828,ZEETELE,EQ,1399709,763958,54.58
20,829,ZENITHCOMP,EQ,15272,10087,66.05
20,830,ZENITHEXPO,EQ,285,262,91.93
20,831,ZENITHINFO,EQ,20511,11964,58.33
20,832,ZENSARTECH,EQ,14457,9738,67.36
20,833,ZICOM,EQ,1619,465,28.72
20,834,ZODIACLOTH,EQ,676,506,74.85
20,835,ZODJRDMKJ,EQ,2057,2057,100.00
20,836,ZUARIAGRO,EQ,22032,9037,41.02
