Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21062010,242786470,0001374
Trade Date <21-JUN-2010>,Settlement Type <N>,Settlement No <2010115>,Settlement Date <23-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,IMPEXFERRO,EQ,10900,10200,93.58
20,539,INDBANK,EQ,23908,12838,53.70
20,540,INDHOTEL,EQ,575030,264754,46.04
20,541,INDHOTEL,N4,305,245,80.33
20,542,INDIABULLS,EQ,842887,403506,47.87
20,543,INDIACEM,EQ,738886,363809,49.24
20,544,INDIAGLYCO,EQ,12114,7751,63.98
20,545,INDIAINFO,EQ,2143666,1148982,53.60
20,546,INDIANB,EQ,295506,193033,65.32
20,547,INDIANCARD,EQ,326,220,67.48
20,548,INDIANHUME,EQ,5849,2145,36.67
20,549,INDLMETER,EQ,2837,2325,81.95
20,550,INDNIPPON,EQ,3276,2532,77.29
20,551,INDOASIFU,EQ,37980,17429,45.89
20,552,INDOCO,EQ,13274,8363,63.00
20,553,INDORAMA,EQ,183077,77836,42.52
20,554,INDOTECH,EQ,10535,6497,61.67
20,555,INDOWIND,EQ,274862,70322,25.58
20,556,INDRAMEDCO,EQ,26104,17072,65.40
20,557,INDSWFTLAB,EQ,33962,12536,36.91
20,558,INDSWFTLTD,EQ,19364,10735,55.44
20,559,INDUSFILA,EQ,5761,5385,93.47
20,560,INDUSINDBK,EQ,1497154,905338,60.47
20,561,INEABS,EQ,4425,4060,91.75
20,562,INFINITE,EQ,22011,13543,61.53
20,563,INFODRIVE,EQ,15683,12069,76.96
20,564,INFOMEDIA,EQ,31067,14230,45.80
20,565,INFOSYSTCH,EQ,895594,636072,71.02
20,566,INFOTECENT,EQ,39682,14063,35.44
20,567,INGERRAND,EQ,24502,17894,73.03
20,568,INGVYSYABK,EQ,145501,104831,72.05
20,569,INOXLEISUR,EQ,72127,37561,52.08
20,570,INSECTICID,EQ,105523,33651,31.89
20,571,IOB,EQ,3807284,2649066,69.58
20,572,IOC,EQ,330191,124449,37.69
20,573,IOLN,EQ,106469,61976,58.21
20,574,IPCALAB,EQ,49698,31495,63.37
20,575,IPRINGLTD,EQ,364,333,91.48
20,576,IRB,EQ,479050,237186,49.51
20,577,ISFT,EQ,27289,8686,31.83
20,578,ISMTLTD,EQ,52173,33164,63.57
20,579,ISPATIND,EQ,8970538,2901909,32.35
20,580,ISPATIND,P1,7708,7706,99.97
20,581,ITC,EQ,4631354,3214376,69.40
20,582,ITDCEM,EQ,5384,3137,58.27
20,583,ITI,EQ,80245,42861,53.41
20,584,IVC,EQ,167104,91405,54.70
20,585,IVP,EQ,7077,4986,70.45
20,586,IVRCLAH,EQ,305079,93199,30.55
20,587,IVRCLINFRA,EQ,1021112,476187,46.63
20,588,J&KBANK,EQ,7586,3517,46.36
20,589,JAGRAN,EQ,52921,31238,59.03
20,590,JAGSNPHARM,EQ,18205,9971,54.77
20,591,JAIBALAJI,EQ,39724,21949,55.25
20,592,JAICORPLTD,EQ,404649,92058,22.75
20,593,JAINSTUDIO,EQ,1440,1210,84.03
20,594,JAYAGROGN,EQ,4156,3204,77.09
20,595,JAYBARMARU,EQ,635,485,76.38
20,596,JAYNECOIND,EQ,164306,99276,60.42
20,597,JAYSREETEA,EQ,52666,13670,25.96
20,598,JBCHEPHARM,EQ,115506,68245,59.08
20,599,JBFIND,EQ,120159,67526,56.20
20,600,JBMA,EQ,5581,4200,75.26
20,601,JCTEL,EQ,160050,103247,64.51
20,602,JENSONICOL,EQ,6016,4100,68.15
20,603,JETAIRWAYS,EQ,616593,152405,24.72
20,604,JHS,EQ,28162,18387,65.29
20,605,JIKIND,EQ,12302,6901,56.10
20,606,JINDALPHOT,EQ,6502,2780,42.76
20,607,JINDALPOLY,EQ,9477,4747,50.09
20,608,JINDALSAW,EQ,385544,96872,25.13
20,609,JINDALSTEL,EQ,2606282,1505969,57.78
20,610,JINDALSWHL,EQ,22921,11177,48.76
20,611,JINDCOT,EQ,69166,33731,48.77
20,612,JINDRILL,EQ,7385,3413,46.22
20,613,JISLJALEQS,EQ,57008,38922,68.27
20,614,JKCEMENT,EQ,7575,6972,92.04
20,615,JKIL,EQ,72717,48345,66.48
20,616,JKLAKSHMI,EQ,87462,65889,75.33
20,617,JKPAPER,EQ,73299,41171,56.17
20,618,JKTYRE,EQ,131255,36703,27.96
20,619,JMCPROJECT,EQ,167431,81949,48.94
20,620,JMFINANCIL,EQ,500380,210463,42.06
20,621,JMTAUTOLTD,EQ,233,182,78.11
20,622,JOCIL,EQ,1463,1213,82.91
20,623,JPASSOCIAT,EQ,8452800,3648113,43.16
20,624,JPINFRATEC,EQ,353262,158542,44.88
20,625,JPPOWER,EQ,1611467,622601,38.64
20,626,JSL,EQ,92213,45856,49.73
20,627,JSWENERGY,EQ,1812487,1086336,59.94
20,628,JSWSTEEL,EQ,2210206,525250,23.76
20,629,JUBILANT,EQ,89916,62045,69.00
20,630,JUBLFOOD,EQ,414722,79250,19.11
20,631,JUMBO,EQ,3380,3185,94.23
20,632,JUNIORBEES,EQ,56506,39351,69.64
20,633,JUPITER,EQ,94089,35980,38.24
20,634,JYOTHYLAB,EQ,883921,240826,27.25
20,635,JYOTISTRUC,EQ,56034,36333,64.84
20,636,KABRAEXTRU,EQ,21329,10717,50.25
20,637,KAJARIACER,EQ,99030,46059,46.51
20,638,KAKATCEM,EQ,8213,1599,19.47
20,639,KALECONSUL,EQ,37265,21514,57.73
20,640,KALINDEE,EQ,49413,19611,39.69
20,641,KALPATPOWR,EQ,28975,27682,95.54
20,642,KALYANIFRG,EQ,438,87,19.86
20,643,KAMATHOTEL,EQ,3933,3048,77.50
20,644,KANORICHEM,EQ,6578,6038,91.79
20,645,KANSAINER,EQ,19754,16375,82.89
20,646,KARURKCP,EQ,27863,6667,23.93
20,647,KARURVYSYA,EQ,38348,23354,60.90
20,648,KAUSHALYA,EQ,60716,28861,47.53
20,649,KAVVERITEL,EQ,67532,40760,60.36
20,650,KCP,EQ,7992,7245,90.65
20,651,KCPSUGIND,EQ,61797,42312,68.47
20,652,KEC,EQ,9062,6221,68.65
20,653,KECL,EQ,29044,11369,39.14
20,654,KEI,EQ,83083,48238,58.06
20,655,KEMROCK,EQ,10462,2945,28.15
20,656,KERNEX,EQ,29962,12891,43.02
20,657,KESARENT,EQ,3666,2696,73.54
20,658,KESORAMIND,EQ,39928,20476,51.28
20,659,KEYCORPSER,EQ,91,91,100.00
20,660,KFA,EQ,1311345,455789,34.76
20,661,KGL,EQ,8866362,4070012,45.90
20,662,KHAITANELE,EQ,5448,2654,48.72
20,663,KHAITANLTD,EQ,537,127,23.65
20,664,KHANDSE,EQ,3855,3095,80.29
20,665,KIL,EQ,22189,14623,65.90
20,666,KINETICMOT,EQ,324945,185577,57.11
20,667,KIRIDYES,EQ,2404,1392,57.90
20,668,KIRLOSBROS,EQ,5935,5251,88.48
20,669,KITPLYIND,EQ,31748,30746,96.84
20,670,KKCL,EQ,2754,1663,60.38
20,671,KLGSYSTEL,EQ,46833,21857,46.67
20,672,KLRF,EQ,734,507,69.07
20,673,KNRCON,EQ,15413,10188,66.10
20,674,KOHINOOR,EQ,70032,36905,52.70
20,675,KOLTEPATIL,EQ,100072,39752,39.72
20,676,KOPDRUGS,EQ,1550,450,29.03
20,677,KOPRAN,EQ,53080,34476,64.95
20,678,KOTAKBANK,EQ,658388,318455,48.37
20,679,KOTAKGOLD,EQ,2650,1649,62.23
20,680,KOTAKNIFTY,EQ,2182,1904,87.26
20,681,KOTAKPSUBK,EQ,639,371,58.06
20,682,KOTARISUG,EQ,44921,28694,63.88
20,683,KOTHARIPET,EQ,7705,6228,80.83
20,684,KOTHARIPRO,EQ,702,552,78.63
20,685,KOUTONS,EQ,30447,24512,80.51
20,686,KOVAI,EQ,1322,861,65.13
20,687,KPIT,EQ,162224,55538,34.24
20,688,KPRMILL,EQ,28929,16865,58.30
20,689,KRBL,EQ,261470,145843,55.78
20,690,KRISHNAENG,EQ,4726,3696,78.21
20,691,KSBPUMPS,EQ,18455,9680,52.45
20,692,KSCL,EQ,43328,30633,70.70
20,693,KSE,EQ,538,127,23.61
20,694,KSERAPRO,EQ,80085,57627,71.96
20,695,KSK,EQ,57922,31511,54.40
20,696,KSL,EQ,951605,157095,16.51
20,697,KSOILS,EQ,1280836,838520,65.47
20,698,KTKBANK,EQ,430656,202696,47.07
20,699,KWALITY,EQ,14646,13435,91.73
20,700,L&TFINANCE,N1,359,309,86.07
20,701,L&TFINANCE,N2,347,308,88.76
20,702,L&TFINANCE,N4,4260,4250,99.77
20,703,L&TFINANCE,N5,677,637,94.09
20,704,L&TFINANCE,N6,318,318,100.00
20,705,LAKPRE,EQ,9187,3875,42.18
20,706,LAKSHMIEFL,EQ,37413,20682,55.28
20,707,LAKSHMIMIL,EQ,251,101,40.24
20,708,LAKSHVILAS,EQ,220784,132069,59.82
20,709,LANCOIN,EQ,43107,27823,64.54
20,710,LAOPALA,EQ,7834,6325,80.74
20,711,LAXMIMACH,EQ,9695,2732,28.18
20,712,LCCINFOTEC,EQ,27925,25300,90.60
20,713,LGBBROSLTD,EQ,4160,2497,60.02
20,714,LGBFORGE,EQ,11118,6811,61.26
20,715,LIBERTSHOE,EQ,39642,14047,35.43
20,716,LICHSGFIN,EQ,636418,108347,17.02
20,717,LIQUIDBEES,EQ,60879,40666,66.80
20,718,LITL,EQ,5302853,2405734,45.37
20,719,LLOYDELENG,EQ,60665,35380,58.32
20,720,LLOYDFIN,EQ,14185,13465,94.92
20,721,LLOYDSTEEL,EQ,531658,295444,55.57
20,722,LML,EQ,405383,129798,32.02
20,723,LOGIXMICRO,EQ,4815,4041,83.93
20,724,LOKESHMACH,EQ,14464,10405,71.94
20,725,LOTUSEYE,EQ,1394292,427559,30.66
20,726,LPDC,EQ,22321,20250,90.72
20,727,LT,EQ,1338236,861677,64.39
20,728,LUMAXAUTO,EQ,3869,2189,56.58
20,729,LUMAXIND,EQ,10202,6478,63.50
20,730,LUMAXTECH,EQ,26064,23952,91.90
20,731,LUPIN,EQ,85441,51333,60.08
20,732,LYKALABS,EQ,244247,79907,32.72
20,733,M&M,EQ,1400804,674097,48.12
20,734,M&MFIN,EQ,17963,8400,46.76
20,735,MADHAV,EQ,25572,15278,59.75
20,736,MADHUCON,EQ,185951,71626,38.52
20,737,MADRASCEM,EQ,93426,80088,85.72
20,738,MAGMA,EQ,9053,3521,38.89
20,739,MAGNUM,EQ,15192,12431,81.83
20,740,MAHABANK,EQ,368872,201917,54.74
20,741,MAHINDFORG,EQ,137525,118188,85.94
20,742,MAHINDUGIN,EQ,89718,48329,53.87
20,743,MAHLIFE,EQ,280243,43251,15.43
20,744,MAHSCOOTER,EQ,1967,1816,92.32
20,745,MAHSEAMLES,EQ,34950,31833,91.08
20,746,MALUPAPER,EQ,2492,2000,80.26
20,747,MALWACOTT,EQ,2845,2364,83.09
20,748,MANAKSIA,EQ,260898,237902,91.19
20,749,MANALIPETC,EQ,211675,78964,37.30
20,750,MANALU,EQ,678,405,59.73
20,751,MANDHANA,EQ,216155,194369,89.92
20,752,MANGALAM,EQ,3483,2760,79.24
20,753,MANGCHEFER,EQ,201698,125183,62.06
20,754,MANGLMCEM,EQ,19121,13939,72.90
20,755,MANGTIMBER,EQ,11993,10958,91.37
20,756,MANINDS,EQ,73488,29113,39.62
20,757,MANINFRA,EQ,24386,7796,31.97
20,758,MANUGRAPH,EQ,28535,14206,49.78
20,759,MARALOVER,EQ,7075,5044,71.29
20,760,MARG,EQ,27875,20535,73.67
20,761,MARICO,EQ,140473,75674,53.87
20,762,MARKSANS,EQ,295363,141164,47.79
20,763,MARUTI,EQ,312694,120502,38.54
20,764,MASTEK,EQ,37780,19064,50.46
20,765,MAWANASUG,EQ,11592,9241,79.72
20,766,MAX,EQ,3085434,2020513,65.49
20,767,MAXWELL,EQ,23292,12453,53.46
20,768,MAYTASINFR,EQ,4927800,840860,17.06
20,769,MBECL,EQ,63534,56910,89.57
20,770,MBLINFRA,EQ,13512,5900,43.66
20,771,MCDHOLDING,EQ,13599,7596,55.86
20,772,MCDOWELL-N,EQ,177258,59897,33.79
20,773,MCLEODRUSS,EQ,902010,249722,27.69
20,774,MEGASOFT,EQ,5870,4393,74.84
20,775,MEGH,EQ,139601,79302,56.81
20,776,MELSTAR,EQ,56711,38063,67.12
20,777,MERCK,EQ,19873,13391,67.38
20,778,MHRIL,EQ,4483,2289,51.06
20,779,MIC,EQ,1562047,526723,33.72
20,780,MICROTECH,EQ,15397,12064,78.35
20,781,MID-DAY,EQ,61778,41098,66.53
20,782,MINDAIND,EQ,150,147,98.00
20,783,MINDTREE,EQ,58976,42591,72.22
20,784,MIRCELECTR,EQ,92453,54645,59.11
20,785,MIRZAINT,EQ,82921,52230,62.99
20,786,MLL,EQ,1274482,617897,48.48
20,787,MMFL,EQ,57590,19309,33.53
20,788,MMTC,EQ,2618,1192,45.53
20,789,MONNETISPA,EQ,18647,11200,60.06
20,790,MONSANTO,EQ,821,616,75.03
20,791,MORARJETEX,EQ,1200,1150,95.83
20,792,MOREPENLAB,EQ,313600,226405,72.20
20,793,MOSERBAER,EQ,667700,217306,32.55
20,794,MOTHERSUMI,EQ,96065,68782,71.60
20,795,MOTILALOFS,EQ,21444,13528,63.09
20,796,MOTOGENFIN,EQ,6437,3899,60.57
20,797,MPHASIS,EQ,354346,187732,52.98
20,798,MPSLTD,EQ,8807,6695,76.02
20,799,MRF,EQ,24927,3602,14.45
20,800,MRO-TEK,EQ,12096,8482,70.12
20,801,MRPL,EQ,451770,160356,35.50
20,802,MSKPROJ,EQ,120506,42996,35.68
20,803,MSPL,EQ,47119,26878,57.04
20,804,MTNL,EQ,1138088,258023,22.67
20,805,MUDRA,EQ,39147,28513,72.84
20,806,MUKANDENGG,EQ,360757,85184,23.61
20,807,MUKANDLTD,EQ,127388,43316,34.00
20,808,MUKTAARTS,EQ,2740,2740,100.00
20,809,MUNDRAPORT,EQ,122797,76389,62.21
20,810,MUNJALAU,EQ,12206,8955,73.37
20,811,MUNJALSHOW,EQ,44175,22851,51.73
20,812,MURLIIND,EQ,67433,30941,45.88
20,813,MURUDCERA,EQ,4890,4576,93.58
20,814,MVL,EQ,69081,8308,12.03
20,815,MVLIND,EQ,1208,1102,91.23
20,816,MYSOREBANK,EQ,800,735,91.88
20,817,NAGARCONST,EQ,851122,449807,52.85
20,818,NAGARFERT,EQ,2497376,1086806,43.52
20,819,NAGREEKCAP,EQ,340,240,70.59
20,820,NAGREEKEXP,EQ,1022,700,68.49
20,821,NAHARCAP,EQ,2902,2276,78.43
20,822,NAHARINDUS,EQ,6205,3488,56.21
20,823,NAHARINVST,EQ,176,176,100.00
20,824,NAHARSPING,EQ,107947,68984,63.91
20,825,NANDAN,EQ,251784,115693,45.95
20,826,NATCOPHARM,EQ,19006,13306,70.01
20,827,NATIONALUM,EQ,68224,16900,24.77
20,828,NATNLSTEEL,EQ,102828,37150,36.13
20,829,NAUKRI,EQ,3700,2228,60.22
20,830,NAVINFLUOR,EQ,6703,4088,60.99
20,831,NAVNETPUBL,EQ,142819,66552,46.60
20,832,NBVENTURES,EQ,31972,15679,49.04
20,833,NCLIND,EQ,7085,5102,72.01
20,834,NDTV,EQ,118668,50646,42.68
20,835,NECLIFE,EQ,91018,66088,72.61
20,836,NELCAST,EQ,7860,5039,64.11
20,837,NELCO,EQ,124466,50848,40.85
20,838,NEOCURE,EQ,12842,9842,76.64
20,839,NEPCMICON,EQ,35088,21928,62.49
20,840,NESCO,EQ,1573,1192,75.78
20,841,NESTLEIND,EQ,12661,8510,67.21
20,842,NETWORK18,EQ,25603,15986,62.44
20,843,NETWORK18,P2,1000,1000,100.00
20,844,NEULANDLAB,EQ,6460,3397,52.59
20,845,NEYVELILIG,EQ,181985,66350,36.46
20,846,NFL,EQ,179699,54386,30.27
20,847,NHPC,EQ,1980128,1064342,53.75
20,848,NICCO,EQ,25336,12153,47.97
20,849,NIFTYBEES,EQ,187471,119256,63.61
20,850,NIITLTD,EQ,162934,76718,47.09
20,851,NIITTECH,EQ,92009,66741,72.54
20,852,NILKAMAL,EQ,157502,45561,28.93
20,853,NIPPOBATRY,EQ,2048,1879,91.75
20,854,NIRMA,EQ,11105,4128,37.17
20,855,NISSAN,EQ,28875,18574,64.33
20,856,NITCO,EQ,20928,12483,59.65
20,857,NITESHEST,EQ,653568,222129,33.99
20,858,NITINFIRE,EQ,31736,5847,18.42
20,859,NITINSPIN,EQ,34289,16270,47.45
20,860,NMDC,EQ,352856,172125,48.78
20,861,NOCIL,EQ,204110,113898,55.80
20,862,NOIDATOLL,EQ,1714544,657851,38.37
20,863,NORBTEAEXP,EQ,18132,17985,99.19
20,864,NORTHGATE,EQ,110171,64985,58.99
20,865,NOVOPANIND,EQ,1359,1131,83.22
20,866,NRBBEARING,EQ,42765,30491,71.30
20,867,NRC,EQ,8099,5420,66.92
20,868,NSIL,EQ,443,406,91.65
20,869,NTPC,EQ,1815369,1220537,67.23
20,870,NUCENT,EQ,4,4,100.00
20,871,NUCHEM,EQ,5441,4552,83.66
20,872,NUCLEUS,EQ,56364,15996,28.38
20,873,NUMERICPW,EQ,4037,3135,77.66
20,874,NUTEK,EQ,41302,34180,82.76
20,875,OCL,EQ,5885,3867,65.71
20,876,OFSS,EQ,39152,22026,56.26
20,877,OIL,EQ,47171,26958,57.15
20,878,OILCOUNTUB,EQ,48632,23915,49.18
20,879,OISL,EQ,273139,85378,31.26
20,880,OMAXAUTO,EQ,102217,31224,30.55
20,881,OMAXE,EQ,100727,26336,26.15
20,882,OMNITECH,EQ,40939,17934,43.81
20,883,ONGC,EQ,1090048,818412,75.08
20,884,ONMOBILE,EQ,344378,162959,47.32
20,885,ONWARDTEC,EQ,4567,3425,74.99
20,886,OPTOCIRCUI,EQ,238160,118846,49.90
20,887,ORBITCORP,EQ,538135,198135,36.82
20,888,ORCHIDCHEM,EQ,347344,126363,36.38
20,889,ORIENTABRA,EQ,107655,89162,82.82
20,890,ORIENTALTL,EQ,2822,2801,99.26
20,891,ORIENTBANK,EQ,396952,282487,71.16
20,892,ORIENTCERA,EQ,1737,1195,68.80
20,893,ORIENTHOT,EQ,259,247,95.37
20,894,ORIENTLTD,EQ,253,100,39.53
20,895,ORIENTPPR,EQ,105084,75966,72.29
20,896,OUDHSUG,EQ,10675,8365,78.36
20,897,PAEL,EQ,14574,11283,77.42
20,898,PAGEIND,EQ,2460,1972,80.16
20,899,PANACEABIO,EQ,76354,40414,52.93
20,900,PANASONIC,EQ,2418,1170,48.39
20,901,PANCARBON,EQ,2807,1887,67.22
20,902,PANORAMUNI,EQ,14541,7829,53.84
20,903,PANTALOONR,EQ,323275,116395,36.00
20,904,PAPERPROD,EQ,100351,82167,81.88
20,905,PARACABLES,EQ,228389,170684,74.73
20,906,PARAL,EQ,9016,6720,74.53
20,907,PAREKHPLAT,EQ,2406,2252,93.60
20,908,PARSVNATH,EQ,212685,59673,28.06
20,909,PATELENG,EQ,69086,27484,39.78
20,910,PATINTLOG,EQ,7351,5344,72.70
20,911,PATNI,EQ,671153,374646,55.82
20,912,PATSPINLTD,EQ,10411,8266,79.40
20,913,PBAINFRA,EQ,26349,14825,56.26
20,914,PDUMJEIND,EQ,6284,3627,57.72
20,915,PEACOCKIND,EQ,1012,636,62.85
20,916,PEARLPOLY,EQ,630,450,71.43
20,917,PENINLAND,EQ,53877,27555,51.14
20,918,PEPL,EQ,96527,38052,39.42
20,919,PERSISTENT,EQ,42183,20787,49.28
20,920,PETRONENGG,EQ,25610,11678,45.60
20,921,PETRONET,EQ,895390,458620,51.22
20,922,PFC,EQ,511353,299950,58.66
20,923,PFIZER,EQ,26103,25153,96.36
20,924,PFOCUS,EQ,11124,7585,68.19
20,925,PGHH,EQ,3058,2700,88.29
20,926,PHILIPCARB,EQ,14851,8224,55.38
20,927,PHOENIXLTD,EQ,19918,10865,54.55
20,928,PIDILITIND,EQ,59589,36807,61.77
20,929,PIONDIST,EQ,20264,7330,36.17
20,930,PIONEEREMB,EQ,11145,9364,84.02
20,931,PIPAVAVYD,EQ,1705458,569346,33.38
20,932,PIRGLASS,EQ,53195,20676,38.87
20,933,PIRHEALTH,EQ,336603,196107,58.26
20,934,PITTILAM,EQ,4165,3075,73.83
20,935,PLASTIBLEN,EQ,95,85,89.47
20,936,PLETHICO,EQ,44039,10682,24.26
20,937,PNB,EQ,214684,134252,62.53
20,938,PNB,IL,195050,195050,100.00
20,939,PNBGILTS,EQ,28220,14885,52.75
20,940,PNC,EQ,15752,9131,57.97
20,941,POCHIRAJU,EQ,27947,21129,75.60
20,942,POLARIND,EQ,20139,14473,71.87
20,943,POLARIS,EQ,435404,168927,38.80
20,944,POLYPLEX,EQ,14443,13289,92.01
20,945,PONNIERODE,EQ,1598,930,58.20
20,946,POWERGRID,EQ,636638,351160,55.16
20,947,PPAP,EQ,7932,5190,65.43
20,948,PRADIP,EQ,61638,24843,40.30
20,949,PRAENG,EQ,79752,52990,66.44
20,950,PRAJIND,EQ,672569,239835,35.66
20,951,PRAKASH,EQ,927505,508905,54.87
20,952,PRATIBHA,EQ,33702,19556,58.03
20,953,PRECOT,EQ,5125,4610,89.95
20,954,PRECWIRE,EQ,36476,21713,59.53
20,955,PREMIER,EQ,2221,1339,60.29
20,956,PRETAILDVR,EQ,1266,1259,99.45
20,957,PRICOL,EQ,108168,77399,71.55
20,958,PRIMESECU,EQ,36901,20787,56.33
20,959,PRISMCEM,EQ,260503,198174,76.07
20,960,PRITHVI,EQ,26239,18143,69.15
20,961,PROVOGUE,EQ,684160,407627,59.58
20,962,PSL,EQ,52064,33322,64.00
20,963,PSUBNKBEES,EQ,3030,2775,91.58
20,964,PTC,EQ,169146,77062,45.56
20,965,PTL,EQ,16445,15945,96.96
20,966,PUNJABCHEM,EQ,3387,1627,48.04
20,967,PUNJLLOYD,EQ,3148929,839627,26.66
20,968,PURVA,EQ,49683,20508,41.28
20,969,PVP,EQ,121141,73665,60.81
20,970,PVR,EQ,35708,10369,29.04
20,971,QGOLDHALF,EQ,1154,918,79.55
20,972,QNIFTY,EQ,112,111,99.11
20,973,RADAAN,EQ,36285,22694,62.54
20,974,RADICO,EQ,58667,39771,67.79
20,975,RAINBOWPAP,EQ,624,212,33.97
20,976,RAINCOM,EQ,55847,33150,59.36
20,977,RAJESHEXPO,EQ,1017352,377555,37.11
20,978,RAJOIL,EQ,126321,60803,48.13
20,979,RAJPALAYAM,EQ,186,122,65.59
20,980,RAJRAYON,EQ,2500,1800,72.00
20,981,RAJSREESUG,EQ,45619,30789,67.49
20,982,RAJTV,EQ,42453,25317,59.64
20,983,RAJVIR,EQ,200,100,50.00
20,984,RALLIS,EQ,16795,13087,77.92
20,985,RAMANEWS,EQ,36018,30716,85.28
20,986,RAMCOIND,EQ,11589,8319,71.78
20,987,RAMCOSYS,EQ,14843,12268,82.65
20,988,RAMSARUP,EQ,159200,75400,47.36
20,989,RANASUG,EQ,774690,237963,30.72
20,990,RANBAXY,EQ,817567,364383,44.57
20,991,RANEENGINE,EQ,190,169,88.95
20,992,RANEHOLDIN,EQ,4291,2931,68.31
20,993,RATNAMANI,EQ,94307,32678,34.65
20,994,RAYMOND,EQ,135517,47939,35.37
20,995,RBL,EQ,1758,884,50.28
20,996,RCF,EQ,688224,268191,38.97
20,997,RCOM,EQ,8028332,1278393,15.92
20,998,RECLTD,EQ,1842654,1153368,62.59
20,999,REDINGTON,EQ,8704,6769,77.77
20,1000,REFEX,EQ,12824,10904,85.03
20,1001,REGENCERAM,EQ,2221,1946,87.62
20,1002,REIAGROLTD,EQ,405506,183364,45.22
20,1003,REISIXTEN,EQ,6313,5503,87.17
20,1004,RELBANK,EQ,541,428,79.11
20,1005,RELCAPITAL,EQ,3160412,593990,18.79
20,1006,RELGOLD,EQ,5667,3234,57.07
20,1007,RELIANCE,EQ,2695660,1349181,50.05
20,1008,RELIGARE,EQ,221026,130596,59.09
20,1009,RELIGAREGO,EQ,1445,1151,79.65
20,1010,RELINFRA,EQ,1737676,403426,23.22
20,1011,RELMEDIA,EQ,1032395,157551,15.26
20,1012,RENUKA,EQ,6016251,2577242,42.84
20,1013,REPRO,EQ,16130,10973,68.03
20,1014,RESURGERE,EQ,903418,165736,18.35
20,1015,REVATHI,EQ,446,242,54.26
20,1016,RICOAUTO,EQ,351201,235883,67.16
20,1017,RIIL,EQ,1345863,137695,10.23
20,1018,RJL,EQ,5436,3645,67.05
20,1019,RKFORGE,EQ,500,500,100.00
20,1020,RMCL,EQ,17318,14655,84.62
20,1021,RML,EQ,3285,2641,80.40
20,1022,RNRL,EQ,40750855,5219882,12.81
20,1023,ROHITFERRO,EQ,116371,58315,50.11
20,1024,ROHLTD,EQ,12244,8857,72.34
20,1025,ROLTA,EQ,436279,167682,38.43
20,1026,ROMAN,EQ,12297,4597,37.38
20,1027,RPGLIFE,EQ,10994,4172,37.95
20,1028,RPOWER,EQ,6808509,925066,13.59
20,1029,RSSOFTWARE,EQ,79601,32171,40.42
20,1030,RSWM,EQ,17948,7741,43.13
20,1031,RSYSTEMS,EQ,11056,7121,64.41
20,1032,RUBYMILLS,EQ,734,324,44.14
20,1033,RUCHINFRA,EQ,52899,39215,74.13
20,1034,RUCHIRA,EQ,6556,4921,75.06
20,1035,RUCHISOYA,EQ,319429,95433,29.88
20,1036,SABERORGAN,EQ,35302,22827,64.66
20,1037,SADBHAV,EQ,953,671,70.41
20,1038,SAGCEM,EQ,761,550,72.27
20,1039,SAHPETRO,EQ,9303,7871,84.61
20,1040,SAIL,EQ,7878266,3764969,47.79
20,1041,SAKHTISUG,EQ,111097,49462,44.52
20,1042,SAKUMA,EQ,7384,5631,76.26
20,1043,SAKUMA,P1,19,19,100.00
20,1044,SALORAINTL,EQ,635,498,78.43
20,1045,SALSTEEL,EQ,115309,51424,44.60
20,1046,SAMBHAAV,EQ,5660,4990,88.16
20,1047,SAMTEL,EQ,99120,76795,77.48
20,1048,SANDESH,EQ,690,495,71.74
20,1049,SANGAMIND,EQ,62600,15971,25.51
20,1050,SANGHIIND,EQ,15533,6304,40.58
20,1051,SANGHIPOLY,EQ,13204,10400,78.76
20,1052,SANGHVIMOV,EQ,13660,10433,76.38
20,1053,SANWARIA,EQ,585019,7922,1.35
20,1054,SAPL,EQ,55034,30634,55.66
20,1055,SARDAEN,EQ,202860,32183,15.86
20,1056,SAREGAMA,EQ,43588,21689,49.76
20,1057,SARLAPOLY,EQ,5358,4775,89.12
20,1058,SASKEN,EQ,231411,103967,44.93
20,1059,SATHAISPAT,EQ,106772,25482,23.87
20,1060,SATYAMCOMP,EQ,1804565,879892,48.76
20,1061,SB&TINTL,EQ,2442,2070,84.77
20,1062,SBBJ,EQ,2883,2462,85.40
20,1063,SBIGETS,EQ,1988,1328,66.80
20,1064,SBIN,EQ,887925,318847,35.91
20,1065,SBT,EQ,5685,3878,68.21
20,1066,SCI,EQ,238929,97890,40.97
20,1067,SEAMECLTD,EQ,42546,16552,38.90
20,1068,SEINVEST,EQ,12767,9247,72.43
20,1069,SEJALGLASS,EQ,2434,1987,81.64
20,1070,SELAN,EQ,26916,9446,35.09
20,1071,SELMCL,EQ,292542,85064,29.08
20,1072,SESAGOA,EQ,17655590,5805460,32.88
20,1073,SESHAPAPER,EQ,1681,539,32.06
20,1074,SGFL,EQ,1856,1316,70.91
20,1075,SGJHL,EQ,152370,100404,65.89
20,1076,SGL,EQ,2759,2680,97.14
20,1077,SHAHALLOYS,EQ,2080,1880,90.38
20,1078,SHALPAINTS,EQ,1862,724,38.88
20,1079,SHANTIGEAR,EQ,252068,115712,45.91
20,1080,SHARIABEES,EQ,3370,3370,100.00
