Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15092005,150906525,0000744
Trade Date <15-SEP-2005>,Settlement Type <N>,Settlement No <2005177>,Settlement Date <19-SEP-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RAJSREESUG,EQ,76091,42840,56.30
20,532,RALLIS,EQ,2440,1451,59.47
20,533,RAMANEWSPR,EQ,932713,404982,43.42
20,534,RAMCOIND,EQ,34,17,50.00
20,535,RAMCOSYS,EQ,6342,3528,55.63
20,536,RANASUG,EQ,970561,821917,84.68
20,537,RANBAXY,EQ,404024,172765,42.76
20,538,RANEBRAKE,EQ,1832,1352,73.80
20,539,RANEHOLDIN,EQ,13712,12869,93.85
20,540,RAYMOND,EQ,47968,40829,85.12
20,541,RCF,EQ,1176775,497952,42.31
20,542,REIAGRO,EQ,109948,54851,49.89
20,543,REL,EQ,306897,97333,31.72
20,544,RELCAPITAL,EQ,3371244,509031,15.10
20,545,RELIANCE,EQ,5435200,1688251,31.06
20,546,REMSONSIND,EQ,7694,7444,96.75
20,547,REVATHI,EQ,3474,2681,77.17
20,548,REVL,EQ,1277,1176,92.09
20,549,RICOAUTO,EQ,150999,101525,67.24
20,550,RIIL,EQ,9135,8935,97.81
20,551,RKFORGE,EQ,91082,36068,39.60
20,552,RML,EQ,46767,32065,68.56
20,553,ROLTA,EQ,4001868,480708,12.01
20,554,RUBYMILLS,EQ,7069,4327,61.21
20,555,RUCHINFRA,EQ,129796,86876,66.93
20,556,RUCHISOYA,EQ,199949,122322,61.18
20,557,SABERORGAN,EQ,112988,77962,69.00
20,558,SAELTD,EQ,430948,107380,24.92
20,559,SAHPETRO,EQ,90605,57820,63.82
20,560,SAIL,EQ,8469195,3102345,36.63
20,561,SAKHTISUG,EQ,127218,53751,42.25
20,562,SALORAINTL,EQ,37245,14003,37.60
20,563,SALSTEEL,EQ,3573659,1202355,33.64
20,564,SAMTEL,EQ,64063,31936,49.85
20,565,SANDESH,EQ,8051,3870,48.07
20,566,SANGAMIND,EQ,55490,29539,53.23
20,567,SAREGAMA,EQ,44437,26483,59.60
20,568,SASKEN,EQ,1490425,94894,6.37
20,569,SATNAMOVER,EQ,198372,83539,42.11
20,570,SATYAMCOMP,EQ,1443103,423098,29.32
20,571,SAVITACHEM,EQ,3958,2845,71.88
20,572,SBIN,EQ,2283209,322937,14.14
20,573,SCANDENT,EQ,608901,161365,26.50
20,574,SCI,EQ,623112,316217,50.75
20,575,SEAMECLTD,EQ,134553,46244,34.37
20,576,SESAGOA,EQ,413830,216217,52.25
20,577,SESHAPAPER,EQ,5737,3364,58.64
20,578,SHAHALLOYS,EQ,383849,100859,26.28
20,579,SHANTIGEAR,EQ,174186,90433,51.92
20,580,SHASUNCHEM,EQ,65487,33144,50.61
20,581,SHIV-VANI,EQ,63435,40590,63.99
20,582,SHIVTEX,EQ,18057,11550,63.96
20,583,SHOPERSTOP,EQ,30110,26200,87.01
20,584,SHREECEM,EQ,24527,19619,79.99
20,585,SHRENUJ,EQ,20095,14062,69.98
20,586,SHRINGAR,EQ,418410,106731,25.51
20,587,SHRIRAMCIT,EQ,127357,48864,38.37
20,588,SHRIRAMINV,EQ,100091,59530,59.48
20,589,SHRMHONDA,EQ,27575,11617,42.13
20,590,SHYAMTELE,EQ,127834,57125,44.69
20,591,SICAL,EQ,24362,14051,57.68
20,592,SIEMENS,EQ,15867,5581,35.17
20,593,SIL,EQ,235695,100008,42.43
20,594,SIMPLEXCON,EQ,3159,2038,64.51
20,595,SINTEX,EQ,3874,3595,92.80
20,596,SIRPAPER,E1,1310,1280,97.71
20,597,SIRPAPER,EQ,175549,84445,48.10
20,598,SKFINDIA,EQ,61498,40968,66.62
20,599,SKMEGGPROD,EQ,13905,11450,82.34
20,600,SOFTPRO,EQ,12845,9776,76.11
20,601,SOLECTCENT,EQ,33457,29235,87.38
20,602,SOMATEX,EQ,303617,159654,52.58
20,603,SONASTEER,EQ,35019,20634,58.92
20,604,SONATSOFTW,EQ,519187,265894,51.21
20,605,SOUTHBANK,EQ,154082,86598,56.20
20,606,SPIC,EQ,753722,427620,56.73
20,607,SPLIL,EQ,51480,27213,52.86
20,608,SREINTFIN,EQ,734621,389760,53.06
20,609,SRERAYHIST,EQ,87742,54523,62.14
20,610,SRF,EQ,750385,152670,20.35
20,611,SRTRANSFIN,EQ,136610,83405,61.05
20,612,SSWL,EQ,1689,1349,79.87
20,613,STAR,EQ,69973,16449,23.51
20,614,STARPAPER,EQ,878421,226845,25.82
20,615,STCINDIA,EQ,40326,16506,40.93
20,616,STER,EQ,27682,15522,56.07
20,617,STERLINBIO,EQ,4286331,503197,11.74
20,618,STROPTICAL,EQ,481633,173740,36.07
20,619,SUBEX,EQ,18905,13764,72.81
20,620,SUBHASPROJ,EQ,110318,65910,59.75
20,621,SUBROS,EQ,7287,4712,64.66
20,622,SUNDARMFIN,EQ,7631,5364,70.29
20,623,SUNDRMBRAK,EQ,1589,1337,84.14
20,624,SUNDRMCLAY,EQ,2513,1544,61.44
20,625,SUNDRMFAST,EQ,50195,38169,76.04
20,626,SUNPHARMA,EQ,116576,66996,57.47
20,627,SUPERSPIN,EQ,7813,6979,89.33
20,628,SUPPETRO,EQ,235226,139070,59.12
20,629,SUPRAJIT,EQ,24309,12101,49.78
20,630,SUPREMEIND,EQ,16295,8109,49.76
20,631,SURAJDIAMN,EQ,292004,102444,35.08
20,632,SURANATELE,EQ,139393,74790,53.65
20,633,SURYALAXMI,EQ,24668,12445,50.45
20,634,SURYAPHARM,EQ,57220,20623,36.04
20,635,SURYAROSNI,EQ,212100,107037,50.47
20,636,SUTLEJINDS,EQ,6611,5070,76.69
20,637,SUVEN,EQ,244606,101087,41.33
20,638,SWARAJENG,EQ,16475,13343,80.99
20,639,SWARAJMAZD,EQ,1064,835,78.48
20,640,SYNDIBANK,EQ,1104466,336494,30.47
20,641,TAINWALCHM,EQ,10801,9898,91.64
20,642,TAJGVK,EQ,2963,2360,79.65
20,643,TASCPHARMA,EQ,127057,52878,41.62
20,644,TATACHEM,EQ,3192034,1020111,31.96
20,645,TATAELXSI,EQ,42195,18145,43.00
20,646,TATAINFO,EQ,4610,2723,59.07
20,647,TATAINFOTE,EQ,5823,4034,69.28
20,648,TATAINVEST,EQ,16011,14179,88.56
20,649,TATAMETALI,EQ,74426,54891,73.75
20,650,TATAMOTORS,EQ,1007273,388685,38.59
20,651,TATAPOWER,EQ,180552,46240,25.61
20,652,TATASPONGE,EQ,94524,64405,68.14
20,653,TATATEA,EQ,143928,37002,25.71
20,654,TATAVASHIS,EQ,297524,247152,83.07
20,655,TCI,EQ,9077,7380,81.30
20,656,TCIFINANCE,EQ,11475,7589,66.14
20,657,TCS,EQ,1380092,807035,58.48
20,658,TELEDATAIN,EQ,569712,307058,53.90
20,659,TEXMACOLTD,EQ,5206,4806,92.32
20,660,TFCILTD,EQ,311573,186574,59.88
20,661,THERMAX,EQ,12375,11365,91.84
20,662,THIRUSUGAR,EQ,6306,4480,71.04
20,663,THOMASCOOK,EQ,1829,1564,85.51
20,664,TIL,EQ,30211,15313,50.69
20,665,TIMESGTY,EQ,1600,1000,62.50
20,666,TIRUMALCHM,EQ,397997,107211,26.94
20,667,TISCO,EQ,1699592,437263,25.73
20,668,TITAN,EQ,143299,31735,22.15
20,669,TITANOCOMP,EQ,14179,10550,74.41
20,670,TNPETRO,EQ,289693,148015,51.09
20,671,TNPL,EQ,312387,162621,52.06
20,672,TODAYS,EQ,192087,43228,22.50
20,673,TORNTPHARM,EQ,3200,2362,73.81
20,674,TORRENTAEC,EQ,11967,9395,78.51
20,675,TORRENTSEC,EQ,2213,2131,96.29
20,676,TRENT,EQ,6050,2450,40.50
20,677,TRENT,N1,20,10,50.00
20,678,TRIGYN,EQ,128580,61323,47.69
20,679,TTKPRESTIG,EQ,28592,15364,53.74
20,680,TTML,EQ,6485105,3105389,47.88
20,681,TUBEINVEST,EQ,4554,2831,62.17
20,682,TV18,EQ,80149,30568,38.14
20,683,TVSELECT,EQ,142759,46537,32.60
20,684,TVSMOTOR,EQ,548503,148125,27.01
20,685,TVTODAY,EQ,473903,181757,38.35
20,686,UCALFUEL,EQ,28953,15104,52.17
20,687,UCOBANK,EQ,3667322,1557526,42.47
20,688,ULTRACEMCO,EQ,51105,38344,75.03
20,689,UMITL,EQ,122661,87449,71.29
20,690,UNICHEMLAB,EQ,21675,17064,78.73
20,691,UNIONBANK,EQ,450848,177391,39.35
20,692,UNIPHOS,EQ,42031,41036,97.63
20,693,UNITECH,EQ,8718,8220,94.29
20,694,UNIVCABLES,EQ,39955,28673,71.76
20,695,UPERGANGES,EQ,9794,5415,55.29
20,696,US64BONDS,N1,21088,20588,97.63
20,697,USHAMART,EQ,8512142,1322581,15.54
20,698,UTIBANK,EQ,59291,26865,45.31
20,699,UTISUNDER,EQ,40,20,50.00
20,700,UTTAMSTL,EQ,413396,300358,72.66
20,701,UTVSOF,EQ,138606,67646,48.80
20,702,VAIBHAVGEM,EQ,54732,24751,45.22
20,703,VARDHACRLC,EQ,1011949,608495,60.13
20,704,VARDMNPOLY,EQ,176795,94895,53.68
20,705,VARUNSHIP,EQ,449144,245578,54.68
20,706,VDOCONAPPL,EQ,213069,90361,42.41
20,707,VDOCONINTL,EQ,2013652,403408,20.03
20,708,VENKEYS,EQ,38149,27668,72.53
20,709,VESUVIUS,EQ,22371,15586,69.67
20,710,VIDEOIND,EQ,4798,2817,58.71
20,711,VIJAYABANK,EQ,1147281,583377,50.85
20,712,VIPIND,EQ,64556,41731,64.64
20,713,VISAKAIND,EQ,90012,24602,27.33
20,714,VISESHINFO,EQ,22715,17478,76.94
20,715,VISHALEXPO,EQ,623877,446390,71.55
20,716,VISUALSOFT,EQ,903416,196768,21.78
20,717,VIVIMEDLAB,EQ,43524,13556,31.15
20,718,VLSFINANCE,EQ,241363,134209,55.60
20,719,VOLTAS,EQ,165977,120141,72.38
20,720,VSGML,EQ,5094,4416,86.69
20,721,VSNL,EQ,3100212,467410,15.08
20,722,VSTIND,EQ,689,556,80.70
20,723,WARTSILA,EQ,2633,2274,86.37
20,724,WEIZMANIND,EQ,9813,6813,69.43
20,725,WELGUJ,EQ,179424,146565,81.69
20,726,WELSPUNIND,EQ,180770,142489,78.82
20,727,WHEELS,EQ,40353,33309,82.54
20,728,WILLAMAGOR,EQ,34557,22023,63.73
20,729,WINSOMYARN,EQ,70547,51728,73.32
20,730,WIPRO,EQ,686837,326150,47.49
20,731,WOCKPHARMA,EQ,147515,48675,33.00
20,732,WSTCSTPAPR,EQ,9320,6868,73.69
20,733,WYETHLEDE,EQ,8892,6448,72.51
20,734,XPROINDIA,EQ,169373,61890,36.54
20,735,YESBANK,EQ,705326,431729,61.21
20,736,YOKOGAWA,EQ,4659,4129,88.62
20,737,ZANDUPHARM,EQ,1356,1056,77.88
20,738,ZEETELE,EQ,4763341,1499849,31.49
20,739,ZENITHCOMP,EQ,68266,32611,47.77
20,740,ZENITHEXPO,EQ,500,200,40.00
20,741,ZENSARTECH,EQ,32857,15073,45.87
20,742,ZODIACLOTH,EQ,3194,2133,66.78
20,743,ZODJRDMKJ,EQ,15406,10182,66.09
20,744,ZUARIAGRO,EQ,52103,41732,80.10
