Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122009,212734914,0001264
Trade Date <15-DEC-2009>,Settlement Type <N>,Settlement No <2009233>,Settlement Date <17-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INGERRAND,EQ,282233,46307,16.41
20,539,INGVYSYABK,EQ,90060,54829,60.88
20,540,INOXLEISUR,EQ,137079,78469,57.24
20,541,INSECTICID,EQ,17423,10591,60.79
20,542,IOB,EQ,1274663,453767,35.60
20,543,IOC,EQ,584330,322268,55.15
20,544,IOLN,EQ,33806,22948,67.88
20,545,IPCALAB,EQ,27425,14229,51.88
20,546,IRB,EQ,192064,88883,46.28
20,547,ISMTLTD,EQ,138069,106985,77.49
20,548,ISPATIND,EQ,9927970,1654589,16.67
20,549,ISPATIND,P1,6702,5748,85.77
20,550,ITC,EQ,2339367,1321819,56.50
20,551,ITDCEM,EQ,650,650,100.00
20,552,ITI,EQ,90648,47244,52.12
20,553,IVC,EQ,139001,93412,67.20
20,554,IVP,EQ,22571,11664,51.68
20,555,IVRCLINFRA,EQ,2373880,921315,38.81
20,556,IVRPRIME,EQ,87940,32443,36.89
20,557,J&KBANK,EQ,43182,30522,70.68
20,558,JAGRAN,EQ,119034,66593,55.94
20,559,JAGSNPHARM,EQ,11912,6018,50.52
20,560,JAIBALAJI,EQ,5935,5684,95.77
20,561,JAICORPLTD,EQ,187279,72425,38.67
20,562,JAYAGROGN,EQ,2205,2055,93.20
20,563,JAYNECOIND,EQ,297557,152534,51.26
20,564,JAYSREETEA,EQ,102568,19487,19.00
20,565,JBCHEPHARM,EQ,62654,36646,58.49
20,566,JBFIND,EQ,177469,63877,35.99
20,567,JBMA,EQ,4144,3514,84.80
20,568,JCTEL,EQ,38011,30908,81.31
20,569,JDORGOCHEM,EQ,1464,1014,69.26
20,570,JENSONICOL,EQ,13760,11025,80.12
20,571,JETAIRWAYS,EQ,607138,93241,15.36
20,572,JHS,EQ,7367,7170,97.33
20,573,JIKIND,EQ,110,110,100.00
20,574,JINDALPHOT,EQ,39202,16645,42.46
20,575,JINDALPOLY,EQ,9468,6199,65.47
20,576,JINDALSAW,EQ,1342324,177189,13.20
20,577,JINDALSTEL,EQ,2644720,1026548,38.81
20,578,JINDALSWHL,EQ,105441,22104,20.96
20,579,JINDCOT,EQ,324212,101760,31.39
20,580,JINDRILL,EQ,108159,96776,89.48
20,581,JISLJALEQS,EQ,10550,7300,69.19
20,582,JKCEMENT,EQ,110393,54417,49.29
20,583,JKIL,EQ,139468,7373,5.29
20,584,JKLAKSHMI,EQ,292933,154293,52.67
20,585,JKPAPER,EQ,78326,47158,60.21
20,586,JKTYRE,EQ,54521,19221,35.25
20,587,JMCPROJECT,EQ,19695,13109,66.56
20,588,JMFINANCIL,EQ,66713,40165,60.21
20,589,JMTAUTOLTD,EQ,475,50,10.53
20,590,JOCIL,EQ,1315,999,75.97
20,591,JPASSOCIAT,EQ,7061624,3334819,47.22
20,592,JPHYDRO,EQ,2589754,950160,36.69
20,593,JSL,EQ,165903,63099,38.03
20,594,JSWSTEEL,EQ,1241076,223206,17.98
20,595,JUBILANT,EQ,116226,38569,33.18
20,596,JUMBO,EQ,5150,2088,40.54
20,597,JUNIORBEES,EQ,52310,41891,80.08
20,598,JYOTHYLAB,EQ,51685,28809,55.74
20,599,JYOTISTRUC,EQ,123282,60564,49.13
20,600,KABRAEXTRU,EQ,7357,5674,77.12
20,601,KAJARIACER,EQ,92822,48125,51.85
20,602,KAKATCEM,EQ,108182,33430,30.90
20,603,KALECONSUL,EQ,27842,17205,61.80
20,604,KALINDEE,EQ,222711,93831,42.13
20,605,KALPATPOWR,EQ,9087,6137,67.54
20,606,KALSTEELS,EQ,153617,90039,58.61
20,607,KALYANIFRG,EQ,81,81,100.00
20,608,KAMATHOTEL,EQ,3244,2813,86.71
20,609,KANORICHEM,EQ,15185,12220,80.47
20,610,KANSAINER,EQ,952,804,84.45
20,611,KARURVYSYA,EQ,19786,14601,73.79
20,612,KAUSHALYA,EQ,25357,16444,64.85
20,613,KAVVERITEL,EQ,11727,8783,74.90
20,614,KBL,EQ,2543,2241,88.12
20,615,KCP,EQ,13332,9180,68.86
20,616,KCPSUGIND,EQ,74888,36302,48.48
20,617,KEC,EQ,5349,2459,45.97
20,618,KEI,EQ,85231,66838,78.42
20,619,KEMROCK,EQ,1288,1136,88.20
20,620,KERNEX,EQ,263143,79695,30.29
20,621,KESARENT,EQ,3961,3486,88.01
20,622,KESORAMIND,EQ,191013,164309,86.02
20,623,KFA,EQ,4164745,1288595,30.94
20,624,KGL,EQ,8079883,2245446,27.79
20,625,KHAITANLTD,EQ,25,25,100.00
20,626,KHANDSE,EQ,1345,1313,97.62
20,627,KIL,EQ,6561,6257,95.37
20,628,KINETICMOT,EQ,43025,34770,80.81
20,629,KIRIDYES,EQ,201461,62899,31.22
20,630,KIRLOSOIL,EQ,51705,37359,72.25
20,631,KITPLYIND,EQ,4625,4200,90.81
20,632,KKCL,EQ,4893,3246,66.34
20,633,KLGSYSTEL,EQ,53381,29967,56.14
20,634,KNRCON,EQ,27121,24994,92.16
20,635,KOHINOOR,EQ,123072,72357,58.79
20,636,KOLTEPATIL,EQ,950865,297983,31.34
20,637,KOPDRUGS,EQ,7247,4199,57.94
20,638,KOTAKBANK,EQ,748817,298840,39.91
20,639,KOTAKGOLD,EQ,6229,5698,91.48
20,640,KOTAKPSUBK,EQ,75,74,98.67
20,641,KOTARISUG,EQ,66282,45121,68.07
20,642,KOTHARIPET,EQ,21107,15535,73.60
20,643,KOTHARIPRO,EQ,7899,7760,98.24
20,644,KOUTONS,EQ,55999,26511,47.34
20,645,KPIT,EQ,637389,225191,35.33
20,646,KPRMILL,EQ,2217,1938,87.42
20,647,KRBL,EQ,279847,73126,26.13
20,648,KRISHNAENG,EQ,5572,3000,53.84
20,649,KSBPUMPS,EQ,7394,4704,63.62
20,650,KSCL,EQ,19301,7793,40.38
20,651,KSE,EQ,1000,1000,100.00
20,652,KSERAPRO,EQ,249382,158334,63.49
20,653,KSK,EQ,59346,27753,46.76
20,654,KSOILS,EQ,466120,166321,35.68
20,655,KTKBANK,EQ,129483,76134,58.80
20,656,L&TFINANCE,N1,150,140,93.33
20,657,L&TFINANCE,N2,227,159,70.04
20,658,L&TFINANCE,N3,1096,1085,99.00
20,659,L&TFINANCE,N4,3619,3540,97.82
20,660,LAKPRE,EQ,6817,3169,46.49
20,661,LAKSHMIEFL,EQ,833955,119614,14.34
20,662,LAKSHMIMIL,EQ,84,44,52.38
20,663,LAKSHVILAS,EQ,82191,50216,61.10
20,664,LANCOIN,EQ,44261,31519,71.21
20,665,LAOPALA,EQ,15133,13213,87.31
20,666,LAXMIMACH,EQ,5626,2781,49.43
20,667,LCCINFOTEC,EQ,81057,57800,71.31
20,668,LGBFORGE,EQ,27505,23504,85.45
20,669,LGBROS,EQ,388958,264629,68.04
20,670,LIBERTSHOE,EQ,106433,48487,45.56
20,671,LICHSGFIN,EQ,888552,202817,22.83
20,672,LIQUIDBEES,EQ,58795,42088,71.58
20,673,LITL,EQ,1357674,337049,24.83
20,674,LLOYDELENG,EQ,110870,52920,47.73
20,675,LLOYDFIN,EQ,47405,41592,87.74
20,676,LLOYDSTEEL,EQ,86999,62299,71.61
20,677,LML,EQ,299689,121397,40.51
20,678,LOGIXMICRO,EQ,38204,28344,74.19
20,679,LOKESHMACH,EQ,84208,33752,40.08
20,680,LT,EQ,1389417,694475,49.98
20,681,LUMAXAUTO,EQ,2676,2376,88.79
20,682,LUMAXIND,EQ,395,371,93.92
20,683,LUPIN,EQ,97630,63434,64.97
20,684,M&M,EQ,1055869,435016,41.20
20,685,M&MFIN,EQ,36455,22534,61.81
20,686,MADHAV,EQ,2467,1375,55.74
20,687,MADHUCON,EQ,53224,24076,45.24
20,688,MADRASCEM,EQ,123089,49728,40.40
20,689,MADRASFERT,EQ,32747,29638,90.51
20,690,MAGMA,EQ,2593,1312,50.60
20,691,MAGNUM,EQ,12684,8954,70.59
20,692,MAHABANK,EQ,336030,197683,58.83
20,693,MAHINDFORG,EQ,258571,79624,30.79
20,694,MAHINDUGIN,EQ,45775,30601,66.85
20,695,MAHLIFE,EQ,8422,3783,44.92
20,696,MAHSEAMLES,EQ,20849,12453,59.73
20,697,MALWACOTT,EQ,8484,7004,82.56
20,698,MANAKSIA,EQ,98769,55442,56.13
20,699,MANALIPETC,EQ,105066,68700,65.39
20,700,MANALU,EQ,2519,713,28.30
20,701,MANGALAM,EQ,83610,24197,28.94
20,702,MANGCHEFER,EQ,117720,63684,54.10
20,703,MANGLMCEM,EQ,423360,149212,35.24
20,704,MANGTIMBER,EQ,1288583,335950,26.07
20,705,MANINDS,EQ,96280,52327,54.35
20,706,MANUGRAPH,EQ,6405,5363,83.73
20,707,MARG,EQ,81287,10960,13.48
20,708,MARICO,EQ,427033,375913,88.03
20,709,MARKSANS,EQ,1754136,346665,19.76
20,710,MARUTI,EQ,639343,366958,57.40
20,711,MASTEK,EQ,195891,54957,28.05
20,712,MAWANASUG,EQ,6993,4986,71.30
20,713,MAX,EQ,255878,147809,57.77
20,714,MAXWELL,EQ,198083,46427,23.44
20,715,MAYTASINFR,EQ,160419,77828,48.52
20,716,MBECL,EQ,39007,19631,50.33
20,717,MCDOWELL-N,EQ,495276,204225,41.23
20,718,MCLEODRUSS,EQ,410538,119030,28.99
20,719,MEGASOFT,EQ,9706,6969,71.80
20,720,MEGH,EQ,210635,111571,52.97
20,721,MELSTAR,EQ,800,700,87.50
20,722,MERCK,EQ,11429,8836,77.31
20,723,MHRIL,EQ,30621,17402,56.83
20,724,MIC,EQ,2198010,457961,20.84
20,725,MICRO,EQ,18194,9588,52.70
20,726,MICROTECH,EQ,32559,19524,59.96
20,727,MID-DAY,EQ,51657,36734,71.11
20,728,MINDAIND,EQ,156,100,64.10
20,729,MINDTREE,EQ,144749,39611,27.37
20,730,MIRCELECTR,EQ,100703,72938,72.43
20,731,MIRZAINT,EQ,270296,109498,40.51
20,732,MLL,EQ,2465475,566975,23.00
20,733,MMFL,EQ,3949,3015,76.35
20,734,MONNETISPA,EQ,32816,20085,61.20
20,735,MONSANTO,EQ,4478,2887,64.47
20,736,MORARJETEX,EQ,5700,5700,100.00
20,737,MOREPENLAB,EQ,228157,148272,64.99
20,738,MOSERBAER,EQ,1251985,317699,25.38
20,739,MOTHERSUMI,EQ,93041,61961,66.60
20,740,MOTILALOFS,EQ,18920,7668,40.53
20,741,MOTOGENFIN,EQ,1941,1020,52.55
20,742,MPHASIS,EQ,857645,273212,31.86
20,743,MPSLTD,EQ,22890,14865,64.94
20,744,MRF,EQ,5514,1915,34.73
20,745,MRO-TEK,EQ,31501,21509,68.28
20,746,MRPL,EQ,875250,433715,49.55
20,747,MSKPROJ,EQ,56457,25570,45.29
20,748,MSPL,EQ,51301,27565,53.73
20,749,MTNL,EQ,645755,364997,56.52
20,750,MUDRA,EQ,107207,61414,57.29
20,751,MUKANDENGG,EQ,3598,3060,85.05
20,752,MUKANDLTD,EQ,84489,38897,46.04
20,753,MUKTAARTS,EQ,1096,815,74.36
20,754,MUNDRAPORT,EQ,85120,42356,49.76
20,755,MUNJALAU,EQ,8185,5307,64.84
20,756,MUNJALSHOW,EQ,37444,30639,81.83
20,757,MURLIIND,EQ,215,205,95.35
20,758,MURUDCERA,EQ,24519,12151,49.56
20,759,MVLIND,EQ,3973,1640,41.28
20,760,MYSOREBANK,EQ,4537,4234,93.32
20,761,NAGARCONST,EQ,1047010,330246,31.54
20,762,NAGARFERT,EQ,2946859,829649,28.15
20,763,NAGREEKEXP,EQ,11342,6840,60.31
20,764,NAHARCAP,EQ,10041,7573,75.42
20,765,NAHARINDUS,EQ,2587,1806,69.81
20,766,NAHARINVST,EQ,449,314,69.93
20,767,NANDAN,EQ,423240,239474,56.58
20,768,NATCOPHARM,EQ,51789,26846,51.84
20,769,NATIONALUM,EQ,85677,10193,11.90
20,770,NATNLSTEEL,EQ,51916,49615,95.57
20,771,NAUKRI,EQ,14458,13041,90.20
20,772,NAVINFLUOR,EQ,249606,43022,17.24
20,773,NAVNETPUBL,EQ,93604,56969,60.86
20,774,NBVENTURES,EQ,35686,26754,74.97
20,775,NCLIND,EQ,27724,19261,69.47
20,776,NDTV,EQ,178066,65393,36.72
20,777,NECLIFE,EQ,144782,98080,67.74
20,778,NELCAST,EQ,9621,6488,67.44
20,779,NELCO,EQ,209085,84731,40.52
20,780,NEOCURE,EQ,12024,11727,97.53
20,781,NEPCMICON,EQ,230789,92203,39.95
20,782,NESCO,EQ,2019,1833,90.79
20,783,NETWORK18,EQ,288915,141516,48.98
20,784,NETWORK18,P2,1751,1030,58.82
20,785,NEULANDLAB,EQ,2755,2510,91.11
20,786,NEYVELILIG,EQ,627189,194705,31.04
20,787,NFL,EQ,19919,11688,58.68
20,788,NHPC,EQ,5139370,2641614,51.40
20,789,NICCO,EQ,96950,50766,52.36
20,790,NIFTYBEES,EQ,75108,33362,44.42
20,791,NIITLTD,EQ,1602759,360855,22.51
20,792,NIITTECH,EQ,2337845,726834,31.09
20,793,NILKAMAL,EQ,93653,46356,49.50
20,794,NIPPOBATRY,EQ,415,334,80.48
20,795,NIRMA,EQ,24042,9045,37.62
20,796,NITCO,EQ,127099,38215,30.07
20,797,NITINFIRE,EQ,22966,11964,52.09
20,798,NITINSPIN,EQ,45145,38541,85.37
20,799,NMDC,EQ,150911,58853,39.00
20,800,NOCIL,EQ,280527,119154,42.48
20,801,NOIDATOLL,EQ,621668,287867,46.31
20,802,NORBTEAEXP,EQ,28015,24741,88.31
20,803,NORTHGATE,EQ,107972,56865,52.67
20,804,NOVA,EQ,1199555,396175,33.03
20,805,NOVOPANIND,EQ,1330,1330,100.00
20,806,NRBBEARING,EQ,25635,12020,46.89
20,807,NRC,EQ,67075,26941,40.17
20,808,NSIL,EQ,491,454,92.46
20,809,NTPC,EQ,1827312,1359488,74.40
20,810,NUCENT,EQ,11,11,100.00
20,811,NUCHEM,EQ,106880,43652,40.84
20,812,NUCLEUS,EQ,986075,201134,20.40
20,813,NUMERICPW,EQ,5244,2580,49.20
20,814,NUTEK,EQ,201660,54478,27.01
20,815,OCL,EQ,127933,36297,28.37
20,816,OCTAV,EQ,19890,6337,31.86
20,817,OFSS,EQ,271937,235468,86.59
20,818,OIL,EQ,236248,224415,94.99
20,819,OILCOUNTUB,EQ,94084,37525,39.88
20,820,OMAXAUTO,EQ,15103,8773,58.09
20,821,OMAXE,EQ,120312,56814,47.22
20,822,OMNITECH,EQ,24922,12976,52.07
20,823,ONGC,EQ,431472,268672,62.27
20,824,ONMOBILE,EQ,99216,47996,48.38
20,825,ONWARDTEC,EQ,40150,23923,59.58
20,826,OPTOCIRCUI,EQ,501790,323075,64.38
20,827,ORBITCORP,EQ,577680,129572,22.43
20,828,ORCHIDCHEM,EQ,6207615,1089785,17.56
20,829,ORIENTABRA,EQ,48423,40985,84.64
20,830,ORIENTBANK,EQ,1180775,555386,47.04
20,831,ORIENTCERA,EQ,4866,1596,32.80
20,832,ORIENTHOT,EQ,302113,55249,18.29
20,833,ORIENTPPR,EQ,516527,331541,64.19
20,834,OTL,EQ,14832,9076,61.19
20,835,OUDHSUG,EQ,37872,24559,64.85
20,836,PAEL,EQ,140487,34594,24.62
20,837,PAGEIND,EQ,3776,3342,88.51
20,838,PANACEABIO,EQ,9702,6256,64.48
20,839,PANORAMUNI,EQ,41854,10280,24.56
20,840,PANTALOONR,EQ,253589,123643,48.76
20,841,PAPERPROD,EQ,44145,29817,67.54
20,842,PARACABLES,EQ,64371,35767,55.56
20,843,PARAL,EQ,15188,10015,65.94
20,844,PARSVNATH,EQ,1310505,506137,38.62
20,845,PATELENG,EQ,87311,34722,39.77
20,846,PATINTLOG,EQ,2233,2231,99.91
20,847,PATNI,EQ,473564,217794,45.99
20,848,PATSPINLTD,EQ,3095,1850,59.77
20,849,PBAINFRA,EQ,15103,8592,56.89
20,850,PDUMJEIND,EQ,1000,1000,100.00
20,851,PDUMJEPULP,EQ,2822,710,25.16
20,852,PEACOCKIND,EQ,350,350,100.00
20,853,PEARLPOLY,EQ,2395,1350,56.37
20,854,PENINLAND,EQ,94370,42601,45.14
20,855,PEPL,EQ,4412,3580,81.14
20,856,PETRONET,EQ,1752452,785752,44.84
20,857,PFC,EQ,953513,732155,76.79
20,858,PFIZER,EQ,6088,2036,33.44
20,859,PFOCUS,EQ,9032,6512,72.10
20,860,PGHH,EQ,1149,911,79.29
20,861,PHILIPCARB,EQ,18695,12279,65.68
20,862,PHOENIXLTD,EQ,448991,146160,32.55
20,863,PIDILITIND,EQ,84414,54074,64.06
20,864,PIONEEREMB,EQ,7671,4750,61.92
20,865,PIPAVAVYD,EQ,2050407,1082268,52.78
20,866,PIRHEALTH,EQ,190732,88040,46.16
20,867,PIRLIFE,EQ,19823,13116,66.17
20,868,PITTILAM,EQ,4554,3387,74.37
20,869,PLASTIBLEN,EQ,96,83,86.46
20,870,PLETHICO,EQ,5007,3013,60.18
20,871,PNB,EQ,605794,325302,53.70
20,872,PNBGILTS,EQ,155406,70358,45.27
20,873,PNC,EQ,240177,94097,39.18
20,874,POCHIRAJU,EQ,35630,26441,74.21
20,875,POLARIS,EQ,925936,398828,43.07
20,876,POLYPLEX,EQ,1150,829,72.09
20,877,PONNIERODE,EQ,6156,6004,97.53
20,878,POWERGRID,EQ,1326952,893438,67.33
20,879,PPAP,EQ,4470,3285,73.49
20,880,PRAENG,EQ,60884,34541,56.73
20,881,PRAJIND,EQ,2063435,593794,28.78
20,882,PRAKASH,EQ,509626,200735,39.39
20,883,PRATIBHA,EQ,138932,31851,22.93
20,884,PRECOT,EQ,3823,3650,95.47
20,885,PRECWIRE,EQ,4967,4395,88.48
20,886,PREMIER,EQ,39433,28175,71.45
20,887,PRETAILDVR,EQ,3810,3608,94.70
20,888,PRIMESECU,EQ,49568,30354,61.24
20,889,PRISMCEM,EQ,2653510,927252,34.94
20,890,PRITHVI,EQ,56014,31202,55.70
20,891,PROVOGUE,EQ,223549,123959,55.45
20,892,PSL,EQ,344456,161344,46.84
20,893,PSTL,EQ,76092,43081,56.62
20,894,PSUBNKBEES,EQ,564,365,64.72
20,895,PTC,EQ,580192,216265,37.27
20,896,PTL,EQ,1688,1482,87.80
20,897,PUNJABCHEM,EQ,8945,4748,53.08
20,898,PUNJLLOYD,EQ,2931437,975466,33.28
20,899,PURVA,EQ,125318,53866,42.98
20,900,PVP,EQ,357745,169616,47.41
20,901,QGOLDHALF,EQ,1085,1005,92.63
20,902,QNIFTY,EQ,35,24,68.57
20,903,QUINTEGRA,EQ,11394,8868,77.83
20,904,RADAAN,EQ,49393,47237,95.64
20,905,RADICO,EQ,107858,74082,68.68
20,906,RAINCOM,EQ,443100,103085,23.26
20,907,RAJESHEXPO,EQ,701840,280440,39.96
20,908,RAJOIL,EQ,1344428,223721,16.64
20,909,RAJRAYON,EQ,4550,4150,91.21
20,910,RAJSREESUG,EQ,12039,7660,63.63
20,911,RAJTV,EQ,14690,9920,67.53
20,912,RAJVIR,EQ,2490,2488,99.92
20,913,RALLIS,EQ,12132,7020,57.86
20,914,RAMCOIND,EQ,14984,11377,75.93
20,915,RAMCOSYS,EQ,26638,18472,69.34
20,916,RAMSARUP,EQ,9543,7139,74.81
20,917,RANASUG,EQ,65074,41436,63.68
20,918,RANBAXY,EQ,1915358,498263,26.01
20,919,RANEENGINE,EQ,303,211,69.64
20,920,RANEHOLDIN,EQ,4878,3518,72.12
20,921,RATNAMANI,EQ,32377,20455,63.18
20,922,RAYMOND,EQ,29801,13839,46.44
20,923,RBL,EQ,2547,2545,99.92
20,924,RCF,EQ,435601,145673,33.44
20,925,RCOM,EQ,6406125,1574319,24.58
20,926,RECLTD,EQ,339931,140733,41.40
20,927,REDINGTON,EQ,188118,134683,71.59
20,928,REGENCERAM,EQ,9099,8600,94.52
20,929,REIAGROLTD,EQ,456628,300163,65.73
20,930,REISIXTEN,EQ,82556,71360,86.44
20,931,RELBANK,EQ,125,80,64.00
20,932,RELCAPITAL,EQ,1535165,227873,14.84
20,933,RELGOLD,EQ,4693,3389,72.21
20,934,RELIANCE,EQ,3354156,1465924,43.70
20,935,RELIGARE,EQ,96780,16489,17.04
20,936,RELINFRA,EQ,1121749,306171,27.29
20,937,RELMEDIA,EQ,242018,47638,19.68
20,938,REMSONSIND,EQ,25,0,0.00
20,939,RENUKA,EQ,7125648,2336514,32.79
20,940,REPRO,EQ,5147,2733,53.10
20,941,RESURGERE,EQ,160025,48574,30.35
20,942,REVATHI,EQ,3117,2987,95.83
20,943,RICOAUTO,EQ,111336,71493,64.21
20,944,RIIL,EQ,111892,28044,25.06
20,945,RJL,EQ,16149,12646,78.31
20,946,RMCL,EQ,9802,8201,83.67
20,947,RMEDIA,EQ,1498408,215954,14.41
20,948,RML,EQ,577,475,82.32
20,949,RNRL,EQ,4976193,1266411,25.45
20,950,ROHITFERRO,EQ,55801,34598,62.00
20,951,ROHLTD,EQ,450878,115225,25.56
20,952,ROLTA,EQ,1314994,456660,34.73
20,953,ROMAN,EQ,9677,4521,46.72
20,954,RPGCABLES,EQ,13925,13240,95.08
20,955,RPGLIFE,EQ,17197,10730,62.39
20,956,RPOWER,EQ,1022918,310147,30.32
20,957,RSSOFTWARE,EQ,18881,15520,82.20
20,958,RSWM,EQ,643248,95790,14.89
20,959,RSYSTEMS,EQ,27069,17328,64.01
20,960,RUBYMILLS,EQ,48,28,58.33
20,961,RUCHINFRA,EQ,36267,29138,80.34
20,962,RUCHISOYA,EQ,691828,140696,20.34
20,963,SABERORGAN,EQ,151459,63440,41.89
20,964,SABTN,EQ,36742,17192,46.79
20,965,SADBHAV,EQ,1526,840,55.05
20,966,SAGCEM,EQ,2663,1923,72.21
20,967,SAHPETRO,EQ,21378,19737,92.32
20,968,SAIL,EQ,9688952,3259839,33.64
20,969,SAKHTISUG,EQ,199547,119250,59.76
20,970,SAKSOFT,EQ,1987,1887,94.97
20,971,SAKUMA,EQ,76314,37711,49.42
20,972,SAKUMA,P1,29,29,100.00
20,973,SALORAINTL,EQ,4394,4161,94.70
20,974,SALSTEEL,EQ,31017,19623,63.27
20,975,SAMBHAAV,EQ,5100,5100,100.00
20,976,SAMTEL,EQ,51449,41071,79.83
20,977,SANDESH,EQ,3160,2126,67.28
20,978,SANGAMIND,EQ,99999,41752,41.75
20,979,SANGHIIND,EQ,25893,12746,49.23
20,980,SANGHIPOLY,EQ,118030,114712,97.19
20,981,SANGHVIMOV,EQ,92047,78543,85.33
20,982,SANWARIA,EQ,5331,3060,57.40
20,983,SAPL,EQ,2000147,604082,30.20
20,984,SARDAEN,EQ,4787,2955,61.73
20,985,SARLAPOLY,EQ,4077,2044,50.13
20,986,SASKEN,EQ,898817,224618,24.99
20,987,SATHAISPAT,EQ,3170,2797,88.23
20,988,SATYAMCOMP,EQ,10376443,3215314,30.99
20,989,SB&TINTL,EQ,4631,4631,100.00
20,990,SBBJ,EQ,2047,1731,84.56
20,991,SBIGETS,EQ,2644,2035,76.97
20,992,SBIN,EQ,2838337,1149948,40.51
20,993,SBT,EQ,3102,2631,84.82
20,994,SCI,EQ,179042,56711,31.67
20,995,SEAMECLTD,EQ,26219,15686,59.83
20,996,SEINVEST,EQ,5004,3423,68.41
20,997,SEJALGLASS,EQ,3696,2169,58.69
20,998,SELAN,EQ,26158,12803,48.94
20,999,SELMCL,EQ,172219,84236,48.91
20,1000,SESAGOA,EQ,2215595,548478,24.76
20,1001,SESHAPAPER,EQ,680,467,68.68
20,1002,SGFL,EQ,160,160,100.00
20,1003,SGL,EQ,2601,2046,78.66
20,1004,SHAHALLOYS,EQ,1306,1266,96.94
20,1005,SHALPAINTS,EQ,320,300,93.75
20,1006,SHANTIGEAR,EQ,114313,73378,64.19
20,1007,SHARIABEES,EQ,1571,1571,100.00
20,1008,SHARRESLTD,EQ,4294,2661,61.97
20,1009,SHILPAMED,EQ,1603,925,57.70
20,1010,SHIV-VANI,EQ,26382,17730,67.20
20,1011,SHIVAMAUTO,EQ,4602,3953,85.90
20,1012,SHIVTEX,EQ,615,454,73.82
20,1013,SHLAKSHMI,EQ,37500,8767,23.38
20,1014,SHOPERSTOP,EQ,26303,12436,47.28
20,1015,SHPRE,EQ,101414,66195,65.27
20,1016,SHREEASHTA,EQ,381917,221226,57.93
20,1017,SHREECEM,EQ,16159,14225,88.03
20,1018,SHREERAMA,EQ,36700,34500,94.01
20,1019,SHRENUJ,EQ,10703,8834,82.54
20,1020,SHREYANIND,EQ,812,514,63.30
20,1021,SHREYAS,EQ,27906,14845,53.20
20,1022,SHRIRAMEPC,EQ,8684,4727,54.43
20,1023,SHYAMTEL,EQ,6296,3964,62.96
20,1024,SICAGEN,EQ,59759,55768,93.32
20,1025,SICAL,EQ,57903,29688,51.27
20,1026,SIEMENS,EQ,854466,238051,27.86
20,1027,SIL,EQ,16450,13377,81.32
20,1028,SILINV,EQ,2414,2025,83.89
20,1029,SIMBHSUGAR,EQ,31745,23046,72.60
20,1030,SIMPLEXINF,EQ,3797,2091,55.07
20,1031,SINTEX,EQ,113719,30353,26.69
20,1032,SIRPAPER,EQ,3887,3104,79.86
20,1033,SITASHREE,EQ,19482,14266,73.23
20,1034,SIYSIL,EQ,385,325,84.42
20,1035,SKFINDIA,EQ,270438,39142,14.47
20,1036,SKMEGGPROD,EQ,62752,38437,61.25
20,1037,SKUMARSYNF,EQ,723757,320113,44.23
20,1038,SMARTLINK,EQ,11213,5807,51.79
20,1039,SMSPHARMA,EQ,3799,2775,73.05
20,1040,SOBHA,EQ,197953,87627,44.27
20,1041,SOFTPRO,EQ,54838,42330,77.19
20,1042,SOLARINDS,EQ,3639,2972,81.67
20,1043,SOMANYCERA,EQ,1240,40,3.23
20,1044,SOMATEX,EQ,198599,130737,65.83
20,1045,SONASTEER,EQ,111053,79627,71.70
20,1046,SONATSOFTW,EQ,383496,117513,30.64
20,1047,SOTL,EQ,404570,47690,11.79
20,1048,SOUTHBANK,EQ,88140,55351,62.80
20,1049,SPARC,EQ,243571,97204,39.91
20,1050,SPICEMOBIL,EQ,871148,494365,56.75
20,1051,SPICETELE,EQ,131214,40832,31.12
20,1052,SREINTFIN,EQ,453438,270306,59.61
20,1053,SRF,EQ,218380,118668,54.34
20,1054,SRGINFOTEC,EQ,159305,89232,56.01
20,1055,SRHHLINDST,EQ,5642,5641,99.98
20,1056,SRHHYPOLTD,EQ,738,696,94.31
20,1057,SRTRANSFIN,EQ,295377,273415,92.56
20,1058,SRTRANSFIN,N1,140,98,70.00
20,1059,SRTRANSFIN,N2,599,599,100.00
20,1060,SRTRANSFIN,N3,1300,1258,96.77
20,1061,SSWL,EQ,1079,779,72.20
20,1062,STAR,EQ,109690,39550,36.06
20,1063,STARPAPER,EQ,6445,3601,55.87
20,1064,STCINDIA,EQ,38506,12889,33.47
20,1065,STER,EQ,1464895,789873,53.92
20,1066,STERLINBIO,EQ,323032,278907,86.34
20,1067,STERTOOLS,EQ,4093,2216,54.14
20,1068,STINDIA,EQ,900,900,100.00
20,1069,STOREONE,EQ,7754,5025,64.81
20,1070,STRTECH,EQ,39016,22009,56.41
20,1071,SUBEX,EQ,435025,237383,54.57
20,1072,SUBHASPROJ,EQ,16099,9769,60.68
20,1073,SUBROS,EQ,52526,28279,53.84
20,1074,SUDARSCHEM,EQ,176,175,99.43
20,1075,SUJANATOW,EQ,155199,71547,46.10
20,1076,SUJANAUNI,EQ,131502,97636,74.25
20,1077,SUMMIT,EQ,22018,15280,69.40
20,1078,SUNCLAYTON,EQ,3695,3428,92.77
20,1079,SUNDARMFIN,EQ,16589,8692,52.40
