Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21032007,103600284,0001032
Trade Date <21-MAR-2007>,Settlement Type <N>,Settlement No <2007054>,Settlement Date <23-MAR-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LLOYDELENG,EQ,5052,2897,57.34
20,541,LLOYDFIN,EQ,10450,8000,76.56
20,542,LML,EQ,130952,81923,62.56
20,543,LOKESHMACH,EQ,4572,3177,69.49
20,544,LT,EQ,400624,198783,49.62
20,545,LUMAXAUTO,EQ,726,475,65.43
20,546,LUMAXIND,EQ,139,103,74.10
20,547,LUMAXTECH,EQ,34036,21071,61.91
20,548,LUPIN,EQ,14807,7576,51.16
20,549,LYKALABS,EQ,4090,3104,75.89
20,550,M&M,EQ,731764,412020,56.31
20,551,M&MFIN,EQ,5570,5170,92.82
20,552,MAARSOFTW,EQ,196692,134874,68.57
20,553,MACMILLAN,EQ,1734,1633,94.18
20,554,MADHUCON,EQ,9310,7023,75.44
20,555,MADRASCEM,EQ,8629,8280,95.96
20,556,MADRASFERT,EQ,32313,25984,80.41
20,557,MAGMA,EQ,71292,71070,99.69
20,558,MAHABANK,EQ,121564,42748,35.17
20,559,MAHINDUGIN,EQ,1709,1562,91.40
20,560,MAHSCOOTER,EQ,20917,20828,99.57
20,561,MAHSEAMLES,EQ,42662,38975,91.36
20,562,MALUPAPER,EQ,15439,11900,77.08
20,563,MALWACOTT,EQ,6326,5047,79.78
20,564,MANALIPETC,EQ,37402,25413,67.95
20,565,MANGALAM,EQ,3446,2396,69.53
20,566,MANGLMCEM,EQ,105812,50047,47.30
20,567,MANGTIMBER,EQ,8520,4670,54.81
20,568,MANINDS,EQ,5002,3777,75.51
20,569,MANUGRAPH,EQ,1021,652,63.86
20,570,MARALOVER,EQ,5147,4390,85.29
20,571,MARICO,EQ,37775,30924,81.86
20,572,MARKSANS,EQ,66608,47112,70.73
20,573,MARUTI,EQ,1459637,1126249,77.16
20,574,MASTEK,EQ,4067,1544,37.96
20,575,MATRIXLABS,EQ,215086,133429,62.04
20,576,MAWANA,EQ,25653,19183,74.78
20,577,MAX,EQ,8898,7893,88.71
20,578,MBECL,EQ,780,280,35.90
20,579,MCDOWELL-N,EQ,189969,108137,56.92
20,580,MCLEODRUSS,EQ,630443,256036,40.61
20,581,MEDIAVIDEO,EQ,6410,4726,73.73
20,582,MELSTAR,EQ,5210,4219,80.98
20,583,MICO,EQ,3982,3398,85.33
20,584,MICRO,EQ,3149,3049,96.82
20,585,MICROTECH,EQ,24372,18177,74.58
20,586,MID-DAY,EQ,49374,29163,59.07
20,587,MINDAIND,EQ,560,500,89.29
20,588,MINDTREE,EQ,2926140,159346,5.45
20,589,MIRCELECTR,EQ,89543,64119,71.61
20,590,MLL,EQ,125434,70829,56.47
20,591,MMFL,EQ,120,120,100.00
20,592,MONNETISPA,EQ,14758,3144,21.30
20,593,MONSANTO,EQ,607,473,77.92
20,594,MORGANSTAN,EQ,103746,100265,96.64
20,595,MOSERBAER,EQ,135977,37664,27.70
20,596,MOTHERSUMI,EQ,10758,7690,71.48
20,597,MPHASIS,EQ,839110,487053,58.04
20,598,MRF,EQ,1922,1221,63.53
20,599,MRO-TEK,EQ,2220772,346812,15.62
20,600,MRPL,EQ,143162,77179,53.91
20,601,MSKPROJ,EQ,83279,37207,44.68
20,602,MTNL,EQ,1354392,385719,28.48
20,603,MUDRA,EQ,185380,70403,37.98
20,604,MUKANDENGG,EQ,15688,15198,96.88
20,605,MUKANDLTD,EQ,11631,6430,55.28
20,606,MUNJALAU,EQ,370,350,94.59
20,607,MUNJALSHOW,EQ,2536,2331,91.92
20,608,MURLIIND,EQ,166,161,96.99
20,609,MURUDCERA,EQ,10587,7825,73.91
20,610,MYSORECEM,EQ,348277,259660,74.56
20,611,NAGARCONST,EQ,320105,99870,31.20
20,612,NAGARFERT,EQ,963977,444556,46.12
20,613,NAGPURENG,EQ,3326,3325,99.97
20,614,NAGREEKA,EQ,28163,23961,85.08
20,615,NAHARINDUS,EQ,6259,4978,79.53
20,616,NANDAN,EQ,279843,181377,64.81
20,617,NATCOPHARM,EQ,10752,8761,81.48
20,618,NATIONALUM,EQ,91785,18456,20.11
20,619,NATNLSTEEL,EQ,23748,12689,53.43
20,620,NAUKRI,EQ,184794,46750,25.30
20,621,NAVNETPUBL,EQ,17499,13638,77.94
20,622,NBVENTURES,EQ,25821,20285,78.56
20,623,NDTV,EQ,588006,85203,14.49
20,624,NECLIFE,EQ,26672,14063,52.73
20,625,NELCO,EQ,43692,16583,37.95
20,626,NEPCMICON,EQ,92817,57517,61.97
20,627,NETWORK18,EQ,76121,64617,84.89
20,628,NEYVELILIG,EQ,276244,177799,64.36
20,629,NFL,EQ,1019,963,94.50
20,630,NICCO,EQ,64508,41467,64.28
20,631,NICOLASPIR,EQ,49174,18494,37.61
20,632,NIFTYBEES,EQ,13992,7431,53.11
20,633,NIITLTD,EQ,53659,27095,50.49
20,634,NIITTECH,EQ,399433,99083,24.81
20,635,NILKAMAL,EQ,1925,1375,71.43
20,636,NIPPOBATRY,EQ,763,745,97.64
20,637,NITCO,EQ,112946,96018,85.01
20,638,NITINSPIN,EQ,58975,45154,76.56
20,639,NOCIL,EQ,194837,123041,63.15
20,640,NOIDATOLL,EQ,189913,118125,62.20
20,641,NORBTEAEXP,EQ,4080,3780,92.65
20,642,NOVAPETRO,EQ,6790,5170,76.14
20,643,NOVOPANIND,EQ,609,609,100.00
20,644,NRBBEARING,EQ,511,471,92.17
20,645,NRC,EQ,11397,7732,67.84
20,646,NSIL,EQ,110,110,100.00
20,647,NTPC,EQ,1082974,690002,63.71
20,648,NUCENT,EQ,52,50,96.15
20,649,NUCHEM,EQ,6466,3201,49.51
20,650,NUCLEUS,EQ,10062,3904,38.80
20,651,OCL,EQ,15644,7552,48.27
20,652,OENCONNECT,EQ,599,436,72.79
20,653,OILCOUNTUB,EQ,68676,50340,73.30
20,654,OMAXAUTO,EQ,9336,6745,72.25
20,655,ONGC,EQ,802158,409882,51.10
20,656,ONWARDTEC,EQ,1214,931,76.69
20,657,OPTOCIRCUI,EQ,87021,74706,85.85
20,658,ORCHIDCHEM,EQ,976867,351988,36.03
20,659,ORIENTABRA,EQ,4250,3550,83.53
20,660,ORIENTBANK,EQ,660822,343236,51.94
20,661,ORIENTCERA,EQ,582,582,100.00
20,662,ORIENTHOT,EQ,1003,970,96.71
20,663,ORIENTINFO,EQ,34181,28817,84.31
20,664,ORIENTPPR,EQ,7493,4037,53.88
20,665,ORIENTPRES,EQ,550,550,100.00
20,666,OTL,EQ,298405,111941,37.51
20,667,OUDHSUG,EQ,10786,7890,73.15
20,668,PAEL,EQ,6450,6100,94.57
20,669,PAGEIND,EQ,469142,55882,11.91
20,670,PANACEABIO,EQ,50980,50351,98.77
20,671,PANORAMUNI,EQ,23504,21000,89.35
20,672,PANTALOONR,EQ,14703,12881,87.61
20,673,PANTALOONR,IL,14700,14700,100.00
20,674,PAPERPROD,EQ,2295,2168,94.47
20,675,PARACABLES,EQ,89644,71774,80.07
20,676,PARADYNE,EQ,54398,23484,43.17
20,677,PAREKHPLAT,EQ,1102,1000,90.74
20,678,PARSVNATH,EQ,936534,141813,15.14
20,679,PASUPATI,EQ,15800,13100,82.91
20,680,PATELENG,EQ,24396,20942,85.84
20,681,PATNI,EQ,45004,30355,67.45
20,682,PATSPINLTD,EQ,980,950,96.94
20,683,PAVCI,EQ,3329,2524,75.82
20,684,PBAINFRA,EQ,10648,7059,66.29
20,685,PDUMJEPULP,EQ,634,634,100.00
20,686,PEACOCKIND,EQ,5500,4500,81.82
20,687,PEARLGLOBL,EQ,6461,5846,90.48
20,688,PEARLPOLY,EQ,720,570,79.17
20,689,PENINLAND,EQ,27692,12797,46.21
20,690,PEPL,EQ,507,500,98.62
20,691,PETRONENGG,EQ,5053,4873,96.44
20,692,PETRONET,EQ,692328,603322,87.14
20,693,PFC,EQ,394578,193146,48.95
20,694,PFIZER,EQ,23452,21634,92.25
20,695,PFOCUS,EQ,2380,1574,66.13
20,696,PGHH,EQ,562,440,78.29
20,697,PHILCORP,EQ,900,900,100.00
20,698,PHILIPCARB,EQ,7496,5765,76.91
20,699,PHOENIXLMP,EQ,36577,34563,94.49
20,700,PIDILITIND,EQ,32895,13292,40.41
20,701,PIONEEREMB,EQ,6935,6182,89.14
20,702,PIRAMYDRET,EQ,8728,8088,92.67
20,703,PITTILAM,EQ,4507,4407,97.78
20,704,PLASTIBLEN,EQ,3129,27,0.86
20,705,PLETHICO,EQ,19833,15530,78.30
20,706,PNB,EQ,624644,254544,40.75
20,707,PNB,IL,783400,783400,100.00
20,708,PNBGILTS,EQ,13226,13072,98.84
20,709,PNC,EQ,14609,9591,65.65
20,710,POCHIRAJU,EQ,109796,42236,38.47
20,711,POLARIND,EQ,1,0,0.00
20,712,POLARIS,EQ,1441440,157189,10.90
20,713,POLYPLEX,EQ,2632,2316,87.99
20,714,PONNIERODE,EQ,2366,2326,98.31
20,715,PRAENG,EQ,4575,2164,47.30
20,716,PRAJIND,EQ,803234,85255,10.61
20,717,PRAKASH,EQ,49259,39039,79.25
20,718,PRATIBHA,EQ,9113,5718,62.75
20,719,PRECOT,EQ,1850,1660,89.73
20,720,PRECWIRE,EQ,2572,430,16.72
20,721,PRICOL,EQ,85699,55983,65.33
20,722,PRIMESECU,EQ,12420,7595,61.15
20,723,PRISMCEM,EQ,301821,164360,54.46
20,724,PRITHVI,EQ,54953,18432,33.54
20,725,PROVOGUE,EQ,1168,908,77.74
20,726,PSL,EQ,4580,3848,84.02
20,727,PSTL,EQ,255204,80331,31.48
20,728,PTC,EQ,18642,11160,59.86
20,729,PUNJABCHEM,EQ,1658,1085,65.44
20,730,PUNJABTRAC,EQ,20988,18639,88.81
20,731,PUNJLLOYD,EQ,246022,46653,18.96
20,732,PVR,EQ,10862,7741,71.27
20,733,RADAAN,EQ,85280,70913,83.15
20,734,RADICO,EQ,17686,11920,67.40
20,735,RAINCALCIN,EQ,275092,139617,50.75
20,736,RAJESHEXPO,EQ,195889,40086,20.46
20,737,RAJRAYON,EQ,15538,11419,73.49
20,738,RAJSREESUG,EQ,17330,14467,83.48
20,739,RAJTV,EQ,1002076,128718,12.85
20,740,RAJVIR,EQ,3000,3000,100.00
20,741,RALLIS,EQ,1521,347,22.81
20,742,RAMANEWS,EQ,28412,22669,79.79
20,743,RAMCOIND,EQ,417,346,82.97
20,744,RAMCOSYS,EQ,4430,3653,82.46
20,745,RANASUG,EQ,47017,28069,59.70
20,746,RANBAXY,EQ,713984,205685,28.81
20,747,RANEBRAKE,EQ,487,300,61.60
20,748,RANEHOLDIN,EQ,410,360,87.80
20,749,RATNAMANI,EQ,470,466,99.15
20,750,RAYMOND,EQ,25285,20561,81.32
20,751,RCF,EQ,205262,188633,91.90
20,752,RCOM,EQ,5278426,1934428,36.65
20,753,REDINGTON,EQ,235743,34321,14.56
20,754,REGENCERAM,EQ,1376,1344,97.67
20,755,REIAGRO,EQ,270429,175404,64.86
20,756,REL,EQ,826840,513555,62.11
20,757,RELCAPITAL,EQ,1142899,208374,18.23
20,758,RELIANCE,EQ,1198964,468049,39.04
20,759,RENUKA,EQ,127078,27006,21.25
20,760,REPRO,EQ,11111,5935,53.42
20,761,REVATHI,EQ,95,50,52.63
20,762,REVL,EQ,40,40,100.00
20,763,RICOAUTO,EQ,23119,17307,74.86
20,764,RIIL,EQ,50336,13756,27.33
20,765,RKFORGE,EQ,30321,17658,58.24
20,766,RML,EQ,600,600,100.00
20,767,RNRL,EQ,2879479,1136702,39.48
20,768,ROHITFERRO,EQ,12202,9696,79.46
20,769,ROHLTD,EQ,17773,16705,93.99
20,770,ROLTA,EQ,1648460,322860,19.59
20,771,RPGLS,EQ,156952,153275,97.66
20,772,RPGTLTD,EQ,38309,14051,36.68
20,773,RPL,EQ,1297407,636692,49.07
20,774,RSSOFTWARE,EQ,23876,21581,90.39
20,775,RSWM,EQ,4530,3345,73.84
20,776,RSYSTEMS,EQ,13185,8457,64.14
20,777,RUCHINFRA,EQ,8831,7404,83.84
20,778,RUCHIRA,EQ,12412,7389,59.53
20,779,RUCHISOYA,EQ,6923,5648,81.58
20,780,SABERORGAN,EQ,9964,4900,49.18
20,781,SADBHAV,EQ,6921,4202,60.71
20,782,SAGCEM,EQ,6491,5589,86.10
20,783,SAHPETRO,EQ,6157,5197,84.41
20,784,SAIL,EQ,9668756,3027901,31.32
20,785,SAKHTISUG,EQ,85126,50755,59.62
20,786,SAKSOFT,EQ,18756,17346,92.48
20,787,SAKUMA,EQ,5947,4095,68.86
20,788,SALORAINTL,EQ,2348,1653,70.40
20,789,SALSTEEL,EQ,68722,51430,74.84
20,790,SAMBHAAV,EQ,5000,5000,100.00
20,791,SAMTEL,EQ,67327,56100,83.32
20,792,SANDESH,EQ,1164,444,38.14
20,793,SANGAMIND,EQ,780,564,72.31
20,794,SANGHIIND,EQ,9775,7475,76.47
20,795,SANGHIPOLY,EQ,23687,20967,88.52
20,796,SANGHVIMOV,EQ,1070,912,85.23
20,797,SANWARIA,EQ,60,60,100.00
20,798,SAREGAMA,EQ,37330,33350,89.34
20,799,SARLAPOLY,EQ,365,280,76.71
20,800,SASKEN,EQ,184934,154710,83.66
20,801,SATHAISPAT,EQ,661,237,35.85
20,802,SATYAMCOMP,EQ,3259767,1874922,57.52
20,803,SAVITACHEM,EQ,928,581,62.61
20,804,SB&TINTL,EQ,17889,17164,95.95
20,805,SBIN,EQ,1126518,254586,22.60
20,806,SCI,EQ,43435,16298,37.52
20,807,SEAMECLTD,EQ,13502,7546,55.89
20,808,SELAN,EQ,3191,2851,89.35
20,809,SESAGOA,EQ,628854,122396,19.46
20,810,SESHAPAPER,EQ,68,34,50.00
20,811,SHAHALLOYS,EQ,12380,10862,87.74
20,812,SHANTIGEAR,EQ,15083,13731,91.04
20,813,SHARRESLTD,EQ,6093,255,4.19
20,814,SHASUNCHEM,EQ,40374,29710,73.59
20,815,SHIV-VANI,EQ,55892,49954,89.38
20,816,SHIVAMAUTO,EQ,571,350,61.30
20,817,SHIVTEX,EQ,1350,1100,81.48
20,818,SHOPERSTOP,EQ,222,201,90.54
20,819,SHREEASHTA,EQ,65034,19212,29.54
20,820,SHREECEM,EQ,14418,6536,45.33
20,821,SHRENUJ,EQ,4784,3225,67.41
20,822,SHREYANIND,EQ,50,50,100.00
20,823,SHREYAS,EQ,3964,3311,83.53
20,824,SHRINGAR,EQ,17847,14074,78.86
20,825,SHRIRAMCIT,EQ,3268,3142,96.14
20,826,SHYAMTEL,EQ,26444,17583,66.49
20,827,SICAL,EQ,8259,5479,66.34
20,828,SIEMENS,EQ,265715,110993,41.77
20,829,SIGROUPIND,EQ,1200,980,81.67
20,830,SIL,EQ,11978,8336,69.59
20,831,SIMBHSUGAR,EQ,23228,11636,50.09
20,832,SIMPLEXINF,EQ,18399,14491,78.76
20,833,SINTEX,EQ,38487,35245,91.58
20,834,SIRPAPER,EQ,2585,2257,87.31
20,835,SIYSIL,EQ,940,70,7.45
20,836,SKFINDIA,EQ,5580,3865,69.27
20,837,SKMEGGPROD,EQ,4221,3896,92.30
20,838,SKUMARSYNF,EQ,395354,194384,49.17
20,839,SMSPHARMA,EQ,30386,9278,30.53
20,840,SOBHA,EQ,153170,26041,17.00
20,841,SOFTPRO,EQ,2286,2028,88.71
20,842,SOFTSOLINT,EQ,30029,25288,84.21
20,843,SOFTTECHGR,EQ,2740,2371,86.53
20,844,SOLAREX,EQ,3484,1950,55.97
20,845,SOLECTCENT,EQ,6419,5419,84.42
20,846,SOMANYCERA,EQ,400,400,100.00
20,847,SOMATEX,EQ,53571,10756,20.08
20,848,SONASTEER,EQ,60664,30828,50.82
20,849,SONATSOFTW,EQ,136365,100389,73.62
20,850,SOUTHBANK,EQ,103979,83018,79.84
20,851,SPENTEX,EQ,7037,6987,99.29
20,852,SPIC,EQ,44569,29321,65.79
20,853,SPLIL,EQ,6047,5939,98.21
20,854,SPSL,EQ,47020,27128,57.69
20,855,SREINTFIN,EQ,189199,153454,81.11
20,856,SRF,EQ,420379,174976,41.62
20,857,SRIADIKARI,EQ,28707,17303,60.27
20,858,SRTRANSFIN,EQ,20981,16209,77.26
20,859,SSWL,EQ,7020,5220,74.36
20,860,STAR,EQ,2506,1560,62.25
20,861,STARPAPER,EQ,8200,7300,89.02
20,862,STCINDIA,EQ,4076,3575,87.71
20,863,STER,EQ,477694,253596,53.09
20,864,STERLINBIO,EQ,992275,167625,16.89
20,865,STERTOOLS,EQ,37299,19509,52.30
20,866,STINDIA,EQ,3655,2535,69.36
20,867,STROPTICAL,EQ,85829,44760,52.15
20,868,SUBEX,EQ,25407,17836,70.20
20,869,SUBHASPROJ,EQ,12223,8370,68.48
20,870,SUBROS,EQ,1978,1862,94.14
20,871,SUDARSCHEM,EQ,15,15,100.00
20,872,SUNDARMFIN,EQ,1816,1010,55.62
20,873,SUNDRMBRAK,EQ,78,78,100.00
20,874,SUNDRMCLAY,EQ,84,48,57.14
20,875,SUNDRMFAST,EQ,84858,82074,96.72
20,876,SUNFLAG,EQ,46603,37185,79.79
20,877,SUNILHITEC,EQ,6366,4808,75.53
20,878,SUNPHARMA,EQ,268982,208128,77.38
20,879,SUNTV,EQ,77717,22851,29.40
20,880,SUPERSPIN,EQ,25419,21971,86.44
20,881,SUPPETRO,EQ,5166,3420,66.20
20,882,SUPRAJIT,EQ,4443,3807,85.69
20,883,SUPREMEIND,EQ,978,973,99.49
20,884,SUPREMYARN,EQ,2020,1635,80.94
20,885,SURAJDIAMN,EQ,95702,65398,68.34
20,886,SURANAIND,EQ,1250,950,76.00
20,887,SURANATELE,EQ,5042,3806,75.49
20,888,SURYAJYOTI,EQ,4020,2730,67.91
20,889,SURYALAXMI,EQ,4747,3836,80.81
20,890,SURYAPHARM,EQ,8201,5977,72.88
20,891,SURYAROSNI,EQ,9604,5985,62.32
20,892,SUTLEJINDS,EQ,1840,1775,96.47
20,893,SUTLEJTEX,EQ,104,82,78.85
20,894,SUVEN,EQ,13260,10388,78.34
20,895,SUZLON,EQ,381548,136799,35.85
20,896,SWARAJENG,EQ,3369,3245,96.32
20,897,SWARAJMAZD,EQ,50,50,100.00
20,898,SYNDIBANK,EQ,1813644,742399,40.93
20,899,TAINWALCHM,EQ,1024,700,68.36
20,900,TAJGVK,EQ,83370,68873,82.61
20,901,TALBROAUTO,EQ,4680,4450,95.09
20,902,TANLA,EQ,20430,20430,100.00
20,903,TATACHEM,EQ,45465,23997,52.78
20,904,TATACOFFEE,EQ,2638,1587,60.16
20,905,TATAELXSI,EQ,36874,18995,51.51
20,906,TATAINVEST,EQ,628,581,92.52
20,907,TATAMETALI,EQ,8085,6399,79.15
20,908,TATAMOTORS,EQ,1237288,792102,64.02
20,909,TATAPOWER,EQ,112700,82534,73.23
20,910,TATASPONGE,EQ,5384,3811,70.78
20,911,TATASTEEL,EQ,2225785,562513,25.27
20,912,TATATEA,EQ,36814,18145,49.29
20,913,TCI,EQ,16831,13627,80.96
20,914,TCIFINANCE,EQ,282,282,100.00
20,915,TCS,EQ,492509,224520,45.59
20,916,TECHM,EQ,362927,56262,15.50
20,917,TELEDATAIN,EQ,4915612,2454838,49.94
20,918,TEXMACOLTD,EQ,713,517,72.51
20,919,TFL,EQ,22588,17712,78.41
20,920,THERMAX,EQ,6116,4348,71.09
20,921,THIRUSUGAR,EQ,943,892,94.59
20,922,THOMASCOOK,EQ,4576,3451,75.42
20,923,TIDEWATER,EQ,245,12,4.90
20,924,TIIL,EQ,199349,85810,43.05
20,925,TIL,EQ,211,183,86.73
20,926,TIMKEN,EQ,664,459,69.13
20,927,TINPLATE,EQ,29237,26693,91.30
20,928,TIRUMALCHM,EQ,1829,1519,83.05
20,929,TITAN,EQ,201031,56969,28.34
20,930,TITAN,N1,6,6,100.00
20,931,TITANOCOMP,EQ,8015,5253,65.54
20,932,TNPETRO,EQ,16119,9593,59.51
20,933,TNPL,EQ,58187,53712,92.31
20,934,TNTELE,EQ,2265,2215,97.79
20,935,TODAYS,EQ,3804,2921,76.79
20,936,TOKYOPLAST,EQ,3151,3151,100.00
20,937,TORNTPHARM,EQ,12084,7622,63.08
20,938,TORNTPOWER,EQ,93138,47304,50.79
20,939,TRENT,EQ,498,412,82.73
20,940,TRICOM,EQ,18026,16457,91.30
20,941,TRIGYN,EQ,54517,39476,72.41
20,942,TRIVENI,EQ,569889,341947,60.00
20,943,TTKPRESTIG,EQ,624,402,64.42
20,944,TTML,EQ,2332724,707825,30.34
20,945,TUBEINVEST,EQ,46814,38214,81.63
20,946,TULIP,EQ,37848,10424,27.54
20,947,TV-18,EQ,100221,73002,72.84
20,948,TVSELECT,EQ,2279,2106,92.41
20,949,TVSMOTOR,EQ,493487,381213,77.25
20,950,TVSSRICHAK,EQ,310,105,33.87
20,951,TVTODAY,EQ,121120,44857,37.04
20,952,UCALFUEL,EQ,4681,4080,87.16
20,953,UCOBANK,EQ,1455872,807203,55.44
20,954,ULTRACEMCO,EQ,57587,30965,53.77
20,955,UNICHEMLAB,EQ,13850,8212,59.29
20,956,UNIENTER,EQ,18858,11276,59.79
20,957,UNIONBANK,EQ,808141,231566,28.65
20,958,UNIPHOS,EQ,12602,6905,54.79
20,959,UNIPLY,EQ,2699,2599,96.29
20,960,UNITECH,EQ,587162,203878,34.72
20,961,UNITY,EQ,5120,2908,56.80
20,962,UNIVCABLES,EQ,1878,1680,89.46
20,963,UPERGANGES,EQ,5017,4505,89.79
20,964,US64BONDS,N1,59650,57150,95.81
20,965,USHAMART,EQ,15817,13859,87.62
20,966,UTIBANK,EQ,676557,250699,37.06
20,967,UTISUNDER,EQ,1000,0,0.00
20,968,UTTAMSTL,EQ,50118,27153,54.18
20,969,UTTAMSUGAR,EQ,26709,7867,29.45
20,970,UTVSOF,EQ,61951,23928,38.62
20,971,VAIBHAVGEM,EQ,967,704,72.80
20,972,VAKRANSOFT,EQ,57301,51603,90.06
20,973,VALECHAENG,EQ,3295,2364,71.75
20,974,VARDHACRLC,EQ,50105,45096,90.00
20,975,VARDMNPOLY,EQ,4850,4542,93.65
20,976,VARUNSHIP,EQ,75004,56288,75.05
20,977,VATSMUSC,EQ,2,0,0.00
20,978,VDOCONAPPL,EQ,7673,5668,73.87
20,979,VENKEYS,EQ,4836,4136,85.53
20,980,VENUSREM,EQ,46172,44315,95.98
20,981,VESUVIUS,EQ,245,225,91.84
20,982,VHL,EQ,1323,698,52.76
20,983,VIDEOIND,EQ,40141,37000,92.18
20,984,VIJAYABANK,EQ,316292,99952,31.60
20,985,VIKASHMET,EQ,14382,13601,94.57
20,986,VIMTALABS,EQ,12784,12614,98.67
20,987,VINDHYATEL,EQ,5046,5046,100.00
20,988,VINTAGE,EQ,2605,1560,59.88
20,989,VINYLCHEM,EQ,38670,26468,68.45
20,990,VIPIND,EQ,4580,3456,75.46
20,991,VISAKAIND,EQ,11517,4076,35.39
20,992,VISASTEEL,EQ,4818,3406,70.69
20,993,VISESHINFO,EQ,31232,27190,87.06
20,994,VISHALEXPO,EQ,1178644,510444,43.31
20,995,VISUALSOFT,EQ,30364,21701,71.47
20,996,VISUINTL,EQ,117784,62167,52.78
20,997,VIVIMEDLAB,EQ,13054,11734,89.89
20,998,VLSFINANCE,EQ,33331,28826,86.48
20,999,VOLTAMP,EQ,2391,2029,84.86
20,1000,VOLTAS,EQ,232960,127133,54.57
20,1001,VSNL,EQ,533038,239287,44.89
20,1002,VSTIND,EQ,2171,102,4.70
20,1003,VTL,EQ,2187,2076,94.92
20,1004,WALCHANNAG,EQ,1682,754,44.83
20,1005,WANBURY,EQ,462,310,67.10
20,1006,WARTSILA,EQ,12845,10909,84.93
20,1007,WEIZMANIND,EQ,81,81,100.00
20,1008,WELGUJ,EQ,769247,620582,80.67
20,1009,WELSPUNIND,EQ,29526,17884,60.57
20,1010,WHEELS,EQ,275,158,57.45
20,1011,WILLAMAGOR,EQ,33353,17152,51.43
20,1012,WINSOMYARN,EQ,1152,752,65.28
20,1013,WIPRO,EQ,458992,177024,38.57
20,1014,WOCKPHARMA,EQ,79062,61402,77.66
20,1015,WSTCSTPAPR,EQ,450,426,94.67
20,1016,WWIL,EQ,315721,165256,52.34
20,1017,WYETH,EQ,1335,1070,80.15
20,1018,XLTL,EQ,76770,54887,71.50
20,1019,XPROINDIA,EQ,5804,5151,88.75
20,1020,YESBANK,EQ,1545970,427532,27.65
20,1021,YOKOGAWA,EQ,102,100,98.04
20,1022,ZANDUPHARM,EQ,61,54,88.52
20,1023,ZEEL,EQ,679211,300632,44.26
20,1024,ZEENEWS,EQ,444866,176277,39.62
20,1025,ZENITHCOMP,EQ,7575,5152,68.01
20,1026,ZENITHEXPO,EQ,32,32,100.00
20,1027,ZENITHINFO,EQ,1230,813,66.10
20,1028,ZENSARTECH,EQ,16031,13763,85.85
20,1029,ZICOM,EQ,2865,2386,83.28
20,1030,ZODIACLOTH,EQ,3754,2703,72.00
20,1031,ZODJRDMKJ,EQ,183,183,100.00
20,1032,ZUARIAGRO,EQ,13641,9528,69.85
